2010.11.29 05:47:09.872,6.9974,7.00118,2.60,1.20
2010.11.29 05:47:10.202,6.9974,7.00118,2.60,2.80
2010.11.29 05:47:10.312,6.9974,7.00118,2.60,1.20
2010.11.29 05:47:10.532,6.99767,7.00128,1.20,1.30
2010.11.29 05:47:11.644,6.99759,7.00117,2.40,1.10
2010.11.29 05:47:11.974,6.99759,7.00132,2.60,1.60
2010.11.29 05:47:13.172,6.99758,7.00117,1.20,3.20
2010.11.29 05:47:13.611,6.99747,7.00108,1.20,1.30
2010.11.29 05:47:13.772,6.99738,7.00094,2.70,1.10
2010.11.29 05:47:14.883,6.99738,7.00112,2.60,1.10
2010.11.29 05:47:15.585,6.99767,7.00117,1.20,1.20
2010.11.29 05:47:16.212,6.99767,7.00128,1.20,1.30
2010.11.29 05:47:18.642,6.99767,7.00124,1.20,4.70
2010.11.29 05:47:24.203,6.99757,7.00117,1.20,2.80
2010.11.29 05:47:24.311,6.99739,7.00112,2.60,1.10
2010.11.29 05:47:25.072,6.99739,7.00123,2.60,1.10
2010.11.29 05:47:25.192,6.99769,7.00125,4.50,1.90
2010.11.29 05:47:25.551,6.99779,7.00125,2.40,1.60
2010.11.29 05:47:26.661,6.99794,7.0015,2.10,1.10
2010.11.29 05:47:26.991,6.99787,7.0015,1.20,1.30
2010.11.29 05:47:27.199,6.99777,7.0015,1.20,1.30
2010.11.29 05:47:27.446,6.99788,7.0015,1.20,1.30
2010.11.29 05:47:27.782,6.99794,7.0015,2.40,1.50
2010.11.29 05:47:29.368,6.99788,7.0015,1.20,1.30
2010.11.29 05:47:30.421,6.99794,7.00163,2.60,1.10
2010.11.29 05:47:30.751,6.99794,7.0015,2.10,1.10
2010.11.29 05:47:31.195,6.99772,7.00137,2.70,1.30
2010.11.29 05:47:31.313,6.99772,7.00128,2.40,1.40
2010.11.29 05:47:31.751,6.99751,7.00107,2.40,1.10
2010.11.29 05:47:32.343,6.99757,7.00118,1.20,1.30
2010.11.29 05:47:32.782,6.99751,7.00107,2.40,1.10
2010.11.29 05:47:33.325,6.99751,7.00121,2.60,1.40
2010.11.29 05:47:33.464,6.99751,7.00107,2.40,1.10
2010.11.29 05:47:35.022,6.99742,7.00093,1.10,1.20
2010.11.29 05:47:36.342,6.99728,7.00107,1.20,1.30
2010.11.29 05:47:36.729,6.99719,7.00071,2.70,1.80
2010.11.29 05:47:36.844,6.99698,7.00057,2.60,1.10
2010.11.29 05:47:36.954,6.99698,7.00054,1.20,1.10
2010.11.29 05:47:38.494,6.99697,7.00054,1.20,1.30
2010.11.29 05:47:39.122,6.99698,7.00058,2.40,1.10
2010.11.29 05:47:39.478,6.99666,7.00045,2.60,2.50
2010.11.29 05:47:39.703,6.99668,7.00047,2.60,1.30
2010.11.29 05:47:39.926,6.99689,7.00045,1.10,1.10
2010.11.29 05:47:40.042,6.99689,7.00052,2.70,1.10
2010.11.29 05:47:40.265,6.99669,7.00048,2.60,2.80
2010.11.29 05:47:40.655,6.99689,7.00045,1.10,1.10
2010.11.29 05:47:40.765,6.99707,7.0007,1.20,1.10
2010.11.29 05:47:41.102,6.99717,7.00078,1.20,1.30
2010.11.29 05:47:45.141,6.99727,7.00088,1.20,1.30
2010.11.29 05:47:45.252,6.99714,7.0007,2.10,1.10
2010.11.29 05:47:45.472,6.99718,7.00072,1.20,4.70
2010.11.29 05:47:45.691,6.99718,7.00074,3.10,1.10
2010.11.29 05:47:45.894,6.99718,7.00093,2.60,1.10
2010.11.29 05:47:46.114,6.9974,7.00096,2.70,1.10
2010.11.29 05:47:46.772,6.9972,7.00092,2.60,1.10
2010.11.29 05:47:48.092,6.9972,7.00098,2.60,2.80
2010.11.29 05:47:48.202,6.9974,7.00097,2.40,1.10
2010.11.29 05:47:48.422,6.9974,7.00113,2.60,1.10
2010.11.29 05:47:52.361,6.9974,7.00112,2.60,1.10
2010.11.29 05:47:52.964,6.9974,7.00098,2.40,1.10
2010.11.29 05:47:53.289,6.9974,7.00112,2.60,1.10
2010.11.29 05:47:53.652,6.9974,7.00119,2.60,2.80
2010.11.29 05:47:54.477,6.9974,7.00112,2.60,1.10
2010.11.29 05:47:55.936,6.9974,7.00119,2.60,2.80
2010.11.29 05:47:59.094,6.9974,7.00125,2.60,2.50
2010.11.29 05:47:59.442,6.99772,7.00152,2.60,2.60
2010.11.29 05:47:59.665,6.99762,7.00113,1.10,1.20
2010.11.29 05:48:02.026,6.99751,7.00123,2.60,1.10
2010.11.29 05:48:05.059,6.99751,7.00124,2.60,1.90
2010.11.29 05:48:05.400,6.99751,7.00124,2.60,4.40
2010.11.29 05:48:13.282,6.99751,7.00124,2.60,1.90
2010.11.29 05:48:13.612,6.99773,7.00152,2.60,2.60
2010.11.29 05:48:13.833,6.99773,7.00124,2.60,1.60
2010.11.29 05:48:14.255,6.99772,7.00152,2.60,2.60
2010.11.29 05:48:14.586,6.99772,7.00138,2.60,1.10
2010.11.29 05:48:14.812,6.99751,7.00125,2.60,1.90
2010.11.29 05:48:16.883,6.99788,7.00132,1.20,1.20
2010.11.29 05:48:17.322,6.99772,7.00132,2.60,1.10
2010.11.29 05:48:20.930,6.99788,7.00147,1.20,1.30
2010.11.29 05:48:23.612,6.99798,7.00157,1.20,1.30
2010.11.29 05:48:25.549,6.99828,7.00173,1.20,1.20
2010.11.29 05:48:25.784,6.99826,7.0018,2.40,1.50
2010.11.29 05:48:26.002,6.99826,7.00184,2.60,1.20
2010.11.29 05:48:26.114,6.99825,7.00177,2.40,4.60
2010.11.29 05:48:26.337,6.99838,7.00202,1.20,1.30
2010.11.29 05:48:26.915,6.99826,7.00203,2.60,1.10
2010.11.29 05:48:28.219,6.99858,7.00217,1.20,1.10
2010.11.29 05:48:28.935,6.99846,7.00213,2.60,1.10
2010.11.29 05:48:29.498,6.99858,7.00217,1.20,1.10
2010.11.29 05:48:31.946,6.99846,7.00226,2.60,2.80
2010.11.29 05:48:32.527,6.99825,7.00204,2.60,2.50
2010.11.29 05:48:32.644,6.99828,7.00187,1.20,1.30
2010.11.29 05:48:33.130,6.99825,7.00181,2.40,1.50
2010.11.29 05:48:33.352,6.99825,7.00192,2.60,1.10
2010.11.29 05:48:34.064,6.99804,7.00172,2.60,1.10
2010.11.29 05:48:34.902,6.99828,7.00177,1.20,2.10
2010.11.29 05:48:35.953,6.99804,7.00173,2.60,1.10
2010.11.29 05:48:38.066,6.99804,7.00177,2.60,1.90
2010.11.29 05:48:41.098,6.99804,7.00172,2.60,1.10
2010.11.29 05:48:47.933,6.99804,7.00177,2.60,1.90
2010.11.29 05:48:48.044,6.99804,7.00172,2.60,1.10
2010.11.29 05:48:48.279,6.99804,7.00177,2.60,1.90
2010.11.29 05:48:48.392,6.99804,7.0016,2.40,1.50
2010.11.29 05:48:48.777,6.99804,7.00173,2.60,1.10
2010.11.29 05:48:49.216,6.99804,7.0016,2.10,1.10
2010.11.29 05:48:50.416,6.99804,7.00177,2.60,1.90
2010.11.29 05:48:50.776,6.99838,7.00177,1.20,1.80
2010.11.29 05:48:50.891,6.99804,7.00177,2.60,1.90
2010.11.29 05:48:52.448,6.99804,7.00177,2.60,1.80
2010.11.29 05:48:52.673,6.99845,7.00213,2.60,1.10
2010.11.29 05:48:52.782,6.99845,7.00199,2.40,1.50
2010.11.29 05:48:55.527,6.99846,7.00223,2.60,1.10
2010.11.29 05:48:56.225,6.99846,7.00223,2.60,1.10
2010.11.29 05:48:58.016,6.99846,7.00202,2.10,1.30
2010.11.29 05:48:58.250,6.99826,7.00193,2.60,1.10
2010.11.29 05:49:00.062,6.99826,7.00177,2.10,4.00
2010.11.29 05:49:09.033,6.99805,7.00184,2.60,2.50
2010.11.29 05:49:09.318,6.99817,7.00193,1.20,1.10
2010.11.29 05:49:09.434,6.99825,7.00192,2.60,1.10
2010.11.29 05:49:13.772,6.99827,7.00178,1.20,2.10
2010.11.29 05:49:14.432,6.99842,7.00193,1.10,1.20
2010.11.29 05:49:14.852,6.99844,7.00212,2.60,1.10
2010.11.29 05:49:16.137,6.99844,7.00222,2.60,1.10
2010.11.29 05:49:16.674,6.99868,7.00223,1.20,2.80
2010.11.29 05:49:17.576,6.99858,7.00217,1.20,1.30
2010.11.29 05:49:19.982,6.99844,7.00223,2.60,2.50
2010.11.29 05:49:21.582,6.99844,7.00223,2.60,1.10
2010.11.29 05:49:21.801,6.99878,7.00234,2.60,1.10
2010.11.29 05:49:21.912,6.99878,7.00249,2.60,1.40
2010.11.29 05:49:25.731,6.99857,7.0023,2.60,4.60
2010.11.29 05:49:25.842,6.99857,7.00223,2.60,1.10
2010.11.29 05:49:32.377,6.99857,7.00217,2.40,1.30
2010.11.29 05:49:32.492,6.99857,7.00211,2.40,1.50
2010.11.29 05:49:32.915,6.99838,7.00197,1.20,1.30
2010.11.29 05:49:41.400,6.99828,7.00187,1.20,1.30
2010.11.29 05:49:48.447,6.99825,7.00203,2.60,1.10
2010.11.29 05:49:50.595,6.99825,7.00193,2.60,1.10
2010.11.29 05:49:50.965,6.99825,7.00202,2.60,1.10
2010.11.29 05:49:51.443,6.99825,7.00192,2.60,1.10
2010.11.29 05:49:51.552,6.99837,7.00198,1.20,1.30
2010.11.29 05:49:52.244,6.99827,7.00188,1.20,1.30
2010.11.29 05:49:52.352,6.99837,7.00198,1.20,1.30
2010.11.29 05:49:54.876,6.99825,7.00192,2.10,1.10
2010.11.29 05:49:55.004,6.99804,7.00124,2.60,1.50
2010.11.29 05:49:55.116,6.99772,7.00123,1.10,1.20
2010.11.29 05:49:55.238,6.99758,7.00114,2.70,1.10
2010.11.29 05:49:59.409,6.99753,7.00114,1.20,1.30
2010.11.29 05:50:00.087,6.99753,7.00102,1.10,1.20
2010.11.29 05:50:00.421,6.99727,7.00088,1.20,1.30
2010.11.29 05:50:01.342,6.9972,7.00078,2.40,1.10
2010.11.29 05:50:06.085,6.9972,7.00092,2.60,1.10
2010.11.29 05:50:07.652,6.9972,7.00099,2.60,2.80
2010.11.29 05:50:07.763,6.99741,7.00097,2.40,1.10
2010.11.29 05:50:08.632,6.99741,7.00093,1.10,1.20
2010.11.29 05:50:08.742,6.99741,7.00113,2.60,1.10
2010.11.29 05:50:12.881,6.99741,7.0012,2.60,2.80
2010.11.29 05:50:20.175,6.99741,7.00098,2.40,1.10
2010.11.29 05:50:23.576,6.99728,7.00095,1.20,1.30
2010.11.29 05:50:24.279,6.99747,7.00098,1.20,1.30
2010.11.29 05:50:24.505,6.99747,7.00108,1.20,1.30
2010.11.29 05:50:26.067,6.9972,7.00074,2.70,1.10
2010.11.29 05:50:30.232,6.9972,7.00092,2.60,1.10
2010.11.29 05:50:34.943,6.99706,7.00086,2.60,2.50
2010.11.29 05:50:39.458,6.99699,7.00059,2.40,1.30
2010.11.29 05:50:39.685,6.99708,7.00065,1.20,1.20
2010.11.29 05:50:39.797,6.99708,7.00072,1.20,4.70
2010.11.29 05:50:40.044,6.99699,7.00057,2.40,1.10
2010.11.29 05:50:40.163,6.9972,7.00074,2.70,1.10
2010.11.29 05:50:40.273,6.9972,7.00074,1.10,1.10
2010.11.29 05:50:43.072,6.99707,7.00074,1.20,1.30
2010.11.29 05:50:44.033,6.99717,7.00074,1.20,1.10
2010.11.29 05:50:46.257,6.9972,7.00088,2.60,1.10
2010.11.29 05:50:46.737,6.99741,7.00095,2.40,1.20
2010.11.29 05:50:46.856,6.99741,7.00112,2.60,1.10
2010.11.29 05:50:47.369,6.9974,7.0012,2.60,2.80
2010.11.29 05:50:48.193,6.99768,7.0012,1.20,2.40
2010.11.29 05:50:48.336,6.9979,7.00142,1.10,1.20
2010.11.29 05:50:48.452,6.9979,7.00147,2.40,1.10
2010.11.29 05:50:48.932,6.9979,7.00146,1.10,1.10
2010.11.29 05:50:49.047,6.99787,7.00148,1.20,1.30
2010.11.29 05:50:50.958,6.99778,7.00147,1.20,1.30
2010.11.29 05:50:51.724,6.99787,7.00148,1.20,1.30
2010.11.29 05:50:52.604,6.99778,7.00147,1.20,1.30
2010.11.29 05:50:54.541,6.99772,7.00142,2.60,1.10
2010.11.29 05:50:56.235,6.99772,7.00128,2.40,1.10
2010.11.29 05:51:08.569,6.99759,7.00133,2.40,1.10
2010.11.29 05:51:08.857,6.99759,7.00115,1.10,1.10
2010.11.29 05:51:09.165,6.99753,7.00112,1.10,1.20
2010.11.29 05:51:09.493,6.99758,7.00127,1.20,1.10
2010.11.29 05:51:09.715,6.99756,7.00135,2.10,2.80
2010.11.29 05:51:10.153,6.99757,7.00132,2.60,1.10
2010.11.29 05:51:19.337,6.99758,7.00116,1.20,1.20
2010.11.29 05:51:19.457,6.99758,7.00116,1.20,1.20
2010.11.29 05:51:20.593,6.99768,7.00127,1.20,1.10
2010.11.29 05:51:22.274,6.99752,7.00103,1.10,1.20
2010.11.29 05:51:22.497,6.99727,7.00088,1.20,1.30
2010.11.29 05:51:23.105,6.99712,7.0009,2.60,2.30
2010.11.29 05:51:23.560,6.99712,7.0009,2.60,2.80
2010.11.29 05:51:24.516,6.99712,7.0009,2.60,2.30
2010.11.29 05:51:25.903,6.99747,7.00093,1.20,1.20
2010.11.29 05:51:26.156,6.99726,7.00103,2.60,1.10
2010.11.29 05:51:26.278,6.99708,7.00086,2.60,1.10
2010.11.29 05:51:31.094,6.99708,7.00086,2.60,2.80
2010.11.29 05:51:31.205,6.99686,7.00072,2.60,2.50
2010.11.29 05:51:31.559,6.99706,7.00085,2.10,2.80
2010.11.29 05:51:31.675,6.99706,7.00083,2.10,1.10
2010.11.29 05:51:34.607,6.99708,7.00077,1.20,1.10
2010.11.29 05:51:35.077,6.99728,7.00085,1.20,1.20
2010.11.29 05:51:35.937,6.99747,7.00087,1.20,1.20
2010.11.29 05:51:36.532,6.99747,7.00115,1.20,2.80
2010.11.29 05:51:36.754,6.99736,7.00115,2.60,2.80
2010.11.29 05:51:36.974,6.99747,7.00115,1.20,2.80
2010.11.29 05:51:37.697,6.99757,7.00112,2.60,1.10
2010.11.29 05:51:37.814,6.99757,7.00108,1.20,1.10
2010.11.29 05:51:37.922,6.99758,7.00127,1.20,1.30
2010.11.29 05:51:38.252,6.99757,7.00136,2.60,2.50
2010.11.29 05:51:45.442,6.99757,7.00133,2.60,1.10
2010.11.29 05:51:45.663,6.99741,7.00122,2.60,1.10
2010.11.29 05:51:45.775,6.99748,7.00117,1.20,1.30
2010.11.29 05:51:49.132,6.99738,7.00097,3.10,1.10
2010.11.29 05:51:49.463,6.99709,7.00088,2.60,2.80
2010.11.29 05:51:49.963,6.99709,7.00093,2.60,1.10
2010.11.29 05:51:58.581,6.99727,7.00088,1.20,1.30
2010.11.29 05:51:59.562,6.99709,7.00093,2.60,1.10
2010.11.29 05:51:59.672,6.99727,7.00106,2.60,2.50
2010.11.29 05:52:00.353,6.99706,7.00092,2.60,1.10
2010.11.29 05:52:09.329,6.99685,7.00071,2.60,1.80
2010.11.29 05:52:09.679,6.99706,7.00091,2.60,1.20
2010.11.29 05:52:09.808,6.99706,7.00086,2.60,2.80
2010.11.29 05:52:09.923,6.99706,7.00086,2.60,1.10
2010.11.29 05:52:10.796,6.99706,7.00086,2.60,1.10
2010.11.29 05:52:11.065,6.99723,7.00082,1.10,1.80
2010.11.29 05:52:11.284,6.99716,7.00067,4.50,1.20
2010.11.29 05:52:12.123,6.99708,7.00067,1.20,3.20
2010.11.29 05:52:12.774,6.99687,7.00067,2.60,2.80
2010.11.29 05:52:12.885,6.99708,7.00067,1.20,3.20
2010.11.29 05:52:13.016,6.99687,7.00062,2.60,1.10
2010.11.29 05:52:16.254,6.99687,7.00067,2.60,2.80
2010.11.29 05:52:17.092,6.99672,7.00043,1.20,1.30
2010.11.29 05:52:17.206,6.99654,7.00033,2.60,2.50
2010.11.29 05:52:17.893,6.99663,7.00033,4.50,1.10
2010.11.29 05:52:18.002,6.99675,7.00053,2.60,1.10
2010.11.29 05:52:18.442,6.99675,7.00054,2.60,2.50
2010.11.29 05:52:21.733,6.99687,7.00044,1.20,1.50
2010.11.29 05:52:22.175,6.99698,7.00052,1.20,1.40
2010.11.29 05:52:22.895,6.99675,7.00054,2.60,2.40
2010.11.29 05:52:25.402,6.99675,7.00054,2.60,2.90
2010.11.29 05:52:27.288,6.99687,7.00044,1.20,1.50
2010.11.29 05:52:27.463,6.99697,7.00053,1.20,1.40
2010.11.29 05:52:28.803,6.99675,7.00042,2.60,1.10
2010.11.29 05:52:29.044,6.99675,7.00029,2.10,1.10
2010.11.29 05:52:29.265,6.99675,7.00014,2.10,1.10
2010.11.29 05:52:29.374,6.99657,7.00014,1.20,2.50
2010.11.29 05:52:29.611,6.99667,7.00023,1.20,1.40
2010.11.29 05:52:29.727,6.99654,7.00018,2.10,1.10
2010.11.29 05:52:32.401,6.99667,7.00028,1.20,1.30
2010.11.29 05:52:32.860,6.99635,7.00013,2.60,1.30
2010.11.29 05:52:32.976,6.99654,7.00028,2.60,1.20
2010.11.29 05:52:33.096,6.99654,7.00013,2.40,1.10
2010.11.29 05:52:34.304,6.99667,7.00023,1.20,1.40
2010.11.29 05:52:37.134,6.99654,7.00033,2.60,2.90
2010.11.29 05:52:38.202,6.99678,7.00033,1.20,2.80
2010.11.29 05:52:38.423,6.99674,7.00043,2.10,1.10
2010.11.29 05:52:38.532,6.99674,7.00043,2.60,1.10
2010.11.29 05:52:38.932,6.99688,7.00047,1.20,1.30
2010.11.29 05:52:39.152,6.99674,7.00043,2.60,1.10
2010.11.29 05:52:44.128,6.99674,7.00042,2.10,1.10
2010.11.29 05:52:44.573,6.99653,7.00009,2.70,1.50
2010.11.29 05:52:48.016,6.99657,7.00011,1.20,2.50
2010.11.29 05:52:49.822,6.99677,7.0003,1.20,1.10
2010.11.29 05:52:50.046,6.99674,7.00047,2.60,1.20
2010.11.29 05:52:51.980,6.99674,7.00047,2.60,1.20
2010.11.29 05:52:52.926,6.99698,7.00052,1.20,3.20
2010.11.29 05:52:54.645,6.99674,7.00048,2.60,1.20
2010.11.29 05:52:56.284,6.99678,7.0003,1.20,1.10
2010.11.29 05:52:56.739,6.99674,7.00052,2.60,1.30
2010.11.29 05:52:56.854,6.99674,7.00052,2.60,2.90
2010.11.29 05:52:57.236,6.99674,7.00052,2.60,1.30
2010.11.29 05:52:57.524,6.99697,7.00052,1.20,2.90
2010.11.29 05:53:00.806,6.99697,7.00054,1.20,2.80
2010.11.29 05:53:00.939,6.99697,7.0003,1.20,1.20
2010.11.29 05:53:01.173,6.99677,7.00026,1.20,2.50
2010.11.29 05:53:01.282,6.99668,7.00022,1.20,1.40
2010.11.29 05:53:01.393,6.99654,7.00026,2.60,1.20
2010.11.29 05:53:01.503,6.99654,7.00026,2.60,2.40
2010.11.29 05:53:01.613,6.99654,7.00026,2.60,1.20
2010.11.29 05:53:01.853,6.99674,7.00054,2.60,2.50
2010.11.29 05:53:01.966,6.99674,7.00043,2.10,1.10
2010.11.29 05:53:02.084,6.99656,7.00034,2.60,2.50
2010.11.29 05:53:04.563,6.99656,7.00034,2.60,1.10
2010.11.29 05:53:09.629,6.99656,7.00042,2.60,1.10
2010.11.29 05:53:18.493,6.99656,7.00034,2.60,2.90
2010.11.29 05:53:18.605,6.99634,7.00015,2.60,1.20
2010.11.29 05:53:18.825,6.99687,7.00032,1.20,1.20
2010.11.29 05:53:19.662,6.99698,7.00032,1.20,1.20
2010.11.29 05:53:21.243,6.99688,7.00032,1.20,1.40
2010.11.29 05:53:28.201,6.99654,7.00032,2.60,1.20
2010.11.29 05:53:28.795,6.99654,7.00032,2.60,1.20
2010.11.29 05:53:34.156,6.99654,7.00032,2.60,1.20
2010.11.29 05:53:39.615,6.99688,7.00032,1.20,1.40
2010.11.29 05:53:40.025,6.99654,7.00032,2.60,1.20
2010.11.29 05:53:58.338,6.99654,7.00032,2.60,2.90
2010.11.29 05:53:58.700,6.99633,7.00015,2.60,1.20
2010.11.29 05:53:58.815,6.99654,7.00032,2.60,1.30
2010.11.29 05:54:03.262,6.99654,7.00032,2.60,1.20
2010.11.29 05:54:04.112,6.99674,7.00053,2.60,2.00
2010.11.29 05:54:04.222,6.99674,7.00053,2.60,1.10
2010.11.29 05:54:04.553,6.99674,7.00063,2.60,1.10
2010.11.29 05:54:06.353,6.99674,7.00053,2.60,1.10
2010.11.29 05:54:06.572,6.99698,7.00053,1.20,2.80
2010.11.29 05:54:08.931,6.99674,7.00053,2.60,1.10
2010.11.29 05:54:10.893,6.99674,7.00053,2.60,2.50
2010.11.29 05:54:11.481,6.99718,7.00062,1.20,1.20
2010.11.29 05:54:16.596,6.99674,7.00053,2.60,1.10
2010.11.29 05:54:18.553,6.99674,7.00053,2.60,2.50
2010.11.29 05:54:19.802,6.99688,7.00047,1.20,1.30
2010.11.29 05:54:19.912,6.99688,7.00042,1.20,1.40
2010.11.29 05:54:24.865,6.99654,7.00018,2.60,2.00
2010.11.29 05:54:25.229,6.99687,7.00032,1.20,1.20
2010.11.29 05:54:25.901,6.99654,7.00032,2.60,2.60
2010.11.29 05:54:35.135,6.99654,7.00014,2.60,1.20
2010.11.29 05:54:35.249,6.99633,7.00012,2.60,2.50
2010.11.29 05:54:36.293,6.99648,7.00007,1.20,1.30
2010.11.29 05:54:37.183,6.996,6.99992,2.60,1.10
2010.11.29 05:54:37.293,6.996,6.99983,2.60,1.10
2010.11.29 05:54:37.623,6.996,6.99978,2.60,1.20
2010.11.29 05:54:37.947,6.99579,6.99958,2.60,2.60
2010.11.29 05:54:38.614,6.99579,6.99952,2.60,1.10
2010.11.29 05:54:38.835,6.99561,6.99933,2.60,1.10
2010.11.29 05:54:39.126,6.99558,6.99914,1.20,4.40
2010.11.29 05:54:39.247,6.99538,6.99887,1.20,2.40
2010.11.29 05:54:39.364,6.99508,6.99887,2.60,2.80
2010.11.29 05:54:39.584,6.99503,6.99862,1.20,1.70
2010.11.29 05:54:39.920,6.99488,6.99847,1.20,1.10
2010.11.29 05:54:40.039,6.99486,6.99853,2.60,1.20
2010.11.29 05:54:40.154,6.99456,6.99835,2.60,2.50
2010.11.29 05:54:40.951,6.99456,6.99835,2.60,1.10
2010.11.29 05:54:41.253,6.99476,6.99849,2.60,1.30
2010.11.29 05:54:41.473,6.99457,6.99843,2.60,1.10
2010.11.29 05:54:42.371,6.99478,6.99857,2.60,2.60
2010.11.29 05:54:42.824,6.99458,6.99841,2.60,1.20
2010.11.29 05:54:43.940,6.99508,6.99861,1.20,2.50
2010.11.29 05:54:44.054,6.99508,6.99877,1.20,1.30
2010.11.29 05:54:44.164,6.99485,6.99864,2.60,2.50
2010.11.29 05:54:44.493,6.99507,6.99864,1.20,1.20
2010.11.29 05:54:44.603,6.99505,6.99883,2.60,1.10
2010.11.29 05:54:44.712,6.99505,6.99884,2.60,2.50
2010.11.29 05:54:45.303,6.99538,6.99884,1.20,1.20
2010.11.29 05:54:48.106,6.99505,6.99884,2.60,2.50
2010.11.29 05:54:49.738,6.99505,6.99883,2.60,1.10
2010.11.29 05:54:50.043,6.99505,6.99868,2.40,1.30
2010.11.29 05:54:50.152,6.99497,6.99864,1.20,2.80
2010.11.29 05:54:50.778,6.99458,6.99852,2.60,1.20
2010.11.29 05:54:50.894,6.99458,6.99853,2.60,1.10
2010.11.29 05:54:51.006,6.99525,6.99903,2.60,2.50
2010.11.29 05:54:53.397,6.99548,6.99903,1.20,2.80
2010.11.29 05:54:54.708,6.99525,6.99913,2.60,1.10
2010.11.29 05:54:55.804,6.99525,6.99903,2.60,2.50
2010.11.29 05:54:56.093,6.99525,6.99893,2.60,1.30
2010.11.29 05:54:56.423,6.99537,6.99887,1.20,1.20
2010.11.29 05:54:56.783,6.99548,6.99887,1.20,1.20
2010.11.29 05:54:56.901,6.99507,6.99887,2.60,1.20
2010.11.29 05:54:57.795,6.99507,6.99887,2.60,3.10
2010.11.29 05:54:58.037,6.99518,6.99872,1.20,1.40
2010.11.29 05:54:59.683,6.99557,6.99909,1.20,3.00
2010.11.29 05:55:04.463,6.99529,6.99902,2.60,1.10
2010.11.29 05:55:04.716,6.99529,6.99909,2.60,3.30
2010.11.29 05:55:04.974,6.99537,6.99898,1.20,1.30
2010.11.29 05:55:06.345,6.99548,6.99907,1.20,1.30
2010.11.29 05:55:06.452,6.99538,6.99897,1.20,1.30
2010.11.29 05:55:10.942,6.99537,6.99898,1.20,1.30
2010.11.29 05:55:13.297,6.99529,6.99909,2.60,3.30
2010.11.29 05:55:16.272,6.99529,6.99902,2.60,1.10
2010.11.29 05:55:16.580,6.99507,6.99887,2.60,3.10
2010.11.29 05:55:16.916,6.99528,6.99882,1.20,1.40
2010.11.29 05:55:18.816,6.99507,6.99878,2.60,1.10
2010.11.29 05:55:19.083,6.99508,6.99872,1.20,1.40
2010.11.29 05:55:19.196,6.99508,6.99872,1.20,1.40
2010.11.29 05:55:19.314,6.99486,6.99866,2.60,2.90
2010.11.29 05:55:19.533,6.99488,6.99838,1.20,2.50
2010.11.29 05:55:20.078,6.99477,6.99837,2.60,1.20
2010.11.29 05:55:20.524,6.99458,6.99836,2.60,1.10
2010.11.29 05:55:20.967,6.99498,6.99851,1.20,1.20
2010.11.29 05:55:21.195,6.99498,6.99858,1.20,2.90
2010.11.29 05:55:23.488,6.99479,6.99852,2.60,1.20
2010.11.29 05:55:23.607,6.99458,6.99852,2.60,1.20
2010.11.29 05:55:23.723,6.99477,6.99836,1.20,2.80
2010.11.29 05:55:23.833,6.99458,6.99851,2.60,1.20
2010.11.29 05:55:24.053,6.99473,6.99851,2.60,1.20
2010.11.29 05:55:25.054,6.99473,6.99852,2.60,1.30
2010.11.29 05:55:25.435,6.99497,6.99852,1.20,2.90
2010.11.29 05:55:27.445,6.99473,6.99852,2.60,2.60
2010.11.29 05:55:31.103,6.99473,6.99847,2.60,1.10
2010.11.29 05:55:32.832,6.99498,6.99852,1.20,7.00
2010.11.29 05:55:33.053,6.99505,6.99859,2.60,1.20
2010.11.29 05:55:34.017,6.99488,6.99842,1.20,1.20
2010.11.29 05:55:34.138,6.99488,6.99825,1.20,1.10
2010.11.29 05:55:34.257,6.99487,6.9984,1.20,1.10
2010.11.29 05:55:34.486,6.99458,6.9984,2.60,1.20
2010.11.29 05:55:34.933,6.99477,6.99856,2.60,2.90
2010.11.29 05:55:36.177,6.99477,6.99893,2.60,1.10
2010.11.29 05:55:36.295,6.99522,6.99893,2.60,1.10
2010.11.29 05:55:36.556,6.99508,6.99893,2.60,1.10
2010.11.29 05:55:36.883,6.99508,6.99893,2.60,1.10
2010.11.29 05:55:40.283,6.99508,6.99887,2.60,1.10
2010.11.29 05:55:40.392,6.99529,6.99898,2.60,1.10
2010.11.29 05:55:42.792,6.99529,6.99905,2.60,4.70
2010.11.29 05:55:43.613,6.99507,6.99887,2.60,2.80
2010.11.29 05:55:43.942,6.99507,6.99887,2.60,2.80
2010.11.29 05:55:44.544,6.99528,6.99893,2.60,1.20
2010.11.29 05:55:44.822,6.99527,6.99888,1.20,1.30
2010.11.29 05:55:44.936,6.99517,6.99878,1.20,1.30
2010.11.29 05:55:45.823,6.99508,6.99886,2.60,2.90
2010.11.29 05:55:46.645,6.99508,6.99878,2.60,1.10
2010.11.29 05:55:48.395,6.99486,6.99853,2.60,1.80
2010.11.29 05:55:48.724,6.99486,6.99853,2.60,4.70
2010.11.29 05:55:49.032,6.99507,6.99853,1.20,1.90
2010.11.29 05:55:49.673,6.99508,6.99873,2.70,1.10
2010.11.29 05:55:50.074,6.99529,6.99906,2.60,4.30
2010.11.29 05:55:50.375,6.99529,6.99883,2.40,1.20
2010.11.29 05:55:50.484,6.99508,6.99877,2.60,1.10
2010.11.29 05:55:50.592,6.99508,6.99877,2.60,1.10
2010.11.29 05:55:52.832,6.99508,6.99868,1.10,1.90
2010.11.29 05:55:52.945,6.99497,6.99852,1.20,1.80
