2010.11.12 21:50:51.138,6.86357,6.86907,1.70,1.10
2010.11.12 21:50:51.249,6.86353,6.86903,1.10,1.70
2010.11.12 21:50:54.140,6.86345,6.86903,2.40,1.70
2010.11.12 21:50:55.114,6.86343,6.86832,1.10,1.20
2010.11.12 21:50:55.660,6.86282,6.86823,1.10,1.20
2010.11.12 21:50:55.771,6.86282,6.86823,1.10,1.20
2010.11.12 21:50:56.430,6.86293,6.86855,1.10,1.50
2010.11.12 21:50:57.010,6.86295,6.86855,2.10,1.50
2010.11.12 21:50:59.621,6.86295,6.86855,2.10,1.50
2010.11.12 21:50:59.841,6.86277,6.86808,1.90,1.10
2010.11.12 21:51:03.648,6.86252,6.86808,1.10,1.10
2010.11.12 21:51:05.878,6.86252,6.86808,1.10,1.10
2010.11.12 21:51:08.334,6.86252,6.86808,1.10,1.10
2010.11.12 21:51:10.689,6.86252,6.86808,1.10,1.10
2010.11.12 21:51:14.946,6.86252,6.86808,1.10,1.10
2010.11.12 21:51:17.613,6.86252,6.86808,1.10,1.10
2010.11.12 21:51:20.117,6.86252,6.86808,1.10,1.10
2010.11.12 21:51:20.348,6.86258,6.86806,1.20,2.60
2010.11.12 21:51:20.570,6.86252,6.86805,1.10,1.70
2010.11.12 21:51:22.927,6.86257,6.86805,1.20,1.50
2010.11.12 21:51:25.105,6.86288,6.86802,1.20,1.20
2010.11.12 21:51:28.276,6.86288,6.86802,1.20,1.20
2010.11.12 21:51:30.724,6.86288,6.86802,1.20,1.20
2010.11.12 21:51:35.929,6.86288,6.86802,1.20,1.20
2010.11.12 21:51:38.022,6.86288,6.86802,1.20,1.20
2010.11.12 21:51:40.938,6.86288,6.86802,1.20,1.20
2010.11.12 21:51:43.019,6.86288,6.86803,1.20,2.10
2010.11.12 21:51:43.129,6.86292,6.86823,1.10,1.50
2010.11.12 21:51:45.951,6.86292,6.86823,1.10,1.50
2010.11.12 21:51:49.294,6.86292,6.86823,1.10,1.50
2010.11.12 21:51:51.326,6.86292,6.86823,1.10,1.50
2010.11.12 21:51:53.746,6.86295,6.86823,2.10,1.50
2010.11.12 21:51:56.087,6.86288,6.86803,1.20,2.10
2010.11.12 21:51:57.985,6.86287,6.86803,1.20,3.00
2010.11.12 21:51:58.200,6.86295,6.86823,2.40,1.50
2010.11.12 21:52:00.049,6.86258,6.86823,1.20,1.50
2010.11.12 21:52:00.941,6.86248,6.86782,1.20,2.60
2010.11.12 21:52:02.937,6.86248,6.86782,1.20,2.60
2010.11.12 21:52:03.494,6.86157,6.86703,1.20,2.10
2010.11.12 21:52:03.601,6.86118,6.86703,1.50,2.10
2010.11.12 21:52:03.714,6.86147,6.86708,1.20,1.20
2010.11.12 21:52:03.931,6.86188,6.86742,1.20,1.20
2010.11.12 21:52:05.993,6.86208,6.86722,1.20,1.20
2010.11.12 21:52:10.581,6.86208,6.86722,1.20,1.20
2010.11.12 21:52:14.792,6.86208,6.86722,1.20,1.20
2010.11.12 21:52:18.119,6.86208,6.86722,1.20,1.20
2010.11.12 21:52:20.187,6.86208,6.86722,1.20,1.20
2010.11.12 21:52:22.625,6.86208,6.86722,1.20,1.20
2010.11.12 21:52:23.182,6.86203,6.86757,1.10,1.10
2010.11.12 21:52:23.289,6.86168,6.86742,1.50,1.20
2010.11.12 21:52:23.620,6.86213,6.86732,1.10,1.20
2010.11.12 21:52:25.646,6.86213,6.86732,1.10,1.20
2010.11.12 21:52:30.297,6.86213,6.86732,1.10,1.20
2010.11.12 21:52:30.410,6.86167,6.86752,1.50,2.60
2010.11.12 21:52:33.121,6.86167,6.86752,1.50,2.60
2010.11.12 21:52:33.569,6.86273,6.86773,1.50,1.50
2010.11.12 21:52:34.210,6.86278,6.86828,1.50,1.20
2010.11.12 21:52:34.320,6.86278,6.86818,1.50,2.60
2010.11.12 21:52:35.601,6.86227,6.86792,1.90,1.20
2010.11.12 21:52:38.396,6.86228,6.86792,1.90,1.20
2010.11.12 21:52:39.873,6.86313,6.86838,1.10,1.50
2010.11.12 21:52:40.198,6.86308,6.86818,1.50,2.70
2010.11.12 21:52:43.306,6.86302,6.86818,1.10,2.70
2010.11.12 21:52:45.312,6.86302,6.86818,1.10,2.70
2010.11.12 21:52:45.529,6.86267,6.86832,1.50,1.20
2010.11.12 21:52:45.638,6.86227,6.86818,1.90,2.60
2010.11.12 21:52:45.748,6.86227,6.86803,1.90,2.60
2010.11.12 21:52:51.075,6.86228,6.86803,1.50,2.60
2010.11.12 21:52:53.240,6.86228,6.86803,1.50,2.60
2010.11.12 21:52:53.537,6.86228,6.86812,1.50,1.20
2010.11.12 21:52:53.758,6.86223,6.86807,1.50,1.70
2010.11.12 21:52:53.869,6.86223,6.86787,1.50,2.60
2010.11.12 21:52:53.978,6.86208,6.86787,1.20,2.60
2010.11.12 21:52:54.522,6.86188,6.86787,1.90,2.60
2010.11.12 21:52:56.294,6.86178,6.86787,1.60,2.60
2010.11.12 21:52:58.910,6.86178,6.86787,1.60,2.60
2010.11.12 21:53:01.096,6.86178,6.86787,1.60,2.60
2010.11.12 21:53:02.415,6.86178,6.86807,1.60,1.80
2010.11.12 21:53:05.879,6.86178,6.86807,1.60,1.80
2010.11.12 21:53:08.750,6.86178,6.86807,1.60,1.80
2010.11.12 21:53:11.128,6.86178,6.86807,1.60,1.80
2010.11.12 21:53:13.639,6.86178,6.86807,1.60,1.80
2010.11.12 21:53:13.859,6.86178,6.86787,1.60,2.60
2010.11.12 21:53:16.126,6.86178,6.86787,1.60,2.60
2010.11.12 21:53:18.230,6.86178,6.86787,1.60,2.60
2010.11.12 21:53:18.339,6.86178,6.86802,1.60,1.20
2010.11.12 21:53:18.669,6.86145,6.86752,1.60,1.20
2010.11.12 21:53:20.693,6.86148,6.86752,1.90,1.20
2010.11.12 21:53:24.316,6.86148,6.86752,1.90,1.20
2010.11.12 21:53:26.363,6.86148,6.86752,1.90,1.20
2010.11.12 21:53:26.862,6.86156,6.86765,2.80,2.40
2010.11.12 21:53:29.612,6.86158,6.86765,2.10,2.40
2010.11.12 21:53:32.032,6.86158,6.86765,2.10,2.40
2010.11.12 21:53:34.053,6.86158,6.86765,2.10,2.40
2010.11.12 21:53:34.378,6.86158,6.86785,1.30,1.50
2010.11.12 21:53:34.598,6.86158,6.86753,1.20,1.20
2010.11.12 21:53:36.825,6.86145,6.86753,1.60,1.20
2010.11.12 21:53:37.223,6.86145,6.86743,1.60,1.20
2010.11.12 21:53:39.429,6.86145,6.86743,1.60,1.20
2010.11.12 21:53:40.769,6.86167,6.86785,1.30,1.70
2010.11.12 21:53:40.890,6.86182,6.86785,1.10,1.70
2010.11.12 21:53:41.330,6.86187,6.86785,1.20,1.50
2010.11.12 21:53:41.549,6.86207,6.86893,1.20,1.20
2010.11.12 21:53:42.109,6.86198,6.86927,1.20,2.60
2010.11.12 21:53:44.818,6.86198,6.86907,1.20,2.60
2010.11.12 21:53:48.216,6.86197,6.86907,1.20,2.60
2010.11.12 21:53:50.499,6.86197,6.86907,1.20,2.60
2010.11.12 21:53:52.717,6.86197,6.86907,1.20,2.60
2010.11.12 21:53:55.336,6.86197,6.86907,1.20,2.60
2010.11.12 21:53:58.942,6.86197,6.86907,1.20,2.60
2010.11.12 21:53:59.051,6.86177,6.86907,3.60,2.60
2010.11.12 21:53:59.717,6.86292,6.86933,1.10,1.20
2010.11.12 21:54:00.549,6.86257,6.86813,2.10,1.20
2010.11.12 21:54:00.659,6.86308,6.86912,1.20,2.60
2010.11.12 21:54:02.756,6.86308,6.86872,1.20,2.60
2010.11.12 21:54:04.802,6.86308,6.86872,1.20,2.60
2010.11.12 21:54:05.960,6.86217,6.86872,1.90,2.60
2010.11.12 21:54:06.070,6.86197,6.86822,1.20,2.60
2010.11.12 21:54:06.179,6.86197,6.86762,1.20,1.20
2010.11.12 21:54:07.455,6.86148,6.86762,2.10,1.20
2010.11.12 21:54:07.920,6.86148,6.86872,1.90,2.60
2010.11.12 21:54:08.799,6.86153,6.86892,1.10,1.20
2010.11.12 21:54:09.255,6.86167,6.86942,1.20,3.60
2010.11.12 21:54:11.495,6.86188,6.86994,1.90,2.60
2010.11.12 21:54:13.579,6.86187,6.86994,1.90,2.60
2010.11.12 21:54:13.690,6.86187,6.87014,2.00,2.60
2010.11.12 21:54:14.582,6.86147,6.86773,1.90,1.20
2010.11.12 21:54:16.953,6.86327,6.86952,1.20,1.20
2010.11.12 21:54:17.498,6.86327,6.86982,1.20,1.20
2010.11.12 21:54:17.610,6.86297,6.86982,1.20,1.20
2010.11.12 21:54:17.828,6.86217,6.87112,1.20,2.60
2010.11.12 21:54:19.850,6.86237,6.87003,1.20,1.20
2010.11.12 21:54:20.069,6.86237,6.86962,1.20,1.20
2010.11.12 21:54:20.940,6.86237,6.87092,1.20,2.60
2010.11.12 21:54:21.069,6.86237,6.86963,1.20,1.20
2010.11.12 21:54:23.308,6.86237,6.86963,1.20,1.20
2010.11.12 21:54:24.407,6.86227,6.86963,1.20,1.20
2010.11.12 21:54:25.989,6.86227,6.87092,1.20,2.60
2010.11.12 21:54:26.099,6.86227,6.87102,1.20,1.20
2010.11.12 21:54:26.821,6.86247,6.87102,1.20,1.20
2010.11.12 21:54:28.729,6.86247,6.87083,1.90,1.20
2010.11.12 21:54:29.389,6.86287,6.87083,1.20,1.20
2010.11.12 21:54:30.159,6.86288,6.87148,1.90,2.60
2010.11.12 21:54:32.166,6.86318,6.87149,1.90,2.60
2010.11.12 21:54:34.262,6.86422,6.87149,1.50,2.60
2010.11.12 21:54:36.272,6.86442,6.87149,1.50,2.60
2010.11.12 21:54:38.426,6.86442,6.87149,1.50,2.60
2010.11.12 21:54:38.543,6.86328,6.87149,1.20,2.60
2010.11.12 21:54:38.758,6.86318,6.87149,1.20,2.60
2010.11.12 21:54:41.298,6.86338,6.87149,1.20,2.60
2010.11.12 21:54:43.448,6.86338,6.87149,1.20,2.60
2010.11.12 21:54:45.550,6.86338,6.87149,1.20,2.60
2010.11.12 21:54:47.499,6.86338,6.87149,1.20,2.60
2010.11.12 21:54:47.831,6.86327,6.87149,1.20,2.60
2010.11.12 21:54:48.049,6.86258,6.87149,1.90,2.60
2010.11.12 21:54:50.176,6.86227,6.87149,1.90,2.60
2010.11.12 21:54:50.410,6.86227,6.87149,1.90,2.60
2010.11.12 21:54:53.759,6.86238,6.87032,1.90,1.20
2010.11.12 21:54:53.869,6.86238,6.87149,1.90,2.60
2010.11.12 21:54:53.978,6.86238,6.87149,1.90,2.60
2010.11.12 21:54:54.200,6.86238,6.87149,1.90,2.60
2010.11.12 21:54:55.635,6.86237,6.87133,1.20,2.60
2010.11.12 21:54:55.850,6.86247,6.87042,1.20,1.20
2010.11.12 21:54:55.961,6.86247,6.87062,1.20,1.20
2010.11.12 21:54:58.717,6.86258,6.87062,1.20,1.20
2010.11.12 21:55:01.180,6.86258,6.87062,1.20,1.20
2010.11.12 21:55:02.202,6.86287,6.87062,1.20,1.20
2010.11.12 21:55:02.406,6.86277,6.87062,1.20,1.20
2010.11.12 21:55:02.518,6.86277,6.87133,1.20,2.60
2010.11.12 21:55:03.259,6.86277,6.87133,3.60,2.60
2010.11.12 21:55:03.830,6.86308,6.87149,1.90,2.60
2010.11.12 21:55:04.321,6.86322,6.87093,1.10,1.20
2010.11.12 21:55:05.168,6.86318,6.87063,1.90,1.20
2010.11.12 21:55:05.282,6.86318,6.87149,3.90,2.60
2010.11.12 21:55:05.884,6.86318,6.87149,1.90,2.60
2010.11.12 21:55:06.103,6.86318,6.87083,1.90,1.20
2010.11.12 21:55:06.210,6.86318,6.87013,1.90,1.20
2010.11.12 21:55:08.251,6.86343,6.87099,1.50,2.60
2010.11.12 21:55:10.621,6.86343,6.87099,1.50,2.60
2010.11.12 21:55:11.112,6.86328,6.87048,1.50,2.60
2010.11.12 21:55:11.329,6.86352,6.87048,1.50,2.60
2010.11.12 21:55:12.280,6.86288,6.87099,1.90,2.60
2010.11.12 21:55:12.922,6.86363,6.87099,1.50,2.60
2010.11.12 21:55:13.601,6.86363,6.87032,1.50,1.20
2010.11.12 21:55:13.708,6.86328,6.87099,1.50,2.60
2010.11.12 21:55:13.817,6.86363,6.87099,1.50,2.60
2010.11.12 21:55:14.180,6.86363,6.87099,1.50,2.60
2010.11.12 21:55:16.371,6.86363,6.87099,1.50,2.60
2010.11.12 21:55:17.271,6.86363,6.86998,1.50,2.60
2010.11.12 21:55:17.382,6.86168,6.86913,1.20,1.20
2010.11.12 21:55:17.598,6.86147,6.86913,1.20,1.20
2010.11.12 21:55:18.288,6.86148,6.86893,1.20,1.20
2010.11.12 21:55:19.068,6.86197,6.86943,1.20,1.20
2010.11.12 21:55:19.180,6.86188,6.86943,1.20,1.20
2010.11.12 21:55:21.837,6.86188,6.86943,1.20,1.20
2010.11.12 21:55:21.950,6.86188,6.86963,1.20,1.20
2010.11.12 21:55:22.149,6.86188,6.87099,1.20,2.60
2010.11.12 21:55:24.259,6.86188,6.87099,1.20,2.60
2010.11.12 21:55:26.833,6.86188,6.87099,1.20,2.60
2010.11.12 21:55:30.281,6.86188,6.87099,1.20,2.60
2010.11.12 21:55:34.423,6.86188,6.87099,1.20,2.60
2010.11.12 21:55:36.608,6.86188,6.87031,1.20,2.60
2010.11.12 21:55:36.720,6.86197,6.86962,1.20,1.20
2010.11.12 21:55:37.566,6.86197,6.87031,1.20,2.60
2010.11.12 21:55:37.700,6.86197,6.87031,1.20,2.60
2010.11.12 21:55:40.170,6.86197,6.87031,1.20,2.60
2010.11.12 21:55:40.399,6.86197,6.87031,1.20,2.60
2010.11.12 21:55:40.619,6.86208,6.86972,1.20,1.20
2010.11.12 21:55:41.498,6.86248,6.87085,1.20,2.60
2010.11.12 21:55:44.770,6.86268,6.87085,1.20,2.60
2010.11.12 21:55:44.997,6.86268,6.87013,1.20,1.20
2010.11.12 21:55:45.331,6.86258,6.87013,1.20,1.20
2010.11.12 21:55:47.097,6.86268,6.87013,1.20,1.20
2010.11.12 21:55:50.757,6.86268,6.87013,1.20,1.20
2010.11.12 21:55:53.184,6.86268,6.87013,1.20,1.20
2010.11.12 21:55:53.398,6.86268,6.87085,3.90,2.60
2010.11.12 21:55:56.307,6.86287,6.87099,1.20,2.60
2010.11.12 21:55:58.335,6.86287,6.87099,1.20,2.60
2010.11.12 21:55:59.638,6.86398,6.87043,1.20,1.20
2010.11.12 21:56:00.638,6.86458,6.87043,1.20,1.20
2010.11.12 21:56:03.272,6.86478,6.87099,1.20,2.60
2010.11.12 21:56:03.379,6.86467,6.87099,1.20,2.60
2010.11.12 21:56:04.259,6.86467,6.87099,3.60,2.60
2010.11.12 21:56:04.589,6.86487,6.87199,3.60,2.60
2010.11.12 21:56:06.717,6.86498,6.87199,1.40,2.60
2010.11.12 21:56:08.936,6.86498,6.87199,1.40,2.60
2010.11.12 21:56:09.247,6.86498,6.87199,3.90,2.60
2010.11.12 21:56:11.485,6.86508,6.87162,1.20,2.60
2010.11.12 21:56:12.021,6.86498,6.87162,1.90,2.60
2010.11.12 21:56:13.420,6.86508,6.87162,1.90,2.60
2010.11.12 21:56:14.458,6.86508,6.87162,1.90,2.60
2010.11.12 21:56:15.029,6.86508,6.87162,1.20,2.60
2010.11.12 21:56:15.138,6.86438,6.87162,1.20,2.60
2010.11.12 21:56:15.256,6.86332,6.87162,1.10,2.60
2010.11.12 21:56:15.728,6.86303,6.87102,1.30,1.20
2010.11.12 21:56:18.261,6.86303,6.87102,1.30,1.20
2010.11.12 21:56:20.430,6.86303,6.87102,1.30,1.20
2010.11.12 21:56:20.648,6.86303,6.87102,1.30,1.20
2010.11.12 21:56:20.978,6.86292,6.87149,1.10,2.60
2010.11.12 21:56:23.098,6.86292,6.87149,1.10,2.60
2010.11.12 21:56:23.208,6.86277,6.87172,3.70,1.20
2010.11.12 21:56:23.318,6.86277,6.87172,3.60,1.20
2010.11.12 21:56:23.648,6.86245,6.87043,2.60,1.20
2010.11.12 21:56:24.367,6.86245,6.87043,2.60,3.60
2010.11.12 21:56:24.978,6.86245,6.87023,2.60,3.60
2010.11.12 21:56:25.090,6.86245,6.86933,2.60,1.20
2010.11.12 21:56:26.130,6.86298,6.86892,1.20,1.20
2010.11.12 21:56:28.409,6.86222,6.86983,1.10,1.20
2010.11.12 21:56:28.850,6.86277,6.87023,1.20,1.20
2010.11.12 21:56:29.069,6.86277,6.87169,1.20,2.60
2010.11.12 21:56:31.211,6.86278,6.87032,1.20,1.20
2010.11.12 21:56:31.320,6.86278,6.86972,1.20,1.20
2010.11.12 21:56:31.873,6.86292,6.86972,1.50,1.20
2010.11.12 21:56:32.227,6.86302,6.86972,1.50,1.20
2010.11.12 21:56:34.947,6.86302,6.87023,1.50,1.20
2010.11.12 21:56:35.169,6.86302,6.87123,1.50,3.60
2010.11.12 21:56:35.498,6.86248,6.87122,1.20,3.60
2010.11.12 21:56:35.608,6.86278,6.87149,1.20,2.60
2010.11.12 21:56:37.638,6.86278,6.87149,1.20,2.60
2010.11.12 21:56:37.905,6.86268,6.87149,1.20,2.60
2010.11.12 21:56:38.164,6.86268,6.87062,1.30,1.20
2010.11.12 21:56:40.368,6.86268,6.87062,1.30,1.20
2010.11.12 21:56:41.219,6.86268,6.87062,2.10,1.20
2010.11.12 21:56:41.329,6.86278,6.87149,1.20,2.60
2010.11.12 21:56:42.978,6.86352,6.87149,1.50,2.60
2010.11.12 21:56:46.542,6.86352,6.87149,1.50,2.60
2010.11.12 21:56:48.633,6.86352,6.87149,1.50,2.60
2010.11.12 21:56:48.748,6.86317,6.87149,1.20,2.60
2010.11.12 21:56:49.408,6.86267,6.87149,1.20,2.60
2010.11.12 21:56:51.554,6.86267,6.87149,1.20,2.60
2010.11.12 21:56:54.043,6.86267,6.87149,1.20,2.60
2010.11.12 21:56:56.571,6.86267,6.87149,1.20,2.60
2010.11.12 21:56:59.497,6.86267,6.87149,1.20,2.60
2010.11.12 21:57:01.644,6.86267,6.87149,1.20,2.60
2010.11.12 21:57:03.699,6.86267,6.87149,1.20,2.60
2010.11.12 21:57:06.349,6.86267,6.87149,1.20,2.60
2010.11.12 21:57:10.247,6.86267,6.87149,1.20,2.60
2010.11.12 21:57:12.092,6.86267,6.87093,1.20,1.20
2010.11.12 21:57:12.529,6.86298,6.87093,1.20,1.20
2010.11.12 21:57:13.960,6.86297,6.87257,1.20,1.10
2010.11.12 21:57:14.071,6.86327,6.87133,1.20,1.20
2010.11.12 21:57:20.441,6.86327,6.87113,1.20,1.20
2010.11.12 21:57:23.167,6.86327,6.87113,1.20,1.20
2010.11.12 21:57:23.278,6.86327,6.87249,1.20,2.60
2010.11.12 21:57:26.630,6.86327,6.87249,1.20,2.60
2010.11.12 21:57:30.208,6.86327,6.87249,1.20,2.60
2010.11.12 21:57:31.269,6.86318,6.87249,1.20,2.60
2010.11.12 21:57:32.909,6.86307,6.87249,1.20,2.60
2010.11.12 21:57:36.668,6.86307,6.87249,1.20,2.60
2010.11.12 21:57:38.820,6.86308,6.87249,1.20,2.60
2010.11.12 21:57:41.210,6.86308,6.87249,1.20,2.60
2010.11.12 21:57:42.305,6.86247,6.87002,3.30,1.20
2010.11.12 21:57:43.559,6.86262,6.87068,1.50,1.10
2010.11.12 21:57:43.670,6.86248,6.87068,1.30,2.60
2010.11.12 21:57:44.050,6.86262,6.87068,1.50,2.60
2010.11.12 21:57:45.513,6.86288,6.87289,1.20,2.60
2010.11.12 21:57:47.744,6.86288,6.87249,1.20,2.60
2010.11.12 21:57:50.533,6.86288,6.87249,1.20,2.60
2010.11.12 21:57:54.039,6.86288,6.87249,1.20,2.60
2010.11.12 21:57:56.160,6.86287,6.87249,1.20,2.60
2010.11.12 21:57:59.299,6.86287,6.87249,1.20,2.60
2010.11.12 21:58:00.345,6.86287,6.87122,1.20,1.20
2010.11.12 21:58:00.915,6.86292,6.87122,1.50,1.20
2010.11.12 21:58:02.992,6.86293,6.87099,1.50,2.60
2010.11.12 21:58:05.021,6.86293,6.87099,1.50,2.60
2010.11.12 21:58:07.158,6.86293,6.87099,1.50,2.60
2010.11.12 21:58:09.320,6.86293,6.87099,1.50,2.60
2010.11.12 21:58:10.871,6.86267,6.87223,1.20,3.60
2010.11.12 21:58:10.981,6.86267,6.87223,1.40,3.60
2010.11.12 21:58:11.090,6.86287,6.87223,1.20,3.60
2010.11.12 21:58:12.269,6.86277,6.87249,1.20,2.60
2010.11.12 21:58:12.999,6.86277,6.87123,1.20,1.20
2010.11.12 21:58:13.221,6.86267,6.87119,1.20,2.60
2010.11.12 21:58:13.440,6.86292,6.87119,1.50,2.60
2010.11.12 21:58:13.792,6.86267,6.87142,3.10,1.20
2010.11.12 21:58:13.900,6.86267,6.87213,3.10,3.60
2010.11.12 21:58:14.984,6.86288,6.87249,1.20,2.60
2010.11.12 21:58:15.312,6.86368,6.87162,1.20,1.20
2010.11.12 21:58:15.533,6.86348,6.87152,1.90,1.20
2010.11.12 21:58:17.628,6.86368,6.87152,1.90,1.20
2010.11.12 21:58:18.941,6.86368,6.87132,1.20,1.20
2010.11.12 21:58:19.596,6.86267,6.87132,1.20,1.20
2010.11.12 21:58:22.700,6.86287,6.87132,1.20,1.20
2010.11.12 21:58:26.256,6.86287,6.87132,1.20,1.20
2010.11.12 21:58:26.589,6.86317,6.87132,1.20,1.20
2010.11.12 21:58:29.203,6.86317,6.87132,1.20,1.20
2010.11.12 21:58:30.450,6.86507,6.87363,1.20,1.20
2010.11.12 21:58:31.127,6.86367,6.87333,1.20,1.20
2010.11.12 21:58:31.241,6.86317,6.8739,1.20,2.60
2010.11.12 21:58:32.342,6.86358,6.87193,1.20,2.30
2010.11.12 21:58:32.559,6.86118,6.87062,1.20,1.20
2010.11.12 21:58:32.779,6.85948,6.87072,1.20,1.20
2010.11.12 21:58:33.680,6.85948,6.87042,1.20,1.20
2010.11.12 21:58:33.901,6.85767,6.86973,1.20,1.20
2010.11.12 21:58:34.119,6.85787,6.86993,1.20,1.20
2010.11.12 21:58:34.592,6.85797,6.86993,1.20,1.20
2010.11.12 21:58:36.629,6.85837,6.86973,1.20,1.20
2010.11.12 21:58:36.850,6.85838,6.86982,1.20,1.20
2010.11.12 21:58:37.069,6.85877,6.87033,1.20,1.20
2010.11.12 21:58:39.099,6.85877,6.87033,1.20,1.20
2010.11.12 21:58:41.634,6.85877,6.87033,1.20,1.20
2010.11.12 21:58:42.469,6.85867,6.87023,1.20,1.20
2010.11.12 21:58:43.833,6.85867,6.87033,1.20,1.20
2010.11.12 21:58:43.940,6.85878,6.87032,1.20,1.20
2010.11.12 21:58:44.379,6.85868,6.87032,1.20,1.20
2010.11.12 21:58:45.611,6.85877,6.87033,1.20,1.20
2010.11.12 21:58:48.522,6.85867,6.87023,1.20,1.20
2010.11.12 21:58:49.809,6.85867,6.87023,1.90,1.20
2010.11.12 21:58:49.919,6.85878,6.87032,1.20,1.20
2010.11.12 21:58:50.707,6.85927,6.87063,1.20,1.20
2010.11.12 21:58:50.932,6.85928,6.87052,1.20,1.20
2010.11.12 21:58:51.470,6.85877,6.87033,1.20,1.20
2010.11.12 21:58:52.720,6.85908,6.87032,1.20,1.20
2010.11.12 21:58:52.939,6.86018,6.87192,1.20,1.20
2010.11.12 21:58:53.492,6.86107,6.87223,1.20,1.20
2010.11.12 21:58:55.732,6.86127,6.87203,1.20,1.20
2010.11.12 21:58:57.782,6.86127,6.87203,1.20,1.20
2010.11.12 21:58:58.900,6.86087,6.87173,1.20,1.20
2010.11.12 21:58:59.129,6.86037,6.87173,1.20,1.20
2010.11.12 21:58:59.840,6.86048,6.87192,1.20,1.20
2010.11.12 21:59:00.060,6.86047,6.87213,1.20,1.20
2010.11.12 21:59:00.719,6.85867,6.87362,1.20,2.30
2010.11.12 21:59:02.369,6.8585,6.87342,2.60,2.30
2010.11.12 21:59:04.693,6.8588,6.87342,2.60,2.30
2010.11.12 21:59:05.379,6.8588,6.87342,2.60,2.30
2010.11.12 21:59:06.951,6.85905,6.87342,2.60,2.30
2010.11.12 21:59:11.279,6.86137,6.87322,2.30,1.20
2010.11.12 21:59:11.389,6.86137,6.8745,6.30,2.60
2010.11.12 21:59:12.181,6.86402,6.87192,1.50,1.20
2010.11.12 21:59:13.326,6.86462,6.87152,1.50,1.20
2010.11.12 21:59:13.660,6.86582,6.8747,1.50,2.60
2010.11.12 21:59:13.770,6.86562,6.87293,1.50,1.20
2010.11.12 21:59:14.626,6.86572,6.8742,1.50,2.60
2010.11.12 21:59:15.102,6.86457,6.87333,2.60,2.60
2010.11.12 21:59:15.208,6.86452,6.87193,1.50,1.20
2010.11.12 21:59:15.319,6.86357,6.87193,1.20,1.20
2010.11.12 21:59:15.428,6.86328,6.87112,1.20,1.20
2010.11.12 21:59:15.648,6.86433,6.87332,1.50,2.60
2010.11.12 21:59:15.869,6.86433,6.87352,1.50,2.60
2010.11.12 21:59:16.309,6.86343,6.87262,1.50,2.60
2010.11.12 21:59:16.748,6.86137,6.8744,6.30,2.60
2010.11.12 21:59:16.969,6.86278,6.87372,1.20,1.20
2010.11.12 21:59:18.983,6.86298,6.87332,1.20,1.20
2010.11.12 21:59:19.626,6.86313,6.87332,1.10,1.20
2010.11.12 21:59:21.647,6.86318,6.875,1.20,2.60
2010.11.12 21:59:22.898,6.86319,6.875,2.60,2.60
2010.11.12 21:59:23.459,6.86632,6.875,1.50,2.60
2010.11.12 21:59:24.278,6.86663,6.875,1.50,2.60
2010.11.12 21:59:24.452,6.86663,6.87353,1.50,1.20
2010.11.12 21:59:25.438,6.86517,6.87353,1.20,1.20
2010.11.12 21:59:25.549,6.86468,6.87352,1.20,1.20
2010.11.12 21:59:26.154,6.86592,6.87473,1.50,2.60
2010.11.12 21:59:28.967,6.86612,6.8745,1.50,2.60
2010.11.12 21:59:29.933,6.86278,6.8745,1.20,2.60
2010.11.12 21:59:30.828,6.86302,6.87283,1.10,1.20
2010.11.12 21:59:32.708,6.86343,6.87242,1.10,1.20
2010.11.12 21:59:33.048,6.86337,6.8735,1.20,2.60
2010.11.12 21:59:33.158,6.86337,6.8735,1.20,2.60
2010.11.12 21:59:35.385,6.86337,6.8735,1.20,2.60
2010.11.12 21:59:37.009,6.86337,6.8735,1.20,2.60
2010.11.12 21:59:38.072,6.86348,6.8735,1.20,2.60
2010.11.12 21:59:40.179,6.86337,6.8735,1.20,2.60
2010.11.12 21:59:40.483,6.86347,6.8735,1.20,2.60
2010.11.12 21:59:40.661,6.86342,6.87193,1.10,1.20
2010.11.12 21:59:43.859,6.86342,6.87193,1.10,1.20
2010.11.12 21:59:45.252,6.86327,6.87193,1.20,1.20
2010.11.12 21:59:45.358,6.86201,6.87507,1.70,1.70
2010.11.12 21:59:45.917,6.86037,6.87507,1.70,1.70
2010.11.12 21:59:46.028,6.86398,6.87352,1.20,1.20
2010.11.12 21:59:46.138,6.86037,6.87506,1.70,1.70
2010.11.12 21:59:46.358,6.86398,6.87352,1.20,1.20
2010.11.12 21:59:48.238,6.85648,6.87575,6.30,1.70
2010.11.12 21:59:48.347,6.85582,6.87575,1.70,1.70
2010.11.12 21:59:49.008,6.84956,6.87537,1.70,1.70
2010.11.12 21:59:49.959,6.85797,6.87193,1.20,1.20
2010.11.12 21:59:50.067,6.85788,6.87252,1.20,1.20
2010.11.12 21:59:50.178,6.85778,6.87102,1.20,1.20
2010.11.12 21:59:51.057,6.83785,6.88245,1.70,1.70
2010.11.12 21:59:51.497,6.85387,6.87223,1.20,1.20
2010.11.12 21:59:51.607,6.83785,6.88245,1.70,1.70
2010.11.12 21:59:52.806,6.84062,6.8832,1.70,1.70
2010.11.12 21:59:53.138,6.85838,6.87087,2.60,1.60
2010.11.12 21:59:53.471,6.85637,6.87143,1.20,1.20
2010.11.12 21:59:53.583,6.84084,6.88321,1.70,1.70
