2010.11.17 14:05:12.944,6.95761,6.95971,2.90,2.60
2010.11.17 14:05:13.975,6.95761,6.95972,2.90,1.20
2010.11.17 14:05:14.714,6.95761,6.95971,2.90,2.60
2010.11.17 14:05:15.373,6.95761,6.95971,2.90,2.40
2010.11.17 14:05:15.595,6.95761,6.95982,2.90,1.20
2010.11.17 14:05:18.186,6.95789,6.95993,2.90,1.20
2010.11.17 14:05:18.294,6.95789,6.95993,2.90,1.20
2010.11.17 14:05:18.778,6.95789,6.95989,2.90,2.40
2010.11.17 14:05:20.648,6.9578,6.95989,10.40,2.40
2010.11.17 14:05:21.844,6.9578,6.95989,10.40,2.60
2010.11.17 14:05:23.900,6.95755,6.95952,2.90,1.20
2010.11.17 14:05:24.544,6.95753,6.95938,4.00,1.10
2010.11.17 14:05:25.095,6.95711,6.95938,4.80,2.70
2010.11.17 14:05:25.314,6.95709,6.95933,2.90,1.20
2010.11.17 14:05:25.425,6.95728,6.95933,10.40,1.20
2010.11.17 14:05:26.199,6.95735,6.95939,1.80,1.10
2010.11.17 14:05:27.487,6.95753,6.95953,10.40,1.20
2010.11.17 14:05:28.815,6.95755,6.95963,2.90,1.20
2010.11.17 14:05:29.420,6.95759,6.95959,2.90,1.10
2010.11.17 14:05:30.013,6.95807,6.95993,2.90,1.20
2010.11.17 14:05:30.132,6.95807,6.96002,2.90,1.20
2010.11.17 14:05:34.461,6.95771,6.95972,1.80,2.60
2010.11.17 14:05:34.905,6.95771,6.95972,1.80,2.60
2010.11.17 14:05:35.779,6.95771,6.95972,2.90,2.60
2010.11.17 14:05:35.901,6.95774,6.95963,10.40,1.20
2010.11.17 14:05:36.016,6.95774,6.95963,10.40,1.20
2010.11.17 14:05:36.345,6.95769,6.95963,2.90,1.20
2010.11.17 14:05:37.409,6.95775,6.95963,10.40,1.20
2010.11.17 14:05:37.749,6.95789,6.95989,2.90,2.60
2010.11.17 14:05:39.725,6.95797,6.9601,2.90,2.60
2010.11.17 14:05:39.945,6.95797,6.96002,2.90,2.60
2010.11.17 14:05:42.305,6.9577,6.95963,2.90,1.20
2010.11.17 14:05:43.107,6.9577,6.95973,2.90,1.20
2010.11.17 14:05:43.547,6.95814,6.96002,10.40,1.20
2010.11.17 14:05:43.971,6.95814,6.96022,10.40,1.20
2010.11.17 14:05:44.103,6.95865,6.96062,10.40,1.20
2010.11.17 14:05:44.442,6.95918,6.9611,1.40,1.50
2010.11.17 14:05:44.933,6.95918,6.9613,1.40,1.50
2010.11.17 14:05:45.033,6.95901,6.96125,4.60,1.10
2010.11.17 14:05:45.256,6.95921,6.96097,3.80,2.80
2010.11.17 14:05:45.370,6.95921,6.96083,3.80,1.20
2010.11.17 14:05:45.669,6.95876,6.96077,2.50,2.60
2010.11.17 14:05:45.781,6.95849,6.96072,10.40,1.20
2010.11.17 14:05:45.897,6.95862,6.96073,1.70,1.20
2010.11.17 14:05:46.005,6.95865,6.96073,10.40,1.20
2010.11.17 14:05:46.743,6.9591,6.96113,2.90,1.20
2010.11.17 14:05:50.264,6.9591,6.96111,2.90,2.60
2010.11.17 14:05:50.685,6.95894,6.96093,2.90,1.20
2010.11.17 14:05:50.806,6.95851,6.96074,10.40,2.60
2010.11.17 14:05:51.134,6.95851,6.95993,3.80,1.20
2010.11.17 14:05:51.601,6.95838,6.95993,1.80,1.20
2010.11.17 14:05:51.715,6.95838,6.96042,1.80,2.40
2010.11.17 14:05:52.374,6.95838,6.96042,1.80,1.10
2010.11.17 14:05:56.355,6.95841,6.96042,2.90,1.10
2010.11.17 14:05:56.685,6.95858,6.96063,1.80,2.10
2010.11.17 14:05:57.134,6.95858,6.96072,1.80,1.20
2010.11.17 14:05:58.745,6.95868,6.96083,1.40,1.50
2010.11.17 14:05:58.863,6.95913,6.96132,2.90,10.50
2010.11.17 14:06:00.265,6.95883,6.96092,10.40,1.20
2010.11.17 14:06:00.379,6.95883,6.96092,4.00,1.20
2010.11.17 14:06:00.499,6.95874,6.96082,1.80,1.20
2010.11.17 14:06:01.211,6.95913,6.96112,2.90,3.90
2010.11.17 14:06:02.975,6.95913,6.96113,2.90,1.20
2010.11.17 14:06:03.306,6.95913,6.96128,2.90,1.20
2010.11.17 14:06:04.125,6.95913,6.96123,2.90,1.20
2010.11.17 14:06:04.258,6.95908,6.96097,4.00,1.10
2010.11.17 14:06:04.585,6.95908,6.96094,4.00,2.10
2010.11.17 14:06:04.916,6.95888,6.96073,10.40,1.20
2010.11.17 14:06:05.026,6.95872,6.96072,2.90,2.70
2010.11.17 14:06:05.616,6.95872,6.96093,2.90,3.00
2010.11.17 14:06:05.837,6.95893,6.96098,2.90,1.20
2010.11.17 14:06:06.164,6.95893,6.96098,2.90,1.20
2010.11.17 14:06:06.276,6.95898,6.96112,10.40,1.20
2010.11.17 14:06:06.387,6.95914,6.96115,2.90,2.60
2010.11.17 14:06:06.805,6.95915,6.96133,2.90,1.20
2010.11.17 14:06:07.136,6.95915,6.96126,2.90,2.60
2010.11.17 14:06:08.192,6.95915,6.96126,2.90,2.60
2010.11.17 14:06:08.305,6.95915,6.96113,2.90,1.20
2010.11.17 14:06:08.525,6.95915,6.96126,2.90,2.60
2010.11.17 14:06:08.966,6.95915,6.96126,2.90,2.60
2010.11.17 14:06:09.686,6.95915,6.96126,2.90,2.60
2010.11.17 14:06:10.254,6.95915,6.96113,2.90,1.20
2010.11.17 14:06:10.363,6.95915,6.96126,2.90,2.40
2010.11.17 14:06:10.585,6.95915,6.96126,2.90,2.60
2010.11.17 14:06:11.320,6.95915,6.96126,2.90,2.60
2010.11.17 14:06:12.248,6.95915,6.96126,2.90,2.60
2010.11.17 14:06:12.465,6.95915,6.96126,2.90,2.60
2010.11.17 14:06:12.574,6.95915,6.96113,2.90,1.20
2010.11.17 14:06:13.036,6.95893,6.96093,2.90,2.40
2010.11.17 14:06:13.365,6.95893,6.96097,2.90,1.10
2010.11.17 14:06:14.147,6.95893,6.96093,2.90,1.20
2010.11.17 14:06:14.699,6.95883,6.96098,10.40,1.20
2010.11.17 14:06:15.345,6.95883,6.96097,10.40,1.10
2010.11.17 14:06:15.550,6.95883,6.96093,10.40,1.20
2010.11.17 14:06:15.771,6.95883,6.96098,10.40,1.10
2010.11.17 14:06:16.112,6.95883,6.96093,10.40,1.20
2010.11.17 14:06:16.604,6.95909,6.96114,4.80,2.10
2010.11.17 14:06:17.315,6.9591,6.96123,2.90,1.20
2010.11.17 14:06:18.125,6.95941,6.96123,3.80,1.20
2010.11.17 14:06:18.454,6.95941,6.96152,10.40,1.20
2010.11.17 14:06:18.567,6.95939,6.96141,10.40,1.10
2010.11.17 14:06:19.029,6.95939,6.96153,10.40,1.20
2010.11.17 14:06:19.976,6.95939,6.96141,10.40,2.40
2010.11.17 14:06:20.387,6.95939,6.96138,4.60,1.20
2010.11.17 14:06:20.504,6.95901,6.96092,4.80,1.20
2010.11.17 14:06:21.889,6.95886,6.96102,10.40,1.10
2010.11.17 14:06:22.118,6.95903,6.96113,2.90,1.20
2010.11.17 14:06:22.227,6.95903,6.96122,2.90,2.70
2010.11.17 14:06:23.867,6.95886,6.96108,4.80,1.10
2010.11.17 14:06:24.085,6.95886,6.96101,4.80,2.40
2010.11.17 14:06:25.336,6.95886,6.96101,4.80,2.70
2010.11.17 14:06:26.585,6.95886,6.96088,4.60,1.10
2010.11.17 14:06:26.696,6.95887,6.96071,10.40,2.40
2010.11.17 14:06:26.806,6.95866,6.96067,3.80,1.20
2010.11.17 14:06:27.539,6.95834,6.96052,4.80,2.60
2010.11.17 14:06:30.696,6.95834,6.96022,3.80,1.20
2010.11.17 14:06:30.807,6.95834,6.9602,3.80,2.60
2010.11.17 14:06:31.945,6.95808,6.96002,2.90,1.20
2010.11.17 14:06:33.478,6.95832,6.96002,4.00,1.20
2010.11.17 14:06:35.192,6.95832,6.96022,10.40,1.20
2010.11.17 14:06:36.507,6.95832,6.9604,10.40,2.60
2010.11.17 14:06:37.947,6.95832,6.9604,10.40,2.60
2010.11.17 14:06:39.000,6.95832,6.9604,10.40,2.60
2010.11.17 14:06:40.299,6.95832,6.96002,4.00,1.20
2010.11.17 14:06:47.826,6.95779,6.95996,10.40,2.60
2010.11.17 14:06:48.314,6.95779,6.95996,10.40,2.60
2010.11.17 14:06:48.425,6.95779,6.95996,10.40,2.60
2010.11.17 14:06:49.440,6.95779,6.95996,10.40,2.60
2010.11.17 14:06:49.557,6.95797,6.96035,2.90,10.10
2010.11.17 14:06:49.780,6.95797,6.96019,2.90,2.60
2010.11.17 14:06:50.521,6.95779,6.95998,4.80,2.60
2010.11.17 14:06:51.667,6.9578,6.9602,10.40,2.60
2010.11.17 14:06:52.154,6.9578,6.95953,3.80,1.20
2010.11.17 14:06:52.378,6.95774,6.9596,1.60,2.60
2010.11.17 14:06:54.164,6.95774,6.9596,1.60,2.60
2010.11.17 14:06:59.544,6.9576,6.95923,2.90,1.20
2010.11.17 14:07:00.278,6.95749,6.95923,2.90,1.20
2010.11.17 14:07:02.196,6.95735,6.95913,2.90,1.20
2010.11.17 14:07:02.529,6.95764,6.95975,2.90,2.60
2010.11.17 14:07:11.954,6.95764,6.95922,2.90,1.20
2010.11.17 14:07:12.482,6.95753,6.95932,2.90,1.20
2010.11.17 14:07:13.475,6.95701,6.95942,10.40,1.10
2010.11.17 14:07:13.587,6.95688,6.95903,2.90,3.80
2010.11.17 14:07:15.939,6.95658,6.95905,4.60,1.60
2010.11.17 14:07:16.056,6.95658,6.95891,4.60,1.50
2010.11.17 14:07:18.145,6.95641,6.95873,4.80,3.80
2010.11.17 14:07:18.474,6.95648,6.95882,4.80,3.80
2010.11.17 14:07:21.232,6.9564,6.95867,2.30,3.80
2010.11.17 14:07:23.435,6.95629,6.95867,2.30,3.90
2010.11.17 14:07:23.766,6.95672,6.95853,4.00,1.20
2010.11.17 14:07:24.095,6.95686,6.95853,2.90,1.20
2010.11.17 14:07:24.539,6.95672,6.95876,10.40,2.60
2010.11.17 14:07:24.652,6.95672,6.95856,10.40,2.60
2010.11.17 14:07:25.837,6.95655,6.95856,2.90,2.60
2010.11.17 14:07:26.791,6.95655,6.95856,2.90,2.60
2010.11.17 14:07:27.228,6.95655,6.95852,2.90,1.20
2010.11.17 14:07:27.932,6.95679,6.95879,2.90,2.70
2010.11.17 14:07:28.048,6.95679,6.95879,2.90,2.70
2010.11.17 14:07:28.842,6.95709,6.95892,2.90,1.20
2010.11.17 14:07:28.957,6.95687,6.9589,10.40,2.70
2010.11.17 14:07:29.066,6.95687,6.95872,10.40,1.20
2010.11.17 14:07:29.397,6.95684,6.95872,2.90,1.20
2010.11.17 14:07:29.729,6.95709,6.95882,2.90,1.20
2010.11.17 14:07:30.142,6.95709,6.95882,2.90,1.20
2010.11.17 14:07:30.806,6.95709,6.95893,2.90,1.20
2010.11.17 14:07:31.026,6.9573,6.9593,1.80,2.60
2010.11.17 14:07:39.486,6.9573,6.95932,1.80,1.20
2010.11.17 14:07:40.102,6.95776,6.95943,2.90,1.20
2010.11.17 14:07:40.230,6.95785,6.95992,2.90,1.20
2010.11.17 14:07:41.137,6.95768,6.95985,10.40,2.10
2010.11.17 14:07:42.958,6.95763,6.95983,2.90,1.20
2010.11.17 14:07:43.957,6.95763,6.95973,2.90,1.20
2010.11.17 14:07:45.751,6.95783,6.95983,4.00,3.10
2010.11.17 14:07:45.977,6.95769,6.95973,2.90,1.20
2010.11.17 14:07:46.087,6.95769,6.95973,2.90,1.20
2010.11.17 14:07:46.745,6.95779,6.95983,2.90,2.10
2010.11.17 14:07:47.309,6.95792,6.96003,10.40,2.60
2010.11.17 14:07:47.874,6.95792,6.96003,10.40,2.60
2010.11.17 14:07:48.319,6.95792,6.95992,10.40,1.20
2010.11.17 14:07:49.112,6.95782,6.95964,3.80,2.60
2010.11.17 14:07:49.677,6.95782,6.95964,4.00,2.60
2010.11.17 14:07:50.137,6.95777,6.95992,1.80,1.20
2010.11.17 14:07:51.233,6.95753,6.95968,1.10,4.50
2010.11.17 14:07:52.328,6.95734,6.95955,2.60,1.50
2010.11.17 14:07:52.656,6.95698,6.95934,1.40,2.80
2010.11.17 14:07:53.005,6.95698,6.95922,1.40,1.20
2010.11.17 14:07:54.040,6.95708,6.95933,1.20,1.30
2010.11.17 14:07:54.265,6.95714,6.95933,1.50,1.10
2010.11.17 14:07:54.375,6.95698,6.95933,1.20,1.30
2010.11.17 14:07:55.036,6.95697,6.95913,10.80,1.20
2010.11.17 14:07:58.434,6.95707,6.95923,1.40,1.20
2010.11.17 14:07:58.654,6.95697,6.95913,10.80,1.20
2010.11.17 14:07:59.429,6.95723,6.95936,2.90,1.10
2010.11.17 14:07:59.536,6.95734,6.95942,2.90,1.20
2010.11.17 14:07:59.975,6.95734,6.95923,2.90,1.20
2010.11.17 14:08:00.525,6.95734,6.95932,2.90,1.20
2010.11.17 14:08:02.154,6.95731,6.95917,5.50,1.10
2010.11.17 14:08:02.266,6.95719,6.95917,10.40,1.10
2010.11.17 14:08:02.375,6.95731,6.95913,4.80,1.20
2010.11.17 14:08:02.750,6.95731,6.95928,4.80,2.60
2010.11.17 14:08:02.873,6.95708,6.95908,2.90,2.70
2010.11.17 14:08:04.109,6.95706,6.95908,2.90,2.70
2010.11.17 14:08:07.849,6.95719,6.95908,3.80,2.70
2010.11.17 14:08:07.966,6.95719,6.95908,3.80,2.60
2010.11.17 14:08:08.296,6.957,6.95887,3.80,2.60
2010.11.17 14:08:08.407,6.957,6.95887,3.80,2.60
2010.11.17 14:08:08.627,6.957,6.95857,3.80,2.60
2010.11.17 14:08:09.022,6.95658,6.95857,10.40,2.40
2010.11.17 14:08:09.796,6.95679,6.95878,10.40,1.10
2010.11.17 14:08:10.659,6.95679,6.95877,10.40,2.40
2010.11.17 14:08:11.163,6.95679,6.95883,10.40,1.20
2010.11.17 14:08:11.975,6.95679,6.95877,10.40,2.70
2010.11.17 14:08:13.305,6.95679,6.95867,4.70,1.10
2010.11.17 14:08:13.416,6.95679,6.95858,3.80,1.10
2010.11.17 14:08:13.530,6.95652,6.95853,10.40,1.20
2010.11.17 14:08:13.969,6.95635,6.95836,2.90,2.40
2010.11.17 14:08:14.555,6.95635,6.95836,2.90,2.60
2010.11.17 14:08:14.886,6.95637,6.95838,1.40,1.10
2010.11.17 14:08:15.283,6.95637,6.95853,1.40,1.20
2010.11.17 14:08:15.395,6.95656,6.95857,2.90,2.40
2010.11.17 14:08:15.508,6.95677,6.95857,1.70,2.40
2010.11.17 14:08:15.616,6.95675,6.95857,2.90,2.40
2010.11.17 14:08:15.835,6.95656,6.95857,2.90,2.60
2010.11.17 14:08:17.487,6.95656,6.95857,2.90,2.40
2010.11.17 14:08:17.599,6.95656,6.95857,2.90,2.40
2010.11.17 14:08:27.541,6.95691,6.95848,3.80,1.20
2010.11.17 14:08:27.880,6.95691,6.95838,3.80,2.60
2010.11.17 14:08:28.106,6.95671,6.95812,3.80,1.20
2010.11.17 14:08:28.217,6.95624,6.95812,4.00,1.20
2010.11.17 14:08:28.634,6.95624,6.95806,4.00,2.60
2010.11.17 14:08:28.857,6.95612,6.95806,10.40,2.10
2010.11.17 14:08:29.297,6.95582,6.95806,4.80,2.60
2010.11.17 14:08:29.519,6.95631,6.95822,2.90,1.20
2010.11.17 14:08:30.697,6.95631,6.95847,2.90,2.60
2010.11.17 14:08:31.569,6.95652,6.95813,2.90,1.20
2010.11.17 14:08:31.796,6.95652,6.95823,2.90,1.20
2010.11.17 14:08:32.537,6.95652,6.95813,2.90,1.20
2010.11.17 14:08:33.196,6.95631,6.95792,2.90,1.20
2010.11.17 14:08:34.066,6.95591,6.95813,2.90,1.20
2010.11.17 14:08:34.175,6.95591,6.95802,2.90,2.60
2010.11.17 14:08:34.286,6.95591,6.95773,2.90,1.20
2010.11.17 14:08:34.741,6.95558,6.95777,2.90,2.60
2010.11.17 14:08:34.860,6.95558,6.95752,1.80,1.20
2010.11.17 14:08:35.088,6.95543,6.95722,2.90,1.20
2010.11.17 14:08:35.195,6.95543,6.95742,2.90,1.20
2010.11.17 14:08:35.661,6.95543,6.95759,2.90,2.60
2010.11.17 14:08:35.782,6.95569,6.95777,2.90,2.60
2010.11.17 14:08:37.206,6.95569,6.95743,2.90,1.20
2010.11.17 14:08:37.837,6.95577,6.95743,2.90,1.20
2010.11.17 14:08:37.946,6.95577,6.95777,2.90,2.60
2010.11.17 14:08:38.551,6.95548,6.95777,2.90,2.60
2010.11.17 14:08:38.777,6.95548,6.95756,2.90,2.60
2010.11.17 14:08:38.887,6.95548,6.95756,2.90,2.60
2010.11.17 14:08:39.940,6.95577,6.95756,1.80,2.60
2010.11.17 14:08:40.047,6.95577,6.95778,2.90,2.60
2010.11.17 14:08:41.117,6.95553,6.95786,2.90,10.10
2010.11.17 14:08:41.226,6.95553,6.95757,2.90,2.60
2010.11.17 14:08:42.808,6.95597,6.95772,1.80,1.20
2010.11.17 14:08:43.138,6.95598,6.95793,10.40,1.20
2010.11.17 14:08:43.879,6.95628,6.95823,2.90,1.30
2010.11.17 14:08:45.361,6.95584,6.95772,2.90,1.20
2010.11.17 14:08:45.482,6.95584,6.95782,1.80,1.20
2010.11.17 14:08:45.596,6.95608,6.95782,2.90,1.20
2010.11.17 14:08:45.706,6.95608,6.95792,2.90,1.20
2010.11.17 14:08:46.036,6.95633,6.95792,4.80,1.20
2010.11.17 14:08:46.149,6.95633,6.95828,3.80,2.60
2010.11.17 14:08:46.267,6.95633,6.95828,3.80,2.60
2010.11.17 14:08:46.672,6.95599,6.95808,2.90,2.60
2010.11.17 14:08:46.895,6.95599,6.95808,2.90,2.60
2010.11.17 14:08:48.505,6.95599,6.95808,2.90,2.60
2010.11.17 14:08:49.125,6.95628,6.95829,2.90,2.60
2010.11.17 14:08:51.315,6.95628,6.95829,2.90,2.60
2010.11.17 14:08:51.425,6.95615,6.95829,2.90,2.60
2010.11.17 14:08:52.307,6.95615,6.95812,2.90,1.20
2010.11.17 14:08:52.809,6.95615,6.95829,2.90,2.70
2010.11.17 14:08:52.917,6.95615,6.95829,2.90,2.60
2010.11.17 14:08:53.248,6.95602,6.95812,10.40,1.20
2010.11.17 14:08:53.357,6.95619,6.95809,2.90,1.10
2010.11.17 14:08:53.466,6.95603,6.95809,2.90,1.10
2010.11.17 14:08:58.316,6.95603,6.95809,2.90,2.60
2010.11.17 14:08:59.314,6.95603,6.95809,2.90,2.60
2010.11.17 14:08:59.425,6.95603,6.95809,2.90,2.60
2010.11.17 14:08:59.755,6.95586,6.95789,2.90,2.60
2010.11.17 14:08:59.865,6.95586,6.95789,2.90,2.60
2010.11.17 14:09:00.846,6.95586,6.95789,2.90,2.60
2010.11.17 14:09:02.801,6.95563,6.95728,3.80,1.70
2010.11.17 14:09:02.921,6.95453,6.95707,4.60,4.50
2010.11.17 14:09:03.040,6.95453,6.95691,10.40,1.40
2010.11.17 14:09:03.156,6.95466,6.95707,2.90,10.30
2010.11.17 14:09:03.661,6.95473,6.95697,1.10,1.50
2010.11.17 14:09:03.776,6.95477,6.95697,1.20,1.50
2010.11.17 14:09:05.461,6.95504,6.95721,2.90,1.50
2010.11.17 14:09:07.290,6.95511,6.95747,10.40,1.10
2010.11.17 14:09:07.410,6.95561,6.95767,2.90,4.50
2010.11.17 14:09:07.526,6.95568,6.95787,1.40,4.80
2010.11.17 14:09:08.374,6.95624,6.95787,2.90,3.80
2010.11.17 14:09:08.602,6.95651,6.95838,2.90,9.90
2010.11.17 14:09:08.721,6.95631,6.95832,2.90,1.20
2010.11.17 14:09:08.836,6.95631,6.95832,2.90,2.70
2010.11.17 14:09:10.496,6.95631,6.95832,2.90,2.70
2010.11.17 14:09:11.069,6.95652,6.95832,3.80,2.70
2010.11.17 14:09:11.396,6.95631,6.95831,2.90,1.10
2010.11.17 14:09:11.614,6.95631,6.95831,2.90,1.10
2010.11.17 14:09:12.026,6.95631,6.95832,2.90,1.10
2010.11.17 14:09:12.363,6.95607,6.95811,1.80,2.40
2010.11.17 14:09:12.585,6.95597,6.95803,1.20,1.20
2010.11.17 14:09:13.764,6.95587,6.95788,1.40,1.10
2010.11.17 14:09:14.098,6.956,6.95803,12.30,1.20
2010.11.17 14:09:15.238,6.95617,6.95821,1.20,2.80
2010.11.17 14:09:15.460,6.95631,6.95832,2.90,1.20
2010.11.17 14:09:15.578,6.95609,6.95842,1.80,1.50
2010.11.17 14:09:15.686,6.95609,6.95833,2.90,1.60
2010.11.17 14:09:17.717,6.95618,6.95828,1.20,1.70
2010.11.17 14:09:18.225,6.95619,6.95833,10.40,1.40
2010.11.17 14:09:18.780,6.95638,6.95847,1.20,1.50
2010.11.17 14:09:19.009,6.95662,6.95853,1.30,1.50
2010.11.17 14:09:19.381,6.95653,6.95853,1.20,1.50
2010.11.17 14:09:22.595,6.95658,6.95852,1.10,1.70
2010.11.17 14:09:23.615,6.95718,6.95928,2.40,1.40
2010.11.17 14:09:24.203,6.95692,6.95913,2.40,1.50
2010.11.17 14:09:24.697,6.95707,6.95913,2.80,1.50
2010.11.17 14:09:24.917,6.95713,6.95924,2.30,4.80
2010.11.17 14:09:26.464,6.95702,6.95913,1.10,1.50
2010.11.17 14:09:26.696,6.95661,6.95882,2.70,1.50
2010.11.17 14:09:26.914,6.95667,6.95882,1.40,1.50
2010.11.17 14:09:27.540,6.95713,6.95912,2.30,1.20
2010.11.17 14:09:27.875,6.95713,6.95932,2.30,1.50
2010.11.17 14:09:29.240,6.95703,6.95913,1.10,1.50
2010.11.17 14:09:32.314,6.957,6.95913,1.30,1.50
2010.11.17 14:09:32.537,6.95713,6.95924,2.90,4.80
2010.11.17 14:09:33.327,6.95723,6.95932,2.40,1.30
2010.11.17 14:09:33.440,6.95742,6.95943,1.20,1.20
2010.11.17 14:09:33.667,6.95701,6.95933,10.30,1.20
2010.11.17 14:09:34.079,6.95695,6.95915,1.40,1.50
2010.11.17 14:09:35.916,6.95659,6.95883,4.00,1.10
2010.11.17 14:09:36.030,6.95659,6.95852,3.80,1.10
2010.11.17 14:09:36.148,6.95659,6.95831,3.80,2.80
2010.11.17 14:09:36.741,6.9561,6.95831,2.90,2.80
2010.11.17 14:09:37.775,6.95606,6.95831,4.60,1.50
2010.11.17 14:09:37.885,6.95587,6.95831,1.20,2.80
2010.11.17 14:09:39.926,6.95619,6.9581,3.80,1.50
2010.11.17 14:09:40.256,6.95636,6.95855,2.90,1.30
2010.11.17 14:09:40.679,6.95644,6.95865,4.80,1.50
2010.11.17 14:09:41.019,6.95716,6.95941,10.40,1.80
2010.11.17 14:09:41.936,6.95727,6.95921,1.40,1.50
2010.11.17 14:09:42.046,6.95692,6.95893,2.80,1.50
2010.11.17 14:09:42.265,6.95713,6.95893,1.20,1.50
2010.11.17 14:09:43.186,6.95713,6.95893,1.20,1.50
2010.11.17 14:09:43.676,6.95688,6.95893,1.20,1.50
2010.11.17 14:09:43.786,6.95672,6.95893,2.50,1.70
2010.11.17 14:09:43.897,6.95661,6.95868,1.30,1.50
2010.11.17 14:09:44.006,6.95647,6.95868,1.10,1.50
2010.11.17 14:09:44.117,6.9564,6.95866,2.40,4.50
2010.11.17 14:09:44.886,6.95655,6.95876,2.90,1.80
2010.11.17 14:09:46.522,6.95625,6.95846,2.70,1.80
2010.11.17 14:09:46.637,6.95618,6.95838,2.90,1.80
2010.11.17 14:09:50.087,6.95617,6.95823,1.10,1.20
2010.11.17 14:09:52.394,6.95625,6.95839,2.90,2.60
2010.11.17 14:09:52.506,6.95637,6.95843,1.20,1.20
2010.11.17 14:09:54.251,6.95625,6.95839,2.90,2.60
2010.11.17 14:09:54.372,6.95608,6.95818,1.20,2.40
2010.11.17 14:09:55.540,6.95597,6.95806,2.80,1.10
2010.11.17 14:09:57.075,6.95578,6.95798,2.90,2.60
2010.11.17 14:09:57.777,6.95574,6.95731,1.70,3.80
2010.11.17 14:09:57.886,6.95574,6.95722,2.90,1.20
2010.11.17 14:09:57.994,6.95574,6.95775,2.90,3.20
2010.11.17 14:10:00.908,6.95574,6.95775,2.90,2.60
2010.11.17 14:10:01.414,6.95574,6.95775,2.90,2.60
2010.11.17 14:10:03.924,6.95574,6.95775,2.90,2.60
2010.11.17 14:10:06.945,6.95566,6.95775,10.40,2.60
2010.11.17 14:10:07.265,6.95566,6.95775,10.40,2.60
2010.11.17 14:10:07.381,6.95544,6.95745,2.90,2.60
2010.11.17 14:10:07.868,6.95544,6.95693,2.90,1.20
2010.11.17 14:10:08.305,6.95544,6.95703,2.90,1.20
2010.11.17 14:10:08.858,6.95544,6.95745,2.90,2.60
2010.11.17 14:10:09.480,6.95544,6.95745,2.90,2.60
2010.11.17 14:10:09.619,6.95544,6.95713,2.90,1.20
2010.11.17 14:10:10.264,6.95566,6.95713,4.70,1.20
2010.11.17 14:10:10.375,6.95566,6.95745,4.70,2.60
2010.11.17 14:10:14.254,6.95566,6.95764,4.00,2.60
2010.11.17 14:10:14.365,6.95564,6.95764,2.90,2.60
2010.11.17 14:10:15.340,6.95566,6.95764,10.40,2.60
2010.11.17 14:10:15.457,6.95617,6.95764,4.70,2.60
2010.11.17 14:10:15.568,6.95617,6.95742,4.70,1.20
2010.11.17 14:10:15.999,6.95612,6.95833,2.90,1.20
2010.11.17 14:10:16.462,6.95646,6.95866,2.90,2.60
2010.11.17 14:10:16.581,6.95669,6.95887,10.40,2.60
2010.11.17 14:10:16.703,6.95669,6.95833,3.80,1.20
2010.11.17 14:10:17.410,6.95626,6.95802,2.90,1.20
2010.11.17 14:10:17.638,6.95646,6.95813,2.90,1.20
2010.11.17 14:10:18.798,6.95646,6.95823,2.90,1.20
2010.11.17 14:10:23.337,6.95646,6.95847,2.90,2.60
2010.11.17 14:10:24.331,6.95653,6.95823,10.40,1.20
2010.11.17 14:10:24.990,6.9567,6.95853,10.40,1.20
2010.11.17 14:10:25.546,6.9567,6.95867,10.40,2.60
2010.11.17 14:10:25.656,6.9567,6.95867,4.00,2.60
2010.11.17 14:10:25.876,6.9567,6.95848,4.00,2.60
2010.11.17 14:10:25.986,6.95647,6.95848,2.90,2.60
2010.11.17 14:10:26.325,6.95643,6.95848,10.40,2.60
2010.11.17 14:10:26.682,6.95643,6.95826,4.00,2.60
2010.11.17 14:10:26.908,6.95644,6.95813,4.00,1.20
2010.11.17 14:10:27.248,6.95647,6.95822,2.90,1.20
2010.11.17 14:10:28.693,6.95645,6.95822,2.90,1.20
2010.11.17 14:10:29.306,6.95643,6.95827,4.80,2.60
2010.11.17 14:10:29.745,6.95619,6.95827,2.90,2.60
2010.11.17 14:10:30.329,6.95619,6.95827,2.90,2.60
2010.11.17 14:10:32.917,6.95619,6.95827,2.90,2.60
2010.11.17 14:10:34.939,6.95567,6.95815,10.40,2.60
2010.11.17 14:10:35.048,6.95567,6.95767,3.80,2.60
2010.11.17 14:10:35.564,6.95567,6.95747,3.80,2.60
2010.11.17 14:10:35.949,6.95526,6.95727,2.90,2.60
2010.11.17 14:10:36.975,6.95544,6.95745,6.60,2.60
2010.11.17 14:10:37.088,6.95564,6.95752,2.90,1.20
2010.11.17 14:10:37.417,6.95567,6.95762,10.40,1.20
2010.11.17 14:10:38.160,6.95595,6.95773,2.90,1.20
2010.11.17 14:10:39.817,6.95568,6.95763,2.90,1.20
2010.11.17 14:10:40.686,6.95574,6.95774,2.90,2.60
2010.11.17 14:10:42.796,6.95597,6.95795,10.40,2.60
2010.11.17 14:10:42.908,6.95618,6.95792,10.40,1.20
2010.11.17 14:10:44.289,6.95618,6.95803,10.40,1.20
2010.11.17 14:10:45.301,6.95618,6.95813,10.40,1.20
2010.11.17 14:10:49.304,6.95618,6.95803,10.40,1.20
2010.11.17 14:10:52.197,6.95618,6.95816,10.40,2.60
2010.11.17 14:10:57.336,6.95618,6.95816,10.40,2.60
