2011.01.31 14:03:28.266,6.45417,6.45621,2.48,1.34
2011.01.31 14:03:28.386,6.45436,6.45621,2.33,1.15
2011.01.31 14:03:28.506,6.45448,6.45621,1.20,1.15
2011.01.31 14:03:28.914,6.45455,6.45632,2.33,2.63
2011.01.31 14:03:29.041,6.45448,6.45632,1.30,6.59
2011.01.31 14:03:29.156,6.45442,6.45632,1.20,6.59
2011.01.31 14:03:29.382,6.45435,6.45623,2.33,1.34
2011.01.31 14:03:29.675,6.45417,6.4562,2.58,1.34
2011.01.31 14:03:30.036,6.45437,6.4562,1.20,1.34
2011.01.31 14:03:30.481,6.45427,6.4562,1.20,1.34
2011.01.31 14:03:30.704,6.45417,6.4562,2.58,1.34
2011.01.31 14:03:31.020,6.45417,6.4562,2.58,1.34
2011.01.31 14:03:31.289,6.45417,6.4562,2.58,1.34
2011.01.31 14:03:32.448,6.45487,6.45632,1.20,2.63
2011.01.31 14:03:32.982,6.45454,6.45632,2.59,2.63
2011.01.31 14:03:33.100,6.45435,6.45632,2.58,3.03
2011.01.31 14:03:34.262,6.45467,6.45632,1.20,2.63
2011.01.31 14:03:34.594,6.45436,6.45632,2.79,3.03
2011.01.31 14:03:35.323,6.45478,6.45632,1.20,3.03
2011.01.31 14:03:35.433,6.45478,6.45632,1.20,2.63
2011.01.31 14:03:35.984,6.45454,6.45632,2.58,2.63
2011.01.31 14:03:36.331,6.45442,6.45632,1.10,3.03
2011.01.31 14:03:37.594,6.45458,6.45632,1.20,3.21
2011.01.31 14:03:37.823,6.45458,6.4562,1.20,1.15
2011.01.31 14:03:38.274,6.45416,6.4562,2.87,1.15
2011.01.31 14:03:38.394,6.45436,6.45632,2.48,3.03
2011.01.31 14:03:39.106,6.45419,6.45593,4.55,1.53
2011.01.31 14:03:39.445,6.45438,6.45593,1.20,1.53
2011.01.31 14:03:39.882,6.45408,6.45611,2.85,1.15
2011.01.31 14:03:39.997,6.45436,6.45637,2.48,4.53
2011.01.31 14:03:40.116,6.45436,6.45637,2.48,4.53
2011.01.31 14:03:41.340,6.45508,6.45639,1.20,1.53
2011.01.31 14:03:41.457,6.45508,6.45658,1.20,1.53
2011.01.31 14:03:41.579,6.45454,6.45658,2.76,1.53
2011.01.31 14:03:41.999,6.45435,6.45639,2.48,2.84
2011.01.31 14:03:42.777,6.45435,6.45639,2.48,2.84
2011.01.31 14:03:43.330,6.45435,6.45639,2.48,2.84
2011.01.31 14:03:43.444,6.45477,6.45639,1.20,2.84
2011.01.31 14:03:43.742,6.45467,6.45639,1.20,2.84
2011.01.31 14:03:44.212,6.45435,6.45639,2.48,1.53
2011.01.31 14:03:44.513,6.45483,6.45682,2.48,1.60
2011.01.31 14:03:44.875,6.45557,6.45706,1.20,1.53
2011.01.31 14:03:45.107,6.45501,6.45706,2.76,1.53
2011.01.31 14:03:45.636,6.45501,6.45706,2.76,1.53
2011.01.31 14:03:45.761,6.45528,6.45687,1.20,1.34
2011.01.31 14:03:46.147,6.45485,6.45687,1.56,2.84
2011.01.31 14:03:46.505,6.45527,6.45687,1.20,2.84
2011.01.31 14:03:47.094,6.45485,6.45687,1.56,2.84
2011.01.31 14:03:47.345,6.45485,6.45687,1.56,2.84
2011.01.31 14:03:49.154,6.45517,6.45682,1.20,3.03
2011.01.31 14:03:49.381,6.45485,6.45669,1.56,1.15
2011.01.31 14:03:49.753,6.45485,6.45669,1.56,1.15
2011.01.31 14:03:50.112,6.45508,6.45669,1.20,1.15
2011.01.31 14:03:50.561,6.45464,6.45669,2.76,1.15
2011.01.31 14:03:53.087,6.45464,6.45669,2.76,1.15
2011.01.31 14:03:53.540,6.45517,6.45669,1.20,1.15
2011.01.31 14:03:53.797,6.45497,6.45669,1.20,1.15
2011.01.31 14:03:53.972,6.45488,6.45669,1.20,1.15
2011.01.31 14:03:56.610,6.45498,6.45669,1.20,1.15
2011.01.31 14:03:57.564,6.45477,6.45669,1.20,1.15
2011.01.31 14:03:57.682,6.45477,6.45654,1.20,1.34
2011.01.31 14:03:58.009,6.45477,6.4564,1.20,2.84
2011.01.31 14:03:58.132,6.45443,6.4564,1.29,2.84
2011.01.31 14:03:58.411,6.45453,6.4564,1.11,2.84
2011.01.31 14:03:59.506,6.45458,6.45628,1.20,10.34
2011.01.31 14:03:59.824,6.45458,6.4562,1.20,1.34
2011.01.31 14:03:59.951,6.45419,6.45596,1.32,4.50
2011.01.31 14:04:00.070,6.45419,6.45593,1.32,2.84
2011.01.31 14:04:00.614,6.45429,6.45596,1.20,12.21
2011.01.31 14:04:00.956,6.45403,6.45577,1.27,5.28
2011.01.31 14:04:01.188,6.45393,6.45576,1.50,1.53
2011.01.31 14:04:01.597,6.45389,6.45576,1.61,1.53
2011.01.31 14:04:03.984,6.45347,6.45557,2.34,1.77
2011.01.31 14:04:04.105,6.45344,6.45523,2.41,1.71
2011.01.31 14:04:04.904,6.45343,6.45537,1.05,1.04
2011.01.31 14:04:05.662,6.45319,6.45527,1.50,1.04
2011.01.31 14:04:05.899,6.45333,6.45523,1.17,2.04
2011.01.31 14:04:06.021,6.45305,6.45533,2.80,1.34
2011.01.31 14:04:06.249,6.45291,6.45512,2.81,1.34
2011.01.31 14:04:06.364,6.45301,6.45512,2.16,1.34
2011.01.31 14:04:06.484,6.45276,6.45519,1.58,2.84
2011.01.31 14:04:06.882,6.45277,6.45446,2.94,4.50
2011.01.31 14:04:07.239,6.4526,6.45477,1.14,12.21
2011.01.31 14:04:07.584,6.45264,6.4548,1.12,2.84
2011.01.31 14:04:08.306,6.45288,6.45481,3.79,1.15
2011.01.31 14:04:08.537,6.45312,6.455,1.10,1.82
2011.01.31 14:04:08.955,6.45301,6.45503,2.37,1.94
2011.01.31 14:04:09.083,6.45301,6.45493,2.37,1.08
2011.01.31 14:04:09.534,6.45312,6.45506,1.10,1.13
2011.01.31 14:04:09.656,6.45349,6.45534,1.50,2.80
2011.01.31 14:04:10.065,6.45349,6.45546,1.92,2.61
2011.01.31 14:04:10.195,6.45377,6.45556,3.05,4.65
2011.01.31 14:04:10.318,6.45377,6.45563,3.05,2.80
2011.01.31 14:04:10.656,6.45377,6.45581,3.05,2.88
2011.01.31 14:04:10.773,6.45377,6.45573,3.05,1.08
2011.01.31 14:04:11.077,6.45354,6.45578,3.12,1.67
2011.01.31 14:04:12.255,6.45354,6.45563,1.65,1.60
2011.01.31 14:04:15.575,6.45346,6.45507,1.50,4.88
2011.01.31 14:04:16.114,6.45309,6.45497,1.89,5.28
2011.01.31 14:04:16.347,6.45285,6.45447,1.69,4.88
2011.01.31 14:04:16.462,6.45278,6.45447,1.20,5.28
2011.01.31 14:04:20.082,6.45277,6.45445,1.11,1.15
2011.01.31 14:04:20.302,6.45277,6.45465,1.14,1.15
2011.01.31 14:04:22.954,6.45288,6.45455,1.42,4.69
2011.01.31 14:04:23.285,6.45205,6.45432,1.05,4.53
2011.01.31 14:04:23.405,6.45205,6.4543,1.05,4.53
2011.01.31 14:04:23.634,6.45212,6.45433,1.80,4.53
2011.01.31 14:04:24.625,6.45243,6.45435,1.28,1.53
2011.01.31 14:04:24.747,6.45237,6.45435,1.38,1.53
2011.01.31 14:04:24.867,6.45253,6.45453,1.50,4.32
2011.01.31 14:04:25.251,6.4528,6.4548,2.64,1.15
2011.01.31 14:04:25.376,6.45318,6.45518,1.26,1.30
2011.01.31 14:04:26.343,6.4532,6.45517,2.73,1.30
2011.01.31 14:04:26.680,6.45362,6.45545,2.59,4.53
2011.01.31 14:04:26.795,6.45362,6.45555,2.59,1.53
2011.01.31 14:04:28.040,6.45371,6.45568,2.80,1.04
2011.01.31 14:04:28.634,6.45383,6.45574,1.41,1.53
2011.01.31 14:04:28.821,6.45373,6.45574,1.99,2.73
2011.01.31 14:04:29.204,6.45383,6.45574,1.49,2.73
2011.01.31 14:04:30.761,6.45373,6.45567,1.99,1.04
2011.01.31 14:04:32.756,6.45383,6.45574,1.87,2.73
2011.01.31 14:04:33.282,6.45382,6.45568,1.24,1.30
2011.01.31 14:04:33.880,6.45383,6.45574,2.13,2.80
2011.01.31 14:04:34.242,6.45393,6.45574,1.12,2.80
2011.01.31 14:04:34.464,6.45436,6.45623,3.19,3.75
2011.01.31 14:04:34.574,6.45457,6.45657,3.94,1.30
2011.01.31 14:04:34.684,6.45477,6.45662,1.29,1.05
2011.01.31 14:04:34.809,6.45477,6.45677,1.29,1.20
2011.01.31 14:04:35.035,6.45465,6.45672,1.32,1.80
2011.01.31 14:04:35.282,6.45455,6.45667,1.08,1.11
2011.01.31 14:04:35.663,6.45455,6.45654,1.08,2.80
2011.01.31 14:04:35.883,6.45455,6.45654,1.08,1.30
2011.01.31 14:04:38.445,6.45455,6.45619,1.08,1.34
2011.01.31 14:04:38.569,6.45414,6.4561,1.28,2.09
2011.01.31 14:04:38.793,6.45413,6.4561,1.28,4.71
2011.01.31 14:04:39.355,6.45414,6.4561,2.33,4.71
2011.01.31 14:04:40.720,6.45388,6.45583,1.39,2.84
2011.01.31 14:04:40.974,6.45378,6.45572,1.25,1.15
2011.01.31 14:04:41.314,6.45373,6.45576,1.32,1.34
2011.01.31 14:04:41.833,6.45375,6.45583,1.32,2.54
2011.01.31 14:04:42.055,6.45377,6.45583,1.06,1.15
2011.01.31 14:04:42.284,6.4539,6.45594,2.73,1.23
2011.01.31 14:04:43.023,6.45376,6.45578,4.54,1.53
2011.01.31 14:04:43.980,6.45393,6.45578,1.06,1.53
2011.01.31 14:04:46.669,6.45413,6.45606,1.29,1.53
2011.01.31 14:04:47.052,6.45401,6.45599,1.50,4.71
2011.01.31 14:04:47.165,6.45378,6.45583,2.44,1.71
2011.01.31 14:04:47.505,6.4537,6.45583,1.32,1.71
2011.01.31 14:04:47.804,6.45392,6.45583,1.50,1.71
2011.01.31 14:04:48.034,6.45378,6.45583,2.78,3.55
2011.01.31 14:04:48.154,6.45383,6.45583,1.05,1.68
2011.01.31 14:04:49.078,6.4538,6.45583,1.41,2.01
2011.01.31 14:04:50.000,6.4538,6.45577,1.41,1.22
2011.01.31 14:04:51.106,6.4538,6.45577,1.41,1.59
2011.01.31 14:04:51.225,6.45378,6.45573,1.41,1.11
2011.01.31 14:04:51.345,6.4538,6.45578,1.20,1.40
2011.01.31 14:04:51.963,6.45377,6.45578,1.05,1.40
2011.01.31 14:04:52.072,6.45378,6.45573,1.28,1.08
2011.01.31 14:04:52.428,6.45377,6.45573,1.05,1.11
2011.01.31 14:04:52.686,6.45368,6.45559,1.76,1.48
2011.01.31 14:04:53.051,6.45377,6.4557,1.05,1.02
2011.01.31 14:04:53.173,6.4537,6.45572,2.52,1.15
2011.01.31 14:04:53.284,6.4537,6.45567,1.28,1.30
2011.01.31 14:04:54.804,6.45367,6.45549,1.13,1.67
2011.01.31 14:04:55.023,6.45351,6.45542,2.61,1.40
2011.01.31 14:04:56.813,6.45362,6.45553,1.28,1.34
2011.01.31 14:04:57.422,6.45367,6.45554,1.17,1.53
2011.01.31 14:04:57.642,6.45369,6.45568,2.29,1.04
2011.01.31 14:04:58.345,6.45369,6.45568,2.70,1.30
2011.01.31 14:04:58.578,6.45367,6.45549,1.05,2.70
2011.01.31 14:04:59.004,6.45342,6.45537,1.28,1.68
2011.01.31 14:04:59.120,6.45351,6.45538,1.28,1.08
2011.01.31 14:04:59.235,6.45351,6.45548,3.27,1.30
2011.01.31 14:04:59.851,6.45391,6.45554,1.17,1.53
2011.01.31 14:04:59.974,6.45412,6.45557,2.85,4.69
2011.01.31 14:05:00.086,6.45407,6.45591,1.05,1.82
2011.01.31 14:05:00.507,6.4538,6.45568,1.05,1.30
2011.01.31 14:05:00.844,6.45377,6.45582,1.09,1.49
2011.01.31 14:05:01.075,6.45377,6.45582,1.09,1.49
2011.01.31 14:05:01.309,6.45378,6.45557,1.09,5.25
2011.01.31 14:05:01.721,6.45358,6.45542,1.38,1.34
2011.01.31 14:05:02.055,6.45348,6.45536,1.20,2.84
2011.01.31 14:05:02.355,6.45338,6.45533,1.49,1.34
2011.01.31 14:05:02.594,6.45333,6.45529,1.09,1.17
2011.01.31 14:05:02.824,6.45338,6.45533,1.49,1.34
2011.01.31 14:05:02.946,6.45333,6.45529,1.09,1.17
2011.01.31 14:05:03.686,6.45333,6.45506,1.09,4.50
2011.01.31 14:05:04.179,6.45293,6.4549,4.35,4.53
2011.01.31 14:05:04.301,6.45307,6.45508,1.20,1.30
2011.01.31 14:05:04.412,6.45327,6.45526,1.20,2.80
2011.01.31 14:05:04.933,6.4534,6.45538,1.08,4.53
2011.01.31 14:05:05.154,6.45351,6.45573,2.48,2.73
2011.01.31 14:05:05.275,6.45369,6.45573,2.29,2.73
2011.01.31 14:05:05.838,6.45334,6.45537,2.48,2.84
2011.01.31 14:05:06.718,6.45338,6.45537,1.20,2.84
2011.01.31 14:05:06.947,6.4535,6.45551,2.48,10.34
2011.01.31 14:05:07.497,6.45388,6.45551,1.68,4.53
2011.01.31 14:05:07.621,6.45414,6.45575,2.48,3.75
2011.01.31 14:05:07.736,6.45414,6.45575,2.48,3.75
2011.01.31 14:05:07.861,6.45414,6.45578,2.48,1.32
2011.01.31 14:05:08.254,6.45321,6.45533,4.58,1.11
2011.01.31 14:05:08.489,6.45316,6.45546,2.48,4.53
2011.01.31 14:05:09.894,6.45358,6.45552,1.20,10.34
2011.01.31 14:05:10.343,6.45351,6.45547,2.29,1.51
2011.01.31 14:05:10.454,6.45332,6.45542,2.48,1.15
2011.01.31 14:05:10.870,6.45332,6.45536,2.48,1.53
2011.01.31 14:05:11.106,6.45338,6.45536,1.20,1.68
2011.01.31 14:05:11.717,6.45337,6.45536,1.20,2.80
2011.01.31 14:05:11.945,6.45323,6.45512,1.05,1.08
2011.01.31 14:05:12.392,6.45318,6.45522,1.09,1.11
2011.01.31 14:05:12.504,6.45307,6.45512,2.97,1.49
2011.01.31 14:05:12.622,6.45318,6.45522,1.09,1.11
2011.01.31 14:05:13.115,6.45308,6.45511,1.09,1.41
2011.01.31 14:05:13.452,6.45307,6.45503,1.65,1.20
2011.01.31 14:05:13.563,6.45312,6.45511,1.05,1.82
2011.01.31 14:05:13.674,6.45307,6.45503,1.65,1.20
2011.01.31 14:05:14.077,6.45307,6.45493,1.50,1.20
2011.01.31 14:05:15.876,6.45307,6.45492,1.50,1.20
2011.01.31 14:05:16.269,6.45307,6.45472,1.50,1.20
2011.01.31 14:05:16.671,6.45296,6.45472,1.50,1.20
2011.01.31 14:05:16.784,6.45283,6.45467,2.25,1.20
2011.01.31 14:05:16.893,6.45274,6.45462,2.25,1.54
2011.01.31 14:05:17.004,6.45274,6.45463,2.40,1.05
2011.01.31 14:05:17.292,6.45278,6.45475,1.09,1.59
2011.01.31 14:05:17.408,6.4529,6.45494,1.69,1.97
2011.01.31 14:05:17.527,6.45293,6.45477,1.05,1.30
2011.01.31 14:05:17.643,6.4529,6.45473,4.50,1.05
2011.01.31 14:05:17.963,6.45276,6.45473,4.58,1.09
2011.01.31 14:05:18.184,6.45283,6.45476,1.05,1.82
2011.01.31 14:05:18.404,6.45297,6.45494,1.09,1.71
2011.01.31 14:05:19.984,6.45293,6.45477,1.05,1.30
2011.01.31 14:05:20.617,6.45267,6.45457,1.09,1.44
2011.01.31 14:05:20.737,6.45266,6.45453,4.50,1.20
2011.01.31 14:05:20.853,6.45263,6.45457,1.05,1.82
2011.01.31 14:05:22.802,6.45273,6.45462,1.05,1.23
2011.01.31 14:05:22.913,6.45256,6.45453,2.40,1.20
2011.01.31 14:05:23.388,6.45262,6.45457,1.05,1.44
2011.01.31 14:05:23.507,6.45253,6.45453,1.09,1.20
2011.01.31 14:05:23.626,6.45293,6.45477,1.05,1.30
2011.01.31 14:05:23.854,6.45296,6.45488,2.33,1.30
2011.01.31 14:05:24.199,6.45302,6.45493,1.05,1.05
2011.01.31 14:05:24.536,6.45358,6.45518,1.20,1.15
2011.01.31 14:05:24.795,6.45373,6.45571,1.05,4.13
2011.01.31 14:05:24.920,6.45398,6.45608,1.09,9.90
2011.01.31 14:05:25.040,6.4541,6.45622,2.29,1.15
2011.01.31 14:05:25.339,6.45388,6.45596,1.09,4.53
2011.01.31 14:05:25.459,6.45383,6.45596,1.05,4.53
2011.01.31 14:05:25.824,6.45411,6.45596,1.05,4.53
2011.01.31 14:05:26.374,6.45398,6.45597,1.09,1.04
2011.01.31 14:05:26.556,6.45411,6.45607,1.05,1.30
2011.01.31 14:05:30.188,6.45392,6.45571,1.05,1.34
2011.01.31 14:05:30.305,6.45392,6.45577,1.05,12.36
2011.01.31 14:05:30.425,6.45347,6.45552,2.48,1.60
2011.01.31 14:05:30.544,6.45348,6.45543,1.09,1.59
2011.01.31 14:05:31.597,6.45378,6.45577,1.20,1.30
2011.01.31 14:05:31.906,6.45383,6.45577,1.05,12.55
2011.01.31 14:05:32.133,6.45362,6.45562,1.05,1.67
2011.01.31 14:05:32.243,6.45362,6.45558,1.05,1.30
2011.01.31 14:05:32.353,6.45353,6.45547,1.05,1.30
2011.01.31 14:05:33.473,6.45357,6.45553,1.09,1.11
2011.01.31 14:05:37.135,6.45374,6.45533,4.69,1.05
2011.01.31 14:05:37.489,6.45411,6.45608,2.29,1.04
2011.01.31 14:05:37.766,6.45411,6.45598,1.05,1.30
2011.01.31 14:05:37.888,6.45411,6.45607,2.70,1.30
2011.01.31 14:05:38.054,6.45411,6.45597,1.05,1.30
2011.01.31 14:05:38.994,6.45402,6.4559,1.05,1.08
2011.01.31 14:05:39.201,6.45411,6.45608,2.70,1.30
2011.01.31 14:05:39.446,6.45411,6.45598,1.05,1.30
2011.01.31 14:05:40.403,6.45398,6.4559,1.09,1.52
2011.01.31 14:05:41.178,6.45411,6.45597,1.05,1.30
2011.01.31 14:05:41.585,6.45413,6.45602,1.05,1.05
2011.01.31 14:05:41.969,6.45402,6.4559,1.05,1.08
2011.01.31 14:05:42.323,6.45408,6.45597,1.09,1.04
2011.01.31 14:05:42.872,6.45403,6.4559,1.05,1.67
2011.01.31 14:05:44.232,6.45407,6.45598,1.09,1.04
2011.01.31 14:05:44.566,6.45374,6.45562,4.50,1.20
2011.01.31 14:05:44.682,6.45374,6.45571,4.58,1.41
2011.01.31 14:05:45.273,6.45382,6.45573,1.05,1.08
2011.01.31 14:05:47.726,6.45392,6.45583,1.05,2.01
2011.01.31 14:05:47.847,6.45392,6.45587,2.70,1.30
2011.01.31 14:05:47.967,6.4541,6.45596,1.05,2.80
2011.01.31 14:05:48.304,6.45403,6.45591,1.05,1.67
2011.01.31 14:05:48.845,6.45393,6.45583,1.05,1.39
2011.01.31 14:05:49.073,6.45392,6.45593,2.29,1.11
2011.01.31 14:05:50.826,6.45382,6.45583,1.17,1.68
2011.01.31 14:05:53.166,6.45392,6.45587,2.70,1.30
2011.01.31 14:05:53.562,6.45392,6.45596,2.48,2.73
2011.01.31 14:05:53.933,6.45392,6.45587,2.70,1.30
2011.01.31 14:05:54.813,6.45389,6.45593,1.09,1.11
2011.01.31 14:05:55.443,6.45388,6.45583,1.09,1.68
2011.01.31 14:05:55.662,6.45382,6.45573,1.05,1.08
2011.01.31 14:05:56.186,6.45382,6.45583,1.17,1.68
2011.01.31 14:05:56.412,6.45377,6.45583,1.09,2.05
2011.01.31 14:05:58.072,6.45373,6.45571,1.05,1.82
2011.01.31 14:05:58.475,6.45377,6.45583,1.09,2.05
2011.01.31 14:06:00.231,6.45359,6.45583,2.48,1.54
2011.01.31 14:06:02.010,6.45359,6.45572,2.70,1.20
2011.01.31 14:06:03.165,6.45373,6.4559,12.04,4.54
2011.01.31 14:06:03.684,6.45382,6.45588,1.02,1.20
2011.01.31 14:06:04.349,6.45386,6.45588,2.74,1.20
2011.01.31 14:06:04.587,6.45399,6.45583,3.94,1.39
2011.01.31 14:06:05.163,6.45399,6.45588,3.94,1.20
2011.01.31 14:06:06.445,6.45399,6.45583,3.75,1.54
2011.01.31 14:06:06.829,6.45387,6.45583,1.02,1.54
2011.01.31 14:06:07.057,6.45399,6.45588,3.94,1.20
2011.01.31 14:06:07.796,6.45397,6.45592,2.74,1.05
2011.01.31 14:06:07.909,6.45397,6.45587,2.33,1.09
2011.01.31 14:06:08.026,6.45383,6.45583,1.30,1.39
2011.01.31 14:06:08.703,6.45395,6.45625,2.40,4.73
2011.01.31 14:06:09.476,6.45395,6.45583,1.09,1.39
2011.01.31 14:06:10.076,6.45378,6.45583,1.08,1.17
2011.01.31 14:06:10.707,6.45386,6.45613,1.08,1.45
2011.01.31 14:06:10.875,6.45378,6.45583,1.08,1.17
2011.01.31 14:06:14.360,6.45368,6.45582,1.20,1.20
2011.01.31 14:06:16.083,6.45357,6.45573,3.08,1.20
2011.01.31 14:06:18.303,6.45352,6.45583,1.17,1.54
2011.01.31 14:06:18.644,6.45352,6.45553,1.05,1.20
2011.01.31 14:06:19.073,6.45357,6.45563,1.20,1.20
2011.01.31 14:06:19.451,6.45351,6.45583,1.09,1.54
2011.01.31 14:06:19.825,6.45347,6.45583,5.14,1.54
2011.01.31 14:06:20.167,6.45329,6.45543,2.48,1.09
2011.01.31 14:06:20.287,6.45327,6.45532,1.02,1.54
2011.01.31 14:06:22.166,6.45327,6.45532,1.02,1.54
2011.01.31 14:06:25.932,6.45327,6.45513,1.02,1.09
2011.01.31 14:06:26.264,6.45274,6.45482,1.50,1.13
2011.01.31 14:06:26.493,6.45258,6.45501,2.48,4.13
2011.01.31 14:06:27.535,6.45278,6.45503,2.48,1.88
2011.01.31 14:06:27.983,6.45278,6.45505,2.29,2.52
2011.01.31 14:06:29.116,6.45278,6.45492,3.08,1.05
2011.01.31 14:06:29.462,6.45287,6.45502,1.58,1.20
2011.01.31 14:06:29.572,6.45318,6.45518,1.20,1.99
2011.01.31 14:06:29.902,6.45306,6.45517,2.10,1.08
2011.01.31 14:06:30.465,6.45306,6.45517,2.10,1.08
2011.01.31 14:06:31.002,6.45293,6.45517,1.02,1.08
2011.01.31 14:06:31.294,6.45287,6.45483,2.03,1.02
2011.01.31 14:06:31.604,6.45237,6.45457,1.13,2.48
2011.01.31 14:06:31.827,6.45269,6.45458,3.94,1.50
2011.01.31 14:06:31.944,6.45269,6.45489,3.94,1.52
2011.01.31 14:06:32.373,6.45295,6.45473,1.89,1.05
2011.01.31 14:06:34.705,6.45257,6.45468,1.13,4.32
2011.01.31 14:06:35.097,6.45287,6.45493,1.20,4.53
2011.01.31 14:06:35.224,6.45294,6.45501,1.17,4.13
2011.01.31 14:06:35.348,6.45327,6.4552,1.20,4.32
2011.01.31 14:06:35.652,6.45338,6.4552,1.20,4.32
2011.01.31 14:06:35.898,6.45317,6.4552,1.20,4.32
2011.01.31 14:06:36.209,6.45327,6.4552,1.20,4.32
2011.01.31 14:06:36.328,6.45318,6.4552,1.20,4.32
2011.01.31 14:06:36.664,6.45317,6.4552,3.51,4.32
2011.01.31 14:06:37.359,6.45317,6.4552,4.03,4.32
2011.01.31 14:06:37.804,6.45317,6.45523,1.31,1.05
2011.01.31 14:06:37.927,6.45318,6.45538,1.30,10.05
2011.01.31 14:06:38.154,6.45328,6.45538,2.10,4.13
2011.01.31 14:06:38.512,6.45338,6.45562,1.01,1.09
2011.01.31 14:06:39.096,6.45347,6.45567,1.99,11.27
2011.01.31 14:06:40.084,6.45358,6.45562,1.20,1.05
2011.01.31 14:06:40.314,6.45347,6.45543,2.53,4.47
2011.01.31 14:06:40.434,6.45347,6.45529,1.20,4.32
2011.01.31 14:06:40.730,6.45317,6.45529,2.36,10.09
2011.01.31 14:06:40.851,6.45357,6.45543,1.20,4.32
2011.01.31 14:06:41.196,6.45317,6.45543,2.36,4.32
2011.01.31 14:06:41.703,6.4538,6.45587,3.98,1.30
2011.01.31 14:06:41.924,6.4538,6.45615,3.98,1.32
2011.01.31 14:06:42.048,6.4538,6.45612,10.35,1.05
2011.01.31 14:06:42.906,6.45369,6.45593,4.69,1.19
2011.01.31 14:06:43.696,6.45403,6.45623,12.29,3.78
2011.01.31 14:06:43.818,6.45402,6.45642,1.08,2.84
2011.01.31 14:06:44.144,6.45415,6.45642,2.88,1.53
2011.01.31 14:06:45.014,6.45439,6.45667,1.39,10.68
2011.01.31 14:06:46.848,6.45486,6.45689,4.18,2.55
2011.01.31 14:06:46.969,6.45486,6.45689,4.23,2.55
2011.01.31 14:06:47.780,6.45508,6.45728,1.20,1.08
2011.01.31 14:06:48.066,6.45527,6.45743,1.09,4.13
2011.01.31 14:06:48.193,6.45532,6.4575,1.18,1.15
2011.01.31 14:06:49.024,6.45541,6.45763,3.96,2.14
2011.01.31 14:06:49.133,6.45541,6.45763,1.64,2.14
2011.01.31 14:06:49.580,6.45541,6.45763,1.64,1.54
2011.01.31 14:06:49.701,6.45534,6.45763,10.24,1.39
2011.01.31 14:06:49.816,6.4554,6.45752,4.08,1.20
2011.01.31 14:06:50.154,6.45533,6.45763,4.43,1.54
2011.01.31 14:06:50.527,6.45533,6.45763,4.50,1.54
2011.01.31 14:06:50.643,6.45537,6.45765,1.50,10.68
2011.01.31 14:06:50.755,6.45543,6.45763,1.11,1.17
2011.01.31 14:06:51.093,6.45553,6.45763,1.34,1.39
2011.01.31 14:06:51.716,6.45548,6.45762,1.13,1.20
2011.01.31 14:06:52.072,6.45559,6.45763,1.30,1.39
2011.01.31 14:06:52.405,6.45544,6.45758,9.74,1.08
2011.01.31 14:06:52.749,6.45562,6.45763,1.30,1.39
2011.01.31 14:06:53.085,6.45568,6.45772,1.20,1.05
2011.01.31 14:06:53.721,6.45547,6.45763,5.00,1.54
2011.01.31 14:06:54.046,6.45562,6.45763,1.45,1.17
2011.01.31 14:06:54.424,6.45562,6.45763,1.19,1.54
2011.01.31 14:06:55.614,6.45548,6.45754,1.01,4.65
2011.01.31 14:06:56.102,6.45618,6.45785,1.52,3.75
2011.01.31 14:06:56.223,6.45603,6.45802,1.11,1.20
2011.01.31 14:06:56.336,6.45583,6.45796,1.36,4.69
2011.01.31 14:06:56.647,6.45585,6.45796,3.99,4.69
2011.01.31 14:06:56.773,6.45578,6.45793,4.03,1.05
2011.01.31 14:06:57.236,6.45578,6.45727,4.53,1.13
2011.01.31 14:06:57.362,6.45578,6.45743,1.50,1.24
2011.01.31 14:06:57.858,6.45532,6.45743,1.13,1.24
2011.01.31 14:06:57.978,6.45527,6.45743,1.02,1.24
2011.01.31 14:06:58.614,6.45517,6.45722,5.11,1.77
2011.01.31 14:06:58.727,6.45512,6.45722,1.34,1.77
2011.01.31 14:06:59.709,6.45507,6.45713,1.18,1.20
2011.01.31 14:07:00.145,6.45526,6.45722,2.59,1.64
2011.01.31 14:07:00.777,6.45522,6.45713,1.32,1.08
2011.01.31 14:07:00.895,6.45526,6.45722,2.59,1.64
2011.01.31 14:07:01.261,6.45526,6.45723,2.58,1.04
2011.01.31 14:07:01.595,6.45503,6.45682,3.95,4.34
2011.01.31 14:07:01.714,6.45477,6.45682,1.04,4.71
2011.01.31 14:07:02.248,6.45493,6.45696,1.13,1.15
2011.01.31 14:07:02.474,6.45493,6.45696,2.70,5.28
2011.01.31 14:07:02.779,6.45478,6.45673,1.30,4.34
2011.01.31 14:07:03.255,6.45478,6.45673,1.30,4.34
2011.01.31 14:07:03.375,6.45458,6.45657,1.50,1.11
2011.01.31 14:07:03.676,6.45463,6.45658,1.24,1.34
2011.01.31 14:07:04.957,6.45458,6.45658,1.19,1.34
2011.01.31 14:07:05.073,6.45455,6.45658,2.35,1.34
2011.01.31 14:07:05.563,6.45527,6.45658,1.88,1.15
2011.01.31 14:07:05.784,6.45532,6.45736,2.35,1.30
2011.01.31 14:07:05.904,6.45547,6.45736,1.01,1.30
2011.01.31 14:07:06.517,6.45547,6.45743,1.01,1.11
2011.01.31 14:07:06.828,6.45547,6.45753,1.01,1.59
2011.01.31 14:07:07.706,6.45528,6.45743,1.92,1.04
