2011.01.24 19:55:38.108,6.57508,6.57748,1.80,1.34
2011.01.24 19:55:38.419,6.57508,6.57748,4.35,1.34
2011.01.24 19:55:38.607,6.57508,6.57748,1.65,1.34
2011.01.24 19:55:38.928,6.57508,6.57748,4.17,1.34
2011.01.24 19:55:45.425,6.57518,6.57748,1.20,1.34
2011.01.24 19:55:46.851,6.57508,6.57748,4.35,1.34
2011.01.24 19:55:47.075,6.57518,6.57748,1.20,1.34
2011.01.24 19:55:47.519,6.57524,6.57751,3.98,1.69
2011.01.24 19:55:47.636,6.57538,6.57772,1.20,1.34
2011.01.24 19:55:47.746,6.57528,6.57772,1.20,1.34
2011.01.24 19:55:48.424,6.57515,6.57752,3.98,2.09
2011.01.24 19:55:48.646,6.57528,6.57758,1.20,1.34
2011.01.24 19:55:48.756,6.57528,6.57776,1.20,2.09
2011.01.24 19:55:48.867,6.57526,6.57776,3.98,2.09
2011.01.24 19:55:48.977,6.57538,6.57776,1.20,2.09
2011.01.24 19:55:49.857,6.57547,6.57776,1.20,1.90
2011.01.24 19:55:56.736,6.5754,6.578,1.69,2.84
2011.01.24 19:55:56.955,6.57551,6.57811,1.69,1.34
2011.01.24 19:55:57.065,6.57551,6.57811,4.24,1.34
2011.01.24 19:55:57.439,6.57551,6.57811,4.09,1.34
2011.01.24 19:55:58.919,6.57552,6.57811,1.30,1.34
2011.01.24 19:56:02.387,6.57557,6.57811,1.20,1.34
2011.01.24 19:56:07.126,6.57553,6.57811,1.30,1.34
2011.01.24 19:56:14.178,6.57542,6.57811,2.59,1.34
2011.01.24 19:56:17.865,6.57553,6.57811,1.30,1.34
2011.01.24 19:56:18.127,6.57542,6.57811,6.12,1.34
2011.01.24 19:56:21.249,6.57543,6.57811,1.24,1.34
2011.01.24 19:56:21.907,6.57552,6.57811,1.30,1.34
2011.01.24 19:56:22.428,6.57563,6.57811,1.24,1.15
2011.01.24 19:56:22.539,6.5757,6.57819,4.24,4.34
2011.01.24 19:56:23.120,6.57578,6.57834,1.20,2.84
2011.01.24 19:56:23.238,6.57573,6.57834,1.30,2.84
2011.01.24 19:56:24.244,6.57558,6.57815,1.20,2.09
2011.01.24 19:56:26.093,6.57554,6.57815,4.20,2.09
2011.01.24 19:56:26.315,6.57557,6.57815,1.20,2.09
2011.01.24 19:56:28.931,6.57565,6.57815,4.35,2.09
2011.01.24 19:56:29.554,6.57578,6.57814,1.58,1.34
2011.01.24 19:56:29.777,6.57578,6.57811,1.95,1.34
2011.01.24 19:56:30.333,6.57597,6.57815,1.08,1.50
2011.01.24 19:56:30.454,6.5761,6.57844,1.69,2.25
2011.01.24 19:56:30.681,6.57632,6.57834,4.58,1.34
2011.01.24 19:56:31.237,6.57606,6.57834,3.98,1.34
2011.01.24 19:56:31.457,6.57606,6.57834,1.50,1.34
2011.01.24 19:56:31.567,6.57606,6.57839,1.50,2.09
2011.01.24 19:56:31.678,6.57606,6.57839,3.98,2.09
2011.01.24 19:56:32.279,6.57615,6.57859,1.58,1.34
2011.01.24 19:56:32.616,6.57599,6.57838,1.65,1.34
2011.01.24 19:56:33.872,6.57617,6.57859,1.20,1.15
2011.01.24 19:56:33.987,6.57634,6.57883,1.84,2.65
2011.01.24 19:56:34.097,6.57654,6.57916,1.50,1.34
2011.01.24 19:56:34.957,6.57654,6.57902,1.50,2.09
2011.01.24 19:56:35.288,6.5764,6.57896,1.50,1.34
2011.01.24 19:56:35.965,6.5763,6.57896,1.50,1.34
2011.01.24 19:56:36.077,6.57622,6.57896,2.44,1.34
2011.01.24 19:56:36.987,6.57632,6.57896,1.50,1.34
2011.01.24 19:56:38.615,6.57632,6.57896,1.80,1.34
2011.01.24 19:56:39.519,6.57632,6.57896,1.50,1.34
2011.01.24 19:56:41.928,6.57623,6.57896,2.44,1.34
2011.01.24 19:56:42.176,6.57626,6.57896,1.09,1.34
2011.01.24 19:56:42.284,6.57633,6.57896,1.50,1.34
2011.01.24 19:56:42.764,6.57623,6.57896,2.44,2.61
2011.01.24 19:56:43.738,6.57632,6.57896,1.50,1.34
2011.01.24 19:56:44.716,6.57617,6.57867,1.09,2.25
2011.01.24 19:56:45.290,6.57612,6.57862,1.05,2.44
2011.01.24 19:56:45.407,6.57607,6.57857,1.95,1.34
2011.01.24 19:56:45.540,6.57607,6.57857,4.35,1.34
2011.01.24 19:56:46.228,6.57607,6.57857,1.65,1.34
2011.01.24 19:56:46.392,6.57607,6.57857,1.95,1.34
2011.01.24 19:56:46.976,6.57607,6.57857,4.20,1.34
2011.01.24 19:56:48.100,6.57607,6.57857,1.73,1.34
2011.01.24 19:56:49.172,6.57608,6.57857,4.58,1.34
2011.01.24 19:56:49.586,6.57608,6.57857,1.80,1.34
2011.01.24 19:56:50.034,6.57608,6.57857,4.58,1.34
2011.01.24 19:56:51.649,6.57608,6.57857,1.95,1.34
2011.01.24 19:56:51.762,6.57608,6.57857,4.95,1.34
2011.01.24 19:56:52.675,6.57608,6.57857,4.58,1.34
2011.01.24 19:56:55.222,6.57618,6.57857,1.20,1.34
2011.01.24 19:56:55.389,6.57608,6.57857,4.95,1.34
2011.01.24 19:56:58.409,6.57622,6.57857,1.50,1.34
2011.01.24 19:56:58.524,6.57602,6.57857,1.50,1.34
2011.01.24 19:56:59.750,6.57593,6.57857,2.59,1.34
2011.01.24 19:57:00.372,6.57598,6.57857,1.09,1.34
2011.01.24 19:57:02.142,6.57607,6.57857,1.50,1.34
2011.01.24 19:57:02.695,6.57607,6.57857,1.65,1.34
2011.01.24 19:57:04.029,6.57607,6.57857,1.50,1.34
2011.01.24 19:57:04.762,6.57607,6.57857,1.65,1.34
2011.01.24 19:57:08.525,6.57607,6.57857,1.50,1.34
2011.01.24 19:57:09.945,6.57607,6.57857,3.98,1.34
2011.01.24 19:57:10.448,6.57612,6.57857,4.17,1.34
2011.01.24 19:57:11.948,6.57612,6.57857,4.35,1.34
2011.01.24 19:57:12.110,6.57612,6.57857,1.80,1.34
2011.01.24 19:57:12.718,6.57612,6.57857,1.65,1.34
2011.01.24 19:57:21.865,6.57601,6.57857,2.40,1.34
2011.01.24 19:57:21.975,6.57601,6.57857,6.45,1.34
2011.01.24 19:57:23.074,6.57627,6.57863,1.50,2.09
2011.01.24 19:57:24.618,6.57616,6.57863,1.50,2.09
2011.01.24 19:57:25.757,6.57616,6.57863,1.58,2.09
2011.01.24 19:57:28.525,6.57626,6.57863,1.50,2.09
2011.01.24 19:57:29.018,6.57635,6.57863,1.50,2.09
2011.01.24 19:57:29.128,6.57627,6.57863,1.50,2.09
2011.01.24 19:57:31.833,6.57613,6.57863,1.65,2.09
2011.01.24 19:57:33.118,6.57613,6.57867,3.98,2.09
2011.01.24 19:57:39.667,6.57623,6.57867,1.50,2.09
2011.01.24 19:57:42.396,6.57623,6.57867,1.80,2.09
2011.01.24 19:57:43.557,6.57623,6.57867,4.17,2.09
2011.01.24 19:57:43.665,6.57623,6.57867,1.65,2.09
2011.01.24 19:57:44.148,6.57623,6.57867,4.20,2.09
2011.01.24 19:57:45.356,6.57636,6.57867,1.50,2.09
2011.01.24 19:57:46.593,6.57636,6.57867,1.65,2.09
2011.01.24 19:57:46.926,6.57663,6.57884,1.50,1.34
2011.01.24 19:57:47.566,6.57654,6.57884,1.65,1.34
2011.01.24 19:57:49.648,6.57665,6.57884,1.50,1.34
2011.01.24 19:57:49.755,6.57663,6.57884,1.50,1.34
2011.01.24 19:58:03.358,6.57653,6.57884,1.50,1.34
2011.01.24 19:58:06.325,6.57653,6.57884,1.80,1.34
2011.01.24 19:58:06.706,6.57662,6.57884,1.50,1.34
2011.01.24 19:58:11.529,6.57662,6.57884,4.58,1.34
2011.01.24 19:58:12.114,6.57662,6.57891,4.58,1.90
2011.01.24 19:58:13.966,6.57657,6.57911,1.73,1.34
2011.01.24 19:58:17.428,6.57657,6.57888,1.95,1.34
2011.01.24 19:58:17.536,6.57657,6.57888,1.58,1.34
2011.01.24 19:58:18.398,6.57657,6.57885,1.95,1.34
2011.01.24 19:58:18.808,6.57657,6.57885,4.95,1.34
2011.01.24 19:58:20.378,6.57667,6.57911,3.98,1.34
2011.01.24 19:58:20.486,6.57667,6.57911,4.35,1.34
2011.01.24 19:58:21.269,6.57667,6.57911,1.73,1.34
2011.01.24 19:58:23.097,6.57686,6.57911,1.50,1.34
2011.01.24 19:58:25.025,6.57678,6.57911,1.50,1.34
2011.01.24 19:58:27.717,6.57664,6.57911,1.50,1.34
2011.01.24 19:58:27.829,6.57671,6.57911,1.80,1.34
2011.01.24 19:58:30.316,6.57671,6.57911,1.65,1.34
2011.01.24 19:58:33.515,6.57671,6.57911,4.58,1.34
2011.01.24 19:58:36.601,6.57698,6.57933,1.20,1.34
2011.01.24 19:58:36.826,6.57682,6.57933,4.35,1.34
2011.01.24 19:58:36.938,6.57682,6.57919,4.35,2.84
2011.01.24 19:58:37.524,6.57676,6.57914,4.35,1.50
2011.01.24 19:58:37.989,6.5768,6.57915,4.58,1.90
2011.01.24 19:58:38.097,6.5768,6.57915,4.58,2.09
2011.01.24 19:58:38.749,6.57687,6.57915,1.20,2.09
2011.01.24 19:58:39.297,6.57675,6.57915,4.35,2.09
2011.01.24 19:58:39.655,6.57687,6.57915,1.20,2.09
2011.01.24 19:58:40.413,6.57675,6.57915,4.35,2.09
2011.01.24 19:58:40.889,6.57675,6.57915,4.35,2.09
2011.01.24 19:58:41.005,6.57697,6.57915,1.20,2.09
2011.01.24 19:58:45.187,6.57688,6.57915,1.20,2.09
2011.01.24 19:58:45.750,6.57698,6.57915,1.20,2.09
2011.01.24 19:58:46.266,6.57699,6.57919,4.58,1.34
2011.01.24 19:58:46.485,6.57699,6.57933,4.35,1.34
2011.01.24 19:58:46.596,6.57699,6.57933,4.17,1.34
2011.01.24 19:58:48.967,6.57718,6.57957,4.58,1.34
2011.01.24 19:59:00.544,6.57694,6.57909,1.65,1.34
2011.01.24 19:59:01.038,6.57694,6.57909,1.50,1.34
2011.01.24 19:59:01.731,6.57651,6.57884,1.50,1.34
2011.01.24 19:59:02.627,6.57651,6.57884,1.65,1.34
2011.01.24 19:59:04.430,6.57651,6.57884,1.50,1.34
2011.01.24 19:59:04.650,6.57651,6.57884,4.17,1.34
2011.01.24 19:59:09.879,6.57642,6.57884,4.17,1.34
2011.01.24 19:59:13.673,6.57658,6.5791,1.20,1.34
2011.01.24 19:59:15.511,6.57647,6.5791,1.20,1.34
2011.01.24 19:59:15.627,6.57657,6.5791,1.20,1.34
2011.01.24 19:59:17.448,6.57667,6.5791,1.20,1.34
2011.01.24 19:59:23.549,6.57666,6.5791,3.98,1.34
2011.01.24 19:59:25.347,6.57666,6.5791,1.58,1.34
2011.01.24 19:59:27.324,6.57708,6.57955,4.35,1.34
2011.01.24 19:59:29.048,6.57715,6.57955,4.20,1.34
2011.01.24 19:59:29.157,6.57715,6.57955,4.35,1.34
2011.01.24 19:59:29.487,6.57757,6.57955,1.20,1.15
2011.01.24 19:59:30.021,6.57721,6.57982,4.35,1.34
2011.01.24 19:59:30.140,6.57734,6.57986,1.08,1.90
2011.01.24 19:59:30.368,6.57768,6.58006,1.20,1.34
2011.01.24 19:59:31.320,6.57746,6.58006,4.35,1.34
2011.01.24 19:59:31.551,6.57767,6.58006,1.20,1.34
2011.01.24 19:59:31.666,6.57757,6.58006,1.20,1.34
2011.01.24 19:59:31.840,6.57747,6.58006,1.20,1.34
2011.01.24 19:59:32.500,6.57746,6.58006,4.35,1.34
2011.01.24 19:59:33.006,6.57746,6.58006,4.35,1.34
2011.01.24 19:59:33.308,6.57767,6.58006,1.20,1.34
2011.01.24 19:59:33.448,6.57758,6.58006,1.20,1.34
2011.01.24 19:59:33.618,6.57746,6.58006,4.35,1.34
2011.01.24 19:59:35.158,6.57758,6.58006,1.65,1.34
2011.01.24 19:59:35.265,6.57758,6.58006,4.95,1.34
2011.01.24 19:59:36.037,6.57758,6.58006,1.80,1.34
2011.01.24 19:59:36.763,6.57757,6.58006,1.20,1.34
2011.01.24 19:59:37.179,6.57749,6.58006,1.80,1.34
2011.01.24 19:59:37.427,6.57757,6.58006,1.20,1.34
2011.01.24 19:59:38.976,6.57749,6.58006,4.35,1.34
2011.01.24 19:59:39.085,6.57749,6.58006,4.35,1.34
2011.01.24 19:59:40.863,6.57749,6.58006,4.35,1.34
2011.01.24 19:59:40.975,6.57749,6.58006,4.35,1.34
2011.01.24 19:59:42.547,6.57812,6.58006,1.69,1.15
2011.01.24 19:59:42.655,6.57812,6.5805,1.69,1.15
2011.01.24 19:59:43.209,6.57812,6.58073,1.69,1.34
2011.01.24 19:59:45.462,6.57822,6.58049,1.69,2.25
2011.01.24 19:59:45.572,6.57791,6.58043,2.25,2.44
2011.01.24 19:59:45.688,6.57779,6.58037,1.69,1.34
2011.01.24 19:59:45.907,6.5779,6.58037,1.50,1.34
2011.01.24 19:59:46.018,6.57797,6.58055,1.69,1.34
2011.01.24 19:59:48.600,6.57783,6.58053,1.50,1.34
2011.01.24 19:59:48.717,6.57776,6.58044,1.50,2.09
2011.01.24 19:59:52.079,6.57776,6.58026,1.50,1.47
2011.01.24 19:59:52.211,6.57776,6.58026,1.50,1.32
2011.01.24 19:59:53.945,6.57779,6.58032,1.50,1.04
2011.01.24 19:59:54.910,6.57781,6.58032,1.50,1.04
2011.01.24 19:59:55.433,6.57781,6.58012,1.50,1.15
2011.01.24 19:59:55.670,6.57712,6.57951,1.50,1.34
2011.01.24 19:59:55.901,6.577,6.57951,1.50,1.34
2011.01.24 19:59:56.403,6.5771,6.57951,1.50,1.34
