2011.01.21 15:04:10.199,6.61306,6.61508,2.28,1.30
2011.01.21 15:04:11.678,6.61317,6.61508,2.55,1.30
2011.01.21 15:04:12.008,6.61337,6.61527,1.38,1.30
2011.01.21 15:04:13.481,6.61378,6.6156,1.12,4.13
2011.01.21 15:04:13.605,6.61372,6.61562,1.08,1.05
2011.01.21 15:04:13.830,6.61367,6.61557,1.08,1.30
2011.01.21 15:04:14.555,6.61362,6.61557,1.12,1.04
2011.01.21 15:04:15.700,6.61366,6.61547,1.36,1.30
2011.01.21 15:04:16.042,6.61379,6.61567,1.34,1.08
2011.01.21 15:04:16.436,6.61381,6.61567,1.53,1.08
2011.01.21 15:04:17.318,6.61375,6.61453,1.29,1.52
2011.01.21 15:04:17.440,6.61257,6.61356,2.81,3.75
2011.01.21 15:04:17.560,6.61257,6.61368,2.25,1.50
2011.01.21 15:04:17.678,6.61257,6.61463,2.25,4.13
2011.01.21 15:04:17.907,6.61172,6.61463,1.17,4.32
2011.01.21 15:04:18.461,6.6117,6.61397,1.04,4.13
2011.01.21 15:04:18.578,6.61182,6.61397,1.35,4.13
2011.01.21 15:04:19.510,6.61169,6.61397,1.39,4.13
2011.01.21 15:04:19.628,6.61169,6.61367,1.39,4.50
2011.01.21 15:04:20.265,6.61144,6.6135,1.89,4.13
2011.01.21 15:04:20.372,6.61152,6.61374,1.22,4.32
2011.01.21 15:04:21.513,6.61153,6.61374,1.42,4.13
2011.01.21 15:04:22.776,6.61163,6.61374,1.02,4.13
2011.01.21 15:04:23.363,6.61136,6.61374,2.05,4.13
2011.01.21 15:04:24.045,6.61135,6.61349,2.49,4.13
2011.01.21 15:04:24.158,6.61153,6.61374,1.38,7.95
2011.01.21 15:04:24.387,6.61141,6.61374,1.73,7.95
2011.01.21 15:04:24.984,6.61141,6.61352,1.15,1.09
2011.01.21 15:04:25.104,6.61125,6.61325,1.31,4.13
2011.01.21 15:04:26.143,6.61137,6.61383,1.94,1.05
2011.01.21 15:04:26.627,6.61146,6.61373,2.80,1.05
2011.01.21 15:04:26.849,6.61146,6.61373,1.63,1.05
2011.01.21 15:04:26.970,6.61146,6.61372,1.63,2.01
2011.01.21 15:04:27.421,6.61132,6.61327,1.15,1.11
2011.01.21 15:04:27.543,6.61097,6.61309,1.50,1.30
2011.01.21 15:04:27.659,6.61111,6.61309,1.02,1.30
2011.01.21 15:04:27.887,6.61111,6.61313,1.02,1.80
2011.01.21 15:04:28.550,6.61128,6.61324,1.30,2.05
2011.01.21 15:04:28.891,6.61128,6.61331,1.30,2.58
2011.01.21 15:04:29.464,6.61127,6.61322,1.50,1.08
2011.01.21 15:04:29.928,6.61127,6.61287,1.50,1.30
2011.01.21 15:04:30.050,6.61127,6.61287,1.72,1.30
2011.01.21 15:04:30.549,6.61124,6.61282,1.77,2.01
2011.01.21 15:04:30.675,6.61097,6.61282,1.08,2.01
2011.01.21 15:04:32.566,6.61084,6.61234,1.31,1.69
2011.01.21 15:04:32.681,6.61028,6.61208,1.02,1.50
2011.01.21 15:04:32.801,6.61028,6.61197,1.02,4.69
2011.01.21 15:04:33.027,6.60992,6.61192,1.22,1.34
2011.01.21 15:04:35.317,6.60965,6.61152,1.50,10.28
2011.01.21 15:04:35.431,6.60941,6.61132,1.39,1.02
2011.01.21 15:04:35.956,6.60941,6.61132,1.13,1.59
2011.01.21 15:04:36.760,6.60941,6.61123,1.13,1.08
2011.01.21 15:04:37.247,6.60917,6.61102,1.13,1.20
2011.01.21 15:04:37.357,6.60908,6.61097,1.13,1.23
2011.01.21 15:04:37.466,6.60908,6.61107,1.13,1.34
2011.01.21 15:04:37.577,6.60883,6.60957,1.50,4.69
2011.01.21 15:04:37.689,6.60875,6.60957,1.50,4.50
2011.01.21 15:04:37.809,6.60875,6.61006,1.50,5.44
2011.01.21 15:04:38.316,6.60681,6.60946,1.88,3.94
2011.01.21 15:04:38.645,6.60681,6.60923,1.50,1.32
2011.01.21 15:04:39.137,6.60669,6.60906,2.25,3.75
2011.01.21 15:04:39.251,6.60646,6.60896,1.88,4.69
2011.01.21 15:04:39.367,6.60696,6.60896,1.50,4.69
2011.01.21 15:04:39.700,6.60719,6.60925,1.63,4.13
2011.01.21 15:04:40.228,6.60739,6.60949,1.21,2.07
2011.01.21 15:04:40.347,6.60739,6.6093,1.21,3.75
2011.01.21 15:04:40.571,6.60752,6.60982,2.14,4.34
2011.01.21 15:04:41.087,6.60752,6.60982,2.14,4.34
2011.01.21 15:04:41.427,6.60746,6.60959,1.01,4.15
2011.01.21 15:04:42.180,6.60746,6.60959,1.01,10.08
2011.01.21 15:04:42.499,6.60746,6.60956,1.01,1.44
2011.01.21 15:04:43.296,6.60779,6.60981,1.14,1.15
2011.01.21 15:04:44.709,6.60762,6.60975,1.09,1.15
2011.01.21 15:04:45.648,6.60769,6.60956,1.35,4.90
2011.01.21 15:04:48.143,6.6076,6.60946,1.11,1.15
2011.01.21 15:04:48.268,6.60714,6.60916,2.60,1.15
2011.01.21 15:04:48.490,6.60707,6.60906,1.70,4.90
2011.01.21 15:04:48.613,6.60719,6.60915,1.02,4.15
2011.01.21 15:04:49.147,6.60752,6.60972,1.02,1.53
2011.01.21 15:04:49.481,6.60768,6.60972,1.02,1.53
2011.01.21 15:04:50.003,6.60785,6.60988,1.02,1.53
2011.01.21 15:04:50.339,6.60782,6.60988,1.02,1.53
2011.01.21 15:04:52.693,6.60785,6.60988,1.02,1.15
2011.01.21 15:04:52.814,6.60785,6.60988,1.33,1.15
2011.01.21 15:04:53.042,6.60804,6.61017,1.02,1.53
2011.01.21 15:04:55.527,6.60813,6.61017,1.02,1.53
2011.01.21 15:04:55.857,6.60805,6.61017,1.02,5.28
2011.01.21 15:04:56.474,6.60809,6.61036,1.50,2.80
2011.01.21 15:04:56.806,6.60805,6.61,1.01,1.53
2011.01.21 15:04:57.304,6.60795,6.61,1.02,1.53
2011.01.21 15:04:57.429,6.60804,6.61017,1.02,1.53
2011.01.21 15:04:57.659,6.60793,6.60997,1.65,1.53
2011.01.21 15:04:57.889,6.60793,6.60997,1.02,1.53
2011.01.21 15:04:58.732,6.60809,6.60997,1.02,1.53
2011.01.21 15:05:00.563,6.60843,6.61026,1.50,3.75
2011.01.21 15:05:00.689,6.60865,6.61053,1.02,1.08
2011.01.21 15:05:01.893,6.60868,6.61053,1.02,1.08
2011.01.21 15:05:02.116,6.60864,6.61053,1.02,2.95
2011.01.21 15:05:02.227,6.60848,6.61053,1.68,2.95
2011.01.21 15:05:04.457,6.60848,6.61029,1.68,1.82
2011.01.21 15:05:04.967,6.60848,6.61029,1.68,1.41
2011.01.21 15:05:06.416,6.6085,6.61052,2.06,1.11
2011.01.21 15:05:06.526,6.60848,6.61043,2.07,1.08
2011.01.21 15:05:07.676,6.60848,6.61043,1.68,1.08
2011.01.21 15:05:07.895,6.60848,6.61042,1.75,1.11
2011.01.21 15:05:09.176,6.60848,6.61042,1.83,1.08
2011.01.21 15:05:09.395,6.60848,6.61033,1.68,1.08
2011.01.21 15:05:09.506,6.60848,6.61033,1.47,1.08
2011.01.21 15:05:09.835,6.60848,6.61029,1.47,1.41
2011.01.21 15:05:10.542,6.60848,6.61029,1.47,1.82
2011.01.21 15:05:11.078,6.60848,6.61023,1.47,1.20
2011.01.21 15:05:12.312,6.60848,6.61033,1.47,1.08
2011.01.21 15:05:12.426,6.60848,6.61033,1.70,1.08
2011.01.21 15:05:12.591,6.60848,6.61053,1.70,1.15
2011.01.21 15:05:13.094,6.60902,6.61103,2.28,1.15
2011.01.21 15:05:13.210,6.60919,6.6112,1.41,1.34
2011.01.21 15:05:13.800,6.60927,6.6112,1.39,1.34
2011.01.21 15:05:14.774,6.60927,6.61131,1.39,5.09
2011.01.21 15:05:15.276,6.60927,6.61131,1.39,1.15
2011.01.21 15:05:15.386,6.60928,6.61131,1.30,1.15
2011.01.21 15:05:15.497,6.60946,6.61151,1.02,11.80
2011.01.21 15:05:16.073,6.60947,6.61151,1.02,11.80
2011.01.21 15:05:16.197,6.60962,6.61151,1.02,4.15
2011.01.21 15:05:16.313,6.60986,6.61151,1.02,3.75
2011.01.21 15:05:16.781,6.60995,6.61172,1.02,1.50
2011.01.21 15:05:16.904,6.60996,6.61199,1.02,1.15
2011.01.21 15:05:18.003,6.60988,6.61199,1.51,2.58
2011.01.21 15:05:19.880,6.60993,6.61199,1.02,2.58
2011.01.21 15:05:20.991,6.60996,6.61199,1.35,1.15
2011.01.21 15:05:21.108,6.61012,6.61217,1.02,1.08
2011.01.21 15:05:21.960,6.60986,6.61182,3.75,1.15
2011.01.21 15:05:23.747,6.60995,6.612,2.01,1.15
2011.01.21 15:05:23.856,6.61015,6.6122,1.02,1.53
2011.01.21 15:05:24.414,6.60996,6.61199,1.02,2.43
2011.01.21 15:05:25.138,6.61014,6.61212,1.02,1.49
2011.01.21 15:05:28.106,6.61015,6.6122,1.02,1.53
2011.01.21 15:05:29.728,6.61015,6.6122,1.75,1.53
2011.01.21 15:05:30.245,6.61065,6.61268,1.02,1.53
2011.01.21 15:05:31.543,6.61054,6.61249,1.02,2.43
2011.01.21 15:05:31.944,6.61044,6.61249,1.57,2.43
2011.01.21 15:05:32.916,6.61077,6.61282,1.13,1.08
2011.01.21 15:05:33.031,6.61116,6.61313,4.50,1.13
2011.01.21 15:05:33.148,6.61132,6.61347,1.50,5.05
2011.01.21 15:05:33.268,6.61157,6.61347,1.02,5.05
2011.01.21 15:05:33.487,6.61144,6.61347,1.02,12.55
2011.01.21 15:05:33.903,6.61144,6.61347,1.02,12.55
2011.01.21 15:05:34.024,6.61149,6.61358,1.02,1.04
2011.01.21 15:05:42.201,6.61143,6.61353,1.50,1.08
2011.01.21 15:05:42.315,6.61213,6.61381,1.69,4.13
2011.01.21 15:05:42.539,6.61238,6.61426,1.50,3.75
2011.01.21 15:05:43.057,6.61269,6.61488,1.69,1.30
2011.01.21 15:05:43.610,6.61289,6.61468,1.50,1.09
2011.01.21 15:05:43.735,6.61241,6.61447,1.50,1.30
2011.01.21 15:05:43.847,6.61241,6.61447,1.50,1.30
2011.01.21 15:05:44.451,6.61303,6.61465,4.69,1.44
2011.01.21 15:05:44.575,6.61319,6.61497,1.50,1.30
2011.01.21 15:05:45.197,6.61263,6.61467,1.69,1.82
2011.01.21 15:05:45.315,6.61288,6.61483,1.13,1.11
2011.01.21 15:05:45.935,6.61288,6.61477,1.13,1.23
2011.01.21 15:05:46.054,6.61298,6.61502,1.13,1.08
2011.01.21 15:05:47.255,6.61298,6.61494,1.13,1.30
2011.01.21 15:05:47.600,6.61277,6.61442,1.13,1.20
2011.01.21 15:05:48.086,6.61253,6.61422,1.50,1.47
2011.01.21 15:05:48.205,6.61168,6.61367,1.13,1.50
2011.01.21 15:05:50.769,6.61188,6.61367,1.13,1.65
2011.01.21 15:05:51.105,6.61188,6.61367,1.13,3.98
2011.01.21 15:05:52.057,6.61188,6.61367,1.13,4.35
2011.01.21 15:05:52.397,6.61146,6.61336,1.02,1.22
2011.01.21 15:05:53.262,6.61137,6.61336,1.28,1.44
2011.01.21 15:05:53.377,6.61137,6.61319,1.28,1.50
2011.01.21 15:05:53.852,6.61136,6.61319,1.13,2.20
2011.01.21 15:05:53.971,6.61136,6.61317,1.13,1.41
2011.01.21 15:05:54.534,6.61136,6.61317,1.13,1.44
2011.01.21 15:05:54.647,6.61136,6.61319,1.13,4.45
2011.01.21 15:06:02.357,6.61136,6.61292,1.13,1.20
2011.01.21 15:06:02.578,6.61122,6.61282,1.50,1.08
2011.01.21 15:06:03.005,6.61122,6.61278,1.50,1.23
2011.01.21 15:06:03.113,6.61088,6.61288,1.13,1.82
2011.01.21 15:06:03.969,6.61088,6.61283,1.13,1.20
2011.01.21 15:06:04.305,6.61088,6.6127,1.13,2.20
2011.01.21 15:06:04.420,6.61088,6.6127,1.20,2.20
2011.01.21 15:06:04.538,6.61088,6.6127,1.13,2.20
2011.01.21 15:06:04.647,6.61088,6.61268,1.13,1.41
2011.01.21 15:06:05.284,6.61088,6.61288,1.13,1.82
2011.01.21 15:06:06.289,6.61095,6.61298,1.29,1.23
2011.01.21 15:06:06.411,6.61122,6.61303,2.25,1.20
2011.01.21 15:06:06.532,6.61122,6.61319,2.33,4.56
2011.01.21 15:06:07.005,6.61107,6.61316,2.58,11.99
2011.01.21 15:06:07.329,6.61128,6.61313,1.13,1.08
2011.01.21 15:06:08.238,6.61128,6.61328,1.44,10.30
2011.01.21 15:06:08.572,6.61138,6.61334,1.20,1.59
2011.01.21 15:06:09.254,6.61143,6.61322,1.20,1.20
2011.01.21 15:06:09.592,6.61113,6.61302,3.36,1.11
2011.01.21 15:06:10.339,6.61107,6.61288,2.46,1.41
2011.01.21 15:06:11.342,6.61107,6.61302,2.83,1.08
2011.01.21 15:06:12.810,6.61109,6.61303,2.46,1.11
2011.01.21 15:06:13.160,6.61122,6.61302,4.58,1.08
2011.01.21 15:06:13.279,6.61127,6.61308,1.19,1.82
2011.01.21 15:06:13.905,6.61113,6.61297,1.29,1.23
2011.01.21 15:06:14.025,6.61109,6.61312,2.39,1.15
2011.01.21 15:06:14.141,6.61146,6.61348,2.37,4.53
2011.01.21 15:06:16.085,6.61165,6.6137,2.18,1.53
2011.01.21 15:06:16.950,6.61165,6.6137,2.35,1.53
2011.01.21 15:06:19.258,6.61182,6.6137,1.18,1.15
2011.01.21 15:06:19.794,6.61195,6.61396,2.26,4.68
2011.01.21 15:06:21.362,6.61176,6.6138,2.79,1.53
2011.01.21 15:06:21.479,6.61176,6.6138,2.24,1.53
2011.01.21 15:06:21.600,6.61204,6.61393,1.02,1.05
2011.01.21 15:06:22.298,6.61203,6.61398,1.35,1.08
2011.01.21 15:06:22.638,6.61207,6.61407,1.81,1.04
2011.01.21 15:06:23.187,6.61207,6.61408,1.50,1.30
2011.01.21 15:06:25.911,6.6113,6.61348,1.50,1.30
2011.01.21 15:06:28.844,6.6112,6.61342,1.50,1.15
2011.01.21 15:06:29.448,6.6112,6.61317,1.50,12.08
2011.01.21 15:06:30.183,6.61072,6.61277,2.25,1.08
2011.01.21 15:06:30.686,6.61072,6.61273,2.25,1.82
2011.01.21 15:06:33.286,6.61088,6.61307,1.65,1.30
2011.01.21 15:06:37.140,6.61088,6.61298,1.50,1.30
2011.01.21 15:06:38.858,6.61087,6.61307,1.65,1.30
2011.01.21 15:06:40.233,6.61061,6.6128,2.44,1.53
2011.01.21 15:06:42.106,6.61081,6.6128,9.87,1.53
2011.01.21 15:06:42.441,6.61096,6.61317,1.02,1.04
2011.01.21 15:06:43.011,6.6107,6.6128,2.25,2.84
2011.01.21 15:06:43.693,6.61053,6.61275,1.80,1.11
2011.01.21 15:06:44.017,6.61056,6.61273,2.33,1.15
2011.01.21 15:06:44.573,6.61073,6.61292,1.09,2.28
2011.01.21 15:06:45.239,6.61063,6.6128,1.05,2.84
2011.01.21 15:06:45.874,6.61099,6.6128,3.94,1.53
2011.01.21 15:06:45.993,6.61127,6.61295,1.13,1.50
2011.01.21 15:06:46.476,6.61127,6.61331,1.13,1.15
2011.01.21 15:06:49.304,6.61178,6.61382,1.13,2.95
2011.01.21 15:06:56.069,6.612,6.61408,1.50,4.30
2011.01.21 15:06:56.189,6.61207,6.61408,1.13,4.45
2011.01.21 15:06:59.129,6.61228,6.61431,1.13,2.58
2011.01.21 15:07:00.109,6.61262,6.6148,1.05,1.15
2011.01.21 15:07:00.217,6.61277,6.6148,1.13,1.15
2011.01.21 15:07:02.869,6.61254,6.61477,2.40,1.30
2011.01.21 15:07:02.983,6.61245,6.6145,4.50,1.71
2011.01.21 15:07:03.099,6.61245,6.61427,4.50,5.44
2011.01.21 15:07:03.736,6.61245,6.61415,3.75,1.15
2011.01.21 15:07:03.861,6.61212,6.61423,1.05,1.08
2011.01.21 15:07:05.243,6.61212,6.61413,1.05,1.08
2011.01.21 15:07:05.581,6.61224,6.61432,2.85,1.68
2011.01.21 15:07:06.070,6.61228,6.61432,1.09,1.68
2011.01.21 15:07:06.678,6.61232,6.61432,1.05,1.64
2011.01.21 15:07:08.089,6.61226,6.61423,2.25,1.20
2011.01.21 15:07:08.867,6.61186,6.61367,1.50,5.07
2011.01.21 15:07:08.977,6.61172,6.61367,4.50,12.21
2011.01.21 15:07:09.087,6.61172,6.61373,3.75,2.84
2011.01.21 15:07:09.806,6.61152,6.61332,1.13,1.90
2011.01.21 15:07:10.029,6.61148,6.61332,1.09,1.90
2011.01.21 15:07:10.585,6.61182,6.6137,1.50,2.84
2011.01.21 15:07:10.808,6.61153,6.61358,4.50,1.11
2011.01.21 15:07:10.917,6.61142,6.61331,1.05,1.50
2011.01.21 15:07:11.026,6.61134,6.61331,4.73,1.90
2011.01.21 15:07:11.984,6.61142,6.61331,2.70,1.90
2011.01.21 15:07:12.349,6.61147,6.61331,1.20,1.90
2011.01.21 15:07:12.815,6.61162,6.61346,1.05,1.30
2011.01.21 15:07:12.933,6.61148,6.61362,1.09,2.05
2011.01.21 15:07:13.216,6.61158,6.61362,1.09,2.05
2011.01.21 15:07:14.317,6.61147,6.61362,1.09,1.86
2011.01.21 15:07:16.087,6.61152,6.61362,1.17,1.86
2011.01.21 15:07:16.198,6.61154,6.61362,4.58,2.05
2011.01.21 15:07:16.780,6.61143,6.61332,1.58,1.90
2011.01.21 15:07:17.118,6.61143,6.61332,1.80,1.65
2011.01.21 15:07:17.630,6.61143,6.61332,1.05,2.05
2011.01.21 15:07:18.166,6.61133,6.61332,2.40,4.49
2011.01.21 15:07:19.267,6.61143,6.61332,1.05,2.05
2011.01.21 15:07:19.917,6.61148,6.61332,1.09,1.98
2011.01.21 15:07:20.886,6.61186,6.61379,2.33,2.28
2011.01.21 15:07:22.359,6.61186,6.61379,2.48,2.28
2011.01.21 15:07:23.677,6.61183,6.61368,2.33,1.04
2011.01.21 15:07:24.683,6.61183,6.61368,2.25,1.30
2011.01.21 15:07:25.243,6.61183,6.61367,2.25,1.08
2011.01.21 15:07:26.110,6.61183,6.61365,2.25,1.59
2011.01.21 15:07:26.796,6.61183,6.6134,1.50,1.17
2011.01.21 15:07:26.914,6.61138,6.61332,1.09,4.49
2011.01.21 15:07:28.809,6.61133,6.61332,2.40,4.45
2011.01.21 15:07:29.349,6.61133,6.6133,2.25,1.82
2011.01.21 15:07:29.937,6.61133,6.6133,2.25,1.59
2011.01.21 15:07:31.123,6.61134,6.61323,2.40,1.95
2011.01.21 15:07:31.506,6.61138,6.61323,1.09,1.58
2011.01.21 15:07:32.577,6.61143,6.61323,1.05,1.50
2011.01.21 15:07:32.796,6.61134,6.61323,2.25,4.35
2011.01.21 15:07:33.110,6.61134,6.61323,2.40,1.65
2011.01.21 15:07:33.336,6.61134,6.61323,2.33,1.73
2011.01.21 15:07:34.607,6.61138,6.61323,1.09,1.58
2011.01.21 15:07:34.837,6.61134,6.61323,2.33,1.73
2011.01.21 15:07:35.606,6.61107,6.61312,1.09,1.40
2011.01.21 15:07:36.554,6.61094,6.61296,1.50,4.84
2011.01.21 15:07:36.668,6.6109,6.61292,1.50,1.08
2011.01.21 15:07:36.778,6.61083,6.61287,1.05,1.30
2011.01.21 15:07:38.192,6.61082,6.61283,1.05,1.05
2011.01.21 15:07:38.531,6.61097,6.61298,1.09,1.04
2011.01.21 15:07:39.038,6.61098,6.61287,1.09,1.04
2011.01.21 15:07:39.378,6.61104,6.61297,2.33,1.30
2011.01.21 15:07:41.984,6.61104,6.61308,2.33,1.53
2011.01.21 15:07:43.236,6.61104,6.61307,2.33,1.30
2011.01.21 15:07:43.648,6.61107,6.61308,1.20,1.53
2011.01.21 15:07:44.282,6.61133,6.61327,1.05,2.08
2011.01.21 15:07:44.527,6.6113,6.61318,1.05,1.30
2011.01.21 15:07:45.551,6.61147,6.61332,10.47,2.84
2011.01.21 15:07:45.669,6.61147,6.61318,4.50,1.28
2011.01.21 15:07:46.223,6.61128,6.61322,1.09,1.11
2011.01.21 15:07:48.548,6.61123,6.61327,1.43,1.30
2011.01.21 15:07:49.386,6.61131,6.61328,1.05,1.30
2011.01.21 15:07:49.538,6.61122,6.61318,1.43,1.30
2011.01.21 15:07:50.277,6.61122,6.61308,1.05,1.50
2011.01.21 15:07:51.313,6.61108,6.61308,1.20,6.33
2011.01.21 15:07:51.862,6.61105,6.61308,2.33,6.33
2011.01.21 15:07:52.793,6.61047,6.61239,1.02,1.41
2011.01.21 15:07:52.907,6.6106,6.61261,2.25,4.45
2011.01.21 15:07:53.018,6.61063,6.61261,1.05,1.90
2011.01.21 15:07:53.521,6.61073,6.61274,1.05,2.05
2011.01.21 15:07:54.484,6.61079,6.61274,1.05,2.05
2011.01.21 15:07:55.008,6.61079,6.61274,2.29,1.98
2011.01.21 15:07:55.740,6.61099,6.61303,2.70,2.95
2011.01.21 15:07:57.528,6.61099,6.61302,1.05,1.08
2011.01.21 15:07:58.960,6.61108,6.61303,1.20,1.15
2011.01.21 15:08:00.271,6.61099,6.61303,2.70,1.30
2011.01.21 15:08:01.247,6.61088,6.61292,1.09,1.11
2011.01.21 15:08:01.368,6.61078,6.61275,1.09,4.49
2011.01.21 15:08:01.586,6.61072,6.61273,1.05,1.08
2011.01.21 15:08:01.699,6.61085,6.61275,4.65,1.90
2011.01.21 15:08:02.424,6.61127,6.61334,1.13,2.61
2011.01.21 15:08:03.576,6.611,6.61302,1.88,1.15
2011.01.21 15:08:03.690,6.6109,6.61302,2.44,1.15
2011.01.21 15:08:03.917,6.61097,6.61319,2.25,1.40
2011.01.21 15:08:06.379,6.61087,6.61307,1.58,1.34
2011.01.21 15:08:07.675,6.61127,6.61307,1.50,1.34
2011.01.21 15:08:08.008,6.61207,6.61435,1.69,1.15
2011.01.21 15:08:09.429,6.61244,6.61415,5.44,1.15
2011.01.21 15:08:09.939,6.61263,6.6143,4.32,1.50
2011.01.21 15:08:10.066,6.61224,6.61446,1.32,1.15
2011.01.21 15:08:10.750,6.61238,6.61446,10.39,1.15
2011.01.21 15:08:10.867,6.61248,6.61446,1.20,1.15
2011.01.21 15:08:11.531,6.61218,6.61422,1.05,1.08
2011.01.21 15:08:11.648,6.61198,6.61423,1.35,1.11
2011.01.21 15:08:11.867,6.61198,6.61397,1.35,1.15
2011.01.21 15:08:12.333,6.61198,6.6134,1.35,1.50
2011.01.21 15:08:12.667,6.61127,6.61286,1.13,4.50
2011.01.21 15:08:12.889,6.61127,6.61327,1.13,4.69
2011.01.21 15:08:13.007,6.61116,6.61319,1.13,1.34
2011.01.21 15:08:13.725,6.61127,6.61338,1.20,1.15
2011.01.21 15:08:13.948,6.61133,6.61338,1.05,1.15
2011.01.21 15:08:14.992,6.61132,6.61338,1.05,1.15
2011.01.21 15:08:17.717,6.61134,6.61338,1.09,1.15
2011.01.21 15:08:18.378,6.61137,6.61338,1.09,1.15
2011.01.21 15:08:18.931,6.6117,6.61363,1.32,1.08
2011.01.21 15:08:19.044,6.61178,6.61385,1.32,1.15
2011.01.21 15:08:19.270,6.61192,6.61385,1.38,1.15
2011.01.21 15:08:19.797,6.612,6.61422,1.69,1.08
2011.01.21 15:08:19.918,6.61239,6.6145,4.65,1.15
2011.01.21 15:08:20.028,6.61246,6.61473,1.58,1.53
2011.01.21 15:08:22.153,6.61268,6.61473,1.09,1.15
2011.01.21 15:08:24.256,6.61277,6.61477,1.02,1.15
2011.01.21 15:08:24.367,6.61298,6.61502,1.13,6.18
2011.01.21 15:08:25.569,6.61318,6.61503,1.13,1.30
2011.01.21 15:08:26.297,6.61324,6.61521,1.13,4.15
2011.01.21 15:08:26.418,6.61346,6.6155,1.13,1.15
2011.01.21 15:08:27.275,6.61327,6.61512,1.13,1.08
2011.01.21 15:08:27.392,6.61327,6.61531,1.13,1.15
2011.01.21 15:08:28.290,6.61323,6.61551,1.05,2.58
2011.01.21 15:08:28.761,6.61318,6.61503,1.13,1.08
2011.01.21 15:08:29.677,6.61279,6.61482,1.13,1.08
2011.01.21 15:08:29.793,6.61324,6.6152,5.07,1.15
2011.01.21 15:08:29.909,6.61352,6.61533,1.13,1.15
2011.01.21 15:08:30.402,6.61352,6.61552,1.13,1.08
2011.01.21 15:08:30.628,6.61353,6.61547,1.13,1.23
2011.01.21 15:08:30.749,6.61334,6.61532,1.13,1.08
2011.01.21 15:08:32.040,6.61352,6.61552,1.13,1.11
2011.01.21 15:08:33.342,6.61352,6.61551,1.13,4.75
2011.01.21 15:08:34.060,6.61333,6.61537,1.13,2.61
2011.01.21 15:08:34.183,6.61352,6.61551,1.13,14.05
2011.01.21 15:08:35.237,6.61368,6.61542,1.13,1.08
2011.01.21 15:08:35.462,6.61298,6.61485,1.13,1.59
2011.01.21 15:08:35.958,6.61285,6.61476,1.13,11.99
2011.01.21 15:08:37.349,6.61235,6.61432,1.13,1.11
2011.01.21 15:08:37.963,6.61217,6.6141,2.07,2.80
2011.01.21 15:08:38.085,6.61206,6.6141,1.13,2.80
2011.01.21 15:08:38.611,6.61206,6.61403,1.13,1.11
2011.01.21 15:08:39.154,6.61187,6.61383,1.13,1.08
2011.01.21 15:08:46.560,6.61168,6.61361,1.88,2.80
2011.01.21 15:08:47.622,6.61178,6.61381,1.13,1.15
2011.01.21 15:08:48.887,6.61181,6.61381,1.88,1.15
2011.01.21 15:08:49.217,6.61207,6.61403,1.13,1.11
2011.01.21 15:08:50.032,6.61206,6.61403,1.13,1.11
2011.01.21 15:08:51.888,6.61206,6.61411,1.32,2.80
2011.01.21 15:08:52.427,6.61207,6.61393,1.13,1.08
2011.01.21 15:08:53.813,6.61227,6.61431,1.13,2.80
2011.01.21 15:08:56.201,6.61228,6.61431,1.50,2.43
2011.01.21 15:08:56.320,6.61232,6.61449,2.85,10.30
2011.01.21 15:08:57.150,6.61299,6.61474,1.32,3.75
2011.01.21 15:08:57.580,6.61299,6.61523,1.32,1.15
2011.01.21 15:09:02.209,6.61347,6.61532,1.13,1.15
2011.01.21 15:09:02.330,6.61353,6.61557,1.13,2.80
2011.01.21 15:09:05.768,6.61333,6.61537,1.13,2.80
2011.01.21 15:09:07.343,6.61333,6.61503,1.13,1.20
2011.01.21 15:09:07.966,6.61288,6.61483,1.17,1.08
2011.01.21 15:09:08.242,6.61288,6.61467,1.17,1.82
2011.01.21 15:09:08.667,6.61286,6.61467,1.02,1.82
2011.01.21 15:09:08.788,6.61256,6.61459,1.23,2.80
2011.01.21 15:09:09.228,6.61256,6.61452,1.13,1.11
2011.01.21 15:09:09.722,6.61256,6.61459,1.13,2.80
2011.01.21 15:09:09.845,6.61268,6.61455,1.32,1.22
2011.01.21 15:09:10.986,6.61256,6.61442,1.13,1.08
2011.01.21 15:09:11.319,6.61256,6.61432,1.13,1.20
2011.01.21 15:09:12.543,6.61235,6.61439,1.13,2.43
2011.01.21 15:09:12.659,6.61268,6.61449,1.13,4.50
2011.01.21 15:09:12.779,6.61268,6.61477,1.32,2.80
2011.01.21 15:09:13.319,6.61255,6.6146,1.17,1.15
2011.01.21 15:09:15.476,6.61268,6.61478,1.13,2.80
2011.01.21 15:09:16.026,6.61256,6.61459,1.13,1.15
2011.01.21 15:09:22.033,6.61251,6.61453,2.52,1.90
2011.01.21 15:09:22.380,6.61215,6.6141,1.23,2.43
2011.01.21 15:09:22.804,6.61207,6.6141,1.13,2.43
2011.01.21 15:09:24.717,6.61227,6.61426,1.13,5.05
2011.01.21 15:09:24.831,6.61201,6.61405,1.49,1.15
2011.01.21 15:09:27.486,6.61206,6.61413,1.20,1.08
2011.01.21 15:09:29.623,6.61191,6.61385,1.61,1.15
2011.01.21 15:09:30.500,6.6118,6.61352,1.19,1.20
2011.01.21 15:09:30.624,6.61141,6.61342,1.13,1.08
2011.01.21 15:09:31.439,6.61121,6.61293,4.37,1.08
2011.01.21 15:09:32.179,6.61089,6.61292,2.52,1.11
