2011.01.10 11:05:57.204,6.90812,6.90911,1.50,3.75
2011.01.10 11:05:57.995,6.90833,6.90937,1.50,4.80
2011.01.10 11:05:58.106,6.90833,6.90937,1.50,12.18
2011.01.10 11:05:58.215,6.90811,6.90911,1.50,3.75
2011.01.10 11:05:59.098,6.90852,6.90963,1.50,1.20
2011.01.10 11:05:59.214,6.90852,6.90965,1.50,9.83
2011.01.10 11:06:07.007,6.90852,6.90962,1.50,1.20
2011.01.10 11:06:07.684,6.90813,6.90912,1.50,3.75
2011.01.10 11:06:10.348,6.90813,6.90912,1.50,10.20
2011.01.10 11:06:14.018,6.90813,6.90912,1.50,9.98
2011.01.10 11:06:15.609,6.90813,6.90911,1.50,9.79
2011.01.10 11:06:15.724,6.90813,6.90923,1.50,1.08
2011.01.10 11:06:15.834,6.90813,6.90933,1.50,9.98
2011.01.10 11:06:16.374,6.90834,6.90933,1.50,9.98
2011.01.10 11:06:17.028,6.90834,6.90933,1.50,9.83
2011.01.10 11:06:17.664,6.90834,6.90959,1.50,9.98
2011.01.10 11:06:17.774,6.90854,6.90959,1.50,9.98
2011.01.10 11:06:18.680,6.90815,6.90932,1.50,9.98
2011.01.10 11:06:18.800,6.90815,6.90932,1.50,9.98
2011.01.10 11:06:19.134,6.90833,6.90923,1.50,1.20
2011.01.10 11:06:19.698,6.90833,6.90932,1.50,9.79
2011.01.10 11:06:22.265,6.90833,6.90937,1.50,11.48
2011.01.10 11:06:24.225,6.90855,6.90963,1.50,3.23
2011.01.10 11:06:24.339,6.90855,6.90964,1.50,9.98
2011.01.10 11:06:24.564,6.90855,6.90952,1.50,1.20
2011.01.10 11:06:24.675,6.90855,6.90964,1.50,9.98
2011.01.10 11:06:26.051,6.90855,6.90964,1.50,9.60
2011.01.10 11:06:26.179,6.90855,6.90964,1.50,3.90
2011.01.10 11:06:26.755,6.90855,6.90964,1.50,3.75
2011.01.10 11:06:31.695,6.90878,6.90964,1.50,3.75
2011.01.10 11:06:33.057,6.90908,6.91018,1.50,3.75
2011.01.10 11:06:33.167,6.90908,6.91012,1.50,1.20
2011.01.10 11:06:34.097,6.90908,6.91018,1.50,9.79
2011.01.10 11:06:34.930,6.90908,6.91018,1.50,3.75
2011.01.10 11:06:35.155,6.90908,6.91018,1.50,3.90
2011.01.10 11:06:35.279,6.90908,6.91018,1.50,3.75
2011.01.10 11:06:36.364,6.90908,6.91018,1.50,4.05
2011.01.10 11:06:37.845,6.90908,6.91018,1.50,3.90
2011.01.10 11:06:39.997,6.90908,6.91018,1.50,3.75
2011.01.10 11:06:42.275,6.90908,6.91018,1.50,10.20
2011.01.10 11:06:43.041,6.90908,6.91012,1.50,1.20
2011.01.10 11:06:43.380,6.90887,6.90979,1.50,1.30
2011.01.10 11:06:43.920,6.90865,6.90979,1.50,1.08
2011.01.10 11:06:44.035,6.90865,6.90963,1.50,1.20
2011.01.10 11:06:44.144,6.90865,6.90965,1.50,9.60
2011.01.10 11:06:44.253,6.90865,6.90962,1.50,1.20
2011.01.10 11:06:44.987,6.90865,6.90965,1.50,9.60
2011.01.10 11:06:49.746,6.90865,6.90965,1.50,9.83
2011.01.10 11:06:51.483,6.90865,6.90965,1.50,3.90
2011.01.10 11:06:51.595,6.90865,6.90965,1.50,3.75
2011.01.10 11:06:51.706,6.90865,6.90991,1.50,9.79
2011.01.10 11:06:52.246,6.90887,6.90991,1.50,3.90
2011.01.10 11:06:52.356,6.90887,6.90991,1.50,9.79
2011.01.10 11:06:53.619,6.90887,6.91019,1.50,9.79
2011.01.10 11:06:53.845,6.90908,6.91019,1.50,9.79
2011.01.10 11:06:53.954,6.90908,6.91019,1.50,4.05
2011.01.10 11:06:54.598,6.90908,6.91019,1.50,10.20
2011.01.10 11:06:54.780,6.90908,6.91019,1.50,3.90
2011.01.10 11:06:55.385,6.90908,6.91013,1.50,1.20
2011.01.10 11:06:58.400,6.90908,6.90992,1.50,1.20
2011.01.10 11:06:59.707,6.90908,6.91019,1.50,9.98
2011.01.10 11:07:01.656,6.90868,6.90942,1.50,1.20
2011.01.10 11:07:01.765,6.90868,6.90923,1.50,1.20
2011.01.10 11:07:02.304,6.90868,6.9097,1.50,1.08
2011.01.10 11:07:03.240,6.90868,6.9097,1.50,1.08
2011.01.10 11:07:03.358,6.90868,6.90953,1.50,1.20
2011.01.10 11:07:05.746,6.90868,6.90962,1.50,1.20
2011.01.10 11:07:06.004,6.90868,6.90952,1.50,1.20
2011.01.10 11:07:06.664,6.90868,6.90962,1.50,1.20
2011.01.10 11:07:06.994,6.90868,6.90952,1.50,1.20
2011.01.10 11:07:08.204,6.90868,6.90973,1.50,1.20
2011.01.10 11:07:08.321,6.90887,6.90981,1.50,9.98
2011.01.10 11:07:09.918,6.90887,6.90981,1.50,10.20
2011.01.10 11:07:10.977,6.90865,6.90963,1.50,1.20
2011.01.10 11:07:11.509,6.90865,6.90953,1.50,1.20
2011.01.10 11:07:11.626,6.90865,6.90965,1.50,9.98
2011.01.10 11:07:13.384,6.90865,6.90953,1.50,1.20
2011.01.10 11:07:13.955,6.90865,6.90942,1.50,1.20
2011.01.10 11:07:14.402,6.90865,6.90953,1.50,1.20
2011.01.10 11:07:14.960,6.90865,6.90943,1.50,1.20
2011.01.10 11:07:16.075,6.90865,6.90965,1.50,9.98
2011.01.10 11:07:16.915,6.90865,6.90965,1.50,9.98
2011.01.10 11:07:18.761,6.90906,6.91003,1.50,1.20
2011.01.10 11:07:18.986,6.90906,6.90987,1.50,11.70
2011.01.10 11:07:19.315,6.90887,6.90983,1.50,1.20
2011.01.10 11:07:19.867,6.90908,6.90992,1.50,1.20
2011.01.10 11:07:20.121,6.90908,6.91002,1.50,1.20
2011.01.10 11:07:23.054,6.90908,6.90972,1.50,1.20
2011.01.10 11:07:23.165,6.90886,6.90972,1.50,1.20
2011.01.10 11:07:23.671,6.90886,6.90986,1.50,11.70
2011.01.10 11:07:24.608,6.90886,6.90986,1.50,4.65
2011.01.10 11:07:26.844,6.90886,6.90991,1.50,3.75
2011.01.10 11:07:26.953,6.90886,6.91013,1.50,1.20
2011.01.10 11:07:27.173,6.90909,6.91013,1.50,1.20
2011.01.10 11:07:30.355,6.90909,6.90986,1.50,4.65
2011.01.10 11:07:30.685,6.90886,6.90953,1.50,1.20
2011.01.10 11:07:30.795,6.90866,6.90953,1.50,1.20
2011.01.10 11:07:31.274,6.90866,6.90965,1.50,9.98
2011.01.10 11:07:31.605,6.90889,6.91002,1.50,4.20
2011.01.10 11:07:32.058,6.90905,6.91002,1.50,3.75
2011.01.10 11:07:32.178,6.90905,6.91007,1.50,3.75
2011.01.10 11:07:32.407,6.90905,6.9104,1.50,3.75
2011.01.10 11:07:32.964,6.90884,6.91072,5.25,3.75
2011.01.10 11:07:33.077,6.90884,6.91126,5.25,3.75
2011.01.10 11:07:33.640,6.90973,6.91085,1.50,3.75
2011.01.10 11:07:34.654,6.90993,6.91066,1.50,3.75
2011.01.10 11:07:34.765,6.90956,6.91056,1.50,3.94
2011.01.10 11:07:34.876,6.90956,6.91031,1.50,3.75
2011.01.10 11:07:34.984,6.90923,6.91031,1.50,3.75
2011.01.10 11:07:35.093,6.90923,6.91027,1.50,3.75
2011.01.10 11:07:35.205,6.90913,6.91027,1.50,3.75
2011.01.10 11:07:35.765,6.90914,6.91027,1.50,3.75
2011.01.10 11:07:36.815,6.90935,6.91055,1.50,3.75
2011.01.10 11:07:37.432,6.90945,6.91055,1.50,3.75
2011.01.10 11:07:37.768,6.90913,6.91024,1.50,3.75
2011.01.10 11:07:38.228,6.90913,6.91024,1.50,9.60
2011.01.10 11:07:38.555,6.90882,6.90974,1.50,3.90
2011.01.10 11:07:39.109,6.9091,6.91023,1.50,9.98
2011.01.10 11:07:39.335,6.9091,6.91023,1.50,9.83
2011.01.10 11:07:40.131,6.9091,6.91033,1.50,1.20
2011.01.10 11:07:40.245,6.90933,6.91033,1.50,1.20
2011.01.10 11:07:40.354,6.90933,6.91063,1.50,9.98
2011.01.10 11:07:40.464,6.90933,6.91063,1.50,9.98
2011.01.10 11:07:41.127,6.90914,6.91035,1.50,9.98
2011.01.10 11:07:41.564,6.90914,6.91035,1.50,3.83
2011.01.10 11:07:41.676,6.90914,6.91035,1.50,3.75
2011.01.10 11:07:41.787,6.90914,6.9104,1.50,3.75
2011.01.10 11:07:42.340,6.90936,6.91067,1.50,10.20
2011.01.10 11:07:42.473,6.90989,6.91121,1.50,3.94
2011.01.10 11:07:43.228,6.90969,6.91086,1.50,4.50
2011.01.10 11:07:43.344,6.90969,6.91086,1.50,4.50
2011.01.10 11:07:44.029,6.90989,6.91118,1.50,3.94
2011.01.10 11:07:45.370,6.9097,6.91087,1.50,4.50
2011.01.10 11:07:47.278,6.9097,6.91068,1.50,3.75
2011.01.10 11:07:47.395,6.9097,6.91092,1.50,3.83
2011.01.10 11:07:47.504,6.90965,6.91094,1.50,3.83
2011.01.10 11:07:48.139,6.90965,6.91094,1.50,3.75
2011.01.10 11:07:48.548,6.90965,6.91094,1.50,3.94
2011.01.10 11:07:49.381,6.90818,6.90976,1.50,11.67
2011.01.10 11:07:49.495,6.90818,6.90976,1.50,11.85
2011.01.10 11:07:50.073,6.90818,6.90923,1.50,1.20
2011.01.10 11:07:50.192,6.9084,6.90983,1.50,1.20
2011.01.10 11:07:50.824,6.9093,6.91043,1.50,2.10
2011.01.10 11:07:50.867,6.9093,6.91043,1.50,1.88
2011.01.10 11:07:51.294,6.9093,6.91056,1.50,9.98
2011.01.10 11:07:51.868,6.9093,6.91068,1.50,3.75
2011.01.10 11:07:51.989,6.90963,6.91085,1.50,2.40
2011.01.10 11:07:52.637,6.90938,6.91037,1.50,4.69
2011.01.10 11:07:52.771,6.90892,6.91013,1.50,9.98
2011.01.10 11:07:53.627,6.90892,6.91035,1.50,9.83
2011.01.10 11:07:53.742,6.90936,6.91068,1.50,10.26
2011.01.10 11:07:54.525,6.90914,6.91037,1.50,4.50
2011.01.10 11:07:54.641,6.90914,6.9104,1.50,3.90
2011.01.10 11:07:54.976,6.90936,6.91067,1.50,9.98
2011.01.10 11:07:55.965,6.90936,6.91067,1.50,4.05
2011.01.10 11:07:56.187,6.90963,6.91095,1.50,10.24
2011.01.10 11:07:56.306,6.90963,6.91095,1.50,3.94
2011.01.10 11:07:57.070,6.90989,6.91143,1.50,1.50
2011.01.10 11:07:57.185,6.91039,6.9117,1.50,5.55
2011.01.10 11:07:58.097,6.91095,6.91202,1.50,3.75
2011.01.10 11:07:59.358,6.91075,6.91197,1.50,4.69
2011.01.10 11:08:01.675,6.91075,6.91175,1.50,3.75
2011.01.10 11:08:02.203,6.91075,6.91202,1.50,3.75
2011.01.10 11:08:02.322,6.91074,6.91202,1.50,3.98
2011.01.10 11:08:02.558,6.91074,6.91202,1.50,3.75
2011.01.10 11:08:02.674,6.91074,6.91196,1.50,4.50
2011.01.10 11:08:03.214,6.91074,6.91174,1.50,3.75
2011.01.10 11:08:03.341,6.91052,6.91199,1.50,10.26
2011.01.10 11:08:03.455,6.91052,6.91201,1.50,9.87
2011.01.10 11:08:03.567,6.91075,6.91199,1.50,1.30
2011.01.10 11:08:03.904,6.91053,6.91175,1.50,4.09
2011.01.10 11:08:04.420,6.91053,6.91175,1.50,4.09
2011.01.10 11:08:04.669,6.91053,6.91175,1.50,10.02
2011.01.10 11:08:05.265,6.91053,6.91175,1.50,4.39
2011.01.10 11:08:05.504,6.91053,6.91175,1.50,10.08
2011.01.10 11:08:07.049,6.91053,6.91173,1.50,1.08
2011.01.10 11:08:07.275,6.91002,6.91131,1.50,3.75
2011.01.10 11:08:07.837,6.91018,6.91136,1.50,10.30
2011.01.10 11:08:08.780,6.91018,6.91136,1.50,3.90
2011.01.10 11:08:08.897,6.91041,6.91159,1.50,10.20
2011.01.10 11:08:09.642,6.91042,6.91174,1.50,9.83
2011.01.10 11:08:09.772,6.91075,6.91223,1.50,2.07
2011.01.10 11:08:10.434,6.91095,6.91196,1.50,4.69
2011.01.10 11:08:10.551,6.91096,6.91227,1.50,3.94
2011.01.10 11:08:12.288,6.91096,6.91227,1.50,10.39
2011.01.10 11:08:12.939,6.91096,6.91227,1.50,4.24
2011.01.10 11:08:14.807,6.91096,6.91227,1.50,9.90
2011.01.10 11:08:14.916,6.91096,6.91227,1.50,3.94
2011.01.10 11:08:19.277,6.91096,6.91227,1.50,3.75
2011.01.10 11:08:19.397,6.91096,6.91227,1.50,3.94
2011.01.10 11:08:19.517,6.91112,6.91228,1.50,3.75
2011.01.10 11:08:19.737,6.91112,6.91277,1.50,1.69
2011.01.10 11:08:20.287,6.91147,6.91282,1.50,3.94
2011.01.10 11:08:21.399,6.91182,6.91282,1.50,3.94
2011.01.10 11:08:21.518,6.91181,6.91282,1.50,3.75
2011.01.10 11:08:22.180,6.91181,6.91308,1.50,3.94
2011.01.10 11:08:22.536,6.91181,6.91308,1.50,3.94
2011.01.10 11:08:23.957,6.91181,6.91308,1.50,3.75
2011.01.10 11:08:24.073,6.91203,6.91282,1.50,3.94
2011.01.10 11:08:24.187,6.91162,6.91246,1.50,4.50
2011.01.10 11:08:24.305,6.91151,6.91246,1.50,4.50
2011.01.10 11:08:24.415,6.91128,6.91246,1.50,4.50
2011.01.10 11:08:26.866,6.91128,6.91255,1.50,3.94
2011.01.10 11:08:27.196,6.91149,6.91281,1.50,3.75
2011.01.10 11:08:28.186,6.91173,6.91331,1.50,1.50
2011.01.10 11:08:28.294,6.912,6.91331,1.50,1.50
2011.01.10 11:08:28.881,6.91182,6.91309,1.50,3.94
2011.01.10 11:08:28.994,6.91182,6.91332,1.50,10.58
2011.01.10 11:08:29.107,6.91202,6.91332,1.50,1.20
2011.01.10 11:08:29.214,6.91202,6.91335,1.50,10.08
2011.01.10 11:08:30.055,6.91202,6.91335,1.50,10.08
2011.01.10 11:08:30.275,6.91202,6.91327,1.50,3.75
2011.01.10 11:08:30.384,6.91202,6.91327,1.50,3.75
2011.01.10 11:08:30.605,6.91195,6.91327,1.50,3.90
2011.01.10 11:08:30.864,6.91195,6.91327,1.50,3.75
2011.01.10 11:08:30.975,6.91195,6.91296,1.50,4.50
2011.01.10 11:08:31.540,6.91195,6.91268,1.50,3.75
2011.01.10 11:08:31.651,6.91119,6.91236,1.50,4.65
2011.01.10 11:08:32.509,6.91119,6.91236,1.50,4.58
2011.01.10 11:08:32.629,6.91119,6.91236,1.50,4.65
2011.01.10 11:08:33.353,6.91119,6.91236,1.50,4.50
2011.01.10 11:08:35.096,6.91119,6.91236,1.50,4.65
2011.01.10 11:08:36.034,6.91119,6.91236,1.50,11.48
2011.01.10 11:08:40.916,6.91119,6.91236,1.50,4.65
2011.01.10 11:08:41.908,6.91119,6.91236,1.50,11.70
2011.01.10 11:08:42.571,6.91097,6.91221,1.50,10.20
2011.01.10 11:08:42.688,6.91097,6.91221,1.50,9.98
2011.01.10 11:08:42.804,6.91097,6.91221,1.50,9.79
2011.01.10 11:08:43.930,6.91097,6.91213,1.50,1.20
2011.01.10 11:08:44.245,6.91097,6.91183,1.50,1.20
2011.01.10 11:08:44.355,6.91089,6.91183,1.50,1.20
2011.01.10 11:08:44.464,6.91065,6.91183,1.50,1.20
2011.01.10 11:08:44.952,6.91065,6.91186,1.50,11.95
2011.01.10 11:08:46.419,6.91043,6.91166,1.50,4.09
2011.01.10 11:08:46.539,6.91043,6.91162,1.50,1.08
2011.01.10 11:08:46.689,6.91043,6.91166,1.50,9.90
2011.01.10 11:08:46.910,6.91043,6.9116,1.50,1.30
2011.01.10 11:08:47.957,6.91043,6.91152,1.50,1.20
2011.01.10 11:08:48.969,6.91043,6.91181,1.50,1.30
2011.01.10 11:08:49.095,6.91044,6.91167,1.50,9.83
2011.01.10 11:08:50.111,6.91044,6.91136,1.50,4.50
2011.01.10 11:08:50.232,6.91044,6.9114,1.50,3.75
2011.01.10 11:08:50.345,6.91044,6.91161,1.50,1.30
2011.01.10 11:08:50.455,6.91044,6.91153,1.50,1.20
2011.01.10 11:08:51.103,6.90995,6.91129,1.50,3.94
2011.01.10 11:08:51.219,6.90995,6.91107,1.50,1.08
2011.01.10 11:08:51.887,6.90995,6.91112,1.50,1.08
2011.01.10 11:08:52.005,6.90995,6.91107,1.50,1.08
2011.01.10 11:08:52.744,6.90995,6.91071,1.50,2.37
2011.01.10 11:08:52.871,6.90865,6.91006,1.50,3.94
2011.01.10 11:08:52.985,6.90865,6.90963,1.50,1.20
2011.01.10 11:08:53.629,6.90777,6.90898,1.50,1.02
2011.01.10 11:08:53.746,6.90756,6.90873,1.50,1.20
2011.01.10 11:08:54.285,6.90756,6.90853,1.50,1.20
2011.01.10 11:08:54.402,6.90778,6.90883,1.50,1.20
2011.01.10 11:08:55.809,6.90905,6.91041,1.50,1.08
2011.01.10 11:08:56.304,6.90905,6.91021,1.50,1.08
2011.01.10 11:08:56.843,6.90905,6.91032,1.50,1.20
2011.01.10 11:08:56.959,6.90926,6.90983,1.50,1.20
2011.01.10 11:08:57.079,6.90905,6.90983,1.50,1.20
2011.01.10 11:08:57.196,6.90905,6.90972,1.50,1.20
2011.01.10 11:08:57.652,6.90905,6.90972,1.50,1.20
2011.01.10 11:08:58.064,6.90884,6.90993,1.50,1.20
2011.01.10 11:08:58.175,6.90904,6.90993,1.50,1.20
2011.01.10 11:08:58.709,6.90904,6.90993,1.50,1.20
2011.01.10 11:08:58.946,6.90904,6.91026,1.50,11.85
2011.01.10 11:08:59.164,6.90904,6.91026,1.50,11.85
2011.01.10 11:09:00.017,6.90904,6.90993,1.50,1.20
2011.01.10 11:09:00.134,6.90904,6.91013,1.50,1.20
2011.01.10 11:09:00.248,6.90904,6.91013,1.50,1.20
2011.01.10 11:09:00.367,6.90927,6.91033,1.50,1.20
2011.01.10 11:09:00.487,6.90927,6.91053,1.50,1.20
2011.01.10 11:09:00.714,6.90927,6.9106,1.50,9.79
2011.01.10 11:09:01.245,6.90927,6.91042,1.50,1.20
2011.01.10 11:09:02.204,6.90927,6.9106,1.50,9.98
2011.01.10 11:09:02.739,6.90927,6.91022,1.50,1.20
2011.01.10 11:09:03.246,6.90927,6.9106,1.50,9.98
2011.01.10 11:09:04.205,6.90927,6.91032,1.50,1.20
2011.01.10 11:09:05.907,6.90927,6.91023,1.50,1.20
2011.01.10 11:09:06.442,6.90927,6.91012,1.50,1.20
2011.01.10 11:09:07.466,6.90927,6.91033,1.50,1.20
2011.01.10 11:09:09.493,6.90927,6.91022,1.50,1.20
2011.01.10 11:09:09.904,6.90927,6.9106,1.50,9.98
2011.01.10 11:09:10.515,6.90927,6.91023,1.50,1.20
2011.01.10 11:09:10.629,6.90927,6.91003,1.50,1.20
2011.01.10 11:09:10.744,6.90927,6.91003,1.50,1.20
2011.01.10 11:09:12.377,6.90905,6.90992,1.50,1.20
2011.01.10 11:09:12.714,6.90884,6.90999,1.50,1.08
2011.01.10 11:09:13.048,6.90884,6.90992,1.50,1.20
2011.01.10 11:09:13.553,6.90884,6.90992,1.50,1.20
2011.01.10 11:09:13.668,6.90904,6.91002,1.50,1.20
2011.01.10 11:09:16.101,6.90904,6.91013,1.50,1.20
2011.01.10 11:09:17.998,6.90884,6.90983,1.50,1.20
2011.01.10 11:09:20.795,6.90884,6.90992,1.50,1.20
2011.01.10 11:09:21.157,6.90884,6.90982,1.50,1.20
2011.01.10 11:09:23.211,6.90884,6.90992,1.50,1.20
2011.01.10 11:09:23.327,6.90884,6.91006,1.50,9.98
2011.01.10 11:09:24.095,6.90884,6.90972,1.50,1.20
2011.01.10 11:09:25.468,6.90884,6.90963,1.50,2.74
2011.01.10 11:09:26.012,6.9083,6.90952,1.50,9.98
2011.01.10 11:09:26.125,6.9083,6.90952,1.50,1.20
2011.01.10 11:09:26.928,6.90852,6.90953,1.50,1.20
2011.01.10 11:09:27.247,6.90852,6.90942,1.50,1.20
2011.01.10 11:09:28.144,6.90852,6.90932,1.50,1.20
2011.01.10 11:09:28.264,6.9083,6.90953,1.50,9.98
2011.01.10 11:09:28.496,6.9083,6.90953,1.50,9.98
2011.01.10 11:09:29.367,6.9083,6.90953,1.50,9.98
2011.01.10 11:09:29.476,6.90851,6.90932,1.50,1.20
2011.01.10 11:09:29.805,6.90829,6.90922,1.50,1.20
2011.01.10 11:09:30.346,6.90852,6.90953,1.50,9.98
2011.01.10 11:09:30.455,6.90852,6.90952,1.50,1.20
2011.01.10 11:09:30.676,6.90852,6.90967,1.50,1.30
2011.01.10 11:09:30.785,6.90852,6.90963,1.50,1.20
2011.01.10 11:09:31.368,6.90852,6.90952,1.50,1.20
2011.01.10 11:09:31.480,6.90852,6.90967,1.50,1.08
2011.01.10 11:09:31.999,6.90852,6.90967,1.50,1.08
2011.01.10 11:09:32.592,6.9083,6.90923,1.50,1.20
2011.01.10 11:09:32.706,6.9083,6.90953,1.50,9.98
2011.01.10 11:09:32.815,6.9083,6.90953,1.50,9.98
2011.01.10 11:09:33.860,6.90814,6.90902,1.50,1.20
2011.01.10 11:09:33.975,6.90814,6.90912,1.50,1.20
2011.01.10 11:09:34.307,6.90814,6.90945,1.50,1.08
2011.01.10 11:09:37.023,6.90814,6.90892,1.50,1.20
2011.01.10 11:09:38.467,6.90797,6.90882,1.50,1.20
2011.01.10 11:09:40.244,6.90797,6.90892,1.50,1.20
2011.01.10 11:09:41.185,6.90797,6.90883,1.50,1.20
2011.01.10 11:09:41.765,6.90776,6.90863,1.50,1.20
2011.01.10 11:09:42.136,6.90776,6.909,1.50,9.98
2011.01.10 11:09:43.018,6.90776,6.909,1.50,9.98
2011.01.10 11:09:43.246,6.90798,6.909,1.50,9.98
2011.01.10 11:09:43.729,6.90798,6.90917,1.50,1.08
2011.01.10 11:09:44.267,6.90798,6.90917,1.50,1.08
2011.01.10 11:09:44.774,6.90798,6.90917,1.50,1.08
2011.01.10 11:09:44.885,6.90798,6.90873,1.50,1.20
2011.01.10 11:09:44.997,6.90776,6.90873,1.50,1.20
2011.01.10 11:09:45.224,6.90798,6.90873,1.50,1.20
2011.01.10 11:09:45.681,6.90798,6.90882,1.50,1.20
2011.01.10 11:09:46.086,6.90798,6.90893,1.50,1.20
2011.01.10 11:09:46.306,6.90798,6.90903,1.50,1.20
2011.01.10 11:09:46.525,6.90798,6.90903,1.50,1.20
2011.01.10 11:09:49.165,6.90779,6.90893,1.50,1.08
2011.01.10 11:09:49.386,6.90779,6.90889,1.50,1.08
2011.01.10 11:09:49.494,6.90779,6.90853,1.50,1.20
2011.01.10 11:09:50.022,6.90779,6.90889,1.50,1.08
2011.01.10 11:09:50.134,6.90779,6.90852,1.50,1.20
2011.01.10 11:09:50.374,6.90779,6.90889,1.50,1.08
2011.01.10 11:09:51.145,6.90779,6.90853,1.50,1.20
2011.01.10 11:09:54.436,6.90779,6.90873,1.50,1.20
2011.01.10 11:09:54.773,6.90779,6.90863,1.50,1.20
2011.01.10 11:09:56.541,6.90779,6.90889,1.50,1.08
2011.01.10 11:09:57.864,6.90779,6.90873,1.50,1.20
2011.01.10 11:09:58.987,6.90779,6.90889,1.50,1.30
2011.01.10 11:10:00.756,6.90779,6.90889,1.50,1.08
2011.01.10 11:10:02.707,6.90779,6.90889,1.50,1.30
2011.01.10 11:10:04.165,6.90779,6.90882,1.50,1.20
2011.01.10 11:10:04.509,6.90779,6.90863,1.50,1.20
2011.01.10 11:10:04.624,6.90779,6.90889,1.50,1.08
2011.01.10 11:10:05.870,6.90797,6.90892,1.50,1.20
2011.01.10 11:10:07.747,6.90797,6.90915,1.50,1.08
2011.01.10 11:10:08.298,6.90797,6.90892,1.50,1.20
2011.01.10 11:10:08.414,6.90797,6.90925,1.50,9.98
2011.01.10 11:10:08.648,6.90797,6.90925,1.50,9.98
2011.01.10 11:10:09.738,6.90797,6.90925,1.50,9.98
2011.01.10 11:10:10.604,6.90797,6.90925,1.50,9.98
2011.01.10 11:10:11.693,6.90797,6.90925,1.50,9.98
2011.01.10 11:10:11.803,6.90797,6.90902,1.50,1.20
2011.01.10 11:10:12.924,6.90797,6.90892,1.50,1.20
2011.01.10 11:10:13.143,6.90797,6.90925,1.50,9.98
2011.01.10 11:10:13.315,6.90797,6.90882,1.50,1.20
2011.01.10 11:10:14.353,6.90797,6.90892,1.50,1.20
2011.01.10 11:10:17.034,6.90797,6.90902,1.50,1.20
2011.01.10 11:10:17.986,6.90797,6.90843,1.50,1.08
2011.01.10 11:10:18.505,6.90769,6.90843,1.50,1.08
2011.01.10 11:10:18.633,6.9071,6.90842,1.50,1.08
2011.01.10 11:10:18.749,6.90744,6.90842,1.50,1.08
2011.01.10 11:10:18.866,6.90744,6.90845,1.50,9.83
2011.01.10 11:10:19.415,6.9067,6.90782,1.50,1.20
2011.01.10 11:10:19.995,6.90638,6.90742,1.50,1.20
2011.01.10 11:10:20.228,6.9066,6.90785,1.50,9.98
2011.01.10 11:10:20.350,6.90684,6.90813,1.50,9.98
2011.01.10 11:10:20.852,6.9069,6.90793,1.50,9.98
2011.01.10 11:10:21.289,6.90669,6.90786,1.50,9.98
2011.01.10 11:10:22.167,6.90669,6.90738,1.50,4.09
2011.01.10 11:10:22.385,6.9062,6.9073,1.50,1.08
2011.01.10 11:10:22.495,6.9062,6.90713,1.50,1.20
2011.01.10 11:10:23.076,6.9062,6.90712,1.50,1.20
2011.01.10 11:10:23.200,6.9062,6.9073,1.50,1.08
2011.01.10 11:10:23.318,6.9062,6.9073,1.50,1.08
2011.01.10 11:10:25.284,6.9062,6.90702,1.50,1.20
2011.01.10 11:10:25.851,6.90466,6.90641,1.50,2.59
2011.01.10 11:10:25.970,6.90546,6.90615,1.50,9.98
2011.01.10 11:10:26.532,6.90458,6.90591,1.50,2.37
2011.01.10 11:10:26.648,6.90458,6.90569,1.50,1.08
2011.01.10 11:10:27.231,6.90403,6.9054,1.50,1.08
2011.01.10 11:10:27.348,6.90403,6.90512,1.50,1.20
2011.01.10 11:10:27.843,6.90442,6.90512,1.50,1.20
2011.01.10 11:10:28.179,6.90424,6.90492,1.50,1.20
2011.01.10 11:10:28.994,6.90403,6.90513,1.50,9.98
2011.01.10 11:10:29.763,6.90424,6.90502,1.50,1.20
2011.01.10 11:10:30.095,6.90424,6.90513,1.50,1.20
2011.01.10 11:10:30.738,6.90445,6.90513,1.50,1.20
2011.01.10 11:10:32.980,6.90445,6.90523,1.50,1.20
2011.01.10 11:10:33.204,6.90445,6.90532,1.50,1.20
2011.01.10 11:10:33.865,6.90445,6.90533,1.50,1.20
2011.01.10 11:10:34.680,6.90477,6.90579,1.50,9.98
2011.01.10 11:10:35.014,6.90477,6.90562,1.50,1.20
2011.01.10 11:10:35.124,6.90477,6.906,1.50,9.98
2011.01.10 11:10:35.759,6.90498,6.9062,1.50,1.08
2011.01.10 11:10:36.558,6.90498,6.90572,1.50,1.20
2011.01.10 11:10:36.676,6.90498,6.90552,1.50,1.20
2011.01.10 11:10:36.787,6.90477,6.90552,1.50,1.20
2011.01.10 11:10:37.902,6.90498,6.90631,1.50,9.98
2011.01.10 11:10:38.890,6.90498,6.90593,1.50,1.20
2011.01.10 11:10:39.259,6.90498,6.90631,1.50,9.98
2011.01.10 11:10:41.008,6.90498,6.90631,1.50,9.98
2011.01.10 11:10:41.127,6.90531,6.90647,1.50,1.08
2011.01.10 11:10:42.182,6.90553,6.90623,1.50,1.20
2011.01.10 11:10:43.616,6.90512,6.90593,1.50,1.20
2011.01.10 11:10:43.834,6.90512,6.90626,1.50,1.08
2011.01.10 11:10:44.055,6.90512,6.90626,1.50,1.08
2011.01.10 11:10:44.641,6.90553,6.90623,1.50,1.20
2011.01.10 11:10:45.388,6.90531,6.90646,1.50,12.33
2011.01.10 11:10:45.508,6.90509,6.90621,1.50,1.08
2011.01.10 11:10:45.626,6.90509,6.90621,1.50,1.08
