2011.01.10 09:03:12.751,6.91762,6.92002,1.02,1.30
2011.01.10 09:03:15.254,6.91757,6.92003,1.20,1.09
2011.01.10 09:03:15.376,6.91717,6.9187,1.50,3.94
2011.01.10 09:03:15.799,6.91717,6.9187,1.50,3.75
2011.01.10 09:03:17.499,6.91717,6.9185,1.50,3.75
2011.01.10 09:03:18.062,6.9179,6.91846,1.50,3.75
2011.01.10 09:03:19.619,6.9179,6.91858,1.50,3.75
2011.01.10 09:03:19.950,6.9179,6.91881,1.50,3.75
2011.01.10 09:03:20.059,6.91782,6.91892,1.50,3.75
2011.01.10 09:03:20.644,6.91782,6.91858,1.50,3.75
2011.01.10 09:03:32.877,6.91782,6.91881,1.50,3.94
2011.01.10 09:03:33.008,6.91831,6.9191,1.50,3.75
2011.01.10 09:03:33.883,6.91683,6.91841,1.50,2.44
2011.01.10 09:03:33.999,6.91654,6.91817,1.50,3.75
2011.01.10 09:03:34.113,6.91666,6.91896,1.50,3.75
2011.01.10 09:03:34.630,6.9169,6.919,1.50,1.50
2011.01.10 09:03:34.962,6.91763,6.91916,1.50,3.94
2011.01.10 09:03:35.723,6.91783,6.91923,1.50,1.50
2011.01.10 09:03:35.940,6.91763,6.91923,1.50,1.69
2011.01.10 09:03:36.791,6.91763,6.91904,1.50,3.75
2011.01.10 09:03:37.013,6.91713,6.91913,1.50,1.02
2011.01.10 09:03:37.565,6.91735,6.91835,1.50,3.75
2011.01.10 09:03:37.680,6.91735,6.9186,1.50,1.50
2011.01.10 09:03:38.411,6.91715,6.91835,1.50,3.75
2011.01.10 09:03:38.520,6.91715,6.91848,1.50,1.50
2011.01.10 09:03:38.883,6.91715,6.91848,1.50,1.99
2011.01.10 09:03:39.476,6.9166,6.91806,1.50,1.69
2011.01.10 09:03:41.000,6.9166,6.918,1.50,1.50
2011.01.10 09:03:42.900,6.9166,6.9181,1.50,1.50
2011.01.10 09:03:43.010,6.91683,6.9181,1.50,1.50
2011.01.10 09:03:43.903,6.91683,6.91808,1.50,1.50
2011.01.10 09:03:44.262,6.91661,6.91791,1.50,3.94
2011.01.10 09:03:45.753,6.91661,6.91759,1.50,3.75
2011.01.10 09:03:45.876,6.91638,6.91759,1.50,3.75
2011.01.10 09:03:46.743,6.91638,6.91753,1.50,3.75
2011.01.10 09:03:47.322,6.91638,6.91746,1.50,1.50
2011.01.10 09:03:47.591,6.91638,6.91753,1.50,3.75
2011.01.10 09:03:54.410,6.91638,6.91734,1.50,1.50
2011.01.10 09:03:55.042,6.91638,6.91667,1.50,3.75
2011.01.10 09:03:55.151,6.91539,6.91746,1.50,1.50
2011.01.10 09:03:58.810,6.91534,6.91665,1.50,1.50
2011.01.10 09:03:58.919,6.91534,6.91651,1.50,1.50
2011.01.10 09:03:59.856,6.91556,6.91651,1.50,1.50
2011.01.10 09:04:00.080,6.91535,6.9165,1.50,3.75
2011.01.10 09:04:00.303,6.91555,6.91654,1.50,3.75
2011.01.10 09:04:01.923,6.91555,6.91784,1.50,1.50
2011.01.10 09:04:02.705,6.91582,6.91762,1.50,3.75
2011.01.10 09:04:03.811,6.9159,6.91742,1.50,1.50
2011.01.10 09:04:04.481,6.9159,6.91726,1.50,1.50
2011.01.10 09:04:04.701,6.91532,6.91641,1.50,3.75
2011.01.10 09:04:05.292,6.91532,6.91646,1.50,1.50
2011.01.10 09:04:05.400,6.91532,6.91661,1.50,1.50
2011.01.10 09:04:05.512,6.9151,6.91646,1.50,1.50
2011.01.10 09:04:05.622,6.9151,6.91646,1.50,2.25
2011.01.10 09:04:05.732,6.9146,6.91623,1.50,1.80
2011.01.10 09:04:06.229,6.9146,6.91591,1.50,1.50
2011.01.10 09:04:06.359,6.91403,6.91536,1.50,4.50
2011.01.10 09:04:07.023,6.91395,6.91536,1.50,4.50
2011.01.10 09:04:07.135,6.91348,6.91484,1.50,3.98
2011.01.10 09:04:07.881,6.91298,6.91423,1.69,1.20
2011.01.10 09:04:08.450,6.91317,6.91432,1.50,1.20
2011.01.10 09:04:08.569,6.91317,6.91427,1.50,4.50
2011.01.10 09:04:08.682,6.91317,6.91448,1.50,1.50
2011.01.10 09:04:08.792,6.91339,6.91448,1.50,1.50
2011.01.10 09:04:09.359,6.91376,6.91448,1.50,1.50
2011.01.10 09:04:09.461,6.91408,6.91563,1.50,1.88
2011.01.10 09:04:09.572,6.91408,6.91617,1.50,4.50
2011.01.10 09:04:10.224,6.914,6.91601,1.50,3.75
2011.01.10 09:04:10.563,6.91421,6.91594,1.50,1.50
2011.01.10 09:04:11.144,6.91421,6.91608,1.50,3.75
2011.01.10 09:04:11.257,6.91443,6.91653,1.50,1.58
2011.01.10 09:04:11.370,6.91443,6.91653,1.50,1.73
2011.01.10 09:04:12.064,6.91443,6.91628,1.50,1.50
2011.01.10 09:04:12.410,6.91443,6.91618,1.50,1.50
2011.01.10 09:04:12.963,6.91443,6.91636,1.50,1.50
2011.01.10 09:04:13.070,6.91443,6.91622,1.50,1.50
2011.01.10 09:04:13.576,6.91396,6.91543,1.50,1.50
2011.01.10 09:04:13.695,6.91396,6.91556,1.50,6.00
2011.01.10 09:04:13.812,6.91396,6.91556,1.50,6.00
2011.01.10 09:04:15.615,6.91396,6.91532,1.50,1.50
2011.01.10 09:04:16.546,6.91422,6.91556,4.50,1.50
2011.01.10 09:04:16.677,6.91458,6.91629,1.50,1.50
2011.01.10 09:04:16.796,6.91458,6.91596,1.50,4.50
2011.01.10 09:04:17.442,6.91421,6.91616,1.50,5.44
2011.01.10 09:04:17.544,6.91441,6.91585,1.50,3.75
2011.01.10 09:04:17.772,6.91441,6.91613,1.50,3.75
2011.01.10 09:04:18.683,6.91389,6.91553,1.50,1.24
2011.01.10 09:04:19.601,6.91423,6.91566,1.50,5.44
2011.01.10 09:04:19.710,6.91412,6.91566,1.50,5.44
2011.01.10 09:04:20.732,6.91423,6.91566,1.50,2.74
2011.01.10 09:04:20.841,6.91423,6.91566,1.50,2.74
2011.01.10 09:04:21.565,6.91412,6.91565,1.50,4.62
2011.01.10 09:04:21.791,6.91412,6.91536,1.50,4.50
2011.01.10 09:04:22.371,6.91394,6.91536,1.50,4.50
2011.01.10 09:04:22.482,6.91394,6.91536,1.50,5.44
2011.01.10 09:04:23.280,6.91394,6.91537,1.50,1.30
2011.01.10 09:04:24.294,6.91394,6.91533,1.50,1.20
2011.01.10 09:04:24.684,6.91394,6.91547,1.50,12.12
2011.01.10 09:04:25.035,6.91394,6.91571,1.50,10.20
2011.01.10 09:04:25.685,6.91422,6.91546,1.50,4.50
2011.01.10 09:04:25.801,6.91401,6.91546,1.50,12.12
2011.01.10 09:04:26.021,6.91401,6.91538,1.50,4.09
2011.01.10 09:04:26.594,6.91423,6.91546,1.50,11.48
2011.01.10 09:04:26.934,6.91422,6.91522,1.50,1.20
2011.01.10 09:04:27.700,6.914,6.91558,1.50,2.48
2011.01.10 09:04:27.930,6.91422,6.91568,1.50,1.08
2011.01.10 09:04:29.308,6.91443,6.91591,1.50,4.35
2011.01.10 09:04:29.664,6.91443,6.91591,1.50,4.35
2011.01.10 09:04:30.148,6.91443,6.91571,1.50,4.47
2011.01.10 09:04:30.481,6.91433,6.91551,1.50,1.30
2011.01.10 09:04:31.139,6.91433,6.91552,1.50,1.08
2011.01.10 09:04:31.258,6.91413,6.91526,1.50,4.69
2011.01.10 09:04:32.453,6.91434,6.91561,1.50,1.69
2011.01.10 09:04:33.160,6.91434,6.91561,1.50,4.09
2011.01.10 09:04:33.491,6.91434,6.91526,1.50,4.69
2011.01.10 09:04:33.601,6.91412,6.91526,1.50,4.69
2011.01.10 09:04:34.590,6.91412,6.91575,1.50,4.65
2011.01.10 09:04:34.700,6.91412,6.91575,1.50,4.65
2011.01.10 09:04:34.810,6.91433,6.9156,1.50,1.69
2011.01.10 09:04:35.922,6.91433,6.91526,1.50,5.44
2011.01.10 09:04:36.273,6.91394,6.91506,1.50,1.69
2011.01.10 09:04:37.042,6.91394,6.91506,1.50,1.50
2011.01.10 09:04:37.150,6.91394,6.91533,1.50,1.20
2011.01.10 09:04:37.261,6.91394,6.91526,1.50,4.69
2011.01.10 09:04:37.930,6.91394,6.91522,1.50,1.50
2011.01.10 09:04:38.479,6.91416,6.91562,1.50,1.20
2011.01.10 09:04:38.867,6.91416,6.91548,1.50,1.02
2011.01.10 09:04:39.500,6.91461,6.91553,1.50,1.20
2011.01.10 09:04:39.611,6.91461,6.91668,1.50,3.75
2011.01.10 09:04:39.720,6.91461,6.91668,1.50,3.75
2011.01.10 09:04:39.831,6.91505,6.91702,1.50,4.95
2011.01.10 09:04:41.228,6.91468,6.91586,1.50,2.25
2011.01.10 09:04:41.563,6.91424,6.91547,1.50,4.50
2011.01.10 09:04:41.792,6.91424,6.9153,1.50,3.75
2011.01.10 09:04:42.397,6.91411,6.91527,1.50,4.50
2011.01.10 09:04:42.516,6.91419,6.91547,1.50,4.50
2011.01.10 09:04:43.322,6.91419,6.91614,1.50,1.50
2011.01.10 09:04:43.431,6.91456,6.91622,1.50,1.88
2011.01.10 09:04:44.133,6.91456,6.91657,1.50,4.50
2011.01.10 09:04:47.560,6.91456,6.91659,1.50,3.75
2011.01.10 09:04:47.670,6.91498,6.91669,1.50,1.80
2011.01.10 09:04:48.000,6.91541,6.91682,1.50,4.58
2011.01.10 09:04:48.110,6.91541,6.91682,1.50,1.73
2011.01.10 09:04:48.768,6.91541,6.9167,1.50,3.90
2011.01.10 09:04:48.870,6.91519,6.91685,1.50,4.35
2011.01.10 09:04:49.092,6.91541,6.91685,1.50,4.20
2011.01.10 09:04:49.622,6.91541,6.91685,1.50,1.50
2011.01.10 09:04:49.739,6.91518,6.91662,1.50,3.94
2011.01.10 09:04:49.854,6.91541,6.91662,1.50,3.75
2011.01.10 09:04:49.971,6.91541,6.91679,1.50,1.69
2011.01.10 09:04:50.302,6.91541,6.91669,1.50,3.75
2011.01.10 09:04:50.982,6.91541,6.91677,1.50,1.50
2011.01.10 09:04:51.091,6.91541,6.9169,1.50,1.50
2011.01.10 09:04:51.311,6.91541,6.9167,1.50,3.75
2011.01.10 09:04:51.764,6.91541,6.91674,1.50,1.50
2011.01.10 09:04:51.992,6.91561,6.91685,1.50,1.50
2011.01.10 09:04:52.551,6.91561,6.91664,1.50,1.50
2011.01.10 09:04:52.661,6.91561,6.91674,1.50,1.50
2011.01.10 09:04:53.132,6.91561,6.91691,1.50,1.50
2011.01.10 09:04:53.667,6.91561,6.91687,1.50,1.50
2011.01.10 09:04:54.001,6.91561,6.9168,1.50,1.50
2011.01.10 09:04:54.471,6.91561,6.91691,1.50,1.50
2011.01.10 09:04:55.333,6.91561,6.91681,1.50,1.50
2011.01.10 09:04:55.942,6.91561,6.91682,1.50,1.50
2011.01.10 09:04:56.271,6.9145,6.91616,4.50,4.69
2011.01.10 09:04:56.380,6.91408,6.91604,1.09,1.69
2011.01.10 09:04:56.491,6.91422,6.91597,1.05,4.69
2011.01.10 09:04:57.070,6.91489,6.91592,1.50,1.69
2011.01.10 09:04:57.183,6.91453,6.91592,1.50,1.69
2011.01.10 09:05:02.193,6.91453,6.91592,1.50,2.44
2011.01.10 09:05:02.724,6.91435,6.91591,1.50,2.44
2011.01.10 09:05:02.842,6.91435,6.91591,1.50,2.44
2011.01.10 09:05:08.281,6.91475,6.91591,3.75,1.50
2011.01.10 09:05:08.391,6.9145,6.91591,4.50,1.50
2011.01.10 09:05:08.501,6.91481,6.91653,1.50,1.88
2011.01.10 09:05:08.610,6.91481,6.91662,1.50,1.88
2011.01.10 09:05:08.829,6.91481,6.91679,1.50,1.69
2011.01.10 09:05:09.169,6.91481,6.91679,1.50,1.50
2011.01.10 09:05:09.282,6.91481,6.91685,1.50,4.15
2011.01.10 09:05:10.253,6.9149,6.91675,1.50,1.50
2011.01.10 09:05:11.253,6.91534,6.917,1.50,1.50
2011.01.10 09:05:11.859,6.91534,6.91715,1.50,3.75
2011.01.10 09:05:11.976,6.91534,6.91699,1.50,3.75
2011.01.10 09:05:12.570,6.91534,6.91704,1.50,1.50
2011.01.10 09:05:12.680,6.91542,6.91716,1.50,1.50
2011.01.10 09:05:12.790,6.91542,6.91704,1.50,1.50
2011.01.10 09:05:13.901,6.91542,6.91699,1.50,3.75
2011.01.10 09:05:14.782,6.9153,6.91671,1.50,3.75
2011.01.10 09:05:14.891,6.9153,6.91696,1.50,4.50
2011.01.10 09:05:15.483,6.9153,6.91676,1.50,3.75
2011.01.10 09:05:15.591,6.9153,6.91708,1.50,1.69
2011.01.10 09:05:16.140,6.91539,6.91676,1.50,3.75
2011.01.10 09:05:16.361,6.91539,6.9169,1.50,1.50
2011.01.10 09:05:16.887,6.91539,6.91697,1.50,4.50
2011.01.10 09:05:17.004,6.91539,6.91677,1.50,3.75
2011.01.10 09:05:17.340,6.91539,6.91698,1.50,1.50
2011.01.10 09:05:17.560,6.91539,6.91676,1.50,3.75
2011.01.10 09:05:17.941,6.91539,6.9168,1.50,3.75
2011.01.10 09:05:18.052,6.91539,6.91697,1.50,6.00
2011.01.10 09:05:18.647,6.91548,6.9168,1.50,3.75
2011.01.10 09:05:18.984,6.91548,6.91688,1.50,1.50
2011.01.10 09:05:19.102,6.91573,6.91692,1.50,3.75
2011.01.10 09:05:19.633,6.91573,6.91717,1.50,1.50
2011.01.10 09:05:19.751,6.91573,6.91709,1.50,1.50
2011.01.10 09:05:19.972,6.91573,6.91724,1.50,1.50
2011.01.10 09:05:20.526,6.91573,6.91673,1.50,1.69
2011.01.10 09:05:20.643,6.9153,6.91647,1.50,1.69
2011.01.10 09:05:20.752,6.91507,6.91647,1.50,1.69
2011.01.10 09:05:22.001,6.91507,6.91626,1.50,1.50
2011.01.10 09:05:22.112,6.91514,6.91692,4.50,1.88
2011.01.10 09:05:22.331,6.91542,6.91717,1.50,1.50
2011.01.10 09:05:23.013,6.91571,6.91727,1.50,1.50
2011.01.10 09:05:23.483,6.91571,6.91714,1.50,1.50
2011.01.10 09:05:23.712,6.91571,6.91726,1.50,1.50
2011.01.10 09:05:24.485,6.91571,6.91712,1.50,1.50
2011.01.10 09:05:24.711,6.91571,6.91726,1.50,1.50
2011.01.10 09:05:25.151,6.91571,6.9171,1.50,1.50
2011.01.10 09:05:26.004,6.91595,6.91751,1.50,1.80
2011.01.10 09:05:26.340,6.9163,6.91751,1.50,1.80
2011.01.10 09:05:27.412,6.9163,6.91751,1.50,1.50
2011.01.10 09:05:28.079,6.9163,6.91766,1.50,3.98
2011.01.10 09:05:28.196,6.91651,6.91757,1.50,1.65
2011.01.10 09:05:28.536,6.91651,6.91739,1.50,10.20
2011.01.10 09:05:28.654,6.91611,6.91739,1.50,10.20
2011.01.10 09:05:29.449,6.9163,6.91746,1.50,1.65
2011.01.10 09:05:29.851,6.9163,6.91746,1.50,3.98
2011.01.10 09:05:29.960,6.9163,6.91746,1.50,1.65
2011.01.10 09:05:31.071,6.9163,6.91732,1.50,1.20
2011.01.10 09:05:31.766,6.9163,6.91739,1.50,4.17
2011.01.10 09:05:31.913,6.9163,6.91739,1.50,4.35
2011.01.10 09:05:32.976,6.91629,6.91726,1.50,4.35
2011.01.10 09:05:33.093,6.91608,6.91726,1.50,3.98
2011.01.10 09:05:33.766,6.9163,6.91732,1.50,1.65
2011.01.10 09:05:34.119,6.9163,6.91732,1.50,1.65
2011.01.10 09:05:36.482,6.9163,6.91743,1.50,3.98
2011.01.10 09:05:39.371,6.9163,6.91743,1.50,4.35
2011.01.10 09:05:41.931,6.9163,6.91743,1.50,1.50
2011.01.10 09:05:42.042,6.91644,6.91772,5.25,1.20
2011.01.10 09:05:42.151,6.91703,6.91772,1.50,1.20
2011.01.10 09:05:42.739,6.91666,6.91793,1.50,3.75
2011.01.10 09:05:42.852,6.91688,6.91797,1.50,1.50
2011.01.10 09:05:42.966,6.91688,6.91786,1.50,11.70
2011.01.10 09:05:43.191,6.91666,6.91792,1.50,1.20
2011.01.10 09:05:43.301,6.91666,6.91767,1.50,4.50
2011.01.10 09:05:43.829,6.91654,6.91767,1.50,4.50
2011.01.10 09:05:43.945,6.91654,6.91767,1.50,11.85
2011.01.10 09:05:44.172,6.91675,6.91802,1.50,2.48
2011.01.10 09:05:44.282,6.91675,6.91766,1.50,11.85
2011.01.10 09:05:44.391,6.91647,6.91766,1.50,4.65
2011.01.10 09:05:44.503,6.91647,6.91762,1.50,1.20
2011.01.10 09:05:45.981,6.91647,6.91743,1.50,1.20
2011.01.10 09:05:46.202,6.91667,6.91796,1.50,11.85
2011.01.10 09:05:46.852,6.91643,6.91766,1.50,11.48
2011.01.10 09:05:47.922,6.91643,6.91762,1.50,1.20
2011.01.10 09:05:48.950,6.91643,6.91752,1.50,1.20
2011.01.10 09:05:49.679,6.91643,6.91766,1.50,11.85
2011.01.10 09:05:50.821,6.91643,6.91763,1.50,1.20
2011.01.10 09:05:56.959,6.91643,6.91766,1.50,11.48
2011.01.10 09:05:57.430,6.91643,6.91766,1.50,11.85
2011.01.10 09:05:57.555,6.91643,6.91766,1.50,11.48
2011.01.10 09:05:58.155,6.91666,6.91793,1.50,3.75
2011.01.10 09:05:58.274,6.9173,6.9182,1.50,3.75
2011.01.10 09:05:58.391,6.9173,6.91845,1.50,3.94
2011.01.10 09:05:58.959,6.9171,6.91855,1.50,9.83
2011.01.10 09:05:59.659,6.9173,6.91867,1.50,4.99
2011.01.10 09:06:00.836,6.9173,6.91874,1.50,4.02
2011.01.10 09:06:00.959,6.91746,6.91874,1.50,10.24
2011.01.10 09:06:01.294,6.91746,6.91806,1.50,4.50
2011.01.10 09:06:01.845,6.91692,6.91806,1.50,4.50
2011.01.10 09:06:04.349,6.91692,6.9182,1.50,3.75
2011.01.10 09:06:04.461,6.91692,6.91851,1.50,3.94
2011.01.10 09:06:04.571,6.91715,6.91826,1.50,4.50
2011.01.10 09:06:04.680,6.91707,6.91826,1.50,4.50
2011.01.10 09:06:04.790,6.91707,6.91834,1.50,3.75
2011.01.10 09:06:04.902,6.91729,6.91834,1.50,3.75
2011.01.10 09:06:05.122,6.91729,6.91859,1.50,4.05
2011.01.10 09:06:05.231,6.91729,6.91866,1.50,3.90
2011.01.10 09:06:05.760,6.91729,6.91866,1.50,3.90
2011.01.10 09:06:06.223,6.91728,6.91863,1.50,1.20
2011.01.10 09:06:06.561,6.91745,6.91861,1.50,3.94
2011.01.10 09:06:06.671,6.9173,6.91861,1.50,3.94
2011.01.10 09:06:07.211,6.9173,6.91861,1.50,10.20
2011.01.10 09:06:07.714,6.9173,6.91857,1.50,10.20
2011.01.10 09:06:07.833,6.91729,6.91857,1.50,4.09
2011.01.10 09:06:08.056,6.91729,6.91882,1.50,3.94
2011.01.10 09:06:08.176,6.91769,6.91918,1.50,4.58
2011.01.10 09:06:08.717,6.91769,6.91902,1.50,1.09
2011.01.10 09:06:08.951,6.91726,6.91854,1.50,1.09
2011.01.10 09:06:10.121,6.91726,6.91837,1.50,1.24
2011.01.10 09:06:10.625,6.91726,6.91847,1.50,1.24
2011.01.10 09:06:13.369,6.91753,6.91833,1.50,1.08
2011.01.10 09:06:13.486,6.91777,6.91872,1.50,1.20
2011.01.10 09:06:14.339,6.91777,6.91882,1.50,1.20
2011.01.10 09:06:14.675,6.91814,6.91912,1.50,1.20
2011.01.10 09:06:15.221,6.91805,6.91907,1.50,3.94
2011.01.10 09:06:15.330,6.9178,6.91907,1.50,3.94
2011.01.10 09:06:16.304,6.9178,6.91907,1.50,10.62
2011.01.10 09:06:17.965,6.9178,6.91893,1.50,1.20
2011.01.10 09:06:18.642,6.9178,6.91882,1.50,1.20
2011.01.10 09:06:19.649,6.9178,6.91862,1.50,1.20
2011.01.10 09:06:19.982,6.9178,6.91853,1.50,1.20
2011.01.10 09:06:20.466,6.91761,6.91853,1.50,1.20
2011.01.10 09:06:21.818,6.91782,6.91903,1.50,1.20
2011.01.10 09:06:23.054,6.91782,6.91911,1.50,9.98
2011.01.10 09:06:24.882,6.91782,6.91911,1.50,9.98
2011.01.10 09:06:26.412,6.91782,6.91911,1.50,3.75
2011.01.10 09:06:26.632,6.91782,6.91913,1.50,1.20
2011.01.10 09:06:27.446,6.91782,6.91884,1.50,3.90
2011.01.10 09:06:28.392,6.91782,6.91884,1.50,3.75
2011.01.10 09:06:28.516,6.9181,6.91938,1.50,4.09
2011.01.10 09:06:30.082,6.9181,6.91926,1.50,4.50
2011.01.10 09:06:30.730,6.91811,6.91939,1.50,3.94
2011.01.10 09:06:30.845,6.91811,6.91932,1.50,1.20
2011.01.10 09:06:30.960,6.91811,6.91939,1.50,4.09
2011.01.10 09:06:32.983,6.91811,6.91939,1.50,3.94
2011.01.10 09:06:33.560,6.91811,6.91939,1.50,3.75
2011.01.10 09:06:35.691,6.91811,6.91939,1.50,4.05
2011.01.10 09:06:35.980,6.91811,6.91939,1.50,3.75
2011.01.10 09:06:36.501,6.91811,6.91949,1.50,3.75
2011.01.10 09:06:36.613,6.91803,6.9193,1.50,3.75
2011.01.10 09:06:36.940,6.91803,6.91949,1.50,10.20
2011.01.10 09:06:37.162,6.91817,6.91949,1.50,3.75
2011.01.10 09:06:37.271,6.91817,6.91949,1.50,3.75
2011.01.10 09:06:37.604,6.91838,6.91926,1.50,3.75
2011.01.10 09:06:38.145,6.91838,6.91926,1.50,3.75
2011.01.10 09:06:38.269,6.91834,6.9196,1.50,1.50
2011.01.10 09:06:38.381,6.91834,6.91957,1.50,4.50
2011.01.10 09:06:38.491,6.91815,6.91957,1.50,4.69
2011.01.10 09:06:38.820,6.91815,6.91945,1.50,3.75
2011.01.10 09:06:39.611,6.91815,6.91954,1.50,1.50
2011.01.10 09:06:39.721,6.91834,6.91973,1.50,4.09
2011.01.10 09:06:39.831,6.91834,6.91945,1.50,3.94
2011.01.10 09:06:40.051,6.91815,6.91945,1.50,3.94
2011.01.10 09:06:41.222,6.91815,6.91945,1.50,3.75
2011.01.10 09:06:41.332,6.91815,6.91973,1.50,4.02
2011.01.10 09:06:41.551,6.91835,6.91945,1.50,3.75
2011.01.10 09:06:41.770,6.91815,6.91945,1.50,3.75
2011.01.10 09:06:42.506,6.91835,6.91945,1.50,3.75
2011.01.10 09:06:42.624,6.91835,6.91946,1.50,3.75
2011.01.10 09:06:43.110,6.91835,6.91963,1.50,2.14
2011.01.10 09:06:43.331,6.91835,6.91957,1.50,4.69
2011.01.10 09:06:43.552,6.91814,6.91946,1.50,3.75
2011.01.10 09:06:44.117,6.91867,6.91973,1.50,3.94
2011.01.10 09:06:44.561,6.91868,6.91973,1.50,3.75
2011.01.10 09:06:45.259,6.91868,6.91976,1.50,9.83
2011.01.10 09:06:45.373,6.91868,6.91999,1.50,4.05
2011.01.10 09:06:45.481,6.91868,6.91976,1.50,3.75
2011.01.10 09:06:45.701,6.9185,6.91976,1.50,3.75
2011.01.10 09:06:46.221,6.9185,6.91976,1.50,9.83
2011.01.10 09:06:46.773,6.91868,6.92,1.50,9.98
2011.01.10 09:06:46.991,6.91851,6.91977,1.50,9.60
2011.01.10 09:06:47.211,6.91851,6.91953,1.50,1.20
2011.01.10 09:06:47.834,6.9185,6.91977,1.50,9.83
2011.01.10 09:06:48.532,6.9185,6.91952,1.50,1.20
2011.01.10 09:06:49.062,6.9185,6.91972,1.50,1.20
2011.01.10 09:06:49.593,6.9185,6.92,1.50,9.98
2011.01.10 09:06:49.719,6.91829,6.9195,1.50,4.05
2011.01.10 09:06:49.832,6.91829,6.9195,1.50,3.75
2011.01.10 09:06:50.054,6.91829,6.92,1.50,4.05
2011.01.10 09:06:50.639,6.91847,6.91956,1.50,4.50
2011.01.10 09:06:50.971,6.91847,6.91973,1.50,3.90
2011.01.10 09:06:51.081,6.91847,6.91983,1.50,1.20
2011.01.10 09:06:51.523,6.9185,6.91967,1.50,4.50
2011.01.10 09:06:52.001,6.9185,6.91962,1.50,1.20
2011.01.10 09:06:52.220,6.9185,6.91982,1.50,1.20
2011.01.10 09:06:52.333,6.91867,6.91956,1.50,4.50
2011.01.10 09:06:52.451,6.91847,6.91956,1.50,4.50
2011.01.10 09:06:53.003,6.91847,6.91972,1.50,3.98
2011.01.10 09:06:53.782,6.91847,6.91956,1.50,4.58
2011.01.10 09:06:54.110,6.91826,6.91946,1.50,3.75
2011.01.10 09:06:54.220,6.91826,6.91946,1.50,9.83
2011.01.10 09:06:54.754,6.91846,6.91952,1.50,1.20
2011.01.10 09:06:55.213,6.91826,6.91945,1.50,3.90
2011.01.10 09:06:55.923,6.91846,6.91947,1.50,1.24
2011.01.10 09:06:56.047,6.91825,6.91946,1.50,4.02
2011.01.10 09:06:56.272,6.91825,6.91946,1.50,9.83
2011.01.10 09:06:56.925,6.91825,6.91946,1.50,4.02
2011.01.10 09:06:57.042,6.91825,6.91946,1.50,4.02
2011.01.10 09:06:57.442,6.91825,6.91932,1.50,1.20
2011.01.10 09:06:58.304,6.91825,6.91937,1.50,1.30
2011.01.10 09:06:59.231,6.91825,6.91913,1.50,1.20
2011.01.10 09:06:59.754,6.91825,6.91907,1.50,4.84
2011.01.10 09:06:59.986,6.91797,6.91916,1.50,4.09
2011.01.10 09:07:00.105,6.91808,6.91916,1.50,3.75
2011.01.10 09:07:00.221,6.91808,6.91926,1.50,3.75
2011.01.10 09:07:00.333,6.91808,6.91942,1.50,3.98
2011.01.10 09:07:00.962,6.91808,6.91942,1.50,10.20
2011.01.10 09:07:01.182,6.91808,6.91947,1.50,1.30
2011.01.10 09:07:01.292,6.91818,6.91942,1.50,4.20
2011.01.10 09:07:01.511,6.91808,6.91942,1.50,4.20
2011.01.10 09:07:01.621,6.91808,6.91906,1.50,4.69
2011.01.10 09:07:02.325,6.91787,6.91916,1.50,9.90
2011.01.10 09:07:02.448,6.91787,6.91932,1.50,1.20
2011.01.10 09:07:02.565,6.91808,6.9194,1.50,1.08
2011.01.10 09:07:02.683,6.91809,6.91922,1.50,1.20
2011.01.10 09:07:03.994,6.91841,6.91967,1.50,1.08
2011.01.10 09:07:04.222,6.9184,6.91962,1.50,1.20
2011.01.10 09:07:04.444,6.9185,6.91952,1.50,1.20
2011.01.10 09:07:05.191,6.91819,6.91933,1.50,1.20
2011.01.10 09:07:05.743,6.91819,6.91923,1.50,1.20
2011.01.10 09:07:06.398,6.91819,6.91912,1.50,1.20
2011.01.10 09:07:06.841,6.9182,6.9195,1.50,1.08
2011.01.10 09:07:06.951,6.91828,6.91942,1.50,9.98
2011.01.10 09:07:07.172,6.91819,6.91933,1.50,1.20
2011.01.10 09:07:07.792,6.9184,6.91959,1.50,1.08
2011.01.10 09:07:07.907,6.91819,6.91933,1.50,1.08
2011.01.10 09:07:08.351,6.91819,6.91938,1.50,1.24
2011.01.10 09:07:08.570,6.91819,6.91932,1.50,1.30
2011.01.10 09:07:08.902,6.91829,6.91932,1.50,1.30
2011.01.10 09:07:09.359,6.91829,6.91932,1.50,1.30
2011.01.10 09:07:09.691,6.91819,6.91932,1.50,1.08
2011.01.10 09:07:09.912,6.91828,6.91932,1.50,1.08
2011.01.10 09:07:10.131,6.9182,6.91933,1.50,1.08
2011.01.10 09:07:10.350,6.9182,6.91933,1.50,1.08
2011.01.10 09:07:11.018,6.91819,6.91932,1.50,1.08
2011.01.10 09:07:11.772,6.91819,6.91922,1.50,1.20
2011.01.10 09:07:11.880,6.91819,6.91932,1.50,1.30
2011.01.10 09:07:12.211,6.91829,6.91937,1.50,1.02
2011.01.10 09:07:12.321,6.91829,6.91932,1.50,1.08
2011.01.10 09:07:12.430,6.9182,6.91932,1.50,1.08
2011.01.10 09:07:12.970,6.91828,6.91927,1.50,11.85
2011.01.10 09:07:13.088,6.91787,6.91906,1.50,12.33
2011.01.10 09:07:13.780,6.91787,6.91903,1.50,1.20
2011.01.10 09:07:14.003,6.91787,6.91893,1.50,1.20
