2011.01.13 21:57:16.825,6.70487,6.70873,1.09,5.29
2011.01.13 21:57:17.203,6.70487,6.70843,1.05,1.20
2011.01.13 21:57:18.199,6.70483,6.70842,1.20,1.20
2011.01.13 21:57:25.830,6.70431,6.70853,2.55,1.20
2011.01.13 21:57:26.753,6.70428,6.70852,1.05,1.20
2011.01.13 21:57:26.862,6.70388,6.70885,5.67,2.48
2011.01.13 21:57:27.311,6.70477,6.70833,1.05,1.20
2011.01.13 21:57:28.234,6.70447,6.70803,1.05,1.20
2011.01.13 21:57:28.650,6.70431,6.70834,1.13,2.10
2011.01.13 21:57:29.712,6.70478,6.70822,1.05,1.20
2011.01.13 21:57:30.070,6.70447,6.70803,1.05,1.20
2011.01.13 21:57:31.477,6.70447,6.70834,1.09,2.48
2011.01.13 21:57:33.159,6.70431,6.70834,1.13,2.48
2011.01.13 21:57:33.271,6.70367,6.70834,1.09,2.48
2011.01.13 21:57:33.720,6.70377,6.70834,1.09,2.48
2011.01.13 21:57:33.830,6.70377,6.70834,1.09,2.48
2011.01.13 21:57:34.651,6.70367,6.70834,1.09,2.48
2011.01.13 21:57:37.107,6.70448,6.70803,1.77,1.20
2011.01.13 21:57:37.221,6.70448,6.70834,1.35,2.48
2011.01.13 21:57:47.692,6.70448,6.70834,1.54,2.48
2011.01.13 21:57:50.153,6.70448,6.70803,1.77,1.20
2011.01.13 21:57:50.912,6.70437,6.70793,1.05,1.20
2011.01.13 21:57:51.692,6.70368,6.70834,1.05,2.33
2011.01.13 21:57:52.850,6.70437,6.70793,1.05,1.20
2011.01.13 21:57:53.180,6.70448,6.70812,2.14,1.20
2011.01.13 21:58:05.314,6.70427,6.70833,1.09,2.48
2011.01.13 21:58:08.296,6.70378,6.70782,1.05,2.03
2011.01.13 21:58:11.261,6.70367,6.70784,1.05,2.33
2011.01.13 21:58:12.557,6.70387,6.70743,1.05,1.20
2011.01.13 21:58:14.672,6.70368,6.70823,1.09,5.29
2011.01.13 21:58:17.682,6.70427,6.70833,1.09,2.48
2011.01.13 21:58:19.973,6.70418,6.70833,1.09,2.48
2011.01.13 21:58:20.976,6.70427,6.70783,1.05,1.20
2011.01.13 21:58:30.610,6.70382,6.70833,2.85,2.48
2011.01.13 21:58:34.800,6.70427,6.70783,1.05,1.20
2011.01.13 21:58:36.173,6.70427,6.70833,1.09,2.48
2011.01.13 21:58:36.281,6.70427,6.70783,1.05,1.20
2011.01.13 21:58:36.609,6.70382,6.70833,2.85,2.48
2011.01.13 21:58:36.850,6.70427,6.70783,1.05,1.20
2011.01.13 21:58:37.231,6.70433,6.70792,1.20,1.20
2011.01.13 21:58:39.793,6.70418,6.70833,1.09,2.48
2011.01.13 21:58:52.076,6.70427,6.70788,1.09,1.17
2011.01.13 21:58:52.412,6.70407,6.70783,1.09,2.48
2011.01.13 21:59:04.525,6.70448,6.70802,2.14,1.20
2011.01.13 21:59:04.861,6.70431,6.70782,2.55,1.20
2011.01.13 21:59:23.366,6.70381,6.70834,2.48,2.48
2011.01.13 21:59:25.202,6.70437,6.70858,1.20,1.05
2011.01.13 21:59:25.420,6.70458,6.70822,1.20,1.20
2011.01.13 21:59:28.194,6.70381,6.70834,2.48,2.48
2011.01.13 21:59:29.952,6.70467,6.70833,1.20,1.20
2011.01.13 21:59:30.281,6.70468,6.70873,1.09,5.29
2011.01.13 21:59:33.472,6.70428,6.70852,1.05,1.20
2011.01.13 21:59:40.481,6.70427,6.70853,1.05,1.20
2011.01.13 21:59:41.004,6.70417,6.70853,1.20,1.20
2011.01.13 21:59:41.111,6.70427,6.70853,1.05,1.20
2011.01.13 21:59:44.561,6.70417,6.70843,1.05,1.20
2011.01.13 21:59:44.670,6.70417,6.70843,1.05,1.20
2011.01.13 21:59:46.230,6.70428,6.70852,1.05,1.20
2011.01.13 21:59:58.969,6.70438,6.70792,1.05,1.20
