2011.01.27 14:04:01.234,6.43558,6.43699,1.77,1.20
2011.01.27 14:04:01.349,6.43557,6.43699,1.05,1.20
2011.01.27 14:04:01.462,6.43557,6.43732,1.05,1.41
2011.01.27 14:04:01.573,6.43558,6.43732,1.35,1.41
2011.01.27 14:04:02.301,6.43577,6.43752,1.05,1.15
2011.01.27 14:04:02.421,6.43583,6.43747,1.20,1.67
2011.01.27 14:04:03.850,6.43587,6.43747,1.09,2.07
2011.01.27 14:04:03.970,6.43597,6.43753,1.05,1.49
2011.01.27 14:04:04.093,6.43598,6.43753,2.14,1.49
2011.01.27 14:04:04.820,6.4358,6.43753,2.78,1.49
2011.01.27 14:04:04.932,6.4358,6.43758,2.78,1.85
2011.01.27 14:04:05.412,6.43593,6.43758,1.20,1.85
2011.01.27 14:04:06.471,6.43587,6.43759,1.05,1.13
2011.01.27 14:04:06.701,6.4358,6.43685,1.13,3.75
2011.01.27 14:04:06.813,6.43563,6.43685,1.05,3.94
2011.01.27 14:04:06.921,6.43556,6.43685,1.50,4.32
2011.01.27 14:04:07.031,6.4352,6.43752,3.94,1.20
2011.01.27 14:04:07.251,6.43529,6.4372,1.13,1.26
2011.01.27 14:04:08.908,6.43568,6.4372,1.35,1.35
2011.01.27 14:04:09.706,6.43565,6.43708,4.13,1.71
2011.01.27 14:04:10.774,6.43548,6.43713,1.05,1.58
2011.01.27 14:04:12.123,6.43574,6.43703,9.98,1.05
2011.01.27 14:04:12.232,6.43574,6.43733,9.98,2.04
2011.01.27 14:04:12.986,6.43574,6.43733,9.60,2.04
2011.01.27 14:04:13.207,6.43574,6.43733,9.98,2.04
2011.01.27 14:04:14.354,6.43574,6.43733,9.60,2.04
2011.01.27 14:04:14.582,6.4357,6.43733,9.98,2.04
2011.01.27 14:04:15.932,6.4357,6.43734,10.20,1.11
2011.01.27 14:04:16.592,6.4357,6.43734,10.20,1.11
2011.01.27 14:04:16.834,6.43578,6.43734,1.20,1.11
2011.01.27 14:04:16.984,6.4357,6.43734,9.79,1.11
2011.01.27 14:04:17.526,6.4357,6.43734,4.05,1.11
2011.01.27 14:04:17.650,6.43547,6.43724,1.09,1.11
2011.01.27 14:04:17.762,6.43547,6.43702,1.09,1.17
2011.01.27 14:04:18.561,6.43504,6.43645,4.50,1.34
2011.01.27 14:04:21.702,6.43494,6.43658,1.50,1.57
2011.01.27 14:04:23.179,6.43496,6.43637,4.58,1.50
2011.01.27 14:04:23.512,6.43515,6.43641,1.50,1.91
2011.01.27 14:04:27.018,6.43505,6.43641,9.83,1.91
2011.01.27 14:04:27.133,6.43467,6.43622,1.20,4.13
2011.01.27 14:04:27.473,6.43478,6.43602,1.20,1.86
2011.01.27 14:04:27.692,6.43478,6.43602,1.20,1.49
2011.01.27 14:04:27.912,6.43488,6.4358,1.20,1.32
2011.01.27 14:04:28.530,6.43437,6.43621,1.47,1.37
2011.01.27 14:04:28.646,6.43446,6.4363,1.47,3.75
2011.01.27 14:04:28.873,6.43479,6.4363,3.75,3.75
2011.01.27 14:04:28.983,6.43503,6.43671,3.75,1.62
2011.01.27 14:04:29.092,6.43503,6.43631,3.75,1.45
2011.01.27 14:04:29.202,6.43447,6.43631,1.05,1.45
2011.01.27 14:04:29.748,6.43487,6.43679,1.50,3.75
2011.01.27 14:04:31.384,6.43533,6.43702,1.05,1.04
2011.01.27 14:04:31.502,6.43518,6.43702,1.20,1.44
2011.01.27 14:04:32.084,6.43528,6.43688,1.05,1.35
2011.01.27 14:04:32.493,6.43557,6.43701,1.05,4.98
2011.01.27 14:04:32.712,6.43547,6.43701,1.20,2.04
2011.01.27 14:04:32.823,6.43516,6.43664,1.45,1.35
2011.01.27 14:04:32.935,6.43518,6.43674,1.09,1.45
2011.01.27 14:04:33.054,6.43543,6.43681,4.32,1.29
2011.01.27 14:04:33.551,6.43578,6.43709,1.13,1.45
2011.01.27 14:04:35.293,6.43496,6.43651,1.32,1.89
2011.01.27 14:04:36.418,6.43514,6.43616,1.13,1.68
2011.01.27 14:04:36.801,6.43514,6.43641,1.13,1.97
2011.01.27 14:04:37.120,6.43514,6.43662,1.13,1.21
2011.01.27 14:04:38.539,6.43495,6.43661,1.13,1.66
2011.01.27 14:04:39.579,6.43467,6.43661,4.88,2.06
2011.01.27 14:04:39.807,6.43467,6.43611,4.13,1.35
2011.01.27 14:04:41.914,6.4341,6.43601,1.13,1.04
2011.01.27 14:04:42.476,6.434,6.43601,1.13,1.04
2011.01.27 14:04:46.739,6.43428,6.43609,1.13,1.26
2011.01.27 14:04:49.274,6.43448,6.43651,1.09,1.15
2011.01.27 14:04:49.390,6.43478,6.43602,1.05,2.22
2011.01.27 14:04:49.725,6.43447,6.43614,1.20,2.06
2011.01.27 14:04:49.845,6.43448,6.43614,1.05,2.06
2011.01.27 14:04:50.991,6.43471,6.43604,2.40,3.09
2011.01.27 14:04:52.805,6.43468,6.43604,1.09,3.09
2011.01.27 14:04:53.526,6.43487,6.43604,1.39,3.09
2011.01.27 14:04:53.765,6.43527,6.43645,1.17,1.73
2011.01.27 14:04:54.360,6.43522,6.43645,1.20,1.73
2011.01.27 14:04:56.059,6.43528,6.43666,1.20,2.49
2011.01.27 14:04:56.179,6.43537,6.43666,1.20,2.49
2011.01.27 14:04:56.530,6.43531,6.43666,2.48,2.49
2011.01.27 14:04:57.093,6.43531,6.43666,2.85,1.59
2011.01.27 14:04:57.210,6.43577,6.43696,1.54,3.12
2011.01.27 14:04:57.324,6.43587,6.43724,1.20,1.88
2011.01.27 14:04:57.450,6.4358,6.43724,2.48,1.88
2011.01.27 14:04:58.029,6.43587,6.43724,1.20,1.88
2011.01.27 14:04:58.147,6.43572,6.4371,1.20,1.80
2011.01.27 14:04:58.704,6.43562,6.43707,3.08,2.96
2011.01.27 14:04:58.823,6.43577,6.43707,1.39,2.96
2011.01.27 14:04:59.421,6.43558,6.43707,1.05,2.96
2011.01.27 14:05:00.277,6.43577,6.43707,1.17,2.96
2011.01.27 14:05:00.616,6.43568,6.43707,1.05,2.96
2011.01.27 14:05:01.722,6.43557,6.43707,1.05,2.96
2011.01.27 14:05:02.045,6.43577,6.43707,2.14,2.96
2011.01.27 14:05:02.616,6.43587,6.43707,1.20,2.96
2011.01.27 14:05:02.953,6.43578,6.43707,1.20,2.96
2011.01.27 14:05:03.391,6.43587,6.43707,1.20,2.96
2011.01.27 14:05:05.334,6.43578,6.43707,1.20,2.96
2011.01.27 14:05:06.844,6.43577,6.43707,1.17,2.96
2011.01.27 14:05:06.961,6.43577,6.43707,1.54,2.96
2011.01.27 14:05:11.479,6.43558,6.43707,1.20,2.96
2011.01.27 14:05:11.593,6.43527,6.43697,1.54,1.30
2011.01.27 14:05:11.705,6.43527,6.43658,1.54,1.80
2011.01.27 14:05:12.140,6.43557,6.43658,1.20,1.80
2011.01.27 14:05:12.788,6.43527,6.43654,1.54,2.25
2011.01.27 14:05:13.234,6.43534,6.43679,2.48,2.61
2011.01.27 14:05:13.951,6.43547,6.43679,1.20,2.61
2011.01.27 14:05:14.674,6.43568,6.43679,1.20,2.61
2011.01.27 14:05:14.788,6.43587,6.43689,1.20,1.71
2011.01.27 14:05:14.903,6.43597,6.43689,1.20,1.71
2011.01.27 14:05:15.011,6.43578,6.43689,1.54,1.71
2011.01.27 14:05:15.823,6.43578,6.437,1.54,2.43
2011.01.27 14:05:16.372,6.43573,6.437,1.20,2.76
2011.01.27 14:05:17.007,6.43567,6.437,1.09,2.76
2011.01.27 14:05:17.231,6.43543,6.437,2.85,2.76
2011.01.27 14:05:22.457,6.43508,6.4365,1.54,2.52
2011.01.27 14:05:22.572,6.435,6.4365,2.67,2.52
2011.01.27 14:05:22.794,6.43503,6.43632,1.20,3.18
2011.01.27 14:05:23.384,6.435,6.43632,2.78,2.17
2011.01.27 14:05:23.893,6.43508,6.43632,2.14,2.17
2011.01.27 14:05:24.676,6.43508,6.43633,2.14,2.63
2011.01.27 14:05:24.796,6.435,6.43674,1.13,4.69
2011.01.27 14:05:24.917,6.43457,6.43646,1.54,1.34
2011.01.27 14:05:25.522,6.43422,6.43607,1.13,1.34
2011.01.27 14:05:25.640,6.43402,6.4355,1.13,2.80
2011.01.27 14:05:29.723,6.43355,6.43503,1.28,2.41
2011.01.27 14:05:33.460,6.43374,6.43578,1.28,1.15
2011.01.27 14:05:34.546,6.43374,6.43578,2.85,1.15
2011.01.27 14:05:34.955,6.43374,6.43578,2.70,1.15
2011.01.27 14:05:35.805,6.43377,6.43566,1.09,4.15
2011.01.27 14:05:36.033,6.43377,6.43566,1.05,4.15
2011.01.27 14:05:36.880,6.43347,6.43549,1.05,1.34
2011.01.27 14:05:36.996,6.43323,6.43537,1.05,1.11
2011.01.27 14:05:37.706,6.43317,6.43515,1.39,1.15
2011.01.27 14:05:37.810,6.43346,6.43542,2.70,1.90
2011.01.27 14:05:37.924,6.43346,6.43529,1.13,4.15
2011.01.27 14:05:38.044,6.43328,6.43529,1.13,4.15
2011.01.27 14:05:38.762,6.43309,6.43512,1.13,1.30
2011.01.27 14:05:41.359,6.43281,6.43484,2.40,1.34
2011.01.27 14:05:42.451,6.43281,6.43462,1.13,1.08
2011.01.27 14:05:42.577,6.43281,6.43472,1.13,1.08
2011.01.27 14:05:43.325,6.43281,6.43463,1.13,1.08
2011.01.27 14:05:43.677,6.43261,6.43403,1.13,1.20
2011.01.27 14:05:44.217,6.43219,6.43403,1.13,1.20
2011.01.27 14:05:44.930,6.43188,6.43362,1.13,1.50
2011.01.27 14:05:45.045,6.43188,6.43367,1.13,1.44
2011.01.27 14:05:45.838,6.43188,6.43343,1.13,1.20
2011.01.27 14:05:45.952,6.43188,6.43367,1.13,1.22
2011.01.27 14:05:46.592,6.43188,6.43367,1.13,1.82
2011.01.27 14:05:46.736,6.43188,6.43362,1.13,1.20
2011.01.27 14:05:47.591,6.43188,6.43363,1.13,1.20
2011.01.27 14:05:48.507,6.43188,6.43362,1.13,1.20
2011.01.27 14:05:49.424,6.43188,6.43367,1.13,1.82
2011.01.27 14:05:50.076,6.43188,6.43373,1.13,1.08
2011.01.27 14:05:50.304,6.43188,6.43379,1.13,4.30
2011.01.27 14:05:50.893,6.43206,6.43383,1.13,1.20
2011.01.27 14:05:51.007,6.43206,6.43384,1.13,3.98
2011.01.27 14:05:51.944,6.43206,6.43384,1.13,4.20
2011.01.27 14:05:53.007,6.43206,6.43383,1.13,1.20
2011.01.27 14:05:53.717,6.43206,6.43387,1.13,1.59
2011.01.27 14:05:53.835,6.43206,6.43382,1.13,1.20
2011.01.27 14:05:54.184,6.43206,6.43387,1.13,1.22
2011.01.27 14:05:54.334,6.43206,6.43383,1.13,1.20
2011.01.27 14:05:55.031,6.43206,6.43387,1.13,1.59
2011.01.27 14:05:55.152,6.43206,6.43393,1.32,1.90
2011.01.27 14:05:55.266,6.43206,6.43393,1.32,1.90
2011.01.27 14:05:55.384,6.43234,6.43418,1.13,2.20
2011.01.27 14:05:55.990,6.43233,6.43418,1.13,4.30
2011.01.27 14:05:57.130,6.43215,6.4342,1.13,2.58
2011.01.27 14:06:01.858,6.43247,6.43428,1.20,1.50
2011.01.27 14:06:01.978,6.43234,6.43438,1.13,1.30
2011.01.27 14:06:02.577,6.43234,6.43422,1.13,1.08
2011.01.27 14:06:03.647,6.43234,6.43419,1.13,1.90
2011.01.27 14:06:04.006,6.43216,6.43412,1.13,2.05
2011.01.27 14:06:07.361,6.43216,6.43395,1.13,1.44
2011.01.27 14:06:07.985,6.43187,6.43382,1.13,1.08
2011.01.27 14:06:09.132,6.43207,6.43402,1.13,1.08
2011.01.27 14:06:09.462,6.43207,6.43392,1.13,1.08
2011.01.27 14:06:09.985,6.43207,6.43387,1.13,1.11
2011.01.27 14:06:10.310,6.43168,6.43372,1.28,1.49
2011.01.27 14:06:11.781,6.43168,6.43333,1.13,1.20
2011.01.27 14:06:12.475,6.4314,6.43323,1.13,1.08
2011.01.27 14:06:13.225,6.43158,6.43343,1.13,1.08
2011.01.27 14:06:13.348,6.43158,6.43352,1.13,1.08
2011.01.27 14:06:13.574,6.43187,6.43362,1.13,1.20
2011.01.27 14:06:13.804,6.43187,6.43368,1.13,1.82
2011.01.27 14:06:13.922,6.43187,6.43353,1.13,1.20
2011.01.27 14:06:14.549,6.43169,6.43372,1.32,2.61
2011.01.27 14:06:14.775,6.43204,6.43408,1.13,2.88
2011.01.27 14:06:14.897,6.43204,6.43383,1.13,1.59
2011.01.27 14:06:15.535,6.43188,6.43353,1.13,1.20
2011.01.27 14:06:15.652,6.43169,6.43358,1.13,1.23
2011.01.27 14:06:16.362,6.43207,6.43372,1.13,1.20
2011.01.27 14:06:16.480,6.43188,6.43352,1.13,1.20
2011.01.27 14:06:16.594,6.43169,6.43358,1.13,1.23
2011.01.27 14:06:17.101,6.43169,6.43348,1.13,1.59
2011.01.27 14:06:17.707,6.43169,6.43358,1.13,1.23
2011.01.27 14:06:18.045,6.43169,6.43348,1.13,1.82
2011.01.27 14:06:18.383,6.43169,6.43358,1.13,1.23
2011.01.27 14:06:19.056,6.43203,6.43394,1.13,1.90
2011.01.27 14:06:20.335,6.43203,6.43384,1.13,1.59
2011.01.27 14:06:20.672,6.43187,6.43368,1.13,1.41
2011.01.27 14:06:21.001,6.43187,6.43353,1.13,2.61
2011.01.27 14:06:23.301,6.43188,6.43335,1.13,2.23
2011.01.27 14:06:24.201,6.43168,6.43322,1.13,2.76
2011.01.27 14:06:26.931,6.43203,6.43326,1.43,3.59
2011.01.27 14:06:28.001,6.43233,6.43368,1.13,1.28
2011.01.27 14:06:30.218,6.43247,6.43403,1.13,2.16
2011.01.27 14:06:31.479,6.43247,6.43403,1.13,2.16
2011.01.27 14:06:31.592,6.43234,6.43403,1.13,2.16
2011.01.27 14:06:31.705,6.43234,6.43388,1.13,1.83
2011.01.27 14:06:32.952,6.43247,6.43388,1.13,1.83
2011.01.27 14:06:33.573,6.43247,6.43422,1.13,1.32
2011.01.27 14:06:35.079,6.43255,6.43422,1.09,1.32
2011.01.27 14:06:35.425,6.4328,6.43461,1.13,1.44
2011.01.27 14:06:36.003,6.43298,6.43472,1.13,1.04
2011.01.27 14:06:37.337,6.43327,6.43502,1.13,1.01
2011.01.27 14:06:37.452,6.43327,6.43502,1.13,1.09
2011.01.27 14:06:38.754,6.43328,6.43507,1.13,1.67
2011.01.27 14:06:42.299,6.43328,6.43507,1.13,1.50
2011.01.27 14:06:46.807,6.43328,6.43507,1.13,2.56
2011.01.27 14:06:49.790,6.4325,6.43454,1.13,1.23
2011.01.27 14:06:50.123,6.4325,6.43427,1.13,1.20
2011.01.27 14:06:51.322,6.43212,6.434,1.05,1.53
2011.01.27 14:06:52.249,6.43207,6.43392,1.20,1.68
2011.01.27 14:06:52.474,6.43194,6.43388,1.50,2.71
2011.01.27 14:06:52.582,6.43181,6.43352,2.25,1.39
2011.01.27 14:06:53.341,6.43227,6.43346,1.09,1.10
2011.01.27 14:06:53.459,6.43209,6.43385,2.25,1.48
2011.01.27 14:06:56.515,6.43214,6.43385,2.33,1.48
2011.01.27 14:06:56.631,6.43208,6.43385,1.09,1.48
2011.01.27 14:06:58.840,6.43208,6.43395,1.09,2.40
2011.01.27 14:07:01.840,6.43208,6.43387,1.09,1.55
2011.01.27 14:07:03.206,6.43218,6.43387,1.20,1.55
2011.01.27 14:07:05.646,6.43222,6.43387,1.05,1.55
2011.01.27 14:07:05.763,6.4323,6.43387,1.05,1.55
2011.01.27 14:07:06.379,6.43217,6.43378,1.20,1.55
2011.01.27 14:07:06.724,6.43215,6.43378,2.33,1.55
2011.01.27 14:07:08.412,6.43215,6.43378,2.33,1.55
2011.01.27 14:07:09.011,6.43215,6.43376,2.33,1.31
2011.01.27 14:07:09.376,6.43217,6.43376,1.20,1.11
2011.01.27 14:07:09.635,6.43215,6.43376,2.10,1.11
2011.01.27 14:07:09.871,6.43228,6.43376,1.20,1.11
2011.01.27 14:07:09.980,6.43228,6.4339,1.20,3.75
2011.01.27 14:07:10.597,6.43215,6.43377,2.10,1.45
2011.01.27 14:07:10.714,6.43212,6.43377,1.05,1.45
2011.01.27 14:07:11.413,6.43197,6.43377,1.09,1.45
2011.01.27 14:07:11.532,6.43218,6.43377,1.20,1.45
2011.01.27 14:07:12.103,6.43196,6.43375,2.48,1.59
2011.01.27 14:07:12.926,6.43196,6.43375,2.48,1.59
2011.01.27 14:07:13.397,6.43208,6.43375,1.20,1.59
2011.01.27 14:07:13.623,6.43193,6.43375,1.05,1.97
2011.01.27 14:07:14.232,6.43177,6.43367,1.09,1.14
2011.01.27 14:07:14.877,6.43173,6.43362,1.05,1.20
2011.01.27 14:07:15.476,6.43168,6.43347,3.08,1.54
2011.01.27 14:07:15.591,6.43163,6.43347,1.17,1.54
2011.01.27 14:07:15.702,6.43153,6.43339,1.17,1.12
2011.01.27 14:07:16.383,6.43149,6.43324,2.29,1.11
2011.01.27 14:07:17.724,6.43157,6.43324,1.20,1.11
2011.01.27 14:07:17.843,6.43149,6.43324,2.29,1.11
2011.01.27 14:07:18.062,6.43158,6.43324,1.20,1.11
2011.01.27 14:07:18.950,6.43158,6.4332,1.20,1.17
2011.01.27 14:07:19.666,6.43149,6.4332,2.29,1.17
2011.01.27 14:07:20.879,6.43158,6.4332,1.20,1.17
2011.01.27 14:07:21.320,6.43149,6.4332,2.70,1.17
2011.01.27 14:07:21.944,6.43158,6.4332,1.20,1.17
2011.01.27 14:07:24.628,6.43149,6.4332,2.29,1.17
2011.01.27 14:07:24.969,6.43149,6.4332,2.48,1.17
2011.01.27 14:07:26.563,6.43168,6.4332,1.20,1.17
2011.01.27 14:07:30.707,6.43149,6.4332,2.48,1.17
2011.01.27 14:07:31.090,6.43149,6.4332,2.29,1.17
2011.01.27 14:07:32.021,6.43149,6.43324,2.29,1.43
2011.01.27 14:07:34.722,6.43158,6.43324,1.20,1.43
2011.01.27 14:07:34.945,6.43162,6.43329,1.13,1.38
2011.01.27 14:07:35.173,6.43178,6.43336,1.13,1.39
2011.01.27 14:07:35.392,6.43178,6.43356,1.13,1.34
2011.01.27 14:07:36.118,6.43178,6.43356,1.13,1.34
2011.01.27 14:07:37.739,6.43172,6.43353,1.28,1.61
2011.01.27 14:07:37.860,6.43148,6.43346,1.50,1.47
2011.01.27 14:07:38.087,6.43143,6.43332,1.05,1.16
2011.01.27 14:07:38.690,6.43147,6.43332,1.09,1.16
2011.01.27 14:07:39.285,6.43153,6.43332,1.05,1.16
2011.01.27 14:07:39.864,6.43143,6.43332,1.05,1.16
2011.01.27 14:07:40.542,6.43129,6.43333,1.50,1.97
2011.01.27 14:07:41.252,6.43126,6.43305,1.50,1.35
2011.01.27 14:07:41.374,6.43101,6.43281,1.50,1.33
2011.01.27 14:07:43.873,6.43091,6.43273,1.50,1.17
2011.01.27 14:07:44.432,6.43067,6.4326,2.25,1.95
2011.01.27 14:07:45.781,6.43073,6.43259,2.25,1.57
2011.01.27 14:07:46.611,6.43055,6.43258,1.50,1.42
2011.01.27 14:07:48.581,6.43055,6.43254,1.50,1.39
2011.01.27 14:07:48.691,6.43039,6.4324,2.25,1.50
2011.01.27 14:07:50.504,6.43037,6.43243,2.03,1.28
2011.01.27 14:07:51.781,6.43037,6.4324,1.88,1.57
2011.01.27 14:07:52.713,6.43024,6.43222,2.25,1.53
2011.01.27 14:07:52.823,6.43009,6.43221,1.50,1.38
2011.01.27 14:07:53.680,6.43027,6.43222,1.50,1.53
2011.01.27 14:07:56.871,6.43052,6.43231,1.13,2.09
2011.01.27 14:07:56.992,6.43094,6.43275,2.78,4.15
2011.01.27 14:07:57.106,6.43116,6.43295,1.02,1.86
2011.01.27 14:07:57.715,6.43121,6.43324,2.78,1.51
2011.01.27 14:07:59.802,6.43101,6.43313,1.50,1.05
2011.01.27 14:08:00.487,6.43101,6.43299,1.50,1.02
2011.01.27 14:08:00.608,6.43087,6.43289,1.13,1.04
2011.01.27 14:08:01.915,6.43074,6.43266,1.50,1.26
2011.01.27 14:08:02.536,6.43056,6.43272,1.50,2.78
2011.01.27 14:08:02.892,6.43056,6.4325,1.50,1.22
2011.01.27 14:08:04.213,6.43056,6.4324,1.50,1.11
2011.01.27 14:08:06.303,6.43039,6.4324,4.69,1.62
2011.01.27 14:08:07.146,6.43033,6.43212,1.13,1.71
2011.01.27 14:08:07.264,6.43008,6.43212,1.50,1.71
2011.01.27 14:08:07.934,6.43016,6.43217,4.50,1.66
2011.01.27 14:08:08.622,6.43028,6.43226,1.50,1.41
2011.01.27 14:08:08.953,6.43028,6.43222,1.50,1.83
2011.01.27 14:08:09.065,6.43008,6.4321,1.50,1.19
2011.01.27 14:08:10.623,6.4299,6.432,1.50,1.53
2011.01.27 14:08:12.102,6.4299,6.43193,1.50,1.06
2011.01.27 14:08:13.601,6.43009,6.43203,1.50,1.75
2011.01.27 14:08:14.436,6.43008,6.43203,1.50,1.75
2011.01.27 14:08:15.468,6.4299,6.43193,1.50,1.06
2011.01.27 14:08:17.222,6.42992,6.43193,1.05,1.71
2011.01.27 14:08:19.098,6.4299,6.43178,1.50,1.31
2011.01.27 14:08:19.218,6.42945,6.43168,1.50,1.95
2011.01.27 14:08:19.553,6.42945,6.43149,1.50,1.76
2011.01.27 14:08:21.647,6.42945,6.43137,1.50,2.01
2011.01.27 14:08:24.372,6.42955,6.43147,1.69,1.74
2011.01.27 14:08:24.486,6.42987,6.43182,1.09,1.83
2011.01.27 14:08:25.484,6.43009,6.43188,1.50,1.87
2011.01.27 14:08:26.311,6.43037,6.43223,1.09,1.36
2011.01.27 14:08:27.686,6.43021,6.43213,4.50,1.90
2011.01.27 14:08:27.804,6.43035,6.43217,4.50,1.57
2011.01.27 14:08:28.518,6.43055,6.43234,1.50,1.14
2011.01.27 14:08:30.745,6.43057,6.4326,1.02,1.53
2011.01.27 14:08:30.864,6.43073,6.4326,1.50,1.14
2011.01.27 14:08:31.745,6.43073,6.43273,1.50,1.71
2011.01.27 14:08:32.895,6.43119,6.43287,1.38,1.09
2011.01.27 14:08:33.705,6.43118,6.43321,1.09,1.31
2011.01.27 14:08:34.882,6.43127,6.43325,1.09,1.16
2011.01.27 14:08:36.223,6.43102,6.43313,1.50,1.92
2011.01.27 14:08:36.951,6.43087,6.43287,1.28,1.06
2011.01.27 14:08:37.068,6.43083,6.43287,1.50,1.83
2011.01.27 14:08:37.401,6.4308,6.43287,1.50,3.14
2011.01.27 14:08:37.514,6.43063,6.43259,1.05,1.08
2011.01.27 14:08:38.149,6.43074,6.43269,1.50,1.33
2011.01.27 14:08:38.262,6.43074,6.43277,1.50,1.98
2011.01.27 14:08:38.484,6.43088,6.43284,1.13,1.09
2011.01.27 14:08:39.103,6.43101,6.43284,1.50,1.09
2011.01.27 14:08:40.261,6.43101,6.43284,1.50,2.17
2011.01.27 14:08:40.381,6.43073,6.43276,1.50,1.11
2011.01.27 14:08:43.055,6.43073,6.4327,1.50,4.32
2011.01.27 14:08:43.572,6.43063,6.43242,1.50,1.02
2011.01.27 14:08:43.692,6.43055,6.43241,1.50,1.02
2011.01.27 14:08:43.802,6.43055,6.43259,1.58,1.88
2011.01.27 14:08:46.127,6.43037,6.43241,1.88,1.03
2011.01.27 14:08:49.303,6.43037,6.43239,1.88,1.09
2011.01.27 14:08:50.981,6.43037,6.43232,1.13,1.05
2011.01.27 14:08:53.979,6.43009,6.43229,1.50,1.65
2011.01.27 14:08:54.095,6.43009,6.43212,1.50,1.16
2011.01.27 14:08:54.493,6.43009,6.43212,1.69,1.67
2011.01.27 14:08:54.604,6.43009,6.43207,1.69,1.53
2011.01.27 14:08:55.165,6.43027,6.43217,1.50,1.20
2011.01.27 14:08:55.288,6.43027,6.43229,1.50,1.08
2011.01.27 14:08:57.172,6.43027,6.4324,1.50,1.44
2011.01.27 14:09:00.627,6.43044,6.4324,1.69,1.44
2011.01.27 14:09:00.963,6.43073,6.43283,1.58,2.09
2011.01.27 14:09:05.710,6.43102,6.43304,1.50,1.43
2011.01.27 14:09:05.824,6.43087,6.43294,1.13,1.94
2011.01.27 14:09:07.769,6.43101,6.43313,1.50,1.86
2011.01.27 14:09:09.458,6.43108,6.43316,4.69,1.94
2011.01.27 14:09:10.216,6.4312,6.43332,1.50,1.81
2011.01.27 14:09:11.359,6.43128,6.43342,4.88,1.05
2011.01.27 14:09:11.477,6.4313,6.43342,1.50,2.24
2011.01.27 14:09:12.774,6.43166,6.43375,1.69,2.09
2011.01.27 14:09:16.573,6.43197,6.4338,1.20,1.26
2011.01.27 14:09:17.160,6.43243,6.43447,1.80,1.14
2011.01.27 14:09:17.382,6.43243,6.43438,1.50,1.14
2011.01.27 14:09:18.352,6.43228,6.43435,1.13,1.89
2011.01.27 14:09:21.134,6.43228,6.43434,1.13,1.74
2011.01.27 14:09:22.375,6.43223,6.43401,1.50,1.54
2011.01.27 14:09:22.978,6.4318,6.43391,1.50,1.65
2011.01.27 14:09:29.061,6.43187,6.43391,1.77,1.74
2011.01.27 14:09:29.886,6.43235,6.43416,1.09,2.49
2011.01.27 14:09:30.011,6.43288,6.43468,2.78,1.99
2011.01.27 14:09:30.122,6.43288,6.43493,2.78,1.92
2011.01.27 14:09:30.344,6.43312,6.43493,1.05,1.92
2011.01.27 14:09:30.465,6.43332,6.43514,1.05,4.53
2011.01.27 14:09:31.060,6.43355,6.43574,1.50,6.03
2011.01.27 14:09:31.284,6.43342,6.43564,1.05,1.53
2011.01.27 14:09:33.270,6.4334,6.43544,1.05,1.15
2011.01.27 14:09:33.384,6.43352,6.43561,1.05,2.28
2011.01.27 14:09:33.493,6.4336,6.43561,2.70,2.28
2011.01.27 14:09:34.119,6.4336,6.43563,2.29,1.53
2011.01.27 14:09:34.241,6.43358,6.43563,1.09,1.53
2011.01.27 14:09:34.355,6.43367,6.43563,1.20,1.53
2011.01.27 14:09:34.474,6.43379,6.43582,1.05,1.53
2011.01.27 14:09:35.835,6.43357,6.43582,1.09,1.53
2011.01.27 14:09:36.853,6.43352,6.43564,1.05,1.53
2011.01.27 14:09:37.525,6.43358,6.43564,1.09,1.53
2011.01.27 14:09:38.221,6.43367,6.43577,1.09,2.28
2011.01.27 14:09:38.445,6.43337,6.43563,1.09,1.53
2011.01.27 14:09:41.873,6.43333,6.43556,1.05,4.53
2011.01.27 14:09:41.984,6.43341,6.43545,2.70,1.15
2011.01.27 14:09:42.619,6.4334,6.43545,2.70,1.15
2011.01.27 14:09:42.739,6.4336,6.43552,1.05,4.15
2011.01.27 14:09:44.120,6.43337,6.43544,1.09,1.15
2011.01.27 14:09:45.674,6.43328,6.43544,1.09,1.15
2011.01.27 14:09:46.665,6.43337,6.43544,1.09,1.15
2011.01.27 14:09:47.062,6.43337,6.4351,1.09,1.86
2011.01.27 14:09:47.471,6.43332,6.4351,1.05,1.86
2011.01.27 14:09:49.423,6.43317,6.43511,2.03,1.29
2011.01.27 14:09:50.464,6.4334,6.43511,1.05,1.29
2011.01.27 14:09:51.056,6.4334,6.43513,1.05,2.44
2011.01.27 14:09:51.405,6.4336,6.43531,1.05,1.48
2011.01.27 14:09:52.219,6.4336,6.43531,2.70,1.48
2011.01.27 14:09:52.455,6.43379,6.43555,2.48,1.68
2011.01.27 14:09:52.576,6.43379,6.43555,2.70,1.68
2011.01.27 14:09:52.935,6.43379,6.43555,1.05,1.68
2011.01.27 14:09:57.785,6.43373,6.43555,1.05,1.68
2011.01.27 14:09:58.190,6.43379,6.43555,2.70,1.68
2011.01.27 14:09:59.374,6.43387,6.43556,1.20,1.86
2011.01.27 14:10:00.737,6.43379,6.43556,2.29,1.26
2011.01.27 14:10:01.542,6.43387,6.43556,1.20,1.26
2011.01.27 14:10:01.872,6.43413,6.43566,1.05,2.13
2011.01.27 14:10:02.541,6.43412,6.43593,1.05,1.11
