2011.01.26 20:37:52.048,6.47328,6.47647,1.13,2.54
2011.01.26 20:37:54.489,6.47309,6.47622,1.13,2.09
2011.01.26 20:37:54.711,6.47309,6.47603,1.13,1.09
2011.01.26 20:37:54.828,6.47281,6.47601,1.13,1.34
2011.01.26 20:38:02.568,6.4728,6.4758,1.88,2.84
2011.01.26 20:38:06.652,6.47289,6.47584,4.28,1.34
2011.01.26 20:38:06.776,6.47328,6.4763,1.13,1.34
2011.01.26 20:38:12.912,6.47283,6.47574,1.09,1.50
2011.01.26 20:38:13.031,6.47278,6.47574,1.05,2.44
2011.01.26 20:38:13.831,6.4728,6.47604,2.55,3.19
2011.01.26 20:38:17.858,6.47262,6.47573,1.13,1.02
2011.01.26 20:38:17.971,6.47262,6.47509,1.13,2.44
2011.01.26 20:38:18.566,6.47186,6.4748,1.28,1.50
2011.01.26 20:38:18.788,6.47211,6.4751,1.88,6.12
2011.01.26 20:38:19.318,6.47211,6.4751,1.88,6.12
2011.01.26 20:38:20.069,6.47234,6.47557,2.59,3.19
2011.01.26 20:38:21.200,6.47252,6.47572,2.78,1.34
2011.01.26 20:38:21.821,6.4728,6.47595,1.13,1.34
2011.01.26 20:38:24.657,6.4728,6.47581,1.13,2.84
2011.01.26 20:38:24.877,6.47261,6.47552,1.13,2.74
2011.01.26 20:38:30.107,6.47288,6.47553,1.54,1.15
2011.01.26 20:38:30.747,6.47337,6.47581,1.09,2.25
2011.01.26 20:38:30.864,6.47328,6.47649,2.97,1.34
2011.01.26 20:38:31.759,6.4731,6.47621,2.40,1.90
2011.01.26 20:38:32.090,6.4731,6.47621,1.13,4.60
2011.01.26 20:38:34.844,6.47328,6.47624,1.09,2.09
2011.01.26 20:38:35.070,6.47329,6.47628,2.78,2.84
2011.01.26 20:38:35.182,6.47334,6.47651,1.19,2.65
2011.01.26 20:38:35.746,6.47375,6.47651,1.13,2.25
2011.01.26 20:38:35.865,6.47378,6.47684,1.09,2.09
2011.01.26 20:38:36.968,6.47378,6.47693,1.05,2.09
2011.01.26 20:38:38.344,6.47407,6.47667,1.05,2.09
2011.01.26 20:38:38.919,6.47408,6.47684,1.05,2.84
2011.01.26 20:38:41.448,6.47428,6.47747,1.09,1.34
2011.01.26 20:38:43.014,6.47477,6.47774,1.05,1.34
2011.01.26 20:38:43.459,6.47497,6.47792,1.05,1.34
2011.01.26 20:38:43.677,6.47497,6.47794,1.05,1.15
2011.01.26 20:38:44.479,6.47508,6.47791,1.05,1.50
2011.01.26 20:38:44.589,6.47513,6.47791,1.09,1.50
2011.01.26 20:38:44.698,6.47525,6.47827,2.59,1.90
2011.01.26 20:38:45.956,6.47525,6.47827,2.59,2.09
2011.01.26 20:38:46.075,6.47527,6.47827,1.05,1.15
2011.01.26 20:38:47.039,6.47517,6.47847,1.20,1.53
2011.01.26 20:38:47.154,6.47482,6.477,1.50,1.50
2011.01.26 20:38:47.271,6.47456,6.477,1.50,1.50
2011.01.26 20:38:47.850,6.47432,6.477,1.50,1.50
2011.01.26 20:38:48.249,6.47432,6.4769,1.50,1.50
2011.01.26 20:38:48.467,6.47452,6.4767,1.05,1.50
2011.01.26 20:38:48.977,6.47456,6.4767,2.10,1.50
2011.01.26 20:38:49.198,6.47453,6.4767,1.05,1.50
2011.01.26 20:38:49.871,6.47453,6.4767,1.05,1.50
2011.01.26 20:38:50.438,6.47456,6.4767,2.10,1.50
2011.01.26 20:38:51.197,6.47472,6.47685,2.70,1.50
2011.01.26 20:38:51.532,6.47498,6.47685,1.09,1.50
2011.01.26 20:38:52.135,6.47613,6.47835,2.10,1.50
2011.01.26 20:38:52.249,6.47612,6.47825,1.05,1.50
2011.01.26 20:38:52.359,6.47562,6.47796,1.05,1.50
2011.01.26 20:38:52.956,6.47627,6.47817,1.20,1.50
2011.01.26 20:38:53.069,6.47628,6.47844,1.20,1.50
2011.01.26 20:38:53.639,6.47617,6.47824,1.20,1.50
2011.01.26 20:38:53.750,6.47603,6.47819,1.05,1.50
2011.01.26 20:38:53.861,6.47597,6.47819,1.20,1.50
2011.01.26 20:38:54.657,6.47613,6.47816,2.29,1.50
2011.01.26 20:38:54.878,6.47628,6.47843,1.20,1.50
2011.01.26 20:38:55.099,6.47613,6.47821,2.33,1.88
2011.01.26 20:38:55.654,6.47613,6.4782,2.33,1.50
2011.01.26 20:38:55.891,6.47635,6.47815,2.48,1.50
2011.01.26 20:38:56.665,6.47642,6.47815,2.70,1.50
2011.01.26 20:38:56.781,6.47642,6.47855,1.05,1.50
2011.01.26 20:38:56.897,6.47642,6.4787,1.05,1.50
2011.01.26 20:38:57.495,6.47642,6.4787,1.05,1.50
2011.01.26 20:38:57.608,6.47642,6.4785,1.05,1.50
2011.01.26 20:38:57.718,6.47628,6.4785,1.09,1.50
2011.01.26 20:38:57.829,6.47623,6.4785,2.29,1.50
2011.01.26 20:38:58.462,6.47642,6.47846,2.70,1.50
2011.01.26 20:38:58.583,6.47667,6.47881,1.20,1.50
2011.01.26 20:38:58.699,6.47677,6.47881,1.20,1.50
2011.01.26 20:38:59.370,6.47662,6.47882,2.48,1.50
2011.01.26 20:39:00.077,6.47662,6.47888,2.48,1.50
2011.01.26 20:39:00.724,6.47698,6.47909,1.20,1.50
2011.01.26 20:39:00.843,6.47697,6.47916,1.20,1.50
2011.01.26 20:39:00.959,6.4769,6.47916,2.70,1.50
2011.01.26 20:39:01.068,6.4769,6.47918,2.70,1.50
2011.01.26 20:39:01.709,6.47697,6.47918,1.20,1.50
2011.01.26 20:39:01.826,6.47677,6.47901,1.20,1.50
2011.01.26 20:39:01.937,6.47677,6.47914,1.20,1.50
2011.01.26 20:39:02.159,6.47677,6.47901,1.20,1.50
2011.01.26 20:39:02.885,6.47688,6.47901,1.20,1.50
2011.01.26 20:39:03.003,6.47707,6.47941,3.08,1.50
2011.01.26 20:39:03.120,6.47718,6.47941,1.20,1.50
2011.01.26 20:39:03.559,6.47728,6.47941,1.20,1.50
2011.01.26 20:39:04.243,6.47738,6.4796,1.20,1.50
2011.01.26 20:39:04.430,6.47737,6.4796,1.20,1.50
2011.01.26 20:39:05.991,6.47732,6.47949,1.17,1.50
2011.01.26 20:39:06.112,6.47737,6.47962,1.20,1.50
2011.01.26 20:39:06.229,6.47733,6.47945,1.05,1.50
2011.01.26 20:39:06.339,6.47717,6.47945,2.33,1.50
2011.01.26 20:39:07.565,6.47717,6.47945,2.48,1.50
2011.01.26 20:39:07.790,6.47737,6.47968,2.48,1.50
2011.01.26 20:39:08.582,6.47747,6.47974,1.20,1.50
2011.01.26 20:39:09.583,6.47717,6.47957,2.48,1.50
2011.01.26 20:39:09.703,6.47717,6.47957,2.48,1.50
2011.01.26 20:39:10.329,6.47717,6.47957,2.48,1.50
2011.01.26 20:39:13.427,6.47727,6.47957,1.20,1.50
2011.01.26 20:39:13.536,6.47737,6.47957,1.20,1.50
2011.01.26 20:39:13.757,6.47737,6.47972,3.08,1.50
2011.01.26 20:39:14.237,6.47737,6.47972,2.33,1.50
2011.01.26 20:39:14.793,6.47732,6.47973,1.05,1.50
2011.01.26 20:39:14.915,6.47736,6.47973,2.10,1.50
2011.01.26 20:39:15.357,6.47738,6.47973,1.20,1.50
2011.01.26 20:39:16.119,6.47737,6.47973,1.20,1.50
2011.01.26 20:39:18.147,6.47758,6.47973,1.20,1.50
2011.01.26 20:39:18.619,6.47758,6.4799,1.20,1.50
2011.01.26 20:39:19.764,6.47737,6.47987,1.08,1.50
2011.01.26 20:39:19.877,6.47737,6.48,1.08,1.50
2011.01.26 20:39:20.098,6.47737,6.47983,1.08,1.50
2011.01.26 20:39:20.710,6.47737,6.47988,1.68,1.50
2011.01.26 20:39:20.829,6.47737,6.47997,1.68,1.50
2011.01.26 20:39:21.460,6.47736,6.47997,1.09,1.50
2011.01.26 20:39:21.577,6.47736,6.48007,1.09,1.50
2011.01.26 20:39:22.142,6.47768,6.47993,1.20,1.50
2011.01.26 20:39:22.261,6.47738,6.47993,1.20,1.50
2011.01.26 20:39:23.492,6.47738,6.47984,1.20,1.50
2011.01.26 20:39:23.810,6.47748,6.47984,1.20,1.50
2011.01.26 20:39:24.656,6.47738,6.47984,1.20,1.50
2011.01.26 20:39:25.704,6.47748,6.47984,1.20,1.50
2011.01.26 20:39:25.821,6.47737,6.47984,1.20,1.50
2011.01.26 20:39:26.437,6.47737,6.47984,1.20,1.88
2011.01.26 20:39:28.468,6.47689,6.47979,1.05,1.88
2011.01.26 20:39:29.509,6.4767,6.47927,2.48,1.88
2011.01.26 20:39:29.818,6.4767,6.47927,2.48,1.88
2011.01.26 20:39:30.810,6.4769,6.47946,2.29,1.88
2011.01.26 20:39:31.029,6.4769,6.47946,2.48,1.88
2011.01.26 20:39:31.248,6.47665,6.47946,1.50,2.07
2011.01.26 20:39:31.467,6.47638,6.47891,1.20,1.50
2011.01.26 20:39:33.201,6.47637,6.47891,1.20,1.50
2011.01.26 20:39:33.709,6.47622,6.47891,2.48,1.50
2011.01.26 20:39:33.817,6.47622,6.47891,2.48,1.88
2011.01.26 20:39:33.927,6.47627,6.47871,1.68,1.88
2011.01.26 20:39:34.036,6.47627,6.47871,1.68,1.50
2011.01.26 20:39:34.146,6.47627,6.47891,1.68,1.69
2011.01.26 20:39:34.659,6.47638,6.47891,1.20,1.69
2011.01.26 20:39:35.239,6.47637,6.47901,1.20,1.69
2011.01.26 20:39:36.258,6.47633,6.47901,1.50,2.44
2011.01.26 20:39:36.588,6.47616,6.47854,1.50,1.69
2011.01.26 20:39:36.918,6.47603,6.47854,1.50,4.71
2011.01.26 20:39:37.877,6.47603,6.47828,1.50,1.32
2011.01.26 20:39:37.987,6.47596,6.47816,1.50,2.07
2011.01.26 20:39:38.099,6.47584,6.47816,1.50,2.07
2011.01.26 20:39:38.208,6.47596,6.4785,1.50,2.84
2011.01.26 20:39:38.560,6.47563,6.47852,1.30,2.84
2011.01.26 20:39:38.778,6.47588,6.4787,1.09,1.53
2011.01.26 20:39:39.282,6.47578,6.47859,1.09,1.53
2011.01.26 20:39:39.403,6.47588,6.47885,2.37,2.84
2011.01.26 20:39:39.517,6.4758,6.47885,1.30,1.53
2011.01.26 20:39:41.095,6.47607,6.47885,1.20,1.53
2011.01.26 20:39:42.654,6.4758,6.47866,1.08,1.53
2011.01.26 20:39:43.907,6.47568,6.47866,1.08,1.53
2011.01.26 20:39:44.622,6.47568,6.47866,1.08,1.53
2011.01.26 20:39:51.818,6.47577,6.47866,2.48,1.53
2011.01.26 20:39:55.297,6.47608,6.47884,1.54,1.15
2011.01.26 20:39:55.810,6.47608,6.47926,2.03,1.90
2011.01.26 20:39:56.544,6.47615,6.47926,2.48,1.90
2011.01.26 20:39:57.270,6.47628,6.47919,1.20,1.90
2011.01.26 20:39:58.274,6.47615,6.4792,2.48,1.90
2011.01.26 20:39:59.458,6.47653,6.47919,1.58,1.50
2011.01.26 20:39:59.572,6.47661,6.4796,2.48,1.90
2011.01.26 20:39:59.687,6.47677,6.4796,1.20,1.90
2011.01.26 20:40:00.379,6.47661,6.4796,2.48,1.90
2011.01.26 20:40:00.880,6.47678,6.47959,1.20,1.90
2011.01.26 20:40:01.996,6.47687,6.47959,1.20,1.90
2011.01.26 20:40:02.109,6.47708,6.47959,1.08,1.50
2011.01.26 20:40:02.797,6.47711,6.47975,1.08,1.50
2011.01.26 20:40:02.911,6.47711,6.48003,1.08,1.50
2011.01.26 20:40:05.487,6.47737,6.48003,1.20,1.50
2011.01.26 20:40:06.639,6.47711,6.48003,1.08,1.50
2011.01.26 20:40:06.749,6.47716,6.48003,2.78,1.50
2011.01.26 20:40:06.857,6.47716,6.48029,2.78,1.15
2011.01.26 20:40:08.182,6.47742,6.48029,1.02,1.15
2011.01.26 20:40:11.395,6.47747,6.48015,1.20,1.15
2011.01.26 20:40:11.836,6.47747,6.48034,1.20,1.15
2011.01.26 20:40:15.047,6.47752,6.48034,1.30,1.15
2011.01.26 20:40:19.908,6.47725,6.48034,1.08,1.15
2011.01.26 20:40:20.535,6.47697,6.48015,1.20,1.53
2011.01.26 20:40:20.979,6.47753,6.47986,1.50,1.15
2011.01.26 20:40:21.570,6.47797,6.48016,1.20,2.25
2011.01.26 20:40:21.675,6.47748,6.4806,1.68,2.28
2011.01.26 20:40:21.789,6.47743,6.48034,1.02,1.15
2011.01.26 20:40:23.667,6.47718,6.48034,1.20,1.15
2011.01.26 20:40:24.140,6.47718,6.48015,1.20,1.53
2011.01.26 20:40:24.479,6.47713,6.48033,2.48,1.15
2011.01.26 20:40:27.194,6.47709,6.48003,3.00,1.13
2011.01.26 20:40:27.312,6.47684,6.47986,5.85,1.15
2011.01.26 20:40:27.653,6.47657,6.47968,1.54,1.15
2011.01.26 20:40:28.231,6.47698,6.47986,1.20,1.15
2011.01.26 20:40:30.002,6.47677,6.47986,1.20,1.15
2011.01.26 20:40:30.577,6.47727,6.47986,1.20,1.15
2011.01.26 20:40:30.690,6.47677,6.47986,2.48,1.15
2011.01.26 20:40:34.102,6.47757,6.48047,1.20,1.15
2011.01.26 20:40:34.331,6.47748,6.48047,3.89,1.15
2011.01.26 20:40:34.449,6.47748,6.48067,3.89,2.65
2011.01.26 20:40:35.187,6.47758,6.48062,1.20,1.15
2011.01.26 20:40:35.297,6.47748,6.48062,2.61,1.15
2011.01.26 20:40:36.492,6.47797,6.48073,1.32,1.50
2011.01.26 20:40:36.603,6.47837,6.48129,1.20,1.15
2011.01.26 20:40:37.520,6.47831,6.48129,1.08,1.15
2011.01.26 20:40:37.749,6.47886,6.4819,1.08,1.15
2011.01.26 20:40:37.861,6.47875,6.4819,2.44,1.15
2011.01.26 20:40:38.339,6.47875,6.4819,2.25,1.15
2011.01.26 20:40:38.444,6.47812,6.48157,2.59,1.53
2011.01.26 20:40:39.066,6.47838,6.4813,1.20,1.53
2011.01.26 20:40:39.427,6.47807,6.48081,1.20,1.15
2011.01.26 20:40:40.640,6.47797,6.48081,1.20,1.15
2011.01.26 20:40:41.376,6.47768,6.48081,2.48,1.15
2011.01.26 20:40:42.738,6.47761,6.48081,2.48,1.15
2011.01.26 20:40:43.332,6.4779,6.48081,1.30,1.15
2011.01.26 20:40:43.449,6.47803,6.48125,1.05,1.53
2011.01.26 20:40:44.730,6.47797,6.4812,1.09,2.28
2011.01.26 20:40:45.121,6.47805,6.4812,2.10,2.28
2011.01.26 20:40:46.239,6.47802,6.48125,1.05,1.53
2011.01.26 20:40:46.987,6.47792,6.48106,1.05,3.03
2011.01.26 20:40:47.207,6.47777,6.48047,1.20,1.50
2011.01.26 20:40:48.331,6.47777,6.48034,1.20,1.50
2011.01.26 20:40:49.041,6.47768,6.48034,1.20,1.50
2011.01.26 20:40:49.985,6.47768,6.48035,1.20,1.50
2011.01.26 20:40:50.520,6.47767,6.48035,1.20,1.50
2011.01.26 20:40:51.329,6.47767,6.48034,1.20,1.50
2011.01.26 20:40:52.082,6.47778,6.48018,1.20,1.50
2011.01.26 20:40:54.069,6.47768,6.48018,1.20,1.50
2011.01.26 20:40:54.180,6.47828,6.4804,1.20,1.90
2011.01.26 20:40:54.722,6.47828,6.4804,1.20,1.50
2011.01.26 20:40:54.839,6.47828,6.48052,1.20,1.50
2011.01.26 20:40:55.753,6.47788,6.48052,2.48,1.50
2011.01.26 20:40:55.867,6.47788,6.48052,1.20,1.50
2011.01.26 20:40:56.087,6.47787,6.48038,1.20,1.50
2011.01.26 20:40:56.416,6.47778,6.48038,1.20,1.50
2011.01.26 20:40:57.469,6.47797,6.48038,1.09,1.50
2011.01.26 20:40:57.578,6.47823,6.48071,1.69,1.90
2011.01.26 20:40:57.689,6.47837,6.48072,2.48,1.50
2011.01.26 20:40:59.250,6.47856,6.48108,2.48,1.50
2011.01.26 20:40:59.588,6.47868,6.48108,1.20,1.50
2011.01.26 20:41:01.042,6.47856,6.48108,2.48,1.50
2011.01.26 20:41:01.270,6.47837,6.48091,2.48,1.50
2011.01.26 20:41:01.489,6.47855,6.48096,2.48,1.50
2011.01.26 20:41:01.600,6.47857,6.48111,1.20,1.50
2011.01.26 20:41:01.709,6.47857,6.48098,1.20,1.50
2011.01.26 20:41:02.278,6.47847,6.4809,1.20,1.50
2011.01.26 20:41:02.391,6.47837,6.4809,1.20,1.50
2011.01.26 20:41:03.677,6.47847,6.4809,1.20,1.50
2011.01.26 20:41:03.788,6.47847,6.48095,1.20,1.50
2011.01.26 20:41:04.271,6.47847,6.48114,1.20,1.90
2011.01.26 20:41:04.382,6.47877,6.48114,1.20,1.50
2011.01.26 20:41:05.029,6.47877,6.48123,1.20,1.50
2011.01.26 20:41:08.002,6.47838,6.481,1.54,1.50
2011.01.26 20:41:08.358,6.47838,6.48083,1.54,1.50
2011.01.26 20:41:10.112,6.47888,6.48094,1.20,1.50
2011.01.26 20:41:10.232,6.47867,6.48094,1.20,1.50
2011.01.26 20:41:10.779,6.47838,6.48084,1.54,1.50
2011.01.26 20:41:12.020,6.47838,6.48084,1.77,1.50
2011.01.26 20:41:12.618,6.47838,6.48085,1.77,1.50
2011.01.26 20:41:14.169,6.47836,6.48085,2.59,1.50
2011.01.26 20:41:14.987,6.47836,6.48085,1.13,1.69
2011.01.26 20:41:15.099,6.47798,6.48051,1.95,1.50
2011.01.26 20:41:15.207,6.47788,6.48026,1.20,1.50
2011.01.26 20:41:15.735,6.47788,6.48009,1.20,1.50
2011.01.26 20:41:18.343,6.47777,6.47985,1.20,1.50
2011.01.26 20:41:20.074,6.47778,6.47996,1.20,1.50
2011.01.26 20:41:27.581,6.47743,6.47981,1.20,1.50
2011.01.26 20:41:28.152,6.47738,6.47974,1.20,1.50
2011.01.26 20:41:29.422,6.47718,6.47974,1.08,1.50
2011.01.26 20:41:32.338,6.47737,6.47974,1.20,1.50
2011.01.26 20:41:34.768,6.47747,6.47974,1.20,1.50
2011.01.26 20:41:37.739,6.47747,6.47962,1.20,1.50
2011.01.26 20:41:44.049,6.47718,6.47962,2.95,1.50
2011.01.26 20:41:44.779,6.47733,6.47969,1.08,1.50
2011.01.26 20:41:45.006,6.47767,6.47969,1.20,1.50
2011.01.26 20:41:45.341,6.47779,6.47994,2.48,1.50
2011.01.26 20:41:45.875,6.47812,6.47994,1.30,1.50
2011.01.26 20:41:45.993,6.47817,6.48035,1.20,1.50
2011.01.26 20:41:51.448,6.47808,6.48035,1.20,1.50
2011.01.26 20:41:52.111,6.4779,6.48035,2.67,1.50
2011.01.26 20:41:52.229,6.4779,6.48023,2.67,1.50
2011.01.26 20:41:53.188,6.47797,6.48023,1.54,1.50
2011.01.26 20:41:53.669,6.4779,6.48023,2.29,1.50
2011.01.26 20:41:53.778,6.47782,6.48018,1.05,1.50
2011.01.26 20:41:53.889,6.47769,6.48018,1.30,1.50
2011.01.26 20:41:54.523,6.47769,6.48003,1.30,1.50
2011.01.26 20:41:55.749,6.47769,6.48003,1.08,1.50
2011.01.26 20:41:56.217,6.4776,6.47989,1.05,1.50
2011.01.26 20:41:56.778,6.47748,6.47989,1.20,1.88
2011.01.26 20:42:00.092,6.47742,6.47989,2.70,1.88
2011.01.26 20:42:01.227,6.47748,6.47989,1.68,1.88
2011.01.26 20:42:03.418,6.47777,6.47989,1.20,1.88
2011.01.26 20:42:03.750,6.47788,6.47999,1.20,1.88
2011.01.26 20:42:03.859,6.47797,6.47999,1.20,1.50
2011.01.26 20:42:03.968,6.47797,6.48016,1.20,1.88
2011.01.26 20:42:06.132,6.47807,6.48026,1.20,1.88
2011.01.26 20:42:08.823,6.47788,6.48026,2.48,1.88
2011.01.26 20:42:15.228,6.47769,6.48005,2.48,1.88
2011.01.26 20:42:15.669,6.47828,6.48035,1.20,1.88
2011.01.26 20:42:19.230,6.47828,6.48051,1.20,1.88
2011.01.26 20:42:21.818,6.47848,6.48051,1.20,1.50
2011.01.26 20:42:22.330,6.47849,6.48051,1.30,1.88
2011.01.26 20:42:24.427,6.47837,6.48075,2.33,1.88
2011.01.26 20:42:27.811,6.47828,6.48059,1.20,1.88
2011.01.26 20:42:28.935,6.47808,6.4804,1.20,1.88
2011.01.26 20:42:29.614,6.47818,6.4804,1.20,1.88
2011.01.26 20:42:30.148,6.47828,6.48053,1.20,1.88
2011.01.26 20:42:30.613,6.47828,6.48065,1.20,1.88
2011.01.26 20:42:31.113,6.47836,6.48065,2.48,1.88
2011.01.26 20:42:31.885,6.47838,6.48065,1.20,1.88
2011.01.26 20:42:32.547,6.47836,6.48065,2.33,1.88
2011.01.26 20:42:34.097,6.47827,6.48065,1.09,1.88
2011.01.26 20:42:34.318,6.47817,6.48055,2.48,1.88
2011.01.26 20:42:34.701,6.47833,6.48067,1.05,1.88
2011.01.26 20:42:38.118,6.47813,6.48043,1.17,1.88
2011.01.26 20:42:41.809,6.47817,6.48044,1.09,1.88
2011.01.26 20:42:41.921,6.47797,6.48035,1.08,1.88
2011.01.26 20:42:42.907,6.47789,6.48035,2.48,1.88
2011.01.26 20:42:43.230,6.47798,6.48035,1.20,1.88
2011.01.26 20:42:47.307,6.47807,6.48035,1.20,1.88
2011.01.26 20:42:53.335,6.47798,6.48036,1.20,1.88
2011.01.26 20:42:53.921,6.47808,6.48036,1.20,1.88
2011.01.26 20:43:03.291,6.47818,6.48027,1.20,1.88
2011.01.26 20:43:03.990,6.47807,6.48037,2.48,1.88
2011.01.26 20:43:04.428,6.47797,6.48036,1.20,1.88
2011.01.26 20:43:06.469,6.47807,6.48036,1.20,1.88
2011.01.26 20:43:07.448,6.47789,6.48033,2.48,1.88
2011.01.26 20:43:08.150,6.47789,6.48033,2.70,1.88
2011.01.26 20:43:08.368,6.47787,6.48033,1.09,1.88
2011.01.26 20:43:16.942,6.4777,6.47999,2.29,1.88
2011.01.26 20:43:17.067,6.47741,6.47988,1.05,1.88
2011.01.26 20:43:17.288,6.47741,6.47988,2.70,1.88
2011.01.26 20:43:19.320,6.47741,6.47988,2.48,1.88
2011.01.26 20:43:20.367,6.47741,6.47988,2.29,1.88
2011.01.26 20:43:24.307,6.47741,6.47988,2.48,1.88
2011.01.26 20:43:31.698,6.47718,6.47988,1.69,1.88
2011.01.26 20:43:31.808,6.47718,6.4789,1.50,1.50
2011.01.26 20:43:32.028,6.47665,6.4789,1.50,1.50
2011.01.26 20:43:40.705,6.47647,6.47861,1.65,1.50
2011.01.26 20:43:42.651,6.47647,6.4785,1.50,1.50
2011.01.26 20:43:45.986,6.47647,6.47843,1.50,1.50
2011.01.26 20:43:46.746,6.47647,6.47802,1.50,1.50
2011.01.26 20:43:46.858,6.47647,6.47851,1.50,1.50
2011.01.26 20:43:52.207,6.47647,6.47835,1.50,1.50
2011.01.26 20:43:52.791,6.47618,6.47828,1.50,1.69
2011.01.26 20:44:01.303,6.47618,6.47813,1.50,1.50
2011.01.26 20:44:01.419,6.47618,6.47813,1.50,1.50
2011.01.26 20:44:03.088,6.476,6.47812,1.50,1.50
2011.01.26 20:44:04.088,6.476,6.47799,1.50,1.50
2011.01.26 20:44:04.308,6.47572,6.47794,1.50,1.69
2011.01.26 20:44:04.638,6.4759,6.47794,1.50,1.69
2011.01.26 20:44:05.127,6.4759,6.47794,1.50,1.50
2011.01.26 20:44:05.240,6.4759,6.47807,1.50,1.69
2011.01.26 20:44:06.228,6.4759,6.47804,1.50,1.50
2011.01.26 20:44:11.198,6.4759,6.47791,1.50,1.50
2011.01.26 20:44:11.637,6.4759,6.47795,1.50,1.50
2011.01.26 20:44:12.506,6.4759,6.47805,1.50,1.69
2011.01.26 20:44:23.810,6.4759,6.47818,1.69,1.50
2011.01.26 20:44:23.927,6.47666,6.47855,1.50,1.50
2011.01.26 20:44:26.758,6.47684,6.47868,1.50,1.50
2011.01.26 20:44:27.808,6.47668,6.47857,1.50,1.50
2011.01.26 20:44:28.381,6.47665,6.47862,1.50,1.50
2011.01.26 20:44:28.487,6.47665,6.47845,1.50,1.50
2011.01.26 20:44:28.650,6.47665,6.47867,1.50,1.50
2011.01.26 20:44:29.758,6.47707,6.48004,1.32,1.50
2011.01.26 20:44:30.749,6.47729,6.48004,1.69,1.50
2011.01.26 20:44:30.859,6.47738,6.48049,3.19,1.15
2011.01.26 20:44:33.978,6.47837,6.48113,1.02,2.28
2011.01.26 20:44:34.199,6.47828,6.48113,1.02,2.28
2011.01.26 20:44:40.392,6.47786,6.4809,1.17,1.90
2011.01.26 20:44:41.536,6.47785,6.4809,6.79,1.90
2011.01.26 20:44:45.771,6.47785,6.48102,6.79,2.65
2011.01.26 20:44:46.119,6.47786,6.48084,1.17,1.15
2011.01.26 20:44:47.574,6.47786,6.48052,1.17,1.50
2011.01.26 20:44:48.774,6.47809,6.48073,2.25,1.50
2011.01.26 20:44:50.561,6.47809,6.48073,2.55,1.50
2011.01.26 20:44:51.257,6.47857,6.48112,1.20,1.50
2011.01.26 20:44:51.374,6.47855,6.48126,2.25,1.50
2011.01.26 20:44:51.490,6.47849,6.48114,1.13,1.50
2011.01.26 20:44:52.195,6.47833,6.48091,1.28,1.50
2011.01.26 20:44:54.067,6.47823,6.48084,1.28,1.50
2011.01.26 20:44:54.183,6.47809,6.48084,6.53,1.50
2011.01.26 20:44:54.299,6.47797,6.48084,1.08,1.90
2011.01.26 20:44:55.481,6.47787,6.48084,1.32,1.90
2011.01.26 20:44:56.072,6.47788,6.48062,1.62,1.90
2011.01.26 20:44:56.863,6.47788,6.48053,1.62,1.50
2011.01.26 20:44:59.627,6.47793,6.48053,1.35,1.50
2011.01.26 20:45:00.208,6.47793,6.48072,1.35,1.50
2011.01.26 20:45:00.307,6.47788,6.48072,1.20,1.50
2011.01.26 20:45:00.530,6.47788,6.48051,1.20,1.50
2011.01.26 20:45:01.822,6.47793,6.48051,1.17,1.50
2011.01.26 20:45:02.273,6.47797,6.48051,1.20,1.50
2011.01.26 20:45:02.608,6.47807,6.48069,1.20,1.90
2011.01.26 20:45:02.722,6.47809,6.48079,6.45,1.50
2011.01.26 20:45:03.380,6.47809,6.48079,6.45,1.90
2011.01.26 20:45:03.493,6.47793,6.48075,1.80,1.50
2011.01.26 20:45:03.718,6.47802,6.48075,1.30,1.50
2011.01.26 20:45:04.130,6.47793,6.48075,2.18,1.50
2011.01.26 20:45:04.671,6.47803,6.48075,1.30,1.50
2011.01.26 20:45:04.831,6.47793,6.48075,1.80,1.50
2011.01.26 20:45:05.437,6.47802,6.48075,1.30,1.50
2011.01.26 20:45:05.547,6.47793,6.48075,1.65,1.50
2011.01.26 20:45:06.597,6.47803,6.48075,1.30,1.50
2011.01.26 20:45:09.223,6.47792,6.48075,2.18,1.50
2011.01.26 20:45:09.857,6.47792,6.48077,2.18,1.50
2011.01.26 20:45:10.627,6.47792,6.48067,2.18,1.50
2011.01.26 20:45:11.650,6.47798,6.48067,1.08,1.50
2011.01.26 20:45:12.471,6.47868,6.48119,1.20,1.50
2011.01.26 20:45:12.581,6.47856,6.48125,1.54,1.50
2011.01.26 20:45:13.170,6.47856,6.48134,1.54,1.50
2011.01.26 20:45:15.495,6.47856,6.48141,1.54,1.90
2011.01.26 20:45:15.662,6.47857,6.48141,1.20,1.90
2011.01.26 20:45:15.778,6.47855,6.48141,2.78,1.90
2011.01.26 20:45:16.394,6.47822,6.481,1.24,1.50
2011.01.26 20:45:16.728,6.47837,6.48127,5.85,1.90
2011.01.26 20:45:16.840,6.4786,6.48127,2.25,1.90
2011.01.26 20:45:16.948,6.47832,6.48127,6.04,1.90
2011.01.26 20:45:17.448,6.47855,6.48127,2.25,1.90
2011.01.26 20:45:17.777,6.47855,6.48113,2.25,1.50
2011.01.26 20:45:18.327,6.47855,6.48114,2.25,1.50
2011.01.26 20:45:19.951,6.47855,6.48127,5.85,1.50
2011.01.26 20:45:20.972,6.47857,6.48127,1.20,1.50
2011.01.26 20:45:21.750,6.47855,6.48143,6.23,1.50
