2011.01.11 18:32:01.167,6.84341,6.84574,4.50,1.50
2011.01.11 18:32:01.417,6.84343,6.84574,1.05,1.50
2011.01.11 18:32:10.043,6.84343,6.84574,1.05,2.44
2011.01.11 18:32:10.164,6.84322,6.84568,1.05,1.34
2011.01.11 18:32:10.497,6.84315,6.84561,4.65,1.69
2011.01.11 18:32:11.257,6.84323,6.84555,2.48,1.69
2011.01.11 18:32:25.520,6.84323,6.84555,2.33,1.69
2011.01.11 18:32:25.641,6.84308,6.84543,1.09,3.94
2011.01.11 18:32:25.762,6.84289,6.84543,10.28,3.94
2011.01.11 18:32:26.327,6.84262,6.84516,4.80,5.84
2011.01.11 18:32:27.175,6.8427,6.84516,1.05,5.84
2011.01.11 18:32:28.698,6.84262,6.84516,10.28,5.84
2011.01.11 18:32:29.416,6.8427,6.84516,1.05,5.84
2011.01.11 18:32:32.196,6.8427,6.84497,1.05,1.69
2011.01.11 18:32:32.308,6.84248,6.84491,1.09,3.94
2011.01.11 18:32:32.416,6.84243,6.84491,1.17,3.94
2011.01.11 18:32:34.042,6.84248,6.84491,2.48,3.94
2011.01.11 18:32:40.716,6.84243,6.84491,1.17,3.94
2011.01.11 18:32:45.592,6.84299,6.84505,3.75,2.09
2011.01.11 18:32:46.248,6.84299,6.84531,3.75,1.15
2011.01.11 18:32:48.604,6.84332,6.84531,3.75,1.15
2011.01.11 18:32:53.728,6.84305,6.84508,3.75,1.15
2011.01.11 18:32:53.840,6.84305,6.84507,3.75,1.15
2011.01.11 18:32:54.583,6.84332,6.8457,3.75,1.15
2011.01.11 18:32:54.699,6.84332,6.84577,3.75,1.90
2011.01.11 18:32:54.819,6.84351,6.84577,3.75,1.90
2011.01.11 18:32:55.477,6.84325,6.84571,3.75,1.15
2011.01.11 18:32:55.630,6.84324,6.84572,3.75,1.15
2011.01.11 18:32:58.614,6.84299,6.84549,3.75,1.90
2011.01.11 18:33:24.740,6.84351,6.84539,3.75,1.90
2011.01.11 18:33:24.863,6.84351,6.84566,3.75,1.90
2011.01.11 18:33:25.418,6.84325,6.84566,3.75,1.90
2011.01.11 18:33:25.531,6.84325,6.84572,3.75,1.15
2011.01.11 18:33:35.046,6.84336,6.84572,3.75,1.15
2011.01.11 18:33:35.381,6.84354,6.84593,3.75,1.90
2011.01.11 18:33:36.002,6.84377,6.84611,3.75,1.90
2011.01.11 18:33:37.449,6.84336,6.84582,4.50,2.25
2011.01.11 18:33:38.167,6.84336,6.84572,3.75,1.15
2011.01.11 18:33:57.368,6.84362,6.84572,3.75,1.15
2011.01.11 18:33:57.588,6.84362,6.84591,3.75,1.90
2011.01.11 18:33:57.809,6.84389,6.84591,3.75,1.90
2011.01.11 18:33:58.369,6.84378,6.84614,3.75,1.90
2011.01.11 18:34:02.230,6.84404,6.84625,3.75,1.90
2011.01.11 18:34:06.281,6.84404,6.84613,3.75,1.50
2011.01.11 18:34:06.479,6.84404,6.84628,3.75,1.90
2011.01.11 18:34:08.627,6.84381,6.8462,3.75,1.90
2011.01.11 18:34:08.739,6.84377,6.8462,3.75,1.90
2011.01.11 18:34:10.658,6.84351,6.84607,4.50,4.15
2011.01.11 18:34:10.774,6.84351,6.84578,3.75,1.50
2011.01.11 18:34:12.394,6.84351,6.84578,3.75,1.90
2011.01.11 18:34:27.687,6.84352,6.84572,3.75,1.15
2011.01.11 18:34:27.797,6.84352,6.84579,3.75,1.90
2011.01.11 18:34:28.307,6.84352,6.84579,3.75,1.90
2011.01.11 18:34:28.422,6.84324,6.84571,3.75,1.15
2011.01.11 18:34:29.647,6.84299,6.8455,4.50,1.15
2011.01.11 18:34:29.760,6.84299,6.8455,3.75,1.15
2011.01.11 18:34:34.006,6.84304,6.8455,3.75,1.15
2011.01.11 18:34:52.927,6.84304,6.84538,3.75,1.50
2011.01.11 18:34:53.502,6.8433,6.84572,3.75,1.15
2011.01.11 18:35:04.759,6.84304,6.84551,3.75,1.15
2011.01.11 18:35:05.880,6.84331,6.84564,3.75,1.90
2011.01.11 18:35:06.579,6.84304,6.84547,3.75,1.90
2011.01.11 18:35:07.074,6.84304,6.84547,3.75,1.90
2011.01.11 18:35:08.870,6.84331,6.8456,3.75,1.90
2011.01.11 18:35:10.031,6.84357,6.8456,3.75,1.50
2011.01.11 18:35:10.499,6.84357,6.84574,3.75,1.90
2011.01.11 18:35:17.972,6.84332,6.84574,3.75,1.90
2011.01.11 18:35:18.094,6.84331,6.84566,3.75,1.90
2011.01.11 18:35:18.540,6.84307,6.84559,3.75,4.15
2011.01.11 18:35:18.660,6.84303,6.84553,4.50,1.90
2011.01.11 18:35:19.343,6.84303,6.8455,3.75,1.15
2011.01.11 18:35:28.938,6.84307,6.8455,3.75,1.15
2011.01.11 18:35:29.268,6.8433,6.84572,3.75,2.65
2011.01.11 18:35:38.443,6.84303,6.8455,3.75,1.15
2011.01.11 18:35:43.521,6.8433,6.84565,3.75,1.90
2011.01.11 18:35:54.348,6.84399,6.84624,3.75,1.15
2011.01.11 18:35:54.900,6.84399,6.84623,3.75,1.90
2011.01.11 18:35:55.019,6.84399,6.84618,3.75,1.50
2011.01.11 18:35:55.561,6.84399,6.8462,3.75,1.50
2011.01.11 18:35:55.682,6.8441,6.8462,3.75,1.50
2011.01.11 18:35:55.798,6.84398,6.8462,3.75,1.50
2011.01.11 18:35:56.018,6.84398,6.8462,3.75,1.90
2011.01.11 18:36:21.936,6.84462,6.84683,3.75,1.90
2011.01.11 18:36:22.169,6.84462,6.84671,3.75,1.50
2011.01.11 18:36:25.270,6.84462,6.84682,3.75,1.90
2011.01.11 18:36:25.922,6.84438,6.84682,3.75,1.90
2011.01.11 18:36:26.046,6.84435,6.84678,3.75,1.15
2011.01.11 18:36:27.388,6.84435,6.84678,3.75,1.15
2011.01.11 18:36:28.056,6.84435,6.84678,3.75,1.15
2011.01.11 18:36:29.490,6.84435,6.84677,3.75,1.90
2011.01.11 18:36:29.609,6.84435,6.84677,3.75,2.65
2011.01.11 18:36:30.660,6.84462,6.84677,3.75,1.15
2011.01.11 18:36:30.778,6.84462,6.84684,3.75,1.90
2011.01.11 18:36:30.888,6.84436,6.84681,3.75,1.90
2011.01.11 18:36:31.441,6.84436,6.84678,3.75,1.15
2011.01.11 18:36:48.175,6.8441,6.84657,3.75,1.15
2011.01.11 18:36:56.598,6.84411,6.84657,3.75,1.15
2011.01.11 18:36:56.709,6.84435,6.84672,3.75,1.90
2011.01.11 18:36:59.979,6.84462,6.84672,3.75,1.90
2011.01.11 18:37:00.635,6.84462,6.84698,3.75,1.15
2011.01.11 18:37:04.321,6.84468,6.84718,1.09,3.75
2011.01.11 18:37:04.442,6.84489,6.8473,3.75,1.90
2011.01.11 18:37:05.001,6.84488,6.84727,3.75,1.90
2011.01.11 18:37:05.685,6.84488,6.84663,3.75,13.84
2011.01.11 18:37:05.797,6.84469,6.84663,3.75,13.84
2011.01.11 18:37:07.857,6.84442,6.84663,4.50,13.84
2011.01.11 18:37:07.968,6.84442,6.84663,3.75,13.84
2011.01.11 18:37:08.518,6.8447,6.84663,3.75,13.84
2011.01.11 18:37:09.059,6.84443,6.84663,3.75,13.84
2011.01.11 18:37:10.107,6.8447,6.84663,3.75,13.84
2011.01.11 18:37:13.284,6.84442,6.84663,3.75,13.84
2011.01.11 18:37:33.217,6.84458,6.84663,3.75,13.84
2011.01.11 18:37:36.762,6.84418,6.84639,1.20,3.75
2011.01.11 18:37:37.858,6.84411,6.84652,9.98,1.90
2011.01.11 18:37:37.967,6.84422,6.84652,2.29,1.50
2011.01.11 18:37:38.188,6.84422,6.84652,2.29,1.69
2011.01.11 18:37:38.628,6.84422,6.84652,2.48,1.69
2011.01.11 18:37:39.468,6.84422,6.84663,2.29,15.53
2011.01.11 18:37:45.658,6.84428,6.84663,1.20,15.53
2011.01.11 18:37:46.408,6.84422,6.84663,2.70,15.53
2011.01.11 18:37:47.328,6.84422,6.84663,2.29,15.34
2011.01.11 18:37:48.229,6.84422,6.84663,2.29,15.34
2011.01.11 18:37:48.448,6.84427,6.84663,1.20,15.34
2011.01.11 18:37:48.802,6.84422,6.84663,2.70,15.34
2011.01.11 18:37:49.362,6.84422,6.84663,2.48,15.34
2011.01.11 18:37:50.426,6.84428,6.84663,1.20,15.34
2011.01.11 18:37:56.441,6.84422,6.84663,2.48,15.34
2011.01.11 18:37:58.098,6.84413,6.84642,1.05,1.50
2011.01.11 18:37:58.210,6.84401,6.8464,1.05,3.94
2011.01.11 18:38:12.647,6.84393,6.84638,1.05,1.69
2011.01.11 18:38:13.338,6.84401,6.84638,1.05,1.69
2011.01.11 18:38:17.509,6.84384,6.84638,4.50,1.69
2011.01.11 18:38:17.728,6.84384,6.84612,4.50,14.03
2011.01.11 18:38:17.839,6.84332,6.84588,4.65,3.75
2011.01.11 18:38:18.425,6.84342,6.84588,1.05,3.75
2011.01.11 18:38:19.050,6.84359,6.84557,3.75,1.69
2011.01.11 18:38:19.175,6.84311,6.84557,4.50,1.69
2011.01.11 18:38:22.290,6.84305,6.84557,4.65,1.69
2011.01.11 18:38:22.414,6.84293,6.84534,1.05,3.94
2011.01.11 18:38:23.651,6.8428,6.84534,4.50,3.94
2011.01.11 18:38:35.372,6.84293,6.84534,1.05,3.94
2011.01.11 18:38:35.630,6.8428,6.84534,4.50,3.94
2011.01.11 18:38:35.748,6.84293,6.84534,1.05,3.94
2011.01.11 18:38:36.423,6.84305,6.84558,4.65,1.69
2011.01.11 18:38:37.144,6.84307,6.84558,1.09,1.69
2011.01.11 18:38:41.675,6.84305,6.84558,4.58,1.69
2011.01.11 18:38:49.079,6.84293,6.84535,1.80,3.75
2011.01.11 18:38:49.188,6.84279,6.84535,10.28,3.75
2011.01.11 18:38:49.670,6.84287,6.84535,1.09,3.75
2011.01.11 18:38:56.769,6.84279,6.84535,10.28,3.75
2011.01.11 18:38:58.357,6.84292,6.84535,1.05,3.75
2011.01.11 18:38:58.687,6.84305,6.84549,10.35,1.69
2011.01.11 18:39:13.953,6.84317,6.8456,2.10,1.50
2011.01.11 18:39:14.068,6.84317,6.84561,3.08,4.15
2011.01.11 18:39:15.098,6.84333,6.84562,4.65,13.84
2011.01.11 18:39:19.081,6.84338,6.84576,1.20,1.50
2011.01.11 18:39:21.991,6.84333,6.84576,4.65,1.50
2011.01.11 18:39:23.196,6.84333,6.84578,4.50,1.50
2011.01.11 18:39:23.312,6.84333,6.84566,4.65,1.50
2011.01.11 18:39:25.129,6.84349,6.84578,3.75,1.50
2011.01.11 18:39:25.658,6.84358,6.84589,4.50,1.50
2011.01.11 18:39:45.831,6.84367,6.84589,1.09,1.50
2011.01.11 18:39:46.148,6.84362,6.84589,1.05,1.50
2011.01.11 18:39:52.210,6.8437,6.84589,1.05,1.50
2011.01.11 18:39:55.074,6.8437,6.84588,1.05,1.50
2011.01.11 18:39:55.404,6.8437,6.84594,1.05,1.50
2011.01.11 18:39:55.632,6.84443,6.84594,3.75,1.50
2011.01.11 18:39:55.750,6.84443,6.84628,3.75,1.50
2011.01.11 18:39:56.328,6.84443,6.84662,3.75,13.84
2011.01.11 18:39:56.445,6.84429,6.84659,1.05,1.50
2011.01.11 18:39:56.557,6.84422,6.84659,1.05,1.50
2011.01.11 18:39:57.748,6.84437,6.84659,3.75,1.50
2011.01.11 18:39:58.303,6.84437,6.84662,3.90,13.84
2011.01.11 18:39:59.899,6.84403,6.8464,1.05,3.75
2011.01.11 18:40:00.009,6.84411,6.84652,10.28,1.50
2011.01.11 18:40:00.118,6.84411,6.84662,10.28,13.84
2011.01.11 18:40:02.408,6.84412,6.84662,1.17,13.84
2011.01.11 18:40:02.534,6.84412,6.84662,4.80,13.84
2011.01.11 18:40:05.880,6.84412,6.84662,10.54,13.84
2011.01.11 18:40:06.648,6.84413,6.84662,1.05,13.84
2011.01.11 18:40:20.450,6.84412,6.84662,4.80,14.03
2011.01.11 18:40:20.779,6.84397,6.84639,1.09,3.94
2011.01.11 18:40:23.630,6.84393,6.84639,1.05,3.94
2011.01.11 18:40:38.207,6.84412,6.84653,3.75,2.09
2011.01.11 18:40:38.796,6.84393,6.84639,1.05,3.94
2011.01.11 18:40:51.120,6.84401,6.84639,1.05,3.94
2011.01.11 18:40:51.535,6.84388,6.84639,1.09,3.94
2011.01.11 18:40:52.010,6.84388,6.84639,1.09,3.75
2011.01.11 18:40:52.242,6.84473,6.84712,2.10,1.50
2011.01.11 18:40:52.362,6.84473,6.84731,2.10,1.69
2011.01.11 18:40:52.864,6.84493,6.84738,1.05,1.50
2011.01.11 18:40:53.090,6.84486,6.84746,2.33,3.75
2011.01.11 18:40:53.212,6.84506,6.84743,2.33,1.50
2011.01.11 18:40:53.684,6.84498,6.84743,1.09,1.50
2011.01.11 18:40:53.807,6.84491,6.84713,4.65,14.03
2011.01.11 18:40:55.638,6.84497,6.84735,3.08,1.50
2011.01.11 18:40:56.196,6.84507,6.84735,2.33,1.50
2011.01.11 18:40:56.419,6.84513,6.84751,1.05,1.50
2011.01.11 18:40:57.425,6.84512,6.84738,1.17,1.50
2011.01.11 18:40:57.546,6.84498,6.84738,1.09,1.50
2011.01.11 18:40:57.778,6.84491,6.84738,10.28,1.50
2011.01.11 18:40:58.220,6.84506,6.84752,4.58,2.09
2011.01.11 18:40:58.769,6.84508,6.84752,1.09,1.69
2011.01.11 18:40:59.299,6.84512,6.84752,1.05,1.50
2011.01.11 18:40:59.412,6.84533,6.84752,3.75,1.50
2011.01.11 18:41:00.028,6.84533,6.84752,10.20,1.50
2011.01.11 18:41:00.145,6.84543,6.84767,4.50,1.50
2011.01.11 18:41:00.749,6.84533,6.84745,1.05,3.94
2011.01.11 18:41:01.355,6.84491,6.84723,4.50,1.50
2011.01.11 18:41:02.366,6.84509,6.84723,2.70,1.50
2011.01.11 18:41:02.480,6.84517,6.8475,4.20,1.50
2011.01.11 18:41:03.567,6.8449,6.84712,3.75,13.84
2011.01.11 18:41:03.681,6.84465,6.84712,4.65,13.84
2011.01.11 18:41:04.022,6.84473,6.84712,1.50,13.84
2011.01.11 18:41:06.350,6.84492,6.84712,1.17,13.84
2011.01.11 18:41:06.475,6.84474,6.84712,2.33,14.03
2011.01.11 18:41:06.589,6.84474,6.84712,2.33,13.84
2011.01.11 18:41:06.699,6.84491,6.84712,3.75,13.84
2011.01.11 18:41:07.377,6.84491,6.84712,4.50,13.84
2011.01.11 18:41:11.949,6.84496,6.84712,2.10,13.84
2011.01.11 18:41:13.870,6.84496,6.84712,2.48,13.84
2011.01.11 18:41:14.212,6.84545,6.84732,2.10,1.50
2011.01.11 18:41:14.770,6.84533,6.84745,1.05,3.75
2011.01.11 18:41:14.894,6.84527,6.84768,2.33,1.50
2011.01.11 18:41:15.031,6.84527,6.84768,2.33,1.69
2011.01.11 18:41:22.190,6.84522,6.84768,1.05,1.69
2011.01.11 18:41:22.379,6.84522,6.84754,1.05,1.50
2011.01.11 18:41:22.488,6.84522,6.84763,1.05,1.50
2011.01.11 18:41:23.262,6.84522,6.84772,1.05,17.78
2011.01.11 18:41:25.538,6.84513,6.84746,1.05,3.94
2011.01.11 18:41:25.758,6.84507,6.84746,2.33,3.94
2011.01.11 18:41:26.200,6.84507,6.84746,2.48,3.94
2011.01.11 18:41:26.984,6.84507,6.84746,1.20,3.94
2011.01.11 18:41:27.210,6.84508,6.84746,1.20,3.94
2011.01.11 18:41:28.461,6.84507,6.84746,2.33,3.94
2011.01.11 18:41:28.846,6.84507,6.84746,2.33,3.75
2011.01.11 18:41:28.958,6.84518,6.84757,3.90,1.90
2011.01.11 18:41:29.503,6.84518,6.84771,4.65,1.69
2011.01.11 18:41:51.230,6.84527,6.84765,2.10,1.69
2011.01.11 18:41:53.131,6.84527,6.84765,3.08,1.69
2011.01.11 18:41:53.249,6.84527,6.84765,3.08,1.50
2011.01.11 18:41:53.359,6.84543,6.84772,4.05,13.84
2011.01.11 18:41:53.470,6.84549,6.84772,2.70,13.84
2011.01.11 18:41:54.142,6.8458,6.84821,2.48,1.69
2011.01.11 18:41:54.300,6.8458,6.84821,2.48,1.50
2011.01.11 18:41:54.618,6.8458,6.84821,2.70,1.50
2011.01.11 18:41:57.233,6.84598,6.84821,1.20,1.50
2011.01.11 18:41:58.770,6.84588,6.84821,1.20,1.50
2011.01.11 18:41:59.117,6.8458,6.84821,2.70,1.50
2011.01.11 18:42:00.441,6.8458,6.84814,2.70,3.75
2011.01.11 18:42:00.912,6.8458,6.84799,2.70,3.75
2011.01.11 18:42:01.484,6.8456,6.84799,2.70,3.75
2011.01.11 18:42:04.616,6.84577,6.84799,1.20,3.75
2011.01.11 18:42:06.498,6.84587,6.84799,1.20,3.75
2011.01.11 18:42:07.053,6.8456,6.84799,2.48,3.75
2011.01.11 18:42:07.174,6.846,6.84818,2.29,1.50
2011.01.11 18:42:07.292,6.84608,6.84818,1.20,1.50
2011.01.11 18:42:07.981,6.84607,6.84822,1.20,13.84
2011.01.11 18:42:08.104,6.84618,6.84822,1.20,14.03
2011.01.11 18:42:08.630,6.8458,6.84822,2.48,14.03
2011.01.11 18:42:12.697,6.84637,6.84822,1.20,14.03
2011.01.11 18:42:13.078,6.84609,6.84822,2.48,13.84
2011.01.11 18:42:14.251,6.84609,6.84822,2.48,14.03
2011.01.11 18:42:14.369,6.84637,6.84822,1.20,14.03
2011.01.11 18:42:14.697,6.84628,6.84822,1.20,14.03
2011.01.11 18:42:16.136,6.84688,6.84822,1.20,14.03
2011.01.11 18:42:16.258,6.84686,6.84883,2.48,1.50
2011.01.11 18:42:16.372,6.84686,6.84899,2.48,1.50
2011.01.11 18:42:17.263,6.84728,6.84899,1.20,1.50
2011.01.11 18:42:17.378,6.84686,6.84899,2.48,1.50
2011.01.11 18:42:18.987,6.84727,6.84899,1.20,1.50
2011.01.11 18:42:21.605,6.84727,6.84888,1.20,1.50
2011.01.11 18:42:21.728,6.84668,6.84873,1.20,13.84
2011.01.11 18:42:22.328,6.84678,6.84873,1.20,13.84
2011.01.11 18:42:24.619,6.84638,6.84873,11.85,13.84
2011.01.11 18:42:25.057,6.84667,6.84868,1.20,1.50
2011.01.11 18:42:25.767,6.84627,6.84841,1.20,3.94
2011.01.11 18:42:25.885,6.84587,6.84819,1.09,3.94
2011.01.11 18:42:26.005,6.8458,6.84798,2.29,3.75
2011.01.11 18:42:26.679,6.8458,6.84802,2.48,1.50
2011.01.11 18:42:27.716,6.8458,6.84802,2.48,1.69
2011.01.11 18:42:27.837,6.8456,6.84779,2.48,1.50
2011.01.11 18:42:27.952,6.84568,6.84779,1.20,1.50
2011.01.11 18:42:28.073,6.8456,6.84772,2.29,14.03
2011.01.11 18:42:28.193,6.84528,6.84771,2.48,1.69
2011.01.11 18:42:28.852,6.84528,6.84759,2.48,1.50
2011.01.11 18:42:28.982,6.84538,6.84759,1.20,1.50
2011.01.11 18:42:29.368,6.84528,6.84759,2.48,1.50
2011.01.11 18:42:30.174,6.84507,6.84741,2.48,1.69
2011.01.11 18:42:30.468,6.84528,6.84741,1.20,1.69
2011.01.11 18:42:31.409,6.84538,6.84741,1.20,1.69
2011.01.11 18:42:33.423,6.84528,6.84741,1.20,1.69
2011.01.11 18:42:34.979,6.84528,6.84741,1.20,1.50
2011.01.11 18:42:35.089,6.84538,6.84757,1.20,2.09
2011.01.11 18:42:35.664,6.84518,6.84742,2.48,1.69
2011.01.11 18:42:36.067,6.84567,6.84759,1.20,1.50
2011.01.11 18:42:36.177,6.84567,6.84772,1.20,17.78
2011.01.11 18:42:36.287,6.84558,6.84772,1.20,17.78
2011.01.11 18:42:40.107,6.84558,6.84763,1.20,1.50
2011.01.11 18:42:40.511,6.84527,6.84763,2.48,1.50
2011.01.11 18:42:40.737,6.84558,6.84763,1.20,1.50
2011.01.11 18:42:41.469,6.84527,6.84763,4.35,1.50
2011.01.11 18:42:41.579,6.84558,6.84763,1.20,1.50
2011.01.11 18:42:41.688,6.84558,6.84772,1.20,17.78
2011.01.11 18:42:41.798,6.84528,6.84772,2.48,17.78
2011.01.11 18:42:49.340,6.84558,6.84772,1.20,17.78
2011.01.11 18:42:49.651,6.84558,6.84762,1.20,1.50
2011.01.11 18:43:00.191,6.84558,6.84763,1.20,1.50
2011.01.11 18:43:06.777,6.84538,6.84763,1.20,1.50
2011.01.11 18:43:07.324,6.84528,6.84761,1.20,3.94
2011.01.11 18:43:07.447,6.84517,6.84713,1.20,13.84
2011.01.11 18:43:09.548,6.84497,6.84713,2.48,13.84
2011.01.11 18:43:12.260,6.84497,6.84713,2.48,13.84
2011.01.11 18:43:12.702,6.84528,6.84713,1.20,13.84
2011.01.11 18:43:14.799,6.84517,6.84713,1.20,13.84
2011.01.11 18:43:16.377,6.84546,6.84772,2.48,13.84
2011.01.11 18:43:16.491,6.84544,6.84772,9.98,13.84
2011.01.11 18:43:17.262,6.84577,6.84772,1.20,13.84
2011.01.11 18:43:18.987,6.8455,6.84772,2.48,13.84
2011.01.11 18:43:29.201,6.84598,6.84781,2.97,1.50
2011.01.11 18:43:29.749,6.84638,6.84817,1.20,1.50
2011.01.11 18:43:29.993,6.8458,6.84809,2.48,1.50
2011.01.11 18:43:30.670,6.8458,6.84809,2.48,1.50
2011.01.11 18:43:34.127,6.8458,6.84809,2.48,1.50
2011.01.11 18:43:35.094,6.8458,6.8481,2.48,1.50
2011.01.11 18:43:36.285,6.8458,6.84783,2.48,1.50
2011.01.11 18:43:36.407,6.84597,6.84783,9.98,1.50
2011.01.11 18:43:36.523,6.84601,6.8481,2.29,1.69
2011.01.11 18:43:36.640,6.84601,6.84786,2.29,1.50
2011.01.11 18:43:37.250,6.84618,6.84814,1.20,1.69
2011.01.11 18:43:37.372,6.8458,6.84814,2.48,1.69
2011.01.11 18:43:39.773,6.8458,6.8479,2.48,1.50
2011.01.11 18:43:40.769,6.84608,6.8479,1.20,1.50
2011.01.11 18:43:41.673,6.8458,6.8479,2.70,1.50
2011.01.11 18:43:41.791,6.84568,6.84767,1.20,1.50
2011.01.11 18:43:42.392,6.84568,6.84764,1.05,1.50
2011.01.11 18:43:42.513,6.84576,6.84764,9.98,1.50
2011.01.11 18:43:42.628,6.84577,6.84775,2.48,1.50
2011.01.11 18:43:42.738,6.84588,6.84789,1.20,1.50
2011.01.11 18:43:43.287,6.84588,6.84803,1.20,1.50
2011.01.11 18:43:43.402,6.84581,6.84803,2.48,1.50
2011.01.11 18:43:45.045,6.84607,6.84803,1.20,1.50
2011.01.11 18:43:46.980,6.84607,6.84814,1.20,1.69
2011.01.11 18:43:50.081,6.84588,6.84814,1.20,2.09
2011.01.11 18:43:50.201,6.84588,6.84803,1.20,3.94
2011.01.11 18:43:50.847,6.8456,6.84785,2.48,1.50
2011.01.11 18:43:50.962,6.84568,6.84785,1.20,1.50
2011.01.11 18:43:51.390,6.84568,6.84775,1.20,1.50
2011.01.11 18:43:51.910,6.84578,6.84775,1.20,1.50
2011.01.11 18:43:52.028,6.8456,6.84775,2.48,1.50
2011.01.11 18:43:53.880,6.8456,6.84775,2.48,1.50
2011.01.11 18:43:54.207,6.8456,6.84775,2.48,1.50
2011.01.11 18:43:55.018,6.8456,6.84774,2.48,1.50
2011.01.11 18:43:55.237,6.8456,6.84774,2.48,1.50
2011.01.11 18:43:56.851,6.84577,6.84774,1.20,1.50
2011.01.11 18:43:57.080,6.8456,6.84799,2.48,1.50
2011.01.11 18:43:57.308,6.8456,6.84785,2.48,1.50
2011.01.11 18:43:59.053,6.84608,6.848,1.20,1.50
2011.01.11 18:44:00.561,6.84617,6.848,1.20,1.50
2011.01.11 18:44:12.151,6.84607,6.848,1.20,1.50
2011.01.11 18:44:18.430,6.84607,6.84823,1.20,14.03
2011.01.11 18:44:18.606,6.84581,6.84823,2.48,14.03
2011.01.11 18:44:19.612,6.84648,6.8483,13.84,4.34
2011.01.11 18:44:48.343,6.84648,6.84831,14.29,4.34
2011.01.11 18:44:48.626,6.84648,6.84831,13.84,4.34
2011.01.11 18:44:50.243,6.84648,6.84831,13.84,4.15
2011.01.11 18:45:01.430,6.84648,6.84831,14.29,4.15
2011.01.11 18:45:03.759,6.84648,6.84831,13.99,4.15
2011.01.11 18:45:03.979,6.84648,6.84804,13.84,3.75
2011.01.11 18:45:04.985,6.84648,6.84779,13.84,1.15
2011.01.11 18:45:05.107,6.84597,6.84779,13.84,1.34
2011.01.11 18:45:05.330,6.84597,6.84751,13.84,3.75
2011.01.11 18:45:05.448,6.84597,6.84778,13.84,4.34
2011.01.11 18:45:06.051,6.84597,6.8475,13.84,3.94
2011.01.11 18:45:10.178,6.84597,6.84719,13.84,3.75
2011.01.11 18:45:10.300,6.84547,6.84717,13.84,1.34
2011.01.11 18:45:12.253,6.84547,6.8472,13.84,3.94
2011.01.11 18:45:13.799,6.84547,6.8472,13.92,3.94
2011.01.11 18:45:14.411,6.84547,6.8472,13.84,3.94
2011.01.11 18:45:17.388,6.84547,6.8472,13.99,3.75
2011.01.11 18:45:17.718,6.84547,6.84745,35.04,4.34
2011.01.11 18:45:19.378,6.84548,6.84745,1.20,4.34
2011.01.11 18:45:19.491,6.84547,6.84745,14.29,4.34
2011.01.11 18:45:19.609,6.84547,6.84742,14.29,1.34
2011.01.11 18:45:20.439,6.84547,6.84719,13.99,3.94
2011.01.11 18:45:21.270,6.84547,6.84719,34.82,3.94
2011.01.11 18:45:21.378,6.84547,6.84719,13.99,3.94
2011.01.11 18:45:23.940,6.84547,6.84719,35.04,3.94
2011.01.11 18:45:26.879,6.84627,6.84819,35.19,3.94
2011.01.11 18:45:27.102,6.84627,6.84844,35.04,3.94
2011.01.11 18:45:27.813,6.84627,6.84844,13.92,3.94
2011.01.11 18:45:38.981,6.84647,6.84825,13.84,4.34
2011.01.11 18:45:45.929,6.84647,6.84825,14.07,3.94
2011.01.11 18:45:48.608,6.84628,6.84825,1.20,4.69
2011.01.11 18:45:48.723,6.84597,6.84772,35.19,3.94
2011.01.11 18:45:49.204,6.84597,6.84772,14.29,3.94
2011.01.11 18:45:52.893,6.84597,6.84762,13.84,3.94
2011.01.11 18:45:53.688,6.84597,6.84761,14.07,3.94
2011.01.11 18:45:57.643,6.84597,6.84761,13.99,3.94
2011.01.11 18:45:58.429,6.84598,6.84761,1.20,3.75
2011.01.11 18:45:59.040,6.84608,6.84787,1.20,3.75
2011.01.11 18:45:59.159,6.84597,6.84787,35.79,3.75
2011.01.11 18:45:59.362,6.84608,6.84787,1.20,3.75
2011.01.11 18:45:59.682,6.84598,6.84787,1.20,3.75
2011.01.11 18:46:00.511,6.84597,6.84787,14.29,4.69
2011.01.11 18:46:00.632,6.84597,6.84761,13.92,3.94
2011.01.11 18:46:01.930,6.84597,6.84761,13.84,3.94
2011.01.11 18:46:02.620,6.84597,6.84761,13.84,4.34
2011.01.11 18:46:03.369,6.84597,6.84746,13.84,4.69
2011.01.11 18:46:03.480,6.84547,6.84746,35.79,4.69
2011.01.11 18:46:03.700,6.84547,6.84742,14.29,1.34
2011.01.11 18:46:03.809,6.84558,6.84742,1.20,1.34
2011.01.11 18:46:04.031,6.84547,6.84719,35.79,3.94
2011.01.11 18:46:04.603,6.84547,6.84719,14.07,3.94
2011.01.11 18:46:04.719,6.84547,6.84719,13.99,3.94
2011.01.11 18:46:07.549,6.84547,6.84719,14.07,3.75
2011.01.11 18:46:08.106,6.84547,6.84745,14.07,4.34
2011.01.11 18:46:08.499,6.84547,6.84745,35.79,4.34
2011.01.11 18:46:10.226,6.84598,6.84745,13.84,4.15
2011.01.11 18:46:10.474,6.84657,6.84888,13.99,1.34
2011.01.11 18:46:12.460,6.84677,6.84868,13.84,1.34
2011.01.11 18:46:13.128,6.84677,6.84868,13.99,1.34
2011.01.11 18:46:13.802,6.84707,6.84879,13.99,1.34
2011.01.11 18:46:14.138,6.84707,6.84879,14.29,1.34
