2011.01.14 09:03:55.877,6.69643,6.69833,1.24,1.15
2011.01.14 09:03:56.417,6.69648,6.69833,2.74,1.15
2011.01.14 09:03:56.534,6.69605,6.69813,1.69,2.01
2011.01.14 09:03:56.646,6.69587,6.69803,1.09,1.30
2011.01.14 09:03:57.339,6.69577,6.69782,1.28,1.15
2011.01.14 09:03:57.457,6.69577,6.69782,2.03,1.15
2011.01.14 09:03:57.565,6.69577,6.69782,1.20,1.15
2011.01.14 09:03:57.785,6.69577,6.69782,2.03,1.15
2011.01.14 09:03:59.886,6.69593,6.69782,1.02,1.15
2011.01.14 09:04:00.544,6.69598,6.69803,1.39,1.15
2011.01.14 09:04:00.660,6.69602,6.69803,1.30,1.15
2011.01.14 09:04:01.001,6.69588,6.69783,1.20,1.15
2011.01.14 09:04:01.798,6.69579,6.69783,2.29,1.15
2011.01.14 09:04:02.255,6.69578,6.69783,1.09,1.15
2011.01.14 09:04:03.266,6.69527,6.69733,1.13,1.23
2011.01.14 09:04:05.087,6.69498,6.69685,1.15,1.15
2011.01.14 09:04:05.197,6.69492,6.69685,1.24,1.15
2011.01.14 09:04:05.308,6.69499,6.69691,1.05,4.15
2011.01.14 09:04:05.920,6.69478,6.69682,3.30,1.15
2011.01.14 09:04:07.236,6.69478,6.69652,1.80,1.15
2011.01.14 09:04:08.286,6.69444,6.69662,1.69,1.49
2011.01.14 09:04:08.397,6.69448,6.69667,1.09,9.33
2011.01.14 09:04:08.617,6.6944,6.69642,1.50,4.15
2011.01.14 09:04:09.220,6.69428,6.69632,1.28,1.15
2011.01.14 09:04:10.394,6.69437,6.69653,1.02,1.15
2011.01.14 09:04:11.479,6.69428,6.69633,1.13,1.30
2011.01.14 09:04:11.816,6.69428,6.69633,1.28,1.15
2011.01.14 09:04:12.317,6.6943,6.69645,2.22,4.15
2011.01.14 09:04:12.881,6.69467,6.69645,1.50,4.15
2011.01.14 09:04:13.004,6.69634,6.69927,4.50,1.30
2011.01.14 09:04:14.129,6.69629,6.69848,1.50,1.30
2011.01.14 09:04:14.439,6.69629,6.69846,1.50,1.82
2011.01.14 09:04:14.945,6.69629,6.69848,1.50,1.30
2011.01.14 09:04:15.057,6.69629,6.69846,1.50,1.59
2011.01.14 09:04:15.655,6.69629,6.69843,1.50,1.05
2011.01.14 09:04:15.906,6.69629,6.69847,1.50,1.08
2011.01.14 09:04:16.987,6.69629,6.69846,1.50,1.82
2011.01.14 09:04:17.205,6.69619,6.69846,1.69,1.82
2011.01.14 09:04:17.316,6.69619,6.69848,4.24,1.30
2011.01.14 09:04:18.526,6.69619,6.69847,4.24,1.08
2011.01.14 09:04:18.745,6.69626,6.69843,3.75,1.05
2011.01.14 09:04:19.079,6.69702,6.69867,4.69,1.30
2011.01.14 09:04:19.711,6.69705,6.69918,1.50,1.15
2011.01.14 09:04:19.828,6.69725,6.69918,1.50,1.15
2011.01.14 09:04:19.947,6.69725,6.69939,1.88,1.15
2011.01.14 09:04:20.166,6.69724,6.69946,1.88,1.15
2011.01.14 09:04:21.001,6.69742,6.69937,1.88,4.90
2011.01.14 09:04:22.508,6.69721,6.6991,1.88,1.15
2011.01.14 09:04:23.197,6.6973,6.6991,1.88,1.15
2011.01.14 09:04:23.310,6.69745,6.69937,1.88,4.90
2011.01.14 09:04:23.537,6.6973,6.69931,1.88,1.15
2011.01.14 09:04:24.341,6.69747,6.6995,1.88,1.15
2011.01.14 09:04:26.151,6.69782,6.69996,1.88,4.90
2011.01.14 09:04:26.597,6.69786,6.69992,1.88,1.15
2011.01.14 09:04:27.210,6.69778,6.69988,1.50,1.30
2011.01.14 09:04:27.440,6.69778,6.69969,1.50,1.15
2011.01.14 09:04:27.779,6.69768,6.69968,1.88,1.17
2011.01.14 09:04:28.469,6.69778,6.69963,1.88,1.08
2011.01.14 09:04:29.079,6.69778,6.6997,1.88,2.61
2011.01.14 09:04:29.416,6.6979,6.69993,1.13,2.61
2011.01.14 09:04:29.984,6.6979,6.69993,2.82,1.15
2011.01.14 09:04:30.105,6.69836,6.70027,1.13,4.90
2011.01.14 09:04:30.222,6.69819,6.70023,1.13,1.15
2011.01.14 09:04:31.479,6.69801,6.69992,1.88,1.08
2011.01.14 09:04:36.131,6.69811,6.6997,1.88,1.34
2011.01.14 09:04:36.247,6.69796,6.6997,1.50,1.34
2011.01.14 09:04:37.021,6.69787,6.69973,1.88,1.15
2011.01.14 09:04:37.150,6.69798,6.69982,1.88,1.08
2011.01.14 09:04:39.067,6.69798,6.69958,1.88,1.02
2011.01.14 09:04:39.762,6.69777,6.69972,1.88,1.15
2011.01.14 09:04:40.097,6.69801,6.69976,1.88,4.90
2011.01.14 09:04:40.684,6.69811,6.69998,2.25,1.30
2011.01.14 09:04:40.812,6.69819,6.69998,1.13,1.45
2011.01.14 09:04:41.594,6.69815,6.70001,1.88,1.34
2011.01.14 09:04:41.714,6.69791,6.69993,1.88,2.95
2011.01.14 09:04:42.834,6.69794,6.69974,1.88,1.15
2011.01.14 09:04:44.619,6.69794,6.69991,1.88,2.58
2011.01.14 09:04:46.822,6.69824,6.69994,1.88,1.15
2011.01.14 09:04:46.938,6.69824,6.70013,1.88,1.08
2011.01.14 09:04:47.046,6.69824,6.69977,1.88,4.50
2011.01.14 09:04:47.156,6.69792,6.69973,1.88,1.15
2011.01.14 09:04:47.787,6.69792,6.69977,1.88,4.90
2011.01.14 09:04:47.903,6.69806,6.69976,1.88,1.23
2011.01.14 09:04:48.418,6.69806,6.69927,1.88,4.50
2011.01.14 09:04:49.153,6.69723,6.69897,1.88,1.23
2011.01.14 09:04:49.266,6.69723,6.69887,1.88,1.23
2011.01.14 09:04:50.131,6.69723,6.69862,1.88,1.20
2011.01.14 09:04:50.486,6.69704,6.69873,1.88,1.20
2011.01.14 09:04:51.259,6.69704,6.69873,1.88,1.20
2011.01.14 09:04:51.603,6.69701,6.69872,1.13,2.78
2011.01.14 09:04:52.122,6.69685,6.69853,1.88,2.61
2011.01.14 09:04:52.234,6.69702,6.69869,1.88,1.82
2011.01.14 09:04:52.497,6.69702,6.69882,1.88,1.11
2011.01.14 09:04:52.716,6.69702,6.69869,1.88,1.82
2011.01.14 09:04:52.825,6.69702,6.69882,1.88,1.11
2011.01.14 09:04:53.447,6.69702,6.69873,1.88,1.08
2011.01.14 09:04:53.778,6.69709,6.69883,1.50,1.08
2011.01.14 09:04:54.100,6.69709,6.69872,1.50,1.08
2011.01.14 09:04:54.959,6.69709,6.69869,1.50,1.41
2011.01.14 09:04:55.912,6.69709,6.69892,1.50,2.58
2011.01.14 09:04:56.468,6.69718,6.69899,1.13,1.82
2011.01.14 09:04:56.594,6.69722,6.69913,1.88,1.11
2011.01.14 09:04:56.990,6.69722,6.69922,1.88,2.95
2011.01.14 09:04:58.906,6.69766,6.69933,1.50,1.08
2011.01.14 09:04:59.029,6.69811,6.6999,1.50,2.43
2011.01.14 09:04:59.664,6.69812,6.69976,1.50,4.90
2011.01.14 09:05:00.010,6.69798,6.69973,1.88,1.49
2011.01.14 09:05:00.739,6.69801,6.69992,1.88,2.61
2011.01.14 09:05:02.388,6.69815,6.69992,1.88,1.15
2011.01.14 09:05:02.607,6.69819,6.69999,1.13,1.17
2011.01.14 09:05:02.719,6.69808,6.69993,1.88,1.08
2011.01.14 09:05:03.400,6.69808,6.69988,1.88,1.11
2011.01.14 09:05:03.521,6.698,6.69978,1.88,1.33
2011.01.14 09:05:03.639,6.698,6.69976,1.88,11.91
2011.01.14 09:05:04.308,6.69807,6.69982,1.88,1.08
2011.01.14 09:05:05.550,6.69755,6.69936,1.50,5.82
2011.01.14 09:05:05.778,6.6974,6.69919,1.50,4.32
2011.01.14 09:05:05.900,6.69745,6.69934,1.50,3.94
2011.01.14 09:05:06.623,6.69745,6.69914,1.50,3.75
2011.01.14 09:05:06.980,6.69745,6.69914,1.50,3.75
2011.01.14 09:05:07.208,6.69705,6.699,1.50,3.94
2011.01.14 09:05:07.326,6.69705,6.699,1.50,3.75
2011.01.14 09:05:09.809,6.69705,6.69899,1.50,3.75
2011.01.14 09:05:11.175,6.69705,6.699,1.50,3.75
2011.01.14 09:05:12.970,6.69705,6.69867,1.50,4.88
2011.01.14 09:05:13.202,6.69657,6.69875,1.50,4.15
2011.01.14 09:05:13.319,6.69674,6.6986,1.50,3.75
2011.01.14 09:05:13.922,6.69657,6.6985,1.50,3.75
2011.01.14 09:05:14.148,6.69674,6.69859,1.50,3.75
2011.01.14 09:05:14.257,6.69674,6.69875,1.50,3.75
2011.01.14 09:05:14.367,6.69673,6.69875,1.50,3.75
2011.01.14 09:05:16.931,6.69737,6.69875,1.50,3.75
2011.01.14 09:05:17.339,6.69737,6.69949,1.50,4.15
2011.01.14 09:05:17.936,6.69755,6.69939,1.50,4.13
2011.01.14 09:05:18.052,6.69724,6.69915,1.50,3.75
2011.01.14 09:05:18.167,6.69705,6.69915,1.50,4.15
2011.01.14 09:05:18.280,6.69705,6.69894,1.50,3.75
2011.01.14 09:05:18.878,6.69722,6.69894,1.50,3.75
2011.01.14 09:05:18.994,6.69703,6.69895,1.50,3.75
2011.01.14 09:05:20.131,6.69727,6.69895,1.50,3.75
2011.01.14 09:05:20.255,6.69743,6.6997,1.50,1.53
2011.01.14 09:05:23.267,6.69769,6.6997,3.75,1.15
2011.01.14 09:05:23.486,6.69779,6.69999,4.50,1.53
2011.01.14 09:05:23.595,6.69779,6.69999,4.50,1.53
2011.01.14 09:05:23.706,6.69779,6.6998,3.75,1.53
2011.01.14 09:05:24.323,6.69783,6.6998,4.50,1.53
2011.01.14 09:05:24.437,6.69783,6.69999,5.25,1.53
2011.01.14 09:05:25.366,6.69854,6.69999,4.50,1.53
2011.01.14 09:05:25.696,6.69904,6.69999,4.50,1.15
2011.01.14 09:05:25.808,6.69904,6.70031,4.50,1.15
2011.01.14 09:05:26.409,6.69953,6.70051,4.50,1.53
2011.01.14 09:05:31.774,6.70003,6.70049,4.50,1.53
2011.01.14 09:05:31.886,6.70003,6.70068,4.50,1.53
2011.01.14 09:05:32.807,6.69974,6.70068,4.50,1.53
2011.01.14 09:05:33.026,6.70014,6.70068,4.50,1.53
2011.01.14 09:05:33.524,6.69953,6.70068,4.50,1.53
2011.01.14 09:05:33.643,6.69882,6.70101,4.50,1.53
2011.01.14 09:05:34.701,6.69984,6.70122,4.50,1.53
2011.01.14 09:05:35.037,6.70043,6.70101,4.50,1.53
2011.01.14 09:05:35.148,6.70043,6.70121,4.50,1.53
2011.01.14 09:05:35.873,6.69907,6.70083,8.25,1.53
2011.01.14 09:05:35.991,6.69933,6.70052,4.50,1.53
2011.01.14 09:05:36.107,6.69993,6.70052,4.50,1.53
2011.01.14 09:05:36.217,6.69993,6.70071,4.50,1.53
2011.01.14 09:05:36.852,6.69993,6.70078,4.50,1.15
2011.01.14 09:05:36.970,6.69993,6.70102,4.50,1.53
2011.01.14 09:05:37.420,6.70003,6.70082,4.50,1.53
2011.01.14 09:05:38.196,6.69953,6.70082,4.50,1.53
2011.01.14 09:05:38.308,6.69953,6.70063,4.50,4.53
2011.01.14 09:05:39.060,6.70013,6.70071,4.50,1.53
2011.01.14 09:05:39.194,6.69954,6.70051,4.50,1.53
2011.01.14 09:05:39.308,6.70043,6.70051,4.50,1.53
2011.01.14 09:05:40.111,6.70033,6.70105,4.50,1.53
2011.01.14 09:05:40.898,6.69934,6.70105,4.50,1.53
2011.01.14 09:05:41.024,6.69934,6.70054,4.50,1.13
2011.01.14 09:05:41.963,6.69953,6.70054,4.50,1.53
2011.01.14 09:05:42.076,6.70004,6.70054,4.50,1.53
2011.01.14 09:05:42.296,6.69954,6.70074,4.50,1.53
2011.01.14 09:05:42.410,6.69954,6.70074,4.50,1.53
2011.01.14 09:05:43.000,6.70003,6.70076,4.50,1.53
2011.01.14 09:05:45.552,6.69954,6.70056,4.50,1.53
2011.01.14 09:05:48.844,6.70003,6.70056,4.50,1.53
2011.01.14 09:05:51.848,6.70003,6.70055,4.50,1.53
2011.01.14 09:05:51.956,6.69953,6.70055,4.50,1.53
2011.01.14 09:05:53.223,6.70004,6.70073,4.50,1.53
2011.01.14 09:05:53.555,6.70004,6.70073,4.50,1.53
2011.01.14 09:05:54.060,6.69953,6.70073,4.50,1.53
2011.01.14 09:05:54.183,6.69953,6.70054,4.50,1.53
2011.01.14 09:05:56.449,6.69953,6.70034,4.50,1.53
2011.01.14 09:05:57.390,6.69834,6.7001,4.50,1.15
2011.01.14 09:05:57.967,6.69834,6.69988,4.50,1.53
2011.01.14 09:05:58.029,6.69834,6.69975,4.50,1.53
2011.01.14 09:05:59.865,6.69854,6.69933,4.50,1.53
2011.01.14 09:06:00.087,6.69702,6.69933,1.05,1.53
2011.01.14 09:06:00.198,6.69707,6.69933,1.09,1.53
2011.01.14 09:06:00.806,6.69723,6.69933,4.05,1.53
2011.01.14 09:06:00.920,6.69737,6.69972,4.50,1.53
2011.01.14 09:06:01.725,6.69834,6.69972,4.50,1.53
2011.01.14 09:06:01.854,6.69834,6.69954,4.50,1.53
2011.01.14 09:06:02.186,6.69834,6.69933,4.50,1.53
2011.01.14 09:06:04.967,6.69803,6.69933,4.50,1.53
2011.01.14 09:06:05.076,6.69803,6.69933,4.50,1.53
2011.01.14 09:06:08.117,6.69854,6.69904,4.50,1.53
2011.01.14 09:06:08.345,6.69854,6.69924,4.50,1.53
2011.01.14 09:06:08.788,6.69804,6.69924,4.50,1.53
2011.01.14 09:06:09.471,6.69804,6.69905,4.50,1.53
2011.01.14 09:06:09.699,6.69804,6.69905,4.50,1.53
2011.01.14 09:06:09.818,6.6968,6.69883,1.50,1.53
2011.01.14 09:06:09.939,6.69853,6.69923,4.50,4.15
2011.01.14 09:06:10.275,6.69694,6.69946,4.50,1.15
2011.01.14 09:06:12.627,6.69813,6.69946,4.50,2.61
2011.01.14 09:06:13.258,6.69813,6.69902,4.50,1.15
2011.01.14 09:06:14.387,6.69864,6.69902,4.50,1.15
2011.01.14 09:06:14.606,6.69864,6.69918,4.50,1.53
2011.01.14 09:06:17.567,6.69864,6.69948,4.50,1.53
2011.01.14 09:06:17.695,6.69863,6.69948,4.50,1.15
2011.01.14 09:06:21.985,6.69914,6.69948,4.50,1.15
2011.01.14 09:06:22.573,6.69914,6.69949,4.50,1.15
2011.01.14 09:06:22.685,6.69914,6.69968,4.50,1.53
2011.01.14 09:06:27.770,6.69933,6.70009,4.50,2.84
2011.01.14 09:06:28.620,6.69873,6.70029,4.50,1.53
2011.01.14 09:06:28.736,6.69934,6.69999,4.50,1.53
2011.01.14 09:06:30.465,6.69873,6.69999,4.50,1.53
2011.01.14 09:06:30.688,6.69873,6.6998,4.50,1.53
2011.01.14 09:06:32.347,6.69933,6.6998,4.50,1.53
2011.01.14 09:06:32.677,6.69933,6.69997,4.50,1.53
2011.01.14 09:06:40.627,6.69984,6.70043,4.50,4.28
2011.01.14 09:06:40.737,6.69923,6.70043,4.50,4.65
2011.01.14 09:06:41.372,6.69983,6.70053,4.50,1.02
2011.01.14 09:06:41.493,6.69923,6.70009,4.50,1.15
2011.01.14 09:06:43.605,6.69924,6.70009,4.50,1.15
2011.01.14 09:06:44.666,6.69924,6.70008,4.50,1.15
2011.01.14 09:06:44.782,6.69873,6.70008,4.50,2.43
2011.01.14 09:06:45.011,6.69873,6.69978,4.50,1.04
2011.01.14 09:06:47.598,6.69861,6.69993,1.50,1.15
2011.01.14 09:06:47.719,6.69861,6.69993,2.44,1.15
2011.01.14 09:06:48.264,6.69993,6.70051,4.50,1.82
2011.01.14 09:06:48.596,6.69873,6.70012,4.69,1.20
2011.01.14 09:06:49.178,6.69993,6.7006,4.50,1.59
2011.01.14 09:06:49.507,6.70034,6.7006,4.50,1.59
2011.01.14 09:06:51.238,6.699,6.70081,5.25,1.59
2011.01.14 09:06:51.576,6.70014,6.70081,4.50,1.59
2011.01.14 09:06:52.220,6.699,6.70033,5.25,1.20
2011.01.14 09:06:52.338,6.70034,6.70081,4.50,1.59
2011.01.14 09:06:52.558,6.70043,6.70092,4.50,1.08
2011.01.14 09:06:52.666,6.70043,6.70113,4.50,1.08
2011.01.14 09:06:52.779,6.70043,6.70113,4.50,1.08
2011.01.14 09:06:53.356,6.69993,6.70105,4.50,1.44
2011.01.14 09:06:53.576,6.69993,6.70102,4.50,1.35
2011.01.14 09:06:54.147,6.69993,6.70102,4.50,1.86
2011.01.14 09:06:54.485,6.69993,6.70082,4.50,1.59
2011.01.14 09:06:54.595,6.69993,6.70082,4.50,1.59
2011.01.14 09:06:54.706,6.69993,6.70082,4.50,1.59
2011.01.14 09:06:55.917,6.69993,6.70043,4.50,1.20
2011.01.14 09:06:56.560,6.69994,6.70031,4.50,1.41
2011.01.14 09:06:57.389,6.69994,6.70023,4.50,1.20
2011.01.14 09:06:57.476,6.69994,6.70031,4.50,1.82
2011.01.14 09:06:57.586,6.69994,6.70043,4.50,1.11
2011.01.14 09:06:57.806,6.69994,6.70052,4.50,2.19
2011.01.14 09:06:57.916,6.69994,6.70043,4.50,1.20
2011.01.14 09:06:58.419,6.70003,6.70033,4.50,1.20
2011.01.14 09:06:58.539,6.70003,6.70059,4.50,10.78
2011.01.14 09:06:58.658,6.70023,6.70059,4.50,10.78
2011.01.14 09:06:58.778,6.70023,6.70083,4.50,3.55
2011.01.14 09:06:58.898,6.70023,6.70102,4.50,1.53
2011.01.14 09:06:59.117,6.70034,6.70097,4.50,1.08
2011.01.14 09:06:59.726,6.70034,6.70118,4.50,1.34
2011.01.14 09:07:02.463,6.70114,6.70139,4.50,3.75
2011.01.14 09:07:02.694,6.70164,6.70208,4.50,4.15
2011.01.14 09:07:03.282,6.70164,6.70249,4.50,1.34
2011.01.14 09:07:03.509,6.70134,6.70268,4.50,1.34
2011.01.14 09:07:04.111,6.70134,6.70249,4.50,1.15
2011.01.14 09:07:04.227,6.70123,6.70249,4.50,1.15
2011.01.14 09:07:06.045,6.70183,6.70235,4.50,4.60
2011.01.14 09:07:06.268,6.70163,6.70297,4.50,1.23
2011.01.14 09:07:06.377,6.70163,6.70286,4.50,1.34
2011.01.14 09:07:07.096,6.70022,6.70256,1.50,1.53
2011.01.14 09:07:07.215,6.70164,6.70256,4.50,1.23
2011.01.14 09:07:07.329,6.70183,6.70258,4.50,2.05
2011.01.14 09:07:07.448,6.70183,6.70258,4.50,5.94
2011.01.14 09:07:08.046,6.70017,6.70243,1.50,1.20
2011.01.14 09:07:08.163,6.70134,6.70222,4.50,1.05
2011.01.14 09:07:08.497,6.70174,6.70261,4.50,1.97
2011.01.14 09:07:09.329,6.70174,6.70202,4.50,1.20
2011.01.14 09:07:10.555,6.70082,6.70203,5.25,1.54
2011.01.14 09:07:10.685,6.70174,6.70203,4.50,1.54
2011.01.14 09:07:10.907,6.70082,6.70203,1.50,1.54
2011.01.14 09:07:11.020,6.70138,6.70262,1.50,1.20
2011.01.14 09:07:11.730,6.70149,6.70302,1.50,1.54
2011.01.14 09:07:12.451,6.70173,6.70296,4.50,1.08
2011.01.14 09:07:12.786,6.70173,6.70233,4.50,1.20
2011.01.14 09:07:13.746,6.70173,6.70253,4.50,1.17
2011.01.14 09:07:14.078,6.70254,6.70262,4.50,1.54
2011.01.14 09:07:14.676,6.70138,6.70308,5.25,9.98
2011.01.14 09:07:14.802,6.70254,6.70313,4.50,1.54
2011.01.14 09:07:15.380,6.70183,6.70282,5.25,1.20
2011.01.14 09:07:15.496,6.70138,6.70282,1.50,1.20
2011.01.14 09:07:16.120,6.70138,6.70293,1.50,1.20
2011.01.14 09:07:16.490,6.70163,6.70343,1.69,1.20
2011.01.14 09:07:17.034,6.70208,6.70363,1.50,1.05
2011.01.14 09:07:17.245,6.70208,6.70412,1.50,1.97
2011.01.14 09:07:17.355,6.70208,6.70363,1.50,1.05
2011.01.14 09:07:17.660,6.70208,6.70353,1.50,1.20
2011.01.14 09:07:18.257,6.70208,6.70352,1.50,1.20
2011.01.14 09:07:18.365,6.70208,6.70362,1.50,1.54
2011.01.14 09:07:18.585,6.70208,6.70353,1.50,1.20
2011.01.14 09:07:19.263,6.70208,6.70343,1.50,1.20
2011.01.14 09:07:19.376,6.70208,6.70352,1.50,1.20
2011.01.14 09:07:19.596,6.70208,6.70362,1.50,1.54
2011.01.14 09:07:20.309,6.70226,6.70362,1.50,1.35
2011.01.14 09:07:20.581,6.70226,6.70373,1.50,1.09
2011.01.14 09:07:20.778,6.70226,6.70362,1.50,1.54
2011.01.14 09:07:21.935,6.70226,6.70363,1.50,1.05
2011.01.14 09:07:23.109,6.70226,6.70362,1.50,1.77
2011.01.14 09:07:23.757,6.70226,6.70382,1.50,1.05
2011.01.14 09:07:23.866,6.70226,6.70392,1.69,1.20
2011.01.14 09:07:23.977,6.70251,6.70413,1.50,1.54
2011.01.14 09:07:24.466,6.70324,6.70413,4.50,1.54
2011.01.14 09:07:24.797,6.70324,6.70353,4.50,1.20
2011.01.14 09:07:25.528,6.70243,6.70343,5.25,1.20
2011.01.14 09:07:25.636,6.70324,6.70382,4.50,1.54
2011.01.14 09:07:25.936,6.70243,6.70382,5.25,2.14
2011.01.14 09:07:26.507,6.70324,6.70382,4.50,2.14
2011.01.14 09:07:26.623,6.70246,6.70343,5.25,1.20
2011.01.14 09:07:26.878,6.70324,6.70382,4.50,1.54
2011.01.14 09:07:26.996,6.70324,6.70363,4.50,1.20
2011.01.14 09:07:27.107,6.70373,6.70382,4.50,2.14
2011.01.14 09:07:27.945,6.70222,6.70363,6.00,1.20
2011.01.14 09:07:28.756,6.70246,6.70342,5.25,1.20
2011.01.14 09:07:28.876,6.70273,6.70382,4.50,1.54
2011.01.14 09:07:28.989,6.70215,6.70396,1.50,1.97
2011.01.14 09:07:29.109,6.70242,6.70363,1.50,1.20
2011.01.14 09:07:29.960,6.70242,6.70362,1.50,1.20
2011.01.14 09:07:30.671,6.70221,6.70347,1.50,1.20
2011.01.14 09:07:30.852,6.70219,6.70347,1.50,1.20
2011.01.14 09:07:30.965,6.70194,6.70347,1.50,1.20
2011.01.14 09:07:31.078,6.70274,6.70332,4.50,1.35
2011.01.14 09:07:31.832,6.70324,6.70332,4.50,1.54
2011.01.14 09:07:32.058,6.70191,6.70415,6.00,1.08
2011.01.14 09:07:33.228,6.70211,6.70332,6.00,1.35
2011.01.14 09:07:34.066,6.70211,6.70415,6.00,1.97
2011.01.14 09:07:34.175,6.70211,6.70353,6.00,1.09
2011.01.14 09:07:34.716,6.70242,6.70353,5.25,1.09
2011.01.14 09:07:35.060,6.70304,6.70373,4.50,1.20
2011.01.14 09:07:35.861,6.70304,6.70362,4.50,1.20
2011.01.14 09:07:37.403,6.70241,6.70353,1.50,1.20
2011.01.14 09:07:37.520,6.70241,6.70382,1.50,1.20
2011.01.14 09:07:37.887,6.70219,6.70372,1.50,1.20
2011.01.14 09:07:38.674,6.70223,6.70342,5.25,1.20
2011.01.14 09:07:38.792,6.70273,6.70333,4.50,1.20
2011.01.14 09:07:39.151,6.70273,6.70322,4.50,1.20
2011.01.14 09:07:39.819,6.70293,6.70333,4.50,1.20
2011.01.14 09:07:40.493,6.7024,6.70342,5.25,1.20
2011.01.14 09:07:40.987,6.70196,6.70373,1.50,1.09
2011.01.14 09:07:43.331,6.70237,6.70392,1.50,2.14
2011.01.14 09:07:43.452,6.70323,6.70382,4.50,1.05
2011.01.14 09:07:43.571,6.70216,6.70382,1.50,1.05
2011.01.14 09:07:43.690,6.70216,6.70397,1.50,1.20
2011.01.14 09:07:43.808,6.70216,6.70407,1.50,1.20
2011.01.14 09:07:44.521,6.70324,6.70392,4.50,1.77
2011.01.14 09:07:44.868,6.70243,6.70362,5.25,1.05
2011.01.14 09:07:45.487,6.70281,6.70372,1.50,1.20
2011.01.14 09:07:45.599,6.70281,6.70423,1.50,1.54
2011.01.14 09:07:45.719,6.70281,6.70442,1.50,1.09
2011.01.14 09:07:45.838,6.70281,6.70423,1.50,1.54
2011.01.14 09:07:47.168,6.70281,6.70423,1.50,1.54
2011.01.14 09:07:47.894,6.70281,6.70423,1.50,1.54
2011.01.14 09:07:48.010,6.70281,6.70423,1.50,1.54
2011.01.14 09:07:48.131,6.70343,6.70393,4.50,1.20
2011.01.14 09:07:48.250,6.70343,6.70426,4.50,10.35
2011.01.14 09:07:48.944,6.70343,6.70397,4.50,1.20
2011.01.14 09:07:49.386,6.70343,6.70392,4.50,1.35
2011.01.14 09:07:49.610,6.70343,6.70403,4.50,1.09
2011.01.14 09:07:49.727,6.70343,6.70392,4.50,1.54
2011.01.14 09:07:50.451,6.70343,6.70383,4.50,1.20
2011.01.14 09:07:50.926,6.70343,6.70373,4.50,1.20
2011.01.14 09:07:51.483,6.70343,6.70392,4.50,1.54
2011.01.14 09:07:51.595,6.70343,6.70392,4.50,1.54
2011.01.14 09:07:51.705,6.70343,6.70392,4.50,1.54
2011.01.14 09:07:52.326,6.70224,6.70359,4.50,10.20
2011.01.14 09:07:52.449,6.70224,6.70298,4.50,1.20
2011.01.14 09:07:52.678,6.70224,6.70335,4.50,10.35
2011.01.14 09:07:53.610,6.70186,6.70322,1.50,1.09
2011.01.14 09:08:03.049,6.70186,6.7036,1.69,10.20
2011.01.14 09:08:03.638,6.70233,6.70377,1.50,1.20
2011.01.14 09:08:03.967,6.70244,6.70331,4.50,4.13
2011.01.14 09:08:04.077,6.70244,6.70331,4.50,4.13
2011.01.14 09:08:04.995,6.70165,6.70293,1.50,1.39
2011.01.14 09:08:06.010,6.70263,6.70292,4.50,1.20
2011.01.14 09:08:06.348,6.70243,6.70322,4.50,1.20
2011.01.14 09:08:06.572,6.70354,6.70371,4.50,6.42
2011.01.14 09:08:07.126,6.70304,6.70349,4.50,1.59
2011.01.14 09:08:07.255,6.70283,6.70382,4.50,1.64
2011.01.14 09:08:07.368,6.70304,6.70387,4.50,1.53
2011.01.14 09:08:07.963,6.70324,6.70398,4.50,1.04
2011.01.14 09:08:08.072,6.70294,6.70397,4.50,1.04
2011.01.14 09:08:09.031,6.70314,6.70403,4.50,1.34
2011.01.14 09:08:09.143,6.70177,6.70408,1.09,1.15
2011.01.14 09:08:09.260,6.70313,6.70408,4.50,1.34
2011.01.14 09:08:10.073,6.70343,6.70408,4.50,1.15
2011.01.14 09:08:10.201,6.70363,6.70485,4.50,2.73
2011.01.14 09:08:10.430,6.70423,6.70498,4.50,1.45
2011.01.14 09:08:11.013,6.70393,6.70498,4.50,1.45
2011.01.14 09:08:11.131,6.70414,6.70485,4.50,1.15
2011.01.14 09:08:11.469,6.70424,6.70501,4.50,1.15
2011.01.14 09:08:11.587,6.70394,6.70501,4.50,1.34
2011.01.14 09:08:11.808,6.70444,6.705,4.50,2.58
2011.01.14 09:08:11.915,6.70444,6.70503,4.50,1.08
2011.01.14 09:08:12.612,6.70523,6.70603,4.50,2.25
2011.01.14 09:08:12.838,6.70464,6.70648,4.50,1.34
2011.01.14 09:08:14.108,6.70543,6.70603,4.50,1.15
2011.01.14 09:08:14.233,6.70543,6.70603,4.50,1.15
2011.01.14 09:08:16.366,6.70514,6.70621,4.50,1.34
2011.01.14 09:08:20.558,6.70416,6.70621,2.48,1.34
2011.01.14 09:08:20.681,6.70403,6.70527,4.50,1.32
2011.01.14 09:08:21.017,6.70473,6.70593,4.50,1.53
2011.01.14 09:08:21.823,6.70464,6.70564,4.50,1.53
2011.01.14 09:08:23.452,6.70464,6.70564,4.50,1.53
2011.01.14 09:08:23.577,6.70413,6.70519,4.50,4.13
2011.01.14 09:08:23.908,6.70413,6.70523,4.50,2.84
2011.01.14 09:08:27.205,6.70413,6.70514,4.50,2.84
2011.01.14 09:08:27.839,6.70413,6.70483,4.50,10.34
2011.01.14 09:08:27.951,6.70363,6.70474,4.50,1.53
2011.01.14 09:08:28.177,6.70424,6.70474,4.50,1.53
