2011.01.17 11:05:45.273,6.72228,6.72423,1.20,1.53
2011.01.17 11:05:46.829,6.72203,6.72423,1.05,1.34
2011.01.17 11:05:46.939,6.72203,6.72407,1.05,1.53
2011.01.17 11:05:48.810,6.72193,6.72407,1.09,1.53
2011.01.17 11:05:49.572,6.72198,6.72407,1.17,1.53
2011.01.17 11:05:51.278,6.72203,6.72407,2.33,1.53
2011.01.17 11:05:51.691,6.72207,6.72407,1.09,1.13
2011.01.17 11:05:51.815,6.72223,6.7244,1.05,2.84
2011.01.17 11:05:52.294,6.72236,6.7244,1.09,1.53
2011.01.17 11:05:52.627,6.72236,6.72457,1.09,1.30
2011.01.17 11:05:54.550,6.72222,6.72441,2.55,1.34
2011.01.17 11:05:57.009,6.7223,6.72444,6.04,4.41
2011.01.17 11:05:58.130,6.72237,6.72435,1.20,1.15
2011.01.17 11:05:59.370,6.72238,6.72435,1.20,1.15
2011.01.17 11:06:03.340,6.72252,6.72445,1.05,4.15
2011.01.17 11:06:04.918,6.72251,6.72456,2.25,1.34
2011.01.17 11:06:06.180,6.72248,6.72456,1.09,1.34
2011.01.17 11:06:06.981,6.72287,6.72456,1.20,1.15
2011.01.17 11:06:07.208,6.72287,6.72482,1.20,1.90
2011.01.17 11:06:07.562,6.72302,6.72488,1.05,1.15
2011.01.17 11:06:08.088,6.72309,6.72488,1.05,1.15
2011.01.17 11:06:09.291,6.72309,6.72488,2.70,1.15
2011.01.17 11:06:09.628,6.72315,6.72488,1.88,1.15
2011.01.17 11:06:10.889,6.72325,6.72488,1.50,1.15
2011.01.17 11:06:11.445,6.72325,6.72488,1.58,1.15
2011.01.17 11:06:11.606,6.72325,6.72488,1.50,1.15
2011.01.17 11:06:12.004,6.72318,6.72482,1.50,1.15
2011.01.17 11:06:12.808,6.72308,6.72482,1.88,1.15
2011.01.17 11:06:13.669,6.72308,6.72482,1.88,2.69
2011.01.17 11:06:13.778,6.72308,6.72482,1.88,1.45
2011.01.17 11:06:13.998,6.72296,6.72473,1.88,1.22
2011.01.17 11:06:14.166,6.72296,6.72482,1.88,1.45
2011.01.17 11:06:15.409,6.72312,6.72477,1.88,5.09
2011.01.17 11:06:15.524,6.72312,6.7248,1.50,4.15
2011.01.17 11:06:15.641,6.72312,6.72477,1.50,1.23
2011.01.17 11:06:16.501,6.72312,6.72466,1.50,1.23
2011.01.17 11:06:18.580,6.72333,6.7248,4.50,4.15
2011.01.17 11:06:18.811,6.72351,6.7248,1.26,3.75
2011.01.17 11:06:19.745,6.72409,6.72493,1.50,1.01
2011.01.17 11:06:20.351,6.72399,6.72493,1.50,1.01
2011.01.17 11:06:21.401,6.72388,6.72493,1.50,1.01
2011.01.17 11:06:21.988,6.72389,6.72493,1.50,1.01
2011.01.17 11:06:25.891,6.72397,6.72493,1.50,1.01
2011.01.17 11:06:26.652,6.72397,6.72493,1.65,1.01
2011.01.17 11:06:26.989,6.72433,6.72512,1.13,1.67
2011.01.17 11:06:27.375,6.72433,6.72592,2.48,1.35
2011.01.17 11:06:27.811,6.72442,6.72592,1.20,1.35
2011.01.17 11:06:27.943,6.72441,6.72592,1.88,1.35
2011.01.17 11:06:32.357,6.72452,6.72592,1.50,1.35
2011.01.17 11:06:33.940,6.72452,6.72592,1.65,1.35
2011.01.17 11:06:34.606,6.72452,6.72592,1.50,1.35
2011.01.17 11:06:35.960,6.72493,6.72592,1.20,1.35
2011.01.17 11:06:36.464,6.72498,6.72708,1.69,1.15
2011.01.17 11:06:36.689,6.72515,6.72708,1.50,1.15
2011.01.17 11:06:37.188,6.72489,6.72708,4.39,1.34
2011.01.17 11:06:37.579,6.72489,6.72673,1.77,1.15
2011.01.17 11:06:37.799,6.72489,6.72673,1.58,1.15
2011.01.17 11:06:40.587,6.72487,6.72673,1.58,1.30
2011.01.17 11:06:41.103,6.72487,6.72692,4.73,1.08
2011.01.17 11:06:41.220,6.72497,6.72692,1.65,1.08
2011.01.17 11:06:41.562,6.72525,6.72703,1.50,1.08
2011.01.17 11:06:41.679,6.72525,6.72703,1.50,1.08
2011.01.17 11:06:42.388,6.72518,6.72703,1.50,1.08
2011.01.17 11:06:42.497,6.72518,6.72703,1.98,1.08
2011.01.17 11:06:42.910,6.72518,6.72694,1.98,1.22
2011.01.17 11:06:43.297,6.72518,6.72677,1.98,1.30
2011.01.17 11:06:43.416,6.725,6.72672,1.50,1.08
2011.01.17 11:06:44.236,6.72491,6.72672,1.58,1.08
2011.01.17 11:06:45.232,6.72491,6.72662,1.58,1.08
2011.01.17 11:06:45.351,6.72491,6.72653,1.58,2.19
2011.01.17 11:06:45.771,6.72481,6.7258,1.50,1.15
2011.01.17 11:06:45.882,6.72444,6.72596,1.50,2.61
2011.01.17 11:06:46.002,6.72444,6.72592,1.50,1.20
2011.01.17 11:06:46.287,6.72415,6.72592,1.80,1.20
2011.01.17 11:06:46.401,6.72415,6.72593,1.80,1.44
2011.01.17 11:06:46.635,6.72415,6.72592,1.80,1.08
2011.01.17 11:06:47.111,6.72429,6.72596,1.08,1.15
2011.01.17 11:06:47.247,6.72453,6.72652,1.05,1.08
2011.01.17 11:06:47.361,6.72461,6.72662,1.05,1.08
2011.01.17 11:06:47.480,6.72465,6.72653,1.50,1.08
2011.01.17 11:06:47.601,6.72465,6.72653,1.76,1.08
2011.01.17 11:06:48.132,6.72475,6.72642,1.58,1.08
2011.01.17 11:06:48.577,6.72475,6.72665,1.65,1.15
2011.01.17 11:06:48.800,6.72551,6.72665,1.50,1.15
2011.01.17 11:06:49.321,6.72551,6.728,4.71,1.15
2011.01.17 11:06:56.957,6.72591,6.72775,1.72,2.61
2011.01.17 11:06:57.337,6.72591,6.72752,1.72,1.68
2011.01.17 11:06:57.569,6.72555,6.72742,1.65,1.15
2011.01.17 11:06:57.679,6.72563,6.72742,1.05,1.15
2011.01.17 11:06:57.898,6.72572,6.72768,1.30,4.15
2011.01.17 11:06:58.146,6.72582,6.72768,1.41,4.15
2011.01.17 11:06:58.482,6.72595,6.72779,1.50,2.58
2011.01.17 11:06:58.927,6.72605,6.7279,1.50,2.43
2011.01.17 11:06:59.478,6.72606,6.7279,1.50,2.58
2011.01.17 11:07:04.413,6.72606,6.7279,1.50,2.58
2011.01.17 11:07:04.778,6.72602,6.7279,1.58,2.58
2011.01.17 11:07:05.798,6.72602,6.7279,4.35,1.15
2011.01.17 11:07:07.857,6.72608,6.72817,1.08,10.30
2011.01.17 11:07:08.151,6.72734,6.72998,1.02,1.53
2011.01.17 11:07:10.040,6.72754,6.72958,4.20,1.53
2011.01.17 11:07:10.161,6.72767,6.72958,4.92,1.13
2011.01.17 11:07:10.691,6.72784,6.72998,1.06,1.53
2011.01.17 11:07:12.199,6.72784,6.72906,1.06,5.44
2011.01.17 11:07:12.309,6.72769,6.72887,1.50,3.94
2011.01.17 11:07:12.420,6.72715,6.72887,2.33,4.32
2011.01.17 11:07:12.541,6.72698,6.72857,5.04,4.69
2011.01.17 11:07:12.660,6.72664,6.72857,2.33,4.69
2011.01.17 11:07:12.878,6.72657,6.72853,4.72,3.94
2011.01.17 11:07:13.448,6.72658,6.72853,1.01,3.94
2011.01.17 11:07:13.769,6.72658,6.72877,1.01,4.13
2011.01.17 11:07:13.879,6.72662,6.72882,1.01,4.13
2011.01.17 11:07:14.320,6.72663,6.72873,2.33,1.39
2011.01.17 11:07:15.113,6.72663,6.72873,2.33,1.54
2011.01.17 11:07:15.549,6.72663,6.72853,2.33,10.45
2011.01.17 11:07:15.922,6.72657,6.72853,1.01,10.45
2011.01.17 11:07:16.045,6.72657,6.72853,1.01,4.17
2011.01.17 11:07:16.539,6.72662,6.72858,1.01,9.79
2011.01.17 11:07:20.828,6.72674,6.72873,2.25,1.54
2011.01.17 11:07:23.041,6.72673,6.72837,2.25,3.90
2011.01.17 11:07:25.192,6.72666,6.72848,1.50,1.30
2011.01.17 11:07:25.780,6.72666,6.72853,2.25,1.20
2011.01.17 11:07:26.408,6.72666,6.72844,2.25,2.78
2011.01.17 11:07:26.633,6.72655,6.72826,1.50,1.08
2011.01.17 11:07:26.861,6.72655,6.72828,1.50,1.30
2011.01.17 11:07:26.979,6.72643,6.72828,1.50,1.30
2011.01.17 11:07:28.068,6.72643,6.72827,1.50,1.11
2011.01.17 11:07:30.070,6.72645,6.72827,1.50,1.11
2011.01.17 11:07:30.419,6.72643,6.72827,1.50,1.11
2011.01.17 11:07:34.851,6.72643,6.72822,1.50,1.08
2011.01.17 11:07:35.348,6.72637,6.72822,1.13,1.08
2011.01.17 11:07:35.773,6.72637,6.72832,1.20,1.04
2011.01.17 11:07:35.888,6.72637,6.72822,1.13,1.08
2011.01.17 11:07:36.380,6.72637,6.72828,1.28,1.11
2011.01.17 11:07:40.028,6.72637,6.72836,2.03,10.04
2011.01.17 11:07:40.468,6.72642,6.72843,1.05,1.08
2011.01.17 11:07:41.561,6.72658,6.72858,1.05,1.11
2011.01.17 11:07:41.897,6.72658,6.72862,2.37,2.58
2011.01.17 11:07:42.007,6.72667,6.72863,1.09,4.60
2011.01.17 11:07:42.633,6.72672,6.72873,1.13,2.01
2011.01.17 11:07:42.971,6.72667,6.72862,1.09,1.08
2011.01.17 11:07:45.606,6.72673,6.72872,1.13,1.08
2011.01.17 11:07:46.631,6.72667,6.72862,1.09,1.08
2011.01.17 11:07:48.190,6.72667,6.72873,1.17,1.68
2011.01.17 11:07:48.477,6.72667,6.72862,1.09,1.08
2011.01.17 11:07:48.587,6.72667,6.72873,1.17,1.68
2011.01.17 11:07:48.807,6.72667,6.72873,1.02,1.94
2011.01.17 11:07:51.049,6.72657,6.72852,1.04,1.08
2011.01.17 11:07:51.388,6.72662,6.72837,1.02,10.39
2011.01.17 11:07:51.506,6.72637,6.72822,1.13,1.02
2011.01.17 11:07:52.559,6.72637,6.72817,1.13,1.82
2011.01.17 11:07:53.299,6.72631,6.72813,2.25,1.20
2011.01.17 11:07:53.407,6.72379,6.72798,1.03,1.20
2011.01.17 11:07:53.519,6.72444,6.72766,5.44,5.44
2011.01.17 11:07:53.738,6.72459,6.72717,4.69,4.88
2011.01.17 11:07:53.850,6.72441,6.72706,1.77,4.32
2011.01.17 11:07:53.969,6.72441,6.72706,4.39,3.94
2011.01.17 11:07:54.078,6.72467,6.72706,1.34,3.94
2011.01.17 11:07:54.522,6.72473,6.72653,1.42,1.32
2011.01.17 11:07:54.640,6.72407,6.72645,6.36,4.32
2011.01.17 11:07:54.868,6.72398,6.72645,1.35,4.32
2011.01.17 11:07:55.469,6.72399,6.72645,1.14,4.32
2011.01.17 11:07:57.889,6.72451,6.72694,1.88,4.09
2011.01.17 11:07:57.997,6.72451,6.72694,1.88,3.90
2011.01.17 11:07:58.451,6.72458,6.72694,1.14,3.90
2011.01.17 11:07:58.801,6.72458,6.72692,1.14,1.20
2011.01.17 11:07:59.192,6.72458,6.72683,1.14,1.20
2011.01.17 11:07:59.717,6.72458,6.72682,1.14,1.20
2011.01.17 11:08:00.637,6.72465,6.72694,1.01,9.98
2011.01.17 11:08:00.858,6.72465,6.72687,1.01,1.30
2011.01.17 11:08:03.045,6.72455,6.72682,1.15,1.05
2011.01.17 11:08:03.566,6.72445,6.72622,1.17,1.84
2011.01.17 11:08:03.675,6.72397,6.72613,1.74,10.02
2011.01.17 11:08:03.900,6.72383,6.72617,2.64,1.09
2011.01.17 11:08:04.140,6.72371,6.72617,1.24,1.09
2011.01.17 11:08:07.981,6.72379,6.72566,4.65,5.07
2011.01.17 11:08:08.211,6.72379,6.72566,1.58,5.07
2011.01.17 11:08:08.442,6.72379,6.72566,1.50,12.21
2011.01.17 11:08:08.565,6.72362,6.72537,1.58,5.28
2011.01.17 11:08:08.681,6.72333,6.72537,1.26,5.28
2011.01.17 11:08:08.909,6.72342,6.72527,1.58,5.28
2011.01.17 11:08:09.979,6.72342,6.72521,1.50,1.53
2011.01.17 11:08:10.859,6.72342,6.72537,1.50,1.30
2011.01.17 11:08:11.330,6.72342,6.7252,1.50,1.53
2011.01.17 11:08:12.316,6.72327,6.72518,1.73,1.30
2011.01.17 11:08:14.730,6.72338,6.72518,1.50,1.30
2011.01.17 11:08:15.617,6.72338,6.72518,2.25,1.04
2011.01.17 11:08:16.970,6.72321,6.72518,2.33,1.30
2011.01.17 11:08:19.841,6.72328,6.72527,1.20,1.53
2011.01.17 11:08:20.182,6.72343,6.72537,1.05,1.30
2011.01.17 11:08:20.298,6.72344,6.72547,2.33,3.18
2011.01.17 11:08:23.491,6.72342,6.72538,1.49,1.04
2011.01.17 11:08:24.838,6.72373,6.72547,1.30,1.53
2011.01.17 11:08:25.072,6.72383,6.72569,1.35,1.15
2011.01.17 11:08:25.195,6.72377,6.72573,1.33,1.08
2011.01.17 11:08:25.313,6.72372,6.72568,3.16,1.08
2011.01.17 11:08:26.329,6.72372,6.72568,2.60,1.08
2011.01.17 11:08:29.179,6.72375,6.72577,1.09,1.53
2011.01.17 11:08:29.289,6.72385,6.72588,1.17,1.04
2011.01.17 11:08:29.749,6.72392,6.72597,2.70,2.80
2011.01.17 11:08:30.055,6.72388,6.72587,1.09,1.04
2011.01.17 11:08:31.221,6.72383,6.72574,2.33,2.84
2011.01.17 11:08:31.559,6.72353,6.72556,2.54,10.34
2011.01.17 11:08:31.669,6.72344,6.72556,1.33,10.34
2011.01.17 11:08:33.340,6.72293,6.72509,4.71,4.34
2011.01.17 11:08:39.228,6.72308,6.72512,1.09,1.15
2011.01.17 11:08:39.559,6.72332,6.72537,1.01,1.30
2011.01.17 11:08:40.018,6.72331,6.72535,1.01,2.80
2011.01.17 11:08:42.355,6.7233,6.72535,1.02,2.80
2011.01.17 11:08:43.199,6.7233,6.72474,1.02,1.69
2011.01.17 11:08:43.680,6.72228,6.72446,1.58,4.50
2011.01.17 11:08:43.802,6.72204,6.72447,2.79,4.88
2011.01.17 11:08:43.919,6.72197,6.7244,1.67,1.15
2011.01.17 11:08:46.168,6.72217,6.7242,1.84,1.15
2011.01.17 11:08:47.268,6.72223,6.72432,1.09,1.15
2011.01.17 11:08:52.948,6.7226,6.72432,1.08,1.15
2011.01.17 11:08:53.243,6.72303,6.72488,1.14,1.15
2011.01.17 11:08:53.351,6.72313,6.72492,1.39,1.88
2011.01.17 11:08:53.473,6.72313,6.72516,1.39,1.32
2011.01.17 11:08:54.310,6.72319,6.72514,1.11,1.68
2011.01.17 11:08:56.167,6.72319,6.72514,1.08,1.68
2011.01.17 11:08:59.430,6.72319,6.72519,1.08,1.15
2011.01.17 11:09:00.100,6.72319,6.72519,1.08,2.46
2011.01.17 11:09:00.498,6.7231,6.72502,1.62,1.23
2011.01.17 11:09:00.609,6.72298,6.72502,1.24,1.23
2011.01.17 11:09:02.304,6.72298,6.72482,1.24,1.08
2011.01.17 11:09:02.644,6.72277,6.72452,1.89,1.49
2011.01.17 11:09:03.027,6.72277,6.72452,1.50,2.80
2011.01.17 11:09:03.148,6.72249,6.72447,2.37,1.21
2011.01.17 11:09:04.280,6.72249,6.72452,2.37,2.95
2011.01.17 11:09:04.509,6.72265,6.72469,2.25,1.90
2011.01.17 11:09:05.054,6.72276,6.72469,1.50,1.90
2011.01.17 11:09:05.299,6.72268,6.72469,2.25,1.90
2011.01.17 11:09:05.819,6.72274,6.72469,1.06,1.15
2011.01.17 11:09:06.818,6.72287,6.72469,2.37,1.15
2011.01.17 11:09:07.039,6.72287,6.72493,2.52,1.53
2011.01.17 11:09:07.318,6.72296,6.72493,1.50,1.53
2011.01.17 11:09:07.655,6.72307,6.72514,1.14,1.68
2011.01.17 11:09:07.893,6.72313,6.72519,2.01,1.15
2011.01.17 11:09:08.382,6.72313,6.72517,1.26,1.08
2011.01.17 11:09:08.502,6.72313,6.72517,1.26,1.30
2011.01.17 11:09:10.089,6.72323,6.72519,1.11,1.15
2011.01.17 11:09:10.200,6.72339,6.72544,1.05,1.53
2011.01.17 11:09:10.484,6.72374,6.72568,1.30,1.30
2011.01.17 11:09:10.605,6.72386,6.7257,1.23,1.15
2011.01.17 11:09:10.943,6.72352,6.72513,4.50,1.32
2011.01.17 11:09:11.504,6.72204,6.7243,1.50,4.34
2011.01.17 11:09:11.868,6.72226,6.72424,1.50,4.15
2011.01.17 11:09:11.982,6.72226,6.72429,1.50,4.15
2011.01.17 11:09:12.101,6.7221,6.7243,1.62,1.15
2011.01.17 11:09:12.591,6.72246,6.72443,1.13,1.15
2011.01.17 11:09:13.106,6.7228,6.72447,1.30,1.15
2011.01.17 11:09:13.226,6.72263,6.72451,4.36,1.53
2011.01.17 11:09:13.344,6.72265,6.72437,2.11,1.53
2011.01.17 11:09:13.976,6.72314,6.72437,4.50,1.15
2011.01.17 11:09:14.204,6.72314,6.72487,4.50,1.53
2011.01.17 11:09:14.321,6.72305,6.72487,3.87,1.53
2011.01.17 11:09:14.584,6.72272,6.7244,1.42,1.53
2011.01.17 11:09:14.704,6.7226,6.7244,1.93,1.53
2011.01.17 11:09:15.151,6.72286,6.7244,1.50,1.53
2011.01.17 11:09:15.521,6.72311,6.725,1.50,1.15
2011.01.17 11:09:15.644,6.72311,6.72524,2.25,1.15
2011.01.17 11:09:15.761,6.7232,6.72524,1.08,1.15
2011.01.17 11:09:17.429,6.72323,6.72524,1.08,1.15
2011.01.17 11:09:17.811,6.72336,6.72538,1.13,1.08
2011.01.17 11:09:35.898,6.72332,6.7254,1.06,1.53
2011.01.17 11:09:36.120,6.72332,6.72542,1.06,1.34
2011.01.17 11:09:36.449,6.72309,6.72514,1.20,1.15
2011.01.17 11:09:36.880,6.72307,6.72514,2.37,1.15
2011.01.17 11:09:38.484,6.72308,6.72514,1.18,1.15
2011.01.17 11:09:40.360,6.72305,6.72452,1.93,1.49
2011.01.17 11:09:40.640,6.72258,6.72452,2.44,1.49
2011.01.17 11:09:40.756,6.72252,6.72414,2.37,1.32
2011.01.17 11:09:41.193,6.72224,6.72386,1.34,1.32
2011.01.17 11:09:41.318,6.72154,6.72352,1.50,1.64
2011.01.17 11:09:41.432,6.72136,6.72352,1.16,1.64
2011.01.17 11:09:41.552,6.72128,6.72359,1.16,1.53
2011.01.17 11:09:41.868,6.72163,6.72369,1.17,3.75
2011.01.17 11:09:41.987,6.72159,6.72394,1.09,4.34
2011.01.17 11:09:42.217,6.72167,6.72394,1.16,10.34
2011.01.17 11:09:42.631,6.72176,6.7238,2.65,1.15
2011.01.17 11:09:44.362,6.72202,6.7242,1.17,4.15
2011.01.17 11:09:44.483,6.72204,6.72431,1.02,1.15
2011.01.17 11:09:44.839,6.72247,6.72455,1.50,1.90
2011.01.17 11:09:44.954,6.72257,6.72471,1.09,4.15
2011.01.17 11:09:46.011,6.72258,6.7248,1.08,1.15
2011.01.17 11:09:46.574,6.72257,6.72472,1.04,1.11
2011.01.17 11:09:46.864,6.72251,6.72433,1.04,1.13
2011.01.17 11:09:46.985,6.72227,6.72431,2.37,1.15
2011.01.17 11:09:47.834,6.72227,6.72431,2.46,1.15
2011.01.17 11:09:48.208,6.72227,6.72431,1.20,1.15
2011.01.17 11:09:49.155,6.72227,6.72432,1.11,1.08
2011.01.17 11:09:49.272,6.72227,6.72445,1.35,10.30
2011.01.17 11:09:49.951,6.72227,6.7243,2.54,1.15
2011.01.17 11:09:50.524,6.72227,6.7243,2.60,2.58
2011.01.17 11:09:51.727,6.72227,6.7243,1.02,1.15
2011.01.17 11:09:53.018,6.72212,6.7243,1.13,1.34
2011.01.17 11:09:53.128,6.72207,6.72411,1.05,1.15
2011.01.17 11:09:55.157,6.72243,6.72446,1.06,5.28
2011.01.17 11:09:55.490,6.72227,6.72431,2.31,1.15
2011.01.17 11:09:58.078,6.72222,6.72431,1.13,2.58
2011.01.17 11:10:01.489,6.72209,6.72412,1.20,1.08
2011.01.17 11:10:01.602,6.72207,6.72411,1.95,2.80
2011.01.17 11:10:02.023,6.72165,6.72357,1.47,1.04
2011.01.17 11:10:02.524,6.72159,6.72353,4.19,2.01
2011.01.17 11:10:03.029,6.72155,6.72358,1.18,1.08
2011.01.17 11:10:03.138,6.72155,6.7236,3.45,1.53
2011.01.17 11:10:03.635,6.72157,6.72369,1.32,4.15
2011.01.17 11:10:03.743,6.72163,6.7238,1.17,1.15
2011.01.17 11:10:04.927,6.72156,6.72359,1.16,1.15
2011.01.17 11:10:06.588,6.72158,6.7238,1.16,2.43
2011.01.17 11:10:09.198,6.72188,6.7238,1.20,1.15
2011.01.17 11:10:09.316,6.72196,6.724,2.61,1.53
2011.01.17 11:10:09.430,6.72196,6.724,1.02,1.53
2011.01.17 11:10:09.827,6.72181,6.7238,1.74,1.15
2011.01.17 11:10:09.944,6.72173,6.7238,1.13,1.15
2011.01.17 11:10:10.061,6.72167,6.7238,1.02,1.15
2011.01.17 11:10:10.890,6.72157,6.7237,4.74,10.30
2011.01.17 11:10:11.202,6.72154,6.7236,1.50,2.43
2011.01.17 11:10:16.969,6.72152,6.72318,1.02,4.69
2011.01.17 11:10:17.301,6.72123,6.72279,1.50,1.15
2011.01.17 11:10:17.695,6.72094,6.72279,4.94,1.15
2011.01.17 11:10:18.027,6.72118,6.72294,1.34,3.75
2011.01.17 11:10:18.139,6.7212,6.72294,1.28,3.75
2011.01.17 11:10:18.532,6.7212,6.7233,1.28,1.15
2011.01.17 11:10:22.393,6.72126,6.7233,1.32,1.15
2011.01.17 11:10:26.291,6.72141,6.72348,1.56,1.53
2011.01.17 11:10:29.074,6.72138,6.72348,1.14,3.18
2011.01.17 11:10:30.737,6.72138,6.72332,1.14,2.01
2011.01.17 11:10:30.960,6.72113,6.72318,2.37,1.11
2011.01.17 11:10:31.071,6.72103,6.72307,1.05,1.15
2011.01.17 11:10:31.477,6.72135,6.72318,1.50,4.15
2011.01.17 11:10:32.236,6.7217,6.72379,1.05,1.15
2011.01.17 11:10:32.282,6.72172,6.724,4.65,2.73
2011.01.17 11:10:32.491,6.72188,6.72379,1.09,1.15
2011.01.17 11:10:32.900,6.72195,6.724,2.33,1.53
2011.01.17 11:10:33.209,6.72207,6.72419,1.09,10.34
2011.01.17 11:10:33.320,6.72223,6.72419,1.60,3.75
2011.01.17 11:10:33.430,6.72242,6.72444,1.05,4.15
2011.01.17 11:10:33.776,6.72242,6.72447,1.17,1.15
2011.01.17 11:10:39.747,6.72238,6.72447,1.08,1.23
2011.01.17 11:10:42.711,6.72225,6.7243,2.69,1.15
2011.01.17 11:10:42.829,6.72225,6.7243,2.35,1.15
2011.01.17 11:10:44.660,6.7222,6.72397,1.13,4.88
2011.01.17 11:10:44.788,6.72185,6.72387,1.77,1.04
2011.01.17 11:10:44.904,6.72185,6.72379,1.62,1.15
2011.01.17 11:10:45.720,6.72174,6.72379,1.18,1.15
2011.01.17 11:10:47.737,6.72174,6.72363,1.18,1.08
2011.01.17 11:10:48.073,6.72154,6.72335,1.11,1.44
2011.01.17 11:10:48.476,6.72135,6.72329,4.26,2.80
2011.01.17 11:10:48.599,6.72115,6.72307,1.62,1.60
2011.01.17 11:10:48.713,6.72104,6.72307,1.16,1.53
2011.01.17 11:10:48.939,6.72107,6.72307,2.44,1.15
2011.01.17 11:10:49.200,6.72125,6.72325,1.50,1.23
2011.01.17 11:10:49.532,6.72125,6.72325,1.62,1.15
2011.01.17 11:10:52.135,6.72125,6.72325,1.50,1.15
2011.01.17 11:10:55.331,6.72129,6.72325,1.50,1.23
2011.01.17 11:10:55.670,6.72153,6.72325,3.94,1.15
2011.01.17 11:10:55.889,6.72137,6.72337,1.26,1.53
2011.01.17 11:11:01.758,6.7216,6.72337,3.87,1.53
2011.01.17 11:11:01.868,6.7216,6.72337,3.87,1.53
2011.01.17 11:11:02.083,6.7216,6.72359,3.87,1.53
2011.01.17 11:11:02.418,6.72135,6.72339,1.11,1.53
2011.01.17 11:11:02.858,6.72133,6.72339,10.35,1.53
2011.01.17 11:11:04.138,6.72116,6.7232,1.11,1.15
2011.01.17 11:11:04.471,6.72084,6.72289,12.15,1.53
2011.01.17 11:11:04.592,6.72084,6.72289,2.57,1.53
2011.01.17 11:11:11.735,6.72084,6.72289,1.05,1.53
2011.01.17 11:11:11.854,6.72071,6.72267,1.26,1.15
2011.01.17 11:11:13.171,6.72063,6.72267,1.09,1.15
2011.01.17 11:11:14.488,6.72063,6.72267,1.09,1.53
2011.01.17 11:11:14.833,6.72018,6.72222,2.49,1.15
2011.01.17 11:11:15.020,6.72018,6.72222,1.04,1.15
2011.01.17 11:11:16.329,6.72018,6.72222,1.04,1.15
2011.01.17 11:11:17.602,6.71967,6.72167,1.06,1.15
2011.01.17 11:11:18.437,6.71964,6.72167,2.54,1.15
2011.01.17 11:11:19.847,6.71983,6.72167,4.86,1.15
2011.01.17 11:11:20.073,6.71983,6.72167,13.64,1.15
2011.01.17 11:11:21.209,6.72007,6.72188,3.75,1.53
2011.01.17 11:11:21.318,6.72007,6.72188,3.75,1.53
2011.01.17 11:11:29.148,6.72034,6.72237,5.37,1.53
2011.01.17 11:11:35.581,6.72059,6.72257,3.87,1.53
2011.01.17 11:11:35.810,6.72059,6.72237,3.87,1.53
2011.01.17 11:11:46.738,6.72053,6.72237,1.02,1.53
2011.01.17 11:11:47.181,6.72058,6.72238,3.87,1.53
2011.01.17 11:11:50.202,6.72059,6.72218,3.75,1.15
2011.01.17 11:11:50.714,6.72034,6.72237,5.89,1.53
2011.01.17 11:11:51.829,6.72034,6.72237,5.66,1.53
2011.01.17 11:11:53.908,6.72059,6.72237,3.75,1.53
2011.01.17 11:11:54.021,6.72059,6.72258,3.75,1.53
2011.01.17 11:11:58.279,6.72095,6.72258,3.75,1.53
2011.01.17 11:11:58.519,6.72095,6.72258,3.75,1.15
2011.01.17 11:11:58.634,6.7216,6.72373,4.50,2.65
2011.01.17 11:11:58.750,6.7216,6.72389,1.50,1.53
2011.01.17 11:12:11.088,6.72132,6.72347,1.05,1.53
2011.01.17 11:12:11.205,6.72137,6.72358,1.50,1.04
2011.01.17 11:12:18.462,6.72137,6.7234,1.50,1.52
2011.01.17 11:12:18.582,6.72115,6.72327,1.50,1.30
2011.01.17 11:12:18.701,6.72115,6.72316,1.50,11.97
2011.01.17 11:12:18.974,6.72097,6.72308,4.50,1.30
2011.01.17 11:12:19.100,6.72082,6.72294,1.05,1.53
2011.01.17 11:12:21.124,6.7209,6.72294,1.05,1.53
2011.01.17 11:12:21.441,6.72093,6.72313,1.05,2.80
2011.01.17 11:12:26.668,6.72106,6.72328,1.58,1.04
2011.01.17 11:12:26.867,6.72107,6.72333,1.20,2.61
2011.01.17 11:12:26.995,6.72149,6.72377,10.75,1.04
2011.01.17 11:12:27.116,6.72174,6.72377,5.44,1.04
2011.01.17 11:12:27.332,6.72174,6.72383,5.44,1.68
2011.01.17 11:12:27.457,6.72223,6.72428,1.05,4.53
2011.01.17 11:12:27.577,6.72225,6.72428,1.09,4.53
2011.01.17 11:12:27.693,6.72238,6.72467,1.05,2.80
2011.01.17 11:12:27.996,6.72243,6.72467,1.05,1.53
2011.01.17 11:12:31.585,6.72238,6.72416,1.50,4.50
2011.01.17 11:12:31.702,6.72208,6.72414,2.52,1.13
2011.01.17 11:12:31.824,6.72203,6.72414,1.05,1.53
2011.01.17 11:12:35.809,6.72224,6.72436,5.40,1.53
2011.01.17 11:12:35.927,6.72239,6.72466,2.78,2.73
2011.01.17 11:12:38.381,6.72273,6.72487,1.17,1.53
2011.01.17 11:12:40.904,6.72312,6.72526,1.50,5.28
2011.01.17 11:12:41.021,6.72312,6.72534,1.50,4.53
2011.01.17 11:12:41.330,6.72312,6.72541,1.50,1.53
2011.01.17 11:12:44.982,6.72273,6.72477,1.50,5.28
2011.01.17 11:12:45.104,6.72243,6.7247,1.62,1.53
2011.01.17 11:12:46.059,6.72248,6.7247,1.02,1.53
2011.01.17 11:12:46.399,6.72243,6.7247,3.00,1.53
