2011.01.13 18:28:53.748,6.69372,6.69597,1.69,1.50
2011.01.13 18:28:56.476,6.69357,6.69597,1.69,1.50
2011.01.13 18:28:56.590,6.69381,6.69579,1.69,1.50
2011.01.13 18:28:56.700,6.69397,6.69602,1.69,1.50
2011.01.13 18:28:56.810,6.69374,6.69602,1.69,1.50
2011.01.13 18:28:57.315,6.69374,6.69589,1.69,1.50
2011.01.13 18:28:59.267,6.69372,6.69554,1.69,1.50
2011.01.13 18:28:59.387,6.69311,6.6953,1.69,1.50
2011.01.13 18:28:59.502,6.69311,6.69539,1.69,1.50
2011.01.13 18:29:01.660,6.69306,6.69539,1.69,1.50
2011.01.13 18:29:02.379,6.69306,6.69539,1.69,1.88
2011.01.13 18:29:02.478,6.69348,6.69553,1.69,1.50
2011.01.13 18:29:02.593,6.69348,6.69554,1.09,1.50
2011.01.13 18:29:03.196,6.69328,6.6957,1.08,1.90
2011.01.13 18:29:03.573,6.69331,6.69546,1.69,1.50
2011.01.13 18:29:04.680,6.69331,6.69546,1.69,1.50
2011.01.13 18:29:04.803,6.69331,6.69557,3.19,1.50
2011.01.13 18:29:05.446,6.69328,6.69543,1.69,1.50
2011.01.13 18:29:06.518,6.69328,6.69513,1.69,2.25
2011.01.13 18:29:06.628,6.69296,6.69497,1.50,1.50
2011.01.13 18:29:07.222,6.69268,6.6948,1.13,1.50
2011.01.13 18:29:11.877,6.69268,6.69457,1.13,1.50
2011.01.13 18:29:12.098,6.69268,6.69465,1.13,1.50
2011.01.13 18:29:12.791,6.69254,6.69466,1.32,1.50
2011.01.13 18:29:13.017,6.69254,6.6945,1.32,1.50
2011.01.13 18:29:13.979,6.69268,6.69474,1.13,1.50
2011.01.13 18:29:14.089,6.69268,6.69477,1.13,1.50
2011.01.13 18:29:14.338,6.69272,6.69477,1.69,1.50
2011.01.13 18:29:16.110,6.69275,6.69506,1.09,1.50
2011.01.13 18:29:17.051,6.69299,6.69517,1.69,1.50
2011.01.13 18:29:18.424,6.693,6.69536,1.69,1.50
2011.01.13 18:29:18.539,6.693,6.69527,1.69,1.50
2011.01.13 18:29:19.578,6.69299,6.69501,1.69,1.50
2011.01.13 18:29:19.908,6.69299,6.69483,1.69,1.50
2011.01.13 18:29:20.238,6.69305,6.69483,1.69,1.50
2011.01.13 18:29:20.850,6.69282,6.69483,1.69,1.50
2011.01.13 18:29:21.070,6.69275,6.69469,1.69,1.50
2011.01.13 18:29:21.862,6.69276,6.69508,2.44,1.50
2011.01.13 18:29:23.720,6.69265,6.69482,1.69,1.50
2011.01.13 18:29:26.289,6.69245,6.69452,1.69,1.50
2011.01.13 18:29:27.389,6.69205,6.69433,1.69,1.50
2011.01.13 18:29:27.498,6.69205,6.69424,1.69,1.50
2011.01.13 18:29:28.729,6.69174,6.69424,2.44,1.90
2011.01.13 18:29:28.846,6.69166,6.69392,1.69,1.50
2011.01.13 18:29:29.069,6.69188,6.694,1.69,1.50
2011.01.13 18:29:32.369,6.69175,6.694,2.44,1.50
2011.01.13 18:29:32.478,6.69164,6.69388,1.69,1.50
2011.01.13 18:29:33.271,6.6916,6.69379,1.69,1.50
2011.01.13 18:29:33.570,6.69186,6.69401,1.69,1.50
2011.01.13 18:29:34.409,6.69186,6.69387,1.69,1.50
2011.01.13 18:29:34.520,6.69186,6.69399,1.69,1.50
2011.01.13 18:29:36.700,6.69209,6.69416,1.69,1.50
2011.01.13 18:29:36.927,6.69209,6.69418,1.69,1.50
2011.01.13 18:29:37.711,6.69195,6.69407,1.69,1.50
2011.01.13 18:29:38.430,6.692,6.69407,2.44,1.50
2011.01.13 18:29:39.072,6.69217,6.69422,1.09,1.50
2011.01.13 18:29:39.190,6.692,6.69409,2.44,1.50
2011.01.13 18:29:43.658,6.69189,6.69409,1.69,1.50
2011.01.13 18:29:43.770,6.692,6.69415,2.44,1.50
2011.01.13 18:29:44.599,6.69207,6.69415,1.02,1.50
2011.01.13 18:29:44.710,6.69207,6.69409,1.02,1.50
2011.01.13 18:29:46.868,6.69188,6.69409,4.09,1.50
2011.01.13 18:29:47.653,6.69215,6.69429,2.74,1.50
2011.01.13 18:29:47.771,6.69237,6.69439,1.02,1.50
2011.01.13 18:29:48.108,6.69241,6.69453,2.37,1.50
2011.01.13 18:29:48.706,6.69188,6.69413,1.02,1.50
2011.01.13 18:29:49.904,6.69186,6.69413,2.29,1.50
2011.01.13 18:29:50.022,6.69174,6.69398,1.69,1.50
2011.01.13 18:29:50.723,6.69165,6.6938,1.69,1.50
2011.01.13 18:29:54.557,6.69199,6.69408,2.44,1.50
2011.01.13 18:29:54.679,6.69188,6.69413,1.69,1.50
2011.01.13 18:29:56.160,6.69197,6.69415,1.02,1.50
2011.01.13 18:29:58.221,6.69188,6.69401,2.22,1.50
2011.01.13 18:29:58.340,6.69168,6.69401,1.09,1.50
2011.01.13 18:29:58.450,6.69168,6.69393,1.09,1.50
2011.01.13 18:29:59.599,6.69195,6.69412,1.09,1.50
2011.01.13 18:29:59.931,6.69218,6.69422,1.09,1.50
2011.01.13 18:30:00.856,6.69187,6.69422,1.09,1.50
2011.01.13 18:30:02.031,6.69178,6.69422,1.09,1.50
2011.01.13 18:30:02.176,6.69167,6.69422,1.09,1.90
2011.01.13 18:30:04.009,6.69161,6.69414,1.69,1.15
2011.01.13 18:30:04.118,6.69148,6.69407,1.09,1.15
2011.01.13 18:30:04.229,6.69136,6.69407,1.69,2.61
2011.01.13 18:30:04.806,6.69139,6.69407,1.69,1.15
2011.01.13 18:30:05.138,6.69139,6.6936,1.69,1.50
2011.01.13 18:30:06.067,6.69148,6.69334,1.09,1.90
2011.01.13 18:30:06.878,6.69139,6.69334,1.69,1.50
2011.01.13 18:30:06.994,6.69138,6.69355,1.84,1.50
2011.01.13 18:30:07.850,6.69138,6.69364,1.84,1.50
2011.01.13 18:30:07.970,6.69138,6.69362,1.84,1.50
2011.01.13 18:30:09.449,6.6915,6.69344,2.44,1.50
2011.01.13 18:30:09.561,6.6915,6.69369,1.50,1.50
2011.01.13 18:30:09.679,6.69124,6.69346,2.44,1.50
2011.01.13 18:30:09.789,6.69139,6.6936,1.69,1.50
2011.01.13 18:30:10.384,6.69145,6.69361,1.09,1.50
2011.01.13 18:30:10.834,6.69159,6.69365,1.69,1.50
2011.01.13 18:30:11.766,6.69138,6.69358,1.69,1.50
2011.01.13 18:30:11.880,6.69149,6.69358,2.44,1.50
2011.01.13 18:30:11.989,6.69157,6.6937,1.02,1.50
2011.01.13 18:30:12.991,6.69137,6.6936,1.09,1.50
2011.01.13 18:30:22.769,6.69138,6.6936,1.02,1.50
2011.01.13 18:30:22.989,6.69165,6.69374,1.02,1.50
2011.01.13 18:30:24.542,6.69155,6.69374,1.69,1.50
2011.01.13 18:30:24.660,6.69157,6.69371,1.69,1.50
2011.01.13 18:30:24.879,6.69168,6.69379,1.02,1.50
2011.01.13 18:30:27.978,6.69156,6.69379,1.69,1.50
2011.01.13 18:30:28.089,6.69156,6.69365,1.69,1.50
2011.01.13 18:30:29.181,6.69138,6.69383,1.09,1.90
2011.01.13 18:30:29.774,6.69137,6.6937,1.69,1.50
2011.01.13 18:30:30.242,6.69137,6.6937,1.69,1.88
2011.01.13 18:30:30.361,6.69124,6.69347,2.25,1.05
2011.01.13 18:30:30.910,6.69112,6.69318,1.50,1.41
2011.01.13 18:30:31.026,6.69056,6.69289,1.69,1.50
2011.01.13 18:30:31.139,6.69056,6.69279,1.69,1.50
2011.01.13 18:30:31.756,6.69087,6.69297,1.09,1.50
2011.01.13 18:30:31.872,6.69087,6.69307,1.84,1.50
2011.01.13 18:30:32.685,6.69037,6.69274,1.69,1.50
2011.01.13 18:30:33.018,6.69037,6.69274,1.69,1.50
2011.01.13 18:30:33.128,6.69056,6.69284,1.69,1.50
2011.01.13 18:30:33.809,6.69066,6.69307,1.69,1.50
2011.01.13 18:30:34.030,6.69066,6.69289,1.69,1.50
2011.01.13 18:30:34.151,6.69066,6.693,1.69,1.50
2011.01.13 18:30:34.840,6.69066,6.6928,1.69,1.50
2011.01.13 18:30:35.168,6.69069,6.6928,3.19,1.50
2011.01.13 18:30:35.278,6.69075,6.69296,2.44,1.50
2011.01.13 18:30:35.389,6.69075,6.69306,2.44,1.50
2011.01.13 18:30:36.411,6.69087,6.69297,1.69,1.50
2011.01.13 18:30:37.104,6.69087,6.69308,1.69,1.50
2011.01.13 18:30:38.517,6.69087,6.69306,1.69,1.50
2011.01.13 18:30:43.563,6.69088,6.69298,1.09,1.50
2011.01.13 18:30:43.788,6.69108,6.69315,1.09,1.50
2011.01.13 18:30:46.776,6.69153,6.69349,1.69,1.50
2011.01.13 18:30:48.529,6.69138,6.69349,1.02,1.50
2011.01.13 18:30:57.088,6.69158,6.69349,1.09,1.50
2011.01.13 18:30:57.200,6.69161,6.69358,2.22,1.50
2011.01.13 18:31:07.907,6.69188,6.6938,1.09,1.50
2011.01.13 18:31:09.207,6.69217,6.69403,1.02,1.50
2011.01.13 18:31:11.433,6.69208,6.69414,1.77,1.50
2011.01.13 18:31:11.858,6.69217,6.69402,1.09,1.50
2011.01.13 18:31:11.969,6.69217,6.69415,1.09,1.50
2011.01.13 18:31:12.078,6.69217,6.69405,1.09,1.50
2011.01.13 18:31:14.778,6.692,6.69405,2.44,1.50
2011.01.13 18:31:15.335,6.69206,6.69389,1.69,1.50
2011.01.13 18:31:17.304,6.69216,6.69421,1.09,1.50
2011.01.13 18:31:20.260,6.69207,6.69421,1.02,1.50
2011.01.13 18:31:20.368,6.69207,6.69409,1.02,1.50
2011.01.13 18:31:20.808,6.69208,6.69422,1.69,1.50
2011.01.13 18:31:21.384,6.6925,6.69422,2.44,1.50
2011.01.13 18:31:21.509,6.69246,6.69454,1.09,1.50
2011.01.13 18:31:22.759,6.69225,6.69454,2.44,1.50
2011.01.13 18:31:22.875,6.69215,6.69454,1.69,1.50
2011.01.13 18:31:22.991,6.69201,6.69424,1.69,1.50
2011.01.13 18:31:23.659,6.69201,6.69424,1.32,1.50
2011.01.13 18:31:24.003,6.69273,6.69471,3.30,1.50
2011.01.13 18:31:24.121,6.69273,6.69476,3.00,1.50
2011.01.13 18:31:24.625,6.69273,6.69476,2.25,1.50
2011.01.13 18:31:24.748,6.69259,6.69472,3.19,1.50
2011.01.13 18:31:26.169,6.69259,6.69464,3.19,1.50
2011.01.13 18:31:28.379,6.69258,6.69471,1.02,1.50
2011.01.13 18:31:28.821,6.69258,6.69484,1.02,1.50
2011.01.13 18:31:33.170,6.69278,6.69484,1.02,1.50
2011.01.13 18:31:33.297,6.69333,6.69521,1.24,1.50
2011.01.13 18:31:34.070,6.69298,6.69521,1.09,1.50
2011.01.13 18:31:34.183,6.69312,6.69504,1.24,1.50
2011.01.13 18:31:34.410,6.69305,6.69524,2.80,1.50
2011.01.13 18:31:34.531,6.69307,6.69514,1.68,1.50
2011.01.13 18:31:35.137,6.69303,6.69514,1.30,1.50
2011.01.13 18:31:35.249,6.69307,6.69514,1.68,1.50
2011.01.13 18:31:35.358,6.69302,6.69514,1.02,1.50
2011.01.13 18:31:35.888,6.69303,6.69514,1.30,1.50
2011.01.13 18:31:37.991,6.69292,6.69514,1.02,1.50
2011.01.13 18:31:38.107,6.69298,6.69514,1.08,1.50
2011.01.13 18:31:38.219,6.69292,6.69514,1.02,1.50
2011.01.13 18:31:39.264,6.69298,6.69514,1.08,1.50
2011.01.13 18:31:43.549,6.69292,6.69514,1.30,1.50
2011.01.13 18:31:43.659,6.69287,6.69514,2.52,1.50
2011.01.13 18:31:43.770,6.69267,6.69501,2.74,1.50
2011.01.13 18:31:44.630,6.69267,6.69493,2.74,1.50
2011.01.13 18:31:45.895,6.69301,6.69508,2.59,1.50
2011.01.13 18:31:46.011,6.69301,6.69521,2.37,1.50
2011.01.13 18:31:48.649,6.69287,6.69521,1.09,1.50
2011.01.13 18:31:48.760,6.69273,6.69502,1.24,1.50
2011.01.13 18:31:49.371,6.69267,6.69487,1.09,1.50
2011.01.13 18:31:59.577,6.69265,6.69475,1.69,1.50
2011.01.13 18:32:08.732,6.69267,6.69476,1.09,1.50
2011.01.13 18:32:13.267,6.69267,6.69476,2.78,1.50
2011.01.13 18:32:13.487,6.69267,6.69492,1.09,1.50
2011.01.13 18:32:14.163,6.69267,6.69484,1.09,1.50
2011.01.13 18:32:27.805,6.69267,6.69496,2.78,1.50
2011.01.13 18:32:32.757,6.69267,6.69498,1.09,1.50
2011.01.13 18:32:38.108,6.69267,6.69488,2.40,1.50
2011.01.13 18:32:48.894,6.69267,6.69488,1.20,1.50
2011.01.13 18:32:49.230,6.69258,6.69488,1.09,1.50
2011.01.13 18:32:50.671,6.69267,6.69488,2.10,1.50
2011.01.13 18:32:51.134,6.69252,6.69488,1.05,1.50
2011.01.13 18:32:51.714,6.69258,6.69488,1.09,1.50
2011.01.13 18:32:51.828,6.69262,6.69488,1.17,1.50
2011.01.13 18:32:54.199,6.69252,6.69488,1.17,1.50
2011.01.13 18:32:54.781,6.69267,6.69488,2.48,1.50
2011.01.13 18:32:54.937,6.69267,6.69498,2.48,1.50
2011.01.13 18:32:55.046,6.69277,6.69498,1.20,1.50
2011.01.13 18:32:55.726,6.69267,6.69498,1.20,1.50
2011.01.13 18:32:56.638,6.69267,6.69498,2.48,1.50
2011.01.13 18:32:57.521,6.69267,6.69508,2.48,1.50
2011.01.13 18:32:57.728,6.69267,6.69508,2.48,1.50
2011.01.13 18:32:58.356,6.69301,6.69508,1.80,1.50
2011.01.13 18:32:58.713,6.6931,6.69535,2.22,1.90
2011.01.13 18:32:58.828,6.69296,6.69535,1.08,1.90
2011.01.13 18:32:59.363,6.69296,6.69535,1.08,1.90
2011.01.13 18:32:59.484,6.6927,6.6951,2.78,1.50
2011.01.13 18:32:59.939,6.69311,6.69522,2.37,1.50
2011.01.13 18:33:01.650,6.69311,6.69531,2.37,1.50
2011.01.13 18:33:06.858,6.69308,6.69531,1.09,1.50
2011.01.13 18:33:07.536,6.69318,6.69539,1.09,1.90
2011.01.13 18:33:07.653,6.69318,6.69539,1.02,1.50
2011.01.13 18:33:09.730,6.6932,6.69576,2.37,1.15
2011.01.13 18:33:10.319,6.69377,6.69576,1.09,1.15
2011.01.13 18:33:10.554,6.69462,6.69675,2.37,1.90
2011.01.13 18:33:11.116,6.69462,6.69675,2.37,1.50
2011.01.13 18:33:11.242,6.69472,6.69695,1.24,1.50
2011.01.13 18:33:11.451,6.69472,6.69682,1.24,1.50
2011.01.13 18:33:12.298,6.69488,6.69681,1.20,1.50
2011.01.13 18:33:12.631,6.69477,6.69674,1.20,1.50
2011.01.13 18:33:13.342,6.69468,6.69675,1.68,1.50
2011.01.13 18:33:13.473,6.69478,6.69675,1.20,1.50
2011.01.13 18:33:14.920,6.69492,6.69686,1.24,1.90
2011.01.13 18:33:15.141,6.69483,6.69686,1.02,1.50
2011.01.13 18:33:15.323,6.69497,6.69686,1.08,1.50
2011.01.13 18:33:16.290,6.69492,6.69686,1.24,1.50
2011.01.13 18:33:17.612,6.69471,6.69686,2.78,1.50
2011.01.13 18:33:18.602,6.69507,6.69686,1.02,1.50
2011.01.13 18:33:18.843,6.69503,6.69718,1.08,1.90
2011.01.13 18:33:18.961,6.69503,6.69699,1.08,1.50
2011.01.13 18:33:19.598,6.69497,6.69699,1.08,1.50
2011.01.13 18:33:19.716,6.69502,6.69699,3.12,1.50
2011.01.13 18:33:21.020,6.69512,6.69712,1.24,1.50
2011.01.13 18:33:21.135,6.69502,6.69701,3.12,1.50
2011.01.13 18:33:22.050,6.695,6.69701,4.58,1.50
2011.01.13 18:33:22.527,6.69517,6.69701,1.20,1.50
2011.01.13 18:33:22.649,6.69496,6.69709,2.78,1.50
2011.01.13 18:33:22.760,6.69513,6.69709,1.02,1.50
2011.01.13 18:33:23.471,6.69512,6.69716,1.24,1.50
2011.01.13 18:33:23.661,6.69518,6.69716,1.08,1.50
2011.01.13 18:33:24.431,6.69496,6.69716,2.78,1.50
2011.01.13 18:33:25.071,6.69496,6.69706,2.78,1.50
2011.01.13 18:33:25.188,6.69503,6.69706,1.24,1.50
2011.01.13 18:33:26.296,6.69498,6.69706,1.20,1.50
2011.01.13 18:33:26.414,6.69489,6.69684,1.09,1.50
2011.01.13 18:33:28.164,6.69468,6.69699,2.67,1.50
2011.01.13 18:33:28.282,6.69493,6.69699,1.30,1.50
2011.01.13 18:33:28.625,6.69512,6.69713,2.22,1.50
2011.01.13 18:33:31.239,6.69512,6.69723,2.59,1.50
2011.01.13 18:33:32.989,6.69475,6.69659,2.25,2.25
2011.01.13 18:33:33.318,6.69442,6.69659,1.05,2.25
2011.01.13 18:33:34.148,6.69422,6.69659,1.05,2.44
2011.01.13 18:33:34.370,6.69402,6.69659,1.05,2.44
2011.01.13 18:33:34.479,6.69412,6.69645,1.05,2.25
2011.01.13 18:33:37.419,6.69432,6.6966,1.05,2.25
2011.01.13 18:33:37.982,6.69422,6.69644,1.50,2.25
2011.01.13 18:33:38.100,6.69407,6.69644,1.09,2.25
2011.01.13 18:33:38.919,6.69417,6.69644,1.09,2.25
2011.01.13 18:33:39.211,6.69403,6.69644,1.05,2.25
2011.01.13 18:33:43.501,6.69425,6.69644,2.10,2.25
2011.01.13 18:33:43.620,6.69425,6.69659,2.10,2.25
2011.01.13 18:33:44.195,6.69427,6.69659,1.09,2.25
2011.01.13 18:33:46.031,6.69445,6.69659,2.33,2.25
2011.01.13 18:33:46.156,6.69457,6.69694,1.09,2.25
2011.01.13 18:33:47.094,6.69453,6.69694,1.05,2.25
2011.01.13 18:33:48.685,6.69428,6.69669,1.09,2.25
2011.01.13 18:33:50.938,6.69438,6.69669,1.09,2.25
2011.01.13 18:33:52.455,6.69438,6.69669,1.09,2.25
2011.01.13 18:33:55.628,6.69427,6.69669,1.09,2.25
2011.01.13 18:33:58.041,6.69437,6.69669,1.09,2.25
2011.01.13 18:33:59.532,6.69457,6.69669,1.09,2.25
2011.01.13 18:33:59.655,6.69448,6.69695,1.09,2.25
2011.01.13 18:33:59.771,6.69462,6.69695,1.05,2.25
2011.01.13 18:33:59.889,6.69452,6.69695,1.05,2.25
2011.01.13 18:34:00.780,6.69442,6.69695,1.50,2.65
2011.01.13 18:34:01.385,6.69438,6.69644,1.09,2.25
2011.01.13 18:34:01.499,6.69442,6.6967,1.05,2.25
2011.01.13 18:34:01.609,6.69444,6.6967,2.33,2.25
2011.01.13 18:34:02.122,6.69442,6.6967,1.05,2.25
2011.01.13 18:34:03.591,6.69432,6.6967,1.05,2.25
2011.01.13 18:34:03.709,6.69438,6.6967,1.09,2.25
2011.01.13 18:34:04.314,6.69444,6.6967,2.10,2.25
2011.01.13 18:34:05.968,6.69437,6.6967,1.09,2.25
2011.01.13 18:34:07.207,6.69433,6.6967,1.05,2.25
2011.01.13 18:34:08.422,6.69428,6.69668,1.09,2.25
2011.01.13 18:34:09.224,6.69433,6.69669,1.17,2.25
2011.01.13 18:34:14.481,6.69443,6.69669,2.70,2.25
2011.01.13 18:34:15.070,6.69447,6.69695,1.09,2.25
2011.01.13 18:34:16.403,6.69464,6.69695,2.10,2.25
2011.01.13 18:34:17.119,6.69453,6.69695,1.05,2.25
2011.01.13 18:34:18.968,6.69463,6.69695,1.05,2.25
2011.01.13 18:34:19.314,6.69463,6.69678,1.05,1.50
2011.01.13 18:34:19.430,6.69452,6.69678,1.05,1.50
2011.01.13 18:34:19.538,6.69452,6.69664,1.05,2.25
2011.01.13 18:34:20.862,6.69437,6.69664,1.20,2.65
2011.01.13 18:34:21.603,6.69404,6.69664,2.48,2.65
2011.01.13 18:34:21.939,6.69437,6.69664,1.20,2.65
2011.01.13 18:34:22.610,6.69404,6.69664,2.48,2.65
2011.01.13 18:34:22.729,6.69428,6.69664,1.20,2.65
2011.01.13 18:34:24.747,6.69404,6.69664,2.48,2.65
2011.01.13 18:34:26.690,6.69417,6.6964,1.20,2.25
2011.01.13 18:34:26.799,6.69407,6.6964,1.20,2.65
2011.01.13 18:34:32.774,6.69398,6.6964,1.54,2.65
2011.01.13 18:34:34.992,6.69398,6.6964,2.14,2.65
2011.01.13 18:34:35.614,6.69398,6.6964,2.14,2.65
2011.01.13 18:34:36.824,6.69398,6.69639,1.77,2.65
2011.01.13 18:34:39.382,6.69408,6.69639,1.20,2.65
2011.01.13 18:34:40.010,6.69383,6.69639,2.48,2.65
2011.01.13 18:34:40.485,6.69383,6.69639,2.48,2.65
2011.01.13 18:34:40.717,6.69418,6.69639,1.20,2.65
2011.01.13 18:34:42.841,6.69408,6.69639,1.20,2.65
2011.01.13 18:34:49.409,6.69398,6.69639,1.20,2.65
2011.01.13 18:34:49.630,6.69373,6.69639,1.17,2.65
2011.01.13 18:34:49.741,6.69373,6.69614,1.17,2.25
2011.01.13 18:34:50.336,6.69353,6.69615,2.48,2.65
2011.01.13 18:34:50.690,6.69398,6.69623,1.54,1.90
2011.01.13 18:34:51.353,6.69398,6.69639,1.54,2.65
2011.01.13 18:34:51.460,6.69407,6.69639,1.20,2.65
2011.01.13 18:34:55.180,6.69398,6.69639,1.77,2.65
2011.01.13 18:34:55.941,6.69398,6.69639,1.54,2.65
2011.01.13 18:34:57.471,6.69398,6.69639,1.54,2.65
2011.01.13 18:34:57.699,6.69407,6.69639,1.20,2.65
2011.01.13 18:34:58.731,6.69408,6.69639,1.20,2.65
2011.01.13 18:35:00.082,6.69393,6.69615,1.20,2.25
2011.01.13 18:35:00.738,6.69272,6.69534,1.20,2.65
2011.01.13 18:35:00.960,6.69277,6.69552,1.39,1.15
2011.01.13 18:35:01.636,6.69297,6.69552,1.20,1.15
2011.01.13 18:35:01.750,6.69308,6.69532,1.20,1.15
2011.01.13 18:35:02.804,6.69328,6.69539,1.20,2.65
2011.01.13 18:35:03.032,6.69302,6.69539,2.48,2.25
2011.01.13 18:35:03.152,6.69302,6.69565,2.48,2.65
2011.01.13 18:35:03.985,6.69437,6.69682,1.20,1.15
2011.01.13 18:35:04.100,6.69448,6.69702,1.20,3.03
2011.01.13 18:35:04.827,6.69428,6.69699,1.54,2.65
2011.01.13 18:35:04.940,6.69387,6.69699,2.85,2.65
2011.01.13 18:35:07.309,6.69418,6.69679,1.05,2.65
2011.01.13 18:35:07.418,6.69418,6.69665,1.05,2.25
2011.01.13 18:35:07.858,6.69427,6.69665,1.05,2.65
2011.01.13 18:35:09.318,6.69447,6.69665,1.05,2.65
2011.01.13 18:35:10.880,6.69448,6.69656,2.14,1.90
2011.01.13 18:35:10.989,6.69447,6.69656,1.05,1.90
2011.01.13 18:35:13.722,6.69433,6.69656,1.20,1.90
2011.01.13 18:35:14.039,6.69406,6.69656,1.45,1.90
2011.01.13 18:35:14.377,6.69433,6.69647,1.20,1.50
2011.01.13 18:35:14.610,6.69406,6.69647,1.45,1.50
2011.01.13 18:35:17.128,6.69407,6.69648,2.85,1.50
2011.01.13 18:35:18.892,6.69448,6.69648,1.77,1.50
2011.01.13 18:35:19.015,6.69448,6.69658,1.77,1.90
2011.01.13 18:35:19.132,6.69448,6.69665,1.54,2.65
2011.01.13 18:35:19.363,6.69448,6.69668,1.54,1.50
2011.01.13 18:35:19.860,6.69467,6.69668,1.20,1.50
2011.01.13 18:35:19.986,6.69452,6.69671,1.30,1.50
2011.01.13 18:35:20.860,6.69448,6.69671,1.77,1.50
2011.01.13 18:35:20.974,6.69457,6.69671,1.20,1.50
2011.01.13 18:35:21.820,6.69448,6.69671,1.35,1.50
2011.01.13 18:35:25.441,6.69448,6.69671,1.54,1.50
2011.01.13 18:35:25.952,6.69448,6.69671,1.54,1.90
2011.01.13 18:35:26.076,6.69447,6.69651,1.05,1.50
2011.01.13 18:35:29.839,6.69457,6.69651,1.20,1.50
2011.01.13 18:35:29.948,6.69457,6.69662,1.20,1.50
2011.01.13 18:35:30.368,6.69448,6.69662,1.54,1.50
2011.01.13 18:35:31.390,6.69448,6.69662,1.54,1.50
2011.01.13 18:35:32.366,6.69448,6.69662,1.54,1.90
2011.01.13 18:35:32.491,6.69362,6.69619,2.78,1.50
2011.01.13 18:35:32.612,6.69377,6.69611,1.05,1.50
2011.01.13 18:35:34.967,6.69381,6.69611,1.45,1.90
2011.01.13 18:35:35.301,6.69398,6.69611,1.35,1.50
2011.01.13 18:35:35.831,6.69398,6.69612,1.35,1.50
2011.01.13 18:35:36.689,6.69438,6.69612,1.20,1.50
2011.01.13 18:35:36.910,6.69438,6.69632,1.20,1.50
2011.01.13 18:35:37.578,6.69402,6.69632,2.48,1.50
2011.01.13 18:35:44.775,6.69402,6.69633,2.48,1.50
2011.01.13 18:35:49.254,6.69402,6.69633,2.48,2.25
2011.01.13 18:35:49.481,6.69363,6.69593,2.48,1.50
2011.01.13 18:35:50.116,6.69312,6.69555,2.85,1.50
2011.01.13 18:35:51.055,6.69343,6.69545,1.20,1.50
2011.01.13 18:35:51.171,6.69327,6.69545,1.09,1.50
2011.01.13 18:35:52.346,6.69348,6.69569,2.14,2.65
2011.01.13 18:35:52.462,6.69348,6.69569,2.14,2.25
2011.01.13 18:35:57.430,6.69348,6.69565,2.14,2.25
2011.01.13 18:35:57.758,6.69348,6.69558,2.14,1.90
2011.01.13 18:36:03.163,6.69348,6.69558,1.47,1.90
2011.01.13 18:36:03.282,6.69358,6.69558,1.08,1.90
2011.01.13 18:36:03.401,6.69358,6.69588,1.08,1.50
2011.01.13 18:36:03.525,6.69398,6.69599,2.14,2.25
2011.01.13 18:36:04.227,6.69398,6.69599,1.35,2.25
2011.01.13 18:36:06.533,6.69382,6.69599,2.85,2.25
2011.01.13 18:36:06.651,6.69398,6.69599,1.77,2.25
2011.01.13 18:36:10.684,6.69398,6.69594,1.77,2.25
2011.01.13 18:36:13.410,6.69397,6.696,1.05,2.25
2011.01.13 18:36:15.740,6.69398,6.696,1.54,2.25
2011.01.13 18:36:17.518,6.69382,6.696,2.85,2.25
2011.01.13 18:36:17.628,6.69387,6.696,1.05,2.25
2011.01.13 18:36:22.542,6.69387,6.696,1.09,2.25
2011.01.13 18:36:22.658,6.69362,6.696,2.85,2.25
2011.01.13 18:36:23.062,6.69397,6.696,1.05,2.25
2011.01.13 18:36:23.177,6.69383,6.696,1.20,2.25
2011.01.13 18:36:23.470,6.69393,6.696,1.20,2.25
2011.01.13 18:36:25.343,6.69397,6.696,1.05,2.25
2011.01.13 18:36:26.105,6.69397,6.69594,1.05,2.25
2011.01.13 18:36:26.662,6.69398,6.69594,2.14,2.25
2011.01.13 18:36:27.310,6.69393,6.69594,1.20,2.25
2011.01.13 18:36:27.529,6.69398,6.69594,1.54,2.25
2011.01.13 18:36:27.988,6.69387,6.69594,1.09,2.25
2011.01.13 18:36:28.552,6.69377,6.69594,1.05,2.25
2011.01.13 18:36:29.828,6.69362,6.69594,2.85,2.25
2011.01.13 18:36:36.620,6.69383,6.69594,1.20,2.25
2011.01.13 18:36:42.818,6.69393,6.69594,1.20,2.25
2011.01.13 18:36:45.488,6.69362,6.69598,2.85,1.50
2011.01.13 18:36:50.629,6.69362,6.69599,2.85,2.25
2011.01.13 18:36:51.403,6.69387,6.69599,1.09,2.25
2011.01.13 18:36:51.646,6.69367,6.6957,1.20,2.25
2011.01.13 18:36:52.214,6.69347,6.6957,1.39,2.65
2011.01.13 18:36:52.307,6.69327,6.69559,1.05,1.90
2011.01.13 18:36:52.869,6.69342,6.69559,1.20,1.90
2011.01.13 18:36:53.054,6.69332,6.69559,1.20,1.90
2011.01.13 18:36:56.198,6.69328,6.69561,1.09,1.90
2011.01.13 18:36:57.218,6.69312,6.69561,2.85,1.90
2011.01.13 18:36:57.923,6.69347,6.69565,1.54,2.65
2011.01.13 18:36:59.270,6.69342,6.69565,1.20,2.65
2011.01.13 18:37:00.488,6.69347,6.69565,1.17,2.65
