2011.01.24 05:36:17.259,6.60178,6.60543,1.13,1.20
2011.01.24 05:36:17.795,6.60211,6.60562,1.50,1.20
2011.01.24 05:36:18.471,6.60211,6.60589,1.50,1.59
2011.01.24 05:36:19.133,6.60211,6.60552,1.50,1.20
2011.01.24 05:36:19.694,6.60211,6.60589,1.50,1.59
2011.01.24 05:36:19.817,6.6019,6.60533,1.50,1.20
2011.01.24 05:36:20.039,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:20.479,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:21.149,6.6019,6.60542,1.50,1.20
2011.01.24 05:36:21.483,6.60197,6.60569,1.13,1.59
2011.01.24 05:36:21.602,6.60211,6.6059,1.50,1.59
2011.01.24 05:36:23.861,6.60211,6.6059,1.50,1.59
2011.01.24 05:36:24.452,6.60211,6.60562,1.50,1.20
2011.01.24 05:36:25.470,6.60211,6.60562,1.50,1.20
2011.01.24 05:36:26.110,6.60211,6.60552,1.50,1.20
2011.01.24 05:36:26.440,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:26.921,6.6019,6.60542,1.50,1.20
2011.01.24 05:36:29.869,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:30.609,6.60198,6.6059,1.20,1.59
2011.01.24 05:36:30.938,6.60211,6.60553,1.50,1.20
2011.01.24 05:36:35.009,6.60211,6.6059,1.50,1.59
2011.01.24 05:36:35.421,6.60211,6.6059,1.50,1.59
2011.01.24 05:36:38.129,6.60211,6.60569,1.50,1.59
2011.01.24 05:36:38.348,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:39.346,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:39.713,6.6019,6.60543,1.50,1.20
2011.01.24 05:36:43.370,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:43.478,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:44.569,6.6019,6.60542,1.50,1.20
2011.01.24 05:36:45.561,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:48.753,6.6019,6.60543,1.50,1.20
2011.01.24 05:36:48.956,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:49.092,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:49.899,6.6019,6.60552,1.50,1.20
2011.01.24 05:36:51.266,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:51.432,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:55.483,6.6019,6.60569,1.50,1.59
2011.01.24 05:36:57.671,6.6019,6.60533,1.50,1.20
2011.01.24 05:36:58.944,6.6019,6.60552,1.50,1.20
2011.01.24 05:37:03.282,6.6019,6.60569,1.50,1.59
2011.01.24 05:37:03.398,6.6019,6.60552,1.50,1.20
2011.01.24 05:37:05.339,6.6019,6.60542,1.50,1.20
2011.01.24 05:37:08.902,6.6019,6.60553,1.50,1.20
2011.01.24 05:37:11.774,6.6019,6.60542,1.50,1.20
2011.01.24 05:37:11.890,6.6019,6.60569,1.50,1.59
2011.01.24 05:37:12.395,6.6019,6.60569,1.50,1.59
2011.01.24 05:37:15.492,6.60193,6.60562,1.05,1.20
2011.01.24 05:37:15.613,6.6019,6.60552,1.50,1.20
2011.01.24 05:37:16.389,6.6019,6.60569,2.78,1.59
2011.01.24 05:37:19.911,6.6019,6.60569,1.50,1.59
2011.01.24 05:37:27.532,6.60192,6.60563,1.05,1.20
2011.01.24 05:37:33.177,6.60192,6.60563,1.05,1.20
2011.01.24 05:37:33.290,6.6019,6.6057,1.50,1.59
2011.01.24 05:37:33.943,6.6019,6.6057,2.78,1.59
2011.01.24 05:37:34.198,6.6019,6.60542,1.50,1.20
2011.01.24 05:37:34.420,6.6019,6.60563,2.78,1.11
2011.01.24 05:37:34.638,6.60187,6.60569,1.09,1.59
2011.01.24 05:37:35.291,6.60197,6.60569,2.03,1.41
2011.01.24 05:37:35.509,6.60211,6.60572,1.50,1.20
2011.01.24 05:37:37.461,6.60213,6.60582,1.05,1.20
2011.01.24 05:37:39.787,6.60211,6.6059,1.50,1.59
2011.01.24 05:37:39.897,6.60213,6.60582,1.05,1.20
2011.01.24 05:37:41.521,6.60223,6.6059,1.05,1.82
2011.01.24 05:37:42.821,6.60237,6.60603,1.65,1.20
2011.01.24 05:37:43.680,6.60258,6.60637,1.50,1.59
2011.01.24 05:37:43.904,6.60242,6.60592,1.50,1.20
2011.01.24 05:37:44.429,6.60242,6.60603,1.50,1.20
2011.01.24 05:37:44.539,6.60242,6.60592,1.50,1.20
2011.01.24 05:37:46.919,6.60252,6.60621,1.05,1.82
2011.01.24 05:37:47.579,6.60259,6.60623,1.50,1.20
2011.01.24 05:37:48.141,6.60259,6.60613,1.50,1.20
2011.01.24 05:37:48.251,6.60259,6.60637,1.50,1.59
2011.01.24 05:37:49.032,6.60242,6.60613,1.05,1.20
2011.01.24 05:37:54.712,6.60241,6.60602,1.50,1.20
2011.01.24 05:37:55.812,6.60241,6.60593,1.50,1.20
2011.01.24 05:37:56.242,6.60241,6.6062,1.50,1.59
2011.01.24 05:37:59.869,6.60243,6.60612,1.05,1.20
2011.01.24 05:38:00.945,6.60241,6.6062,2.78,1.59
2011.01.24 05:38:01.171,6.60254,6.60622,1.65,1.20
2011.01.24 05:38:01.558,6.60254,6.60612,1.50,1.20
2011.01.24 05:38:01.983,6.60254,6.60634,1.58,1.59
2011.01.24 05:38:06.901,6.60254,6.60613,1.50,1.20
2011.01.24 05:38:07.462,6.60254,6.60634,1.58,1.59
2011.01.24 05:38:08.429,6.60254,6.60623,1.65,1.20
2011.01.24 05:38:09.421,6.60257,6.60634,1.09,1.59
2011.01.24 05:38:11.950,6.60254,6.60623,1.65,1.20
2011.01.24 05:38:17.899,6.60262,6.60633,1.05,1.20
2011.01.24 05:38:18.188,6.60254,6.60623,1.65,1.20
2011.01.24 05:38:19.090,6.60254,6.60612,1.50,1.20
2011.01.24 05:38:20.119,6.60257,6.60634,1.09,1.59
2011.01.24 05:38:20.418,6.60254,6.60622,1.65,1.20
2011.01.24 05:38:21.306,6.60254,6.60634,1.50,1.59
2011.01.24 05:38:23.669,6.60254,6.60613,1.50,1.20
2011.01.24 05:38:25.831,6.60254,6.60592,1.50,1.20
2011.01.24 05:38:25.941,6.60238,6.60592,1.50,1.20
2011.01.24 05:38:26.159,6.60238,6.60617,1.50,1.59
2011.01.24 05:38:26.413,6.60238,6.60617,1.50,1.59
2011.01.24 05:38:28.820,6.60238,6.60592,1.50,1.20
2011.01.24 05:38:29.178,6.60238,6.60583,1.50,1.20
2011.01.24 05:38:29.480,6.60238,6.60593,1.50,1.20
2011.01.24 05:38:29.776,6.60238,6.60617,1.58,1.59
2011.01.24 05:38:30.913,6.60238,6.60593,1.50,1.20
2011.01.24 05:38:34.653,6.60238,6.60603,1.50,1.20
2011.01.24 05:38:36.159,6.60238,6.60593,1.50,1.20
2011.01.24 05:38:36.269,6.60238,6.60593,1.50,1.20
2011.01.24 05:38:44.101,6.60227,6.60592,1.28,1.20
2011.01.24 05:38:44.209,6.60238,6.60592,1.50,1.20
2011.01.24 05:38:45.021,6.60238,6.60617,1.50,1.59
2011.01.24 05:38:45.653,6.60238,6.60593,1.50,1.20
2011.01.24 05:38:45.992,6.60219,6.60598,2.78,1.59
2011.01.24 05:38:52.960,6.60219,6.60598,1.50,1.59
2011.01.24 05:38:53.469,6.60219,6.60573,1.50,1.20
2011.01.24 05:38:55.249,6.60219,6.60582,1.50,1.20
2011.01.24 05:38:56.019,6.60219,6.60598,2.78,1.59
2011.01.24 05:38:57.119,6.60219,6.60598,1.50,1.59
2011.01.24 05:38:57.562,6.60223,6.60592,1.05,1.20
2011.01.24 05:38:57.738,6.60219,6.60598,1.50,1.59
2011.01.24 05:38:58.692,6.60219,6.60533,1.50,1.20
2011.01.24 05:38:58.801,6.60172,6.60533,1.50,1.20
2011.01.24 05:38:59.501,6.60172,6.60522,1.50,1.20
2011.01.24 05:38:59.940,6.6019,6.60552,1.50,1.59
2011.01.24 05:39:00.050,6.6019,6.6057,1.50,1.59
2011.01.24 05:39:00.774,6.6019,6.60542,1.50,1.20
2011.01.24 05:39:01.141,6.6019,6.60532,1.50,1.20
2011.01.24 05:39:01.917,6.6019,6.60542,1.50,1.20
2011.01.24 05:39:02.762,6.6019,6.60532,1.50,1.20
2011.01.24 05:39:02.879,6.6019,6.60542,1.50,1.20
2011.01.24 05:39:07.591,6.6019,6.6057,1.50,1.59
2011.01.24 05:39:07.698,6.60171,6.6055,1.50,1.59
2011.01.24 05:39:07.920,6.60171,6.6055,1.50,1.59
2011.01.24 05:39:15.230,6.60171,6.60512,1.50,1.20
2011.01.24 05:39:16.263,6.60171,6.6055,1.50,1.59
2011.01.24 05:39:16.921,6.60166,6.60522,1.50,1.59
2011.01.24 05:39:17.038,6.60122,6.60433,1.50,1.20
2011.01.24 05:39:17.760,6.60093,6.60423,1.50,1.20
2011.01.24 05:39:17.874,6.60093,6.60433,1.50,1.20
2011.01.24 05:39:17.989,6.60093,6.60472,1.50,1.59
2011.01.24 05:39:18.432,6.60093,6.60472,1.50,1.59
2011.01.24 05:39:18.957,6.60073,6.60452,1.50,1.59
2011.01.24 05:39:19.072,6.60073,6.60443,1.65,1.20
2011.01.24 05:39:19.674,6.60073,6.60433,1.50,1.20
2011.01.24 05:39:20.010,6.60094,6.60453,1.50,1.20
2011.01.24 05:39:20.119,6.60094,6.60473,1.58,1.59
2011.01.24 05:39:20.685,6.60094,6.60452,1.50,1.20
2011.01.24 05:39:21.029,6.60094,6.60433,1.50,1.20
2011.01.24 05:39:22.872,6.60094,6.60473,1.50,1.59
2011.01.24 05:39:23.773,6.60114,6.60432,1.50,1.20
2011.01.24 05:39:24.309,6.60097,6.60432,2.25,1.20
2011.01.24 05:39:24.530,6.60093,6.60472,1.50,1.59
2011.01.24 05:39:25.379,6.60093,6.60452,1.50,1.20
2011.01.24 05:39:25.601,6.60098,6.60443,2.25,1.20
2011.01.24 05:39:26.158,6.60114,6.60413,1.50,1.20
2011.01.24 05:39:26.278,6.60092,6.60432,1.50,1.20
2011.01.24 05:39:26.391,6.60092,6.60442,1.50,1.20
2011.01.24 05:39:28.124,6.60074,6.60454,1.50,1.59
2011.01.24 05:39:28.462,6.60074,6.60454,1.50,1.59
2011.01.24 05:39:29.004,6.60048,6.60428,2.33,2.48
2011.01.24 05:39:29.241,6.60045,6.60424,1.50,1.59
2011.01.24 05:39:29.351,6.60045,6.60424,1.50,1.59
2011.01.24 05:39:29.460,6.60045,6.60382,1.50,1.20
2011.01.24 05:39:29.569,6.60045,6.60403,1.50,1.20
2011.01.24 05:39:30.327,6.60065,6.60422,1.50,1.20
2011.01.24 05:39:30.440,6.60065,6.60432,1.50,1.20
2011.01.24 05:39:30.769,6.60065,6.60412,1.50,1.20
2011.01.24 05:39:30.880,6.60065,6.60422,1.50,1.20
2011.01.24 05:39:31.655,6.60045,6.60423,1.50,1.59
2011.01.24 05:39:31.942,6.60058,6.60423,1.13,1.59
2011.01.24 05:39:32.063,6.60058,6.60422,1.28,1.20
2011.01.24 05:39:32.400,6.60064,6.60433,1.65,1.20
2011.01.24 05:39:32.893,6.60082,6.60448,1.05,1.23
2011.01.24 05:39:33.018,6.60113,6.60473,1.50,1.20
2011.01.24 05:39:33.800,6.60114,6.60493,1.50,1.59
2011.01.24 05:39:33.917,6.60114,6.60462,1.50,1.20
2011.01.24 05:39:34.139,6.60094,6.60472,1.50,1.59
2011.01.24 05:39:34.405,6.60094,6.60462,1.50,1.20
2011.01.24 05:39:35.789,6.60073,6.60422,1.50,1.20
2011.01.24 05:39:36.032,6.60073,6.60453,1.50,1.59
2011.01.24 05:39:40.949,6.60073,6.60443,1.65,1.20
2011.01.24 05:39:42.481,6.60093,6.60463,1.65,1.20
2011.01.24 05:39:47.712,6.60102,6.60473,1.05,2.19
2011.01.24 05:39:47.830,6.60093,6.60462,1.80,1.20
2011.01.24 05:39:50.993,6.60093,6.60453,1.50,1.20
2011.01.24 05:39:51.433,6.60093,6.60473,1.58,1.59
2011.01.24 05:39:58.216,6.60093,6.60473,1.50,1.59
2011.01.24 05:39:58.898,6.60093,6.60462,1.80,1.20
2011.01.24 05:40:00.432,6.60093,6.60463,1.65,1.20
2011.01.24 05:40:01.051,6.60093,6.60462,1.80,1.20
2011.01.24 05:40:07.211,6.60093,6.60443,1.50,1.20
2011.01.24 05:40:07.384,6.60093,6.60452,1.50,1.20
2011.01.24 05:40:08.392,6.60093,6.60473,1.50,1.59
2011.01.24 05:40:09.024,6.60093,6.60443,1.50,1.20
2011.01.24 05:40:09.259,6.60093,6.60452,1.50,1.20
2011.01.24 05:40:10.279,6.60093,6.60453,1.50,1.20
2011.01.24 05:40:11.723,6.60093,6.60473,1.50,1.59
2011.01.24 05:40:12.059,6.60093,6.60462,1.50,1.20
2011.01.24 05:40:16.139,6.60093,6.60453,1.50,1.20
2011.01.24 05:40:16.401,6.60093,6.60463,1.50,1.20
2011.01.24 05:40:16.732,6.60093,6.60473,1.50,1.59
2011.01.24 05:40:17.079,6.60093,6.60463,1.65,1.20
2011.01.24 05:40:17.630,6.60093,6.60443,1.50,1.20
2011.01.24 05:40:17.742,6.60093,6.60443,1.50,1.20
2011.01.24 05:40:17.974,6.60069,6.60433,1.50,1.20
2011.01.24 05:40:18.529,6.60069,6.60448,1.50,1.59
2011.01.24 05:40:18.933,6.60069,6.60403,1.50,1.20
2011.01.24 05:40:19.049,6.60069,6.60413,1.50,1.20
2011.01.24 05:40:19.897,6.60069,6.60448,1.50,1.59
2011.01.24 05:40:20.506,6.60069,6.60433,1.50,1.20
2011.01.24 05:40:20.957,6.60069,6.60448,2.78,1.59
2011.01.24 05:40:23.662,6.60069,6.60432,1.50,1.20
2011.01.24 05:40:24.464,6.60069,6.60448,1.50,1.59
2011.01.24 05:40:24.582,6.60069,6.60433,1.50,1.20
2011.01.24 05:40:26.112,6.60069,6.60448,1.50,1.59
2011.01.24 05:40:26.750,6.60069,6.60448,1.50,1.59
2011.01.24 05:40:28.748,6.60072,6.60443,1.05,1.20
2011.01.24 05:40:28.968,6.60077,6.60448,1.09,1.41
2011.01.24 05:40:29.833,6.60103,6.60472,1.05,2.19
2011.01.24 05:40:30.171,6.60113,6.60463,1.50,1.20
2011.01.24 05:40:30.738,6.60113,6.60452,1.50,1.20
2011.01.24 05:40:30.960,6.60113,6.60462,1.50,1.20
2011.01.24 05:40:34.682,6.60113,6.60492,1.50,1.59
2011.01.24 05:40:35.658,6.60113,6.60492,1.50,1.59
2011.01.24 05:40:35.990,6.60093,6.60472,1.50,1.59
2011.01.24 05:40:36.098,6.60093,6.60472,1.50,1.59
2011.01.24 05:40:36.874,6.60093,6.60442,1.50,1.20
2011.01.24 05:40:37.099,6.60093,6.60472,1.50,1.59
2011.01.24 05:40:37.555,6.60093,6.60443,1.50,1.20
2011.01.24 05:40:37.738,6.60093,6.60472,1.50,1.59
2011.01.24 05:40:38.912,6.60093,6.60472,1.50,1.59
2011.01.24 05:40:39.347,6.60093,6.60452,1.50,1.20
2011.01.24 05:40:39.799,6.60093,6.60433,1.50,1.20
2011.01.24 05:40:39.972,6.60093,6.60443,1.50,1.20
2011.01.24 05:40:40.973,6.60093,6.60432,1.50,1.20
2011.01.24 05:40:41.088,6.60093,6.60442,1.50,1.20
2011.01.24 05:40:41.658,6.60093,6.60453,1.50,1.20
2011.01.24 05:40:41.924,6.60093,6.60472,1.50,1.59
2011.01.24 05:40:42.352,6.60093,6.60452,1.50,1.20
2011.01.24 05:40:42.881,6.60093,6.60453,1.50,1.20
2011.01.24 05:40:42.992,6.60093,6.60442,1.50,1.20
2011.01.24 05:40:43.339,6.60093,6.60472,1.50,1.59
2011.01.24 05:40:44.879,6.60093,6.60443,1.50,1.20
2011.01.24 05:40:45.253,6.60093,6.60452,1.50,1.20
2011.01.24 05:40:45.368,6.60093,6.60472,1.50,1.59
2011.01.24 05:40:47.523,6.60093,6.60472,1.65,1.59
2011.01.24 05:40:48.113,6.60113,6.60462,1.50,1.20
2011.01.24 05:40:48.687,6.60113,6.60453,1.50,1.20
2011.01.24 05:40:56.889,6.60113,6.60493,1.50,1.59
2011.01.24 05:40:57.422,6.60113,6.60493,1.50,1.59
2011.01.24 05:40:58.907,6.60094,6.60443,1.50,1.20
2011.01.24 05:40:59.052,6.60094,6.60472,1.50,1.59
2011.01.24 05:40:59.460,6.60094,6.60442,1.50,1.20
2011.01.24 05:40:59.723,6.60094,6.60432,1.50,1.20
2011.01.24 05:40:59.917,6.60094,6.60472,1.50,1.59
2011.01.24 05:41:00.808,6.60137,6.60493,1.50,1.59
2011.01.24 05:41:00.921,6.60147,6.60503,1.13,1.20
2011.01.24 05:41:01.031,6.60162,6.60522,1.50,1.41
2011.01.24 05:41:01.143,6.60162,6.60541,1.50,1.59
2011.01.24 05:41:01.696,6.60147,6.60512,1.28,1.20
2011.01.24 05:41:02.466,6.6015,6.60502,2.25,1.20
2011.01.24 05:41:04.788,6.6015,6.60482,2.25,1.20
2011.01.24 05:41:05.012,6.60133,6.60501,2.25,1.59
2011.01.24 05:41:05.352,6.60133,6.60501,2.25,1.59
2011.01.24 05:41:06.091,6.60133,6.60482,2.25,1.20
2011.01.24 05:41:07.018,6.60133,6.60483,2.25,1.20
2011.01.24 05:41:15.830,6.60132,6.60452,2.25,1.20
2011.01.24 05:41:15.940,6.60118,6.60472,2.25,1.59
2011.01.24 05:41:16.299,6.60118,6.60453,2.25,1.20
2011.01.24 05:41:16.409,6.60118,6.60463,2.25,1.20
2011.01.24 05:41:17.991,6.60118,6.60472,2.25,1.59
2011.01.24 05:41:18.429,6.60118,6.60473,1.50,1.59
2011.01.24 05:41:19.300,6.60105,6.60473,2.33,1.59
2011.01.24 05:41:25.970,6.601,6.60473,2.25,1.59
2011.01.24 05:41:41.222,6.60093,6.60473,1.50,1.59
2011.01.24 05:41:41.699,6.60093,6.60473,1.58,1.59
2011.01.24 05:41:41.811,6.60093,6.60443,1.50,1.20
2011.01.24 05:41:41.919,6.60093,6.60473,1.50,1.59
2011.01.24 05:41:42.439,6.60093,6.60473,1.50,1.59
2011.01.24 05:41:44.680,6.60093,6.60473,1.65,1.59
2011.01.24 05:41:45.502,6.60093,6.60463,1.65,1.20
2011.01.24 05:41:45.799,6.60093,6.60473,1.50,1.59
2011.01.24 05:41:46.290,6.60093,6.60473,1.50,1.59
2011.01.24 05:41:50.290,6.60093,6.60473,1.50,1.59
2011.01.24 05:41:50.462,6.60093,6.60462,1.80,1.20
2011.01.24 05:41:54.469,6.60093,6.60473,1.50,1.59
2011.01.24 05:41:54.809,6.60093,6.60473,1.50,1.59
2011.01.24 05:41:55.714,6.60093,6.60473,1.50,1.59
2011.01.24 05:41:56.182,6.60093,6.60473,1.50,1.59
2011.01.24 05:41:58.002,6.60093,6.60463,1.65,1.20
2011.01.24 05:42:00.654,6.60093,6.60453,1.50,1.20
2011.01.24 05:42:01.294,6.60093,6.60463,1.50,1.20
2011.01.24 05:42:05.952,6.60093,6.60453,1.50,1.20
2011.01.24 05:42:06.840,6.60093,6.60473,1.50,1.59
2011.01.24 05:42:08.734,6.60093,6.60473,1.50,1.59
2011.01.24 05:42:08.959,6.60093,6.60473,1.50,1.59
2011.01.24 05:42:10.638,6.60093,6.60473,1.50,1.59
2011.01.24 05:42:11.011,6.60093,6.60473,1.58,1.59
2011.01.24 05:42:12.022,6.60093,6.60473,1.50,1.59
2011.01.24 05:42:12.484,6.60093,6.60473,1.50,1.59
2011.01.24 05:42:12.597,6.60093,6.60452,1.50,1.20
2011.01.24 05:42:12.908,6.60093,6.60442,1.50,1.20
2011.01.24 05:42:13.052,6.60093,6.60473,1.50,1.59
2011.01.24 05:42:13.939,6.60094,6.60472,1.50,1.59
2011.01.24 05:42:14.059,6.60073,6.60453,1.50,3.47
2011.01.24 05:42:14.486,6.60073,6.60433,1.50,1.20
2011.01.24 05:42:15.322,6.60073,6.60433,1.50,1.20
2011.01.24 05:42:15.438,6.60094,6.60472,1.50,1.59
2011.01.24 05:42:17.531,6.60094,6.60443,1.50,1.20
2011.01.24 05:42:17.645,6.60094,6.60453,1.50,1.20
2011.01.24 05:42:18.149,6.60094,6.60462,1.65,1.20
2011.01.24 05:42:18.334,6.60094,6.60472,1.50,1.59
2011.01.24 05:42:18.933,6.60094,6.60472,1.50,1.59
2011.01.24 05:42:23.062,6.60094,6.60462,1.65,1.20
2011.01.24 05:42:23.621,6.60094,6.60463,1.65,1.20
2011.01.24 05:42:25.495,6.60094,6.60452,1.50,1.20
2011.01.24 05:42:25.884,6.60094,6.60443,1.50,1.20
2011.01.24 05:42:26.169,6.60094,6.60453,1.50,1.20
2011.01.24 05:42:33.609,6.60094,6.60442,1.50,1.20
2011.01.24 05:42:33.862,6.60094,6.60453,1.50,1.20
2011.01.24 05:42:36.713,6.60094,6.60443,1.50,1.20
2011.01.24 05:42:36.995,6.60094,6.60453,1.50,1.20
2011.01.24 05:42:37.309,6.60094,6.60472,1.50,1.59
2011.01.24 05:42:37.419,6.60094,6.60472,1.50,1.59
2011.01.24 05:42:54.778,6.60094,6.60472,1.50,1.59
2011.01.24 05:42:54.890,6.60094,6.60472,1.50,1.59
2011.01.24 05:42:56.888,6.60094,6.60472,1.50,1.59
2011.01.24 05:42:57.008,6.60094,6.60452,1.50,1.20
2011.01.24 05:42:57.771,6.60094,6.60472,1.50,1.59
2011.01.24 05:42:57.880,6.60094,6.60472,1.50,1.59
2011.01.24 05:43:01.735,6.60094,6.60472,1.58,1.59
2011.01.24 05:43:02.012,6.60094,6.60472,1.50,1.59
2011.01.24 05:43:03.820,6.60094,6.60442,1.50,1.20
2011.01.24 05:43:03.929,6.60094,6.60453,1.50,1.20
2011.01.24 05:43:04.083,6.60094,6.60472,1.50,1.59
2011.01.24 05:43:04.391,6.60094,6.60432,1.50,1.20
2011.01.24 05:43:04.507,6.60094,6.60443,1.50,1.20
2011.01.24 05:43:06.368,6.60094,6.60432,1.50,1.20
2011.01.24 05:43:06.919,6.60094,6.60443,1.50,1.20
2011.01.24 05:43:09.728,6.60094,6.60472,1.50,1.59
2011.01.24 05:43:11.394,6.60142,6.60472,1.50,1.20
2011.01.24 05:43:11.510,6.60142,6.60522,1.50,1.59
2011.01.24 05:43:12.423,6.60142,6.60522,1.50,1.59
2011.01.24 05:43:13.388,6.60142,6.60482,1.50,1.20
2011.01.24 05:43:13.932,6.60142,6.60522,1.50,1.59
2011.01.24 05:43:19.280,6.60142,6.60522,1.50,1.59
2011.01.24 05:43:19.390,6.60142,6.60493,1.50,1.20
2011.01.24 05:43:19.499,6.60142,6.60522,1.50,1.59
2011.01.24 05:43:19.881,6.60143,6.60512,1.05,1.20
2011.01.24 05:43:20.032,6.60142,6.60492,1.50,1.20
2011.01.24 05:43:20.870,6.60142,6.60482,1.50,1.20
2011.01.24 05:43:20.979,6.60142,6.60502,1.50,1.20
2011.01.24 05:43:21.241,6.60142,6.60492,1.50,1.20
2011.01.24 05:43:21.483,6.60142,6.60502,1.50,1.20
2011.01.24 05:43:21.823,6.60142,6.60493,1.50,1.20
2011.01.24 05:43:22.216,6.60142,6.60482,1.50,1.20
2011.01.24 05:43:22.986,6.60142,6.60493,1.50,1.20
2011.01.24 05:43:23.290,6.60148,6.60512,1.28,1.20
2011.01.24 05:43:23.510,6.60162,6.60541,1.50,1.59
2011.01.24 05:43:24.209,6.60185,6.60541,1.13,1.59
2011.01.24 05:43:24.540,6.6019,6.60533,1.50,1.20
2011.01.24 05:43:24.910,6.6019,6.60513,1.50,1.20
2011.01.24 05:43:25.478,6.6019,6.60533,1.50,1.20
2011.01.24 05:43:26.799,6.60192,6.60563,1.05,1.20
2011.01.24 05:43:27.456,6.6021,6.60522,1.50,1.20
2011.01.24 05:43:27.570,6.6019,6.60532,1.50,1.20
2011.01.24 05:43:27.679,6.6019,6.60532,1.50,1.20
2011.01.24 05:43:27.900,6.6019,6.60522,1.50,1.20
2011.01.24 05:43:28.011,6.60143,6.60521,1.50,1.59
2011.01.24 05:43:28.561,6.60143,6.60493,1.50,1.20
2011.01.24 05:43:29.360,6.60143,6.60503,1.50,1.20
2011.01.24 05:43:29.684,6.60143,6.60521,1.50,1.59
2011.01.24 05:43:30.902,6.60143,6.60521,1.50,1.59
2011.01.24 05:43:31.744,6.60143,6.60521,1.50,1.59
2011.01.24 05:43:32.014,6.60143,6.60502,1.50,1.20
2011.01.24 05:43:32.143,6.60143,6.60492,1.50,1.20
2011.01.24 05:43:32.668,6.60143,6.60521,1.50,1.59
2011.01.24 05:43:33.422,6.60143,6.60521,1.58,1.59
2011.01.24 05:43:34.631,6.60143,6.60502,1.50,1.20
2011.01.24 05:43:35.031,6.60147,6.60521,1.20,1.59
2011.01.24 05:43:35.141,6.60161,6.60502,1.50,1.20
2011.01.24 05:43:35.669,6.60161,6.60541,1.50,1.59
2011.01.24 05:43:36.600,6.60161,6.60513,1.50,2.48
2011.01.24 05:43:36.711,6.60128,6.60513,1.84,2.48
2011.01.24 05:43:37.390,6.60141,6.6052,1.50,1.59
2011.01.24 05:43:38.100,6.60141,6.60482,1.50,1.20
2011.01.24 05:43:38.751,6.60123,6.60483,1.50,1.20
2011.01.24 05:43:39.467,6.60123,6.60472,1.50,1.20
2011.01.24 05:43:39.881,6.60123,6.60442,1.50,1.20
2011.01.24 05:43:39.991,6.60118,6.60442,1.50,1.20
2011.01.24 05:43:40.104,6.60093,6.60442,1.50,1.20
2011.01.24 05:43:40.862,6.60114,6.60442,1.50,1.20
2011.01.24 05:43:40.976,6.60114,6.60463,1.50,1.20
2011.01.24 05:43:41.096,6.60114,6.60453,1.50,1.20
2011.01.24 05:43:41.853,6.60097,6.60492,1.09,2.48
2011.01.24 05:43:42.072,6.60113,6.60462,1.50,1.20
2011.01.24 05:43:42.410,6.60097,6.60452,2.25,1.20
2011.01.24 05:43:42.524,6.60094,6.60433,1.50,1.20
2011.01.24 05:43:43.052,6.60094,6.60453,1.50,1.20
2011.01.24 05:43:43.720,6.60094,6.60443,1.50,1.20
2011.01.24 05:43:45.141,6.60094,6.60472,1.50,1.59
2011.01.24 05:43:45.249,6.60094,6.60442,1.50,1.20
2011.01.24 05:43:45.362,6.60094,6.60472,1.50,1.59
2011.01.24 05:43:47.473,6.60094,6.60472,1.58,1.59
2011.01.24 05:43:54.237,6.60094,6.60453,1.50,1.20
2011.01.24 05:43:56.517,6.60094,6.60472,1.58,1.59
2011.01.24 05:43:56.740,6.60094,6.60472,1.50,1.59
2011.01.24 05:43:57.630,6.60094,6.60472,1.50,1.59
2011.01.24 05:43:57.654,6.60094,6.60452,1.50,1.20
2011.01.24 05:43:58.131,6.60094,6.60443,1.50,1.20
2011.01.24 05:43:58.963,6.60094,6.60452,1.50,1.20
2011.01.24 05:44:00.593,6.60094,6.60443,1.50,1.20
2011.01.24 05:44:00.908,6.60094,6.60453,1.50,1.20
2011.01.24 05:44:05.168,6.60094,6.60443,1.50,1.20
2011.01.24 05:44:05.999,6.60094,6.60442,1.50,1.20
2011.01.24 05:44:06.633,6.60094,6.60462,1.65,1.20
2011.01.24 05:44:07.073,6.60094,6.60452,1.50,1.20
2011.01.24 05:44:07.377,6.60094,6.60472,1.50,1.59
2011.01.24 05:44:07.489,6.60094,6.60452,1.50,1.20
2011.01.24 05:44:11.340,6.60094,6.60463,1.65,1.20
2011.01.24 05:44:11.773,6.60094,6.60453,1.50,1.20
2011.01.24 05:44:11.890,6.60094,6.60463,1.65,1.20
2011.01.24 05:44:14.033,6.60094,6.60443,1.50,1.20
2011.01.24 05:44:14.483,6.60094,6.60453,1.50,1.20
2011.01.24 05:44:16.420,6.60094,6.60463,1.65,1.20
2011.01.24 05:44:17.312,6.60094,6.60442,1.50,1.20
2011.01.24 05:44:17.419,6.60094,6.60452,1.50,1.20
