2011.01.11 17:29:32.566,6.84736,6.84952,1.69,1.15
2011.01.11 17:29:32.685,6.84736,6.84971,1.69,1.90
2011.01.11 17:29:32.912,6.84742,6.84971,1.50,1.90
2011.01.11 17:29:35.285,6.84788,6.84972,1.50,1.50
2011.01.11 17:29:40.276,6.84789,6.85013,2.44,3.75
2011.01.11 17:29:40.869,6.84842,6.85024,1.50,1.90
2011.01.11 17:29:41.427,6.84818,6.85039,2.25,3.94
2011.01.11 17:29:41.544,6.84823,6.85073,3.75,1.45
2011.01.11 17:29:43.853,6.84848,6.85073,3.75,1.45
2011.01.11 17:29:44.315,6.84848,6.85073,3.75,1.05
2011.01.11 17:29:44.426,6.84822,6.85078,3.75,4.15
2011.01.11 17:29:45.970,6.84826,6.85078,1.50,4.15
2011.01.11 17:29:48.772,6.84826,6.85052,1.50,1.05
2011.01.11 17:29:48.991,6.84811,6.85049,2.25,1.50
2011.01.11 17:29:49.101,6.84811,6.85049,1.50,2.20
2011.01.11 17:29:49.211,6.84799,6.85049,1.50,2.20
2011.01.11 17:29:49.919,6.84799,6.85024,1.50,3.75
2011.01.11 17:29:50.035,6.84796,6.85049,4.50,4.45
2011.01.11 17:29:50.262,6.84796,6.85043,4.50,1.22
2011.01.11 17:29:51.803,6.84796,6.85049,4.50,4.45
2011.01.11 17:29:52.390,6.84796,6.85044,4.50,1.90
2011.01.11 17:29:52.504,6.84866,6.85044,1.50,1.90
2011.01.11 17:29:52.610,6.84866,6.85048,1.50,1.50
2011.01.11 17:29:53.142,6.84865,6.8509,1.50,4.15
2011.01.11 17:29:53.732,6.84865,6.85092,1.50,1.45
2011.01.11 17:29:55.362,6.84918,6.85102,1.50,1.90
2011.01.11 17:29:55.997,6.84918,6.85102,1.50,1.50
2011.01.11 17:29:57.267,6.84918,6.85098,1.50,3.75
2011.01.11 17:29:57.821,6.84894,6.8512,1.69,1.90
2011.01.11 17:29:57.945,6.84897,6.8514,3.94,1.50
2011.01.11 17:29:59.372,6.84897,6.85136,3.94,1.50
2011.01.11 17:29:59.610,6.84897,6.85151,3.94,4.15
2011.01.11 17:29:59.724,6.84908,6.85151,1.50,4.15
2011.01.11 17:30:00.495,6.84907,6.85151,1.50,4.15
2011.01.11 17:30:01.531,6.84907,6.85151,2.44,4.15
2011.01.11 17:30:02.000,6.84907,6.85151,2.44,4.15
2011.01.11 17:30:02.117,6.84949,6.85192,4.69,1.50
2011.01.11 17:30:03.484,6.84978,6.85192,1.99,1.50
2011.01.11 17:30:04.271,6.8502,6.85222,3.75,1.90
2011.01.11 17:30:04.407,6.84899,6.85188,4.50,2.44
2011.01.11 17:30:04.522,6.84899,6.85151,3.75,2.09
2011.01.11 17:30:05.284,6.84859,6.85142,2.25,3.75
2011.01.11 17:30:06.215,6.8488,6.85122,1.69,3.75
2011.01.11 17:30:06.360,6.84947,6.85179,2.44,3.75
2011.01.11 17:30:06.471,6.84952,6.85205,4.69,2.09
2011.01.11 17:30:08.293,6.84946,6.85198,4.69,1.50
2011.01.11 17:30:09.135,6.84955,6.85202,2.44,3.75
2011.01.11 17:30:09.471,6.85011,6.85242,3.94,1.15
2011.01.11 17:30:09.839,6.85042,6.85242,3.75,1.15
2011.01.11 17:30:17.383,6.85077,6.85242,3.75,1.15
2011.01.11 17:30:17.602,6.8511,6.85271,3.75,1.15
2011.01.11 17:30:18.216,6.8511,6.85295,3.75,1.15
2011.01.11 17:30:20.263,6.85136,6.85295,3.75,1.15
2011.01.11 17:30:20.481,6.85088,6.85295,3.75,1.15
2011.01.11 17:30:21.114,6.85072,6.85241,3.75,1.15
2011.01.11 17:30:23.250,6.85061,6.85241,3.75,1.15
2011.01.11 17:30:23.864,6.85089,6.85241,3.75,1.15
2011.01.11 17:30:23.986,6.85089,6.85241,3.75,1.15
2011.01.11 17:30:27.734,6.8511,6.85294,3.75,1.15
2011.01.11 17:30:27.843,6.8511,6.85294,3.75,1.15
2011.01.11 17:30:29.029,6.85089,6.85275,3.75,1.15
2011.01.11 17:30:29.145,6.8511,6.85275,3.75,1.15
2011.01.11 17:30:29.265,6.85088,6.85275,3.75,1.15
2011.01.11 17:30:29.715,6.8511,6.85275,3.75,1.15
2011.01.11 17:30:30.286,6.8511,6.85294,3.75,1.15
2011.01.11 17:30:32.963,6.85136,6.85294,3.75,1.15
2011.01.11 17:30:33.075,6.85136,6.85316,3.75,1.15
2011.01.11 17:30:34.522,6.85179,6.85316,3.75,1.15
2011.01.11 17:30:35.009,6.85204,6.85316,3.75,1.15
2011.01.11 17:30:35.128,6.8519,6.85451,3.75,1.50
2011.01.11 17:30:35.241,6.85183,6.85451,3.75,1.50
2011.01.11 17:30:36.210,6.85183,6.85436,3.75,1.50
2011.01.11 17:30:36.903,6.85162,6.85416,3.75,3.75
2011.01.11 17:30:39.739,6.85136,6.8539,3.75,4.15
2011.01.11 17:30:43.313,6.85162,6.85408,3.75,1.15
2011.01.11 17:30:43.423,6.85162,6.85414,3.75,1.90
2011.01.11 17:30:48.772,6.85142,6.85398,3.75,4.15
2011.01.11 17:30:48.883,6.85142,6.85369,3.75,3.75
2011.01.11 17:30:49.000,6.85101,6.85345,1.50,3.75
2011.01.11 17:30:49.593,6.85089,6.85343,4.50,3.75
2011.01.11 17:30:51.225,6.85101,6.85343,2.44,3.75
2011.01.11 17:30:51.346,6.85116,6.85358,4.50,1.50
2011.01.11 17:30:52.674,6.85116,6.85331,4.50,1.50
2011.01.11 17:30:52.900,6.85066,6.85318,2.44,3.94
2011.01.11 17:30:58.194,6.85078,6.85318,2.25,3.94
2011.01.11 17:30:58.420,6.85068,6.85318,2.44,3.75
2011.01.11 17:30:58.641,6.85101,6.85318,1.69,3.75
2011.01.11 17:30:59.239,6.85154,6.85342,3.94,1.50
2011.01.11 17:30:59.356,6.85178,6.85413,1.69,1.50
2011.01.11 17:31:00.250,6.85178,6.85413,1.50,1.69
2011.01.11 17:31:00.913,6.85135,6.85389,4.69,4.15
2011.01.11 17:31:01.512,6.85114,6.85364,1.50,3.75
2011.01.11 17:31:01.621,6.85134,6.85375,4.50,1.50
2011.01.11 17:31:03.504,6.85134,6.85375,4.50,1.84
2011.01.11 17:31:03.732,6.85108,6.85364,4.69,3.75
2011.01.11 17:31:03.951,6.85108,6.85364,4.50,3.94
2011.01.11 17:31:04.281,6.85082,6.85336,6.00,3.75
2011.01.11 17:31:05.304,6.85082,6.85336,6.00,9.83
2011.01.11 17:31:05.646,6.85073,6.85284,1.50,3.75
2011.01.11 17:31:06.227,6.8505,6.85284,2.25,3.75
2011.01.11 17:31:06.349,6.85043,6.85284,2.25,3.75
2011.01.11 17:31:06.926,6.85045,6.85284,1.69,3.75
2011.01.11 17:31:07.262,6.85057,6.85271,3.75,1.50
2011.01.11 17:31:07.808,6.8502,6.85265,2.25,1.90
2011.01.11 17:31:07.921,6.84978,6.8523,2.25,3.94
2011.01.11 17:31:08.905,6.84976,6.85217,4.69,1.50
2011.01.11 17:31:09.024,6.84975,6.85231,4.50,3.75
2011.01.11 17:31:10.170,6.84975,6.85231,4.69,3.75
2011.01.11 17:31:10.289,6.85011,6.85253,4.50,1.05
2011.01.11 17:31:12.731,6.85002,6.85258,4.50,4.34
2011.01.11 17:31:19.421,6.85002,6.85258,4.69,4.15
2011.01.11 17:31:20.038,6.85029,6.85263,3.75,1.90
2011.01.11 17:31:20.166,6.85002,6.85257,4.50,1.90
2011.01.11 17:31:21.735,6.85028,6.85268,4.50,1.50
2011.01.11 17:31:24.174,6.85028,6.85265,4.50,1.50
2011.01.11 17:31:25.742,6.85006,6.85257,1.50,3.75
2011.01.11 17:31:26.210,6.85006,6.85257,1.50,4.15
2011.01.11 17:31:26.813,6.85003,6.85251,4.50,1.50
2011.01.11 17:31:26.923,6.85003,6.85257,4.50,4.15
2011.01.11 17:31:34.681,6.85003,6.85257,4.50,4.34
2011.01.11 17:31:34.795,6.84975,6.85231,4.50,3.75
2011.01.11 17:31:35.504,6.84975,6.85222,4.50,1.50
2011.01.11 17:31:38.606,6.84975,6.85231,4.50,3.75
2011.01.11 17:31:41.576,6.84975,6.85218,4.50,1.50
2011.01.11 17:31:43.115,6.84975,6.8523,4.50,1.50
2011.01.11 17:31:45.535,6.84975,6.85216,4.50,1.50
2011.01.11 17:31:49.938,6.84975,6.85231,4.50,5.25
2011.01.11 17:32:06.098,6.84975,6.85231,4.50,3.94
2011.01.11 17:32:06.541,6.84964,6.8522,4.69,3.94
2011.01.11 17:32:11.295,6.84964,6.8522,4.69,9.87
2011.01.11 17:32:11.634,6.84928,6.85172,3.75,1.79
2011.01.11 17:32:11.753,6.84912,6.85166,4.69,4.02
2011.01.11 17:32:13.424,6.84903,6.85148,1.69,3.75
2011.01.11 17:32:13.763,6.84892,6.85148,4.50,4.69
2011.01.11 17:32:13.871,6.84891,6.85142,2.25,2.44
2011.01.11 17:32:18.812,6.84891,6.85123,2.25,1.99
2011.01.11 17:32:18.922,6.8489,6.85089,2.25,1.69
2011.01.11 17:32:19.792,6.8489,6.85089,2.25,1.50
2011.01.11 17:32:19.901,6.84891,6.85123,1.50,1.24
2011.01.11 17:32:20.012,6.84891,6.85117,2.25,4.69
2011.01.11 17:32:20.231,6.8489,6.85089,1.50,1.69
2011.01.11 17:32:21.483,6.84891,6.85119,1.50,2.44
2011.01.11 17:32:30.493,6.84891,6.85119,1.50,1.50
2011.01.11 17:32:30.603,6.84912,6.85119,3.75,1.50
2011.01.11 17:32:30.712,6.84912,6.85161,4.50,2.44
2011.01.11 17:32:33.582,6.84912,6.85142,4.50,1.02
2011.01.11 17:32:33.692,6.84901,6.85139,3.75,1.34
2011.01.11 17:32:34.274,6.84859,6.85113,4.50,4.34
2011.01.11 17:32:35.475,6.84886,6.85129,3.75,2.09
2011.01.11 17:32:38.014,6.84863,6.85083,2.25,3.94
2011.01.11 17:32:38.232,6.84847,6.85073,1.50,1.50
2011.01.11 17:32:38.747,6.84838,6.85073,2.25,1.50
2011.01.11 17:32:40.429,6.8478,6.85036,5.25,3.94
2011.01.11 17:32:40.762,6.84777,6.8503,4.50,3.94
2011.01.11 17:32:42.004,6.84777,6.85031,4.50,5.09
2011.01.11 17:32:42.117,6.84758,6.85001,2.25,3.94
2011.01.11 17:32:46.350,6.84758,6.85001,2.25,3.75
2011.01.11 17:32:47.018,6.84775,6.85024,2.25,1.22
2011.01.11 17:32:49.215,6.84773,6.85027,4.50,4.30
2011.01.11 17:32:50.264,6.84773,6.85024,4.50,1.22
2011.01.11 17:32:53.372,6.84773,6.85027,4.50,4.15
2011.01.11 17:32:53.480,6.84789,6.85027,1.50,4.15
2011.01.11 17:32:53.811,6.84813,6.85061,1.50,4.49
2011.01.11 17:32:54.031,6.84815,6.85057,3.75,1.11
2011.01.11 17:33:00.067,6.84842,6.85092,4.50,1.34
2011.01.11 17:33:07.086,6.84867,6.85103,3.75,2.65
2011.01.11 17:33:07.312,6.84867,6.85116,4.50,4.41
2011.01.11 17:33:07.944,6.84867,6.85105,4.50,1.50
2011.01.11 17:33:08.660,6.84867,6.85097,4.50,1.50
2011.01.11 17:33:08.776,6.84868,6.85113,3.75,2.16
2011.01.11 17:33:10.588,6.84863,6.85074,3.75,2.84
2011.01.11 17:33:10.714,6.84846,6.85097,1.50,4.34
2011.01.11 17:33:11.252,6.84866,6.85096,1.50,4.15
2011.01.11 17:33:11.812,6.84866,6.85096,2.25,3.75
2011.01.11 17:33:11.922,6.84895,6.85144,4.50,1.69
2011.01.11 17:33:22.375,6.84918,6.85146,1.50,1.50
2011.01.11 17:33:22.496,6.8492,6.8516,3.75,1.50
2011.01.11 17:33:22.615,6.84948,6.85176,3.75,1.50
2011.01.11 17:33:22.733,6.84948,6.85192,3.75,1.69
2011.01.11 17:33:31.192,6.84948,6.85192,3.75,1.50
2011.01.11 17:33:31.303,6.84973,6.85192,3.75,1.69
2011.01.11 17:33:31.864,6.84972,6.85201,1.50,2.44
2011.01.11 17:33:31.975,6.84948,6.85201,3.75,1.69
2011.01.11 17:33:33.564,6.84948,6.85188,3.75,2.44
2011.01.11 17:33:33.684,6.84933,6.85126,1.50,1.69
2011.01.11 17:33:33.793,6.84933,6.85112,1.50,1.09
2011.01.11 17:33:33.906,6.84894,6.85103,1.50,1.02
2011.01.11 17:33:34.496,6.84848,6.85071,1.50,3.94
2011.01.11 17:33:34.616,6.84842,6.85092,3.75,1.24
2011.01.11 17:33:35.170,6.84845,6.85092,1.50,1.24
2011.01.11 17:33:35.285,6.84842,6.85092,3.75,1.39
2011.01.11 17:33:37.171,6.84842,6.85073,3.75,1.69
2011.01.11 17:33:37.742,6.84816,6.85071,1.50,3.94
2011.01.11 17:33:37.960,6.84826,6.85071,1.50,3.94
2011.01.11 17:33:44.103,6.84815,6.85071,3.75,3.94
2011.01.11 17:33:44.691,6.84815,6.85071,3.75,4.69
2011.01.11 17:33:44.912,6.8479,6.85039,1.50,4.69
2011.01.11 17:33:45.462,6.84776,6.85016,1.50,1.09
2011.01.11 17:33:45.575,6.84766,6.85016,1.50,2.74
2011.01.11 17:33:45.693,6.84766,6.85003,1.50,1.09
2011.01.11 17:33:46.367,6.84761,6.84963,1.50,1.02
2011.01.11 17:33:46.486,6.8471,6.84964,3.75,4.69
2011.01.11 17:33:46.713,6.8472,6.84963,1.50,1.09
2011.01.11 17:33:47.721,6.84745,6.84991,1.50,3.94
2011.01.11 17:33:47.940,6.84752,6.84991,1.50,3.94
2011.01.11 17:33:50.265,6.8477,6.84991,1.50,3.94
2011.01.11 17:33:55.110,6.8477,6.84991,1.50,3.75
2011.01.11 17:33:55.222,6.84782,6.85017,1.50,10.62
2011.01.11 17:33:58.351,6.84782,6.84992,1.50,1.09
2011.01.11 17:33:59.542,6.84745,6.84965,1.50,3.94
2011.01.11 17:33:59.653,6.84755,6.8499,1.50,4.69
2011.01.11 17:34:00.198,6.84742,6.84967,1.50,1.69
2011.01.11 17:34:04.663,6.84729,6.84965,1.50,4.09
2011.01.11 17:34:06.085,6.84743,6.84965,1.50,10.24
2011.01.11 17:34:06.851,6.84741,6.84965,1.50,3.94
2011.01.11 17:34:07.960,6.84754,6.84967,1.50,1.69
2011.01.11 17:34:09.440,6.84757,6.84988,1.50,2.37
2011.01.11 17:34:10.582,6.84745,6.8499,1.50,4.69
2011.01.11 17:34:10.696,6.84758,6.8499,1.50,4.69
2011.01.11 17:34:16.527,6.84762,6.85014,3.75,13.65
2011.01.11 17:34:16.645,6.84777,6.85018,1.50,10.09
2011.01.11 17:34:17.354,6.84767,6.85018,1.50,10.09
2011.01.11 17:34:18.121,6.84761,6.85,1.50,1.50
2011.01.11 17:34:18.340,6.84761,6.85008,1.50,1.80
2011.01.11 17:34:18.921,6.84761,6.84999,1.50,1.50
2011.01.11 17:34:19.283,6.84761,6.84999,1.50,4.24
2011.01.11 17:34:19.969,6.84761,6.84981,1.50,1.50
2011.01.11 17:34:20.472,6.84761,6.84971,2.25,4.69
2011.01.11 17:34:20.692,6.84717,6.84954,4.50,1.69
2011.01.11 17:34:29.959,6.84706,6.84951,3.75,1.34
2011.01.11 17:34:30.183,6.84692,6.84919,2.25,3.94
2011.01.11 17:34:30.293,6.84679,6.84919,2.25,3.94
2011.01.11 17:34:30.623,6.84716,6.84942,3.75,1.08
2011.01.11 17:34:31.100,6.84716,6.84952,3.75,1.90
2011.01.11 17:34:31.216,6.84705,6.84956,3.75,2.61
2011.01.11 17:34:33.951,6.84705,6.84961,4.50,4.05
2011.01.11 17:34:43.841,6.84717,6.84952,4.50,1.20
2011.01.11 17:34:44.521,6.84667,6.84918,1.80,3.94
2011.01.11 17:34:44.637,6.84668,6.84918,2.25,3.94
2011.01.11 17:34:47.693,6.84676,6.84918,2.25,3.75
2011.01.11 17:34:47.806,6.8468,6.84918,1.50,3.75
2011.01.11 17:34:48.378,6.8469,6.84944,4.50,10.24
2011.01.11 17:34:48.501,6.84685,6.84918,1.50,3.94
2011.01.11 17:34:48.772,6.84679,6.84918,1.50,3.94
2011.01.11 17:34:48.883,6.84679,6.84918,1.50,3.75
2011.01.11 17:34:49.393,6.84689,6.84945,4.50,10.24
2011.01.11 17:34:49.505,6.84675,6.84918,2.25,3.94
2011.01.11 17:34:51.102,6.84688,6.84918,1.50,3.94
2011.01.11 17:34:52.032,6.84685,6.84918,1.50,3.94
2011.01.11 17:34:53.204,6.84673,6.84918,2.25,3.94
2011.01.11 17:34:55.733,6.84664,6.84918,6.19,3.75
2011.01.11 17:34:55.844,6.84707,6.84918,1.50,3.75
2011.01.11 17:34:55.954,6.84707,6.84953,1.50,2.09
2011.01.11 17:34:56.795,6.84707,6.84953,2.25,1.69
2011.01.11 17:35:00.953,6.84707,6.84953,2.25,1.69
2011.01.11 17:35:01.064,6.84761,6.84974,1.50,1.34
2011.01.11 17:35:01.184,6.84728,6.84975,4.50,1.34
2011.01.11 17:35:03.547,6.84761,6.85,1.50,2.09
2011.01.11 17:35:04.355,6.84771,6.85004,1.50,2.09
2011.01.11 17:35:05.202,6.84761,6.85004,1.50,4.49
2011.01.11 17:35:05.497,6.84767,6.85015,1.05,4.49
2011.01.11 17:35:06.054,6.84797,6.85043,1.50,11.99
2011.01.11 17:35:06.160,6.84789,6.85043,4.50,11.99
2011.01.11 17:35:07.453,6.84789,6.85043,4.50,4.30
2011.01.11 17:35:07.567,6.84838,6.85062,3.00,1.15
2011.01.11 17:35:07.681,6.84838,6.85063,3.00,1.34
2011.01.11 17:35:08.190,6.8489,6.85074,1.50,2.09
2011.01.11 17:35:08.873,6.8489,6.85074,1.50,1.50
2011.01.11 17:35:10.403,6.8489,6.85074,1.50,2.44
2011.01.11 17:35:10.732,6.84814,6.85067,2.25,4.34
2011.01.11 17:35:11.060,6.84827,6.85066,1.50,2.09
2011.01.11 17:35:11.794,6.84828,6.85066,1.50,2.09
2011.01.11 17:35:13.763,6.84813,6.85056,2.25,4.69
2011.01.11 17:35:14.184,6.84814,6.84996,1.50,1.50
2011.01.11 17:35:16.294,6.84764,6.84992,1.50,4.69
2011.01.11 17:35:16.401,6.84749,6.84989,1.50,1.34
2011.01.11 17:35:17.492,6.84773,6.84997,3.75,2.09
2011.01.11 17:35:17.712,6.84773,6.84987,3.75,1.34
2011.01.11 17:35:17.820,6.84749,6.84987,1.50,1.34
2011.01.11 17:35:21.942,6.84749,6.84965,1.50,1.34
2011.01.11 17:35:22.053,6.84741,6.84965,1.50,1.34
2011.01.11 17:35:22.494,6.84732,6.84965,1.50,1.34
2011.01.11 17:35:28.124,6.84732,6.84967,1.50,4.15
2011.01.11 17:35:28.249,6.8475,6.85001,1.50,4.34
2011.01.11 17:35:28.361,6.8475,6.85001,1.50,4.34
2011.01.11 17:35:30.862,6.84772,6.8501,3.75,1.34
2011.01.11 17:35:31.554,6.84772,6.85028,3.75,10.23
2011.01.11 17:35:31.886,6.84772,6.85028,5.44,3.90
2011.01.11 17:35:32.432,6.8479,6.85028,1.69,3.75
2011.01.11 17:35:32.567,6.84822,6.85075,1.50,4.34
2011.01.11 17:35:33.340,6.84821,6.85075,3.75,4.34
2011.01.11 17:35:34.625,6.84821,6.85059,3.75,1.34
2011.01.11 17:35:35.174,6.84797,6.85047,1.50,1.34
2011.01.11 17:35:38.233,6.84797,6.85048,1.50,4.34
2011.01.11 17:35:48.163,6.8482,6.85062,3.75,1.15
2011.01.11 17:35:48.382,6.8482,6.85076,3.75,10.04
2011.01.11 17:35:51.874,6.8482,6.8506,3.75,1.34
2011.01.11 17:35:54.477,6.84793,6.85049,4.50,4.34
2011.01.11 17:35:55.604,6.84796,6.85049,3.75,4.34
2011.01.11 17:35:56.329,6.8482,6.85076,3.75,10.11
2011.01.11 17:35:56.553,6.84866,6.85084,1.50,1.15
2011.01.11 17:35:56.882,6.84866,6.85113,1.50,10.11
2011.01.11 17:36:07.834,6.84866,6.85118,1.65,2.09
2011.01.11 17:36:07.953,6.84892,6.85135,3.75,1.50
2011.01.11 17:36:08.505,6.84925,6.85162,1.50,1.34
2011.01.11 17:36:09.329,6.84918,6.85162,1.50,1.34
2011.01.11 17:36:10.185,6.8493,6.85162,1.50,1.34
2011.01.11 17:36:10.974,6.84918,6.85133,1.50,4.69
2011.01.11 17:36:11.445,6.84887,6.85133,1.50,4.69
2011.01.11 17:36:11.566,6.84882,6.85133,2.25,4.69
2011.01.11 17:36:11.796,6.84925,6.85157,3.75,1.15
2011.01.11 17:36:11.916,6.84925,6.85181,4.50,3.94
2011.01.11 17:36:13.963,6.84932,6.85173,4.50,1.09
2011.01.11 17:36:14.526,6.84904,6.8516,4.50,4.69
2011.01.11 17:36:15.577,6.84904,6.8516,4.50,3.75
2011.01.11 17:36:15.697,6.84932,6.85166,4.50,1.50
2011.01.11 17:36:16.684,6.84932,6.85159,4.50,1.50
2011.01.11 17:36:21.651,6.84936,6.85172,4.50,1.84
2011.01.11 17:36:33.715,6.84984,6.85194,3.75,2.61
2011.01.11 17:36:33.837,6.84984,6.85205,3.75,1.50
2011.01.11 17:36:33.952,6.8499,6.85233,3.75,4.41
2011.01.11 17:36:34.516,6.8499,6.85233,4.50,4.62
2011.01.11 17:36:34.744,6.84989,6.85239,4.50,4.24
2011.01.11 17:36:36.014,6.84989,6.85239,4.50,4.47
2011.01.11 17:36:36.237,6.84989,6.85239,4.50,4.24
2011.01.11 17:36:47.014,6.85001,6.8524,1.50,1.69
2011.01.11 17:36:47.137,6.85011,6.85262,4.50,1.77
2011.01.11 17:36:47.475,6.85011,6.85262,3.75,2.09
2011.01.11 17:36:47.593,6.85042,6.85247,3.75,1.69
2011.01.11 17:36:47.703,6.85042,6.85247,3.75,1.50
2011.01.11 17:36:47.811,6.85042,6.85257,4.50,1.50
2011.01.11 17:36:48.372,6.85042,6.85267,4.50,1.69
2011.01.11 17:36:48.484,6.85042,6.85267,4.50,2.44
2011.01.11 17:36:48.706,6.85016,6.85254,4.50,1.69
2011.01.11 17:36:48.823,6.85016,6.85254,4.50,1.69
2011.01.11 17:36:51.405,6.85016,6.85265,4.50,1.50
2011.01.11 17:36:52.063,6.85042,6.85273,4.50,1.65
2011.01.11 17:36:55.896,6.85042,6.85259,4.50,1.50
2011.01.11 17:36:57.141,6.85042,6.85273,4.50,1.65
2011.01.11 17:36:57.251,6.85042,6.85262,4.50,1.50
2011.01.11 17:37:00.246,6.85042,6.85262,4.50,1.69
2011.01.11 17:37:00.362,6.85042,6.85262,4.50,1.50
2011.01.11 17:37:00.473,6.85042,6.85258,4.50,1.69
2011.01.11 17:37:00.585,6.85042,6.85269,3.75,1.69
2011.01.11 17:37:00.702,6.85043,6.85257,3.75,1.50
2011.01.11 17:37:01.290,6.85043,6.85257,4.50,1.69
2011.01.11 17:37:01.406,6.85023,6.85257,1.50,1.69
2011.01.11 17:37:02.403,6.85002,6.85245,1.50,3.94
2011.01.11 17:37:02.870,6.85002,6.85245,1.50,3.94
2011.01.11 17:37:13.191,6.84994,6.8524,3.75,2.09
2011.01.11 17:37:13.305,6.84994,6.85221,3.75,1.34
2011.01.11 17:37:13.963,6.84962,6.85195,1.50,4.69
2011.01.11 17:37:14.072,6.84941,6.85195,4.50,4.69
2011.01.11 17:37:15.210,6.8495,6.85203,4.50,2.09
2011.01.11 17:37:15.325,6.8495,6.85206,4.50,4.34
2011.01.11 17:37:15.793,6.8495,6.85206,4.50,3.94
2011.01.11 17:37:15.907,6.8494,6.85196,4.50,4.34
2011.01.11 17:37:18.228,6.84962,6.852,3.75,1.34
2011.01.11 17:37:18.348,6.84947,6.85195,2.25,3.94
2011.01.11 17:37:23.936,6.84941,6.85181,4.50,2.44
2011.01.11 17:37:24.531,6.84887,6.85121,3.75,1.34
2011.01.11 17:37:25.227,6.84866,6.85113,3.75,2.09
2011.01.11 17:37:25.464,6.84888,6.85113,3.75,1.90
2011.01.11 17:37:26.064,6.84888,6.85121,4.50,1.50
2011.01.11 17:37:26.178,6.84913,6.85159,4.50,1.69
2011.01.11 17:37:31.121,6.84914,6.85155,4.50,1.50
2011.01.11 17:37:32.807,6.84914,6.85168,4.50,4.15
2011.01.11 17:37:32.923,6.84941,6.85195,3.75,5.99
2011.01.11 17:37:34.158,6.84941,6.85195,3.75,14.34
2011.01.11 17:37:35.199,6.84914,6.85166,4.50,4.34
2011.01.11 17:37:35.316,6.84888,6.85142,6.00,4.34
2011.01.11 17:37:36.784,6.84888,6.85142,4.50,4.56
2011.01.11 17:37:40.086,6.84888,6.85142,4.50,4.34
2011.01.11 17:37:40.202,6.84888,6.85142,4.50,4.15
2011.01.11 17:37:40.827,6.84914,6.85168,4.50,4.34
2011.01.11 17:37:41.464,6.84894,6.85143,2.25,3.94
2011.01.11 17:37:41.572,6.84887,6.85143,4.50,4.34
2011.01.11 17:37:45.143,6.84913,6.85143,1.50,3.75
2011.01.11 17:37:45.364,6.84913,6.85166,4.50,3.94
2011.01.11 17:37:45.840,6.84913,6.85169,4.50,4.34
2011.01.11 17:37:46.284,6.84899,6.85142,1.50,4.34
2011.01.11 17:37:46.392,6.84894,6.85142,1.50,4.34
2011.01.11 17:37:51.573,6.84913,6.85155,3.75,2.09
2011.01.11 17:37:52.022,6.84913,6.85168,4.50,2.09
2011.01.11 17:38:04.731,6.84887,6.85143,4.50,4.34
2011.01.11 17:38:04.847,6.84887,6.85143,4.50,10.89
2011.01.11 17:38:05.142,6.84887,6.85143,4.50,4.41
2011.01.11 17:38:07.064,6.84887,6.85124,3.75,2.54
2011.01.11 17:38:07.608,6.84872,6.85124,3.75,6.29
2011.01.11 17:38:09.055,6.84861,6.85117,4.50,4.34
2011.01.11 17:38:09.283,6.84861,6.85117,4.50,4.34
2011.01.11 17:38:09.836,6.84862,6.85117,1.05,4.34
2011.01.11 17:38:10.161,6.84914,6.8515,4.50,1.50
2011.01.11 17:38:12.164,6.84909,6.85162,4.50,1.69
2011.01.11 17:38:12.719,6.84909,6.8515,4.50,1.50
2011.01.11 17:38:16.146,6.84909,6.8515,4.50,2.44
2011.01.11 17:38:16.269,6.84861,6.85117,4.50,4.34
2011.01.11 17:38:19.147,6.84876,6.85132,4.50,4.15
2011.01.11 17:38:19.264,6.84909,6.85133,4.50,1.50
2011.01.11 17:38:19.373,6.84909,6.85143,4.50,1.50
2011.01.11 17:38:19.483,6.84914,6.85154,4.50,1.50
2011.01.11 17:38:20.080,6.84914,6.85168,4.50,10.23
2011.01.11 17:38:27.833,6.84914,6.85163,4.50,2.31
2011.01.11 17:38:28.165,6.84914,6.85163,4.50,2.24
2011.01.11 17:38:32.662,6.84914,6.84995,4.50,1.50
2011.01.11 17:38:33.128,6.84914,6.84973,4.50,3.75
2011.01.11 17:38:33.245,6.84661,6.84948,2.25,3.75
2011.01.11 17:38:34.282,6.84701,6.84935,2.25,3.75
2011.01.11 17:38:35.019,6.84758,6.84935,2.44,3.75
2011.01.11 17:38:35.241,6.84777,6.85051,4.69,3.75
2011.01.11 17:38:36.071,6.84777,6.85051,3.75,3.75
2011.01.11 17:38:36.707,6.8481,6.85031,3.75,3.75
2011.01.11 17:38:36.828,6.84818,6.85072,3.75,3.75
2011.01.11 17:38:37.161,6.84834,6.85088,3.75,3.75
2011.01.11 17:38:39.093,6.84843,6.85099,3.75,3.75
2011.01.11 17:38:43.512,6.84819,6.85004,3.75,4.69
2011.01.11 17:38:43.620,6.84761,6.85004,1.50,4.69
2011.01.11 17:38:52.288,6.84761,6.84981,1.50,1.34
2011.01.11 17:38:52.410,6.84743,6.84949,1.50,1.34
2011.01.11 17:38:54.042,6.84731,6.84949,1.50,1.34
2011.01.11 17:39:01.894,6.84732,6.84949,1.50,1.34
2011.01.11 17:39:02.684,6.84732,6.84907,1.50,1.24
2011.01.11 17:39:03.292,6.84713,6.84878,1.50,4.34
2011.01.11 17:39:03.401,6.84668,6.84898,1.50,1.34
