2011.01.06 21:58:02.061,6.86187,6.86482,1.50,1.88
2011.01.06 21:58:03.488,6.86207,6.86533,1.50,1.88
2011.01.06 21:58:04.607,6.86207,6.86543,1.50,1.88
2011.01.06 21:58:11.383,6.85934,6.86413,1.50,2.25
2011.01.06 21:58:11.491,6.85934,6.86402,1.50,1.88
2011.01.06 21:58:14.044,6.85974,6.86382,1.50,5.10
2011.01.06 21:58:14.712,6.85974,6.86382,1.50,5.29
2011.01.06 21:58:15.514,6.85974,6.86382,1.50,1.88
2011.01.06 21:58:15.831,6.85974,6.86582,1.50,1.88
2011.01.06 21:58:21.752,6.85974,6.86542,1.50,2.33
2011.01.06 21:58:22.318,6.85996,6.86502,1.50,1.88
2011.01.06 21:58:22.432,6.85996,6.86513,1.50,1.88
2011.01.06 21:58:25.447,6.85996,6.86512,1.50,1.88
2011.01.06 21:58:26.367,6.85996,6.86532,1.50,2.24
2011.01.06 21:58:34.862,6.85997,6.86422,1.50,1.11
2011.01.06 21:58:36.465,6.86064,6.86401,1.50,1.11
2011.01.06 21:58:36.682,6.86064,6.86543,1.50,1.88
2011.01.06 21:58:37.010,6.86064,6.86657,1.50,2.76
2011.01.06 21:58:37.452,6.86064,6.86652,1.50,1.08
2011.01.06 21:58:38.845,6.86064,6.86614,1.50,1.35
2011.01.06 21:58:39.954,6.86064,6.86614,1.50,1.13
2011.01.06 21:58:40.942,6.86064,6.86614,1.50,1.50
2011.01.06 21:58:42.952,6.86067,6.86614,2.63,1.35
2011.01.06 21:58:43.061,6.86067,6.86614,2.63,1.50
2011.01.06 21:58:43.685,6.86067,6.86614,2.63,1.50
2011.01.06 21:58:44.761,6.86067,6.86614,2.63,1.13
2011.01.06 21:58:45.981,6.86067,6.86602,2.63,1.20
2011.01.06 21:58:46.368,6.86067,6.86604,2.63,1.50
2011.01.06 21:58:48.803,6.86063,6.866,1.50,1.50
2011.01.06 21:58:49.457,6.86063,6.866,1.50,1.50
2011.01.06 21:58:52.243,6.86023,6.86579,1.50,1.50
2011.01.06 21:58:52.883,6.86218,6.86579,1.50,1.50
2011.01.06 21:58:52.996,6.86266,6.86623,1.50,5.29
2011.01.06 21:58:53.542,6.86306,6.86593,1.50,1.20
2011.01.06 21:58:53.651,6.86306,6.86627,1.50,1.50
2011.01.06 21:58:53.761,6.86306,6.86593,1.50,1.20
2011.01.06 21:58:54.064,6.86306,6.86582,1.50,1.20
2011.01.06 21:58:54.402,6.86306,6.86627,1.50,1.50
2011.01.06 21:58:54.844,6.86306,6.86627,1.50,1.50
2011.01.06 21:58:55.735,6.86306,6.86627,1.50,1.50
2011.01.06 21:58:55.943,6.86306,6.86582,1.50,1.20
2011.01.06 21:58:56.405,6.86306,6.86627,1.50,1.50
2011.01.06 21:58:56.615,6.86306,6.86583,1.50,1.20
2011.01.06 21:58:57.022,6.86306,6.86593,1.50,1.20
2011.01.06 21:59:03.144,6.86329,6.8665,1.50,1.50
2011.01.06 21:59:03.252,6.86329,6.8665,1.50,1.50
2011.01.06 21:59:09.995,6.86128,6.86675,2.63,2.48
2011.01.06 21:59:10.103,6.86088,6.86692,1.88,5.29
2011.01.06 21:59:10.404,6.86088,6.86612,1.88,1.20
2011.01.06 21:59:10.784,6.86017,6.86612,2.63,1.20
2011.01.06 21:59:10.985,6.86017,6.86622,2.63,1.20
2011.01.06 21:59:11.334,6.86063,6.86703,1.50,2.48
2011.01.06 21:59:11.792,6.86071,6.86703,1.50,2.48
2011.01.06 21:59:12.138,6.86087,6.86763,2.63,5.29
2011.01.06 21:59:12.467,6.86088,6.86632,2.63,1.20
2011.01.06 21:59:17.611,6.86088,6.86722,2.63,2.48
2011.01.06 21:59:17.927,6.86088,6.86633,2.63,1.20
2011.01.06 21:59:24.355,6.86087,6.86723,2.63,2.48
2011.01.06 21:59:27.970,6.86087,6.86723,2.63,2.48
2011.01.06 21:59:28.490,6.86087,6.86623,2.63,1.20
2011.01.06 21:59:30.286,6.86087,6.86723,2.63,2.48
2011.01.06 21:59:30.391,6.86087,6.86623,2.63,1.20
2011.01.06 21:59:32.114,6.86077,6.86612,2.63,1.20
2011.01.06 21:59:34.243,6.86078,6.86622,2.63,1.20
2011.01.06 21:59:34.373,6.86078,6.86722,2.63,2.48
2011.01.06 21:59:35.722,6.86078,6.86623,2.63,1.20
2011.01.06 21:59:35.831,6.86078,6.86613,2.63,1.20
2011.01.06 21:59:36.015,6.86078,6.86623,2.63,1.20
2011.01.06 21:59:36.121,6.86078,6.86612,2.63,1.20
2011.01.06 21:59:37.938,6.86078,6.86722,2.63,2.48
2011.01.06 21:59:40.387,6.86088,6.86722,2.63,2.48
2011.01.06 21:59:40.965,6.86088,6.86722,2.63,2.48
2011.01.06 21:59:46.613,6.86087,6.86733,1.88,2.48
2011.01.06 21:59:49.043,6.86087,6.86613,1.88,1.20
2011.01.06 21:59:49.912,6.86088,6.86623,1.88,1.20
2011.01.06 21:59:52.854,6.86087,6.86632,1.88,1.20
2011.01.06 21:59:54.513,6.86087,6.86723,1.88,2.48
2011.01.06 21:59:57.326,6.86087,6.86723,1.88,2.48
2011.01.06 21:59:59.275,6.86087,6.86733,1.88,2.48
