2011.01.13 19:57:54.350,6.69802,6.70058,2.25,2.25
2011.01.13 19:57:54.578,6.69802,6.70062,2.25,2.65
2011.01.13 19:57:55.439,6.69802,6.70062,2.25,2.25
2011.01.13 19:57:59.698,6.69843,6.70113,1.50,1.15
2011.01.13 19:58:02.847,6.69893,6.70163,1.50,1.15
2011.01.13 19:58:04.434,6.69907,6.70167,1.13,1.50
2011.01.13 19:58:04.660,6.69943,6.70212,1.50,2.25
2011.01.13 19:58:05.263,6.69944,6.70212,1.50,2.25
2011.01.13 19:58:07.664,6.69963,6.70212,1.50,2.25
2011.01.13 19:58:10.138,6.70014,6.70303,1.50,2.65
2011.01.13 19:58:12.689,6.69996,6.70283,1.50,2.65
2011.01.13 19:58:14.915,6.70016,6.70303,1.50,2.65
2011.01.13 19:58:17.200,6.70016,6.70308,1.50,3.14
2011.01.13 19:58:17.539,6.69996,6.70284,1.50,2.65
2011.01.13 19:58:17.647,6.69996,6.70284,1.50,2.65
2011.01.13 19:58:19.807,6.69996,6.70258,1.50,2.25
2011.01.13 19:58:19.918,6.69996,6.70258,1.50,2.65
2011.01.13 19:58:20.138,6.69989,6.70258,2.25,2.25
2011.01.13 19:58:20.736,6.70004,6.70268,2.25,1.15
2011.01.13 19:58:20.848,6.69979,6.70268,3.00,1.15
2011.01.13 19:58:21.872,6.69967,6.70207,1.50,2.25
2011.01.13 19:58:22.577,6.69908,6.70182,2.25,2.65
2011.01.13 19:58:23.665,6.69958,6.70251,1.50,1.15
2011.01.13 19:58:24.677,6.69944,6.70233,1.50,2.65
2011.01.13 19:58:28.167,6.69944,6.70233,1.50,2.65
2011.01.13 19:58:35.009,6.69944,6.70232,1.50,2.65
2011.01.13 19:58:35.555,6.69926,6.70208,2.25,2.65
2011.01.13 19:58:36.857,6.69877,6.70166,3.00,1.15
2011.01.13 19:58:39.734,6.69967,6.70187,1.20,2.25
2011.01.13 19:58:39.961,6.70009,6.70313,2.25,1.88
2011.01.13 19:58:40.489,6.70009,6.70353,2.25,2.65
2011.01.13 19:58:40.617,6.70023,6.70359,2.25,1.34
2011.01.13 19:58:42.038,6.70029,6.70333,2.25,2.65
2011.01.13 19:58:44.258,6.70006,6.70308,1.88,6.45
2011.01.13 19:58:45.591,6.70026,6.70322,1.50,1.08
2011.01.13 19:58:45.703,6.70026,6.70324,1.50,2.65
2011.01.13 19:58:45.820,6.70025,6.70308,1.50,2.65
2011.01.13 19:58:46.632,6.69995,6.70284,1.50,2.65
2011.01.13 19:58:46.959,6.70015,6.70309,1.50,2.65
2011.01.13 19:58:47.619,6.70015,6.70284,1.50,2.25
2011.01.13 19:58:48.339,6.70015,6.70309,1.50,6.33
2011.01.13 19:58:48.562,6.70088,6.70414,2.55,2.65
2011.01.13 19:58:49.162,6.70104,6.70418,2.25,1.15
2011.01.13 19:58:51.344,6.7008,6.70383,2.25,2.65
2011.01.13 19:58:51.464,6.70079,6.70383,2.25,2.65
2011.01.13 19:58:52.062,6.70053,6.70359,2.63,2.65
2011.01.13 19:58:54.885,6.70103,6.70407,2.25,1.15
2011.01.13 19:59:00.520,6.70144,6.70407,2.25,1.15
2011.01.13 19:59:01.213,6.70159,6.70449,1.50,2.65
2011.01.13 19:59:01.332,6.70146,6.70449,1.50,2.65
2011.01.13 19:59:02.609,6.70143,6.70449,2.25,2.65
2011.01.13 19:59:03.603,6.70162,6.70449,1.50,2.65
2011.01.13 19:59:12.080,6.7016,6.70426,2.25,1.15
2011.01.13 19:59:12.926,6.7018,6.70443,2.25,1.15
2011.01.13 19:59:13.041,6.70204,6.70463,2.25,1.15
2011.01.13 19:59:13.164,6.7018,6.70463,3.00,1.15
2011.01.13 19:59:13.280,6.7018,6.70443,2.25,1.15
2011.01.13 19:59:15.330,6.70159,6.70423,2.25,1.15
2011.01.13 19:59:37.961,6.70135,6.70392,2.25,1.15
2011.01.13 19:59:38.635,6.70111,6.70392,3.00,1.15
2011.01.13 19:59:38.861,6.7011,6.70371,2.25,1.15
2011.01.13 19:59:40.765,6.70109,6.70392,2.25,1.15
2011.01.13 19:59:56.326,6.70109,6.70391,3.00,1.15
2011.01.13 19:59:56.446,6.70135,6.70391,2.25,1.15
2011.01.13 19:59:57.588,6.7011,6.70391,3.00,1.15
2011.01.13 19:59:58.131,6.70109,6.7037,2.25,1.15
