2011.01.11 11:07:10.250,6.87206,6.87413,1.50,1.08
2011.01.11 11:07:14.110,6.87206,6.87403,1.50,1.20
2011.01.11 11:07:15.037,6.87172,6.8738,1.05,2.58
2011.01.11 11:07:16.620,6.87122,6.87326,1.50,1.44
2011.01.11 11:07:16.739,6.87121,6.8735,2.78,2.43
2011.01.11 11:07:17.890,6.87122,6.87333,1.05,1.08
2011.01.11 11:07:18.628,6.87132,6.87343,1.05,1.08
2011.01.11 11:07:19.243,6.8714,6.87352,10.28,2.07
2011.01.11 11:07:19.577,6.87126,6.87332,1.50,1.20
2011.01.11 11:07:19.689,6.87126,6.8733,1.50,1.40
2011.01.11 11:07:19.808,6.87108,6.87332,4.65,2.80
2011.01.11 11:07:20.654,6.87128,6.87332,1.20,1.30
2011.01.11 11:07:20.991,6.87148,6.87353,1.50,1.08
2011.01.11 11:07:21.670,6.87127,6.87353,1.09,1.11
2011.01.11 11:07:23.209,6.87114,6.87333,4.58,2.99
2011.01.11 11:07:24.239,6.87104,6.87308,1.50,1.81
2011.01.11 11:07:24.961,6.87107,6.87333,1.09,2.99
2011.01.11 11:07:26.967,6.8714,6.87342,4.69,1.09
2011.01.11 11:07:27.083,6.87152,6.87348,1.05,1.90
2011.01.11 11:07:29.128,6.87149,6.87353,1.05,1.30
2011.01.11 11:07:29.240,6.87152,6.87363,1.05,1.08
2011.01.11 11:07:30.462,6.87148,6.87333,1.65,1.45
2011.01.11 11:07:30.585,6.87013,6.87186,1.50,4.65
2011.01.11 11:07:30.699,6.86933,6.87193,5.25,1.44
2011.01.11 11:07:31.192,6.8695,6.87217,1.69,2.80
2011.01.11 11:07:31.315,6.86946,6.87215,1.09,1.30
2011.01.11 11:07:31.428,6.86947,6.87212,1.50,1.08
2011.01.11 11:07:32.189,6.86978,6.87188,1.09,9.93
2011.01.11 11:07:32.304,6.86987,6.87182,1.50,1.20
2011.01.11 11:07:32.417,6.86987,6.87172,1.50,1.55
2011.01.11 11:07:32.640,6.86967,6.87172,1.50,1.55
2011.01.11 11:07:33.168,6.86944,6.87162,1.50,1.11
2011.01.11 11:07:33.280,6.86944,6.87172,1.58,1.59
2011.01.11 11:07:36.225,6.86944,6.87172,1.50,1.47
2011.01.11 11:07:36.639,6.86944,6.87148,1.50,1.59
2011.01.11 11:07:37.236,6.86944,6.87129,1.50,9.72
2011.01.11 11:07:37.351,6.86895,6.87103,1.65,1.08
2011.01.11 11:07:37.715,6.86897,6.87118,1.09,1.40
2011.01.11 11:07:41.646,6.86895,6.87102,1.65,1.08
2011.01.11 11:07:41.755,6.86902,6.87113,1.05,1.08
2011.01.11 11:07:41.918,6.86895,6.87112,1.58,1.11
2011.01.11 11:07:42.417,6.86895,6.871,1.50,1.59
2011.01.11 11:07:42.935,6.86895,6.87093,1.50,1.20
2011.01.11 11:07:43.550,6.86863,6.87072,1.05,1.08
2011.01.11 11:07:45.843,6.86862,6.87073,1.05,1.08
2011.01.11 11:07:46.568,6.86857,6.87061,1.20,1.15
2011.01.11 11:07:47.078,6.86862,6.87073,1.05,1.08
2011.01.11 11:07:47.307,6.86878,6.87081,1.20,1.15
2011.01.11 11:07:47.417,6.86883,6.87092,1.05,1.08
2011.01.11 11:07:47.528,6.86877,6.87093,1.58,1.11
2011.01.11 11:07:48.103,6.86858,6.87083,2.78,1.11
2011.01.11 11:07:48.548,6.86858,6.87063,1.50,1.08
2011.01.11 11:07:49.204,6.86843,6.87052,1.05,1.08
2011.01.11 11:07:52.587,6.86835,6.87048,1.65,1.23
2011.01.11 11:07:53.280,6.86835,6.87038,1.50,1.81
2011.01.11 11:07:53.877,6.86813,6.87013,4.80,1.09
2011.01.11 11:07:53.999,6.86784,6.87002,1.65,1.20
2011.01.11 11:07:54.108,6.86813,6.87006,4.69,1.44
2011.01.11 11:07:54.220,6.86828,6.87031,1.09,1.15
2011.01.11 11:07:54.825,6.86833,6.87042,1.05,1.08
2011.01.11 11:07:55.207,6.86824,6.87031,1.58,1.02
2011.01.11 11:07:56.206,6.86827,6.8703,1.20,1.15
2011.01.11 11:07:56.767,6.86832,6.87043,1.05,10.45
2011.01.11 11:07:57.859,6.86847,6.87052,2.33,1.30
2011.01.11 11:07:59.329,6.86832,6.87052,1.17,2.43
2011.01.11 11:07:59.825,6.86847,6.87052,1.20,1.15
2011.01.11 11:08:00.619,6.86848,6.87052,1.68,1.15
2011.01.11 11:08:00.958,6.86863,6.87055,1.05,1.15
2011.01.11 11:08:01.066,6.86863,6.87072,1.05,1.08
2011.01.11 11:08:01.877,6.86877,6.8708,1.50,1.81
2011.01.11 11:08:01.988,6.86877,6.87083,1.50,1.08
2011.01.11 11:08:02.096,6.86877,6.87044,1.50,3.94
2011.01.11 11:08:03.282,6.86815,6.87044,1.69,4.50
2011.01.11 11:08:03.411,6.86901,6.87072,4.69,1.88
2011.01.11 11:08:04.005,6.86857,6.87084,1.50,1.15
2011.01.11 11:08:06.177,6.8688,6.87084,1.05,1.30
2011.01.11 11:08:06.379,6.86857,6.87084,1.50,1.30
2011.01.11 11:08:06.486,6.86857,6.87074,1.50,1.34
2011.01.11 11:08:07.150,6.86857,6.87046,1.50,1.50
2011.01.11 11:08:08.126,6.86857,6.87053,1.50,1.69
2011.01.11 11:08:09.943,6.86857,6.87053,1.50,1.65
2011.01.11 11:08:10.520,6.86857,6.87082,1.65,1.08
2011.01.11 11:08:11.379,6.86808,6.87023,1.50,1.34
2011.01.11 11:08:11.597,6.86827,6.87014,1.50,3.94
2011.01.11 11:08:11.816,6.86807,6.87014,1.50,4.34
2011.01.11 11:08:12.612,6.86849,6.87014,1.69,3.75
2011.01.11 11:08:12.729,6.86844,6.87022,5.44,1.88
2011.01.11 11:08:13.319,6.86826,6.87023,1.69,1.88
2011.01.11 11:08:13.438,6.8686,6.87068,1.50,4.34
2011.01.11 11:08:16.139,6.869,6.87075,1.50,1.50
2011.01.11 11:08:16.259,6.86883,6.87075,1.50,1.50
2011.01.11 11:08:16.589,6.86883,6.87075,1.50,1.69
2011.01.11 11:08:17.224,6.86878,6.87097,1.50,1.90
2011.01.11 11:08:18.312,6.86859,6.87076,1.50,4.15
2011.01.11 11:08:21.218,6.86859,6.87047,1.50,4.50
2011.01.11 11:08:21.548,6.86859,6.87022,1.50,3.75
2011.01.11 11:08:21.657,6.86809,6.87022,1.50,4.15
2011.01.11 11:08:22.558,6.86809,6.87022,1.50,10.08
2011.01.11 11:08:22.667,6.86809,6.86987,1.50,4.69
2011.01.11 11:08:23.297,6.86756,6.86964,1.50,4.15
2011.01.11 11:08:25.118,6.86756,6.86937,1.50,4.50
2011.01.11 11:08:25.572,6.86756,6.86937,1.50,4.50
2011.01.11 11:08:25.696,6.86738,6.86959,1.50,4.15
2011.01.11 11:08:25.918,6.86738,6.86937,1.50,8.25
2011.01.11 11:08:26.593,6.86738,6.86937,1.50,8.65
2011.01.11 11:08:26.715,6.86743,6.86959,1.50,4.15
2011.01.11 11:08:29.840,6.86796,6.86972,1.50,1.88
2011.01.11 11:08:29.960,6.86796,6.87017,1.50,4.15
2011.01.11 11:08:32.809,6.86755,6.86984,1.50,1.34
2011.01.11 11:08:33.443,6.86774,6.86993,1.50,4.15
2011.01.11 11:08:33.777,6.86774,6.86957,1.50,3.75
2011.01.11 11:08:33.888,6.86774,6.86982,1.50,4.15
2011.01.11 11:08:36.017,6.86773,6.86973,1.50,3.75
2011.01.11 11:08:36.679,6.86773,6.86993,1.50,4.34
2011.01.11 11:08:43.096,6.86773,6.86972,1.50,3.75
2011.01.11 11:08:43.608,6.86744,6.86972,1.50,3.94
2011.01.11 11:08:43.722,6.86744,6.86951,1.50,4.15
2011.01.11 11:08:45.377,6.86695,6.86942,4.50,2.44
2011.01.11 11:08:45.503,6.86644,6.86883,2.25,3.75
2011.01.11 11:08:45.621,6.8664,6.86893,1.50,3.94
2011.01.11 11:08:51.081,6.86646,6.86873,2.25,3.94
2011.01.11 11:08:51.196,6.86683,6.86912,1.50,1.09
2011.01.11 11:08:51.308,6.8667,6.86886,4.50,4.50
2011.01.11 11:08:51.416,6.8666,6.86886,1.50,4.50
2011.01.11 11:08:53.366,6.8666,6.86877,1.50,4.50
2011.01.11 11:08:53.477,6.86654,6.86877,2.25,4.50
2011.01.11 11:08:56.027,6.86652,6.86891,1.50,3.94
2011.01.11 11:08:56.136,6.86663,6.86915,4.50,4.23
2011.01.11 11:08:56.466,6.86672,6.86919,1.50,9.93
2011.01.11 11:08:57.188,6.86672,6.86876,1.50,4.50
2011.01.11 11:08:57.517,6.86652,6.86869,1.50,3.94
2011.01.11 11:08:57.737,6.86633,6.86869,1.50,4.34
2011.01.11 11:08:58.880,6.86633,6.86856,1.50,1.34
2011.01.11 11:08:58.999,6.86627,6.86837,2.25,5.09
2011.01.11 11:08:59.107,6.8661,6.86837,2.25,11.99
2011.01.11 11:08:59.752,6.86592,6.86816,2.25,9.79
2011.01.11 11:08:59.869,6.86592,6.86816,2.25,10.19
2011.01.11 11:09:00.097,6.8658,6.86786,2.25,4.90
2011.01.11 11:09:00.657,6.86568,6.86769,2.25,3.75
2011.01.11 11:09:00.773,6.86558,6.86769,1.50,4.34
2011.01.11 11:09:00.888,6.86536,6.86754,2.25,1.15
2011.01.11 11:09:03.139,6.86507,6.86701,1.50,1.34
2011.01.11 11:09:03.250,6.86489,6.86701,2.25,1.34
2011.01.11 11:09:04.239,6.86532,6.86741,2.25,1.15
2011.01.11 11:09:04.567,6.86534,6.86741,5.44,1.15
2011.01.11 11:09:04.679,6.86547,6.86768,1.50,4.15
2011.01.11 11:09:06.942,6.86534,6.86754,5.25,1.15
2011.01.11 11:09:07.277,6.86547,6.86776,1.50,1.15
2011.01.11 11:09:07.945,6.86547,6.86727,1.50,4.50
2011.01.11 11:09:08.183,6.86516,6.86709,2.25,4.15
2011.01.11 11:09:08.411,6.86501,6.86702,1.50,1.15
2011.01.11 11:09:08.893,6.86508,6.86702,1.50,1.15
2011.01.11 11:09:09.013,6.86494,6.86702,2.25,1.15
2011.01.11 11:09:09.551,6.86508,6.86702,3.75,1.15
2011.01.11 11:09:10.202,6.86508,6.86717,4.69,1.15
2011.01.11 11:09:10.323,6.86525,6.86736,2.25,4.15
2011.01.11 11:09:10.439,6.86517,6.86736,1.50,4.15
2011.01.11 11:09:11.308,6.86522,6.86722,2.25,1.34
2011.01.11 11:09:11.422,6.86517,6.86744,1.50,1.15
2011.01.11 11:09:11.537,6.86517,6.86744,1.50,1.15
2011.01.11 11:09:12.746,6.86464,6.86666,1.50,4.50
2011.01.11 11:09:13.078,6.86361,6.86596,2.25,4.50
2011.01.11 11:09:13.296,6.86357,6.86596,1.50,4.50
2011.01.11 11:09:13.406,6.86357,6.86607,1.50,4.69
2011.01.11 11:09:14.361,6.86395,6.86589,2.25,3.75
2011.01.11 11:09:14.477,6.86395,6.86613,2.25,2.07
2011.01.11 11:09:17.545,6.86383,6.86586,2.25,4.69
2011.01.11 11:09:17.662,6.86383,6.86586,1.50,4.69
2011.01.11 11:09:18.785,6.86383,6.86586,1.50,4.50
2011.01.11 11:09:19.020,6.8639,6.86602,2.25,2.03
2011.01.11 11:09:19.517,6.8639,6.86587,1.50,4.69
2011.01.11 11:09:20.051,6.86364,6.86587,2.25,4.69
2011.01.11 11:09:20.170,6.86391,6.86612,1.50,2.61
2011.01.11 11:09:20.508,6.86379,6.86589,1.50,1.15
2011.01.11 11:09:21.280,6.86387,6.86599,2.25,1.15
2011.01.11 11:09:21.886,6.86372,6.86599,1.50,1.15
2011.01.11 11:09:22.106,6.86356,6.86584,1.50,4.34
2011.01.11 11:09:22.476,6.8638,6.86584,1.50,1.34
2011.01.11 11:09:23.128,6.8638,6.86584,1.50,1.34
2011.01.11 11:09:23.459,6.86383,6.86584,6.19,1.15
2011.01.11 11:09:23.787,6.86402,6.86616,2.25,1.15
2011.01.11 11:09:26.674,6.86387,6.86566,2.25,4.69
2011.01.11 11:09:27.351,6.86337,6.86499,1.13,3.75
2011.01.11 11:09:27.471,6.86337,6.86537,1.13,4.15
2011.01.11 11:09:28.670,6.86353,6.8658,1.69,4.15
2011.01.11 11:09:29.901,6.8636,6.86553,1.50,4.34
2011.01.11 11:09:30.129,6.86336,6.86527,1.13,4.15
2011.01.11 11:09:30.764,6.86336,6.86527,1.13,4.15
2011.01.11 11:09:31.158,6.86336,6.86527,1.32,4.15
2011.01.11 11:09:31.378,6.86354,6.86572,1.50,2.28
2011.01.11 11:09:33.356,6.86356,6.86557,2.25,5.84
2011.01.11 11:09:33.475,6.86311,6.86523,1.50,4.15
2011.01.11 11:09:34.157,6.86287,6.86505,1.32,1.15
2011.01.11 11:09:34.489,6.86278,6.86445,1.50,4.69
2011.01.11 11:09:34.598,6.86292,6.86445,1.50,3.75
2011.01.11 11:09:35.178,6.86274,6.86467,1.50,1.34
2011.01.11 11:09:35.290,6.8625,6.8644,1.50,3.75
2011.01.11 11:09:36.418,6.86262,6.86477,2.25,1.15
2011.01.11 11:09:38.423,6.8625,6.86453,1.50,1.34
2011.01.11 11:09:38.539,6.86272,6.86477,2.25,1.15
2011.01.11 11:09:41.648,6.86279,6.86477,1.50,1.15
2011.01.11 11:09:42.184,6.86265,6.86477,2.25,1.15
2011.01.11 11:09:43.774,6.86277,6.8649,1.50,1.34
2011.01.11 11:09:43.890,6.86277,6.8649,2.25,5.09
2011.01.11 11:09:44.006,6.86276,6.8649,2.25,5.09
2011.01.11 11:09:44.446,6.8627,6.8648,2.25,1.34
2011.01.11 11:09:59.197,6.86244,6.86448,1.13,1.69
2011.01.11 11:09:59.309,6.86231,6.86435,1.50,1.34
2011.01.11 11:10:00.022,6.86245,6.86456,1.50,5.09
2011.01.11 11:10:00.141,6.8623,6.86434,1.50,1.15
2011.01.11 11:10:00.370,6.86245,6.86442,1.13,4.15
2011.01.11 11:10:02.572,6.86247,6.86443,1.50,1.50
2011.01.11 11:10:03.256,6.86247,6.86466,1.50,1.90
2011.01.11 11:10:04.771,6.86207,6.86436,1.50,1.34
2011.01.11 11:10:07.735,6.86207,6.86414,1.50,4.15
2011.01.11 11:10:08.933,6.86147,6.86356,4.50,5.09
2011.01.11 11:10:09.742,6.86146,6.86369,4.69,1.15
2011.01.11 11:10:10.267,6.86142,6.86347,1.50,1.34
2011.01.11 11:10:10.877,6.86139,6.86352,1.50,4.15
2011.01.11 11:10:10.986,6.86127,6.86352,1.69,4.15
2011.01.11 11:10:11.539,6.86127,6.86368,2.44,1.34
2011.01.11 11:10:12.666,6.86141,6.86317,1.50,5.44
2011.01.11 11:10:12.899,6.86058,6.86265,1.88,3.75
2011.01.11 11:10:13.448,6.86047,6.86265,1.88,3.75
2011.01.11 11:10:13.564,6.86023,6.86275,1.50,3.75
2011.01.11 11:10:13.898,6.86023,6.86255,1.50,3.90
2011.01.11 11:10:14.457,6.86043,6.86251,1.50,3.75
2011.01.11 11:10:14.738,6.86043,6.86257,1.50,3.75
2011.01.11 11:10:14.845,6.86043,6.86257,1.50,4.50
2011.01.11 11:10:14.959,6.86036,6.86253,2.25,2.74
2011.01.11 11:10:15.078,6.86036,6.86247,1.50,4.05
2011.01.11 11:10:15.671,6.86022,6.86267,1.69,3.94
2011.01.11 11:10:15.900,6.86045,6.86278,1.69,1.50
2011.01.11 11:10:16.442,6.86076,6.86278,1.69,1.50
2011.01.11 11:10:16.558,6.86076,6.86321,1.69,4.34
2011.01.11 11:10:17.367,6.86074,6.86297,1.50,4.15
2011.01.11 11:10:17.698,6.86074,6.86257,1.50,5.44
2011.01.11 11:10:18.269,6.86017,6.86207,2.25,3.75
2011.01.11 11:10:18.396,6.85966,6.8619,1.50,4.15
2011.01.11 11:10:19.047,6.85988,6.8619,1.50,3.75
2011.01.11 11:10:19.636,6.86003,6.8621,2.25,4.15
2011.01.11 11:10:22.126,6.86031,6.86215,1.69,1.15
2011.01.11 11:10:22.350,6.86031,6.86247,2.44,1.15
2011.01.11 11:10:22.578,6.86034,6.86258,2.25,1.15
2011.01.11 11:10:22.686,6.86034,6.86259,2.25,1.15
2011.01.11 11:10:24.659,6.86033,6.86246,2.25,4.90
2011.01.11 11:10:25.390,6.86031,6.86246,2.25,4.90
2011.01.11 11:10:25.506,6.86031,6.86237,2.25,1.15
2011.01.11 11:10:26.429,6.86019,6.86235,1.13,4.15
2011.01.11 11:10:27.490,6.8602,6.86237,1.13,1.15
2011.01.11 11:10:28.698,6.86031,6.86242,1.50,1.90
2011.01.11 11:10:29.428,6.86031,6.8623,1.50,1.50
2011.01.11 11:10:29.553,6.85997,6.86211,4.50,1.34
2011.01.11 11:10:30.901,6.86023,6.86249,1.50,1.90
2011.01.11 11:10:32.152,6.86022,6.86246,1.69,10.11
2011.01.11 11:10:32.919,6.8603,6.86252,4.50,1.15
2011.01.11 11:10:36.977,6.86025,6.86187,1.50,4.50
2011.01.11 11:10:37.308,6.85978,6.86175,2.63,4.69
2011.01.11 11:10:37.834,6.85978,6.86164,1.88,1.34
2011.01.11 11:10:37.951,6.85936,6.86164,1.13,1.34
2011.01.11 11:10:40.739,6.85935,6.86137,1.50,3.94
2011.01.11 11:10:41.071,6.85935,6.86133,1.50,3.75
2011.01.11 11:10:41.554,6.85915,6.86128,2.44,4.50
2011.01.11 11:10:41.672,6.8592,6.86149,1.69,1.15
2011.01.11 11:10:41.787,6.85907,6.86129,2.25,1.15
2011.01.11 11:10:42.227,6.85918,6.8615,2.33,1.15
2011.01.11 11:10:42.781,6.8593,6.86137,2.25,1.15
2011.01.11 11:10:43.118,6.85954,6.86137,1.50,4.50
2011.01.11 11:10:43.228,6.85921,6.86129,2.25,1.15
2011.01.11 11:10:43.878,6.85943,6.86129,5.44,1.15
2011.01.11 11:10:43.999,6.85951,6.86178,1.69,1.15
2011.01.11 11:10:45.560,6.85934,6.86161,1.50,1.15
2011.01.11 11:10:47.608,6.85934,6.86137,1.50,5.09
2011.01.11 11:10:47.826,6.85912,6.8613,1.32,1.15
2011.01.11 11:10:48.046,6.85922,6.86151,1.69,1.15
2011.01.11 11:10:56.169,6.8592,6.86128,1.50,4.15
2011.01.11 11:10:56.281,6.85896,6.8611,2.44,1.15
2011.01.11 11:10:57.034,6.85905,6.8611,1.69,1.15
2011.01.11 11:10:57.153,6.85939,6.86148,2.25,1.15
2011.01.11 11:10:58.991,6.85953,6.86148,1.50,1.15
2011.01.11 11:11:00.927,6.85927,6.86148,2.44,1.15
2011.01.11 11:11:01.151,6.85948,6.86161,2.44,1.15
2011.01.11 11:11:01.714,6.85965,6.86186,2.25,1.15
2011.01.11 11:11:04.438,6.85985,6.86186,1.50,1.15
2011.01.11 11:11:04.998,6.85984,6.86186,1.50,1.15
2011.01.11 11:11:05.794,6.85984,6.86197,2.25,1.34
2011.01.11 11:11:05.914,6.86009,6.86222,2.25,1.15
2011.01.11 11:11:06.030,6.86015,6.86242,1.50,2.95
2011.01.11 11:11:07.713,6.86018,6.86237,2.25,1.34
2011.01.11 11:11:08.047,6.86018,6.86217,1.50,5.09
2011.01.11 11:11:08.954,6.85996,6.86217,2.25,5.09
2011.01.11 11:11:11.519,6.86014,6.86199,2.25,4.15
2011.01.11 11:11:11.637,6.85986,6.86199,2.25,4.15
2011.01.11 11:11:11.751,6.86001,6.86199,1.50,4.15
2011.01.11 11:11:12.332,6.85988,6.86199,2.44,4.15
2011.01.11 11:11:12.558,6.86012,6.86241,1.50,1.15
2011.01.11 11:11:13.678,6.86012,6.86216,1.50,8.25
2011.01.11 11:11:13.789,6.86012,6.86205,1.50,3.90
2011.01.11 11:11:13.898,6.86002,6.86205,2.25,10.11
2011.01.11 11:11:14.367,6.86002,6.86189,2.25,3.75
2011.01.11 11:11:14.481,6.85988,6.86194,2.25,4.23
2011.01.11 11:11:16.806,6.85998,6.86199,2.25,4.15
2011.01.11 11:11:17.472,6.86015,6.86237,1.50,4.15
2011.01.11 11:11:19.167,6.86015,6.86209,1.50,9.72
2011.01.11 11:11:19.749,6.85977,6.86198,2.25,1.11
2011.01.11 11:11:26.446,6.85988,6.86199,3.19,4.15
2011.01.11 11:11:26.937,6.86012,6.86199,1.50,3.75
2011.01.11 11:11:27.051,6.86012,6.86241,1.50,1.34
2011.01.11 11:11:36.062,6.86058,6.86241,1.69,1.15
2011.01.11 11:11:36.180,6.86062,6.86291,1.69,1.15
2011.01.11 11:11:38.689,6.86072,6.86277,1.50,5.09
2011.01.11 11:11:38.908,6.86051,6.86274,2.25,1.34
2011.01.11 11:11:39.599,6.86067,6.86277,1.50,5.09
2011.01.11 11:11:39.818,6.86053,6.86273,2.25,1.34
2011.01.11 11:11:39.927,6.86053,6.86273,2.44,1.15
2011.01.11 11:11:40.257,6.86055,6.86253,1.50,4.34
2011.01.11 11:11:40.788,6.86026,6.86242,3.00,4.34
2011.01.11 11:11:45.747,6.86028,6.86216,2.25,4.50
2011.01.11 11:11:46.352,6.86007,6.8621,2.25,1.34
2011.01.11 11:11:46.469,6.8599,6.86198,1.13,1.15
2011.01.11 11:11:46.589,6.86,6.86221,2.25,1.34
2011.01.11 11:11:48.007,6.85982,6.86198,2.25,1.15
2011.01.11 11:11:49.851,6.85955,6.86182,1.50,1.34
2011.01.11 11:11:50.078,6.85956,6.86168,2.25,1.34
2011.01.11 11:11:50.457,6.85939,6.86146,1.88,4.34
2011.01.11 11:11:50.958,6.85936,6.86146,2.25,5.09
2011.01.11 11:11:53.957,6.85926,6.86117,2.25,4.69
2011.01.11 11:11:54.289,6.85926,6.86115,1.50,1.15
2011.01.11 11:11:54.952,6.85926,6.86135,2.25,1.15
2011.01.11 11:11:55.738,6.85914,6.8611,2.25,3.75
2011.01.11 11:11:56.225,6.85892,6.86095,5.25,1.15
2011.01.11 11:11:56.340,6.85892,6.86095,1.50,1.15
2011.01.11 11:11:56.570,6.85907,6.86136,1.50,1.15
2011.01.11 11:11:58.048,6.85937,6.86164,1.50,1.34
2011.01.11 11:11:58.734,6.85959,6.86188,1.50,1.34
2011.01.11 11:12:00.256,6.85936,6.86147,1.13,4.34
2011.01.11 11:12:00.588,6.85931,6.86138,1.50,1.34
2011.01.11 11:12:01.158,6.85909,6.86124,2.25,4.34
2011.01.11 11:12:01.266,6.85909,6.86124,2.25,4.34
2011.01.11 11:12:03.748,6.85898,6.86103,1.50,1.34
2011.01.11 11:12:04.077,6.85859,6.86086,1.50,1.34
2011.01.11 11:12:04.848,6.85845,6.86074,1.50,1.15
2011.01.11 11:12:05.957,6.85849,6.86047,2.25,4.69
2011.01.11 11:12:06.658,6.8582,6.86033,2.25,1.34
2011.01.11 11:12:06.877,6.85828,6.86033,1.02,1.15
2011.01.11 11:12:07.206,6.8585,6.86071,2.25,1.15
2011.01.11 11:12:08.058,6.85862,6.86075,1.50,1.15
2011.01.11 11:12:08.167,6.85862,6.86075,2.25,1.15
2011.01.11 11:12:08.831,6.85846,6.86047,3.00,4.50
2011.01.11 11:12:08.951,6.85847,6.86074,1.65,1.15
2011.01.11 11:12:12.142,6.85854,6.86056,1.50,4.90
2011.01.11 11:12:12.265,6.85816,6.86025,1.50,1.34
2011.01.11 11:12:12.377,6.85838,6.86025,1.50,1.34
2011.01.11 11:12:12.488,6.85824,6.86026,1.50,1.34
2011.01.11 11:12:12.706,6.85835,6.86026,1.50,1.34
2011.01.11 11:12:14.247,6.85822,6.86026,1.50,1.34
2011.01.11 11:12:15.116,6.85799,6.86009,2.25,4.15
2011.01.11 11:12:15.227,6.85799,6.86005,2.25,4.15
2011.01.11 11:12:15.555,6.85814,6.86005,1.50,4.15
2011.01.11 11:12:16.350,6.85832,6.8602,1.50,1.15
2011.01.11 11:12:16.467,6.85814,6.86029,2.25,1.34
2011.01.11 11:12:16.651,6.85814,6.86029,2.25,1.34
2011.01.11 11:12:18.028,6.85802,6.85951,1.50,3.94
2011.01.11 11:12:18.551,6.85736,6.8593,2.25,1.15
2011.01.11 11:12:18.674,6.85704,6.85928,2.40,4.15
2011.01.11 11:12:18.978,6.85725,6.85929,1.69,1.15
2011.01.11 11:12:19.089,6.85767,6.85929,1.50,1.15
2011.01.11 11:12:19.197,6.85779,6.85951,1.50,1.15
2011.01.11 11:12:19.417,6.8576,6.85971,2.07,1.15
2011.01.11 11:12:19.886,6.85762,6.85971,1.32,1.15
2011.01.11 11:12:23.235,6.85722,6.85951,1.50,1.34
2011.01.11 11:12:24.030,6.85722,6.85916,1.50,4.50
2011.01.11 11:12:24.155,6.85688,6.85917,1.69,1.15
2011.01.11 11:12:24.378,6.85709,6.85938,1.50,1.15
2011.01.11 11:12:26.977,6.85709,6.85887,1.50,4.50
2011.01.11 11:12:27.088,6.85677,6.85887,1.50,5.09
2011.01.11 11:12:27.197,6.85677,6.85887,1.50,5.09
2011.01.11 11:12:27.307,6.85657,6.85866,1.13,4.90
2011.01.11 11:12:27.897,6.8565,6.85865,1.50,1.15
2011.01.11 11:12:28.117,6.85676,6.85889,2.25,1.34
2011.01.11 11:12:28.882,6.85645,6.85865,2.25,1.15
2011.01.11 11:12:28.997,6.85651,6.85856,2.25,1.15
2011.01.11 11:12:29.109,6.85651,6.85857,2.44,1.15
2011.01.11 11:12:29.220,6.8565,6.85876,1.50,8.84
2011.01.11 11:12:29.680,6.85656,6.85876,1.50,8.84
2011.01.11 11:12:29.793,6.85633,6.8585,6.94,4.15
2011.01.11 11:12:30.670,6.85632,6.85837,2.25,1.15
2011.01.11 11:12:31.447,6.85632,6.85837,2.44,1.15
2011.01.11 11:12:31.777,6.85634,6.8585,5.25,4.15
2011.01.11 11:12:32.760,6.85628,6.85857,1.50,1.34
2011.01.11 11:12:33.348,6.85607,6.85819,1.50,4.15
2011.01.11 11:12:33.570,6.85586,6.85807,1.50,4.15
2011.01.11 11:12:33.796,6.85586,6.85807,1.50,4.15
2011.01.11 11:12:36.551,6.85567,6.85793,1.09,1.15
2011.01.11 11:12:40.761,6.85607,6.85813,1.69,4.15
2011.01.11 11:12:41.097,6.85613,6.85816,1.50,1.15
2011.01.11 11:12:41.787,6.85614,6.85816,1.50,1.15
2011.01.11 11:12:42.517,6.85604,6.85816,2.25,1.15
2011.01.11 11:12:44.246,6.85615,6.85816,1.50,1.15
2011.01.11 11:12:44.359,6.85614,6.85843,1.50,1.15
2011.01.11 11:12:44.961,6.85622,6.85822,3.75,1.15
2011.01.11 11:12:45.296,6.85646,6.85842,1.50,1.15
2011.01.11 11:12:45.406,6.85646,6.85857,1.50,1.15
2011.01.11 11:12:45.627,6.85646,6.85856,2.25,1.15
2011.01.11 11:12:46.416,6.85652,6.85856,2.25,1.15
2011.01.11 11:12:48.112,6.85703,6.85895,2.44,1.15
2011.01.11 11:12:48.447,6.8573,6.85959,1.69,1.15
2011.01.11 11:12:50.139,6.8573,6.85916,3.00,3.75
2011.01.11 11:12:50.467,6.8573,6.859,1.50,3.75
2011.01.11 11:12:50.687,6.8568,6.859,1.69,4.15
2011.01.11 11:12:51.793,6.8571,6.85933,4.69,1.15
2011.01.11 11:12:51.906,6.85729,6.85956,1.50,1.34
2011.01.11 11:12:57.757,6.85751,6.85956,1.69,1.15
2011.01.11 11:12:58.333,6.8579,6.86006,2.25,1.34
2011.01.11 11:12:59.078,6.85778,6.86006,2.25,23.71
2011.01.11 11:12:59.605,6.85778,6.85971,1.50,1.34
2011.01.11 11:12:59.722,6.85753,6.85971,2.25,1.34
2011.01.11 11:13:00.973,6.85742,6.85905,1.50,3.94
2011.01.11 11:13:01.088,6.85716,6.85905,1.50,3.94
2011.01.11 11:13:01.307,6.85688,6.85898,2.25,4.34
2011.01.11 11:13:01.418,6.85688,6.85898,2.25,4.34
2011.01.11 11:13:03.409,6.85688,6.85905,2.25,1.34
2011.01.11 11:13:04.623,6.85688,6.85895,2.44,1.15
2011.01.11 11:13:04.744,6.85708,6.85917,2.25,1.15
