2011.01.07 18:37:56.840,6.90684,6.90952,1.50,1.50
2011.01.07 18:37:56.958,6.90684,6.90979,1.50,3.19
2011.01.07 18:37:59.620,6.90714,6.90979,1.50,5.97
2011.01.07 18:37:59.740,6.90714,6.90979,1.50,2.44
2011.01.07 18:38:09.579,6.90736,6.90982,1.50,1.24
2011.01.07 18:38:13.538,6.90736,6.90968,1.50,2.25
2011.01.07 18:38:13.867,6.90727,6.90968,1.50,2.44
2011.01.07 18:38:14.711,6.90727,6.90983,1.50,1.24
2011.01.07 18:38:15.280,6.90748,6.90983,1.50,1.24
2011.01.07 18:38:18.237,6.90748,6.90982,1.50,1.05
2011.01.07 18:38:18.738,6.90748,6.91023,1.50,2.82
2011.01.07 18:38:22.236,6.90748,6.91017,1.50,1.32
2011.01.07 18:38:23.908,6.90748,6.91023,1.50,2.82
2011.01.07 18:38:24.023,6.90779,6.91023,1.50,2.25
2011.01.07 18:38:24.139,6.90779,6.91032,1.50,1.05
2011.01.07 18:38:24.248,6.90803,6.91072,1.50,1.13
2011.01.07 18:38:25.010,6.90803,6.91072,1.50,1.13
2011.01.07 18:38:26.656,6.90864,6.91072,2.25,1.13
2011.01.07 18:38:27.222,6.90889,6.91099,2.25,1.13
2011.01.07 18:38:28.205,6.90889,6.91107,2.25,1.13
2011.01.07 18:38:28.321,6.90915,6.91131,2.25,1.13
2011.01.07 18:38:28.670,6.90915,6.91133,2.25,1.13
2011.01.07 18:38:28.790,6.90896,6.91133,2.63,1.13
2011.01.07 18:38:28.907,6.90896,6.91133,2.25,1.13
2011.01.07 18:38:29.417,6.90912,6.91151,2.25,1.13
2011.01.07 18:38:34.270,6.90932,6.9116,2.25,1.13
2011.01.07 18:38:34.391,6.90868,6.9116,1.50,1.13
2011.01.07 18:38:35.731,6.90853,6.9114,1.13,1.13
2011.01.07 18:38:39.012,6.90869,6.91161,1.50,1.13
2011.01.07 18:38:45.673,6.90847,6.9114,1.50,1.13
2011.01.07 18:38:48.637,6.90854,6.91148,1.50,1.13
2011.01.07 18:38:50.561,6.90868,6.91161,1.50,1.13
2011.01.07 18:38:52.476,6.90798,6.91093,1.50,1.13
2011.01.07 18:38:52.807,6.90868,6.91161,1.50,1.13
2011.01.07 18:38:56.369,6.90847,6.91139,1.50,1.13
2011.01.07 18:39:01.138,6.90953,6.91139,2.25,1.13
2011.01.07 18:39:01.466,6.90953,6.91312,2.25,2.82
2011.01.07 18:39:03.360,6.90973,6.91314,2.25,2.44
2011.01.07 18:39:05.179,6.90973,6.91303,2.33,1.02
2011.01.07 18:39:05.396,6.90973,6.91314,2.25,2.44
2011.01.07 18:39:05.507,6.91074,6.91369,2.25,1.13
2011.01.07 18:39:05.617,6.91097,6.91369,3.00,1.13
2011.01.07 18:39:06.159,6.91097,6.91509,3.00,1.13
2011.01.07 18:39:08.478,6.91236,6.91489,3.00,1.13
2011.01.07 18:39:09.097,6.91263,6.91469,2.25,1.13
2011.01.07 18:39:11.497,6.91263,6.91511,2.25,1.13
2011.01.07 18:39:13.419,6.91239,6.91511,3.00,1.13
2011.01.07 18:39:13.996,6.91203,6.91471,3.00,1.13
2011.01.07 18:39:15.299,6.91263,6.9149,2.25,1.13
2011.01.07 18:39:17.239,6.91263,6.9149,3.00,1.13
2011.01.07 18:39:17.348,6.91263,6.9149,3.00,1.13
2011.01.07 18:39:20.336,6.91263,6.91512,2.25,1.13
2011.01.07 18:39:20.446,6.91263,6.91522,2.25,1.13
2011.01.07 18:39:21.045,6.91263,6.91522,2.25,1.13
2011.01.07 18:39:21.167,6.91263,6.91522,2.25,1.13
2011.01.07 18:39:22.178,6.91235,6.91479,2.25,1.13
2011.01.07 18:39:23.262,6.91208,6.91479,3.00,1.13
2011.01.07 18:39:23.386,6.91211,6.91499,3.00,1.13
2011.01.07 18:39:23.717,6.91235,6.91499,2.25,1.13
2011.01.07 18:39:24.159,6.91262,6.91499,2.25,1.13
2011.01.07 18:39:24.267,6.91208,6.91463,1.13,1.05
2011.01.07 18:39:24.809,6.91207,6.91462,1.50,1.05
2011.01.07 18:39:26.445,6.91223,6.91462,1.50,1.05
2011.01.07 18:39:30.770,6.91247,6.91463,1.50,1.05
2011.01.07 18:39:30.889,6.91256,6.91502,1.50,2.25
2011.01.07 18:39:32.042,6.91277,6.91502,1.50,2.25
2011.01.07 18:39:32.932,6.91255,6.91496,1.50,2.25
2011.01.07 18:39:33.055,6.91233,6.91493,1.50,2.44
2011.01.07 18:39:33.169,6.91233,6.91468,1.50,2.25
2011.01.07 18:39:59.060,6.91223,6.91468,1.50,2.25
2011.01.07 18:40:10.837,6.91255,6.91468,1.50,2.25
2011.01.07 18:40:10.947,6.91255,6.91473,1.50,1.05
2011.01.07 18:40:11.552,6.91255,6.91472,1.50,1.05
2011.01.07 18:40:16.329,6.91211,6.91454,1.50,1.50
2011.01.07 18:40:17.118,6.91256,6.91473,1.50,1.05
2011.01.07 18:40:21.248,6.91234,6.91473,1.50,1.05
2011.01.07 18:40:22.741,6.91234,6.91516,1.50,2.63
2011.01.07 18:40:23.240,6.91305,6.91516,1.50,2.25
2011.01.07 18:40:26.827,6.91288,6.91508,1.50,2.44
2011.01.07 18:40:27.409,6.91256,6.91473,1.50,1.24
2011.01.07 18:40:28.720,6.91256,6.91473,1.50,1.05
2011.01.07 18:40:32.590,6.91233,6.91468,1.50,2.25
2011.01.07 18:40:32.710,6.91233,6.91472,1.50,1.05
2011.01.07 18:40:33.475,6.91256,6.91473,1.50,1.05
2011.01.07 18:40:40.219,6.91274,6.91472,1.50,1.05
2011.01.07 18:40:40.744,6.91274,6.91472,1.50,1.05
2011.01.07 18:40:40.864,6.91256,6.91472,1.50,1.05
2011.01.07 18:40:43.079,6.91274,6.91473,1.50,1.05
2011.01.07 18:40:43.737,6.91274,6.91472,1.50,1.05
2011.01.07 18:40:44.680,6.91277,6.91472,1.50,1.05
2011.01.07 18:40:46.598,6.91256,6.91472,1.50,1.05
2011.01.07 18:40:53.499,6.91276,6.91472,1.50,1.05
2011.01.07 18:40:54.557,6.91256,6.91472,1.50,1.05
2011.01.07 18:40:55.224,6.91276,6.91472,1.50,1.05
2011.01.07 18:40:55.791,6.91309,6.91532,1.50,2.44
2011.01.07 18:40:56.398,6.91309,6.91532,1.50,2.44
2011.01.07 18:40:56.512,6.91287,6.91532,1.50,2.25
2011.01.07 18:40:56.627,6.91307,6.91532,1.50,2.25
2011.01.07 18:40:58.696,6.91307,6.91532,1.50,2.25
2011.01.07 18:41:04.510,6.91286,6.91532,1.50,2.25
2011.01.07 18:41:05.073,6.91332,6.9157,1.50,2.25
2011.01.07 18:41:05.304,6.9133,6.9157,1.50,2.25
2011.01.07 18:41:06.387,6.9133,6.91528,1.50,2.25
2011.01.07 18:41:06.498,6.91313,6.91562,1.50,1.88
2011.01.07 18:41:07.105,6.91329,6.9157,1.50,2.25
2011.01.07 18:41:08.914,6.91329,6.91573,1.50,1.24
2011.01.07 18:41:09.039,6.91308,6.91554,1.50,2.25
2011.01.07 18:41:12.298,6.91308,6.91573,1.50,1.24
2011.01.07 18:41:12.407,6.91308,6.91573,1.50,1.24
2011.01.07 18:41:14.748,6.91331,6.91572,1.50,1.05
2011.01.07 18:41:15.227,6.9133,6.91572,1.50,1.05
2011.01.07 18:41:15.347,6.91308,6.91572,1.50,1.05
2011.01.07 18:41:15.459,6.91308,6.91572,1.50,1.05
2011.01.07 18:41:16.874,6.91308,6.91573,1.50,1.24
2011.01.07 18:41:17.506,6.91308,6.91553,1.50,2.25
2011.01.07 18:41:22.953,6.91308,6.91571,1.50,2.44
2011.01.07 18:41:23.077,6.91364,6.91596,1.50,2.25
2011.01.07 18:41:27.558,6.91364,6.91603,1.50,2.25
2011.01.07 18:41:29.972,6.91364,6.91597,1.50,2.25
2011.01.07 18:41:30.487,6.91364,6.91602,1.50,2.25
2011.01.07 18:41:32.860,6.91364,6.91597,1.50,2.25
2011.01.07 18:41:39.023,6.91364,6.91603,1.50,2.25
2011.01.07 18:41:40.020,6.91364,6.91596,1.50,2.25
2011.01.07 18:41:40.507,6.91364,6.91596,1.50,2.44
2011.01.07 18:41:42.233,6.91364,6.91633,1.50,1.05
2011.01.07 18:41:42.569,6.91374,6.91668,1.50,1.13
2011.01.07 18:41:42.899,6.91374,6.91668,1.50,1.13
2011.01.07 18:41:44.111,6.91371,6.91663,1.50,1.13
2011.01.07 18:41:44.888,6.91351,6.91644,1.50,1.13
2011.01.07 18:41:48.544,6.91351,6.91609,1.50,2.44
2011.01.07 18:41:48.878,6.91368,6.91609,1.50,2.44
2011.01.07 18:41:51.278,6.91368,6.91632,1.50,2.25
2011.01.07 18:41:51.389,6.91377,6.91653,1.50,1.43
2011.01.07 18:41:59.162,6.91377,6.91618,1.50,2.25
2011.01.07 18:41:59.284,6.91332,6.91618,1.50,2.63
2011.01.07 18:42:08.310,6.91322,6.91618,1.50,2.82
2011.01.07 18:42:08.421,6.91298,6.9159,1.50,1.13
2011.01.07 18:42:11.508,6.91298,6.91617,1.50,1.32
2011.01.07 18:42:11.621,6.91348,6.9164,1.50,1.32
2011.01.07 18:42:22.788,6.91329,6.91618,1.50,2.82
2011.01.07 18:42:25.809,6.91351,6.91644,1.50,1.32
2011.01.07 18:42:31.357,6.91351,6.91712,1.50,2.25
2011.01.07 18:42:31.468,6.91351,6.91732,1.50,1.88
2011.01.07 18:42:32.031,6.91351,6.91761,1.50,2.25
2011.01.07 18:42:33.210,6.91367,6.91741,1.09,2.25
2011.01.07 18:42:33.723,6.9135,6.91741,1.50,2.63
2011.01.07 18:42:34.209,6.91357,6.91715,1.09,2.25
2011.01.07 18:42:34.597,6.91368,6.91715,1.09,2.25
2011.01.07 18:42:34.818,6.91377,6.91742,1.09,2.25
2011.01.07 18:42:35.340,6.91388,6.91742,1.09,2.25
2011.01.07 18:42:36.540,6.91397,6.91742,2.10,2.25
2011.01.07 18:42:36.877,6.91392,6.91742,1.05,2.44
2011.01.07 18:42:39.709,6.91372,6.91716,2.78,3.19
2011.01.07 18:42:46.337,6.91443,6.91716,1.50,3.19
2011.01.07 18:43:00.120,6.91431,6.91662,1.50,1.99
2011.01.07 18:43:00.850,6.91432,6.91662,1.50,1.24
2011.01.07 18:43:04.301,6.91452,6.91662,1.50,1.24
2011.01.07 18:43:05.290,6.91431,6.91661,1.50,2.44
2011.01.07 18:43:05.518,6.91409,6.91661,1.50,2.44
2011.01.07 18:43:12.948,6.91409,6.91681,1.50,3.19
2011.01.07 18:43:13.168,6.914,6.91593,1.50,1.24
2011.01.07 18:43:13.278,6.91377,6.91593,1.50,1.24
2011.01.07 18:43:18.127,6.91377,6.91573,1.50,1.05
2011.01.07 18:43:18.457,6.91398,6.91573,1.50,1.05
2011.01.07 18:43:18.885,6.91398,6.91572,1.50,1.99
2011.01.07 18:43:42.648,6.91398,6.91572,1.50,1.24
2011.01.07 18:43:43.232,6.91398,6.91633,1.50,1.99
2011.01.07 18:43:44.836,6.9142,6.91633,1.50,1.99
2011.01.07 18:43:46.499,6.91398,6.9163,1.50,3.19
2011.01.07 18:43:46.718,6.91398,6.9163,1.50,3.19
2011.01.07 18:43:46.937,6.91419,6.91633,1.50,1.99
2011.01.07 18:43:47.607,6.91419,6.91633,1.50,1.99
2011.01.07 18:43:47.826,6.91398,6.91631,1.50,3.19
2011.01.07 18:43:53.754,6.91398,6.91584,1.50,2.44
2011.01.07 18:43:54.226,6.91376,6.91573,1.50,1.99
2011.01.07 18:43:54.354,6.91398,6.91573,1.50,1.99
2011.01.07 18:43:55.384,6.91376,6.91573,1.50,1.99
2011.01.07 18:43:57.328,6.91376,6.91573,1.50,1.99
2011.01.07 18:43:57.438,6.91376,6.91573,1.50,1.99
2011.01.07 18:43:57.997,6.91376,6.91573,1.50,1.99
2011.01.07 18:43:58.621,6.91376,6.91573,1.50,1.99
2011.01.07 18:43:58.748,6.91397,6.91572,1.50,1.99
2011.01.07 18:44:09.618,6.91397,6.91573,1.50,1.05
2011.01.07 18:44:09.736,6.9142,6.91633,1.50,1.99
2011.01.07 18:44:15.955,6.91452,6.91678,1.50,3.19
2011.01.07 18:44:16.182,6.91452,6.91678,1.50,3.19
2011.01.07 18:44:17.232,6.91452,6.91678,1.50,3.19
2011.01.07 18:44:25.447,6.91452,6.91678,1.50,3.19
2011.01.07 18:44:25.573,6.91397,6.91631,1.50,3.19
2011.01.07 18:44:26.517,6.91419,6.91633,1.50,1.99
2011.01.07 18:44:27.348,6.91419,6.91633,1.50,1.99
2011.01.07 18:44:48.412,6.91398,6.91572,1.50,1.99
2011.01.07 18:44:48.640,6.91376,6.91573,1.50,1.99
2011.01.07 18:45:12.839,6.91376,6.91573,1.50,1.99
2011.01.07 18:45:13.311,6.91376,6.91573,1.50,1.99
2011.01.07 18:45:13.436,6.914,6.91638,1.50,2.44
2011.01.07 18:45:13.769,6.914,6.91602,1.50,1.02
2011.01.07 18:45:17.277,6.914,6.91638,1.50,2.44
2011.01.07 18:45:17.743,6.914,6.91638,1.50,2.44
2011.01.07 18:45:18.090,6.91452,6.91612,1.50,2.78
2011.01.07 18:45:18.574,6.91452,6.91612,1.50,2.78
2011.01.07 18:45:18.695,6.91429,6.91612,1.50,4.65
2011.01.07 18:45:18.917,6.91429,6.91612,1.50,4.65
2011.01.07 18:45:24.590,6.91429,6.91612,1.50,4.65
2011.01.07 18:45:27.249,6.91429,6.91612,1.50,2.48
2011.01.07 18:45:27.358,6.91429,6.91632,1.50,1.08
2011.01.07 18:45:27.468,6.91449,6.91632,1.50,1.08
2011.01.07 18:45:27.798,6.91449,6.91625,1.50,1.08
2011.01.07 18:45:28.462,6.91449,6.91643,1.50,1.02
2011.01.07 18:45:32.785,6.91449,6.91665,1.50,2.78
2011.01.07 18:45:33.744,6.91449,6.91658,1.50,1.24
2011.01.07 18:45:33.973,6.91472,6.91658,1.50,1.24
2011.01.07 18:45:34.802,6.91472,6.91643,1.50,1.02
2011.01.07 18:45:35.406,6.91431,6.91583,1.50,1.02
2011.01.07 18:45:35.520,6.91398,6.91583,1.50,1.02
2011.01.07 18:45:38.537,6.91398,6.91563,1.50,1.09
2011.01.07 18:45:38.868,6.91376,6.91558,1.50,2.37
2011.01.07 18:45:39.249,6.91376,6.91572,1.50,1.05
2011.01.07 18:45:39.728,6.91419,6.91572,1.50,1.05
2011.01.07 18:45:40.059,6.91451,6.91613,1.50,1.09
2011.01.07 18:45:40.169,6.91451,6.91633,1.50,3.49
2011.01.07 18:45:47.655,6.91451,6.91632,1.50,3.42
2011.01.07 18:45:48.202,6.91451,6.91628,1.50,1.24
2011.01.07 18:45:48.428,6.91451,6.91617,1.50,1.24
2011.01.07 18:45:48.538,6.91451,6.91632,1.50,3.34
2011.01.07 18:45:55.557,6.91472,6.91643,1.50,1.09
2011.01.07 18:45:56.244,6.91472,6.91648,1.50,1.24
2011.01.07 18:46:10.089,6.91472,6.91643,1.50,1.09
2011.01.07 18:46:10.309,6.91444,6.91614,1.50,2.44
2011.01.07 18:46:10.980,6.91444,6.91614,1.50,2.44
2011.01.07 18:46:12.828,6.91444,6.91603,1.50,2.78
2011.01.07 18:46:13.278,6.91444,6.91604,1.50,1.08
2011.01.07 18:46:13.399,6.91476,6.91632,1.50,1.09
2011.01.07 18:46:14.579,6.91476,6.91638,1.50,2.37
2011.01.07 18:46:14.799,6.91497,6.91643,1.50,1.02
2011.01.07 18:46:19.960,6.91497,6.91669,1.50,2.44
2011.01.07 18:46:20.179,6.91497,6.91669,1.50,2.44
2011.01.07 18:46:20.901,6.91497,6.91669,1.50,2.44
2011.01.07 18:46:22.492,6.91497,6.91669,1.50,2.44
2011.01.07 18:46:22.609,6.91497,6.91669,1.50,2.44
2011.01.07 18:46:26.861,6.91375,6.91624,1.50,3.00
2011.01.07 18:46:27.415,6.91375,6.91624,1.50,3.19
2011.01.07 18:46:30.290,6.91376,6.91623,1.50,3.19
2011.01.07 18:46:30.693,6.91376,6.91623,1.50,3.19
2011.01.07 18:46:33.379,6.91376,6.91571,1.50,2.44
2011.01.07 18:46:34.348,6.91351,6.91571,1.50,2.44
2011.01.07 18:46:37.369,6.9137,6.9157,1.50,3.19
2011.01.07 18:46:37.590,6.91351,6.9157,1.50,3.19
2011.01.07 18:46:47.661,6.91344,6.91558,1.50,2.44
2011.01.07 18:46:47.781,6.91319,6.9153,1.50,3.19
2011.01.07 18:46:52.790,6.91319,6.91557,1.50,2.44
2011.01.07 18:46:52.900,6.91341,6.91557,1.50,2.44
2011.01.07 18:46:53.424,6.91319,6.91535,1.50,2.44
2011.01.07 18:46:54.268,6.91341,6.9157,1.50,3.19
2011.01.07 18:46:55.498,6.91341,6.9157,1.50,2.25
2011.01.07 18:46:55.609,6.91341,6.91582,1.50,1.24
2011.01.07 18:46:55.829,6.91394,6.91615,1.50,4.65
2011.01.07 18:46:56.260,6.91394,6.91592,1.50,1.02
2011.01.07 18:46:56.969,6.91394,6.91615,1.50,2.44
2011.01.07 18:46:57.190,6.91336,6.9157,1.50,3.19
2011.01.07 18:46:57.694,6.91295,6.91562,1.50,2.44
2011.01.07 18:46:57.817,6.91295,6.91517,1.50,3.19
2011.01.07 18:46:58.338,6.91295,6.91517,1.50,3.19
2011.01.07 18:47:01.395,6.91262,6.91496,1.50,3.19
2011.01.07 18:47:01.512,6.91262,6.91469,1.50,3.19
2011.01.07 18:47:01.631,6.91239,6.91469,1.50,3.19
2011.01.07 18:47:02.570,6.91239,6.91463,1.50,3.19
2011.01.07 18:47:02.678,6.91208,6.91463,1.50,3.19
2011.01.07 18:47:03.903,6.91186,6.91415,1.50,3.19
2011.01.07 18:47:04.351,6.91207,6.91415,1.50,3.19
2011.01.07 18:47:04.995,6.91207,6.91423,1.50,1.99
2011.01.07 18:47:11.991,6.91187,6.91423,1.50,1.05
2011.01.07 18:47:12.479,6.91208,6.91423,1.50,1.24
2011.01.07 18:47:12.626,6.9121,6.91442,1.50,3.19
2011.01.07 18:47:14.075,6.91187,6.91416,1.50,3.19
2011.01.07 18:47:22.217,6.91207,6.91423,1.50,1.99
2011.01.07 18:47:24.032,6.91207,6.91423,1.50,1.99
2011.01.07 18:47:27.862,6.91133,6.91357,1.50,3.19
2011.01.07 18:47:29.210,6.91133,6.91334,1.50,3.19
2011.01.07 18:47:29.320,6.91117,6.91334,1.50,3.19
2011.01.07 18:47:29.852,6.91112,6.91302,1.50,3.19
2011.01.07 18:47:33.463,6.9103,6.91255,1.50,3.19
2011.01.07 18:47:34.748,6.91026,6.91255,1.50,3.19
2011.01.07 18:47:36.023,6.91026,6.91233,1.50,3.19
2011.01.07 18:47:36.555,6.90995,6.91202,1.50,3.19
2011.01.07 18:47:40.208,6.90923,6.91143,1.50,3.19
2011.01.07 18:47:40.327,6.90908,6.91142,1.50,3.19
2011.01.07 18:47:41.037,6.90933,6.91142,1.50,3.19
2011.01.07 18:47:41.369,6.90887,6.91142,1.50,3.19
2011.01.07 18:47:43.188,6.90909,6.91142,1.50,2.44
2011.01.07 18:47:48.149,6.90887,6.91133,1.50,2.44
2011.01.07 18:47:49.302,6.90887,6.91099,1.50,2.44
2011.01.07 18:48:03.729,6.90866,6.91099,1.50,2.25
2011.01.07 18:48:03.951,6.90907,6.91103,1.50,1.24
2011.01.07 18:48:10.500,6.90907,6.91103,1.50,1.24
2011.01.07 18:48:10.830,6.9094,6.91182,1.50,2.44
2011.01.07 18:48:11.050,6.90963,6.91196,1.50,3.19
2011.01.07 18:48:24.111,6.90963,6.91201,1.50,3.19
2011.01.07 18:48:24.329,6.90972,6.91197,1.50,3.19
2011.01.07 18:48:31.561,6.90994,6.91202,1.50,1.99
2011.01.07 18:48:34.261,6.90994,6.91202,1.50,1.24
2011.01.07 18:48:36.592,6.91016,6.91202,1.50,1.24
2011.01.07 18:48:36.718,6.90995,6.91222,1.50,2.44
2011.01.07 18:48:40.369,6.90995,6.91249,1.50,2.44
2011.01.07 18:48:44.939,6.91048,6.91263,1.50,1.99
2011.01.07 18:48:48.102,6.91026,6.91249,1.50,2.44
2011.01.07 18:48:48.224,6.91048,6.91263,1.50,1.24
2011.01.07 18:48:50.861,6.91048,6.91263,1.50,3.53
2011.01.07 18:48:51.160,6.91048,6.91263,1.50,1.24
2011.01.07 18:49:01.311,6.9107,6.91303,1.50,3.19
2011.01.07 18:49:02.911,6.9107,6.91303,1.50,6.53
2011.01.07 18:49:13.229,6.91093,6.91303,1.50,6.53
2011.01.07 18:49:13.789,6.91102,6.91307,1.50,2.78
2011.01.07 18:49:14.142,6.91102,6.91303,1.50,1.08
2011.01.07 18:49:14.379,6.91102,6.91313,1.50,3.53
2011.01.07 18:49:15.812,6.91102,6.91313,1.50,3.42
2011.01.07 18:49:15.932,6.91102,6.91313,1.50,3.42
2011.01.07 18:49:16.052,6.91123,6.91317,1.50,1.24
2011.01.07 18:49:16.170,6.91101,6.91308,1.50,1.24
2011.01.07 18:49:17.958,6.91101,6.91329,1.50,6.53
2011.01.07 18:49:18.599,6.91101,6.91329,1.50,2.55
2011.01.07 18:49:21.430,6.9108,6.91313,1.50,3.08
2011.01.07 18:49:21.540,6.9108,6.91303,1.50,2.40
2011.01.07 18:49:21.951,6.9108,6.91303,1.50,2.40
2011.01.07 18:49:22.064,6.91101,6.91313,1.50,1.13
2011.01.07 18:49:22.694,6.91101,6.91313,1.50,1.05
2011.01.07 18:49:23.008,6.91101,6.91313,1.50,2.85
2011.01.07 18:49:23.640,6.91101,6.91313,1.50,1.13
2011.01.07 18:49:23.801,6.91101,6.91313,1.50,2.85
2011.01.07 18:49:28.293,6.91101,6.91313,1.50,1.13
2011.01.07 18:49:34.668,6.91101,6.91313,1.50,1.13
2011.01.07 18:49:38.039,6.91101,6.91313,1.50,1.20
2011.01.07 18:49:41.171,6.91101,6.91313,1.50,1.05
2011.01.07 18:49:44.296,6.91101,6.91313,1.50,1.28
2011.01.07 18:49:51.604,6.91101,6.91313,1.50,1.05
2011.01.07 18:49:52.039,6.91101,6.91306,1.50,2.25
2011.01.07 18:49:52.257,6.91073,6.91306,1.50,2.25
2011.01.07 18:49:53.201,6.91073,6.91306,1.50,5.85
2011.01.07 18:49:54.227,6.91073,6.91306,1.50,2.33
2011.01.07 18:49:54.450,6.91073,6.91306,1.50,6.08
2011.01.07 18:49:54.591,6.91073,6.91306,1.50,2.40
2011.01.07 18:49:55.298,6.91073,6.91306,1.50,5.85
2011.01.07 18:49:55.900,6.91073,6.91306,1.50,2.25
2011.01.07 18:49:56.010,6.91073,6.91238,1.50,3.19
2011.01.07 18:49:56.231,6.91057,6.91238,1.50,3.19
2011.01.07 18:49:56.750,6.91057,6.91238,1.50,2.44
2011.01.07 18:49:58.301,6.91057,6.91122,1.50,2.25
2011.01.07 18:49:58.413,6.91081,6.9123,1.50,2.70
2011.01.07 18:49:58.851,6.91111,6.9123,1.50,2.70
2011.01.07 18:49:58.966,6.91097,6.91238,1.50,2.25
2011.01.07 18:49:59.190,6.91097,6.91264,1.50,2.25
2011.01.07 18:50:00.984,6.91097,6.91243,1.50,2.25
2011.01.07 18:50:01.107,6.91076,6.91218,1.50,2.25
2011.01.07 18:50:02.439,6.91076,6.91227,1.50,2.25
2011.01.07 18:50:02.548,6.91098,6.91227,1.50,2.25
2011.01.07 18:50:02.658,6.91098,6.91244,1.50,2.25
2011.01.07 18:50:02.880,6.91098,6.91271,1.50,2.25
2011.01.07 18:50:03.370,6.91098,6.91243,1.50,2.25
2011.01.07 18:50:07.849,6.91098,6.91268,1.50,2.25
2011.01.07 18:50:07.960,6.91119,6.91271,1.50,2.25
2011.01.07 18:50:08.493,6.91098,6.91243,1.50,2.25
2011.01.07 18:50:10.819,6.91098,6.91243,1.50,2.25
2011.01.07 18:50:10.936,6.91118,6.91266,1.50,2.25
2011.01.07 18:50:11.161,6.91107,6.91214,1.50,2.25
2011.01.07 18:50:11.272,6.91107,6.91214,1.50,2.25
2011.01.07 18:50:11.801,6.91107,6.91195,1.50,2.25
2011.01.07 18:50:14.722,6.91088,6.91195,1.50,2.25
2011.01.07 18:50:15.282,6.91088,6.91184,1.50,2.25
2011.01.07 18:50:18.741,6.91088,6.91205,1.50,2.25
2011.01.07 18:50:19.229,6.91088,6.9118,1.50,2.25
2011.01.07 18:50:19.272,6.91088,6.91151,1.50,2.25
2011.01.07 18:50:22.811,6.91089,6.91262,1.50,2.25
2011.01.07 18:50:22.933,6.91106,6.91284,1.50,2.25
2011.01.07 18:50:23.611,6.91105,6.91236,1.50,2.25
2011.01.07 18:50:26.863,6.91105,6.91232,1.50,2.25
2011.01.07 18:50:37.499,6.91105,6.91228,1.50,2.25
2011.01.07 18:50:37.908,6.91118,6.91205,1.50,2.25
2011.01.07 18:50:38.750,6.91118,6.91231,1.50,2.25
2011.01.07 18:50:39.303,6.91139,6.91231,1.50,2.25
2011.01.07 18:50:39.646,6.9107,6.91156,1.50,2.25
2011.01.07 18:50:40.147,6.91056,6.9113,1.50,2.25
2011.01.07 18:50:40.267,6.91052,6.91151,1.50,2.25
2011.01.07 18:50:40.381,6.91052,6.91151,1.50,2.25
2011.01.07 18:50:41.155,6.91052,6.91151,1.50,2.25
2011.01.07 18:50:41.274,6.91103,6.91252,1.50,2.25
2011.01.07 18:50:50.252,6.91159,6.91259,1.50,2.25
2011.01.07 18:50:52.689,6.91159,6.91323,1.50,2.25
2011.01.07 18:50:53.019,6.91151,6.91323,1.50,2.25
2011.01.07 18:50:54.162,6.91111,6.91192,1.50,2.25
2011.01.07 18:50:54.390,6.90866,6.91192,1.50,2.25
2011.01.07 18:50:54.499,6.90866,6.91112,1.50,1.05
2011.01.07 18:50:55.921,6.90878,6.91072,1.50,1.05
2011.01.07 18:50:56.139,6.90897,6.91072,1.50,1.05
2011.01.07 18:50:57.122,6.90876,6.91072,1.50,1.05
2011.01.07 18:50:57.230,6.90876,6.91072,1.50,1.05
2011.01.07 18:50:58.621,6.90876,6.91072,1.50,1.20
2011.01.07 18:50:59.161,6.90876,6.91072,1.50,3.45
2011.01.07 18:50:59.710,6.90876,6.91072,1.50,1.50
2011.01.07 18:50:59.821,6.90895,6.91072,1.50,1.05
2011.01.07 18:51:06.664,6.90898,6.91072,1.50,1.05
2011.01.07 18:51:09.646,6.9092,6.91072,1.50,1.05
2011.01.07 18:51:09.876,6.90878,6.91072,1.50,1.05
2011.01.07 18:51:10.822,6.9092,6.91173,1.50,1.24
2011.01.07 18:51:10.942,6.90952,6.91173,1.50,1.32
2011.01.07 18:51:11.061,6.90952,6.91173,1.50,3.23
2011.01.07 18:51:11.663,6.90952,6.91173,1.50,3.49
2011.01.07 18:51:13.259,6.90952,6.9117,1.50,1.08
2011.01.07 18:51:14.414,6.90952,6.91173,1.50,1.24
2011.01.07 18:51:14.532,6.90952,6.91173,1.50,1.05
2011.01.07 18:51:14.760,6.90952,6.91173,1.50,1.05
2011.01.07 18:51:17.999,6.90954,6.91173,1.50,1.05
2011.01.07 18:51:21.519,6.90978,6.91173,1.69,1.05
2011.01.07 18:51:21.739,6.90977,6.9121,1.69,2.25
2011.01.07 18:51:21.849,6.90977,6.91322,1.69,1.88
2011.01.07 18:51:21.958,6.90977,6.91342,1.69,2.63
2011.01.07 18:51:23.283,6.90977,6.91334,1.69,1.13
2011.01.07 18:51:23.509,6.90972,6.91352,3.00,1.13
2011.01.07 18:51:37.356,6.91039,6.91351,1.50,1.13
2011.01.07 18:51:56.429,6.91018,6.91312,1.50,1.13
2011.01.07 18:52:04.850,6.91022,6.91312,1.69,1.13
2011.01.07 18:52:04.961,6.91022,6.91362,1.69,1.20
2011.01.07 18:52:07.249,6.91042,6.91406,1.69,6.23
2011.01.07 18:52:11.561,6.91047,6.91413,1.99,2.48
2011.01.07 18:52:13.247,6.91094,6.91393,1.69,2.48
