2011.01.10 18:53:30.923,6.8784,6.88,1.50,1.50
2011.01.10 18:53:40.845,6.8784,6.88,1.50,1.69
2011.01.10 18:53:41.185,6.87817,6.87993,1.50,1.50
2011.01.10 18:53:41.303,6.87817,6.87982,1.50,1.50
2011.01.10 18:53:42.673,6.8784,6.87982,1.50,1.50
2011.01.10 18:53:42.786,6.8784,6.87999,1.50,1.50
2011.01.10 18:53:44.126,6.8784,6.87992,1.50,1.50
2011.01.10 18:53:47.234,6.8784,6.87951,1.50,1.50
2011.01.10 18:53:53.872,6.8784,6.87952,1.50,1.50
2011.01.10 18:54:06.610,6.8784,6.87945,1.50,1.50
2011.01.10 18:54:06.726,6.87841,6.87945,1.50,1.50
2011.01.10 18:54:10.196,6.87841,6.87959,1.50,1.50
2011.01.10 18:54:11.493,6.87841,6.87936,1.50,1.50
2011.01.10 18:54:11.992,6.87819,6.87936,1.50,1.50
2011.01.10 18:54:12.111,6.8784,6.8795,1.50,1.50
2011.01.10 18:54:17.295,6.8784,6.87966,1.50,1.50
2011.01.10 18:54:17.414,6.87862,6.87966,1.50,1.50
2011.01.10 18:54:18.575,6.87862,6.87938,1.50,1.50
2011.01.10 18:54:18.686,6.87822,6.87938,1.50,1.50
2011.01.10 18:54:19.890,6.87822,6.87954,1.50,1.50
2011.01.10 18:54:20.004,6.8784,6.87954,1.50,1.50
2011.01.10 18:54:20.975,6.8784,6.87955,1.50,1.50
2011.01.10 18:54:21.312,6.8782,6.87944,1.50,1.50
2011.01.10 18:54:23.385,6.87769,6.87915,1.50,1.50
2011.01.10 18:54:23.502,6.87769,6.87901,1.50,1.50
2011.01.10 18:54:24.154,6.87769,6.87916,1.50,1.50
2011.01.10 18:54:24.269,6.87788,6.87916,1.50,1.50
2011.01.10 18:54:25.024,6.87788,6.87899,1.50,1.50
2011.01.10 18:54:27.154,6.87766,6.87914,1.50,1.50
2011.01.10 18:54:27.707,6.87766,6.87902,1.50,1.50
2011.01.10 18:54:29.706,6.87734,6.87894,1.50,1.50
2011.01.10 18:54:29.827,6.87755,6.87893,1.50,1.50
2011.01.10 18:54:30.055,6.87755,6.87896,1.50,1.50
2011.01.10 18:54:30.164,6.87735,6.87879,1.50,1.50
2011.01.10 18:54:30.872,6.87735,6.8789,1.50,1.50
2011.01.10 18:54:30.988,6.87735,6.87894,1.50,1.50
2011.01.10 18:54:31.107,6.87756,6.87894,1.50,1.50
2011.01.10 18:54:31.445,6.87787,6.87911,1.50,1.50
2011.01.10 18:54:32.124,6.87809,6.8793,1.50,1.50
2011.01.10 18:54:33.411,6.87809,6.87942,1.50,1.50
2011.01.10 18:54:33.526,6.87809,6.87947,1.50,1.50
2011.01.10 18:54:33.648,6.87809,6.87932,1.50,1.50
2011.01.10 18:54:33.768,6.87769,6.87912,1.50,1.50
2011.01.10 18:54:34.414,6.87769,6.87902,1.50,1.50
2011.01.10 18:54:35.283,6.87769,6.879,1.50,1.50
2011.01.10 18:54:35.971,6.87735,6.87905,1.50,1.50
2011.01.10 18:54:36.304,6.87735,6.87921,1.50,1.50
2011.01.10 18:54:36.414,6.87788,6.87921,1.50,1.50
2011.01.10 18:54:37.015,6.87788,6.87909,1.50,1.50
2011.01.10 18:54:37.594,6.87788,6.87897,1.50,1.50
2011.01.10 18:54:37.704,6.87767,6.87897,1.50,1.50
2011.01.10 18:54:38.984,6.87734,6.87883,1.50,1.50
2011.01.10 18:54:39.202,6.87734,6.87873,1.50,1.50
2011.01.10 18:54:39.846,6.87734,6.87873,1.50,1.50
2011.01.10 18:54:39.967,6.87755,6.87888,1.50,1.50
2011.01.10 18:54:40.572,6.87755,6.87889,1.50,1.50
2011.01.10 18:54:41.617,6.87756,6.8788,1.50,1.50
2011.01.10 18:54:41.733,6.87735,6.8788,1.50,1.50
2011.01.10 18:54:43.436,6.87735,6.87884,1.50,1.50
2011.01.10 18:54:43.773,6.87735,6.87876,1.50,1.50
2011.01.10 18:54:44.311,6.87735,6.87876,1.50,1.50
2011.01.10 18:54:44.425,6.87735,6.87873,1.50,1.50
2011.01.10 18:54:44.877,6.87756,6.87882,1.50,1.50
2011.01.10 18:54:44.993,6.87756,6.87882,1.50,1.50
2011.01.10 18:54:46.317,6.87735,6.87882,1.50,1.50
2011.01.10 18:54:46.434,6.87735,6.87877,1.50,1.50
2011.01.10 18:54:47.574,6.87735,6.87888,1.50,1.50
2011.01.10 18:54:51.044,6.87755,6.87888,1.50,1.50
2011.01.10 18:54:51.152,6.87755,6.87892,1.50,1.50
2011.01.10 18:54:51.389,6.87755,6.8789,1.50,1.50
2011.01.10 18:54:52.883,6.87755,6.87884,1.50,1.50
2011.01.10 18:54:53.102,6.87735,6.87884,1.50,1.50
2011.01.10 18:54:54.087,6.87756,6.87889,1.50,1.50
2011.01.10 18:54:55.693,6.87756,6.87887,1.50,1.50
2011.01.10 18:54:57.059,6.87734,6.87887,1.50,1.50
2011.01.10 18:54:57.178,6.87734,6.87884,1.50,1.50
2011.01.10 18:54:57.543,6.87756,6.87884,1.50,1.50
2011.01.10 18:54:57.768,6.87756,6.87884,1.50,1.50
2011.01.10 18:54:58.367,6.87734,6.87873,1.50,1.50
2011.01.10 18:55:05.312,6.87734,6.87884,1.50,1.58
2011.01.10 18:55:05.423,6.87734,6.87884,1.50,1.77
2011.01.10 18:55:05.940,6.87681,6.87841,1.50,1.50
2011.01.10 18:55:06.071,6.8766,6.87827,1.50,1.50
2011.01.10 18:55:06.186,6.87681,6.87839,1.50,1.50
2011.01.10 18:55:06.871,6.87702,6.87841,1.50,1.50
2011.01.10 18:55:07.206,6.8766,6.87812,1.50,1.50
2011.01.10 18:55:07.846,6.87682,6.87837,1.50,1.50
2011.01.10 18:55:09.427,6.87682,6.87826,1.50,1.50
2011.01.10 18:55:09.743,6.87682,6.87817,1.50,1.50
2011.01.10 18:55:10.933,6.87682,6.87808,1.50,1.50
2011.01.10 18:55:11.407,6.87682,6.87795,1.50,1.50
2011.01.10 18:55:12.770,6.87678,6.87795,1.50,1.50
2011.01.10 18:55:12.887,6.87654,6.87795,1.50,1.50
2011.01.10 18:55:13.433,6.87654,6.8778,1.50,1.50
2011.01.10 18:55:14.267,6.87654,6.87795,1.50,1.50
2011.01.10 18:55:14.585,6.87654,6.87783,1.50,1.50
2011.01.10 18:55:15.795,6.87654,6.87773,1.50,1.50
2011.01.10 18:55:16.434,6.87628,6.87773,1.50,1.50
2011.01.10 18:55:16.546,6.87604,6.87773,1.50,1.50
2011.01.10 18:55:16.665,6.87601,6.87766,1.50,1.69
2011.01.10 18:55:17.321,6.87601,6.87753,1.50,1.50
2011.01.10 18:55:17.960,6.87601,6.87752,1.50,1.50
2011.01.10 18:55:18.636,6.87601,6.87741,1.50,1.69
2011.01.10 18:55:18.770,6.8757,6.87709,1.50,1.50
2011.01.10 18:55:18.886,6.8757,6.87715,1.50,1.50
2011.01.10 18:55:19.008,6.8757,6.87691,1.50,1.50
2011.01.10 18:55:19.844,6.87523,6.87691,1.50,1.50
2011.01.10 18:55:19.961,6.87544,6.87671,1.50,1.69
2011.01.10 18:55:20.073,6.87527,6.87671,1.50,1.69
2011.01.10 18:55:20.627,6.87504,6.8764,1.50,1.50
2011.01.10 18:55:21.371,6.87504,6.87641,1.50,1.50
2011.01.10 18:55:21.849,6.87504,6.87637,1.50,1.50
2011.01.10 18:55:22.849,6.87523,6.87676,1.50,1.50
2011.01.10 18:55:22.965,6.87502,6.87676,1.50,1.50
2011.01.10 18:55:23.084,6.87502,6.87676,1.50,1.50
2011.01.10 18:55:23.196,6.87522,6.87679,1.50,1.50
2011.01.10 18:55:23.717,6.87522,6.87679,1.50,1.50
2011.01.10 18:55:23.836,6.87543,6.87688,1.50,1.50
2011.01.10 18:55:28.598,6.87576,6.87703,1.50,1.50
2011.01.10 18:55:28.824,6.87576,6.87703,1.50,1.50
2011.01.10 18:55:29.043,6.87555,6.87703,1.50,1.50
2011.01.10 18:55:30.793,6.87575,6.87714,1.50,1.50
2011.01.10 18:55:31.014,6.87597,6.87714,1.50,1.50
2011.01.10 18:55:31.122,6.87576,6.87705,1.50,1.50
2011.01.10 18:55:31.343,6.87576,6.87712,1.50,1.50
2011.01.10 18:55:32.378,6.87576,6.87711,1.50,1.50
2011.01.10 18:55:33.238,6.87596,6.87717,1.50,1.50
2011.01.10 18:55:33.466,6.87596,6.87717,1.50,1.50
2011.01.10 18:55:33.693,6.87596,6.87728,1.50,1.50
2011.01.10 18:55:34.220,6.87576,6.87705,1.50,1.50
2011.01.10 18:55:36.576,6.87554,6.87705,1.50,1.50
2011.01.10 18:55:36.929,6.87576,6.87715,1.50,1.50
2011.01.10 18:55:38.103,6.87596,6.87722,1.50,1.50
2011.01.10 18:55:38.215,6.87576,6.87722,1.50,1.50
2011.01.10 18:55:38.578,6.87576,6.87717,1.50,1.50
2011.01.10 18:55:39.136,6.87597,6.87719,1.50,1.50
2011.01.10 18:55:43.059,6.87597,6.8772,1.50,1.50
2011.01.10 18:55:48.138,6.87597,6.8773,1.50,1.50
2011.01.10 18:55:48.603,6.87597,6.8773,1.50,1.50
2011.01.10 18:55:48.714,6.8761,6.8773,1.50,1.50
2011.01.10 18:55:53.297,6.8761,6.8775,1.50,1.50
2011.01.10 18:55:53.524,6.8761,6.87742,1.50,1.50
2011.01.10 18:55:54.311,6.87629,6.87742,1.50,1.50
2011.01.10 18:55:59.676,6.87629,6.87755,1.50,1.50
2011.01.10 18:56:05.616,6.87649,6.87761,1.50,1.50
2011.01.10 18:56:06.493,6.87649,6.87754,1.50,1.50
2011.01.10 18:56:06.603,6.87628,6.87754,1.50,1.50
2011.01.10 18:56:09.969,6.87682,6.87754,1.50,1.50
2011.01.10 18:56:10.090,6.87682,6.87795,1.50,1.50
2011.01.10 18:56:12.984,6.87703,6.87803,1.50,1.50
2011.01.10 18:56:13.208,6.87703,6.87803,1.50,1.50
2011.01.10 18:56:13.323,6.87703,6.87813,1.50,1.50
2011.01.10 18:56:13.861,6.87661,6.87813,1.50,1.50
2011.01.10 18:56:14.086,6.87661,6.87813,1.50,1.50
2011.01.10 18:56:14.204,6.87661,6.87813,1.50,1.50
2011.01.10 18:56:15.243,6.87682,6.87811,1.50,1.50
2011.01.10 18:56:15.738,6.87682,6.87808,1.50,1.50
2011.01.10 18:56:16.075,6.87703,6.87808,1.50,1.50
2011.01.10 18:56:18.231,6.8766,6.87808,1.50,1.50
2011.01.10 18:56:18.350,6.8766,6.8779,1.50,1.50
2011.01.10 18:56:19.317,6.87734,6.87828,1.50,1.50
2011.01.10 18:56:19.544,6.87713,6.87828,1.50,1.50
2011.01.10 18:56:19.653,6.87713,6.87825,1.50,1.50
2011.01.10 18:56:19.763,6.87713,6.87835,1.50,1.50
2011.01.10 18:56:20.406,6.87734,6.87835,1.50,1.50
2011.01.10 18:56:21.055,6.87734,6.87847,1.50,1.50
2011.01.10 18:56:21.593,6.87663,6.87796,1.50,1.50
2011.01.10 18:56:21.710,6.87663,6.87784,1.50,1.50
2011.01.10 18:56:22.704,6.87663,6.87784,1.50,1.50
2011.01.10 18:56:22.832,6.87702,6.87817,1.50,1.50
2011.01.10 18:56:23.163,6.87682,6.87824,1.50,1.50
2011.01.10 18:56:23.383,6.87682,6.87819,1.50,1.50
2011.01.10 18:56:27.264,6.87703,6.87829,1.50,1.50
2011.01.10 18:56:27.482,6.87681,6.8782,1.50,1.50
2011.01.10 18:56:28.951,6.87681,6.87828,1.50,1.50
2011.01.10 18:56:29.069,6.87702,6.87828,1.50,1.50
2011.01.10 18:56:29.634,6.87702,6.87807,1.50,1.50
2011.01.10 18:56:29.743,6.87663,6.87794,1.50,1.50
2011.01.10 18:56:31.234,6.87681,6.87794,1.50,1.50
2011.01.10 18:56:31.882,6.87681,6.87821,1.50,1.50
2011.01.10 18:56:33.987,6.87661,6.87807,1.50,1.50
2011.01.10 18:56:34.104,6.87661,6.87793,1.50,1.50
2011.01.10 18:56:35.645,6.87703,6.87817,1.50,1.69
2011.01.10 18:56:35.765,6.87686,6.87817,1.50,1.69
2011.01.10 18:56:36.335,6.87647,6.87785,1.50,1.50
2011.01.10 18:56:36.952,6.87647,6.87794,1.50,1.50
2011.01.10 18:56:43.753,6.87647,6.87793,1.50,1.50
2011.01.10 18:56:46.353,6.87647,6.87794,1.50,1.50
2011.01.10 18:56:48.214,6.87647,6.87793,1.50,1.50
2011.01.10 18:56:48.322,6.87647,6.87763,1.50,1.50
2011.01.10 18:56:48.803,6.87647,6.87776,1.50,1.50
2011.01.10 18:56:48.916,6.87647,6.8776,1.50,1.50
2011.01.10 18:56:49.345,6.87647,6.87769,1.50,1.50
2011.01.10 18:56:52.867,6.87647,6.87788,1.50,1.50
2011.01.10 18:56:52.978,6.87665,6.87777,1.50,1.50
2011.01.10 18:56:54.705,6.87592,6.87742,1.50,1.50
2011.01.10 18:56:55.374,6.87628,6.87756,1.50,1.50
2011.01.10 18:56:55.819,6.87638,6.87759,1.50,1.50
2011.01.10 18:56:56.525,6.87627,6.87753,1.50,1.50
2011.01.10 18:56:57.035,6.87627,6.87772,1.50,1.69
2011.01.10 18:56:57.364,6.87638,6.87759,1.50,1.50
2011.01.10 18:56:57.586,6.8766,6.87769,1.50,1.50
2011.01.10 18:56:57.813,6.87639,6.87769,1.50,1.50
2011.01.10 18:57:02.463,6.8766,6.87765,1.50,2.25
2011.01.10 18:57:03.186,6.87514,6.87704,1.50,1.50
2011.01.10 18:57:03.301,6.87536,6.87714,1.50,1.50
2011.01.10 18:57:03.623,6.87536,6.87729,1.50,1.50
2011.01.10 18:57:03.844,6.87536,6.87738,1.50,1.50
2011.01.10 18:57:05.045,6.87556,6.87718,1.50,1.69
2011.01.10 18:57:05.155,6.87535,6.87705,1.50,1.69
2011.01.10 18:57:10.966,6.87535,6.87707,1.50,1.69
2011.01.10 18:57:14.602,6.87525,6.87722,1.50,4.62
2011.01.10 18:57:15.083,6.87525,6.87721,1.50,1.50
2011.01.10 18:57:15.303,6.87538,6.87721,1.50,1.50
2011.01.10 18:57:19.231,6.87538,6.87721,1.50,1.50
2011.01.10 18:57:19.805,6.87538,6.87718,1.50,1.50
2011.01.10 18:57:23.082,6.87538,6.87715,1.50,1.50
2011.01.10 18:57:24.153,6.87563,6.87715,1.50,1.50
2011.01.10 18:57:24.372,6.87592,6.87745,1.50,1.50
2011.01.10 18:57:24.813,6.87592,6.87749,1.50,1.50
2011.01.10 18:57:25.726,6.87592,6.87775,1.50,1.50
2011.01.10 18:57:31.333,6.87612,6.87774,1.50,1.50
2011.01.10 18:57:33.382,6.87612,6.87774,1.50,1.84
2011.01.10 18:57:33.493,6.87591,6.87764,1.50,1.69
2011.01.10 18:57:41.767,6.87612,6.87777,1.50,1.69
2011.01.10 18:57:41.891,6.87612,6.87791,1.50,1.50
2011.01.10 18:57:43.367,6.87612,6.87791,1.50,1.69
2011.01.10 18:57:43.859,6.87594,6.87791,1.50,1.69
2011.01.10 18:57:53.885,6.87611,6.87794,1.50,1.50
2011.01.10 18:57:54.004,6.87611,6.87802,1.50,1.50
2011.01.10 18:57:54.529,6.87611,6.87804,1.50,1.50
2011.01.10 18:58:06.923,6.87611,6.8782,1.50,1.69
2011.01.10 18:58:07.041,6.87645,6.87826,1.50,1.69
2011.01.10 18:58:10.743,6.87645,6.87826,1.50,2.44
2011.01.10 18:58:10.964,6.87623,6.87804,1.50,1.69
2011.01.10 18:58:11.643,6.87623,6.87788,1.50,1.50
2011.01.10 18:58:15.183,6.87623,6.87805,1.50,1.50
2011.01.10 18:58:15.406,6.87627,6.87845,1.80,1.69
2011.01.10 18:58:20.242,6.87688,6.87857,1.80,1.50
2011.01.10 18:58:20.462,6.87688,6.87979,1.80,1.15
2011.01.10 18:58:21.865,6.87687,6.87871,1.80,1.50
2011.01.10 18:58:22.505,6.87653,6.87871,1.50,1.50
2011.01.10 18:58:23.076,6.87653,6.87851,1.50,2.44
2011.01.10 18:58:23.963,6.87653,6.87851,1.50,1.69
2011.01.10 18:58:24.667,6.87667,6.87858,1.50,2.44
2011.01.10 18:58:25.536,6.87706,6.87848,1.50,1.69
2011.01.10 18:58:26.092,6.87692,6.87848,1.50,1.50
2011.01.10 18:58:26.209,6.87687,6.87864,1.50,1.69
2011.01.10 18:58:28.924,6.87687,6.87864,1.50,1.50
2011.01.10 18:58:29.655,6.87687,6.87864,1.50,1.69
2011.01.10 18:58:30.545,6.87687,6.87864,1.50,1.50
2011.01.10 18:58:30.763,6.87687,6.87892,1.50,1.69
2011.01.10 18:58:31.823,6.87706,6.8786,1.50,1.50
2011.01.10 18:58:32.143,6.87706,6.87842,1.50,1.50
2011.01.10 18:58:33.385,6.87706,6.87842,1.50,1.50
2011.01.10 18:58:33.714,6.87685,6.87832,1.50,1.50
2011.01.10 18:58:34.686,6.87685,6.87845,1.50,1.58
2011.01.10 18:58:34.806,6.87685,6.87845,1.50,1.50
2011.01.10 18:58:43.684,6.87685,6.87854,1.50,1.50
2011.01.10 18:58:48.682,6.87685,6.87854,1.50,1.65
2011.01.10 18:58:49.289,6.87685,6.87853,1.50,1.09
2011.01.10 18:58:49.416,6.87631,6.87796,1.50,1.69
2011.01.10 18:59:01.716,6.87631,6.87807,1.50,1.50
2011.01.10 18:59:01.934,6.87653,6.87807,1.50,1.50
2011.01.10 18:59:02.606,6.87653,6.87806,1.50,1.50
2011.01.10 18:59:06.344,6.87653,6.87813,1.50,1.50
2011.01.10 18:59:13.374,6.87653,6.87825,1.50,1.69
2011.01.10 18:59:15.609,6.87653,6.87825,1.50,1.69
2011.01.10 18:59:15.731,6.87674,6.87842,1.50,1.50
2011.01.10 18:59:18.655,6.87674,6.87853,1.50,1.50
2011.01.10 18:59:20.546,6.87674,6.87803,1.50,1.69
2011.01.10 18:59:20.663,6.87646,6.87803,1.50,1.69
2011.01.10 18:59:29.647,6.87646,6.87803,1.50,1.50
2011.01.10 18:59:29.766,6.87646,6.87818,1.50,1.50
2011.01.10 18:59:29.885,6.87696,6.87829,1.50,1.69
2011.01.10 18:59:30.455,6.87699,6.87836,1.50,1.50
2011.01.10 18:59:30.685,6.87699,6.87842,1.50,1.69
2011.01.10 18:59:33.503,6.87662,6.87815,1.50,1.50
2011.01.10 18:59:35.103,6.87662,6.87831,1.50,1.50
2011.01.10 18:59:35.213,6.87662,6.87841,1.50,1.50
2011.01.10 18:59:35.322,6.87662,6.87837,1.50,1.50
2011.01.10 18:59:35.856,6.87662,6.87834,1.50,1.69
2011.01.10 18:59:35.972,6.87694,6.87851,1.50,1.69
2011.01.10 18:59:36.791,6.87694,6.87861,1.50,1.50
2011.01.10 18:59:37.014,6.87715,6.87859,1.50,1.50
2011.01.10 18:59:38.010,6.87673,6.87828,1.50,1.69
2011.01.10 18:59:38.846,6.87673,6.87742,1.50,2.25
2011.01.10 18:59:39.456,6.87651,6.87719,1.50,2.25
2011.01.10 18:59:39.574,6.87651,6.87719,1.50,2.25
2011.01.10 18:59:41.023,6.87588,6.87677,1.50,2.55
2011.01.10 18:59:41.135,6.87347,6.87545,3.38,2.25
2011.01.10 18:59:41.695,6.87547,6.87653,1.50,1.20
2011.01.10 18:59:42.862,6.87547,6.87632,1.50,1.20
2011.01.10 18:59:43.141,6.87547,6.87695,1.50,4.35
2011.01.10 18:59:43.885,6.87566,6.87748,1.50,4.35
2011.01.10 18:59:44.383,6.87566,6.87593,1.50,2.55
2011.01.10 18:59:46.944,6.87277,6.87573,2.63,2.55
2011.01.10 18:59:47.054,6.87237,6.87573,1.88,2.55
2011.01.10 18:59:47.163,6.87237,6.87537,1.88,2.25
2011.01.10 18:59:47.706,6.87267,6.87539,1.88,2.25
2011.01.10 18:59:48.105,6.87307,6.87536,1.88,2.25
2011.01.10 18:59:48.815,6.87307,6.87512,1.88,2.25
2011.01.10 18:59:48.924,6.87297,6.87512,1.88,2.25
2011.01.10 18:59:53.512,6.87267,6.87512,1.88,2.25
2011.01.10 18:59:55.181,6.87277,6.87512,1.88,2.25
2011.01.10 18:59:57.903,6.87278,6.87512,1.88,2.25
2011.01.10 18:59:58.242,6.87307,6.87512,1.88,2.25
