2011.01.24 15:03:38.337,6.56417,6.56563,1.50,1.29
2011.01.24 15:03:38.608,6.56417,6.56577,1.50,1.53
2011.01.24 15:03:39.133,6.56429,6.56572,1.50,1.90
2011.01.24 15:03:39.480,6.5644,6.56574,1.50,1.89
2011.01.24 15:03:40.334,6.5644,6.56586,1.65,2.02
2011.01.24 15:03:40.792,6.56456,6.56586,1.50,2.02
2011.01.24 15:03:41.558,6.56503,6.5664,1.02,1.53
2011.01.24 15:03:42.310,6.56527,6.56669,1.50,1.53
2011.01.24 15:03:42.649,6.56537,6.56669,1.50,1.53
2011.01.24 15:03:43.248,6.56551,6.56669,1.50,1.53
2011.01.24 15:03:43.800,6.56532,6.56669,1.50,1.53
2011.01.24 15:03:44.421,6.56532,6.56635,1.50,1.53
2011.01.24 15:03:44.538,6.56524,6.56635,1.50,1.53
2011.01.24 15:03:45.347,6.56514,6.56635,1.50,1.53
2011.01.24 15:03:46.844,6.56514,6.56634,1.50,1.53
2011.01.24 15:03:47.178,6.56522,6.56633,1.50,1.53
2011.01.24 15:03:47.510,6.56572,6.56634,1.50,1.53
2011.01.24 15:03:48.096,6.56625,6.56839,1.50,4.53
2011.01.24 15:03:48.532,6.5662,6.56843,1.50,1.53
2011.01.24 15:03:49.255,6.5661,6.56803,1.50,1.53
2011.01.24 15:03:49.374,6.56621,6.56803,1.50,1.53
2011.01.24 15:03:50.449,6.56647,6.56848,1.50,1.53
2011.01.24 15:03:50.562,6.56659,6.56848,1.50,2.84
2011.01.24 15:03:51.146,6.56641,6.56837,4.58,12.21
2011.01.24 15:03:51.263,6.56612,6.56775,1.50,1.22
2011.01.24 15:03:51.383,6.56612,6.56792,1.50,1.11
2011.01.24 15:03:51.936,6.56601,6.56777,1.50,1.04
2011.01.24 15:03:52.058,6.56604,6.56772,1.50,1.08
2011.01.24 15:03:52.398,6.56609,6.56772,1.50,1.08
2011.01.24 15:03:53.046,6.56617,6.56773,1.50,2.01
2011.01.24 15:03:53.518,6.56608,6.56773,1.50,2.05
2011.01.24 15:03:53.687,6.56608,6.56773,1.50,2.01
2011.01.24 15:03:54.156,6.56608,6.56772,1.50,1.11
2011.01.24 15:03:54.744,6.56608,6.56775,1.50,1.59
2011.01.24 15:03:54.863,6.56608,6.56773,1.50,1.54
2011.01.24 15:03:55.310,6.56608,6.56756,1.50,1.44
2011.01.24 15:03:56.111,6.56599,6.5676,1.50,2.58
2011.01.24 15:03:56.954,6.56602,6.5676,1.50,2.58
2011.01.24 15:03:58.258,6.56607,6.56773,1.50,1.68
2011.01.24 15:03:58.817,6.56589,6.56761,1.50,2.43
2011.01.24 15:03:59.727,6.56602,6.56778,1.50,1.08
2011.01.24 15:04:00.814,6.566,6.56761,1.50,1.15
2011.01.24 15:04:00.928,6.56591,6.56761,1.50,1.15
2011.01.24 15:04:01.928,6.56589,6.56753,1.50,1.11
2011.01.24 15:04:02.287,6.56579,6.56753,1.50,1.11
2011.01.24 15:04:02.765,6.56583,6.56753,1.50,1.11
2011.01.24 15:04:02.882,6.56583,6.56761,1.50,2.80
2011.01.24 15:04:02.999,6.56583,6.56761,1.50,2.88
2011.01.24 15:04:03.282,6.56567,6.56761,1.50,2.88
2011.01.24 15:04:04.093,6.56561,6.56748,1.50,1.04
2011.01.24 15:04:04.211,6.56554,6.56748,1.50,1.04
2011.01.24 15:04:04.328,6.56569,6.56752,1.50,1.53
2011.01.24 15:04:05.150,6.56558,6.56732,1.50,1.04
2011.01.24 15:04:05.265,6.5656,6.56737,1.50,5.28
2011.01.24 15:04:05.378,6.56551,6.56733,1.50,1.34
2011.01.24 15:04:06.369,6.56566,6.56732,1.50,1.34
2011.01.24 15:04:07.197,6.56558,6.56733,1.50,2.84
2011.01.24 15:04:07.421,6.56545,6.56732,1.50,1.34
2011.01.24 15:04:07.539,6.56552,6.56732,1.50,1.34
2011.01.24 15:04:08.223,6.56551,6.56732,1.50,1.34
2011.01.24 15:04:08.694,6.56567,6.56732,1.50,1.34
2011.01.24 15:04:09.497,6.56567,6.56737,1.50,1.30
2011.01.24 15:04:10.575,6.56565,6.56742,1.50,1.08
2011.01.24 15:04:10.695,6.56578,6.56762,1.50,1.08
2011.01.24 15:04:10.809,6.56578,6.56777,1.50,1.08
2011.01.24 15:04:11.476,6.566,6.56788,1.50,1.04
2011.01.24 15:04:12.732,6.566,6.56773,1.50,1.05
2011.01.24 15:04:13.457,6.5659,6.56773,2.25,1.05
2011.01.24 15:04:13.572,6.5659,6.56777,2.25,1.08
2011.01.24 15:04:14.330,6.5659,6.56775,2.25,1.71
2011.01.24 15:04:14.871,6.5663,6.56773,1.50,1.05
2011.01.24 15:04:14.988,6.56611,6.56773,1.50,1.05
2011.01.24 15:04:15.096,6.56611,6.56777,1.50,1.08
2011.01.24 15:04:15.667,6.56619,6.56775,1.50,1.71
2011.01.24 15:04:15.776,6.56616,6.56775,1.50,1.71
2011.01.24 15:04:16.213,6.56616,6.56778,1.50,1.30
2011.01.24 15:04:16.781,6.56616,6.56772,1.50,1.54
2011.01.24 15:04:16.930,6.56606,6.56772,1.50,1.54
2011.01.24 15:04:17.156,6.56624,6.56772,1.50,1.54
2011.01.24 15:04:17.680,6.56624,6.56778,1.50,1.30
2011.01.24 15:04:17.799,6.56612,6.56775,1.50,1.82
2011.01.24 15:04:17.910,6.56612,6.56802,2.25,1.20
2011.01.24 15:04:18.583,6.5664,6.56808,1.50,1.23
2011.01.24 15:04:18.697,6.5663,6.56808,1.50,1.23
2011.01.24 15:04:18.919,6.56619,6.56793,2.25,1.20
2011.01.24 15:04:19.377,6.56617,6.56783,1.50,1.20
2011.01.24 15:04:19.492,6.56617,6.56785,1.50,1.22
2011.01.24 15:04:19.607,6.56617,6.56785,1.50,1.59
2011.01.24 15:04:20.432,6.56622,6.56785,1.50,1.22
2011.01.24 15:04:20.544,6.56633,6.56803,1.50,1.22
2011.01.24 15:04:20.657,6.56653,6.56803,1.50,1.22
2011.01.24 15:04:21.097,6.56653,6.56813,1.50,1.54
2011.01.24 15:04:21.557,6.56658,6.56813,1.50,1.54
2011.01.24 15:04:21.673,6.56658,6.56823,1.50,1.97
2011.01.24 15:04:21.789,6.56658,6.56833,1.50,1.11
2011.01.24 15:04:21.900,6.56668,6.56838,1.50,1.04
2011.01.24 15:04:23.101,6.56668,6.56823,1.50,1.97
2011.01.24 15:04:23.832,6.56668,6.56828,1.50,1.19
2011.01.24 15:04:24.060,6.56657,6.56823,1.50,1.71
2011.01.24 15:04:24.293,6.56667,6.56806,1.50,5.44
2011.01.24 15:04:24.518,6.56614,6.5675,1.50,1.50
2011.01.24 15:04:25.057,6.56628,6.56832,1.13,1.34
2011.01.24 15:04:25.173,6.56628,6.56839,1.88,4.15
2011.01.24 15:04:25.638,6.56628,6.56816,1.88,4.50
2011.01.24 15:04:26.295,6.56596,6.568,3.00,4.15
2011.01.24 15:04:27.525,6.56612,6.56815,1.50,3.75
2011.01.24 15:04:27.750,6.56612,6.56839,1.50,4.53
2011.01.24 15:04:28.448,6.56631,6.56799,1.50,3.75
2011.01.24 15:04:29.136,6.56587,6.56764,1.50,4.32
2011.01.24 15:04:30.470,6.5658,6.56764,1.50,4.32
2011.01.24 15:04:30.587,6.56587,6.56764,1.50,4.32
2011.01.24 15:04:31.841,6.56611,6.56774,1.50,4.32
2011.01.24 15:04:35.631,6.56611,6.56787,1.50,4.88
2011.01.24 15:04:35.755,6.56627,6.56787,1.50,5.07
2011.01.24 15:04:36.090,6.56616,6.56774,1.50,4.34
2011.01.24 15:04:36.749,6.56654,6.56787,1.50,4.90
2011.01.24 15:04:36.871,6.56667,6.56827,1.58,4.34
2011.01.24 15:04:36.996,6.56668,6.56827,1.58,1.34
2011.01.24 15:04:37.608,6.56658,6.56859,4.35,2.84
2011.01.24 15:04:37.722,6.56664,6.56836,1.65,5.46
2011.01.24 15:04:37.841,6.56664,6.56836,1.50,5.46
2011.01.24 15:04:38.311,6.56669,6.56836,1.50,5.46
2011.01.24 15:04:38.652,6.56679,6.5684,1.50,2.84
2011.01.24 15:04:38.772,6.56686,6.5684,1.50,1.53
2011.01.24 15:04:39.411,6.56681,6.5686,1.50,2.84
2011.01.24 15:04:39.881,6.56681,6.56837,1.50,12.21
2011.01.24 15:04:40.392,6.56681,6.56837,1.50,12.21
2011.01.24 15:04:40.779,6.56688,6.56837,1.50,12.21
2011.01.24 15:04:41.837,6.56688,6.56859,1.50,1.53
2011.01.24 15:04:42.976,6.5671,6.56852,1.50,3.75
2011.01.24 15:04:43.576,6.5671,6.56852,1.50,4.15
2011.01.24 15:04:43.810,6.56715,6.56862,1.50,4.15
2011.01.24 15:04:44.697,6.56692,6.56862,1.50,4.15
2011.01.24 15:04:44.814,6.56692,6.56852,1.50,2.44
2011.01.24 15:04:44.933,6.56686,6.56852,1.50,2.44
2011.01.24 15:04:45.390,6.56686,6.56846,1.50,1.34
2011.01.24 15:04:45.730,6.56691,6.56846,4.58,1.15
2011.01.24 15:04:46.299,6.56704,6.56862,1.65,4.34
2011.01.24 15:04:46.415,6.56697,6.56862,1.65,4.15
2011.01.24 15:04:46.639,6.56697,6.56847,1.50,3.75
2011.01.24 15:04:47.294,6.56697,6.56844,1.50,1.34
2011.01.24 15:04:47.414,6.56686,6.56843,1.50,4.34
2011.01.24 15:04:48.986,6.56686,6.56822,1.50,2.42
2011.01.24 15:04:49.638,6.56673,6.56822,1.65,2.42
2011.01.24 15:04:49.757,6.56662,6.56813,1.50,1.80
2011.01.24 15:04:50.633,6.56662,6.56806,1.50,1.17
2011.01.24 15:04:50.752,6.56656,6.56792,1.50,1.08
2011.01.24 15:04:51.307,6.56656,6.56802,1.50,4.22
2011.01.24 15:04:51.424,6.5665,6.56797,1.50,1.15
2011.01.24 15:04:52.433,6.5666,6.56803,1.50,1.36
2011.01.24 15:04:52.550,6.5666,6.56805,1.50,1.02
2011.01.24 15:04:53.707,6.5665,6.56806,1.50,1.06
2011.01.24 15:04:53.928,6.5665,6.56802,1.50,1.11
2011.01.24 15:04:54.037,6.5665,6.56807,1.50,1.17
2011.01.24 15:04:55.101,6.56669,6.56809,1.50,1.14
2011.01.24 15:04:55.776,6.56669,6.56809,1.50,1.19
2011.01.24 15:04:55.891,6.56658,6.56832,1.50,1.53
2011.01.24 15:04:56.124,6.56668,6.56832,1.50,1.53
2011.01.24 15:04:56.704,6.56679,6.56835,1.50,1.33
2011.01.24 15:04:57.050,6.56672,6.56814,1.50,1.62
2011.01.24 15:04:57.563,6.56666,6.56812,1.50,1.30
2011.01.24 15:04:57.909,6.56676,6.56808,1.50,1.09
2011.01.24 15:04:58.597,6.56676,6.56792,1.50,1.20
2011.01.24 15:04:59.012,6.56676,6.56803,1.50,1.30
2011.01.24 15:05:00.043,6.56676,6.56815,1.50,1.87
2011.01.24 15:05:00.284,6.56676,6.56822,1.50,1.08
2011.01.24 15:05:00.401,6.56703,6.56815,1.50,1.59
2011.01.24 15:05:01.067,6.56699,6.56835,1.50,1.23
2011.01.24 15:05:02.086,6.56691,6.56816,1.50,1.48
2011.01.24 15:05:02.555,6.5669,6.56816,1.50,1.69
2011.01.24 15:05:03.230,6.5669,6.56783,1.50,1.20
2011.01.24 15:05:03.354,6.5669,6.56802,1.50,1.20
2011.01.24 15:05:03.688,6.5669,6.56816,1.50,2.42
2011.01.24 15:05:03.909,6.56668,6.56804,1.50,1.26
2011.01.24 15:05:04.802,6.56668,6.56773,1.50,1.20
2011.01.24 15:05:05.148,6.56668,6.56783,1.50,1.20
2011.01.24 15:05:05.457,6.56668,6.56772,1.50,1.20
2011.01.24 15:05:05.573,6.56668,6.56804,1.50,1.88
2011.01.24 15:05:06.443,6.56668,6.56772,1.50,1.20
2011.01.24 15:05:06.559,6.56668,6.56781,1.50,3.94
2011.01.24 15:05:06.679,6.56596,6.56781,2.25,4.32
2011.01.24 15:05:06.797,6.56599,6.56765,1.50,1.11
2011.01.24 15:05:07.126,6.56599,6.56762,1.50,1.68
2011.01.24 15:05:08.223,6.56591,6.56762,1.50,1.49
2011.01.24 15:05:08.640,6.56568,6.56762,1.50,2.10
2011.01.24 15:05:09.393,6.56567,6.5674,1.50,1.26
2011.01.24 15:05:09.509,6.56567,6.5674,1.50,1.45
2011.01.24 15:05:09.628,6.56553,6.56752,1.50,1.15
2011.01.24 15:05:09.740,6.56557,6.56743,1.50,1.04
2011.01.24 15:05:10.276,6.56574,6.56743,1.50,1.04
2011.01.24 15:05:10.510,6.56565,6.56737,1.50,1.08
2011.01.24 15:05:11.164,6.56557,6.56742,1.50,1.08
2011.01.24 15:05:11.284,6.56557,6.56731,1.50,1.71
2011.01.24 15:05:11.401,6.56539,6.56728,2.25,1.09
2011.01.24 15:05:11.526,6.5653,6.56713,2.25,1.90
2011.01.24 15:05:12.088,6.56523,6.56688,1.50,1.09
2011.01.24 15:05:12.859,6.56539,6.56693,1.50,1.20
2011.01.24 15:05:12.981,6.56539,6.56718,1.50,1.11
2011.01.24 15:05:13.104,6.56551,6.56735,1.50,2.88
2011.01.24 15:05:13.774,6.56551,6.56742,1.50,1.02
2011.01.24 15:05:14.472,6.56557,6.56773,1.09,1.11
2011.01.24 15:05:14.595,6.56587,6.56783,2.25,1.38
2011.01.24 15:05:15.584,6.56579,6.56767,2.25,1.08
2011.01.24 15:05:15.958,6.56565,6.56762,2.25,1.68
2011.01.24 15:05:16.706,6.56565,6.56762,2.25,1.83
2011.01.24 15:05:16.847,6.56573,6.56777,1.50,1.81
2011.01.24 15:05:17.181,6.56573,6.56771,1.50,10.19
2011.01.24 15:05:17.734,6.56556,6.56762,1.50,1.49
2011.01.24 15:05:17.847,6.56556,6.56767,1.58,1.08
2011.01.24 15:05:17.972,6.56556,6.56762,1.50,1.49
2011.01.24 15:05:18.617,6.56556,6.56762,1.50,2.01
2011.01.24 15:05:18.743,6.56545,6.56757,2.40,10.05
2011.01.24 15:05:20.830,6.56535,6.56735,2.33,1.17
2011.01.24 15:05:22.148,6.56531,6.56727,2.25,1.30
2011.01.24 15:05:22.698,6.56546,6.56743,2.25,1.05
2011.01.24 15:05:24.711,6.56575,6.56768,4.39,1.53
2011.01.24 15:05:24.829,6.5659,6.56768,1.50,1.53
2011.01.24 15:05:24.947,6.56576,6.56768,1.50,1.53
2011.01.24 15:05:25.661,6.56576,6.56778,2.25,1.08
2011.01.24 15:05:26.543,6.56596,6.56808,2.25,1.30
2011.01.24 15:05:29.101,6.56595,6.56781,1.50,1.53
2011.01.24 15:05:30.081,6.56592,6.56783,2.25,1.11
2011.01.24 15:05:30.211,6.56614,6.56798,5.44,2.58
2011.01.24 15:05:30.336,6.56628,6.56804,2.40,4.13
2011.01.24 15:05:30.893,6.56614,6.56828,2.25,12.55
2011.01.24 15:05:31.002,6.56626,6.56807,1.50,1.30
2011.01.24 15:05:32.056,6.56617,6.56817,2.25,1.04
2011.01.24 15:05:32.968,6.56617,6.56807,2.25,1.04
2011.01.24 15:05:33.586,6.56622,6.56822,1.69,1.09
2011.01.24 15:05:34.077,6.56649,6.56863,4.65,2.73
2011.01.24 15:05:34.765,6.56618,6.56802,2.25,1.59
2011.01.24 15:05:34.879,6.56618,6.56792,2.25,1.20
2011.01.24 15:05:35.570,6.56599,6.56762,1.50,1.05
2011.01.24 15:05:35.809,6.56556,6.56728,1.50,1.04
2011.01.24 15:05:36.359,6.56556,6.56742,2.25,1.05
2011.01.24 15:05:37.609,6.56598,6.56788,1.50,1.30
2011.01.24 15:05:37.732,6.56598,6.56793,2.25,1.05
2011.01.24 15:05:38.744,6.56572,6.56752,4.50,1.20
2011.01.24 15:05:39.320,6.56626,6.56812,1.50,1.11
2011.01.24 15:05:39.431,6.56609,6.56812,2.25,1.11
2011.01.24 15:05:39.916,6.56609,6.56802,2.25,1.77
2011.01.24 15:05:40.154,6.56627,6.56818,1.69,1.04
2011.01.24 15:05:40.272,6.56638,6.56841,1.69,1.67
2011.01.24 15:05:41.706,6.56638,6.56822,2.25,1.52
2011.01.24 15:05:42.720,6.56642,6.56832,2.25,1.05
2011.01.24 15:05:44.300,6.56664,6.56812,1.50,1.05
2011.01.24 15:05:45.285,6.56664,6.56822,1.50,1.05
2011.01.24 15:05:45.405,6.56635,6.56803,2.25,1.17
2011.01.24 15:05:45.630,6.56635,6.56803,1.50,1.56
2011.01.24 15:05:45.748,6.56635,6.56802,1.50,1.59
2011.01.24 15:05:46.352,6.56635,6.56792,1.50,1.20
2011.01.24 15:05:46.690,6.56635,6.56773,1.50,1.59
2011.01.24 15:05:47.276,6.56623,6.56777,1.50,1.04
2011.01.24 15:05:47.391,6.56625,6.56797,1.50,1.04
2011.01.24 15:05:48.143,6.56637,6.56793,1.50,2.04
2011.01.24 15:05:48.829,6.56613,6.56776,1.50,1.45
2011.01.24 15:05:49.305,6.56613,6.56793,1.50,1.11
2011.01.24 15:05:49.427,6.5661,6.56763,1.50,1.05
2011.01.24 15:05:50.312,6.5661,6.56762,1.50,1.54
2011.01.24 15:05:50.438,6.56599,6.56753,1.50,1.20
2011.01.24 15:05:50.550,6.56589,6.56753,1.50,1.20
2011.01.24 15:05:51.442,6.5659,6.56742,1.50,1.20
2011.01.24 15:05:51.683,6.5659,6.56752,1.50,1.20
2011.01.24 15:05:52.393,6.56594,6.56762,1.50,1.64
2011.01.24 15:05:52.619,6.5661,6.56762,1.50,1.77
2011.01.24 15:05:52.949,6.5661,6.56752,1.50,1.20
2011.01.24 15:05:53.515,6.56597,6.56755,1.50,1.59
2011.01.24 15:05:53.633,6.56597,6.56755,1.50,1.59
2011.01.24 15:05:54.169,6.56597,6.56755,1.50,1.59
2011.01.24 15:05:54.295,6.56638,6.56763,1.50,1.20
2011.01.24 15:05:55.237,6.56631,6.56763,1.88,1.20
2011.01.24 15:05:55.349,6.56633,6.56784,1.88,1.59
2011.01.24 15:05:55.572,6.56633,6.568,1.88,1.40
2011.01.24 15:05:56.254,6.56631,6.56777,1.88,1.82
2011.01.24 15:05:57.056,6.56631,6.56777,1.88,1.59
2011.01.24 15:05:57.469,6.56625,6.56783,1.88,1.08
2011.01.24 15:05:57.590,6.56643,6.56803,1.50,1.11
2011.01.24 15:05:58.185,6.56639,6.56793,1.50,1.20
2011.01.24 15:05:58.541,6.56615,6.56773,1.88,2.92
2011.01.24 15:05:58.661,6.56624,6.56773,1.88,1.16
2011.01.24 15:05:59.193,6.56647,6.56802,1.50,3.33
2011.01.24 15:05:59.537,6.56647,6.56792,1.50,1.02
2011.01.24 15:05:59.649,6.56641,6.56783,1.50,1.20
2011.01.24 15:06:00.420,6.5662,6.56762,1.88,1.20
2011.01.24 15:06:00.822,6.5662,6.56753,1.88,1.20
2011.01.24 15:06:01.400,6.5662,6.56773,1.88,2.03
2011.01.24 15:06:02.290,6.5662,6.56732,1.88,1.20
2011.01.24 15:06:03.139,6.56602,6.56733,1.88,1.20
2011.01.24 15:06:03.881,6.56587,6.56733,1.88,1.20
2011.01.24 15:06:03.998,6.56571,6.56692,1.88,1.20
2011.01.24 15:06:05.070,6.56556,6.56714,1.88,1.78
2011.01.24 15:06:05.621,6.56556,6.56685,1.88,1.44
2011.01.24 15:06:06.193,6.56551,6.56685,1.50,1.63
2011.01.24 15:06:06.311,6.56551,6.56693,1.50,2.13
2011.01.24 15:06:06.433,6.5656,6.56685,1.50,1.63
2011.01.24 15:06:07.200,6.56562,6.56692,1.50,1.20
2011.01.24 15:06:07.328,6.56556,6.56693,1.50,1.20
2011.01.24 15:06:07.439,6.56556,6.56683,1.50,1.20
2011.01.24 15:06:07.559,6.56556,6.56692,1.50,1.20
2011.01.24 15:06:08.271,6.56556,6.56682,1.50,1.08
2011.01.24 15:06:10.165,6.56475,6.56563,1.50,1.20
2011.01.24 15:06:10.284,6.56475,6.56612,1.50,1.30
2011.01.24 15:06:11.519,6.56476,6.56593,1.50,1.20
2011.01.24 15:06:11.857,6.56476,6.56597,1.50,1.02
2011.01.24 15:06:12.591,6.56475,6.56612,1.50,1.39
2011.01.24 15:06:12.713,6.56476,6.56616,1.50,1.78
2011.01.24 15:06:12.943,6.56454,6.56572,1.50,1.20
2011.01.24 15:06:13.059,6.56454,6.56597,1.50,1.78
2011.01.24 15:06:13.618,6.56468,6.56597,1.50,1.78
2011.01.24 15:06:13.732,6.56468,6.56616,1.50,1.78
2011.01.24 15:06:13.968,6.56468,6.56616,1.50,1.78
2011.01.24 15:06:14.189,6.56468,6.56616,1.50,1.78
2011.01.24 15:06:14.715,6.56484,6.56622,1.50,1.36
2011.01.24 15:06:15.203,6.56473,6.56635,1.50,1.78
2011.01.24 15:06:15.350,6.56473,6.56635,1.50,1.78
2011.01.24 15:06:16.283,6.56512,6.56663,1.88,1.10
2011.01.24 15:06:16.401,6.56512,6.56663,1.88,1.20
2011.01.24 15:06:16.965,6.56512,6.56647,1.50,1.59
2011.01.24 15:06:17.089,6.56505,6.56652,1.50,1.20
2011.01.24 15:06:17.210,6.56488,6.56652,1.50,1.20
2011.01.24 15:06:17.438,6.56488,6.56663,1.50,2.07
2011.01.24 15:06:18.313,6.56488,6.56653,1.50,1.39
2011.01.24 15:06:18.650,6.56488,6.56632,1.50,1.20
2011.01.24 15:06:19.798,6.56474,6.56638,1.88,1.13
2011.01.24 15:06:19.943,6.56467,6.56642,1.88,1.65
2011.01.24 15:06:20.059,6.56467,6.56638,1.88,1.13
2011.01.24 15:06:20.617,6.56485,6.56644,1.13,1.34
2011.01.24 15:06:21.649,6.56484,6.56644,1.13,1.20
2011.01.24 15:06:21.883,6.56484,6.56633,1.13,1.20
2011.01.24 15:06:22.555,6.56484,6.56637,1.13,1.02
2011.01.24 15:06:22.679,6.56485,6.56623,1.13,1.20
2011.01.24 15:06:22.790,6.56485,6.56633,1.13,1.20
2011.01.24 15:06:23.655,6.56482,6.56645,1.88,1.59
2011.01.24 15:06:24.880,6.56489,6.56663,2.25,1.33
2011.01.24 15:06:25.006,6.56489,6.56642,1.50,1.20
2011.01.24 15:06:25.452,6.56489,6.56652,1.50,1.20
2011.01.24 15:06:25.571,6.56489,6.56643,1.50,1.20
2011.01.24 15:06:26.160,6.56489,6.56632,1.50,1.20
2011.01.24 15:06:26.504,6.56489,6.56662,1.50,1.57
2011.01.24 15:06:26.727,6.56497,6.56684,2.25,1.78
2011.01.24 15:06:27.580,6.56497,6.56684,2.25,1.78
2011.01.24 15:06:27.917,6.56497,6.56682,2.25,1.20
2011.01.24 15:06:28.544,6.56497,6.56673,2.25,1.20
2011.01.24 15:06:29.395,6.56533,6.56683,1.13,1.20
2011.01.24 15:06:29.516,6.56546,6.56702,1.50,1.08
2011.01.24 15:06:30.070,6.56513,6.56692,1.13,1.20
2011.01.24 15:06:30.191,6.56513,6.56694,2.63,1.78
2011.01.24 15:06:31.319,6.56536,6.56692,1.88,1.02
2011.01.24 15:06:31.431,6.56538,6.56693,1.13,1.20
2011.01.24 15:06:31.918,6.56538,6.56729,1.13,1.78
2011.01.24 15:06:32.034,6.56536,6.56702,1.88,1.20
2011.01.24 15:06:32.149,6.56536,6.56693,1.88,1.20
2011.01.24 15:06:32.884,6.56532,6.56683,2.63,1.20
2011.01.24 15:06:33.532,6.56514,6.56693,1.13,1.78
2011.01.24 15:06:34.017,6.56518,6.56693,1.32,1.78
2011.01.24 15:06:34.138,6.56544,6.56703,2.25,1.20
2011.01.24 15:06:34.251,6.56533,6.56713,1.88,1.59
2011.01.24 15:06:34.911,6.56545,6.56713,1.50,1.59
2011.01.24 15:06:35.036,6.56528,6.56694,1.88,1.59
2011.01.24 15:06:35.369,6.56544,6.56694,1.50,1.59
2011.01.24 15:06:35.927,6.56544,6.56692,1.88,1.20
2011.01.24 15:06:36.048,6.56537,6.56718,1.13,1.59
2011.01.24 15:06:37.283,6.56537,6.56692,1.13,1.20
2011.01.24 15:06:37.599,6.56537,6.56702,1.13,1.20
2011.01.24 15:06:38.461,6.56537,6.56732,1.13,1.11
2011.01.24 15:06:38.691,6.56537,6.56742,1.32,1.08
2011.01.24 15:06:38.812,6.56557,6.56742,1.13,1.08
2011.01.24 15:06:38.933,6.56557,6.56736,1.13,1.59
2011.01.24 15:06:39.484,6.56538,6.56723,1.13,1.08
2011.01.24 15:06:40.615,6.56542,6.56742,2.07,2.58
2011.01.24 15:06:40.737,6.56574,6.56755,1.13,1.59
2011.01.24 15:06:40.964,6.56557,6.56733,1.13,1.20
2011.01.24 15:06:41.504,6.56557,6.56736,1.13,1.59
2011.01.24 15:06:41.922,6.56557,6.56736,1.13,1.59
2011.01.24 15:06:42.038,6.56532,6.56736,1.50,1.59
2011.01.24 15:06:42.704,6.56521,6.56726,1.50,1.59
2011.01.24 15:06:42.836,6.5648,6.56688,2.25,1.23
2011.01.24 15:06:42.950,6.5648,6.56678,2.25,1.41
2011.01.24 15:06:43.508,6.56473,6.56672,1.69,1.20
2011.01.24 15:06:43.838,6.56494,6.56696,2.25,1.59
2011.01.24 15:06:44.625,6.56468,6.56633,1.13,1.20
2011.01.24 15:06:45.224,6.56468,6.56623,1.13,1.20
2011.01.24 15:06:45.458,6.56468,6.56633,1.13,1.20
2011.01.24 15:06:46.133,6.56473,6.56633,1.50,1.20
2011.01.24 15:06:46.253,6.56487,6.56672,2.52,1.20
2011.01.24 15:06:46.369,6.56487,6.56662,2.52,1.20
2011.01.24 15:06:46.486,6.56487,6.56678,2.67,1.82
2011.01.24 15:06:47.048,6.56487,6.56678,2.52,1.59
2011.01.24 15:06:47.168,6.56497,6.56678,1.47,1.41
2011.01.24 15:06:47.283,6.56497,6.56697,1.47,1.59
2011.01.24 15:06:47.400,6.56498,6.56692,1.09,1.20
2011.01.24 15:06:47.997,6.56497,6.56683,1.47,1.20
2011.01.24 15:06:48.449,6.56508,6.56683,2.17,1.20
2011.01.24 15:06:49.191,6.56508,6.56629,2.17,3.75
2011.01.24 15:06:49.531,6.56387,6.56576,1.09,1.50
2011.01.24 15:06:52.077,6.56463,6.56624,1.05,1.88
2011.01.24 15:06:52.192,6.56447,6.56621,2.48,1.50
2011.01.24 15:06:52.763,6.56445,6.56621,2.44,1.69
2011.01.24 15:06:52.887,6.5643,6.5662,1.19,5.05
2011.01.24 15:06:53.257,6.5643,6.5662,1.19,4.83
2011.01.24 15:06:54.191,6.5643,6.56603,1.19,1.20
2011.01.24 15:06:54.590,6.56427,6.56612,1.32,1.20
2011.01.24 15:06:54.712,6.56417,6.56573,1.08,1.65
2011.01.24 15:06:55.272,6.56387,6.56573,1.45,1.65
2011.01.24 15:06:55.393,6.56397,6.56573,2.44,4.20
2011.01.24 15:06:55.507,6.56397,6.56573,2.52,1.58
2011.01.24 15:06:55.618,6.56398,6.56573,1.09,1.50
2011.01.24 15:06:57.187,6.56362,6.56524,1.20,1.58
2011.01.24 15:06:57.307,6.56367,6.56563,1.35,1.20
2011.01.24 15:06:57.530,6.56381,6.56572,1.05,1.08
2011.01.24 15:06:58.199,6.56382,6.56573,1.02,2.05
2011.01.24 15:06:58.551,6.56446,6.56615,2.33,1.50
2011.01.24 15:06:59.104,6.56447,6.5662,2.48,1.50
2011.01.24 15:06:59.226,6.56447,6.5662,3.08,1.50
2011.01.24 15:06:59.342,6.56431,6.5662,2.59,1.90
2011.01.24 15:07:00.094,6.56428,6.5662,1.09,4.30
2011.01.24 15:07:00.261,6.56431,6.5662,2.29,1.90
2011.01.24 15:07:00.599,6.56449,6.5662,1.05,1.50
2011.01.24 15:07:01.212,6.56448,6.56621,1.09,1.50
2011.01.24 15:07:01.327,6.56448,6.56621,1.38,1.50
2011.01.24 15:07:01.721,6.56447,6.5662,1.02,1.50
2011.01.24 15:07:02.287,6.56431,6.5662,2.29,1.90
2011.01.24 15:07:02.628,6.56411,6.56572,1.24,1.50
2011.01.24 15:07:02.742,6.56411,6.56572,1.69,1.50
