2011.01.19 07:11:52.551,6.61285,6.61514,1.50,1.53
2011.01.19 07:11:53.213,6.61285,6.61514,1.50,1.53
2011.01.19 07:11:53.647,6.61283,6.61512,1.50,1.53
2011.01.19 07:11:55.495,6.61267,6.61496,1.50,1.53
2011.01.19 07:11:55.618,6.61286,6.61515,1.50,1.53
2011.01.19 07:11:55.735,6.61296,6.6154,1.50,1.53
2011.01.19 07:11:56.388,6.61286,6.61513,1.50,1.53
2011.01.19 07:11:56.503,6.61286,6.61497,1.50,5.28
2011.01.19 07:11:57.369,6.61245,6.61474,1.50,1.53
2011.01.19 07:11:57.718,6.61283,6.6151,1.50,1.53
2011.01.19 07:11:57.942,6.61303,6.61494,4.50,1.53
2011.01.19 07:11:58.324,6.61303,6.61494,4.50,1.53
2011.01.19 07:11:58.451,6.61354,6.61543,4.50,1.53
2011.01.19 07:11:58.569,6.61335,6.61562,1.50,1.53
2011.01.19 07:11:59.344,6.61316,6.61545,1.50,1.53
2011.01.19 07:11:59.840,6.61316,6.61545,1.50,1.53
2011.01.19 07:12:00.180,6.61335,6.61562,1.50,1.53
2011.01.19 07:12:00.297,6.61345,6.61589,1.50,1.53
2011.01.19 07:12:00.797,6.61315,6.61542,1.50,1.53
2011.01.19 07:12:00.918,6.61334,6.61547,1.50,5.28
2011.01.19 07:12:01.142,6.61317,6.61544,1.50,1.53
2011.01.19 07:12:03.291,6.61354,6.61544,4.50,1.53
2011.01.19 07:12:03.512,6.61354,6.61544,4.50,1.53
2011.01.19 07:12:03.929,6.61384,6.61596,1.50,5.28
2011.01.19 07:12:04.264,6.61365,6.61594,1.50,1.53
2011.01.19 07:12:08.517,6.61334,6.61563,1.50,1.53
2011.01.19 07:12:10.039,6.61359,6.61589,1.50,1.53
2011.01.19 07:12:10.152,6.61359,6.61589,1.50,1.53
2011.01.19 07:12:10.374,6.61345,6.61572,1.50,1.53
2011.01.19 07:12:11.323,6.61345,6.61546,1.50,4.88
2011.01.19 07:12:11.439,6.61316,6.61545,1.50,1.53
2011.01.19 07:12:12.518,6.61314,6.61543,1.50,1.53
2011.01.19 07:12:14.266,6.61334,6.61547,1.50,5.28
2011.01.19 07:12:14.493,6.61315,6.61542,1.50,1.53
2011.01.19 07:12:15.122,6.61294,6.61523,1.50,1.53
2011.01.19 07:12:18.760,6.61294,6.61497,1.50,4.88
2011.01.19 07:12:19.305,6.61265,6.61494,1.50,1.53
2011.01.19 07:12:20.486,6.61283,6.61512,1.50,1.53
2011.01.19 07:12:23.700,6.61294,6.61521,1.50,1.53
2011.01.19 07:12:23.816,6.61364,6.61582,4.50,1.53
2011.01.19 07:12:23.934,6.61368,6.61622,1.13,1.15
2011.01.19 07:12:24.368,6.61406,6.61673,1.50,1.53
2011.01.19 07:12:26.722,6.61381,6.61608,1.50,1.15
2011.01.19 07:12:27.897,6.61401,6.61628,1.50,1.53
2011.01.19 07:12:33.214,6.61422,6.61649,1.50,1.53
2011.01.19 07:12:33.902,6.61483,6.61721,5.25,1.15
2011.01.19 07:12:34.016,6.61496,6.61745,1.50,1.53
2011.01.19 07:12:34.964,6.61496,6.61725,1.50,1.53
2011.01.19 07:12:35.465,6.61479,6.61708,1.50,1.53
2011.01.19 07:12:35.591,6.6145,6.61677,1.50,5.28
2011.01.19 07:12:37.356,6.61425,6.61677,1.50,5.28
2011.01.19 07:12:37.765,6.61401,6.6163,1.50,1.53
2011.01.19 07:12:37.995,6.61401,6.6163,1.50,1.53
2011.01.19 07:12:39.552,6.61401,6.6163,1.50,1.53
2011.01.19 07:12:40.443,6.61401,6.6163,1.50,1.53
2011.01.19 07:12:44.357,6.61434,6.6165,5.25,1.15
2011.01.19 07:12:44.479,6.61451,6.61678,1.50,1.53
2011.01.19 07:12:44.980,6.61471,6.61698,1.50,1.53
2011.01.19 07:12:51.825,6.61484,6.61698,5.25,1.15
2011.01.19 07:12:51.946,6.61496,6.61725,1.50,1.53
2011.01.19 07:12:55.191,6.61534,6.61747,5.25,1.53
2011.01.19 07:12:55.307,6.6152,6.61747,1.50,1.15
2011.01.19 07:12:56.063,6.61546,6.61773,1.50,1.53
2011.01.19 07:12:56.616,6.6155,6.61777,1.50,5.28
2011.01.19 07:12:57.075,6.61534,6.61756,5.25,1.53
2011.01.19 07:12:57.554,6.61546,6.61775,1.50,1.53
2011.01.19 07:12:58.284,6.61546,6.61775,1.50,1.53
2011.01.19 07:12:58.667,6.61567,6.61796,1.50,1.53
2011.01.19 07:13:04.062,6.61548,6.61776,1.50,5.28
2011.01.19 07:13:04.408,6.61524,6.61753,1.65,1.53
2011.01.19 07:13:04.835,6.61534,6.61753,5.25,1.53
2011.01.19 07:13:05.582,6.61541,6.6177,1.50,1.53
2011.01.19 07:13:06.389,6.61523,6.61727,1.50,5.28
2011.01.19 07:13:06.509,6.61523,6.61727,1.50,5.28
2011.01.19 07:13:06.630,6.6151,6.61737,1.50,1.53
2011.01.19 07:13:07.037,6.61496,6.61725,1.50,1.53
2011.01.19 07:13:12.512,6.61515,6.61742,1.50,1.53
2011.01.19 07:13:16.803,6.61517,6.61742,1.13,1.15
2011.01.19 07:13:20.334,6.61513,6.61742,1.50,1.53
2011.01.19 07:13:22.408,6.61513,6.61742,1.50,1.53
2011.01.19 07:13:22.528,6.61497,6.61724,1.50,1.53
2011.01.19 07:13:25.941,6.61487,6.61716,1.50,1.53
2011.01.19 07:13:26.992,6.61506,6.61733,1.50,1.53
2011.01.19 07:13:29.395,6.61487,6.61716,1.50,6.03
2011.01.19 07:13:32.772,6.61505,6.61734,1.50,1.53
2011.01.19 07:13:33.590,6.61524,6.61751,1.50,1.53
2011.01.19 07:13:34.443,6.61524,6.61751,1.50,1.53
2011.01.19 07:13:34.877,6.61561,6.61788,1.50,1.53
2011.01.19 07:13:35.382,6.6157,6.61799,1.50,1.53
2011.01.19 07:13:43.615,6.61552,6.61781,1.50,1.53
2011.01.19 07:13:44.318,6.61541,6.6177,1.50,1.53
2011.01.19 07:13:50.737,6.61561,6.6179,1.50,1.53
2011.01.19 07:13:51.933,6.61544,6.61771,1.50,1.53
2011.01.19 07:13:52.189,6.61533,6.61749,5.25,1.53
2011.01.19 07:13:52.303,6.61542,6.61749,1.05,1.53
2011.01.19 07:13:52.719,6.61561,6.6179,1.50,1.53
2011.01.19 07:13:53.513,6.61549,6.61778,1.50,1.53
2011.01.19 07:13:54.162,6.61549,6.61756,1.50,5.28
2011.01.19 07:13:54.715,6.61538,6.61767,1.50,1.53
2011.01.19 07:13:56.723,6.61556,6.61785,1.50,1.53
2011.01.19 07:13:58.481,6.61539,6.61766,1.50,1.53
2011.01.19 07:14:07.114,6.61518,6.61745,1.50,1.53
2011.01.19 07:14:11.838,6.61555,6.61782,1.50,1.53
2011.01.19 07:14:12.173,6.61537,6.61764,1.50,1.53
2011.01.19 07:14:20.043,6.61524,6.61753,1.50,1.53
2011.01.19 07:14:22.613,6.61524,6.61753,1.50,1.15
2011.01.19 07:14:27.455,6.61524,6.61753,1.50,1.15
2011.01.19 07:14:28.713,6.61524,6.61753,1.50,1.15
2011.01.19 07:14:35.472,6.61542,6.61771,1.50,1.15
2011.01.19 07:14:37.453,6.61524,6.61753,1.50,1.15
2011.01.19 07:14:43.282,6.61543,6.6177,1.50,1.15
2011.01.19 07:14:44.552,6.61525,6.61752,1.50,1.15
2011.01.19 07:14:51.712,6.61525,6.61716,1.50,4.50
2011.01.19 07:14:52.043,6.61473,6.61696,1.50,5.28
2011.01.19 07:14:52.633,6.61473,6.61536,1.50,4.50
2011.01.19 07:14:52.853,6.61473,6.61637,1.50,4.50
2011.01.19 07:14:53.072,6.61473,6.61637,1.50,4.88
2011.01.19 07:14:53.291,6.6146,6.61637,1.50,4.88
2011.01.19 07:14:54.994,6.61412,6.61557,1.50,4.50
2011.01.19 07:14:55.103,6.61412,6.61607,1.50,4.88
2011.01.19 07:14:55.470,6.61357,6.61584,1.50,1.53
2011.01.19 07:14:56.812,6.61357,6.61557,1.50,4.50
2011.01.19 07:14:57.036,6.61357,6.61584,1.50,1.53
2011.01.19 07:15:00.081,6.61404,6.61585,4.50,1.53
2011.01.19 07:15:00.416,6.61398,6.61601,1.13,1.15
2011.01.19 07:15:00.972,6.61374,6.61601,1.50,1.53
2011.01.19 07:15:02.732,6.61414,6.61601,4.50,1.53
2011.01.19 07:15:03.172,6.61414,6.61711,4.88,1.15
2011.01.19 07:15:03.894,6.61464,6.61729,4.88,1.53
2011.01.19 07:15:07.092,6.61443,6.61729,4.65,1.53
2011.01.19 07:15:08.435,6.61418,6.61694,2.48,1.53
2011.01.19 07:15:08.973,6.61437,6.61694,1.20,1.53
2011.01.19 07:15:10.324,6.61418,6.61694,2.48,1.53
2011.01.19 07:15:10.693,6.61454,6.61694,11.70,1.53
2011.01.19 07:15:11.202,6.61457,6.61711,1.20,1.53
2011.01.19 07:15:12.527,6.61457,6.61711,1.20,1.53
2011.01.19 07:15:12.652,6.61503,6.61758,11.85,1.53
2011.01.19 07:15:13.247,6.61518,6.61742,1.20,1.53
2011.01.19 07:15:13.366,6.61488,6.61742,2.48,1.53
2011.01.19 07:15:13.599,6.61504,6.61722,4.58,1.53
2011.01.19 07:15:13.715,6.61484,6.61722,2.33,1.53
2011.01.19 07:15:14.407,6.61483,6.61722,1.05,1.53
2011.01.19 07:15:18.025,6.61483,6.61722,1.05,1.53
2011.01.19 07:15:22.274,6.61493,6.61697,1.50,4.88
2011.01.19 07:15:22.694,6.61466,6.61695,1.58,1.53
2011.01.19 07:15:23.241,6.61483,6.61712,1.65,1.53
2011.01.19 07:15:27.515,6.61465,6.61694,1.65,1.53
2011.01.19 07:15:27.967,6.61482,6.61694,1.05,1.53
2011.01.19 07:15:28.196,6.6151,6.61737,1.50,1.53
2011.01.19 07:15:28.648,6.61492,6.61721,1.50,1.53
2011.01.19 07:15:31.462,6.61492,6.61697,1.50,5.28
2011.01.19 07:15:31.791,6.61467,6.61694,1.50,1.53
2011.01.19 07:15:34.892,6.61473,6.61674,1.05,1.13
2011.01.19 07:15:56.343,6.61505,6.61709,2.33,1.53
2011.01.19 07:15:56.563,6.61512,6.61737,1.05,1.53
2011.01.19 07:15:56.676,6.61554,6.61737,4.50,1.53
2011.01.19 07:15:56.983,6.61554,6.61737,5.25,1.13
2011.01.19 07:15:57.326,6.61611,6.61838,1.50,1.53
2011.01.19 07:15:57.868,6.61562,6.61789,1.80,1.53
2011.01.19 07:15:59.645,6.61564,6.61791,1.50,1.53
2011.01.19 07:16:00.260,6.61544,6.61771,1.50,1.53
2011.01.19 07:16:09.382,6.61544,6.61747,1.50,4.88
2011.01.19 07:16:09.714,6.61516,6.61743,1.65,1.53
2011.01.19 07:16:12.594,6.61532,6.61761,1.50,1.53
2011.01.19 07:16:16.583,6.61513,6.61742,1.50,1.53
2011.01.19 07:16:18.353,6.61494,6.61721,1.50,1.53
2011.01.19 07:16:20.986,6.61494,6.61697,1.50,5.28
2011.01.19 07:16:21.477,6.61467,6.61694,1.50,1.53
2011.01.19 07:16:23.625,6.61445,6.61672,1.50,1.53
2011.01.19 07:16:35.855,6.61445,6.61646,1.50,4.88
2011.01.19 07:16:35.978,6.61414,6.61643,1.50,1.53
2011.01.19 07:16:36.371,6.61414,6.61643,1.50,1.53
2011.01.19 07:16:37.694,6.61368,6.61595,1.50,1.53
2011.01.19 07:16:37.807,6.61347,6.61574,1.50,1.53
2011.01.19 07:16:38.043,6.61299,6.61528,1.50,1.13
2011.01.19 07:16:38.460,6.61299,6.61528,1.50,1.53
2011.01.19 07:16:40.725,6.61299,6.61506,1.50,5.28
2011.01.19 07:16:41.128,6.61272,6.61495,1.05,1.53
2011.01.19 07:16:41.244,6.61291,6.61518,1.50,2.84
2011.01.19 07:16:43.213,6.61282,6.61507,1.50,5.28
2011.01.19 07:16:43.437,6.61251,6.6148,1.50,1.53
2011.01.19 07:16:44.168,6.61272,6.6148,1.05,1.53
2011.01.19 07:16:45.155,6.61316,6.61543,1.58,1.53
2011.01.19 07:16:47.703,6.61343,6.61543,1.05,1.53
2011.01.19 07:16:47.821,6.61337,6.61556,1.50,5.28
2011.01.19 07:16:48.703,6.613,6.61527,1.50,1.53
2011.01.19 07:16:48.822,6.61253,6.61479,1.05,1.53
2011.01.19 07:16:48.937,6.61253,6.61479,1.05,1.53
2011.01.19 07:16:49.559,6.61263,6.61479,5.33,1.53
2011.01.19 07:16:51.268,6.6127,6.61497,1.50,1.53
2011.01.19 07:16:55.720,6.61205,6.61454,1.50,1.53
2011.01.19 07:16:56.273,6.61163,6.61401,1.05,1.53
2011.01.19 07:16:59.316,6.61187,6.61414,1.50,1.53
2011.01.19 07:17:01.864,6.61169,6.61396,1.50,1.53
2011.01.19 07:17:02.093,6.61149,6.61378,1.50,1.53
2011.01.19 07:17:05.014,6.61169,6.61396,1.50,1.53
2011.01.19 07:17:07.667,6.61188,6.61407,1.50,5.28
2011.01.19 07:17:08.189,6.61169,6.61396,1.50,1.53
2011.01.19 07:17:10.184,6.61169,6.61396,1.50,1.53
2011.01.19 07:17:10.714,6.61172,6.61399,1.50,1.15
2011.01.19 07:17:10.828,6.61172,6.61399,1.50,1.15
2011.01.19 07:17:12.853,6.61192,6.61419,1.50,1.53
2011.01.19 07:17:15.394,6.6122,6.61449,1.50,1.15
2011.01.19 07:17:16.059,6.6124,6.61469,1.50,1.53
2011.01.19 07:17:19.244,6.6127,6.61497,1.50,1.15
2011.01.19 07:17:20.037,6.61267,6.61478,1.28,1.15
2011.01.19 07:17:20.387,6.6129,6.61517,1.50,1.53
2011.01.19 07:17:22.419,6.61273,6.61497,1.05,1.15
2011.01.19 07:17:23.303,6.61293,6.61522,1.50,1.53
2011.01.19 07:17:30.917,6.61267,6.61485,1.13,1.15
2011.01.19 07:17:31.145,6.61248,6.61467,1.50,5.28
2011.01.19 07:17:31.268,6.61224,6.61453,1.65,1.53
2011.01.19 07:17:37.663,6.61218,6.61432,1.13,1.15
2011.01.19 07:17:37.780,6.61218,6.61432,1.13,1.15
2011.01.19 07:17:39.803,6.61155,6.61384,1.50,1.53
2011.01.19 07:17:44.558,6.61148,6.61375,1.13,1.15
2011.01.19 07:17:45.751,6.61117,6.61316,1.13,4.90
2011.01.19 07:17:46.377,6.61063,6.61289,1.05,1.53
2011.01.19 07:17:47.567,6.61077,6.61306,2.97,1.15
2011.01.19 07:17:47.996,6.61114,6.61306,4.58,1.15
2011.01.19 07:17:48.127,6.61062,6.61267,1.50,4.90
2011.01.19 07:17:48.248,6.61062,6.61267,1.50,5.28
2011.01.19 07:17:48.367,6.61029,6.61256,1.50,1.15
2011.01.19 07:17:48.871,6.61053,6.61256,1.05,1.15
2011.01.19 07:17:52.150,6.61067,6.61286,1.13,1.15
2011.01.19 07:17:53.044,6.61049,6.61267,1.50,5.28
2011.01.19 07:17:53.486,6.61052,6.61256,1.05,1.15
2011.01.19 07:17:54.134,6.61077,6.61287,1.50,1.15
2011.01.19 07:17:54.809,6.61077,6.61306,1.50,1.15
2011.01.19 07:17:55.153,6.61049,6.61276,1.50,1.53
2011.01.19 07:17:56.531,6.61049,6.61276,1.50,1.53
2011.01.19 07:17:58.595,6.61077,6.61306,1.50,1.15
2011.01.19 07:17:59.676,6.61067,6.61286,1.28,1.15
2011.01.19 07:18:00.614,6.61077,6.61306,1.50,1.15
2011.01.19 07:18:01.215,6.61105,6.61289,1.13,1.15
2011.01.19 07:18:01.628,6.61081,6.6131,1.50,1.15
2011.01.19 07:18:01.965,6.61105,6.61296,1.13,4.90
2011.01.19 07:18:02.419,6.61082,6.61309,1.50,1.15
2011.01.19 07:18:02.923,6.61105,6.61309,1.13,1.15
2011.01.19 07:18:03.456,6.61118,6.61312,1.13,1.15
2011.01.19 07:18:03.579,6.61118,6.61336,1.13,1.15
2011.01.19 07:18:05.381,6.6113,6.61357,1.50,1.53
2011.01.19 07:18:08.209,6.61118,6.61338,1.13,1.15
2011.01.19 07:18:08.325,6.6113,6.61359,1.50,1.53
2011.01.19 07:18:16.984,6.61168,6.61386,1.13,4.90
2011.01.19 07:18:17.315,6.6114,6.61367,1.50,1.53
2011.01.19 07:18:17.985,6.61131,6.61346,1.50,4.90
2011.01.19 07:18:19.914,6.61117,6.61338,1.13,1.15
2011.01.19 07:18:22.130,6.61116,6.6132,1.13,1.15
2011.01.19 07:18:26.606,6.61116,6.61296,1.13,4.50
2011.01.19 07:18:26.911,6.61065,6.61269,1.13,1.15
2011.01.19 07:18:27.030,6.61065,6.61269,1.13,1.15
2011.01.19 07:18:27.363,6.61067,6.61289,1.13,1.15
2011.01.19 07:18:29.517,6.61081,6.6131,1.50,1.15
2011.01.19 07:18:37.122,6.61144,6.6131,4.50,1.15
2011.01.19 07:18:37.244,6.61168,6.6139,1.13,1.15
2011.01.19 07:18:37.357,6.61168,6.6139,1.28,1.15
2011.01.19 07:18:37.966,6.61167,6.6137,1.28,1.15
2011.01.19 07:18:38.193,6.61168,6.61389,1.13,1.15
2011.01.19 07:18:38.601,6.61166,6.6137,1.13,1.15
2011.01.19 07:18:48.872,6.61168,6.61388,1.13,1.15
2011.01.19 07:18:49.412,6.61168,6.61389,1.13,1.15
2011.01.19 07:18:51.106,6.6118,6.61409,1.50,1.53
2011.01.19 07:18:53.941,6.61168,6.61372,1.13,1.15
2011.01.19 07:18:55.782,6.61168,6.61403,1.88,2.28
2011.01.19 07:18:56.111,6.6118,6.61403,1.50,2.28
2011.01.19 07:18:56.993,6.61233,6.61437,1.13,1.15
2011.01.19 07:18:57.217,6.61238,6.61457,1.13,1.15
2011.01.19 07:19:00.934,6.61268,6.61486,1.13,1.15
2011.01.19 07:19:01.262,6.61263,6.61468,1.13,1.15
2011.01.19 07:19:03.414,6.61293,6.61487,4.50,1.15
2011.01.19 07:19:03.815,6.61324,6.61507,4.50,1.15
2011.01.19 07:19:03.931,6.61324,6.61535,5.25,1.15
2011.01.19 07:19:04.267,6.61364,6.61535,4.50,1.15
2011.01.19 07:19:04.770,6.61364,6.61544,4.50,1.15
2011.01.19 07:19:06.290,6.61317,6.61525,1.13,1.15
2011.01.19 07:19:06.663,6.61363,6.61525,4.50,1.15
2011.01.19 07:19:07.105,6.61363,6.61544,4.50,1.15
2011.01.19 07:19:07.396,6.61317,6.61544,1.88,1.15
2011.01.19 07:19:07.520,6.61317,6.61526,1.28,1.15
2011.01.19 07:19:07.855,6.61364,6.61565,4.50,1.53
2011.01.19 07:19:08.272,6.61364,6.61565,4.50,1.53
2011.01.19 07:19:08.391,6.61347,6.61565,1.50,1.53
2011.01.19 07:19:08.644,6.61323,6.61544,1.05,1.15
2011.01.19 07:19:09.181,6.61364,6.61545,4.50,1.15
2011.01.19 07:19:10.335,6.61364,6.61565,4.50,1.53
2011.01.19 07:19:12.613,6.61414,6.61565,4.50,1.15
2011.01.19 07:19:12.836,6.61414,6.61571,4.50,1.15
2011.01.19 07:19:12.953,6.61414,6.61594,4.50,1.15
2011.01.19 07:19:13.757,6.61414,6.61614,4.50,1.53
2011.01.19 07:19:14.815,6.61464,6.61614,4.50,1.53
2011.01.19 07:19:14.936,6.61464,6.61614,4.50,1.13
2011.01.19 07:19:15.297,6.61464,6.61644,4.50,1.15
2011.01.19 07:19:15.421,6.61464,6.61662,4.58,1.53
2011.01.19 07:19:16.151,6.61464,6.61662,4.50,1.53
2011.01.19 07:19:16.265,6.61464,6.61623,4.50,1.15
2011.01.19 07:19:16.783,6.61433,6.61662,1.05,1.53
2011.01.19 07:19:16.897,6.61417,6.61623,1.13,1.15
2011.01.19 07:19:17.014,6.61464,6.61623,4.50,1.15
2011.01.19 07:19:17.246,6.61464,6.61623,4.50,1.15
2011.01.19 07:19:17.764,6.6142,6.61644,2.29,1.15
2011.01.19 07:19:17.882,6.61396,6.61623,3.00,1.71
2011.01.19 07:19:17.997,6.61354,6.61578,5.25,1.15
2011.01.19 07:19:18.118,6.61413,6.61578,4.50,1.53
2011.01.19 07:19:18.667,6.61384,6.616,1.50,2.28
2011.01.19 07:19:18.787,6.61384,6.616,1.50,2.28
2011.01.19 07:19:19.223,6.61365,6.61594,1.50,1.53
2011.01.19 07:19:20.581,6.61374,6.61608,5.25,1.53
2011.01.19 07:19:20.695,6.61381,6.61608,1.50,1.53
2011.01.19 07:19:21.630,6.61343,6.61572,1.50,1.53
2011.01.19 07:19:21.743,6.61343,6.61572,1.50,1.53
2011.01.19 07:19:22.273,6.61373,6.61576,4.50,2.28
2011.01.19 07:19:22.704,6.61373,6.61576,5.25,2.28
2011.01.19 07:19:23.034,6.61343,6.61572,1.50,1.53
2011.01.19 07:19:23.660,6.61325,6.61554,1.50,1.53
2011.01.19 07:19:24.639,6.61363,6.61486,4.50,1.53
2011.01.19 07:19:25.151,6.61363,6.61551,4.50,2.28
2011.01.19 07:19:26.227,6.61413,6.61599,4.50,1.53
2011.01.19 07:19:28.415,6.61363,6.61581,1.05,1.15
2011.01.19 07:19:28.539,6.61414,6.61581,4.50,1.15
2011.01.19 07:19:29.055,6.61414,6.61619,5.25,1.53
2011.01.19 07:19:29.382,6.61414,6.61619,5.33,1.53
2011.01.19 07:19:30.072,6.61463,6.61648,4.50,1.53
2011.01.19 07:19:30.298,6.61463,6.61669,5.25,1.53
2011.01.19 07:19:30.846,6.61446,6.61667,2.25,1.53
2011.01.19 07:19:34.397,6.61354,6.61579,5.25,1.15
2011.01.19 07:19:34.737,6.6135,6.6155,1.50,1.88
2011.01.19 07:19:35.113,6.61277,6.61503,1.09,1.13
2011.01.19 07:19:35.237,6.61313,6.61501,4.50,1.53
2011.01.19 07:19:36.962,6.61353,6.61548,12.08,1.17
2011.01.19 07:19:37.081,6.61363,6.61568,1.05,1.04
2011.01.19 07:19:38.493,6.61414,6.61579,4.50,1.15
2011.01.19 07:19:38.952,6.61353,6.6158,5.25,1.15
2011.01.19 07:19:40.729,6.61363,6.6158,5.25,1.53
2011.01.19 07:19:42.658,6.61414,6.6158,4.50,1.15
2011.01.19 07:19:42.781,6.61414,6.61615,4.50,2.76
2011.01.19 07:19:46.146,6.61396,6.61615,2.25,2.76
2011.01.19 07:19:46.383,6.61396,6.61599,2.25,1.53
2011.01.19 07:19:46.915,6.61347,6.6157,1.13,1.15
2011.01.19 07:19:47.265,6.61325,6.61552,1.65,1.53
2011.01.19 07:19:48.979,6.61364,6.61552,4.50,1.53
2011.01.19 07:19:49.312,6.61364,6.61569,5.25,1.53
2011.01.19 07:19:51.796,6.61414,6.61569,4.50,1.53
2011.01.19 07:19:52.302,6.61414,6.616,4.50,1.53
2011.01.19 07:19:52.658,6.61414,6.61619,5.25,1.53
2011.01.19 07:19:56.587,6.61414,6.61619,5.40,1.53
2011.01.19 07:19:57.225,6.61437,6.6165,1.50,1.90
2011.01.19 07:19:57.348,6.61464,6.61668,5.25,1.53
2011.01.19 07:19:58.625,6.6142,6.61649,1.50,1.53
2011.01.19 07:19:59.014,6.61464,6.61649,4.50,1.53
2011.01.19 07:19:59.597,6.61514,6.61668,4.50,1.15
2011.01.19 07:19:59.716,6.61514,6.61694,4.50,1.53
2011.01.19 07:19:59.836,6.61467,6.61688,1.50,1.08
2011.01.19 07:20:00.252,6.61463,6.61665,4.50,1.15
2011.01.19 07:20:00.372,6.61454,6.61678,5.25,1.15
2011.01.19 07:20:00.490,6.61424,6.61648,1.65,1.53
2011.01.19 07:20:01.111,6.61514,6.61693,4.50,1.53
2011.01.19 07:20:03.008,6.61464,6.61693,1.50,1.53
2011.01.19 07:20:03.235,6.61454,6.61678,5.25,1.15
2011.01.19 07:20:03.658,6.61473,6.61678,1.05,1.15
2011.01.19 07:20:04.206,6.61514,6.61716,4.50,1.53
2011.01.19 07:20:04.957,6.61563,6.61736,4.50,1.26
2011.01.19 07:20:05.085,6.61563,6.61758,4.50,1.23
2011.01.19 07:20:06.056,6.61521,6.61748,1.50,1.53
2011.01.19 07:20:07.657,6.61551,6.61778,1.50,1.53
2011.01.19 07:20:10.563,6.61584,6.61778,4.50,1.53
2011.01.19 07:20:11.079,6.61633,6.61826,4.50,1.53
2011.01.19 07:20:11.202,6.61634,6.61824,4.50,1.53
2011.01.19 07:20:12.820,6.61595,6.61824,1.50,1.53
2011.01.19 07:20:13.359,6.61552,6.61779,1.50,1.53
2011.01.19 07:20:14.751,6.61531,6.61716,1.50,1.88
2011.01.19 07:20:17.015,6.61548,6.61736,1.13,1.82
2011.01.19 07:20:17.133,6.61548,6.6176,1.13,2.88
2011.01.19 07:20:17.245,6.61584,6.61783,5.25,1.53
2011.01.19 07:20:27.063,6.61633,6.618,4.50,1.53
2011.01.19 07:20:27.173,6.61633,6.618,4.50,1.53
2011.01.19 07:20:27.634,6.61573,6.618,5.40,1.13
2011.01.19 07:20:31.345,6.61634,6.61827,4.50,1.53
2011.01.19 07:20:31.746,6.616,6.61827,1.50,1.53
2011.01.19 07:20:33.652,6.6158,6.61807,1.50,1.53
2011.01.19 07:20:37.796,6.61634,6.61807,4.50,1.53
2011.01.19 07:20:40.198,6.61599,6.61808,1.50,1.53
2011.01.19 07:20:40.328,6.61533,6.6176,1.50,1.53
2011.01.19 07:20:43.615,6.61584,6.6176,4.50,1.53
2011.01.19 07:20:43.725,6.61584,6.6176,4.50,1.53
2011.01.19 07:20:46.537,6.61548,6.61777,1.50,3.48
2011.01.19 07:20:46.765,6.6153,6.61759,1.50,1.53
2011.01.19 07:20:47.808,6.61583,6.61759,4.50,1.53
2011.01.19 07:20:52.135,6.61583,6.61798,5.25,1.53
2011.01.19 07:20:52.248,6.61594,6.61827,1.50,1.53
2011.01.19 07:20:52.367,6.616,6.61827,1.50,1.53
2011.01.19 07:20:52.678,6.616,6.61827,1.50,1.53
2011.01.19 07:20:52.918,6.61564,6.6179,1.50,2.28
2011.01.19 07:20:53.145,6.61533,6.6176,1.50,1.53
2011.01.19 07:20:54.334,6.61584,6.6176,4.50,1.53
2011.01.19 07:20:54.444,6.61584,6.61777,4.50,1.53
2011.01.19 07:20:55.465,6.61584,6.61798,5.25,1.53
2011.01.19 07:20:56.613,6.616,6.61783,1.50,1.26
2011.01.19 07:20:56.729,6.61592,6.61827,1.50,1.53
2011.01.19 07:20:56.845,6.61584,6.61796,5.25,1.53
2011.01.19 07:20:57.076,6.61584,6.61796,5.25,1.13
2011.01.19 07:20:57.305,6.61579,6.61801,1.50,2.35
2011.01.19 07:20:58.316,6.61634,6.61801,4.50,2.35
2011.01.19 07:20:59.833,6.61599,6.61801,1.50,1.14
2011.01.19 07:20:59.944,6.61599,6.61801,1.50,1.14
2011.01.19 07:21:00.513,6.61583,6.61799,5.25,1.53
2011.01.19 07:21:03.755,6.61531,6.61758,1.50,1.53
2011.01.19 07:21:05.155,6.61584,6.61758,4.50,1.53
2011.01.19 07:21:06.880,6.61548,6.61777,1.50,1.53
2011.01.19 07:21:11.854,6.61573,6.61759,4.50,1.53
2011.01.19 07:21:11.963,6.61585,6.61789,1.13,1.15
2011.01.19 07:21:12.531,6.61584,6.61797,1.13,1.15
2011.01.19 07:21:12.646,6.61587,6.61797,1.13,1.15
2011.01.19 07:21:14.825,6.61603,6.61797,4.50,1.15
2011.01.19 07:21:15.452,6.61654,6.61841,5.25,1.38
2011.01.19 07:21:15.570,6.61637,6.61841,1.13,1.38
2011.01.19 07:21:19.372,6.61588,6.61815,1.50,1.15
2011.01.19 07:21:20.822,6.61587,6.61792,1.13,1.15
2011.01.19 07:21:25.498,6.61603,6.61792,4.50,1.15
2011.01.19 07:21:25.733,6.61588,6.61807,1.13,1.15
2011.01.19 07:21:26.218,6.61588,6.61793,1.13,1.15
2011.01.19 07:21:29.112,6.61604,6.61793,4.50,1.15
2011.01.19 07:21:29.347,6.61604,6.6183,5.25,1.53
2011.01.19 07:21:31.319,6.61588,6.61815,1.13,1.15
