2011.01.13 14:03:20.375,6.70688,6.70873,1.22,1.11
2011.01.13 14:03:20.496,6.70664,6.70883,1.17,1.34
2011.01.13 14:03:21.179,6.70665,6.70842,1.11,1.08
2011.01.13 14:03:21.299,6.70665,6.70811,1.11,1.15
2011.01.13 14:03:21.941,6.70629,6.70815,2.77,1.15
2011.01.13 14:03:22.637,6.70647,6.70853,1.20,1.53
2011.01.13 14:03:24.397,6.70647,6.70853,1.20,1.15
2011.01.13 14:03:24.510,6.7068,6.70875,2.95,2.28
2011.01.13 14:03:25.210,6.70723,6.70904,1.24,1.15
2011.01.13 14:03:25.597,6.70754,6.70951,2.13,1.53
2011.01.13 14:03:27.715,6.70751,6.70943,2.22,1.11
2011.01.13 14:03:27.833,6.70751,6.70934,2.22,1.53
2011.01.13 14:03:28.503,6.70745,6.70934,1.37,1.53
2011.01.13 14:03:30.590,6.70745,6.70914,1.37,1.15
2011.01.13 14:03:31.406,6.70742,6.70914,2.22,1.15
2011.01.13 14:03:31.529,6.70711,6.70893,1.05,4.34
2011.01.13 14:03:31.752,6.70702,6.70886,1.17,1.34
2011.01.13 14:03:33.215,6.70717,6.70886,1.09,1.15
2011.01.13 14:03:34.022,6.70787,6.71014,1.54,3.75
2011.01.13 14:03:34.150,6.70788,6.71009,1.17,1.34
2011.01.13 14:03:35.233,6.70818,6.70986,1.20,1.15
2011.01.13 14:03:35.345,6.70823,6.7101,2.70,4.15
2011.01.13 14:03:35.901,6.70823,6.71023,2.48,2.84
2011.01.13 14:03:36.246,6.70828,6.71004,1.20,1.15
2011.01.13 14:03:36.850,6.70823,6.71007,1.11,4.90
2011.01.13 14:03:36.963,6.70804,6.71007,2.61,4.90
2011.01.13 14:03:37.073,6.70803,6.70987,1.41,4.90
2011.01.13 14:03:37.811,6.70803,6.70976,1.03,5.28
2011.01.13 14:03:37.928,6.70791,6.70975,1.05,1.53
2011.01.13 14:03:39.035,6.70812,6.7098,1.17,2.28
2011.01.13 14:03:39.273,6.70769,6.70944,4.05,2.84
2011.01.13 14:03:39.383,6.70769,6.70944,3.75,2.84
2011.01.13 14:03:39.495,6.70743,6.70944,9.83,2.84
2011.01.13 14:03:40.192,6.70743,6.70947,3.75,1.34
2011.01.13 14:03:40.309,6.70799,6.70967,3.75,1.53
2011.01.13 14:03:40.423,6.70783,6.70967,3.75,1.53
2011.01.13 14:03:40.647,6.70772,6.70963,3.75,1.04
2011.01.13 14:03:41.267,6.7074,6.70944,1.50,4.71
2011.01.13 14:03:43.408,6.7078,6.70944,1.50,3.75
2011.01.13 14:03:43.541,6.7078,6.70985,1.50,2.28
2011.01.13 14:03:45.566,6.70762,6.70976,1.50,5.28
2011.01.13 14:03:46.155,6.70783,6.70976,1.50,4.88
2011.01.13 14:03:46.638,6.70762,6.70976,1.50,5.28
2011.01.13 14:03:47.897,6.70762,6.70975,1.50,4.53
2011.01.13 14:03:48.024,6.7078,6.70949,1.50,4.13
2011.01.13 14:03:49.046,6.7078,6.7099,1.50,6.03
2011.01.13 14:03:49.170,6.70812,6.7099,1.50,1.88
2011.01.13 14:03:49.773,6.70812,6.70953,1.50,3.75
2011.01.13 14:03:50.459,6.70798,6.70968,1.20,1.15
2011.01.13 14:03:50.575,6.70788,6.70968,1.20,1.15
2011.01.13 14:03:51.208,6.70768,6.70968,1.20,1.15
2011.01.13 14:03:51.504,6.70742,6.70947,2.48,5.84
2011.01.13 14:03:52.068,6.70738,6.70947,1.28,5.84
2011.01.13 14:03:52.189,6.70748,6.70947,1.20,5.84
2011.01.13 14:03:52.307,6.70742,6.70947,2.70,5.84
2011.01.13 14:03:53.209,6.70723,6.70927,1.09,1.15
2011.01.13 14:03:56.263,6.70722,6.70905,1.43,4.34
2011.01.13 14:03:56.592,6.70707,6.70877,1.20,5.44
2011.01.13 14:03:56.704,6.70678,6.70866,1.54,1.34
2011.01.13 14:03:57.343,6.70606,6.70804,3.75,1.15
2011.01.13 14:03:58.716,6.706,6.70804,2.70,1.15
2011.01.13 14:03:58.842,6.70636,6.70827,2.48,5.46
2011.01.13 14:03:59.427,6.70647,6.70842,1.20,1.53
2011.01.13 14:03:59.549,6.70627,6.70769,1.20,1.53
2011.01.13 14:03:59.774,6.70571,6.70769,1.08,1.53
2011.01.13 14:04:00.376,6.70678,6.70829,1.20,10.34
2011.01.13 14:04:00.500,6.70698,6.70867,1.20,1.53
2011.01.13 14:04:01.103,6.70708,6.70867,1.20,1.53
2011.01.13 14:04:01.901,6.70643,6.70867,2.48,1.53
2011.01.13 14:04:02.060,6.70643,6.70847,2.48,1.53
2011.01.13 14:04:02.284,6.70626,6.70847,2.48,14.09
2011.01.13 14:04:02.517,6.70626,6.7083,2.48,1.53
2011.01.13 14:04:03.080,6.70646,6.7083,2.48,1.53
2011.01.13 14:04:03.200,6.70647,6.70842,2.48,4.71
2011.01.13 14:04:03.314,6.70625,6.70847,2.48,12.21
2011.01.13 14:04:03.544,6.70667,6.70829,1.20,1.53
2011.01.13 14:04:04.397,6.70678,6.70829,1.20,1.53
2011.01.13 14:04:04.596,6.70668,6.70829,1.20,1.53
2011.01.13 14:04:05.354,6.70646,6.7085,2.48,1.53
2011.01.13 14:04:06.699,6.70707,6.7085,1.20,1.53
2011.01.13 14:04:06.813,6.70646,6.7085,2.48,1.53
2011.01.13 14:04:07.037,6.70646,6.7085,2.48,1.53
2011.01.13 14:04:07.297,6.70646,6.7085,2.48,1.53
2011.01.13 14:04:07.908,6.70708,6.7085,1.20,1.53
2011.01.13 14:04:08.280,6.70717,6.7085,1.20,1.53
2011.01.13 14:04:08.502,6.70677,6.70872,2.48,4.53
2011.01.13 14:04:09.159,6.70698,6.7088,1.20,2.84
2011.01.13 14:04:09.276,6.70657,6.7086,2.48,1.34
2011.01.13 14:04:09.522,6.70657,6.7086,2.48,1.34
2011.01.13 14:04:10.218,6.70657,6.7086,2.48,1.34
2011.01.13 14:04:10.567,6.70657,6.70854,2.48,1.34
2011.01.13 14:04:10.685,6.70657,6.70847,2.48,4.53
2011.01.13 14:04:11.180,6.70633,6.70847,2.48,10.34
2011.01.13 14:04:11.298,6.70638,6.70829,1.20,1.53
2011.01.13 14:04:11.415,6.70625,6.70829,2.48,2.84
2011.01.13 14:04:12.106,6.70718,6.70846,1.20,4.53
2011.01.13 14:04:12.242,6.70788,6.70962,1.20,10.34
2011.01.13 14:04:12.758,6.70718,6.70946,1.20,1.53
2011.01.13 14:04:13.016,6.70707,6.70945,1.20,4.53
2011.01.13 14:04:13.777,6.70728,6.70906,1.20,1.15
2011.01.13 14:04:13.900,6.70692,6.70887,1.05,4.90
2011.01.13 14:04:14.020,6.70677,6.70902,3.08,2.84
2011.01.13 14:04:14.582,6.70707,6.70896,1.08,1.15
2011.01.13 14:04:14.701,6.70705,6.70909,2.48,1.34
2011.01.13 14:04:14.813,6.70728,6.70909,1.20,1.34
2011.01.13 14:04:15.578,6.70728,6.70909,1.20,1.34
2011.01.13 14:04:16.026,6.70738,6.70927,1.20,2.84
2011.01.13 14:04:17.053,6.70722,6.70927,2.48,3.03
2011.01.13 14:04:17.772,6.70742,6.70941,2.29,4.71
2011.01.13 14:04:17.894,6.70737,6.70915,1.20,1.15
2011.01.13 14:04:18.017,6.70717,6.70915,1.20,1.15
2011.01.13 14:04:18.714,6.70718,6.70915,1.20,1.15
2011.01.13 14:04:18.830,6.70711,6.70915,2.48,1.15
2011.01.13 14:04:19.188,6.70711,6.70915,2.48,1.15
2011.01.13 14:04:19.856,6.70738,6.70915,1.20,1.15
2011.01.13 14:04:20.086,6.70693,6.70903,2.48,4.15
2011.01.13 14:04:20.967,6.70717,6.70897,1.20,1.15
2011.01.13 14:04:21.312,6.70693,6.70897,2.48,2.84
2011.01.13 14:04:21.533,6.70693,6.70897,2.70,2.84
2011.01.13 14:04:22.221,6.70677,6.7088,2.48,1.15
2011.01.13 14:04:22.673,6.70677,6.70843,2.48,3.75
2011.01.13 14:04:22.784,6.70654,6.70843,1.20,3.94
2011.01.13 14:04:23.011,6.70646,6.70843,2.10,10.34
2011.01.13 14:04:23.956,6.70648,6.70843,1.20,10.34
2011.01.13 14:04:24.293,6.70646,6.70843,2.33,10.34
2011.01.13 14:04:24.405,6.70646,6.70843,2.48,10.34
2011.01.13 14:04:24.670,6.70646,6.70843,2.33,10.34
2011.01.13 14:04:25.350,6.70622,6.70838,1.80,4.34
2011.01.13 14:04:26.532,6.70637,6.70834,1.09,2.09
2011.01.13 14:04:26.752,6.70633,6.70817,1.05,4.50
2011.01.13 14:04:27.362,6.70622,6.70817,1.80,4.69
2011.01.13 14:04:27.724,6.70598,6.70792,1.20,4.34
2011.01.13 14:04:28.620,6.70617,6.70808,2.33,4.53
2011.01.13 14:04:28.843,6.70617,6.70792,2.33,3.94
2011.01.13 14:04:28.953,6.70613,6.70792,1.05,3.94
2011.01.13 14:04:29.923,6.70628,6.70838,1.09,4.71
2011.01.13 14:04:30.255,6.70638,6.70839,1.20,2.84
2011.01.13 14:04:30.943,6.70634,6.70839,2.48,2.84
2011.01.13 14:04:31.274,6.70638,6.70839,1.20,2.84
2011.01.13 14:04:31.626,6.70634,6.70839,2.33,2.84
2011.01.13 14:04:31.742,6.70658,6.70839,1.20,2.84
2011.01.13 14:04:32.439,6.70657,6.70839,1.20,2.84
2011.01.13 14:04:32.776,6.70668,6.70839,1.20,2.84
2011.01.13 14:04:33.684,6.70702,6.70863,1.05,4.13
2011.01.13 14:04:34.285,6.70728,6.70863,1.20,3.75
2011.01.13 14:04:34.411,6.70717,6.70898,2.48,4.53
2011.01.13 14:04:34.525,6.70747,6.70898,1.20,4.53
2011.01.13 14:04:35.281,6.70758,6.70929,1.20,4.53
2011.01.13 14:04:36.331,6.70748,6.70928,1.20,4.53
2011.01.13 14:04:36.445,6.70758,6.70928,1.20,4.53
2011.01.13 14:04:36.785,6.70739,6.70924,2.48,4.53
2011.01.13 14:04:37.186,6.70739,6.70924,2.48,4.53
2011.01.13 14:04:37.926,6.70739,6.70928,2.48,4.53
2011.01.13 14:04:38.505,6.70739,6.70928,2.48,4.53
2011.01.13 14:04:39.105,6.70768,6.70928,1.20,4.53
2011.01.13 14:04:39.582,6.70739,6.70928,2.48,4.53
2011.01.13 14:04:39.802,6.70768,6.70928,1.20,4.53
2011.01.13 14:04:40.529,6.70717,6.70928,2.48,4.53
2011.01.13 14:04:40.892,6.70748,6.70928,1.20,4.53
2011.01.13 14:04:41.693,6.70768,6.70928,1.20,4.13
2011.01.13 14:04:42.396,6.70762,6.70928,1.05,3.75
2011.01.13 14:04:43.062,6.70747,6.70928,2.48,4.15
2011.01.13 14:04:43.678,6.70787,6.70928,1.20,4.15
2011.01.13 14:04:44.798,6.70769,6.70928,2.70,4.13
2011.01.13 14:04:44.919,6.70739,6.70917,2.29,4.69
2011.01.13 14:04:45.040,6.70733,6.70895,1.05,1.32
2011.01.13 14:04:45.865,6.70687,6.70866,1.20,5.28
2011.01.13 14:04:47.044,6.70677,6.70866,1.20,5.28
2011.01.13 14:04:47.740,6.70715,6.70843,2.48,3.75
2011.01.13 14:04:48.476,6.70697,6.70844,2.48,3.75
2011.01.13 14:04:48.600,6.70697,6.70912,1.20,4.53
2011.01.13 14:04:48.713,6.70693,6.70912,2.29,4.53
2011.01.13 14:04:48.824,6.70682,6.70866,1.05,5.09
2011.01.13 14:04:49.430,6.70678,6.70851,1.20,4.71
2011.01.13 14:04:49.955,6.70668,6.70851,1.20,4.71
2011.01.13 14:04:50.083,6.70662,6.70866,1.05,1.53
2011.01.13 14:04:50.304,6.70662,6.70881,1.24,1.53
2011.01.13 14:04:50.413,6.70662,6.70881,1.05,1.53
2011.01.13 14:04:51.232,6.70703,6.70914,1.05,1.53
2011.01.13 14:04:52.113,6.70728,6.70914,1.20,1.53
2011.01.13 14:04:52.442,6.70738,6.70912,1.20,2.28
2011.01.13 14:04:53.197,6.70748,6.70914,1.20,1.53
2011.01.13 14:04:53.675,6.70718,6.70914,1.20,1.53
2011.01.13 14:04:54.254,6.70728,6.70914,1.20,1.53
2011.01.13 14:04:54.918,6.70748,6.70914,1.20,1.53
2011.01.13 14:04:55.037,6.70711,6.70915,2.48,2.84
2011.01.13 14:04:55.484,6.70711,6.70904,2.70,10.34
2011.01.13 14:04:56.574,6.70688,6.70888,1.20,1.15
2011.01.13 14:04:57.604,6.70685,6.70888,2.33,1.15
2011.01.13 14:04:57.833,6.70682,6.70888,1.05,1.15
2011.01.13 14:04:58.756,6.70685,6.70888,2.33,1.15
2011.01.13 14:04:59.924,6.70687,6.70888,1.20,1.15
2011.01.13 14:05:00.500,6.70687,6.70864,1.20,1.34
2011.01.13 14:05:00.623,6.70667,6.7084,1.20,1.15
2011.01.13 14:05:00.733,6.70658,6.70857,1.20,1.53
2011.01.13 14:05:01.065,6.70634,6.70857,2.48,2.84
2011.01.13 14:05:01.668,6.70638,6.70837,1.20,1.15
2011.01.13 14:05:02.551,6.70583,6.70787,1.05,1.15
2011.01.13 14:05:02.663,6.70587,6.70787,1.20,1.15
2011.01.13 14:05:02.774,6.70602,6.70787,1.05,1.15
2011.01.13 14:05:04.025,6.70605,6.70803,2.33,4.53
2011.01.13 14:05:05.333,6.70605,6.70808,2.33,1.53
2011.01.13 14:05:05.664,6.70597,6.708,1.09,4.53
2011.01.13 14:05:05.776,6.70598,6.70791,1.20,1.15
2011.01.13 14:05:06.365,6.70588,6.70791,2.48,1.15
2011.01.13 14:05:06.482,6.70588,6.70791,3.08,1.15
2011.01.13 14:05:06.994,6.70598,6.70805,1.20,4.53
2011.01.13 14:05:07.104,6.70604,6.70808,2.33,1.53
2011.01.13 14:05:07.687,6.70617,6.70829,1.20,1.53
2011.01.13 14:05:08.034,6.70647,6.70808,1.20,4.53
2011.01.13 14:05:08.372,6.70647,6.70808,1.20,4.53
2011.01.13 14:05:09.223,6.70638,6.70808,1.20,4.53
2011.01.13 14:05:09.345,6.70625,6.70829,2.48,5.28
2011.01.13 14:05:09.991,6.70625,6.70806,2.48,5.46
2011.01.13 14:05:10.330,6.70604,6.70779,2.48,4.13
2011.01.13 14:05:10.921,6.70638,6.70778,1.20,1.15
2011.01.13 14:05:11.027,6.70528,6.70761,1.20,2.84
2011.01.13 14:05:11.801,6.70487,6.70708,1.20,2.84
2011.01.13 14:05:12.023,6.70484,6.70708,2.10,2.84
2011.01.13 14:05:12.279,6.70508,6.70708,1.20,2.84
2011.01.13 14:05:12.830,6.70508,6.70708,1.20,2.84
2011.01.13 14:05:13.179,6.70491,6.70677,2.70,12.21
2011.01.13 14:05:13.945,6.70474,6.70678,2.48,1.71
2011.01.13 14:05:14.736,6.70473,6.70666,1.05,4.71
2011.01.13 14:05:14.854,6.70458,6.70655,1.20,2.84
2011.01.13 14:05:15.793,6.70478,6.70655,1.20,1.53
2011.01.13 14:05:15.905,6.70478,6.70656,1.20,2.84
2011.01.13 14:05:16.134,6.70478,6.70655,1.20,2.84
2011.01.13 14:05:16.644,6.70478,6.70686,1.20,4.71
2011.01.13 14:05:16.770,6.70474,6.70676,2.48,5.46
2011.01.13 14:05:17.214,6.70474,6.70662,2.48,4.53
2011.01.13 14:05:17.731,6.70474,6.70662,2.48,4.71
2011.01.13 14:05:18.580,6.70442,6.70655,4.65,2.84
2011.01.13 14:05:18.700,6.70527,6.70721,1.13,4.15
2011.01.13 14:05:21.133,6.70473,6.70683,2.25,2.61
2011.01.13 14:05:22.041,6.70504,6.70695,1.09,3.75
2011.01.13 14:05:22.172,6.70543,6.70748,2.10,1.15
2011.01.13 14:05:22.864,6.70536,6.70731,4.35,1.34
2011.01.13 14:05:22.979,6.70567,6.70771,3.08,1.53
2011.01.13 14:05:23.093,6.70556,6.70771,1.45,1.53
2011.01.13 14:05:23.204,6.70567,6.70771,2.48,1.53
2011.01.13 14:05:24.212,6.70567,6.70757,2.33,1.34
2011.01.13 14:05:25.020,6.70549,6.70739,2.55,4.15
2011.01.13 14:05:25.132,6.70567,6.70753,1.54,1.34
2011.01.13 14:05:25.272,6.70567,6.70753,1.54,1.34
2011.01.13 14:05:25.824,6.70567,6.70721,1.54,1.34
2011.01.13 14:05:26.092,6.70548,6.70716,1.20,4.34
2011.01.13 14:05:26.597,6.70553,6.70732,2.70,1.34
2011.01.13 14:05:26.717,6.70567,6.70735,1.20,1.34
2011.01.13 14:05:27.455,6.70518,6.70721,1.54,1.34
2011.01.13 14:05:27.798,6.70597,6.70721,1.20,1.15
2011.01.13 14:05:27.915,6.70587,6.70697,1.20,4.50
2011.01.13 14:05:28.039,6.70587,6.70697,1.20,4.90
2011.01.13 14:05:28.542,6.70538,6.70683,1.20,1.34
2011.01.13 14:05:28.665,6.70528,6.70668,1.20,1.34
2011.01.13 14:05:28.786,6.70488,6.70668,1.54,1.34
2011.01.13 14:05:29.791,6.70488,6.70668,1.54,1.34
2011.01.13 14:05:29.904,6.70548,6.70668,1.20,1.15
2011.01.13 14:05:30.628,6.70504,6.70701,4.35,4.15
2011.01.13 14:05:31.199,6.70505,6.70708,2.48,1.15
2011.01.13 14:05:31.321,6.70547,6.70687,1.20,1.15
2011.01.13 14:05:32.256,6.70547,6.70702,1.20,4.15
2011.01.13 14:05:32.382,6.70617,6.70739,1.20,1.15
2011.01.13 14:05:33.122,6.70627,6.70739,1.20,1.15
2011.01.13 14:05:33.242,6.70557,6.70747,4.35,4.90
2011.01.13 14:05:33.354,6.70557,6.70739,4.35,1.15
2011.01.13 14:05:34.272,6.70554,6.70758,2.48,1.15
2011.01.13 14:05:34.752,6.70568,6.70758,1.20,1.15
2011.01.13 14:05:34.864,6.70568,6.70697,1.20,4.69
2011.01.13 14:05:35.408,6.70541,6.70697,4.17,4.69
2011.01.13 14:05:35.532,6.70538,6.70681,1.20,3.94
2011.01.13 14:05:36.310,6.70537,6.70681,1.20,3.94
2011.01.13 14:05:36.673,6.70527,6.70677,1.20,3.94
2011.01.13 14:05:37.882,6.70518,6.70677,1.20,3.94
2011.01.13 14:05:38.704,6.70528,6.70677,1.20,3.94
2011.01.13 14:05:38.816,6.70487,6.70677,1.54,3.94
2011.01.13 14:05:39.375,6.70487,6.70697,1.54,5.44
2011.01.13 14:05:40.905,6.70507,6.70697,1.20,5.44
2011.01.13 14:05:41.025,6.70507,6.70647,1.20,4.69
2011.01.13 14:05:41.551,6.70507,6.70647,1.20,4.50
2011.01.13 14:05:41.668,6.70527,6.70696,1.20,5.44
2011.01.13 14:05:42.124,6.70537,6.70696,1.20,5.44
2011.01.13 14:05:44.314,6.70598,6.70738,1.20,1.71
2011.01.13 14:05:44.426,6.70538,6.70718,1.54,1.34
2011.01.13 14:05:44.967,6.70552,6.70757,2.48,4.90
2011.01.13 14:05:45.077,6.70658,6.70757,1.20,1.15
2011.01.13 14:05:45.754,6.70568,6.70757,2.48,1.15
2011.01.13 14:05:45.872,6.70577,6.70757,2.48,1.15
2011.01.13 14:05:46.607,6.70658,6.70769,1.20,1.34
2011.01.13 14:05:46.728,6.70588,6.70769,1.54,1.34
2011.01.13 14:05:46.843,6.70627,6.70769,1.20,1.34
2011.01.13 14:05:47.788,6.70628,6.70769,1.20,1.34
2011.01.13 14:05:47.904,6.70588,6.70769,1.54,1.34
2011.01.13 14:05:48.875,6.70588,6.70769,1.54,1.34
2011.01.13 14:05:48.999,6.70648,6.70769,1.20,1.34
2011.01.13 14:05:49.339,6.70667,6.70786,1.20,1.15
2011.01.13 14:05:49.945,6.70639,6.7081,1.08,1.15
2011.01.13 14:05:50.070,6.70653,6.70839,2.48,1.34
2011.01.13 14:05:50.187,6.70637,6.70839,3.42,1.34
2011.01.13 14:05:50.835,6.70697,6.70819,1.20,1.15
2011.01.13 14:05:50.958,6.70697,6.70834,1.20,5.09
2011.01.13 14:05:51.074,6.70697,6.70834,1.20,5.09
2011.01.13 14:05:51.184,6.70697,6.70822,1.20,1.34
2011.01.13 14:05:51.789,6.70637,6.70822,1.54,5.09
2011.01.13 14:05:52.907,6.70637,6.70822,1.54,5.09
2011.01.13 14:05:53.052,6.70718,6.70822,1.20,1.34
2011.01.13 14:05:53.274,6.70708,6.70822,1.20,1.34
2011.01.13 14:05:53.961,6.70707,6.70822,1.20,1.34
2011.01.13 14:05:54.296,6.70688,6.70822,1.20,1.15
2011.01.13 14:05:54.882,6.70728,6.70822,1.20,1.15
2011.01.13 14:05:55.000,6.70737,6.70884,1.20,1.15
2011.01.13 14:05:55.332,6.70747,6.70884,1.20,1.15
2011.01.13 14:05:55.742,6.70737,6.70884,1.20,1.15
2011.01.13 14:05:56.312,6.70737,6.70866,1.20,1.15
2011.01.13 14:05:56.549,6.70682,6.70886,2.48,1.15
2011.01.13 14:05:57.383,6.70678,6.70856,1.20,1.53
2011.01.13 14:05:57.508,6.70657,6.70836,1.20,1.53
2011.01.13 14:05:57.629,6.70658,6.7087,1.77,1.15
2011.01.13 14:05:58.300,6.70663,6.7087,1.05,1.15
2011.01.13 14:05:58.676,6.70666,6.7087,2.48,1.15
2011.01.13 14:05:59.449,6.70666,6.7087,2.48,1.15
2011.01.13 14:05:59.572,6.70747,6.70889,1.20,1.15
2011.01.13 14:06:00.602,6.7071,6.70913,2.48,1.53
2011.01.13 14:06:00.936,6.7071,6.70861,2.48,3.75
2011.01.13 14:06:01.457,6.70666,6.70861,1.50,3.75
2011.01.13 14:06:01.589,6.70823,6.70992,3.75,2.28
2011.01.13 14:06:01.702,6.70854,6.71038,4.50,1.53
2011.01.13 14:06:01.929,6.70818,6.71071,1.50,4.13
2011.01.13 14:06:02.521,6.70854,6.71106,4.50,4.53
2011.01.13 14:06:03.454,6.70874,6.71045,11.85,1.65
2011.01.13 14:06:03.794,6.70908,6.71009,1.20,3.75
2011.01.13 14:06:04.311,6.70908,6.71009,1.20,4.13
2011.01.13 14:06:04.439,6.70867,6.71009,4.35,1.53
2011.01.13 14:06:04.554,6.70857,6.71013,1.20,4.15
2011.01.13 14:06:05.287,6.70825,6.71008,2.48,2.69
2011.01.13 14:06:05.402,6.70847,6.71008,1.20,2.69
2011.01.13 14:06:06.044,6.70837,6.7101,1.20,11.56
2011.01.13 14:06:06.700,6.70825,6.7101,2.48,11.56
2011.01.13 14:06:06.812,6.70825,6.7101,2.33,11.56
2011.01.13 14:06:07.644,6.70847,6.70996,1.20,1.01
2011.01.13 14:06:08.153,6.70857,6.70996,1.20,1.01
2011.01.13 14:06:08.885,6.70877,6.7102,1.20,9.99
2011.01.13 14:06:09.828,6.70927,6.71026,1.20,5.28
2011.01.13 14:06:09.950,6.70867,6.71011,1.20,1.02
2011.01.13 14:06:10.682,6.70888,6.71011,1.20,1.02
2011.01.13 14:06:10.799,6.70878,6.71011,1.20,1.02
2011.01.13 14:06:11.025,6.70824,6.71011,2.48,1.02
2011.01.13 14:06:12.714,6.70888,6.71011,1.20,1.02
2011.01.13 14:06:12.823,6.70897,6.71011,1.20,1.02
2011.01.13 14:06:14.045,6.70818,6.70996,2.48,1.07
2011.01.13 14:06:15.210,6.70868,6.71006,1.20,1.03
2011.01.13 14:06:15.332,6.70877,6.71025,1.20,9.87
2011.01.13 14:06:15.442,6.70847,6.71025,1.20,9.87
2011.01.13 14:06:16.273,6.70817,6.70997,1.20,5.28
2011.01.13 14:06:16.388,6.70828,6.71015,1.20,1.53
2011.01.13 14:06:16.506,6.70827,6.71022,1.20,1.29
2011.01.13 14:06:17.056,6.70848,6.71032,1.20,1.66
2011.01.13 14:06:17.180,6.70857,6.71015,1.20,1.15
2011.01.13 14:06:17.405,6.70811,6.70996,2.48,4.90
2011.01.13 14:06:18.003,6.70858,6.71003,1.20,1.53
2011.01.13 14:06:18.116,6.70858,6.71005,1.20,2.69
2011.01.13 14:06:19.041,6.708,6.71005,2.48,2.69
2011.01.13 14:06:19.157,6.70847,6.71005,1.20,2.84
2011.01.13 14:06:19.385,6.70867,6.71005,1.20,2.41
2011.01.13 14:06:19.506,6.70857,6.70999,1.20,3.79
2011.01.13 14:06:19.625,6.70857,6.70974,1.20,3.75
2011.01.13 14:06:20.107,6.70847,6.70974,1.20,3.75
2011.01.13 14:06:20.233,6.70827,6.70974,1.20,4.15
2011.01.13 14:06:22.025,6.70783,6.70939,2.48,3.75
2011.01.13 14:06:22.149,6.70803,6.70985,2.48,4.19
2011.01.13 14:06:22.263,6.70803,6.70985,2.48,4.19
2011.01.13 14:06:22.724,6.70858,6.71003,1.20,1.64
2011.01.13 14:06:23.547,6.70803,6.70996,2.48,11.77
2011.01.13 14:06:24.402,6.70802,6.70997,2.48,4.90
2011.01.13 14:06:24.627,6.70867,6.70996,1.20,3.75
2011.01.13 14:06:25.228,6.70878,6.71016,1.20,4.53
2011.01.13 14:06:25.565,6.70803,6.71021,2.48,4.53
2011.01.13 14:06:25.684,6.70823,6.71021,2.48,4.53
2011.01.13 14:06:26.325,6.70887,6.71021,1.20,4.53
2011.01.13 14:06:26.443,6.70877,6.71021,1.20,4.53
2011.01.13 14:06:26.663,6.70907,6.71021,1.20,4.53
2011.01.13 14:06:27.868,6.70838,6.71026,2.48,4.56
2011.01.13 14:06:28.468,6.70928,6.71027,1.20,2.69
2011.01.13 14:06:28.699,6.70878,6.71067,2.48,10.31
2011.01.13 14:06:29.299,6.70869,6.71056,2.48,4.15
2011.01.13 14:06:29.423,6.70928,6.71058,1.20,1.15
2011.01.13 14:06:29.536,6.70873,6.71071,2.48,4.15
2011.01.13 14:06:29.654,6.70873,6.71077,2.48,2.84
2011.01.13 14:06:30.777,6.70858,6.71077,2.48,2.84
2011.01.13 14:06:30.902,6.70875,6.71058,2.48,1.15
2011.01.13 14:06:31.016,6.70875,6.71058,2.48,1.15
2011.01.13 14:06:31.354,6.70908,6.71058,1.20,1.34
2011.01.13 14:06:32.082,6.70853,6.71057,2.48,1.19
2011.01.13 14:06:32.419,6.70957,6.71057,1.20,1.15
2011.01.13 14:06:33.004,6.70888,6.71067,2.48,4.15
2011.01.13 14:06:33.127,6.70877,6.71079,2.48,1.15
2011.01.13 14:06:33.359,6.70938,6.71079,1.20,1.15
2011.01.13 14:06:34.052,6.70967,6.71086,1.20,4.19
2011.01.13 14:06:34.172,6.70947,6.71089,1.20,1.19
2011.01.13 14:06:34.727,6.70888,6.71089,2.48,1.19
2011.01.13 14:06:35.185,6.70947,6.71086,1.20,4.19
2011.01.13 14:06:36.217,6.70958,6.71086,1.20,4.19
2011.01.13 14:06:36.452,6.70923,6.71087,2.48,3.75
2011.01.13 14:06:36.566,6.70967,6.71087,1.20,3.75
2011.01.13 14:06:37.223,6.70968,6.71086,1.20,4.15
2011.01.13 14:06:37.445,6.70938,6.71086,1.20,4.15
2011.01.13 14:06:38.052,6.70912,6.71086,1.08,4.15
2011.01.13 14:06:38.447,6.70922,6.71127,2.48,1.53
2011.01.13 14:06:39.144,6.70907,6.71108,2.48,1.15
2011.01.13 14:06:39.373,6.70978,6.71108,1.20,1.15
2011.01.13 14:06:40.058,6.70997,6.71108,1.20,1.15
2011.01.13 14:06:40.180,6.71018,6.71137,1.20,10.19
2011.01.13 14:06:40.295,6.71008,6.71137,1.20,10.19
2011.01.13 14:06:41.041,6.70937,6.71138,2.48,1.53
2011.01.13 14:06:41.152,6.71007,6.71138,1.20,1.53
2011.01.13 14:06:41.699,6.71028,6.71138,1.20,1.53
2011.01.13 14:06:42.324,6.71048,6.71159,1.20,1.19
2011.01.13 14:06:42.762,6.70978,6.71159,2.48,1.19
2011.01.13 14:06:43.392,6.70958,6.71139,2.48,1.15
2011.01.13 14:06:43.804,6.70937,6.71139,2.48,1.15
2011.01.13 14:06:43.913,6.70998,6.71139,1.20,1.15
2011.01.13 14:06:44.550,6.71007,6.71139,1.20,1.15
2011.01.13 14:06:46.420,6.71008,6.71139,1.20,1.34
2011.01.13 14:06:46.676,6.70948,6.71139,2.48,1.34
