2011.01.11 09:05:42.014,6.87083,6.87288,1.05,4.15
2011.01.11 09:05:42.769,6.8708,6.87283,1.50,5.88
2011.01.11 09:05:42.886,6.8708,6.87283,1.50,14.71
2011.01.11 09:05:43.603,6.87051,6.87237,1.50,1.02
2011.01.11 09:05:43.827,6.87027,6.87228,1.50,1.24
2011.01.11 09:05:44.421,6.87047,6.87248,1.50,1.08
2011.01.11 09:05:44.778,6.8707,6.87248,1.50,9.98
2011.01.11 09:05:45.421,6.87028,6.87224,1.50,9.60
2011.01.11 09:05:48.782,6.87028,6.87224,1.50,9.98
2011.01.11 09:05:49.004,6.87019,6.87186,1.50,4.50
2011.01.11 09:05:49.114,6.86995,6.87198,1.65,4.15
2011.01.11 09:05:49.652,6.86995,6.87198,1.65,3.75
2011.01.11 09:05:49.766,6.87016,6.87222,1.50,1.08
2011.01.11 09:05:51.793,6.87016,6.87197,1.50,3.75
2011.01.11 09:05:52.483,6.87016,6.87223,1.50,10.45
2011.01.11 09:05:52.594,6.87016,6.87221,1.50,1.81
2011.01.11 09:05:55.050,6.87016,6.87221,1.50,1.47
2011.01.11 09:05:55.925,6.87016,6.87217,1.50,1.11
2011.01.11 09:05:56.043,6.87046,6.87198,1.50,3.75
2011.01.11 09:05:56.265,6.87046,6.87238,1.50,1.08
2011.01.11 09:05:57.392,6.87046,6.87243,1.50,1.08
2011.01.11 09:05:58.974,6.87026,6.87224,1.50,9.83
2011.01.11 09:05:59.878,6.87026,6.87224,1.50,9.83
2011.01.11 09:06:00.405,6.87026,6.87224,1.50,9.60
2011.01.11 09:06:00.514,6.87026,6.87213,1.50,1.09
2011.01.11 09:06:00.624,6.8699,6.87178,1.50,4.15
2011.01.11 09:06:01.220,6.86957,6.87179,2.40,1.15
2011.01.11 09:06:01.705,6.86978,6.87178,2.44,4.15
2011.01.11 09:06:01.925,6.87043,6.87233,1.50,1.88
2011.01.11 09:06:02.036,6.87043,6.87222,1.50,1.88
2011.01.11 09:06:02.254,6.87043,6.8726,1.50,1.15
2011.01.11 09:06:03.256,6.87064,6.8726,4.50,1.15
2011.01.11 09:06:03.479,6.87064,6.87282,4.50,2.95
2011.01.11 09:06:05.920,6.87064,6.87282,4.58,1.15
2011.01.11 09:06:06.763,6.87053,6.8726,4.20,1.15
2011.01.11 09:06:07.314,6.87046,6.8726,4.20,1.15
2011.01.11 09:06:10.976,6.87053,6.8726,10.20,1.15
2011.01.11 09:06:11.738,6.8707,6.87313,3.94,1.34
2011.01.11 09:06:12.016,6.8707,6.87313,3.75,1.15
2011.01.11 09:06:14.985,6.8707,6.87286,3.75,4.50
2011.01.11 09:06:15.314,6.8707,6.87247,3.75,4.50
2011.01.11 09:06:15.425,6.87016,6.87247,1.50,4.50
2011.01.11 09:06:15.534,6.87017,6.87235,1.50,4.15
2011.01.11 09:06:17.499,6.87026,6.87235,1.50,4.34
2011.01.11 09:06:22.584,6.87026,6.87228,1.50,1.34
2011.01.11 09:06:22.915,6.86961,6.87186,1.50,4.34
2011.01.11 09:06:23.134,6.86952,6.87177,1.05,4.15
2011.01.11 09:06:23.432,6.86952,6.87177,1.05,4.15
2011.01.11 09:06:24.790,6.86971,6.87174,1.05,1.15
2011.01.11 09:06:26.877,6.86962,6.87174,1.05,1.30
2011.01.11 09:06:28.650,6.86971,6.87174,1.05,1.15
2011.01.11 09:06:28.768,6.86962,6.87174,1.05,1.30
2011.01.11 09:06:31.101,6.86963,6.87183,1.05,1.34
2011.01.11 09:06:31.796,6.86979,6.87183,1.05,1.34
2011.01.11 09:06:31.978,6.86972,6.87183,1.05,1.34
2011.01.11 09:06:32.967,6.8697,6.87183,1.05,1.34
2011.01.11 09:06:33.090,6.86962,6.87173,1.05,1.15
2011.01.11 09:06:36.884,6.86946,6.87149,1.50,1.32
2011.01.11 09:06:37.557,6.86927,6.87142,4.65,2.58
2011.01.11 09:06:38.225,6.86917,6.87121,1.20,1.15
2011.01.11 09:06:39.118,6.86913,6.87121,1.05,1.15
2011.01.11 09:06:40.752,6.86923,6.87141,1.05,1.15
2011.01.11 09:06:42.214,6.86918,6.87122,1.50,1.21
2011.01.11 09:06:47.246,6.86913,6.87132,1.05,1.08
2011.01.11 09:06:48.139,6.86911,6.87122,1.50,1.55
2011.01.11 09:06:48.255,6.86902,6.87116,1.17,1.15
2011.01.11 09:06:48.733,6.86898,6.87116,4.65,1.23
2011.01.11 09:06:49.283,6.86893,6.87101,1.05,1.34
2011.01.11 09:06:49.839,6.86882,6.87101,1.05,1.34
2011.01.11 09:06:54.154,6.86872,6.87082,1.50,1.04
2011.01.11 09:06:56.537,6.86863,6.87073,1.50,1.08
2011.01.11 09:07:01.732,6.86884,6.87086,1.50,4.09
2011.01.11 09:07:01.847,6.86884,6.87097,1.50,1.23
2011.01.11 09:07:03.223,6.86884,6.87111,1.58,2.73
2011.01.11 09:07:03.810,6.86884,6.87111,1.65,2.58
2011.01.11 09:07:05.109,6.86905,6.87106,1.50,11.70
2011.01.11 09:07:05.225,6.86884,6.87102,1.50,1.08
2011.01.11 09:07:06.548,6.86874,6.87085,2.25,4.23
2011.01.11 09:07:09.329,6.86862,6.87073,1.50,1.08
2011.01.11 09:07:09.551,6.86863,6.87082,1.05,1.08
2011.01.11 09:07:10.345,6.86863,6.87057,1.05,4.50
2011.01.11 09:07:10.956,6.86862,6.87056,1.50,4.69
2011.01.11 09:07:11.074,6.86842,6.87056,1.05,5.09
2011.01.11 09:07:12.204,6.86851,6.87049,1.50,1.17
2011.01.11 09:07:14.383,6.86833,6.87037,1.05,1.15
2011.01.11 09:07:15.825,6.86818,6.8702,2.25,10.08
2011.01.11 09:07:16.044,6.86818,6.87013,2.25,1.09
2011.01.11 09:07:16.660,6.86818,6.87005,1.50,1.23
2011.01.11 09:07:16.778,6.86799,6.8702,1.50,10.30
2011.01.11 09:07:17.117,6.86799,6.86997,1.50,4.58
2011.01.11 09:07:17.344,6.86777,6.86997,2.97,4.98
2011.01.11 09:07:18.387,6.86777,6.86971,2.97,3.75
2011.01.11 09:07:18.495,6.86777,6.86991,1.65,4.34
2011.01.11 09:07:18.605,6.86768,6.86991,2.40,10.26
2011.01.11 09:07:19.261,6.86765,6.86992,1.58,4.41
2011.01.11 09:07:20.479,6.8679,6.86994,1.05,1.15
2011.01.11 09:07:21.769,6.8679,6.86994,2.37,1.15
2011.01.11 09:07:22.398,6.86812,6.87009,1.05,1.15
2011.01.11 09:07:22.520,6.86823,6.87033,1.05,1.30
2011.01.11 09:07:32.364,6.86803,6.87014,1.05,1.30
2011.01.11 09:07:33.333,6.86811,6.87014,1.05,1.15
2011.01.11 09:07:33.451,6.86813,6.87032,1.05,1.08
2011.01.11 09:07:48.377,6.86867,6.87035,3.94,1.15
2011.01.11 09:07:48.496,6.86867,6.87051,3.94,1.15
2011.01.11 09:07:48.610,6.86867,6.87051,3.94,1.15
2011.01.11 09:07:48.727,6.86874,6.87089,4.69,1.15
2011.01.11 09:07:49.996,6.86862,6.87014,2.78,3.94
2011.01.11 09:07:50.776,6.86772,6.86955,1.05,2.44
2011.01.11 09:07:50.894,6.8666,6.869,1.50,3.94
2011.01.11 09:07:51.779,6.86681,6.86892,1.50,1.50
2011.01.11 09:07:52.147,6.86701,6.86892,1.50,1.65
2011.01.11 09:07:52.755,6.86701,6.86867,1.50,4.50
2011.01.11 09:07:52.974,6.86648,6.86867,1.58,12.10
2011.01.11 09:07:53.194,6.8664,6.86868,2.78,4.60
2011.01.11 09:07:53.415,6.86661,6.8687,1.50,4.15
2011.01.11 09:07:54.617,6.86656,6.86857,1.50,4.98
2011.01.11 09:07:55.170,6.86653,6.86873,1.50,1.11
2011.01.11 09:07:56.214,6.86638,6.8686,1.56,2.43
2011.01.11 09:07:56.338,6.86638,6.86857,1.09,5.05
2011.01.11 09:07:57.896,6.86663,6.8686,5.44,2.43
2011.01.11 09:07:58.006,6.86668,6.86856,1.20,4.90
2011.01.11 09:07:58.116,6.8669,6.8686,3.75,1.15
2011.01.11 09:07:58.225,6.86648,6.8686,1.09,1.15
2011.01.11 09:07:59.755,6.86677,6.86881,2.33,1.15
2011.01.11 09:08:00.247,6.86706,6.86892,1.50,4.09
2011.01.11 09:08:00.362,6.86708,6.86896,1.20,4.34
2011.01.11 09:08:00.474,6.86678,6.86891,1.09,1.34
2011.01.11 09:08:02.121,6.86651,6.86756,4.50,5.44
2011.01.11 09:08:02.235,6.86651,6.86756,3.75,5.44
2011.01.11 09:08:02.457,6.86641,6.86776,3.75,5.44
2011.01.11 09:08:03.005,6.8654,6.8673,1.50,3.94
2011.01.11 09:08:03.121,6.86535,6.86707,1.50,3.75
2011.01.11 09:08:04.006,6.86527,6.86707,1.50,3.94
2011.01.11 09:08:04.122,6.86527,6.86676,1.50,3.75
2011.01.11 09:08:04.234,6.86527,6.86703,1.50,3.75
2011.01.11 09:08:04.456,6.86527,6.86676,1.50,3.75
2011.01.11 09:08:05.203,6.86534,6.86659,1.50,3.75
2011.01.11 09:08:05.321,6.86521,6.86732,4.50,1.88
2011.01.11 09:08:05.546,6.86521,6.86747,4.50,4.58
2011.01.11 09:08:06.426,6.86521,6.86753,4.50,1.08
2011.01.11 09:08:08.616,6.86528,6.86749,1.09,9.93
2011.01.11 09:08:08.834,6.86523,6.86752,1.05,1.08
2011.01.11 09:08:09.369,6.86523,6.86747,1.05,1.11
2011.01.11 09:08:10.239,6.86527,6.86746,2.97,11.91
2011.01.11 09:08:10.361,6.86527,6.86756,2.97,2.61
2011.01.11 09:08:10.876,6.86547,6.86756,1.09,1.15
2011.01.11 09:08:11.688,6.86542,6.86756,1.05,1.15
2011.01.11 09:08:11.875,6.86551,6.86756,1.05,1.15
2011.01.11 09:08:12.204,6.86542,6.86756,1.05,1.30
2011.01.11 09:08:13.400,6.86551,6.86756,1.05,1.15
2011.01.11 09:08:14.454,6.86543,6.86756,1.05,1.30
2011.01.11 09:08:14.618,6.86548,6.86756,1.09,1.15
2011.01.11 09:08:14.734,6.86543,6.86756,1.05,1.30
2011.01.11 09:08:16.377,6.86548,6.86756,1.09,1.15
2011.01.11 09:08:17.700,6.86551,6.86756,2.70,1.15
2011.01.11 09:08:18.294,6.86567,6.86756,1.20,1.15
2011.01.11 09:08:18.928,6.86587,6.86787,1.09,1.15
2011.01.11 09:08:19.055,6.86583,6.86788,1.05,1.34
2011.01.11 09:08:19.278,6.86562,6.86766,2.70,1.34
2011.01.11 09:08:20.385,6.86546,6.86766,2.25,1.34
2011.01.11 09:08:21.716,6.86562,6.86766,1.05,1.34
2011.01.11 09:08:22.670,6.86558,6.86766,1.09,1.34
2011.01.11 09:08:22.787,6.86548,6.86766,4.84,2.54
2011.01.11 09:08:23.488,6.86564,6.86768,1.50,1.47
2011.01.11 09:08:23.611,6.86567,6.8678,1.09,4.34
2011.01.11 09:08:24.169,6.86567,6.86771,1.09,1.34
2011.01.11 09:08:24.287,6.86562,6.86771,1.05,1.34
2011.01.11 09:08:26.477,6.86563,6.86771,1.17,1.34
2011.01.11 09:08:26.703,6.86553,6.86771,1.17,1.34
2011.01.11 09:08:27.332,6.86563,6.86771,1.17,1.34
2011.01.11 09:08:27.673,6.86553,6.86771,1.17,1.34
2011.01.11 09:08:28.904,6.86542,6.86747,1.05,1.15
2011.01.11 09:08:29.245,6.86518,6.86738,1.09,9.93
2011.01.11 09:08:30.975,6.86528,6.8674,1.09,1.15
2011.01.11 09:08:31.194,6.86518,6.8674,1.09,2.43
2011.01.11 09:08:31.307,6.86516,6.8672,2.10,1.15
2011.01.11 09:08:31.805,6.86518,6.8674,1.09,2.43
2011.01.11 09:08:32.135,6.86532,6.8674,1.38,1.15
2011.01.11 09:08:32.354,6.86533,6.8676,1.65,2.80
2011.01.11 09:08:33.356,6.86548,6.8676,1.09,1.15
2011.01.11 09:08:33.684,6.86558,6.8676,1.02,1.15
2011.01.11 09:08:34.333,6.86573,6.86771,1.17,1.15
2011.01.11 09:08:34.791,6.86572,6.86792,1.05,1.15
2011.01.11 09:08:37.364,6.86577,6.86784,1.09,1.15
2011.01.11 09:08:37.694,6.86577,6.86784,1.09,1.15
2011.01.11 09:08:38.984,6.86586,6.86813,1.58,2.61
2011.01.11 09:08:40.664,6.86586,6.86793,1.50,1.08
2011.01.11 09:08:44.102,6.86562,6.86771,1.05,1.15
2011.01.11 09:08:47.222,6.86582,6.86792,1.05,1.15
2011.01.11 09:08:50.313,6.86568,6.86772,1.20,1.15
2011.01.11 09:08:50.645,6.86562,6.86772,1.05,1.15
2011.01.11 09:08:51.098,6.86568,6.86772,1.05,1.15
2011.01.11 09:08:52.365,6.86607,6.86772,1.20,1.15
2011.01.11 09:08:52.700,6.86607,6.86812,2.33,1.15
2011.01.11 09:08:52.815,6.86607,6.86812,3.08,1.15
2011.01.11 09:08:55.636,6.86613,6.86812,1.08,1.15
2011.01.11 09:08:56.206,6.86632,6.86845,1.17,1.15
2011.01.11 09:08:56.535,6.86658,6.86845,1.09,1.15
2011.01.11 09:08:57.547,6.86662,6.86867,2.70,1.15
2011.01.11 09:08:58.886,6.86668,6.86867,1.20,1.15
2011.01.11 09:09:02.429,6.86688,6.86906,1.50,12.18
2011.01.11 09:09:02.547,6.86677,6.86898,1.09,1.30
2011.01.11 09:09:03.308,6.86691,6.8692,2.78,2.80
2011.01.11 09:09:08.136,6.86677,6.86899,1.09,2.43
2011.01.11 09:09:08.873,6.86673,6.86877,1.05,1.34
2011.01.11 09:09:11.126,6.86674,6.86877,2.33,1.34
2011.01.11 09:09:11.388,6.86668,6.86877,1.09,1.34
2011.01.11 09:09:11.669,6.86674,6.86877,2.33,1.34
2011.01.11 09:09:17.096,6.86688,6.86898,1.09,1.15
2011.01.11 09:09:20.584,6.86688,6.86898,1.56,1.15
2011.01.11 09:09:25.798,6.86716,6.8692,2.48,1.15
2011.01.11 09:09:28.759,6.86724,6.86928,2.33,1.15
2011.01.11 09:09:29.491,6.86733,6.86928,1.20,1.15
2011.01.11 09:09:29.668,6.86724,6.86928,2.55,1.15
2011.01.11 09:09:31.489,6.86724,6.86928,3.04,1.15
2011.01.11 09:09:31.827,6.86756,6.86959,2.33,1.15
2011.01.11 09:09:36.314,6.86758,6.86981,1.09,2.43
2011.01.11 09:09:37.579,6.86767,6.86981,1.09,1.15
2011.01.11 09:09:38.233,6.86762,6.86981,1.05,2.58
2011.01.11 09:09:38.824,6.86742,6.86958,1.05,4.45
2011.01.11 09:09:41.520,6.86752,6.8696,1.05,1.15
2011.01.11 09:09:43.166,6.86752,6.8696,1.05,1.15
2011.01.11 09:09:48.980,6.86772,6.8698,1.17,1.15
2011.01.11 09:09:51.286,6.86772,6.8698,1.05,1.15
2011.01.11 09:09:53.866,6.86731,6.86938,1.65,1.11
2011.01.11 09:09:54.536,6.86716,6.86923,4.73,1.08
2011.01.11 09:10:01.540,6.8672,6.86933,4.73,1.08
2011.01.11 09:10:04.136,6.86714,6.86907,1.49,1.09
2011.01.11 09:10:04.246,6.8671,6.86894,1.50,3.75
2011.01.11 09:10:04.777,6.86718,6.86906,1.50,1.15
2011.01.11 09:10:04.887,6.86718,6.86927,2.40,1.30
2011.01.11 09:10:05.358,6.86725,6.86927,1.58,1.15
2011.01.11 09:10:05.933,6.86732,6.86947,1.69,10.30
2011.01.11 09:10:07.122,6.86723,6.86928,1.05,1.15
2011.01.11 09:10:07.566,6.8672,6.86937,1.65,1.11
2011.01.11 09:10:08.194,6.86718,6.86917,4.80,5.25
2011.01.11 09:10:08.329,6.86717,6.86907,1.65,1.15
2011.01.11 09:10:09.245,6.86728,6.8693,1.50,3.75
2011.01.11 09:10:09.735,6.86728,6.86917,1.50,4.50
2011.01.11 09:10:10.403,6.86718,6.86921,1.05,4.15
2011.01.11 09:10:11.066,6.86729,6.86927,1.50,1.15
2011.01.11 09:10:11.782,6.86718,6.86927,1.05,1.15
2011.01.11 09:10:11.901,6.86733,6.86957,2.33,2.61
2011.01.11 09:10:13.478,6.86743,6.86957,4.73,1.15
2011.01.11 09:10:14.274,6.86752,6.86957,2.25,1.30
2011.01.11 09:10:14.391,6.86752,6.86957,2.55,1.15
2011.01.11 09:10:15.065,6.86752,6.86957,6.45,1.15
2011.01.11 09:10:15.174,6.86764,6.86957,1.50,1.15
2011.01.11 09:10:15.285,6.86764,6.86957,2.25,1.15
2011.01.11 09:10:17.666,6.86764,6.86972,2.25,1.11
2011.01.11 09:10:20.208,6.86758,6.86972,1.09,1.08
2011.01.11 09:10:20.748,6.86755,6.86973,2.44,1.11
2011.01.11 09:10:20.879,6.86758,6.86972,1.09,1.08
2011.01.11 09:10:21.674,6.86752,6.86973,2.44,1.11
2011.01.11 09:10:22.439,6.86757,6.8698,1.02,2.80
2011.01.11 09:10:22.658,6.86752,6.86973,2.44,1.11
2011.01.11 09:10:25.145,6.86773,6.8698,5.44,1.15
2011.01.11 09:10:25.257,6.86771,6.8698,2.25,1.15
2011.01.11 09:10:25.794,6.86785,6.86988,1.50,1.30
2011.01.11 09:10:27.357,6.86785,6.86982,1.65,1.15
2011.01.11 09:10:28.025,6.86778,6.86982,1.09,1.15
2011.01.11 09:10:28.837,6.86768,6.86982,2.40,1.30
2011.01.11 09:10:29.346,6.86787,6.86982,3.08,1.15
2011.01.11 09:10:30.115,6.86805,6.86992,1.65,1.32
2011.01.11 09:10:30.231,6.86787,6.86982,4.65,1.15
2011.01.11 09:10:30.347,6.86792,6.86982,1.50,1.15
2011.01.11 09:10:30.687,6.86792,6.86988,2.25,1.15
2011.01.11 09:10:31.364,6.86772,6.86982,1.05,1.15
2011.01.11 09:10:31.584,6.86764,6.86977,1.50,1.23
2011.01.11 09:10:34.259,6.86765,6.86962,2.25,1.09
2011.01.11 09:10:34.830,6.86744,6.86931,9.83,1.34
2011.01.11 09:10:34.955,6.86725,6.86927,1.65,1.15
2011.01.11 09:10:35.318,6.86725,6.86927,1.50,1.15
2011.01.11 09:10:35.957,6.86738,6.86927,1.50,1.15
2011.01.11 09:10:36.606,6.86738,6.86921,1.50,1.15
2011.01.11 09:10:36.817,6.86725,6.86921,1.50,1.15
2011.01.11 09:10:37.595,6.86733,6.86921,4.50,1.15
2011.01.11 09:10:38.248,6.8676,6.86964,1.50,1.21
2011.01.11 09:10:38.368,6.86736,6.86953,1.20,1.23
2011.01.11 09:10:39.157,6.86736,6.86926,1.20,4.50
2011.01.11 09:10:39.899,6.86733,6.86923,1.50,1.15
2011.01.11 09:10:40.027,6.86723,6.86923,1.80,1.15
2011.01.11 09:10:41.040,6.86723,6.86941,1.05,1.15
2011.01.11 09:10:42.847,6.86728,6.86941,1.09,1.15
2011.01.11 09:10:45.517,6.86737,6.86941,1.20,1.15
2011.01.11 09:10:46.323,6.86728,6.86952,4.65,1.34
2011.01.11 09:10:49.548,6.86778,6.86952,1.20,1.15
2011.01.11 09:10:49.779,6.86788,6.86982,2.70,1.15
2011.01.11 09:10:50.564,6.86788,6.86982,3.08,1.15
2011.01.11 09:10:50.786,6.86788,6.86982,1.05,1.15
2011.01.11 09:10:51.298,6.86788,6.86982,2.70,1.15
2011.01.11 09:10:52.946,6.86788,6.86982,2.48,1.15
2011.01.11 09:11:00.256,6.86883,6.86992,4.50,1.41
2011.01.11 09:11:00.477,6.86883,6.86993,5.25,1.15
2011.01.11 09:11:00.588,6.86919,6.87007,3.75,1.15
2011.01.11 09:11:00.706,6.86919,6.87056,3.75,1.15
2011.01.11 09:11:01.915,6.86907,6.87056,3.75,1.15
2011.01.11 09:11:02.027,6.86915,6.87056,3.75,1.15
2011.01.11 09:11:02.366,6.86907,6.87056,3.75,1.15
2011.01.11 09:11:02.476,6.86907,6.87066,3.75,1.15
2011.01.11 09:11:03.006,6.86915,6.87066,3.75,1.15
2011.01.11 09:11:03.786,6.86907,6.87074,3.75,1.15
2011.01.11 09:11:04.695,6.86911,6.87074,3.75,1.15
2011.01.11 09:11:04.947,6.86907,6.87074,3.75,1.15
2011.01.11 09:11:05.286,6.86911,6.87083,3.75,1.90
2011.01.11 09:11:05.396,6.86911,6.87083,4.14,1.15
2011.01.11 09:11:06.587,6.86922,6.87091,3.75,1.15
2011.01.11 09:11:06.696,6.86922,6.87091,3.75,1.15
2011.01.11 09:11:10.485,6.86891,6.8706,1.17,3.75
2011.01.11 09:11:10.596,6.86883,6.8706,1.28,3.75
2011.01.11 09:11:10.821,6.86883,6.8707,1.39,1.15
2011.01.11 09:11:10.937,6.86893,6.87109,1.17,1.15
2011.01.11 09:11:14.235,6.86888,6.87097,1.32,5.09
2011.01.11 09:11:15.057,6.86888,6.87088,1.32,1.34
2011.01.11 09:11:15.396,6.86872,6.8707,2.50,1.34
2011.01.11 09:11:15.508,6.86872,6.8707,1.37,1.34
2011.01.11 09:11:17.403,6.86867,6.8707,3.91,1.34
2011.01.11 09:11:19.369,6.8688,6.8707,1.94,1.15
2011.01.11 09:11:19.946,6.86897,6.87112,1.02,2.05
2011.01.11 09:11:20.067,6.86932,6.87145,1.05,1.15
2011.01.11 09:11:21.128,6.86963,6.87167,2.48,1.15
2011.01.11 09:11:21.897,6.86988,6.87183,1.20,1.15
2011.01.11 09:11:22.024,6.86997,6.87183,1.20,1.15
2011.01.11 09:11:22.138,6.87012,6.87193,1.05,2.55
2011.01.11 09:11:22.773,6.86981,6.87179,3.90,1.34
2011.01.11 09:11:22.888,6.86981,6.87179,9.79,1.15
2011.01.11 09:11:24.453,6.86972,6.87177,2.29,1.15
2011.01.11 09:11:25.850,6.86977,6.87177,1.20,1.15
2011.01.11 09:11:26.186,6.86995,6.87183,2.33,1.15
2011.01.11 09:11:27.080,6.86995,6.87183,2.10,1.15
2011.01.11 09:11:28.727,6.86997,6.87193,1.09,2.55
2011.01.11 09:11:29.391,6.87024,6.87193,1.50,2.55
2011.01.11 09:11:29.925,6.87028,6.87192,1.09,1.47
2011.01.11 09:11:32.246,6.87043,6.87192,1.05,1.47
2011.01.11 09:11:32.821,6.87053,6.87192,1.65,1.47
2011.01.11 09:11:34.187,6.87054,6.87192,2.40,1.47
2011.01.11 09:11:35.156,6.87053,6.87192,1.05,1.47
2011.01.11 09:11:35.272,6.87058,6.87276,2.40,1.15
2011.01.11 09:11:35.496,6.87068,6.87295,1.50,1.15
2011.01.11 09:11:36.250,6.87057,6.87255,3.75,1.15
2011.01.11 09:11:37.176,6.87031,6.87255,2.25,1.15
2011.01.11 09:11:39.646,6.87026,6.87206,1.50,3.75
2011.01.11 09:11:40.167,6.87026,6.87206,1.50,3.94
2011.01.11 09:11:40.292,6.86979,6.87203,2.25,2.54
2011.01.11 09:11:41.625,6.86998,6.87203,1.09,1.15
2011.01.11 09:11:41.739,6.87011,6.87239,1.69,4.30
2011.01.11 09:11:42.328,6.87013,6.87226,1.50,5.09
2011.01.11 09:11:42.448,6.87005,6.87221,2.25,1.15
2011.01.11 09:11:44.877,6.87026,6.87241,2.25,1.15
2011.01.11 09:11:47.930,6.87068,6.87277,1.50,4.90
2011.01.11 09:11:48.045,6.87052,6.87274,1.05,1.15
2011.01.11 09:11:50.489,6.87047,6.87271,2.25,1.34
2011.01.11 09:11:50.826,6.87034,6.87253,2.33,1.34
2011.01.11 09:11:51.727,6.87046,6.87252,1.50,1.15
2011.01.11 09:11:52.621,6.87068,6.87295,1.50,1.15
2011.01.11 09:11:54.018,6.87091,6.87295,1.05,1.15
2011.01.11 09:11:54.496,6.871,6.87323,1.50,2.46
2011.01.11 09:11:57.228,6.87092,6.87305,2.25,1.15
2011.01.11 09:11:58.903,6.87101,6.87305,1.69,1.15
2011.01.11 09:12:01.826,6.87163,6.87346,1.24,1.15
2011.01.11 09:12:02.495,6.87173,6.87398,1.05,1.15
2011.01.11 09:12:07.654,6.87182,6.87409,1.50,2.73
2011.01.11 09:12:09.857,6.87218,6.87409,1.09,1.15
2011.01.11 09:12:09.980,6.87221,6.87409,1.69,1.15
2011.01.11 09:12:10.098,6.8722,6.87424,4.69,1.15
2011.01.11 09:12:10.614,6.87205,6.87424,3.90,1.15
2011.01.11 09:12:10.739,6.87186,6.87405,2.33,1.34
2011.01.11 09:12:11.188,6.87198,6.87405,1.09,1.15
2011.01.11 09:12:16.118,6.87244,6.87425,4.50,1.15
2011.01.11 09:12:16.807,6.87243,6.87447,2.25,1.15
2011.01.11 09:12:16.929,6.87218,6.87426,2.25,1.15
2011.01.11 09:12:18.086,6.87227,6.8745,2.25,1.15
2011.01.11 09:12:21.445,6.87244,6.8745,5.44,1.15
2011.01.11 09:12:21.969,6.87277,6.87482,2.10,1.15
2011.01.11 09:12:22.605,6.87283,6.87475,1.05,1.15
2011.01.11 09:12:22.716,6.87283,6.87478,1.05,4.15
2011.01.11 09:12:23.623,6.87271,6.8748,2.25,1.34
2011.01.11 09:12:23.848,6.87252,6.8746,2.25,1.15
2011.01.11 09:12:24.498,6.87226,6.87406,1.50,1.34
2011.01.11 09:12:24.605,6.87207,6.87406,1.50,1.34
2011.01.11 09:12:24.731,6.87198,6.87406,2.25,1.34
2011.01.11 09:12:26.733,6.87155,6.87354,1.50,1.34
2011.01.11 09:12:27.066,6.87155,6.87373,2.25,4.15
2011.01.11 09:12:28.547,6.87194,6.87374,4.50,1.15
2011.01.11 09:12:29.110,6.87203,6.87388,2.10,4.15
2011.01.11 09:12:29.234,6.87229,6.8743,1.50,1.15
2011.01.11 09:12:29.455,6.87221,6.8743,2.25,1.15
2011.01.11 09:12:30.083,6.87212,6.87409,1.50,1.15
2011.01.11 09:12:30.195,6.87197,6.87409,2.25,1.15
2011.01.11 09:12:30.528,6.87201,6.87414,2.25,4.15
2011.01.11 09:12:30.635,6.87201,6.87407,2.25,1.15
2011.01.11 09:12:31.098,6.87201,6.87375,1.50,1.15
2011.01.11 09:12:31.426,6.87218,6.87375,1.50,1.15
2011.01.11 09:12:31.537,6.87218,6.87397,1.50,1.15
2011.01.11 09:12:31.647,6.87185,6.87397,2.25,1.15
2011.01.11 09:12:31.754,6.87198,6.87397,1.50,1.15
2011.01.11 09:12:32.610,6.87198,6.87426,2.25,10.11
2011.01.11 09:12:32.730,6.87201,6.87387,2.25,4.90
2011.01.11 09:12:32.847,6.87201,6.87387,1.50,5.09
2011.01.11 09:12:32.957,6.8718,6.87394,1.50,4.15
2011.01.11 09:12:33.074,6.8718,6.87396,2.25,1.15
2011.01.11 09:12:35.468,6.87198,6.87396,1.50,1.15
2011.01.11 09:12:36.261,6.87185,6.87396,2.25,1.15
2011.01.11 09:12:39.645,6.87195,6.87396,1.50,1.15
2011.01.11 09:12:42.264,6.87188,6.87396,2.40,1.15
2011.01.11 09:12:42.873,6.87203,6.87396,1.24,1.15
2011.01.11 09:12:42.993,6.87214,6.87428,4.73,1.15
2011.01.11 09:12:46.115,6.87243,6.87428,4.50,1.15
2011.01.11 09:12:46.225,6.87223,6.87428,3.12,1.15
2011.01.11 09:12:46.337,6.87245,6.87428,1.50,1.15
2011.01.11 09:12:46.445,6.87234,6.87428,1.50,1.15
2011.01.11 09:12:46.556,6.87241,6.8745,2.25,1.15
2011.01.11 09:12:48.555,6.87242,6.87437,1.50,5.09
2011.01.11 09:12:48.897,6.87299,6.8753,10.09,1.15
2011.01.11 09:12:49.457,6.87316,6.87573,2.33,1.15
2011.01.11 09:12:49.675,6.87337,6.87573,1.50,1.15
2011.01.11 09:12:50.500,6.87341,6.87536,1.50,1.15
2011.01.11 09:12:52.564,6.87357,6.87536,1.50,1.15
2011.01.11 09:12:54.145,6.87357,6.87536,1.50,1.15
2011.01.11 09:12:54.255,6.87371,6.87556,1.50,1.15
2011.01.11 09:12:54.364,6.87359,6.87556,1.50,1.15
2011.01.11 09:12:55.865,6.87359,6.87541,1.50,1.34
2011.01.11 09:12:56.085,6.8733,6.87522,2.25,3.94
2011.01.11 09:12:56.634,6.8733,6.87515,1.50,1.15
