2011.01.12 07:38:57.893,6.83328,6.83514,1.20,1.15
2011.01.12 07:38:59.602,6.83338,6.83526,1.20,1.15
2011.01.12 07:39:01.940,6.83327,6.83526,14.23,1.34
2011.01.12 07:39:02.620,6.83277,6.83474,35.04,1.15
2011.01.12 07:39:02.732,6.83289,6.83474,2.48,1.15
2011.01.12 07:39:03.953,6.83289,6.83492,2.70,1.15
2011.01.12 07:39:04.172,6.83287,6.83472,1.09,1.15
2011.01.12 07:39:04.282,6.83277,6.83472,35.04,1.15
2011.01.12 07:39:05.077,6.83277,6.83472,13.78,2.95
2011.01.12 07:39:06.813,6.83277,6.83472,13.86,1.23
2011.01.12 07:39:07.665,6.83277,6.83458,13.78,1.23
2011.01.12 07:39:07.781,6.83277,6.83463,13.78,1.08
2011.01.12 07:39:08.620,6.83277,6.83462,13.78,1.11
2011.01.12 07:39:08.734,6.83233,6.83442,1.05,1.08
2011.01.12 07:39:09.539,6.83228,6.83421,14.23,1.15
2011.01.12 07:39:09.652,6.83228,6.83421,13.78,1.15
2011.01.12 07:39:11.507,6.83228,6.83421,13.93,1.15
2011.01.12 07:39:11.630,6.83177,6.83381,1.50,1.41
2011.01.12 07:39:11.746,6.83177,6.83363,1.50,1.20
2011.01.12 07:39:12.396,6.83158,6.8337,1.09,2.43
2011.01.12 07:39:12.621,6.83157,6.8337,1.88,2.80
2011.01.12 07:39:13.944,6.83158,6.8337,1.09,2.43
2011.01.12 07:39:14.061,6.83157,6.83363,1.95,1.08
2011.01.12 07:39:17.124,6.83165,6.8337,2.33,1.15
2011.01.12 07:39:17.241,6.83157,6.8337,3.72,2.43
2011.01.12 07:39:17.361,6.83165,6.8337,2.33,1.15
2011.01.12 07:39:17.611,6.83158,6.8337,1.09,1.15
2011.01.12 07:39:18.672,6.83165,6.8337,1.02,1.15
2011.01.12 07:39:18.890,6.83177,6.83393,1.69,35.52
2011.01.12 07:39:19.003,6.83235,6.83393,3.75,14.18
2011.01.12 07:39:19.331,6.83262,6.83393,3.94,13.78
2011.01.12 07:39:19.441,6.83267,6.83503,14.72,1.08
2011.01.12 07:39:19.963,6.83278,6.83503,1.69,1.08
2011.01.12 07:39:20.622,6.83278,6.83483,1.69,1.08
2011.01.12 07:39:21.360,6.83257,6.83474,1.69,2.61
2011.01.12 07:39:22.102,6.83266,6.83477,1.50,1.11
2011.01.12 07:39:22.636,6.83266,6.83462,1.50,1.20
2011.01.12 07:39:22.758,6.83266,6.83493,1.69,35.55
2011.01.12 07:39:23.401,6.83266,6.83473,1.69,1.08
2011.01.12 07:39:23.929,6.83266,6.83492,1.69,1.08
2011.01.12 07:39:24.481,6.83284,6.83493,1.50,14.18
2011.01.12 07:39:26.793,6.83284,6.83487,1.50,4.50
2011.01.12 07:39:27.371,6.83256,6.83484,1.02,1.15
2011.01.12 07:39:29.645,6.83237,6.83463,14.53,1.23
2011.01.12 07:39:32.523,6.83237,6.83437,14.53,3.75
2011.01.12 07:39:33.061,6.83237,6.83443,13.78,1.34
2011.01.12 07:39:33.406,6.83245,6.83453,1.84,14.18
2011.01.12 07:39:33.636,6.83245,6.83382,1.09,13.78
2011.01.12 07:39:36.296,6.83251,6.83458,4.50,1.15
2011.01.12 07:39:36.412,6.83251,6.83458,4.50,1.15
2011.01.12 07:39:39.600,6.83273,6.83422,1.05,13.78
2011.01.12 07:39:39.989,6.83278,6.83422,1.20,13.78
2011.01.12 07:39:41.663,6.83254,6.83422,1.50,13.78
2011.01.12 07:39:43.061,6.83254,6.83402,1.69,13.78
2011.01.12 07:39:43.646,6.83232,6.83402,1.69,13.78
2011.01.12 07:39:45.227,6.83253,6.83402,1.50,13.78
2011.01.12 07:39:46.004,6.83244,6.83402,3.75,13.78
2011.01.12 07:39:46.125,6.83208,6.83402,1.50,13.78
2011.01.12 07:39:46.245,6.83195,6.83402,1.50,13.78
2011.01.12 07:39:46.473,6.83217,6.83402,1.50,13.78
2011.01.12 07:39:47.605,6.83207,6.83402,1.09,14.18
2011.01.12 07:39:48.124,6.83202,6.83402,1.05,14.18
2011.01.12 07:39:48.673,6.83207,6.83402,1.09,13.78
2011.01.12 07:39:49.761,6.83217,6.83402,1.58,13.97
2011.01.12 07:39:49.982,6.832,6.83391,2.29,4.34
2011.01.12 07:39:50.580,6.83178,6.83392,1.09,1.04
2011.01.12 07:39:51.557,6.83198,6.83402,1.09,14.25
2011.01.12 07:39:51.892,6.83216,6.83402,1.58,13.78
2011.01.12 07:39:52.597,6.83203,6.83402,1.05,14.33
2011.01.12 07:39:55.843,6.83218,6.83402,1.09,13.78
2011.01.12 07:39:57.361,6.83216,6.83402,1.50,14.33
2011.01.12 07:40:00.477,6.83223,6.83402,1.05,13.78
2011.01.12 07:40:04.500,6.8324,6.83402,1.05,13.78
2011.01.12 07:40:04.610,6.83233,6.83402,1.05,13.78
2011.01.12 07:40:05.006,6.8324,6.83402,1.05,13.78
2011.01.12 07:40:06.215,6.83232,6.83402,1.05,13.78
2011.01.12 07:40:06.662,6.8324,6.83402,1.05,13.78
2011.01.12 07:40:07.201,6.83238,6.83402,1.09,13.78
2011.01.12 07:40:08.822,6.83232,6.83402,1.05,13.78
2011.01.12 07:40:11.284,6.83233,6.83402,1.05,13.97
2011.01.12 07:40:11.404,6.8322,6.83402,1.05,18.12
2011.01.12 07:40:11.524,6.83196,6.83398,1.65,1.11
2011.01.12 07:40:11.754,6.83192,6.83402,1.05,46.39
2011.01.12 07:40:12.292,6.83212,6.83402,1.05,14.18
2011.01.12 07:40:17.462,6.8322,6.83402,1.05,14.18
2011.01.12 07:40:17.581,6.83207,6.83402,1.09,14.18
2011.01.12 07:40:20.463,6.83233,6.83402,1.05,13.78
2011.01.12 07:40:20.793,6.83241,6.83402,1.05,13.78
2011.01.12 07:40:21.316,6.83227,6.83402,1.09,13.78
2011.01.12 07:40:22.421,6.83216,6.83402,1.65,14.18
2011.01.12 07:40:22.537,6.83255,6.83423,1.50,13.78
2011.01.12 07:40:23.566,6.83235,6.83423,1.50,13.78
2011.01.12 07:40:23.795,6.83213,6.83423,1.50,14.18
2011.01.12 07:40:24.476,6.83261,6.83467,4.50,1.11
2011.01.12 07:40:24.598,6.83261,6.83483,4.50,1.08
2011.01.12 07:40:28.412,6.83272,6.83486,1.17,1.23
2011.01.12 07:40:29.265,6.83282,6.83486,1.05,1.30
2011.01.12 07:40:31.704,6.83262,6.83478,1.05,1.23
2011.01.12 07:40:33.385,6.83282,6.83486,1.05,1.30
2011.01.12 07:40:34.384,6.83283,6.83492,1.05,1.08
2011.01.12 07:40:34.504,6.83293,6.83502,1.05,1.08
2011.01.12 07:40:34.735,6.83283,6.83492,1.05,1.08
2011.01.12 07:40:36.372,6.83283,6.83502,1.05,1.08
2011.01.12 07:40:36.622,6.83283,6.83492,1.05,1.08
2011.01.12 07:40:37.480,6.83287,6.83503,1.09,35.18
2011.01.12 07:40:38.172,6.83303,6.83503,1.05,14.33
2011.01.12 07:40:41.102,6.83303,6.83503,1.02,14.18
2011.01.12 07:40:41.649,6.83298,6.83503,1.09,14.18
2011.01.12 07:40:42.278,6.83279,6.83503,2.78,14.18
2011.01.12 07:40:43.412,6.83298,6.83503,1.09,14.18
2011.01.12 07:40:43.741,6.83291,6.8352,2.78,2.43
2011.01.12 07:40:45.696,6.83312,6.8352,1.05,2.58
2011.01.12 07:40:46.216,6.83316,6.8352,2.33,1.15
2011.01.12 07:40:46.331,6.83328,6.83531,1.09,4.15
2011.01.12 07:40:47.826,6.83313,6.83523,1.65,1.08
2011.01.12 07:40:49.810,6.83313,6.83516,1.50,1.44
2011.01.12 07:40:50.726,6.83322,6.83532,1.05,35.14
2011.01.12 07:40:51.291,6.83313,6.83516,1.50,1.22
2011.01.12 07:40:51.401,6.83298,6.8352,1.09,2.80
2011.01.12 07:40:54.721,6.83291,6.83496,1.50,1.44
2011.01.12 07:40:55.299,6.83288,6.83482,14.53,1.08
2011.01.12 07:40:55.522,6.83293,6.83498,5.25,2.80
2011.01.12 07:40:55.742,6.83308,6.83513,14.72,1.08
2011.01.12 07:40:55.962,6.83308,6.83532,14.72,2.58
2011.01.12 07:40:56.181,6.83313,6.83533,5.25,1.08
2011.01.12 07:40:57.206,6.83308,6.8352,14.61,2.43
2011.01.12 07:40:59.094,6.83313,6.8352,1.05,2.58
2011.01.12 07:40:59.554,6.83308,6.83502,14.53,1.08
2011.01.12 07:41:00.128,6.83308,6.83513,14.53,1.11
2011.01.12 07:41:00.862,6.83308,6.83495,14.53,1.44
2011.01.12 07:41:01.384,6.83308,6.83493,13.78,1.08
2011.01.12 07:41:01.507,6.83272,6.83483,1.05,1.08
2011.01.12 07:41:02.841,6.8326,6.83447,1.50,4.50
2011.01.12 07:41:02.951,6.83256,6.83447,1.50,4.90
2011.01.12 07:41:03.061,6.83233,6.83447,1.50,4.90
2011.01.12 07:41:03.171,6.83233,6.83447,1.50,4.90
2011.01.12 07:41:04.062,6.83221,6.83447,1.69,4.90
2011.01.12 07:41:05.631,6.83248,6.83446,1.09,4.50
2011.01.12 07:41:05.961,6.83227,6.83446,1.09,11.99
2011.01.12 07:41:08.761,6.83225,6.83432,1.09,1.08
2011.01.12 07:41:09.859,6.83233,6.83442,1.05,1.08
2011.01.12 07:41:10.111,6.83225,6.83432,1.09,1.08
2011.01.12 07:41:11.272,6.83237,6.83446,1.09,4.98
2011.01.12 07:41:11.710,6.83243,6.83452,1.80,1.08
2011.01.12 07:41:12.023,6.83243,6.83448,1.50,1.41
2011.01.12 07:41:12.771,6.83243,6.83453,1.50,1.11
2011.01.12 07:41:12.888,6.83223,6.83432,1.05,1.08
2011.01.12 07:41:13.425,6.83233,6.83442,1.05,1.08
2011.01.12 07:41:13.732,6.83243,6.83449,1.05,2.58
2011.01.12 07:41:14.922,6.83248,6.8345,1.20,1.15
2011.01.12 07:41:15.252,6.83268,6.83462,1.05,14.18
2011.01.12 07:41:15.819,6.83268,6.83462,3.08,14.18
2011.01.12 07:41:16.085,6.83263,6.83462,1.17,14.18
2011.01.12 07:41:16.634,6.83268,6.83462,3.08,14.18
2011.01.12 07:41:17.860,6.83263,6.83462,1.17,14.18
2011.01.12 07:41:18.178,6.83268,6.83462,2.29,14.18
2011.01.12 07:41:18.969,6.83287,6.83502,1.20,1.15
2011.01.12 07:41:19.088,6.83273,6.83482,1.05,2.95
2011.01.12 07:41:21.253,6.8328,6.83482,10.28,1.15
2011.01.12 07:41:21.871,6.83307,6.83512,1.09,14.18
2011.01.12 07:41:22.732,6.83293,6.83506,1.58,12.46
2011.01.12 07:41:23.356,6.83296,6.83493,1.50,1.08
2011.01.12 07:41:23.582,6.83275,6.83492,1.50,1.11
2011.01.12 07:41:24.191,6.83275,6.83492,1.65,1.08
2011.01.12 07:41:24.953,6.83298,6.83502,2.70,1.15
2011.01.12 07:41:25.100,6.83319,6.83512,1.05,14.18
2011.01.12 07:41:25.214,6.83319,6.83512,2.29,14.18
2011.01.12 07:41:25.721,6.83319,6.83512,1.05,14.18
2011.01.12 07:41:26.318,6.83308,6.83512,2.70,14.93
2011.01.12 07:41:27.662,6.83308,6.83512,3.08,14.93
2011.01.12 07:41:29.061,6.83308,6.83512,2.48,14.93
2011.01.12 07:41:29.763,6.83347,6.83512,34.67,1.15
2011.01.12 07:41:29.883,6.83358,6.83528,2.70,3.75
2011.01.12 07:41:30.530,6.83357,6.83528,1.20,4.34
2011.01.12 07:41:30.651,6.83348,6.83528,1.20,4.15
2011.01.12 07:41:30.767,6.83327,6.83525,1.20,1.15
2011.01.12 07:41:31.363,6.8334,6.83544,2.70,1.15
2011.01.12 07:41:31.472,6.83348,6.83544,1.20,1.15
2011.01.12 07:41:31.804,6.83368,6.83563,1.20,14.18
2011.01.12 07:41:32.396,6.83362,6.83563,2.29,14.18
2011.01.12 07:41:32.785,6.83362,6.83563,2.48,14.18
2011.01.12 07:41:34.501,6.83378,6.83563,1.20,14.18
2011.01.12 07:41:34.866,6.83408,6.83563,1.20,14.18
2011.01.12 07:41:35.200,6.83397,6.83563,1.20,14.18
2011.01.12 07:41:36.274,6.83388,6.83563,1.20,14.18
2011.01.12 07:41:36.390,6.83398,6.83563,1.20,14.18
2011.01.12 07:41:36.863,6.83362,6.83563,2.48,14.18
2011.01.12 07:41:37.081,6.83437,6.83594,1.20,1.15
2011.01.12 07:41:37.633,6.83458,6.83594,1.20,1.15
2011.01.12 07:41:37.757,6.83458,6.83617,1.20,1.15
2011.01.12 07:41:38.454,6.83437,6.83617,1.20,1.15
2011.01.12 07:41:39.306,6.83427,6.83617,1.20,1.15
2011.01.12 07:41:40.489,6.83438,6.83617,1.20,1.15
2011.01.12 07:41:41.057,6.83413,6.83617,2.48,1.15
2011.01.12 07:41:43.246,6.83437,6.83617,1.20,1.15
2011.01.12 07:41:43.360,6.83428,6.83617,1.20,1.15
2011.01.12 07:41:44.638,6.83413,6.83617,2.48,1.15
2011.01.12 07:41:46.296,6.83468,6.83617,1.20,1.15
2011.01.12 07:41:47.762,6.83421,6.83617,1.08,1.15
2011.01.12 07:41:48.432,6.8343,6.83633,2.48,1.15
2011.01.12 07:41:48.654,6.83487,6.83633,1.20,1.15
2011.01.12 07:41:50.486,6.83477,6.83633,1.20,1.15
2011.01.12 07:41:51.696,6.8343,6.83633,2.48,1.15
2011.01.12 07:41:52.976,6.83488,6.83633,1.20,1.15
2011.01.12 07:41:59.681,6.8343,6.83633,2.48,1.15
2011.01.12 07:42:00.358,6.83457,6.83633,1.20,1.34
2011.01.12 07:42:01.132,6.83447,6.83633,1.20,1.34
2011.01.12 07:42:01.863,6.83428,6.83597,1.09,4.50
2011.01.12 07:42:01.988,6.83395,6.83576,2.48,1.34
2011.01.12 07:42:02.102,6.83379,6.83576,9.79,1.34
2011.01.12 07:42:02.214,6.83379,6.8357,3.75,1.34
2011.01.12 07:42:02.719,6.83379,6.83546,3.75,4.50
2011.01.12 07:42:03.479,6.83337,6.83522,1.20,1.34
2011.01.12 07:42:03.595,6.83318,6.83522,36.92,1.34
2011.01.12 07:42:03.932,6.83338,6.83522,1.20,1.34
2011.01.12 07:42:04.592,6.83339,6.83543,2.70,1.15
2011.01.12 07:42:04.706,6.83348,6.83543,1.20,1.15
2011.01.12 07:42:05.856,6.83339,6.83543,2.29,1.15
2011.01.12 07:42:06.263,6.83348,6.83543,1.20,1.15
2011.01.12 07:42:06.592,6.83368,6.83562,1.20,14.18
2011.01.12 07:42:07.335,6.83362,6.83547,2.70,4.90
2011.01.12 07:42:07.456,6.8334,6.83544,2.48,1.15
2011.01.12 07:42:08.222,6.8334,6.83544,2.70,1.15
2011.01.12 07:42:09.106,6.83367,6.83544,1.20,1.15
2011.01.12 07:42:09.227,6.83362,6.83562,2.48,14.18
2011.01.12 07:42:09.341,6.83362,6.83562,2.48,14.18
2011.01.12 07:42:12.986,6.83362,6.83562,2.48,14.18
2011.01.12 07:42:14.781,6.83388,6.83562,1.20,14.18
2011.01.12 07:42:18.610,6.83378,6.83562,1.20,14.18
2011.01.12 07:42:20.920,6.83368,6.83562,1.20,14.18
2011.01.12 07:42:21.579,6.83362,6.83562,2.70,14.18
2011.01.12 07:42:21.799,6.83352,6.83562,1.17,14.18
2011.01.12 07:42:27.199,6.83367,6.83562,1.20,14.18
2011.01.12 07:42:27.512,6.83362,6.83562,1.05,14.33
2011.01.12 07:42:33.641,6.83352,6.83562,1.05,35.14
2011.01.12 07:42:34.329,6.83362,6.83547,1.05,5.09
2011.01.12 07:42:35.262,6.83339,6.83544,2.48,1.15
2011.01.12 07:42:35.970,6.83339,6.83544,2.70,1.34
2011.01.12 07:42:36.081,6.83338,6.83529,1.20,4.34
2011.01.12 07:42:36.299,6.83327,6.83522,1.20,1.15
2011.01.12 07:42:36.774,6.83319,6.83522,2.48,1.15
2011.01.12 07:42:39.039,6.83328,6.83522,1.20,1.15
2011.01.12 07:42:41.157,6.83318,6.83522,35.34,1.15
2011.01.12 07:42:42.159,6.83319,6.83522,2.70,1.15
2011.01.12 07:42:43.698,6.83319,6.83522,1.05,1.30
2011.01.12 07:42:47.084,6.83319,6.83522,1.05,1.30
2011.01.12 07:42:47.765,6.83318,6.83522,14.61,2.61
2011.01.12 07:42:47.881,6.83319,6.83522,1.05,1.15
2011.01.12 07:42:47.989,6.83318,6.83522,14.53,2.43
2011.01.12 07:42:48.293,6.83319,6.83522,1.05,1.15
2011.01.12 07:42:49.183,6.83318,6.83522,14.53,2.58
2011.01.12 07:42:55.050,6.83318,6.83522,14.72,1.23
2011.01.12 07:42:55.270,6.83347,6.83542,13.78,1.11
2011.01.12 07:42:59.205,6.83328,6.83532,1.09,1.08
2011.01.12 07:42:59.329,6.83313,6.83497,3.75,5.09
2011.01.12 07:42:59.667,6.83297,6.83467,3.75,2.23
2011.01.12 07:43:00.137,6.83237,6.83463,14.53,1.02
2011.01.12 07:43:00.263,6.83232,6.83451,1.05,1.15
2011.01.12 07:43:00.384,6.83256,6.83463,1.69,14.18
2011.01.12 07:43:00.611,6.83267,6.83481,14.53,1.15
2011.01.12 07:43:01.960,6.83267,6.83463,14.53,1.08
2011.01.12 07:43:03.839,6.83267,6.83437,14.53,4.50
2011.01.12 07:43:04.476,6.83213,6.83431,1.05,2.58
2011.01.12 07:43:04.611,6.83207,6.83423,14.61,1.11
2011.01.12 07:43:04.980,6.83207,6.83407,14.53,1.22
2011.01.12 07:43:05.199,6.83207,6.83423,14.61,1.11
2011.01.12 07:43:06.644,6.83207,6.83417,14.68,1.23
2011.01.12 07:43:06.870,6.83207,6.83407,14.53,1.44
2011.01.12 07:43:08.701,6.83207,6.83409,13.78,2.80
2011.01.12 07:43:08.810,6.83213,6.83422,1.05,1.08
2011.01.12 07:43:09.271,6.83213,6.83386,1.05,4.50
2011.01.12 07:43:09.973,6.83202,6.83386,1.50,11.48
2011.01.12 07:43:10.097,6.83157,6.83353,14.53,1.44
2011.01.12 07:43:10.321,6.83157,6.83362,14.68,1.08
2011.01.12 07:43:11.047,6.83174,6.83378,2.33,1.15
2011.01.12 07:43:11.163,6.83182,6.83393,1.05,1.08
2011.01.12 07:43:11.281,6.83172,6.83393,1.65,1.11
2011.01.12 07:43:11.396,6.83182,6.83393,1.05,1.08
2011.01.12 07:43:12.314,6.83172,6.83376,1.50,1.89
2011.01.12 07:43:12.651,6.83172,6.83383,1.05,1.08
2011.01.12 07:43:12.760,6.83157,6.83374,35.53,1.22
2011.01.12 07:43:12.871,6.83157,6.83377,35.53,2.61
2011.01.12 07:43:15.605,6.83157,6.83373,14.61,1.11
2011.01.12 07:43:16.101,6.83157,6.83354,14.53,1.59
2011.01.12 07:43:16.211,6.83157,6.83354,14.53,1.44
2011.01.12 07:43:16.431,6.83173,6.83377,1.05,1.45
2011.01.12 07:43:17.302,6.83172,6.83372,1.50,1.08
2011.01.12 07:43:17.411,6.83172,6.83376,1.50,1.44
2011.01.12 07:43:17.630,6.83163,6.83372,1.05,1.08
2011.01.12 07:43:18.203,6.83157,6.83362,14.68,1.08
2011.01.12 07:43:18.754,6.83162,6.83373,1.05,1.08
2011.01.12 07:43:20.163,6.83171,6.83373,1.50,1.20
2011.01.12 07:43:20.284,6.83171,6.83393,2.78,1.11
2011.01.12 07:43:20.402,6.83177,6.834,1.09,2.80
2011.01.12 07:43:20.622,6.83171,6.83392,2.78,1.11
2011.01.12 07:43:21.770,6.83182,6.83393,1.05,1.08
2011.01.12 07:43:22.641,6.83172,6.83383,1.05,1.08
2011.01.12 07:43:23.166,6.83182,6.83393,1.05,1.08
2011.01.12 07:43:23.873,6.83173,6.83382,1.05,1.08
2011.01.12 07:43:24.094,6.83178,6.834,1.09,2.80
2011.01.12 07:43:25.201,6.83173,6.83382,1.05,1.08
2011.01.12 07:43:27.984,6.83171,6.83383,1.50,1.08
2011.01.12 07:43:28.320,6.83165,6.83373,1.09,14.33
2011.01.12 07:43:29.714,6.83165,6.83373,1.09,35.52
2011.01.12 07:43:33.088,6.83182,6.83373,1.05,14.18
2011.01.12 07:43:33.618,6.83172,6.83373,1.05,14.33
2011.01.12 07:43:34.803,6.83178,6.83373,1.09,14.18
2011.01.12 07:43:35.877,6.83193,6.83396,1.50,1.22
2011.01.12 07:43:35.999,6.83177,6.83393,14.61,1.11
2011.01.12 07:43:36.691,6.83183,6.83392,1.05,1.08
2011.01.12 07:43:37.882,6.83177,6.83393,14.61,1.11
2011.01.12 07:43:52.555,6.83177,6.83376,14.53,1.44
2011.01.12 07:43:55.751,6.83177,6.83383,14.87,1.08
2011.01.12 07:43:56.290,6.83188,6.83399,1.02,2.80
2011.01.12 07:43:56.408,6.83177,6.83376,14.53,1.44
2011.01.12 07:44:04.360,6.83177,6.83347,14.53,1.02
2011.01.12 07:44:04.477,6.8314,6.83347,1.38,1.30
2011.01.12 07:44:04.593,6.8314,6.83362,3.25,1.11
2011.01.12 07:44:04.880,6.83152,6.83363,1.05,1.08
2011.01.12 07:44:05.505,6.83162,6.83365,1.50,1.44
2011.01.12 07:44:07.903,6.83162,6.83362,1.50,1.20
2011.01.12 07:44:08.527,6.83143,6.83352,1.05,1.08
2011.01.12 07:44:09.339,6.83164,6.83367,2.10,4.90
2011.01.12 07:44:09.562,6.83172,6.83373,1.05,14.33
2011.01.12 07:44:10.220,6.83192,6.83382,1.50,1.20
2011.01.12 07:44:10.334,6.83192,6.83396,1.50,1.22
2011.01.12 07:44:10.990,6.83192,6.83393,1.50,1.20
2011.01.12 07:44:11.742,6.83192,6.83396,1.50,1.44
2011.01.12 07:44:13.725,6.83192,6.83392,1.50,1.20
2011.01.12 07:44:14.280,6.83192,6.83396,1.50,1.44
2011.01.12 07:44:15.170,6.83202,6.83402,4.69,1.08
2011.01.12 07:44:15.283,6.83213,6.83417,1.50,1.41
2011.01.12 07:44:15.903,6.83213,6.83412,1.50,1.20
2011.01.12 07:44:16.031,6.83177,6.83352,13.78,1.08
2011.01.12 07:44:16.142,6.83177,6.83365,14.53,1.44
2011.01.12 07:44:16.679,6.83177,6.83372,14.53,1.08
2011.01.12 07:44:17.170,6.83177,6.83382,14.68,1.08
2011.01.12 07:44:18.255,6.83177,6.83389,35.53,2.43
2011.01.12 07:44:20.641,6.83177,6.83365,14.53,1.59
2011.01.12 07:44:21.632,6.83177,6.83365,14.53,1.59
2011.01.12 07:44:22.821,6.83177,6.83344,13.78,1.22
2011.01.12 07:44:22.944,6.8314,6.83332,1.50,1.20
2011.01.12 07:44:23.802,6.83141,6.83343,1.50,1.20
2011.01.12 07:44:24.223,6.83141,6.83344,1.50,1.59
2011.01.12 07:44:24.855,6.83141,6.83344,1.50,1.44
2011.01.12 07:44:25.083,6.83161,6.83366,1.50,1.44
2011.01.12 07:44:31.669,6.83161,6.83362,1.50,1.20
2011.01.12 07:44:32.007,6.83141,6.83343,1.50,1.20
2011.01.12 07:44:32.122,6.83141,6.83333,1.50,1.20
2011.01.12 07:44:32.810,6.83128,6.83313,14.53,1.20
2011.01.12 07:44:37.555,6.83128,6.83324,14.53,1.59
2011.01.12 07:44:37.782,6.83136,6.83324,4.69,1.59
2011.01.12 07:44:37.901,6.83148,6.83372,1.69,35.52
2011.01.12 07:44:38.963,6.83148,6.83352,1.69,1.41
2011.01.12 07:44:39.520,6.83148,6.83353,1.69,1.08
2011.01.12 07:44:40.464,6.83148,6.83342,1.69,1.20
2011.01.12 07:44:40.580,6.83148,6.83352,1.69,1.41
2011.01.12 07:44:40.921,6.83118,6.83322,1.09,13.86
2011.01.12 07:44:41.031,6.83117,6.83322,5.33,34.99
2011.01.12 07:44:41.271,6.83117,6.83321,5.25,1.41
2011.01.12 07:44:42.040,6.83117,6.83321,5.25,1.59
2011.01.12 07:44:42.263,6.83095,6.83293,1.50,1.20
2011.01.12 07:44:42.858,6.83096,6.83293,1.50,1.20
2011.01.12 07:44:43.860,6.83096,6.83283,1.50,1.20
2011.01.12 07:44:44.263,6.83096,6.83263,1.50,1.20
2011.01.12 07:44:45.047,6.83084,6.83272,1.69,1.20
2011.01.12 07:44:45.178,6.83084,6.83253,1.50,1.20
2011.01.12 07:44:45.296,6.83084,6.83253,1.50,1.20
2011.01.12 07:44:45.968,6.83064,6.83267,1.50,1.59
2011.01.12 07:44:46.084,6.83064,6.83267,1.69,1.59
2011.01.12 07:44:46.203,6.83084,6.83272,1.50,35.04
2011.01.12 07:44:46.868,6.83045,6.83222,1.50,1.20
2011.01.12 07:44:47.008,6.83045,6.83248,1.50,1.59
2011.01.12 07:44:47.122,6.83045,6.83222,1.50,1.20
2011.01.12 07:44:47.793,6.83045,6.83248,1.50,1.59
2011.01.12 07:44:48.420,6.83045,6.83248,1.50,1.59
2011.01.12 07:44:49.181,6.83045,6.83193,1.50,1.20
2011.01.12 07:44:49.376,6.83045,6.83212,1.50,1.20
2011.01.12 07:44:50.077,6.83032,6.83192,1.69,1.20
2011.01.12 07:44:50.191,6.83032,6.83203,1.69,1.20
2011.01.12 07:44:50.941,6.83033,6.83213,1.69,35.04
2011.01.12 07:44:51.491,6.83033,6.83203,1.69,1.20
2011.01.12 07:44:52.069,6.83032,6.83212,1.69,1.20
2011.01.12 07:44:52.293,6.83032,6.83203,1.69,1.20
2011.01.12 07:44:53.436,6.83032,6.83213,1.69,34.89
2011.01.12 07:44:54.230,6.83032,6.83213,1.50,34.89
2011.01.12 07:44:54.744,6.83032,6.83203,1.50,1.20
2011.01.12 07:44:55.092,6.82952,6.83142,1.50,35.27
2011.01.12 07:44:55.202,6.82953,6.83142,1.69,14.01
2011.01.12 07:44:55.311,6.82973,6.83142,1.69,14.01
2011.01.12 07:44:56.679,6.82973,6.83142,1.69,35.04
2011.01.12 07:44:56.803,6.82973,6.83142,1.69,14.08
2011.01.12 07:44:56.916,6.82973,6.83142,1.69,34.86
2011.01.12 07:44:57.255,6.82953,6.83132,1.50,1.20
2011.01.12 07:44:57.821,6.82973,6.83142,1.69,34.86
2011.01.12 07:44:58.361,6.82973,6.83142,1.69,35.04
2011.01.12 07:44:58.924,6.82952,6.83133,1.69,1.20
2011.01.12 07:44:59.719,6.82931,6.83135,1.50,1.59
2011.01.12 07:44:59.844,6.82931,6.83132,1.50,1.20
2011.01.12 07:45:00.330,6.82931,6.83135,1.50,1.44
2011.01.12 07:45:01.008,6.82931,6.83092,1.69,13.78
2011.01.12 07:45:04.073,6.82902,6.83092,1.50,14.01
2011.01.12 07:45:04.193,6.82902,6.83083,1.50,1.20
2011.01.12 07:45:04.797,6.82902,6.83092,1.50,13.93
2011.01.12 07:45:05.612,6.82922,6.83092,1.50,13.78
2011.01.12 07:45:09.201,6.82933,6.83092,5.44,13.78
2011.01.12 07:45:09.422,6.82946,6.83143,1.69,14.25
2011.01.12 07:45:09.546,6.82962,6.83143,4.69,13.78
2011.01.12 07:45:09.664,6.82962,6.83143,4.50,13.93
2011.01.12 07:45:09.784,6.82962,6.83143,4.50,34.89
2011.01.12 07:45:10.492,6.82952,6.83143,1.50,35.04
2011.01.12 07:45:10.604,6.82932,6.83136,1.50,1.22
2011.01.12 07:45:11.273,6.8292,6.83136,1.50,1.59
2011.01.12 07:45:11.405,6.82919,6.83142,1.50,1.11
2011.01.12 07:45:11.691,6.82919,6.83124,1.50,1.59
2011.01.12 07:45:12.243,6.82919,6.83124,1.50,1.44
2011.01.12 07:45:12.364,6.82919,6.83123,1.50,1.20
2011.01.12 07:45:12.672,6.82919,6.83113,1.50,1.20
2011.01.12 07:45:13.514,6.82919,6.83103,1.50,1.20
2011.01.12 07:45:13.806,6.82919,6.83113,1.50,1.20
2011.01.12 07:45:14.891,6.82919,6.83124,1.50,1.44
2011.01.12 07:45:15.439,6.82919,6.83123,1.50,1.20
2011.01.12 07:45:16.267,6.82919,6.83124,1.50,1.44
2011.01.12 07:45:16.383,6.82919,6.83123,1.50,1.20
