2011.01.07 15:04:03.743,6.89529,6.89681,1.50,3.75
2011.01.07 15:04:04.733,6.89529,6.8967,1.50,3.75
2011.01.07 15:04:05.551,6.89529,6.89681,1.50,3.75
2011.01.07 15:04:05.670,6.89529,6.89702,1.50,3.75
2011.01.07 15:04:06.010,6.89549,6.89708,1.50,3.75
2011.01.07 15:04:08.101,6.89572,6.89708,1.50,3.75
2011.01.07 15:04:08.438,6.89583,6.89708,1.50,3.75
2011.01.07 15:04:09.031,6.89583,6.89753,1.50,1.05
2011.01.07 15:04:09.149,6.89607,6.89753,1.50,1.05
2011.01.07 15:04:09.478,6.89633,6.89756,1.50,3.75
2011.01.07 15:04:10.858,6.89633,6.8978,1.50,3.75
2011.01.07 15:04:10.977,6.89648,6.8979,1.50,3.75
2011.01.07 15:04:11.091,6.89648,6.89795,1.50,3.75
2011.01.07 15:04:11.732,6.89648,6.89795,1.50,3.75
2011.01.07 15:04:11.959,6.897,6.89821,1.50,3.75
2011.01.07 15:04:12.737,6.89651,6.89784,1.50,3.75
2011.01.07 15:04:12.958,6.89667,6.89784,1.50,3.75
2011.01.07 15:04:13.539,6.89667,6.89769,1.50,3.75
2011.01.07 15:04:16.891,6.8969,6.89817,1.50,3.83
2011.01.07 15:04:17.804,6.8969,6.89817,1.50,3.75
2011.01.07 15:04:17.924,6.8969,6.89814,1.50,9.60
2011.01.07 15:04:18.150,6.89668,6.89789,1.50,3.75
2011.01.07 15:04:18.379,6.89668,6.89785,1.50,3.75
2011.01.07 15:04:22.322,6.89646,6.89768,1.50,4.05
2011.01.07 15:04:22.659,6.89597,6.89742,1.50,3.90
2011.01.07 15:04:22.877,6.89597,6.89716,1.50,3.75
2011.01.07 15:04:23.331,6.89637,6.89758,1.50,9.79
2011.01.07 15:04:23.457,6.89637,6.89769,1.50,3.75
2011.01.07 15:04:24.053,6.89668,6.8979,1.50,3.75
2011.01.07 15:04:24.389,6.89668,6.89781,1.50,3.75
2011.01.07 15:04:24.979,6.89665,6.89797,1.50,3.75
2011.01.07 15:04:26.181,6.89687,6.89809,1.50,3.75
2011.01.07 15:04:26.411,6.89665,6.89803,1.50,3.75
2011.01.07 15:04:27.143,6.89685,6.89812,1.50,3.75
2011.01.07 15:04:27.258,6.89685,6.89812,1.50,3.75
2011.01.07 15:04:27.590,6.89717,6.89822,1.50,3.75
2011.01.07 15:04:27.702,6.89717,6.89845,1.50,3.75
2011.01.07 15:04:28.318,6.89717,6.89838,1.50,3.75
2011.01.07 15:04:28.990,6.89696,6.89817,1.50,3.75
2011.01.07 15:04:30.498,6.89664,6.89785,1.50,3.75
2011.01.07 15:04:30.625,6.89643,6.89765,1.50,3.75
2011.01.07 15:04:31.474,6.89663,6.89786,1.50,3.75
2011.01.07 15:04:31.587,6.89663,6.89786,1.50,3.75
2011.01.07 15:04:34.081,6.89663,6.89764,1.50,3.75
2011.01.07 15:04:35.071,6.89664,6.8978,1.50,3.75
2011.01.07 15:04:37.357,6.89664,6.89791,1.50,3.75
2011.01.07 15:04:37.690,6.89664,6.89785,1.50,3.75
2011.01.07 15:04:38.238,6.89664,6.8978,1.50,3.75
2011.01.07 15:04:38.355,6.89655,6.89765,1.50,3.75
2011.01.07 15:04:38.470,6.89631,6.89765,1.50,3.75
2011.01.07 15:04:39.234,6.89664,6.89781,1.50,3.75
2011.01.07 15:04:40.112,6.89664,6.89785,1.50,3.75
2011.01.07 15:04:40.448,6.89682,6.89814,1.50,3.83
2011.01.07 15:04:40.670,6.89666,6.89791,1.50,3.75
2011.01.07 15:04:41.067,6.89666,6.89764,1.50,3.75
2011.01.07 15:04:41.852,6.89591,6.89732,1.50,3.75
2011.01.07 15:04:42.071,6.89591,6.89711,1.50,3.75
2011.01.07 15:04:42.572,6.89538,6.89695,1.50,3.75
2011.01.07 15:04:43.018,6.89559,6.89685,1.50,3.75
2011.01.07 15:04:43.643,6.89609,6.89727,1.50,3.75
2011.01.07 15:04:43.978,6.89609,6.89721,1.50,3.75
2011.01.07 15:04:46.918,6.89593,6.89721,1.50,3.75
2011.01.07 15:04:47.029,6.89593,6.89716,1.50,3.75
2011.01.07 15:04:47.549,6.89593,6.89712,1.50,3.75
2011.01.07 15:04:47.770,6.89539,6.89707,1.50,4.02
2011.01.07 15:04:47.891,6.89539,6.89663,1.50,3.75
2011.01.07 15:04:48.414,6.89539,6.89674,1.50,3.75
2011.01.07 15:04:48.529,6.8956,6.89674,1.50,3.75
2011.01.07 15:04:50.543,6.89539,6.89658,1.50,3.75
2011.01.07 15:04:50.657,6.89559,6.89675,1.50,3.75
2011.01.07 15:04:51.313,6.89581,6.89675,1.50,3.75
2011.01.07 15:04:51.437,6.89561,6.89685,1.50,3.75
2011.01.07 15:04:52.256,6.89539,6.89685,1.50,3.75
2011.01.07 15:04:52.587,6.89539,6.89659,1.50,3.75
2011.01.07 15:04:53.544,6.89539,6.89685,1.50,3.75
2011.01.07 15:04:53.662,6.89559,6.89685,1.50,3.75
2011.01.07 15:04:54.388,6.89559,6.89654,1.50,3.75
2011.01.07 15:04:54.936,6.89538,6.89654,1.50,3.75
2011.01.07 15:04:56.961,6.89538,6.89659,1.50,3.75
2011.01.07 15:04:57.190,6.89555,6.89659,1.50,3.75
2011.01.07 15:04:57.309,6.89555,6.8968,1.50,3.75
2011.01.07 15:04:57.843,6.89555,6.89686,1.50,3.75
2011.01.07 15:04:58.683,6.89576,6.89707,1.50,3.75
2011.01.07 15:04:58.910,6.89599,6.89755,1.50,3.75
2011.01.07 15:04:59.430,6.89628,6.89755,1.50,3.75
2011.01.07 15:05:00.131,6.8966,6.89777,1.50,3.75
2011.01.07 15:05:00.239,6.8966,6.89788,1.50,3.75
2011.01.07 15:05:00.996,6.89623,6.89762,1.50,3.75
2011.01.07 15:05:01.109,6.89623,6.89724,1.50,3.75
2011.01.07 15:05:01.660,6.89594,6.89724,1.50,3.75
2011.01.07 15:05:01.785,6.89594,6.89722,1.50,3.75
2011.01.07 15:05:02.854,6.89594,6.89722,1.50,4.84
2011.01.07 15:05:02.969,6.89594,6.89685,1.50,3.90
2011.01.07 15:05:03.081,6.89572,6.89685,1.50,3.90
2011.01.07 15:05:03.538,6.89522,6.89646,1.50,3.94
2011.01.07 15:05:03.891,6.89522,6.89633,1.50,1.20
2011.01.07 15:05:04.709,6.89522,6.89623,1.50,1.20
2011.01.07 15:05:05.354,6.89468,6.89609,1.50,9.79
2011.01.07 15:05:05.470,6.89468,6.89616,1.50,9.98
2011.01.07 15:05:06.427,6.89486,6.89616,1.50,9.98
2011.01.07 15:05:06.739,6.89486,6.89616,1.50,9.98
2011.01.07 15:05:06.852,6.89486,6.89616,1.50,3.83
2011.01.07 15:05:07.398,6.89519,6.89641,1.50,9.98
2011.01.07 15:05:09.078,6.89519,6.89643,1.50,1.20
2011.01.07 15:05:09.387,6.89541,6.89643,1.50,1.20
2011.01.07 15:05:11.432,6.89522,6.89612,1.50,1.20
2011.01.07 15:05:11.556,6.89499,6.89603,1.50,1.20
2011.01.07 15:05:11.779,6.89499,6.89613,1.50,1.20
2011.01.07 15:05:12.295,6.8954,6.89632,1.50,1.20
2011.01.07 15:05:12.408,6.8954,6.89642,1.50,1.20
2011.01.07 15:05:12.628,6.8954,6.89653,1.50,1.20
2011.01.07 15:05:13.418,6.8954,6.89662,1.50,9.98
2011.01.07 15:05:13.748,6.8954,6.89662,1.50,9.98
2011.01.07 15:05:14.337,6.8954,6.89623,1.50,1.20
2011.01.07 15:05:14.462,6.8954,6.89662,1.50,9.98
2011.01.07 15:05:14.691,6.8954,6.89662,1.50,9.79
2011.01.07 15:05:15.674,6.8954,6.89662,1.50,9.98
2011.01.07 15:05:15.899,6.8954,6.89662,1.50,9.98
2011.01.07 15:05:17.194,6.8954,6.89662,1.50,9.98
2011.01.07 15:05:18.369,6.8954,6.89622,1.50,1.20
2011.01.07 15:05:19.369,6.8954,6.89662,1.50,9.98
2011.01.07 15:05:19.478,6.8954,6.89642,1.50,1.20
2011.01.07 15:05:20.439,6.8954,6.89572,1.50,3.75
2011.01.07 15:05:20.566,6.89485,6.89593,1.50,1.08
2011.01.07 15:05:20.681,6.89485,6.89609,1.50,3.94
2011.01.07 15:05:20.799,6.89465,6.89609,1.50,3.94
2011.01.07 15:05:21.769,6.89465,6.89638,1.50,9.79
2011.01.07 15:05:21.881,6.89481,6.89638,1.50,9.98
2011.01.07 15:05:22.514,6.89518,6.89648,1.50,9.98
2011.01.07 15:05:22.850,6.89517,6.89638,1.50,9.98
2011.01.07 15:05:23.568,6.89518,6.89629,1.50,9.79
2011.01.07 15:05:23.898,6.89518,6.89629,1.50,9.98
2011.01.07 15:05:24.229,6.89518,6.89629,1.50,9.98
2011.01.07 15:05:24.337,6.89496,6.89618,1.50,9.98
2011.01.07 15:05:24.943,6.89496,6.89602,1.50,1.20
2011.01.07 15:05:25.171,6.89482,6.89602,1.50,1.20
2011.01.07 15:05:25.674,6.89482,6.89603,1.50,9.98
2011.01.07 15:05:26.154,6.89482,6.89603,1.50,9.98
2011.01.07 15:05:27.319,6.89482,6.89603,1.50,9.98
2011.01.07 15:05:27.674,6.89482,6.8955,1.50,10.09
2011.01.07 15:05:28.292,6.89452,6.89548,1.50,1.24
2011.01.07 15:05:28.408,6.89452,6.89553,1.50,1.20
2011.01.07 15:05:28.978,6.89452,6.89563,1.50,1.05
2011.01.07 15:05:29.198,6.89452,6.89553,1.50,1.20
2011.01.07 15:05:29.848,6.89452,6.89554,1.50,1.56
2011.01.07 15:05:29.968,6.89463,6.89554,1.50,1.41
2011.01.07 15:05:30.083,6.89463,6.89554,1.50,1.41
2011.01.07 15:05:30.204,6.89486,6.89607,1.50,1.56
2011.01.07 15:05:30.700,6.89502,6.89607,1.50,1.40
2011.01.07 15:05:32.459,6.89491,6.89613,1.50,1.10
2011.01.07 15:05:32.985,6.89491,6.89593,1.50,1.17
2011.01.07 15:05:33.938,6.89513,6.89622,1.50,1.27
2011.01.07 15:05:34.049,6.89513,6.89632,1.50,1.15
2011.01.07 15:05:34.163,6.89513,6.89618,1.50,1.20
2011.01.07 15:05:34.607,6.89491,6.89611,1.50,1.24
2011.01.07 15:05:34.726,6.89491,6.89611,1.50,1.24
2011.01.07 15:05:35.741,6.89513,6.8963,1.50,1.12
2011.01.07 15:05:36.079,6.89513,6.89665,1.50,10.17
2011.01.07 15:05:36.608,6.89562,6.89665,1.50,9.78
2011.01.07 15:05:37.380,6.89562,6.89688,1.50,1.40
2011.01.07 15:05:38.890,6.89562,6.89688,1.50,1.02
2011.01.07 15:05:41.991,6.89562,6.89697,1.50,1.02
2011.01.07 15:05:42.115,6.89599,6.89697,1.50,1.49
2011.01.07 15:05:42.340,6.89577,6.89688,1.50,1.13
2011.01.07 15:05:42.460,6.89577,6.89697,1.50,1.44
2011.01.07 15:05:42.578,6.89599,6.89697,1.50,1.31
2011.01.07 15:05:43.148,6.89599,6.89698,1.50,1.21
2011.01.07 15:05:45.018,6.89599,6.89687,1.50,1.18
2011.01.07 15:05:45.130,6.89577,6.89699,1.50,10.06
2011.01.07 15:05:45.250,6.89577,6.89681,1.50,1.01
2011.01.07 15:05:45.913,6.89598,6.89698,1.50,1.16
2011.01.07 15:05:49.922,6.89524,6.89638,1.50,1.31
2011.01.07 15:05:50.433,6.89524,6.89633,1.50,1.14
2011.01.07 15:05:50.548,6.89598,6.89682,1.50,1.02
2011.01.07 15:05:51.271,6.89598,6.89698,1.50,1.06
2011.01.07 15:05:51.396,6.89544,6.89642,1.50,1.20
2011.01.07 15:05:51.621,6.89544,6.89658,1.50,1.10
2011.01.07 15:05:52.189,6.89544,6.89662,1.50,1.03
2011.01.07 15:05:53.346,6.89544,6.89657,1.50,1.11
2011.01.07 15:05:53.462,6.89524,6.89652,1.50,1.30
2011.01.07 15:05:54.100,6.89544,6.89647,1.50,1.10
2011.01.07 15:05:54.442,6.89545,6.89661,1.50,1.08
2011.01.07 15:05:54.562,6.89545,6.89662,1.50,1.20
2011.01.07 15:05:55.092,6.89545,6.89642,1.50,1.20
2011.01.07 15:05:55.528,6.89545,6.89642,1.50,1.20
2011.01.07 15:05:57.975,6.89533,6.89645,1.50,10.07
2011.01.07 15:05:58.721,6.89545,6.89657,1.50,1.17
2011.01.07 15:05:58.848,6.89591,6.89703,1.50,10.24
2011.01.07 15:05:59.554,6.89591,6.89692,1.50,1.23
2011.01.07 15:05:59.670,6.89571,6.89692,1.50,1.11
2011.01.07 15:06:00.428,6.89544,6.89674,1.50,10.08
2011.01.07 15:06:01.175,6.89544,6.89677,1.50,1.13
2011.01.07 15:06:01.510,6.89543,6.89672,1.50,1.14
2011.01.07 15:06:02.452,6.89592,6.89713,1.50,1.19
2011.01.07 15:06:03.194,6.89592,6.89708,1.50,1.01
2011.01.07 15:06:03.531,6.89572,6.89696,1.50,1.26
2011.01.07 15:06:04.089,6.89572,6.89687,1.50,1.08
2011.01.07 15:06:04.602,6.89572,6.89673,1.50,1.08
2011.01.07 15:06:05.595,6.89572,6.89673,1.50,1.27
2011.01.07 15:06:05.711,6.89572,6.89673,1.50,1.07
2011.01.07 15:06:05.832,6.89565,6.89657,1.50,1.03
2011.01.07 15:06:05.952,6.89565,6.89663,1.50,1.26
2011.01.07 15:06:06.576,6.89593,6.89723,1.50,1.19
2011.01.07 15:06:07.216,6.89593,6.89732,1.50,9.88
2011.01.07 15:06:07.337,6.89646,6.89763,1.50,1.33
2011.01.07 15:06:07.923,6.89667,6.89763,1.50,1.33
2011.01.07 15:06:08.382,6.89667,6.89767,1.50,1.11
2011.01.07 15:06:08.822,6.89646,6.89742,1.50,1.20
2011.01.07 15:06:09.233,6.89646,6.89753,1.50,1.05
2011.01.07 15:06:09.347,6.89646,6.89758,1.50,1.03
2011.01.07 15:06:09.984,6.89646,6.89747,1.50,1.10
2011.01.07 15:06:10.379,6.89667,6.89759,1.50,1.20
2011.01.07 15:06:10.796,6.89667,6.89762,1.50,1.05
2011.01.07 15:06:12.514,6.89667,6.89737,1.50,1.08
2011.01.07 15:06:12.632,6.89651,6.89737,1.50,1.17
2011.01.07 15:06:12.754,6.89628,6.89713,1.50,1.20
2011.01.07 15:06:13.272,6.89617,6.89703,1.50,1.18
2011.01.07 15:06:13.393,6.89593,6.89703,1.50,1.26
2011.01.07 15:06:15.170,6.89615,6.89708,1.50,1.20
2011.01.07 15:06:15.795,6.89615,6.89722,1.50,1.17
2011.01.07 15:06:16.131,6.89615,6.89706,1.50,10.14
2011.01.07 15:06:16.251,6.89615,6.89706,1.50,10.14
2011.01.07 15:06:17.078,6.89594,6.89706,1.50,10.19
2011.01.07 15:06:17.189,6.89594,6.89697,1.50,1.28
2011.01.07 15:06:17.832,6.89594,6.89693,1.50,1.20
2011.01.07 15:06:18.432,6.89594,6.89703,1.50,1.30
2011.01.07 15:06:18.849,6.89594,6.89703,1.50,1.30
2011.01.07 15:06:19.253,6.89615,6.89707,1.50,1.09
2011.01.07 15:06:20.174,6.89593,6.89687,1.50,1.09
2011.01.07 15:06:20.813,6.89593,6.89708,1.50,1.24
2011.01.07 15:06:21.878,6.89593,6.89697,1.50,1.23
2011.01.07 15:06:23.940,6.89593,6.89702,1.50,1.25
2011.01.07 15:06:24.318,6.89593,6.89688,1.50,1.37
2011.01.07 15:06:24.428,6.89593,6.89713,1.50,1.17
2011.01.07 15:06:26.304,6.89593,6.89708,1.50,1.19
2011.01.07 15:06:27.466,6.89593,6.89702,1.50,1.25
2011.01.07 15:06:28.368,6.89593,6.89701,1.50,1.46
2011.01.07 15:06:28.479,6.89571,6.89701,1.50,1.17
2011.01.07 15:06:29.000,6.89571,6.89697,1.50,1.11
2011.01.07 15:06:30.218,6.89595,6.8971,1.50,10.05
2011.01.07 15:06:30.334,6.89595,6.89731,1.50,9.91
2011.01.07 15:06:30.454,6.89617,6.89748,1.50,1.14
2011.01.07 15:06:30.938,6.89617,6.89748,1.50,1.14
2011.01.07 15:06:31.051,6.89628,6.89743,1.50,1.11
2011.01.07 15:06:32.215,6.89669,6.89783,1.50,1.14
2011.01.07 15:06:35.312,6.89703,6.89803,1.50,1.21
2011.01.07 15:06:35.541,6.89724,6.89828,1.50,1.10
2011.01.07 15:06:36.004,6.89774,6.89828,1.50,1.10
2011.01.07 15:06:36.131,6.8983,6.89923,1.50,2.83
2011.01.07 15:06:36.745,6.8979,6.89897,1.50,2.77
2011.01.07 15:06:36.862,6.89756,6.89892,1.50,1.32
2011.01.07 15:06:37.515,6.89756,6.89882,1.50,1.35
2011.01.07 15:06:37.859,6.89735,6.89842,1.50,1.35
2011.01.07 15:06:38.284,6.89735,6.89832,1.50,1.29
2011.01.07 15:06:38.621,6.89705,6.89823,1.50,2.40
2011.01.07 15:06:39.040,6.89682,6.89823,1.50,6.15
2011.01.07 15:06:39.158,6.89628,6.89763,1.50,1.02
2011.01.07 15:06:39.786,6.89619,6.89738,1.50,1.05
2011.01.07 15:06:39.900,6.89595,6.89721,1.50,10.26
2011.01.07 15:06:40.414,6.89595,6.89701,1.50,10.26
2011.01.07 15:06:40.537,6.89593,6.89721,1.50,10.22
2011.01.07 15:06:40.653,6.89593,6.89721,1.50,10.08
2011.01.07 15:06:41.304,6.89642,6.89746,1.50,1.38
2011.01.07 15:06:41.419,6.89642,6.89746,1.50,1.23
2011.01.07 15:06:42.006,6.89624,6.89737,1.50,1.35
2011.01.07 15:06:42.126,6.89597,6.89733,1.50,10.29
2011.01.07 15:06:42.240,6.89597,6.89718,1.50,1.11
2011.01.07 15:06:42.835,6.89597,6.89713,1.50,1.05
2011.01.07 15:06:43.500,6.89574,6.8969,1.50,1.22
2011.01.07 15:06:44.222,6.89574,6.89693,1.50,1.37
2011.01.07 15:06:44.451,6.89574,6.89688,1.50,1.09
2011.01.07 15:06:45.744,6.89574,6.8969,1.50,1.41
2011.01.07 15:06:46.730,6.89574,6.89693,1.50,1.35
2011.01.07 15:06:46.849,6.89574,6.89687,1.50,1.04
2011.01.07 15:06:47.222,6.89574,6.89699,1.50,1.20
2011.01.07 15:06:47.707,6.89574,6.89683,1.50,1.19
2011.01.07 15:06:49.034,6.89519,6.89642,1.50,1.07
2011.01.07 15:06:49.151,6.8954,6.89637,1.50,2.67
2011.01.07 15:06:49.703,6.89486,6.89632,1.50,10.53
2011.01.07 15:06:49.826,6.8954,6.89678,1.50,1.23
2011.01.07 15:06:49.940,6.8954,6.89679,1.50,9.72
2011.01.07 15:06:50.582,6.89561,6.89663,1.50,1.33
2011.01.07 15:06:50.701,6.89594,6.89674,1.50,9.92
2011.01.07 15:06:50.823,6.89547,6.89623,1.50,1.20
2011.01.07 15:06:51.445,6.89487,6.89612,1.50,1.17
2011.01.07 15:06:51.780,6.89487,6.89611,1.50,3.79
2011.01.07 15:06:52.400,6.8954,6.89626,1.50,9.61
2011.01.07 15:06:52.526,6.89519,6.89634,1.50,1.14
2011.01.07 15:06:52.642,6.89519,6.89617,1.50,1.08
2011.01.07 15:06:52.761,6.8951,6.89617,1.50,1.08
2011.01.07 15:06:52.879,6.89486,6.89617,1.50,1.08
2011.01.07 15:06:53.395,6.89486,6.89608,1.50,1.41
2011.01.07 15:06:53.912,6.89486,6.89597,1.50,1.05
2011.01.07 15:06:54.620,6.89539,6.89633,1.50,1.01
2011.01.07 15:06:54.733,6.89518,6.89633,1.50,1.01
2011.01.07 15:06:55.268,6.89486,6.89578,1.50,1.04
2011.01.07 15:06:55.382,6.89486,6.89597,1.50,1.03
2011.01.07 15:06:55.610,6.89486,6.89582,1.50,1.20
2011.01.07 15:06:56.104,6.89466,6.89579,1.50,1.17
2011.01.07 15:06:56.226,6.89466,6.89573,1.50,2.78
2011.01.07 15:06:56.342,6.89466,6.89551,1.50,1.08
2011.01.07 15:06:56.465,6.89434,6.89558,1.50,4.35
2011.01.07 15:06:56.970,6.89434,6.89558,1.50,9.98
2011.01.07 15:07:02.088,6.89412,6.89542,1.50,9.98
2011.01.07 15:07:02.243,6.89412,6.89542,1.50,9.98
2011.01.07 15:07:03.120,6.89412,6.89536,1.50,9.98
2011.01.07 15:07:03.351,6.89363,6.89481,1.50,1.45
2011.01.07 15:07:04.004,6.89384,6.89478,1.50,1.01
2011.01.07 15:07:04.511,6.89401,6.89473,1.50,1.02
2011.01.07 15:07:04.638,6.8936,6.89476,1.50,1.08
2011.01.07 15:07:04.754,6.8936,6.89452,1.50,1.30
2011.01.07 15:07:05.511,6.8936,6.89473,1.50,1.10
2011.01.07 15:07:06.024,6.8936,6.89453,1.50,1.30
2011.01.07 15:07:06.249,6.8936,6.89462,1.50,1.52
2011.01.07 15:07:06.994,6.8936,6.89473,1.50,1.02
2011.01.07 15:07:07.108,6.8936,6.89476,1.50,1.42
2011.01.07 15:07:08.209,6.89381,6.89482,1.50,1.02
2011.01.07 15:07:08.418,6.89381,6.89483,1.50,1.06
2011.01.07 15:07:10.263,6.89381,6.89472,1.50,1.01
2011.01.07 15:07:10.380,6.89381,6.89477,1.50,1.11
2011.01.07 15:07:12.689,6.89381,6.89482,1.50,1.02
2011.01.07 15:07:15.961,6.89402,6.89487,1.50,1.35
2011.01.07 15:07:16.189,6.89402,6.89482,1.50,1.01
2011.01.07 15:07:16.692,6.89402,6.89468,1.50,1.08
2011.01.07 15:07:16.817,6.89358,6.89462,1.50,1.20
2011.01.07 15:07:18.162,6.89358,6.89478,1.50,9.98
2011.01.07 15:07:18.390,6.89358,6.89497,1.50,4.74
2011.01.07 15:07:18.619,6.89379,6.89493,1.50,1.03
2011.01.07 15:07:19.302,6.89379,6.89493,1.50,1.26
2011.01.07 15:07:19.640,6.89346,6.89478,1.50,1.09
2011.01.07 15:07:19.758,6.89366,6.89487,1.50,1.35
2011.01.07 15:07:19.980,6.8939,6.89498,1.50,5.04
2011.01.07 15:07:20.575,6.89398,6.89502,1.50,1.24
2011.01.07 15:07:20.689,6.89398,6.89512,1.50,1.09
2011.01.07 15:07:21.021,6.89398,6.89473,1.50,1.02
2011.01.07 15:07:21.141,6.89377,6.89488,1.50,1.16
2011.01.07 15:07:21.258,6.89377,6.89488,1.50,1.16
2011.01.07 15:07:21.702,6.89377,6.89498,1.50,1.03
2011.01.07 15:07:21.824,6.89399,6.89493,1.50,1.21
2011.01.07 15:07:23.203,6.89399,6.89502,1.50,1.16
2011.01.07 15:07:23.328,6.89346,6.89491,1.50,1.34
2011.01.07 15:07:24.044,6.89346,6.89462,1.50,1.20
2011.01.07 15:07:24.166,6.89346,6.89445,1.50,1.58
2011.01.07 15:07:24.388,6.89325,6.89445,1.50,3.93
2011.01.07 15:07:25.532,6.89346,6.89458,1.50,1.05
2011.01.07 15:07:26.354,6.89346,6.89457,1.50,1.14
2011.01.07 15:07:26.474,6.89346,6.89457,1.50,1.13
2011.01.07 15:07:26.747,6.89346,6.89478,1.50,1.18
2011.01.07 15:07:26.968,6.89366,6.89497,1.50,4.56
2011.01.07 15:07:27.078,6.89366,6.89497,1.50,4.53
2011.01.07 15:07:27.594,6.89366,6.89488,1.50,1.18
2011.01.07 15:07:30.341,6.89419,6.89533,1.50,1.18
2011.01.07 15:07:31.140,6.89419,6.89539,1.50,1.26
2011.01.07 15:07:31.718,6.89419,6.89543,1.50,1.22
2011.01.07 15:07:32.362,6.89419,6.89543,1.50,1.16
2011.01.07 15:07:33.761,6.89378,6.89503,1.50,1.20
2011.01.07 15:07:33.881,6.89398,6.89497,1.50,4.18
2011.01.07 15:07:35.358,6.89398,6.89493,1.50,1.20
2011.01.07 15:07:35.797,6.89398,6.89493,1.50,1.20
2011.01.07 15:07:36.190,6.89377,6.89488,1.50,1.09
2011.01.07 15:07:36.878,6.89377,6.89487,1.50,1.06
2011.01.07 15:07:37.322,6.89399,6.89493,1.50,1.15
2011.01.07 15:07:37.738,6.89419,6.89498,1.50,1.19
2011.01.07 15:07:37.858,6.89419,6.89523,1.50,1.30
2011.01.07 15:07:37.974,6.89399,6.89523,1.50,1.30
2011.01.07 15:07:38.475,6.89399,6.89521,1.50,1.35
2011.01.07 15:07:39.343,6.89399,6.8953,1.50,1.04
2011.01.07 15:07:41.865,6.89399,6.895,1.50,1.08
2011.01.07 15:07:42.618,6.89369,6.89473,1.50,1.01
2011.01.07 15:07:42.735,6.89346,6.89463,1.50,1.30
2011.01.07 15:07:43.157,6.89346,6.89445,1.50,1.65
2011.01.07 15:07:43.290,6.89345,6.89458,1.50,1.23
2011.01.07 15:07:43.819,6.89366,6.89458,1.50,1.23
2011.01.07 15:07:44.160,6.89346,6.89453,1.50,1.03
2011.01.07 15:07:44.879,6.89346,6.89448,1.50,1.05
2011.01.07 15:07:46.372,6.89346,6.89453,1.50,1.18
2011.01.07 15:07:46.600,6.89346,6.89453,1.50,1.18
2011.01.07 15:07:46.712,6.89366,6.8947,1.50,1.07
2011.01.07 15:07:47.364,6.89366,6.89481,1.50,1.14
2011.01.07 15:07:47.869,6.89366,6.89457,1.50,1.06
2011.01.07 15:07:48.652,6.89325,6.89445,1.50,4.20
2011.01.07 15:07:48.769,6.89325,6.89445,1.50,4.20
2011.01.07 15:07:49.610,6.89325,6.89445,1.50,4.35
2011.01.07 15:07:50.346,6.89325,6.89433,1.50,1.08
2011.01.07 15:07:50.597,6.89325,6.89425,1.50,1.02
2011.01.07 15:07:50.838,6.89325,6.89407,1.50,1.38
2011.01.07 15:07:51.357,6.89287,6.89395,1.50,1.09
2011.01.07 15:07:51.476,6.89266,6.89348,1.50,1.15
2011.01.07 15:07:51.589,6.89266,6.89353,1.50,2.40
2011.01.07 15:07:52.067,6.89223,6.89344,1.50,1.40
2011.01.07 15:07:52.187,6.89201,6.89306,1.50,1.04
2011.01.07 15:07:52.518,6.89201,6.89288,1.50,1.07
2011.01.07 15:07:53.083,6.89201,6.89277,1.50,1.08
2011.01.07 15:07:53.498,6.89201,6.89288,1.50,1.18
2011.01.07 15:07:53.609,6.89201,6.89287,1.50,1.37
2011.01.07 15:07:54.173,6.89201,6.89253,1.50,1.08
2011.01.07 15:07:54.290,6.89152,6.89253,1.50,1.08
2011.01.07 15:07:54.408,6.89152,6.89222,1.50,1.05
2011.01.07 15:07:54.940,6.89152,6.89239,1.50,1.11
2011.01.07 15:07:55.167,6.89152,6.89222,1.50,1.20
2011.01.07 15:07:55.925,6.89184,6.89305,1.50,1.08
2011.01.07 15:07:56.041,6.89189,6.89254,1.50,3.75
2011.01.07 15:07:56.378,6.89159,6.89255,1.50,3.92
2011.01.07 15:07:56.983,6.89159,6.89254,1.50,4.59
2011.01.07 15:07:57.539,6.89149,6.89237,1.50,1.30
2011.01.07 15:07:57.660,6.89131,6.89235,1.50,9.98
2011.01.07 15:07:58.038,6.89078,6.89201,1.50,1.69
2011.01.07 15:07:58.497,6.89096,6.89201,1.50,1.66
2011.01.07 15:07:58.627,6.89117,6.89218,1.50,1.13
2011.01.07 15:07:58.850,6.89117,6.89223,1.50,1.20
2011.01.07 15:07:59.309,6.89117,6.89236,1.50,1.08
2011.01.07 15:07:59.424,6.89117,6.89222,1.50,1.20
2011.01.07 15:07:59.762,6.89117,6.89255,1.50,4.35
2011.01.07 15:08:00.584,6.89117,6.89243,1.50,1.08
2011.01.07 15:08:00.921,6.89117,6.89272,1.50,3.75
2011.01.07 15:08:01.426,6.8915,6.89268,1.50,1.29
2011.01.07 15:08:01.541,6.8917,6.89267,1.50,9.98
2011.01.07 15:08:01.771,6.89149,6.89258,1.50,1.02
2011.01.07 15:08:01.890,6.89171,6.89289,1.50,10.19
2011.01.07 15:08:02.304,6.89171,6.89298,1.50,9.98
2011.01.07 15:08:02.410,6.89202,6.89323,1.50,1.26
2011.01.07 15:08:02.740,6.89202,6.89298,1.50,1.10
2011.01.07 15:08:03.329,6.89202,6.89283,1.50,1.17
2011.01.07 15:08:04.465,6.89202,6.89292,1.50,1.02
