2011.01.03 09:08:03.250,6.73036,6.73323,2.74,2.77
2011.01.03 09:08:03.358,6.73036,6.73294,2.74,1.11
2011.01.03 09:08:03.579,6.73044,6.73294,1.09,1.11
2011.01.03 09:08:03.800,6.73034,6.73296,1.09,1.31
2011.01.03 09:08:04.221,6.73034,6.73296,1.02,1.31
2011.01.03 09:08:04.449,6.73034,6.73293,1.02,1.07
2011.01.03 09:08:04.800,6.73063,6.73293,1.02,1.07
2011.01.03 09:08:05.130,6.7309,6.73403,2.22,2.89
2011.01.03 09:08:05.305,6.7309,6.73333,2.22,1.03
2011.01.03 09:08:05.640,6.7309,6.73333,2.22,1.03
2011.01.03 09:08:05.860,6.73087,6.73357,1.09,1.57
2011.01.03 09:08:06.097,6.73082,6.73357,1.09,1.57
2011.01.03 09:08:06.214,6.73069,6.73355,1.05,1.19
2011.01.03 09:08:06.330,6.73068,6.73335,2.63,1.19
2011.01.03 09:08:07.391,6.73038,6.73335,2.82,1.14
2011.01.03 09:08:07.517,6.73043,6.73315,1.02,1.37
2011.01.03 09:08:07.852,6.73037,6.73276,1.02,1.26
2011.01.03 09:08:08.659,6.73028,6.73282,1.09,1.34
2011.01.03 09:08:09.302,6.73028,6.73293,1.09,1.06
2011.01.03 09:08:10.328,6.73027,6.73292,1.02,1.40
2011.01.03 09:08:11.368,6.73041,6.73292,2.22,1.40
2011.01.03 09:08:11.679,6.73041,6.73292,2.76,1.40
2011.01.03 09:08:11.793,6.73041,6.73292,1.09,1.09
2011.01.03 09:08:12.020,6.73041,6.73292,2.76,1.09
2011.01.03 09:08:14.170,6.73041,6.73299,1.09,1.38
2011.01.03 09:08:15.120,6.73041,6.73299,2.76,1.38
2011.01.03 09:08:15.229,6.73056,6.73286,1.02,1.02
2011.01.03 09:08:15.660,6.73057,6.73293,1.09,1.48
2011.01.03 09:08:15.879,6.73028,6.73293,2.78,1.48
2011.01.03 09:08:16.281,6.7304,6.73285,1.24,1.21
2011.01.03 09:08:16.400,6.7304,6.73282,1.24,1.21
2011.01.03 09:08:16.949,6.7304,6.73282,2.76,1.21
2011.01.03 09:08:17.062,6.7304,6.73282,2.22,1.21
2011.01.03 09:08:17.745,6.73057,6.73295,1.09,1.38
2011.01.03 09:08:18.101,6.73059,6.73285,1.08,1.14
2011.01.03 09:08:18.223,6.73068,6.73316,2.78,1.71
2011.01.03 09:08:18.341,6.73068,6.73316,1.38,1.71
2011.01.03 09:08:18.459,6.73068,6.73323,1.38,1.02
2011.01.03 09:08:18.568,6.73068,6.73323,1.38,1.02
2011.01.03 09:08:18.852,6.73043,6.73323,1.69,1.02
2011.01.03 09:08:19.193,6.73057,6.73316,1.09,1.39
2011.01.03 09:08:19.550,6.73057,6.73284,1.09,1.44
2011.01.03 09:08:19.658,6.73057,6.73302,1.09,1.16
2011.01.03 09:08:19.769,6.73059,6.73302,2.29,1.16
2011.01.03 09:08:20.221,6.73056,6.73302,1.09,1.16
2011.01.03 09:08:20.671,6.7304,6.73303,2.37,1.55
2011.01.03 09:08:20.898,6.7304,6.73292,2.37,1.67
2011.01.03 09:08:21.240,6.73047,6.73292,1.02,1.67
2011.01.03 09:08:21.352,6.73038,6.73338,1.02,2.40
2011.01.03 09:08:21.580,6.73038,6.73303,1.02,1.50
2011.01.03 09:08:22.068,6.73018,6.73291,5.59,1.20
2011.01.03 09:08:22.182,6.73018,6.73291,2.70,1.20
2011.01.03 09:08:22.589,6.73018,6.73291,1.09,1.10
2011.01.03 09:08:23.099,6.73013,6.73291,1.24,1.10
2011.01.03 09:08:23.327,6.73022,6.73293,2.29,1.66
2011.01.03 09:08:23.718,6.73037,6.73293,1.02,1.19
2011.01.03 09:08:24.170,6.7304,6.73293,2.48,1.19
2011.01.03 09:08:24.390,6.73057,6.73301,1.02,1.06
2011.01.03 09:08:24.501,6.73061,6.733,1.24,1.14
2011.01.03 09:08:24.905,6.73061,6.733,2.76,1.14
2011.01.03 09:08:26.246,6.73061,6.73301,2.76,1.05
2011.01.03 09:08:26.942,6.73061,6.73301,1.24,1.08
2011.01.03 09:08:28.129,6.73062,6.73301,1.30,1.08
2011.01.03 09:08:28.459,6.73077,6.7332,1.09,1.02
2011.01.03 09:08:29.903,6.73077,6.7332,2.14,1.41
2011.01.03 09:08:30.143,6.73068,6.7331,1.88,1.41
2011.01.03 09:08:30.481,6.73048,6.7331,2.07,1.41
2011.01.03 09:08:34.018,6.73035,6.73306,1.02,2.46
2011.01.03 09:08:34.128,6.73017,6.7328,4.92,1.69
2011.01.03 09:08:34.240,6.73017,6.7328,1.88,1.69
2011.01.03 09:08:34.475,6.73017,6.73265,1.88,1.64
2011.01.03 09:08:34.594,6.72989,6.73265,2.37,1.64
2011.01.03 09:08:35.282,6.72989,6.73266,2.37,1.42
2011.01.03 09:08:35.399,6.72985,6.73255,2.52,2.45
2011.01.03 09:08:35.701,6.72958,6.7322,2.03,1.69
2011.01.03 09:08:36.040,6.72929,6.7319,1.69,1.62
2011.01.03 09:08:36.260,6.72918,6.7319,2.82,1.62
2011.01.03 09:08:36.369,6.72918,6.73203,2.82,1.47
2011.01.03 09:08:36.681,6.72905,6.73179,2.74,1.34
2011.01.03 09:08:37.021,6.72903,6.73173,1.05,1.08
2011.01.03 09:08:37.142,6.72898,6.7317,5.55,2.75
2011.01.03 09:08:37.638,6.72898,6.7317,1.08,2.75
2011.01.03 09:08:38.205,6.72898,6.7316,1.08,1.17
2011.01.03 09:08:38.848,6.729,6.7316,1.08,1.17
2011.01.03 09:08:40.179,6.729,6.7317,1.08,3.12
2011.01.03 09:08:40.780,6.72937,6.7317,1.02,1.24
2011.01.03 09:08:41.011,6.72938,6.73196,2.67,1.23
2011.01.03 09:08:41.132,6.72962,6.73196,1.08,1.78
2011.01.03 09:08:41.252,6.72962,6.73203,1.30,1.35
2011.01.03 09:08:41.369,6.72952,6.73203,1.02,1.35
2011.01.03 09:08:41.982,6.72952,6.73202,1.02,1.34
2011.01.03 09:08:42.318,6.72957,6.73231,1.39,3.26
2011.01.03 09:08:43.022,6.72957,6.73231,2.95,3.26
2011.01.03 09:08:43.389,6.72957,6.73231,2.74,3.26
2011.01.03 09:08:43.499,6.72944,6.73231,2.44,3.26
2011.01.03 09:08:43.966,6.72928,6.73192,1.88,2.43
2011.01.03 09:08:44.081,6.729,6.73192,1.69,4.30
2011.01.03 09:08:44.309,6.72918,6.73192,1.02,1.11
2011.01.03 09:08:44.528,6.72906,6.73192,2.40,4.30
2011.01.03 09:08:44.799,6.72894,6.73112,1.50,1.02
2011.01.03 09:08:44.914,6.72878,6.73112,1.88,1.02
2011.01.03 09:08:45.030,6.72878,6.73102,1.88,1.59
2011.01.03 09:08:45.140,6.72802,6.73102,2.59,1.59
2011.01.03 09:08:47.451,6.72792,6.73052,2.25,1.20
2011.01.03 09:08:47.562,6.72792,6.73052,1.50,1.20
2011.01.03 09:08:47.680,6.72777,6.7304,1.88,2.22
2011.01.03 09:08:47.940,6.72757,6.7304,1.02,2.22
2011.01.03 09:08:48.053,6.72757,6.73016,1.02,1.17
2011.01.03 09:08:48.381,6.72749,6.73016,1.69,1.46
2011.01.03 09:08:48.492,6.72728,6.72991,1.88,2.29
2011.01.03 09:08:48.715,6.72728,6.72962,1.88,1.74
2011.01.03 09:08:49.054,6.72718,6.72977,1.02,1.33
2011.01.03 09:08:49.426,6.72745,6.7297,1.02,1.20
2011.01.03 09:08:49.650,6.72742,6.7297,4.65,1.20
2011.01.03 09:08:49.764,6.72742,6.72968,4.65,1.09
2011.01.03 09:08:50.065,6.72745,6.72968,2.10,1.09
2011.01.03 09:08:50.183,6.72728,6.72968,2.18,1.09
2011.01.03 09:08:50.304,6.72742,6.72968,1.69,1.09
2011.01.03 09:08:50.722,6.72742,6.72987,1.69,1.35
2011.01.03 09:08:51.254,6.72728,6.72987,1.88,1.22
2011.01.03 09:08:51.371,6.72728,6.72973,1.88,1.53
2011.01.03 09:08:51.647,6.72698,6.72973,1.09,1.53
2011.01.03 09:08:51.750,6.72706,6.72955,1.09,1.20
2011.01.03 09:08:52.462,6.72706,6.72955,2.29,1.20
2011.01.03 09:08:52.798,6.72707,6.72955,1.08,1.20
2011.01.03 09:08:53.774,6.72719,6.7297,2.22,1.56
2011.01.03 09:08:54.110,6.72745,6.72962,4.65,1.35
2011.01.03 09:08:54.425,6.72777,6.73003,1.02,1.01
2011.01.03 09:08:54.543,6.72754,6.73003,4.65,1.01
2011.01.03 09:08:55.753,6.72754,6.73002,4.65,1.06
2011.01.03 09:08:57.133,6.72787,6.73003,1.02,1.06
2011.01.03 09:08:57.250,6.72787,6.73018,1.02,1.14
2011.01.03 09:08:57.823,6.72778,6.73019,1.69,1.16
2011.01.03 09:08:58.419,6.72778,6.73028,1.69,1.50
2011.01.03 09:08:59.084,6.72778,6.73019,1.69,1.05
2011.01.03 09:08:59.959,6.72817,6.73019,1.50,1.05
2011.01.03 09:09:00.068,6.72817,6.73043,1.50,1.22
2011.01.03 09:09:00.608,6.72817,6.73043,4.35,1.22
2011.01.03 09:09:01.024,6.72867,6.73061,4.62,1.06
2011.01.03 09:09:01.446,6.72877,6.7307,1.09,1.26
2011.01.03 09:09:01.673,6.72882,6.731,2.22,1.53
2011.01.03 09:09:01.902,6.72878,6.731,1.09,1.53
2011.01.03 09:09:02.022,6.72867,6.731,4.32,1.02
2011.01.03 09:09:02.396,6.72867,6.73085,1.88,1.05
2011.01.03 09:09:02.511,6.72858,6.73085,1.88,1.03
2011.01.03 09:09:02.630,6.72854,6.73093,1.69,1.32
2011.01.03 09:09:03.024,6.72855,6.73062,1.50,1.05
2011.01.03 09:09:03.369,6.72828,6.73032,1.88,1.25
2011.01.03 09:09:03.704,6.72768,6.72989,1.88,1.07
2011.01.03 09:09:04.082,6.72753,6.72989,1.50,1.07
2011.01.03 09:09:04.351,6.72753,6.72999,1.65,1.36
2011.01.03 09:09:05.530,6.72753,6.72999,1.58,1.36
2011.01.03 09:09:06.154,6.72757,6.72999,1.20,1.36
2011.01.03 09:09:06.521,6.72753,6.72999,3.98,1.36
2011.01.03 09:09:06.748,6.72753,6.72999,1.65,1.36
2011.01.03 09:09:06.858,6.72753,6.72999,1.50,1.36
2011.01.03 09:09:07.433,6.72753,6.72999,1.84,1.36
2011.01.03 09:09:07.772,6.72753,6.72999,4.65,1.36
2011.01.03 09:09:08.168,6.72804,6.72996,1.50,1.24
2011.01.03 09:09:08.498,6.72804,6.73006,1.50,1.53
2011.01.03 09:09:09.297,6.72804,6.73017,1.50,1.44
2011.01.03 09:09:10.649,6.72804,6.73,1.50,1.66
2011.01.03 09:09:11.053,6.72765,6.72999,1.09,1.46
2011.01.03 09:09:11.178,6.72754,6.72989,4.20,1.24
2011.01.03 09:09:11.509,6.72754,6.72989,1.50,1.24
2011.01.03 09:09:11.738,6.72754,6.72989,3.98,1.24
2011.01.03 09:09:12.148,6.72754,6.72988,1.50,1.23
2011.01.03 09:09:12.659,6.72754,6.72989,4.35,1.06
2011.01.03 09:09:12.879,6.72753,6.73005,4.65,1.16
2011.01.03 09:09:13.118,6.72753,6.73005,1.84,1.16
2011.01.03 09:09:13.450,6.72753,6.72995,1.50,1.23
2011.01.03 09:09:13.563,6.72782,6.72984,1.50,1.41
2011.01.03 09:09:13.853,6.72717,6.7295,1.88,1.26
2011.01.03 09:09:13.970,6.72717,6.72941,1.88,1.14
2011.01.03 09:09:14.347,6.72702,6.72943,1.50,1.41
2011.01.03 09:09:14.869,6.72702,6.72941,1.50,1.24
2011.01.03 09:09:17.410,6.72667,6.7293,2.07,1.11
2011.01.03 09:09:17.519,6.72667,6.72931,2.63,1.20
2011.01.03 09:09:17.899,6.72706,6.72933,1.69,1.50
2011.01.03 09:09:19.309,6.72722,6.72933,1.69,1.09
2011.01.03 09:09:20.130,6.7274,6.72933,1.69,1.09
2011.01.03 09:09:20.240,6.7274,6.72967,1.69,1.43
2011.01.03 09:09:20.570,6.72767,6.72948,1.09,1.14
2011.01.03 09:09:20.679,6.72774,6.72988,1.69,1.42
2011.01.03 09:09:20.940,6.72774,6.72975,1.69,1.14
2011.01.03 09:09:21.510,6.72758,6.73049,2.63,1.69
2011.01.03 09:09:21.729,6.72758,6.73002,2.63,1.79
2011.01.03 09:09:21.839,6.72748,6.72993,1.88,2.03
2011.01.03 09:09:22.059,6.72737,6.72993,2.63,2.03
2011.01.03 09:09:22.279,6.72737,6.72974,2.63,1.02
2011.01.03 09:09:22.655,6.72717,6.72973,2.63,1.17
2011.01.03 09:09:22.772,6.72708,6.72972,2.63,2.70
2011.01.03 09:09:23.111,6.72708,6.72947,1.88,2.19
2011.01.03 09:09:23.369,6.72697,6.72947,1.88,2.19
2011.01.03 09:09:23.481,6.72688,6.72947,2.82,2.56
2011.01.03 09:09:23.603,6.72688,6.72937,2.63,1.20
2011.01.03 09:09:23.835,6.72688,6.72935,2.82,1.25
2011.01.03 09:09:24.059,6.72709,6.72952,1.69,1.30
2011.01.03 09:09:24.725,6.72688,6.72953,2.89,1.79
2011.01.03 09:09:28.753,6.72687,6.72953,1.09,1.43
2011.01.03 09:09:30.324,6.72702,6.72953,1.24,1.43
2011.01.03 09:09:30.769,6.72681,6.72953,1.69,1.48
2011.01.03 09:09:31.347,6.72664,6.72947,1.02,2.70
2011.01.03 09:09:31.679,6.72647,6.72937,1.09,2.52
2011.01.03 09:09:31.788,6.72644,6.72929,2.58,1.05
2011.01.03 09:09:31.899,6.72644,6.72915,2.58,1.37
2011.01.03 09:09:32.284,6.72664,6.72925,1.69,1.55
2011.01.03 09:09:32.402,6.72695,6.7293,1.69,1.26
2011.01.03 09:09:32.523,6.72697,6.72948,1.02,1.40
2011.01.03 09:09:32.905,6.72682,6.72938,1.05,1.37
2011.01.03 09:09:33.014,6.72675,6.72948,1.09,1.40
2011.01.03 09:09:33.131,6.72678,6.72948,1.09,1.65
2011.01.03 09:09:33.361,6.72675,6.72953,1.69,1.41
2011.01.03 09:09:34.180,6.72651,6.7296,1.69,1.67
2011.01.03 09:09:35.268,6.72647,6.72901,2.63,2.78
2011.01.03 09:09:35.388,6.72647,6.72857,1.88,1.24
2011.01.03 09:09:35.505,6.72637,6.72835,1.88,1.02
2011.01.03 09:09:35.948,6.72637,6.72795,1.88,1.15
2011.01.03 09:09:36.071,6.72492,6.72784,1.09,2.17
2011.01.03 09:09:36.680,6.72492,6.72773,1.09,1.04
2011.01.03 09:09:37.299,6.72477,6.72755,2.63,2.29
2011.01.03 09:09:37.685,6.72477,6.727,2.63,1.14
2011.01.03 09:09:37.791,6.72438,6.72681,1.88,1.29
2011.01.03 09:09:37.911,6.72402,6.72681,1.30,1.29
2011.01.03 09:09:38.030,6.72397,6.72681,1.69,1.29
2011.01.03 09:09:38.454,6.72427,6.7268,1.02,1.29
2011.01.03 09:09:39.436,6.72414,6.7268,2.40,1.29
2011.01.03 09:09:39.772,6.72432,6.7268,3.12,1.29
2011.01.03 09:09:40.082,6.72412,6.72692,1.69,1.47
2011.01.03 09:09:40.525,6.72437,6.72692,1.08,1.02
2011.01.03 09:09:40.749,6.72467,6.72727,1.09,1.14
2011.01.03 09:09:41.045,6.72463,6.72727,1.09,1.14
2011.01.03 09:09:41.163,6.72458,6.72727,1.09,1.14
2011.01.03 09:09:41.804,6.72462,6.72723,2.76,1.62
2011.01.03 09:09:42.142,6.72511,6.7273,1.30,1.23
2011.01.03 09:09:42.635,6.72513,6.72743,2.70,1.14
2011.01.03 09:09:42.752,6.72513,6.72743,2.48,1.14
2011.01.03 09:09:42.874,6.72508,6.72743,1.69,1.14
2011.01.03 09:09:42.993,6.72563,6.72743,1.05,1.14
2011.01.03 09:09:43.110,6.72561,6.72771,1.38,1.46
2011.01.03 09:09:43.481,6.72561,6.72807,1.38,1.38
2011.01.03 09:09:43.821,6.72538,6.7279,1.09,2.49
2011.01.03 09:09:43.942,6.725,6.72783,2.25,1.08
2011.01.03 09:09:44.060,6.72497,6.72768,2.63,1.02
2011.01.03 09:09:44.363,6.72477,6.72747,2.97,1.01
2011.01.03 09:09:44.699,6.72483,6.72732,1.05,1.03
2011.01.03 09:09:46.540,6.72462,6.72742,2.59,1.40
2011.01.03 09:09:46.761,6.72462,6.72724,2.59,1.05
2011.01.03 09:09:46.876,6.72462,6.72725,2.22,1.70
2011.01.03 09:09:46.991,6.72458,6.7272,1.02,1.41
2011.01.03 09:09:50.807,6.72462,6.72711,1.09,1.08
2011.01.03 09:09:51.580,6.72462,6.72711,2.48,1.08
2011.01.03 09:09:51.910,6.72478,6.72738,1.02,1.20
2011.01.03 09:09:52.499,6.72482,6.72738,2.22,1.20
2011.01.03 09:09:53.672,6.72482,6.72738,2.48,1.18
2011.01.03 09:09:55.561,6.72497,6.72738,1.02,1.18
2011.01.03 09:09:55.937,6.72478,6.72736,1.02,1.20
2011.01.03 09:09:56.058,6.72494,6.72738,1.69,1.20
2011.01.03 09:09:56.772,6.72506,6.72739,1.09,1.23
2011.01.03 09:09:57.300,6.72506,6.72738,1.02,1.23
2011.01.03 09:09:57.630,6.72545,6.72766,2.78,1.07
2011.01.03 09:09:58.154,6.72568,6.72813,1.08,1.45
2011.01.03 09:09:58.490,6.72596,6.7279,2.78,1.20
2011.01.03 09:09:58.601,6.72608,6.72822,1.09,1.05
2011.01.03 09:09:59.112,6.72587,6.72839,2.74,1.25
2011.01.03 09:09:59.341,6.72587,6.72797,1.09,1.20
2011.01.03 09:09:59.781,6.72563,6.72797,1.05,1.20
2011.01.03 09:10:00.222,6.72557,6.72797,1.17,1.40
2011.01.03 09:10:00.450,6.72567,6.72797,1.02,1.40
2011.01.03 09:10:00.780,6.72603,6.72809,1.02,1.16
2011.01.03 09:10:01.423,6.72608,6.72892,1.02,1.15
2011.01.03 09:10:01.544,6.72608,6.72881,1.02,1.40
2011.01.03 09:10:02.520,6.72608,6.72852,1.02,1.24
2011.01.03 09:10:02.635,6.72586,6.72842,1.84,1.43
2011.01.03 09:10:02.752,6.72588,6.72836,1.09,1.01
2011.01.03 09:10:02.872,6.72564,6.72825,1.02,1.31
2011.01.03 09:10:02.990,6.72564,6.7281,1.02,1.25
2011.01.03 09:10:03.101,6.72567,6.7281,1.09,1.25
2011.01.03 09:10:04.022,6.72567,6.72812,1.09,1.33
2011.01.03 09:10:04.280,6.72569,6.72812,2.29,1.33
2011.01.03 09:10:04.622,6.72593,6.7283,1.24,4.61
2011.01.03 09:10:04.961,6.72598,6.72804,1.02,1.06
2011.01.03 09:10:05.188,6.72598,6.72818,1.02,1.09
2011.01.03 09:10:05.775,6.72598,6.72817,1.02,1.09
2011.01.03 09:10:06.172,6.72588,6.72814,1.09,1.24
2011.01.03 09:10:06.508,6.72569,6.72814,1.38,1.20
2011.01.03 09:10:06.822,6.72569,6.72795,1.38,1.20
2011.01.03 09:10:07.748,6.72569,6.72814,1.38,1.47
2011.01.03 09:10:08.395,6.72568,6.72814,1.02,1.47
2011.01.03 09:10:08.754,6.7257,6.72814,2.29,1.47
2011.01.03 09:10:09.089,6.72583,6.72829,1.24,4.74
2011.01.03 09:10:09.436,6.72598,6.72873,1.09,7.41
2011.01.03 09:10:09.555,6.72622,6.72889,1.69,1.47
2011.01.03 09:10:10.463,6.72597,6.72871,1.02,1.47
2011.01.03 09:10:10.581,6.72597,6.72845,1.02,1.07
2011.01.03 09:10:12.523,6.72577,6.72837,1.09,1.41
2011.01.03 09:10:13.123,6.72577,6.7282,1.09,1.02
2011.01.03 09:10:13.685,6.72577,6.72821,1.09,1.38
2011.01.03 09:10:14.433,6.72572,6.72821,1.05,1.38
2011.01.03 09:10:14.661,6.72562,6.72821,1.05,1.38
2011.01.03 09:10:16.460,6.72538,6.7282,2.95,1.26
2011.01.03 09:10:17.302,6.72538,6.72796,2.95,1.57
2011.01.03 09:10:17.808,6.72541,6.72796,1.08,1.57
2011.01.03 09:10:18.140,6.72576,6.72842,1.02,1.47
2011.01.03 09:10:19.469,6.72576,6.72816,2.40,1.06
2011.01.03 09:10:22.538,6.72576,6.72816,2.78,1.26
2011.01.03 09:10:25.209,6.72576,6.72816,2.74,1.26
2011.01.03 09:10:26.751,6.72542,6.72792,1.24,1.41
2011.01.03 09:10:27.509,6.72542,6.72792,1.24,1.08
2011.01.03 09:10:28.073,6.72547,6.72792,1.08,1.08
2011.01.03 09:10:28.410,6.72547,6.72791,1.08,1.23
2011.01.03 09:10:30.024,6.72542,6.72791,1.24,1.12
2011.01.03 09:10:30.719,6.72547,6.72791,1.08,1.12
2011.01.03 09:10:31.471,6.72554,6.72791,2.40,1.12
2011.01.03 09:10:31.919,6.72578,6.72844,1.09,2.86
2011.01.03 09:10:32.294,6.72563,6.72821,1.02,1.26
2011.01.03 09:10:32.628,6.72563,6.72791,1.02,1.08
2011.01.03 09:10:33.599,6.72563,6.7279,1.02,1.39
2011.01.03 09:10:35.139,6.72538,6.7279,1.09,1.39
2011.01.03 09:10:35.469,6.72538,6.7279,1.09,1.39
2011.01.03 09:10:39.129,6.72548,6.7279,1.20,1.37
2011.01.03 09:10:39.461,6.72559,6.72797,2.22,1.18
2011.01.03 09:10:40.016,6.72553,6.72797,1.05,1.18
2011.01.03 09:10:40.639,6.7254,6.72803,1.30,1.38
2011.01.03 09:10:41.979,6.72537,6.72787,1.09,1.10
2011.01.03 09:10:42.199,6.72507,6.72776,1.02,1.23
2011.01.03 09:10:42.310,6.72507,6.72765,1.02,1.43
2011.01.03 09:10:42.626,6.72477,6.7272,1.09,1.38
2011.01.03 09:10:42.741,6.72467,6.7272,1.08,1.38
2011.01.03 09:10:43.461,6.72479,6.72745,2.22,1.34
2011.01.03 09:10:43.902,6.72484,6.72748,2.40,1.23
2011.01.03 09:10:44.239,6.72484,6.72758,2.40,1.05
2011.01.03 09:10:44.459,6.72471,6.72747,2.22,1.35
2011.01.03 09:10:45.779,6.72486,6.72732,1.02,1.25
2011.01.03 09:10:45.999,6.72486,6.72762,1.02,1.42
2011.01.03 09:10:47.138,6.72486,6.72757,2.74,1.23
2011.01.03 09:10:49.400,6.72508,6.72757,1.02,1.23
2011.01.03 09:10:49.801,6.72541,6.72757,2.37,1.23
2011.01.03 09:10:50.020,6.72524,6.72757,2.40,1.23
2011.01.03 09:10:50.129,6.72515,6.72783,2.78,1.36
2011.01.03 09:10:50.374,6.72517,6.72775,1.20,1.37
2011.01.03 09:10:50.672,6.72507,6.72758,1.08,1.84
2011.01.03 09:10:52.026,6.72515,6.72758,2.40,1.38
2011.01.03 09:10:53.302,6.72518,6.72758,1.20,1.38
2011.01.03 09:10:53.421,6.72504,6.72758,2.33,1.38
2011.01.03 09:10:53.530,6.72504,6.72758,2.48,1.38
2011.01.03 09:10:54.061,6.72504,6.72768,2.78,2.65
2011.01.03 09:10:55.265,6.72504,6.72768,2.78,2.74
2011.01.03 09:10:55.971,6.72508,6.72754,1.08,1.17
2011.01.03 09:10:57.299,6.72503,6.72754,1.02,1.17
2011.01.03 09:10:57.408,6.72493,6.72754,1.24,1.17
2011.01.03 09:10:57.658,6.72493,6.72747,1.24,1.26
2011.01.03 09:10:57.996,6.7249,6.72747,2.78,1.26
2011.01.03 09:10:58.322,6.72513,6.72747,1.08,1.26
2011.01.03 09:10:58.444,6.72516,6.72767,2.78,5.10
2011.01.03 09:11:00.620,6.72533,6.72767,1.24,1.35
2011.01.03 09:11:01.003,6.7253,6.72791,2.22,1.01
2011.01.03 09:11:01.829,6.7253,6.7279,2.22,1.21
2011.01.03 09:11:02.848,6.72548,6.7279,1.08,1.21
2011.01.03 09:11:03.234,6.72581,6.72811,1.69,1.50
2011.01.03 09:11:04.118,6.72586,6.72856,2.74,2.70
2011.01.03 09:11:07.169,6.7257,6.72829,1.69,1.41
2011.01.03 09:11:07.279,6.72568,6.72829,1.69,1.41
2011.01.03 09:11:07.691,6.72567,6.72828,1.09,1.30
2011.01.03 09:11:08.670,6.72567,6.72823,1.09,1.03
2011.01.03 09:11:09.803,6.72567,6.72823,1.09,1.03
2011.01.03 09:11:10.200,6.72547,6.72808,1.09,1.16
2011.01.03 09:11:10.471,6.72538,6.72808,1.02,1.16
2011.01.03 09:11:13.058,6.72537,6.72797,1.02,1.39
2011.01.03 09:11:23.078,6.72537,6.72808,1.02,1.01
2011.01.03 09:11:24.658,6.72542,6.72808,2.59,1.01
2011.01.03 09:11:26.190,6.72557,6.72808,1.02,1.01
2011.01.03 09:11:26.628,6.72567,6.72823,1.02,1.03
2011.01.03 09:11:28.819,6.72553,6.72822,1.24,1.13
2011.01.03 09:11:29.190,6.72553,6.72807,1.24,1.14
2011.01.03 09:11:30.526,6.72549,6.72807,1.69,1.13
2011.01.03 09:11:31.928,6.72549,6.72797,1.69,1.31
2011.01.03 09:11:32.979,6.72553,6.72797,1.69,1.31
2011.01.03 09:11:33.312,6.72644,6.72818,1.09,1.17
2011.01.03 09:11:33.433,6.72667,6.72863,1.09,2.04
2011.01.03 09:11:33.980,6.72667,6.7289,1.02,1.43
2011.01.03 09:11:34.960,6.72659,6.72918,1.69,1.14
2011.01.03 09:11:35.489,6.72659,6.72918,1.50,1.14
2011.01.03 09:11:35.600,6.72644,6.72918,1.69,1.14
2011.01.03 09:11:35.945,6.72639,6.72918,1.69,4.89
2011.01.03 09:11:36.438,6.72639,6.72908,1.69,1.05
2011.01.03 09:11:37.012,6.72631,6.72898,1.38,1.16
2011.01.03 09:11:37.129,6.72631,6.72884,1.38,1.11
2011.01.03 09:11:37.762,6.72607,6.72858,1.02,1.43
2011.01.03 09:11:38.283,6.7261,6.72865,1.69,1.03
2011.01.03 09:11:39.078,6.72613,6.72879,1.09,1.37
2011.01.03 09:11:39.480,6.72607,6.72856,1.09,1.14
2011.01.03 09:11:39.590,6.72597,6.72852,1.09,1.21
2011.01.03 09:11:39.919,6.72603,6.72852,1.24,1.21
2011.01.03 09:11:41.170,6.72612,6.72867,2.37,2.66
2011.01.03 09:11:45.689,6.72608,6.72877,1.09,1.27
2011.01.03 09:11:46.730,6.72612,6.72874,1.09,2.66
2011.01.03 09:11:47.247,6.72607,6.72874,1.09,2.66
2011.01.03 09:11:48.049,6.72612,6.72874,1.24,2.66
2011.01.03 09:11:50.038,6.72607,6.72874,1.09,2.66
2011.01.03 09:11:52.139,6.72592,6.72871,1.24,2.85
2011.01.03 09:11:52.249,6.72587,6.72871,1.09,2.85
2011.01.03 09:11:52.358,6.72586,6.72854,1.09,2.48
2011.01.03 09:11:52.989,6.72586,6.72838,1.02,1.17
2011.01.03 09:11:55.039,6.72586,6.72838,1.09,1.17
2011.01.03 09:11:56.813,6.72591,6.72838,2.22,1.17
2011.01.03 09:11:56.935,6.72586,6.72855,2.74,2.24
2011.01.03 09:11:57.162,6.72586,6.72855,1.09,2.24
2011.01.03 09:11:57.278,6.72586,6.72837,1.09,1.23
2011.01.03 09:12:07.765,6.72583,6.72837,1.05,1.23
2011.01.03 09:12:07.883,6.72568,6.72845,2.48,1.37
2011.01.03 09:12:08.253,6.72561,6.72835,2.48,2.77
2011.01.03 09:12:08.370,6.72567,6.72835,1.56,2.77
2011.01.03 09:12:08.809,6.72586,6.72854,2.52,2.77
2011.01.03 09:12:08.919,6.72586,6.72854,1.02,2.77
2011.01.03 09:12:09.274,6.72586,6.72854,1.02,2.61
2011.01.03 09:12:10.543,6.72586,6.72854,2.52,2.61
2011.01.03 09:12:13.652,6.72607,6.72868,1.02,1.16
2011.01.03 09:12:18.098,6.72591,6.72867,2.59,2.83
2011.01.03 09:12:18.209,6.72587,6.72853,1.09,1.14
2011.01.03 09:12:19.449,6.72587,6.72837,1.09,1.02
2011.01.03 09:12:20.731,6.72587,6.72837,1.09,1.02
2011.01.03 09:12:21.874,6.72613,6.72867,1.09,2.90
2011.01.03 09:12:22.630,6.72613,6.72867,2.40,1.02
