2011.01.05 15:05:01.177,6.78374,6.78439,5.25,1.50
2011.01.05 15:05:01.604,6.78389,6.78417,1.50,4.50
2011.01.05 15:05:01.724,6.78368,6.78464,1.50,1.69
2011.01.05 15:05:01.843,6.7832,6.78423,1.50,1.50
2011.01.05 15:05:02.269,6.7832,6.78412,1.50,1.50
2011.01.05 15:05:02.390,6.7832,6.78414,1.50,1.50
2011.01.05 15:05:02.724,6.7832,6.78421,1.50,1.50
2011.01.05 15:05:03.752,6.7832,6.78432,1.50,1.50
2011.01.05 15:05:04.405,6.7832,6.78439,1.50,1.50
2011.01.05 15:05:05.083,6.78324,6.78426,5.25,4.50
2011.01.05 15:05:05.958,6.78337,6.78366,1.50,4.50
2011.01.05 15:05:06.079,6.78324,6.78426,5.25,4.50
2011.01.05 15:05:06.958,6.78338,6.78366,1.50,4.50
2011.01.05 15:05:07.412,6.78389,6.78426,1.50,4.50
2011.01.05 15:05:07.524,6.78389,6.78426,1.50,4.50
2011.01.05 15:05:09.385,6.78317,6.78367,1.50,4.50
2011.01.05 15:05:09.924,6.78337,6.78434,1.50,6.00
2011.01.05 15:05:10.053,6.78317,6.78366,1.50,4.50
2011.01.05 15:05:13.103,6.78319,6.78366,1.50,4.50
2011.01.05 15:05:15.243,6.78311,6.78367,1.50,4.50
2011.01.05 15:05:15.367,6.78287,6.78367,1.50,4.50
2011.01.05 15:05:15.487,6.78324,6.78411,5.25,1.50
2011.01.05 15:05:15.933,6.78324,6.78426,5.25,4.50
2011.01.05 15:05:16.547,6.78356,6.78435,1.50,6.00
2011.01.05 15:05:17.349,6.78356,6.78427,1.50,4.50
2011.01.05 15:05:18.370,6.78243,6.78442,4.50,1.50
2011.01.05 15:05:19.505,6.78263,6.78429,4.50,1.50
2011.01.05 15:05:19.892,6.78263,6.78421,4.50,1.50
2011.01.05 15:05:20.495,6.78263,6.78475,4.50,1.69
2011.01.05 15:05:20.614,6.78263,6.78407,5.25,4.50
2011.01.05 15:05:21.518,6.78269,6.78346,1.50,4.50
2011.01.05 15:05:21.736,6.78231,6.78276,1.50,4.50
2011.01.05 15:05:22.093,6.78212,6.78276,1.50,4.50
2011.01.05 15:05:22.210,6.78213,6.78337,5.25,4.50
2011.01.05 15:05:22.325,6.78236,6.78337,1.50,4.50
2011.01.05 15:05:22.760,6.78295,6.78337,1.50,4.50
2011.01.05 15:05:23.105,6.78283,6.78327,1.50,4.50
2011.01.05 15:05:23.675,6.78284,6.78386,5.25,4.50
2011.01.05 15:05:23.802,6.78304,6.78386,1.50,4.50
2011.01.05 15:05:24.142,6.78282,6.78347,1.50,4.50
2011.01.05 15:05:24.884,6.78281,6.78286,1.50,4.50
2011.01.05 15:05:25.115,6.78235,6.78286,1.50,4.50
2011.01.05 15:05:25.657,6.78244,6.78346,5.25,4.50
2011.01.05 15:05:25.772,6.78257,6.78346,1.50,4.50
2011.01.05 15:05:27.661,6.78257,6.78346,1.50,4.50
2011.01.05 15:05:27.992,6.78239,6.78286,1.50,4.50
2011.01.05 15:05:29.518,6.78186,6.78237,1.50,4.50
2011.01.05 15:05:30.093,6.78186,6.78293,1.50,1.02
2011.01.05 15:05:30.207,6.78153,6.78293,1.50,1.02
2011.01.05 15:05:30.883,6.78123,6.78251,1.50,1.50
2011.01.05 15:05:31.003,6.78123,6.78236,1.50,4.50
2011.01.05 15:05:31.371,6.78148,6.78236,1.50,4.50
2011.01.05 15:05:31.724,6.78163,6.78247,1.50,4.50
2011.01.05 15:05:32.399,6.78174,6.78276,5.25,4.50
2011.01.05 15:05:32.734,6.78216,6.78304,1.50,6.00
2011.01.05 15:05:33.093,6.78177,6.78276,1.50,4.50
2011.01.05 15:05:33.210,6.78195,6.78276,1.50,4.50
2011.01.05 15:05:33.325,6.78195,6.78276,1.50,4.50
2011.01.05 15:05:33.887,6.78196,6.78313,1.50,4.65
2011.01.05 15:05:34.115,6.78217,6.78276,1.50,4.50
2011.01.05 15:05:34.235,6.78217,6.78276,1.50,4.50
2011.01.05 15:05:34.729,6.78195,6.78332,1.50,4.62
2011.01.05 15:05:34.850,6.78195,6.78319,1.50,4.09
2011.01.05 15:05:34.967,6.78195,6.78312,1.50,1.02
2011.01.05 15:05:35.084,6.78195,6.78298,1.50,1.50
2011.01.05 15:05:35.205,6.78195,6.78277,1.50,4.50
2011.01.05 15:05:35.689,6.78216,6.78277,1.50,4.50
2011.01.05 15:05:37.099,6.78216,6.78276,1.50,4.50
2011.01.05 15:05:37.444,6.78223,6.78327,5.25,4.50
2011.01.05 15:05:37.996,6.78247,6.78327,1.50,4.50
2011.01.05 15:05:38.236,6.78227,6.78358,1.50,2.59
2011.01.05 15:05:39.013,6.78227,6.78348,1.50,4.35
2011.01.05 15:05:39.498,6.78217,6.78226,1.50,4.50
2011.01.05 15:05:39.619,6.78193,6.78226,1.50,4.50
2011.01.05 15:05:40.574,6.78193,6.78334,1.50,2.78
2011.01.05 15:05:40.694,6.78193,6.78302,1.50,1.50
2011.01.05 15:05:41.384,6.78141,6.78236,1.50,4.50
2011.01.05 15:05:41.504,6.78162,6.78236,1.50,4.50
2011.01.05 15:05:42.762,6.78192,6.78267,1.50,4.50
2011.01.05 15:05:42.876,6.78213,6.78267,1.50,4.50
2011.01.05 15:05:42.993,6.78237,6.78317,1.50,4.50
2011.01.05 15:05:43.105,6.78243,6.78347,1.50,2.44
2011.01.05 15:05:44.427,6.78192,6.78325,1.50,1.09
2011.01.05 15:05:44.762,6.78213,6.78266,1.50,4.50
2011.01.05 15:05:45.341,6.78173,6.78206,1.50,4.50
2011.01.05 15:05:46.130,6.78078,6.78157,1.58,4.50
2011.01.05 15:05:46.247,6.78164,6.78252,1.50,4.69
2011.01.05 15:05:46.365,6.7814,6.78252,1.50,4.69
2011.01.05 15:05:46.897,6.7814,6.78289,1.50,1.69
2011.01.05 15:05:47.998,6.78119,6.7823,1.50,1.50
2011.01.05 15:05:48.338,6.78119,6.78216,1.50,4.50
2011.01.05 15:05:48.901,6.7814,6.78263,1.50,4.69
2011.01.05 15:05:49.032,6.78119,6.78156,1.50,4.50
2011.01.05 15:05:55.063,6.78119,6.78207,1.50,4.50
2011.01.05 15:05:55.835,6.78118,6.78157,1.50,4.50
2011.01.05 15:05:59.445,6.78156,6.78206,1.50,4.50
2011.01.05 15:05:59.569,6.78138,6.78157,1.50,4.50
2011.01.05 15:05:59.797,6.78157,6.78207,1.50,4.50
2011.01.05 15:06:00.290,6.78157,6.78253,1.50,2.44
2011.01.05 15:06:00.404,6.78119,6.78244,1.50,1.09
2011.01.05 15:06:02.893,6.78119,6.78222,1.50,1.02
2011.01.05 15:06:03.435,6.78092,6.78117,1.50,4.50
2011.01.05 15:06:03.562,6.78085,6.78117,1.50,4.50
2011.01.05 15:06:07.860,6.78065,6.78171,1.50,1.50
2011.01.05 15:06:11.486,6.78016,6.78067,1.50,4.50
2011.01.05 15:06:12.583,6.78016,6.78107,1.50,4.50
2011.01.05 15:06:13.032,6.78053,6.78144,1.50,4.69
2011.01.05 15:06:13.143,6.78035,6.78144,1.50,4.69
2011.01.05 15:06:13.363,6.78035,6.7812,1.50,1.69
2011.01.05 15:06:13.472,6.78035,6.7812,1.50,1.69
2011.01.05 15:06:14.642,6.78014,6.78106,1.50,4.50
2011.01.05 15:06:14.971,6.78054,6.78106,1.50,4.50
2011.01.05 15:06:15.302,6.78034,6.78144,1.50,4.69
2011.01.05 15:06:19.774,6.78034,6.78167,1.50,1.77
2011.01.05 15:06:19.894,6.78014,6.7814,1.50,1.50
2011.01.05 15:06:20.328,6.78014,6.7814,1.50,1.50
2011.01.05 15:06:26.364,6.78003,6.78056,1.50,4.50
2011.01.05 15:06:26.919,6.77983,6.78056,1.50,4.50
2011.01.05 15:06:27.041,6.77982,6.77996,1.50,4.50
2011.01.05 15:06:27.156,6.77961,6.78057,1.50,4.50
2011.01.05 15:06:27.277,6.77961,6.78057,1.50,4.50
2011.01.05 15:06:27.714,6.77961,6.78057,1.50,4.50
2011.01.05 15:06:28.165,6.77908,6.77997,1.58,4.50
2011.01.05 15:06:28.686,6.77983,6.78056,1.50,4.50
2011.01.05 15:06:29.023,6.77983,6.77997,1.50,4.50
2011.01.05 15:06:29.454,6.77983,6.78092,1.50,6.00
2011.01.05 15:06:29.581,6.77927,6.77996,1.58,4.50
2011.01.05 15:06:29.695,6.77982,6.78093,1.50,4.69
2011.01.05 15:06:30.455,6.77982,6.78057,1.50,4.50
2011.01.05 15:06:30.577,6.78004,6.78057,1.50,4.50
2011.01.05 15:06:31.234,6.78004,6.78097,1.50,6.00
2011.01.05 15:06:31.349,6.77995,6.78057,1.50,4.50
2011.01.05 15:06:32.137,6.78005,6.78057,1.50,4.50
2011.01.05 15:06:33.115,6.77983,6.77997,1.50,4.50
2011.01.05 15:06:33.227,6.77983,6.78099,1.50,4.69
2011.01.05 15:06:33.888,6.77983,6.77997,1.50,4.50
2011.01.05 15:06:34.127,6.77954,6.78056,4.50,4.50
2011.01.05 15:06:38.673,6.77825,6.78019,1.50,2.44
2011.01.05 15:06:40.393,6.77868,6.77999,1.50,1.50
2011.01.05 15:06:40.522,6.77884,6.77966,1.50,4.50
2011.01.05 15:06:41.175,6.77904,6.77966,1.50,4.50
2011.01.05 15:06:47.588,6.77935,6.78017,1.50,4.50
2011.01.05 15:06:47.715,6.77957,6.77967,1.50,4.50
2011.01.05 15:06:48.291,6.77914,6.77967,1.50,4.50
2011.01.05 15:06:49.042,6.77914,6.78017,1.50,4.50
2011.01.05 15:06:49.275,6.77936,6.78017,1.50,4.50
2011.01.05 15:06:49.616,6.77914,6.77967,1.50,4.50
2011.01.05 15:06:50.773,6.77914,6.78016,6.00,4.50
2011.01.05 15:06:51.006,6.77935,6.78016,1.50,4.50
2011.01.05 15:06:53.782,6.77914,6.77966,1.50,4.50
2011.01.05 15:06:55.093,6.77914,6.78017,1.50,4.50
2011.01.05 15:06:55.203,6.77936,6.77966,1.50,4.50
2011.01.05 15:06:55.768,6.77915,6.77966,1.50,4.50
2011.01.05 15:06:56.446,6.77863,6.77967,6.00,4.50
2011.01.05 15:06:56.569,6.77863,6.77917,1.50,4.50
2011.01.05 15:06:56.686,6.77863,6.77917,1.50,4.50
2011.01.05 15:06:57.112,6.77884,6.77967,1.50,4.50
2011.01.05 15:06:57.239,6.77884,6.77967,1.50,4.50
2011.01.05 15:06:57.358,6.77884,6.77999,1.50,1.69
2011.01.05 15:06:57.474,6.77884,6.77999,1.50,1.69
2011.01.05 15:06:58.686,6.77887,6.77916,1.50,4.50
2011.01.05 15:06:58.805,6.77865,6.77916,1.50,4.50
2011.01.05 15:06:59.398,6.77865,6.77966,1.50,4.50
2011.01.05 15:06:59.625,6.77883,6.77966,1.50,4.50
2011.01.05 15:07:00.318,6.77883,6.77917,1.50,4.50
2011.01.05 15:07:01.824,6.77864,6.77946,1.50,4.50
2011.01.05 15:07:01.944,6.77864,6.77946,1.50,4.50
2011.01.05 15:07:02.423,6.77867,6.77906,1.50,4.50
2011.01.05 15:07:02.767,6.77867,6.77956,1.50,4.50
2011.01.05 15:07:03.242,6.77889,6.77956,1.50,4.50
2011.01.05 15:07:04.467,6.77837,6.77972,1.50,1.09
2011.01.05 15:07:04.584,6.77857,6.77972,1.50,1.09
2011.01.05 15:07:05.140,6.77837,6.77906,1.50,4.50
2011.01.05 15:07:05.254,6.77853,6.77957,5.25,4.50
2011.01.05 15:07:05.376,6.77858,6.77957,1.50,4.50
2011.01.05 15:07:06.214,6.77888,6.77957,1.50,4.50
2011.01.05 15:07:06.335,6.77888,6.77907,1.50,4.50
2011.01.05 15:07:07.425,6.77867,6.77956,1.50,4.50
2011.01.05 15:07:07.549,6.77882,6.77956,1.50,4.50
2011.01.05 15:07:08.122,6.77754,6.77876,6.00,4.50
2011.01.05 15:07:08.345,6.77754,6.77876,5.25,4.50
2011.01.05 15:07:09.005,6.77812,6.77926,1.50,4.50
2011.01.05 15:07:09.681,6.77853,6.77957,5.25,4.50
2011.01.05 15:07:09.796,6.77853,6.77957,5.25,4.50
2011.01.05 15:07:11.137,6.77882,6.77906,1.50,4.50
2011.01.05 15:07:11.260,6.77862,6.77906,1.50,4.50
2011.01.05 15:07:13.280,6.77883,6.77956,1.50,4.50
2011.01.05 15:07:14.302,6.77914,6.78016,5.25,4.50
2011.01.05 15:07:14.414,6.77853,6.77957,5.25,4.50
2011.01.05 15:07:14.921,6.77883,6.77957,1.50,4.50
2011.01.05 15:07:15.034,6.77883,6.77957,1.50,4.50
2011.01.05 15:07:15.153,6.77883,6.77997,1.50,1.09
2011.01.05 15:07:15.273,6.77862,6.77991,1.50,1.69
2011.01.05 15:07:15.383,6.77862,6.77956,1.50,4.50
2011.01.05 15:07:15.820,6.77883,6.77907,1.50,4.50
2011.01.05 15:07:15.934,6.77883,6.77907,1.50,4.50
2011.01.05 15:07:16.053,6.77863,6.77957,1.50,4.50
2011.01.05 15:07:16.173,6.77863,6.77907,1.50,4.50
2011.01.05 15:07:16.716,6.77882,6.77956,1.50,4.50
2011.01.05 15:07:17.054,6.77882,6.77966,1.50,4.50
2011.01.05 15:07:17.987,6.77863,6.77917,1.50,4.50
2011.01.05 15:07:18.435,6.77863,6.77967,6.00,4.50
2011.01.05 15:07:19.037,6.77885,6.77917,1.50,4.50
2011.01.05 15:07:19.266,6.77864,6.77917,1.50,4.50
2011.01.05 15:07:19.384,6.77864,6.77967,1.50,4.50
2011.01.05 15:07:20.442,6.77914,6.78016,5.25,4.50
2011.01.05 15:07:21.051,6.77914,6.78016,5.25,4.50
2011.01.05 15:07:21.710,6.78008,6.78017,1.50,4.50
2011.01.05 15:07:21.833,6.77987,6.78142,1.50,1.13
2011.01.05 15:07:22.493,6.77987,6.78135,1.50,1.32
2011.01.05 15:07:22.613,6.77967,6.78121,1.50,1.69
2011.01.05 15:07:22.727,6.77967,6.77986,1.50,4.50
2011.01.05 15:07:22.846,6.7796,6.77986,1.50,4.50
2011.01.05 15:07:23.249,6.77937,6.77986,1.50,4.50
2011.01.05 15:07:24.583,6.77937,6.78017,1.50,4.50
2011.01.05 15:07:24.806,6.77964,6.78066,5.25,4.50
2011.01.05 15:07:25.477,6.77987,6.78017,1.50,4.50
2011.01.05 15:07:25.596,6.77967,6.78017,1.50,4.50
2011.01.05 15:07:28.638,6.77957,6.78016,1.50,4.50
2011.01.05 15:07:28.758,6.77963,6.78067,5.25,4.50
2011.01.05 15:07:28.873,6.77981,6.78067,1.50,4.50
2011.01.05 15:07:29.202,6.77967,6.78016,1.50,4.50
2011.01.05 15:07:29.855,6.77868,6.77967,1.65,4.50
2011.01.05 15:07:29.977,6.77863,6.77967,5.25,4.50
2011.01.05 15:07:30.428,6.77863,6.77967,5.25,4.50
2011.01.05 15:07:30.554,6.77918,6.77987,1.50,4.50
2011.01.05 15:07:31.205,6.77934,6.78036,5.25,4.69
2011.01.05 15:07:31.332,6.77929,6.77977,1.50,4.50
2011.01.05 15:07:31.886,6.77919,6.77957,1.50,4.50
2011.01.05 15:07:32.124,6.77864,6.78005,1.50,2.44
2011.01.05 15:07:32.355,6.77855,6.78005,1.50,2.44
2011.01.05 15:07:33.907,6.77855,6.77956,1.50,1.50
2011.01.05 15:07:34.628,6.77855,6.77956,1.50,1.58
2011.01.05 15:07:34.961,6.77855,6.77953,1.50,4.28
2011.01.05 15:07:35.364,6.77838,6.77945,1.50,1.77
2011.01.05 15:07:35.488,6.77838,6.77931,1.50,2.22
2011.01.05 15:07:35.606,6.77827,6.77925,1.50,1.77
2011.01.05 15:07:35.724,6.77804,6.77925,1.50,1.77
2011.01.05 15:07:37.137,6.77804,6.77913,1.50,1.08
2011.01.05 15:07:37.255,6.77804,6.77923,1.50,4.65
2011.01.05 15:07:37.698,6.77804,6.7791,1.50,2.22
2011.01.05 15:07:38.034,6.7777,6.7791,1.50,2.59
2011.01.05 15:07:39.852,6.7777,6.77827,1.50,4.50
2011.01.05 15:07:40.703,6.7777,6.77816,1.50,4.50
2011.01.05 15:07:42.437,6.77752,6.77846,1.50,4.50
2011.01.05 15:07:42.555,6.77752,6.77846,1.50,4.50
2011.01.05 15:07:43.350,6.77774,6.77849,1.50,1.50
2011.01.05 15:07:43.479,6.77707,6.7784,1.50,4.47
2011.01.05 15:07:43.597,6.77707,6.7784,1.50,4.24
2011.01.05 15:07:48.258,6.77707,6.77838,1.50,1.24
2011.01.05 15:07:48.596,6.7772,6.77834,1.50,1.69
2011.01.05 15:07:48.969,6.7772,6.77846,1.50,1.69
2011.01.05 15:07:49.313,6.77719,6.77767,1.50,4.50
2011.01.05 15:07:50.062,6.77682,6.77766,1.50,4.50
2011.01.05 15:07:52.444,6.77703,6.77766,1.50,4.50
2011.01.05 15:07:56.794,6.77713,6.77817,5.25,4.50
2011.01.05 15:07:56.914,6.77751,6.77817,1.50,4.50
2011.01.05 15:07:58.911,6.77802,6.77866,1.50,4.50
2011.01.05 15:07:59.622,6.77786,6.77816,1.50,4.50
2011.01.05 15:08:01.079,6.77786,6.77866,1.50,4.50
2011.01.05 15:08:04.677,6.77807,6.77927,1.50,2.44
2011.01.05 15:08:04.908,6.77807,6.77921,1.50,2.44
2011.01.05 15:08:05.352,6.77719,6.77767,1.50,4.50
2011.01.05 15:08:05.574,6.77719,6.77791,1.50,1.50
2011.01.05 15:08:06.026,6.77719,6.77766,1.50,4.50
2011.01.05 15:08:06.149,6.77719,6.77824,1.50,6.00
2011.01.05 15:08:06.267,6.77719,6.77747,1.50,4.50
2011.01.05 15:08:06.386,6.77599,6.77697,3.00,4.50
2011.01.05 15:08:06.508,6.77667,6.77747,1.50,4.50
2011.01.05 15:08:06.999,6.77711,6.77772,1.50,1.50
2011.01.05 15:08:07.224,6.77711,6.77807,1.50,4.50
2011.01.05 15:08:07.591,6.77703,6.77807,5.25,4.50
2011.01.05 15:08:07.933,6.77644,6.77746,6.00,4.50
2011.01.05 15:08:08.265,6.7772,6.77771,1.50,6.00
2011.01.05 15:08:10.367,6.77734,6.77817,1.50,4.50
2011.01.05 15:08:10.593,6.77756,6.77817,1.50,4.50
2011.01.05 15:08:12.114,6.77786,6.77817,1.50,4.50
2011.01.05 15:08:12.627,6.77765,6.77817,1.50,4.50
2011.01.05 15:08:13.551,6.77756,6.77817,1.50,4.50
2011.01.05 15:08:18.904,6.7778,6.77867,1.50,4.50
2011.01.05 15:08:19.118,6.77786,6.77867,1.50,4.50
2011.01.05 15:08:19.585,6.77873,6.77988,5.25,1.50
2011.01.05 15:08:19.841,6.7788,6.77997,1.50,4.50
2011.01.05 15:08:20.304,6.7789,6.77997,1.50,4.50
2011.01.05 15:08:20.757,6.7789,6.77917,1.50,4.50
2011.01.05 15:08:25.533,6.77874,6.77976,5.25,4.50
2011.01.05 15:08:25.939,6.77908,6.77916,1.50,4.50
2011.01.05 15:08:26.178,6.77861,6.77955,1.50,4.69
2011.01.05 15:08:26.638,6.77837,6.77867,1.50,4.50
2011.01.05 15:08:27.480,6.77837,6.77926,1.50,4.50
2011.01.05 15:08:27.597,6.77859,6.77926,1.50,4.50
2011.01.05 15:08:28.251,6.77859,6.77917,1.50,4.50
2011.01.05 15:08:28.368,6.77907,6.77974,1.50,1.50
2011.01.05 15:08:28.905,6.77907,6.77916,1.50,4.50
2011.01.05 15:08:29.243,6.7789,6.77989,1.50,1.69
2011.01.05 15:08:32.933,6.77873,6.77977,5.25,4.50
2011.01.05 15:08:33.511,6.77923,6.78027,5.25,4.50
2011.01.05 15:08:34.061,6.77941,6.77967,1.50,4.50
2011.01.05 15:08:34.180,6.77921,6.77967,1.50,4.50
2011.01.05 15:08:35.264,6.77924,6.78026,5.25,4.50
2011.01.05 15:08:35.602,6.77941,6.78026,1.50,4.50
2011.01.05 15:08:37.830,6.77921,6.77967,1.50,4.50
2011.01.05 15:08:38.166,6.77923,6.78027,5.25,4.50
2011.01.05 15:08:38.396,6.7794,6.78027,1.50,4.50
2011.01.05 15:08:38.966,6.77949,6.78036,1.50,4.50
2011.01.05 15:08:39.744,6.77949,6.78016,1.50,4.50
2011.01.05 15:08:41.402,6.77994,6.78017,1.50,4.50
2011.01.05 15:08:42.947,6.77994,6.78017,1.50,4.50
2011.01.05 15:08:43.064,6.77994,6.78067,1.50,4.50
2011.01.05 15:08:43.402,6.77975,6.78067,1.50,4.50
2011.01.05 15:08:43.525,6.78015,6.78067,1.50,4.50
2011.01.05 15:08:44.187,6.78015,6.78067,1.50,4.50
2011.01.05 15:08:46.324,6.77914,6.78016,6.00,4.50
2011.01.05 15:08:46.855,6.77994,6.78109,1.50,4.69
2011.01.05 15:08:46.980,6.78016,6.78067,1.50,4.50
2011.01.05 15:08:49.061,6.77913,6.78017,6.00,4.50
2011.01.05 15:08:49.180,6.77994,6.78108,1.50,4.69
2011.01.05 15:08:49.298,6.77994,6.78066,1.50,4.50
2011.01.05 15:08:49.523,6.78016,6.78066,1.50,4.50
2011.01.05 15:08:53.562,6.78016,6.78066,1.50,4.50
2011.01.05 15:08:53.674,6.77995,6.78017,1.50,4.50
2011.01.05 15:08:56.034,6.77995,6.78067,1.50,4.50
2011.01.05 15:08:56.265,6.78015,6.78067,1.50,4.50
2011.01.05 15:08:57.978,6.7804,6.78116,1.50,4.50
2011.01.05 15:08:58.096,6.78046,6.78116,1.50,4.50
2011.01.05 15:08:58.591,6.78074,6.78169,5.25,1.50
2011.01.05 15:08:58.706,6.78098,6.78176,1.50,4.50
2011.01.05 15:08:59.218,6.78078,6.78116,1.50,4.50
2011.01.05 15:09:00.042,6.77975,6.78017,1.50,4.50
2011.01.05 15:09:00.793,6.77893,6.78017,5.25,4.50
2011.01.05 15:09:00.902,6.77893,6.78017,5.25,4.50
2011.01.05 15:09:01.321,6.77975,6.78067,1.50,4.50
2011.01.05 15:09:01.448,6.77995,6.78016,1.50,4.50
2011.01.05 15:09:01.569,6.77975,6.78016,1.50,4.50
2011.01.05 15:09:02.083,6.77893,6.77967,3.00,4.50
2011.01.05 15:09:02.199,6.77943,6.78114,1.50,2.78
2011.01.05 15:09:03.591,6.77943,6.78099,1.50,1.30
2011.01.05 15:09:03.706,6.77964,6.78066,5.25,4.50
2011.01.05 15:09:04.128,6.78015,6.78066,1.50,4.50
2011.01.05 15:09:04.253,6.78015,6.78151,1.50,2.59
2011.01.05 15:09:04.921,6.77974,6.78103,1.50,1.08
2011.01.05 15:09:05.035,6.77974,6.78108,1.50,1.69
2011.01.05 15:09:05.157,6.77995,6.78066,1.50,4.50
2011.01.05 15:09:05.944,6.77995,6.78017,1.50,4.50
2011.01.05 15:09:06.273,6.77974,6.78017,1.50,4.50
2011.01.05 15:09:06.383,6.77974,6.78066,1.50,4.50
2011.01.05 15:09:06.958,6.77995,6.78066,1.50,4.50
2011.01.05 15:09:07.297,6.77995,6.78016,1.50,4.50
2011.01.05 15:09:07.522,6.77974,6.78016,1.50,4.50
2011.01.05 15:09:09.181,6.77924,6.78055,1.50,2.44
2011.01.05 15:09:09.816,6.77924,6.78027,1.50,1.09
2011.01.05 15:09:10.394,6.77821,6.77977,1.50,1.09
2011.01.05 15:09:10.529,6.77841,6.77906,1.50,4.50
2011.01.05 15:09:10.976,6.77841,6.77906,1.50,4.50
2011.01.05 15:09:11.103,6.77851,6.77907,1.50,4.50
2011.01.05 15:09:11.227,6.77851,6.77856,1.50,4.50
2011.01.05 15:09:11.652,6.77821,6.77992,1.50,1.02
2011.01.05 15:09:11.877,6.77841,6.77937,1.50,4.50
2011.01.05 15:09:11.995,6.77854,6.77947,1.50,4.50
2011.01.05 15:09:12.115,6.77874,6.77996,5.25,4.69
2011.01.05 15:09:13.122,6.77891,6.77917,1.50,4.50
2011.01.05 15:09:13.611,6.77838,6.77866,1.50,4.50
2011.01.05 15:09:14.469,6.77838,6.77926,1.50,4.50
2011.01.05 15:09:14.593,6.7786,6.77926,1.50,4.50
2011.01.05 15:09:15.246,6.77838,6.77867,1.50,4.50
2011.01.05 15:09:15.587,6.7774,6.77816,3.00,4.50
2011.01.05 15:09:15.704,6.77787,6.77816,1.50,4.50
2011.01.05 15:09:17.221,6.77757,6.77816,1.50,4.50
2011.01.05 15:09:17.334,6.77757,6.77766,1.50,4.50
2011.01.05 15:09:17.920,6.77735,6.77892,1.50,1.69
2011.01.05 15:09:18.048,6.77764,6.77886,5.25,4.50
2011.01.05 15:09:18.519,6.77805,6.77886,1.50,4.50
2011.01.05 15:09:18.977,6.77823,6.77927,5.25,4.50
2011.01.05 15:09:19.444,6.77854,6.77976,5.25,4.50
2011.01.05 15:09:20.483,6.77908,6.77917,1.50,4.50
2011.01.05 15:09:22.814,6.7787,6.77998,1.50,1.24
2011.01.05 15:09:24.678,6.77839,6.77946,1.50,4.50
2011.01.05 15:09:25.338,6.77821,6.77945,1.50,1.09
2011.01.05 15:09:25.562,6.77787,6.77925,1.50,1.09
2011.01.05 15:09:26.008,6.77808,6.77866,1.50,4.50
2011.01.05 15:09:26.342,6.77824,6.77926,5.25,4.50
2011.01.05 15:09:26.800,6.77859,6.77867,1.50,4.50
2011.01.05 15:09:27.024,6.77743,6.78002,4.50,1.09
2011.01.05 15:09:27.144,6.77819,6.78002,1.50,1.09
2011.01.05 15:09:27.893,6.77819,6.77947,1.50,4.50
2011.01.05 15:09:28.224,6.7786,6.77866,1.50,4.50
2011.01.05 15:09:28.708,6.77839,6.77926,1.50,4.50
2011.01.05 15:09:28.821,6.7786,6.77926,1.50,4.50
2011.01.05 15:09:29.051,6.77873,6.77977,4.50,4.50
2011.01.05 15:09:29.610,6.77814,6.77916,4.50,4.50
2011.01.05 15:09:30.414,6.77854,6.77976,5.25,4.50
2011.01.05 15:09:30.647,6.7787,6.77976,1.50,4.50
2011.01.05 15:09:31.212,6.77896,6.77917,1.50,4.50
2011.01.05 15:09:31.339,6.77873,6.77917,1.50,4.50
2011.01.05 15:09:35.125,6.77743,6.77867,4.50,4.50
2011.01.05 15:09:35.366,6.77743,6.77867,5.25,4.50
2011.01.05 15:09:36.353,6.77804,6.77926,5.25,4.50
2011.01.05 15:09:36.474,6.77839,6.77926,1.50,4.50
2011.01.05 15:09:38.765,6.77859,6.77926,1.50,4.50
2011.01.05 15:09:39.334,6.77838,6.77867,1.50,4.50
2011.01.05 15:09:40.927,6.77838,6.77867,1.50,4.50
2011.01.05 15:09:42.898,6.77824,6.77926,5.25,4.50
2011.01.05 15:09:43.925,6.77818,6.77866,1.50,4.50
2011.01.05 15:09:46.204,6.77839,6.77926,1.50,4.50
2011.01.05 15:09:48.504,6.77839,6.77896,1.50,4.50
2011.01.05 15:09:48.937,6.77827,6.77896,1.50,4.50
2011.01.05 15:09:49.056,6.77847,6.77896,1.50,4.50
2011.01.05 15:09:50.653,6.77847,6.7796,1.50,1.69
2011.01.05 15:09:50.763,6.77827,6.7796,1.50,1.69
2011.01.05 15:09:50.874,6.77827,6.7794,1.50,2.22
2011.01.05 15:09:51.412,6.77827,6.77916,1.50,1.50
2011.01.05 15:09:52.136,6.77806,6.7793,1.50,4.09
2011.01.05 15:09:52.795,6.77806,6.77912,1.50,1.50
2011.01.05 15:09:52.911,6.77806,6.77918,1.50,1.69
2011.01.05 15:09:53.106,6.77806,6.77912,1.50,1.50
2011.01.05 15:09:53.523,6.77806,6.77817,1.50,4.50
2011.01.05 15:09:53.654,6.77795,6.77867,1.50,4.50
2011.01.05 15:09:54.515,6.77795,6.77816,1.50,4.50
2011.01.05 15:09:54.858,6.77757,6.77796,1.50,4.50
2011.01.05 15:09:55.306,6.77757,6.77796,1.50,4.50
2011.01.05 15:09:56.477,6.77776,6.77846,1.50,4.50
2011.01.05 15:10:03.196,6.77795,6.77896,1.50,4.50
2011.01.05 15:10:03.427,6.77819,6.77896,1.50,4.50
2011.01.05 15:10:03.856,6.77827,6.77846,1.50,4.50
