2011.01.11 07:39:34.148,6.87511,6.8774,1.50,3.05
2011.01.11 07:39:34.584,6.87528,6.8774,1.09,1.34
2011.01.11 07:39:34.836,6.87522,6.8774,1.05,1.34
2011.01.11 07:39:36.428,6.87527,6.8774,1.09,1.34
2011.01.11 07:39:37.207,6.87535,6.8774,1.02,1.15
2011.01.11 07:39:37.879,6.87572,6.87776,1.05,1.15
2011.01.11 07:39:38.002,6.87549,6.87767,1.50,5.09
2011.01.11 07:39:38.119,6.87549,6.87767,1.50,5.09
2011.01.11 07:39:39.325,6.87528,6.87744,1.50,4.34
2011.01.11 07:39:40.787,6.87507,6.87666,1.50,4.69
2011.01.11 07:39:41.340,6.87459,6.87663,2.29,1.15
2011.01.11 07:39:41.455,6.87459,6.87663,1.05,1.15
2011.01.11 07:39:41.565,6.87459,6.87663,2.29,1.15
2011.01.11 07:39:42.434,6.87448,6.87641,1.09,1.15
2011.01.11 07:39:42.550,6.87436,6.87641,2.10,1.15
2011.01.11 07:39:43.080,6.87436,6.87641,2.48,1.15
2011.01.11 07:39:43.962,6.87437,6.87641,1.20,1.34
2011.01.11 07:39:44.299,6.87447,6.87641,1.20,1.15
2011.01.11 07:39:44.419,6.87459,6.87662,2.48,1.34
2011.01.11 07:39:44.959,6.87435,6.87662,1.65,1.34
2011.01.11 07:39:45.728,6.87459,6.87662,2.70,1.34
2011.01.11 07:39:46.406,6.87472,6.87683,1.05,1.30
2011.01.11 07:39:46.746,6.8748,6.87683,1.05,1.15
2011.01.11 07:39:48.679,6.8748,6.87683,2.70,1.15
2011.01.11 07:39:53.145,6.87472,6.87659,1.05,1.34
2011.01.11 07:39:53.918,6.87461,6.87665,2.29,1.34
2011.01.11 07:39:56.864,6.87461,6.87665,1.05,1.15
2011.01.11 07:39:58.040,6.87461,6.87665,2.70,1.15
2011.01.11 07:39:58.377,6.87477,6.87682,1.20,1.15
2011.01.11 07:39:58.489,6.87488,6.87682,1.20,1.15
2011.01.11 07:39:59.070,6.87479,6.87682,2.48,1.15
2011.01.11 07:39:59.299,6.87442,6.87636,4.50,4.50
2011.01.11 07:40:00.525,6.87433,6.87636,1.50,4.65
2011.01.11 07:40:04.658,6.87433,6.87636,1.50,11.70
2011.01.11 07:40:05.936,6.87433,6.87636,1.50,4.50
2011.01.11 07:40:06.046,6.87445,6.87662,4.69,1.15
2011.01.11 07:40:06.156,6.87457,6.87667,1.50,4.90
2011.01.11 07:40:06.485,6.87441,6.87667,1.50,4.90
2011.01.11 07:40:07.066,6.87458,6.87667,1.09,4.90
2011.01.11 07:40:07.732,6.87482,6.87686,1.05,4.90
2011.01.11 07:40:08.068,6.87467,6.8765,1.20,1.15
2011.01.11 07:40:08.405,6.87477,6.87659,1.20,4.15
2011.01.11 07:40:08.964,6.87477,6.87659,1.20,3.75
2011.01.11 07:40:09.093,6.87443,6.87629,1.05,1.15
2011.01.11 07:40:09.206,6.87443,6.87635,1.05,4.15
2011.01.11 07:40:09.318,6.87432,6.87635,1.05,4.15
2011.01.11 07:40:10.159,6.87432,6.87634,1.05,4.15
2011.01.11 07:40:10.495,6.87432,6.87634,2.29,4.15
2011.01.11 07:40:11.005,6.87437,6.87652,1.09,1.15
2011.01.11 07:40:11.785,6.87434,6.87639,2.10,1.15
2011.01.11 07:40:11.902,6.87407,6.876,1.09,4.15
2011.01.11 07:40:13.011,6.87408,6.876,1.09,4.15
2011.01.11 07:40:13.347,6.87411,6.876,2.70,4.15
2011.01.11 07:40:13.566,6.87417,6.87643,1.65,10.45
2011.01.11 07:40:23.681,6.87398,6.87603,1.65,1.44
2011.01.11 07:40:32.270,6.87403,6.87609,1.05,1.17
2011.01.11 07:40:34.926,6.87403,6.87577,1.05,4.50
2011.01.11 07:40:35.145,6.87398,6.8759,1.50,3.75
2011.01.11 07:40:35.255,6.87402,6.87608,1.05,1.11
2011.01.11 07:40:35.844,6.87402,6.87615,1.17,10.04
2011.01.11 07:40:38.838,6.87412,6.87615,2.70,4.34
2011.01.11 07:40:44.125,6.87402,6.87615,1.17,10.04
2011.01.11 07:40:45.368,6.8739,6.87576,2.48,4.90
2011.01.11 07:40:45.490,6.87403,6.87615,1.05,15.74
2011.01.11 07:40:46.235,6.87392,6.87577,1.05,4.50
2011.01.11 07:40:46.841,6.87391,6.87577,1.05,4.90
2011.01.11 07:40:51.936,6.87391,6.87589,2.70,4.15
2011.01.11 07:40:52.154,6.87402,6.87615,1.05,1.30
2011.01.11 07:40:59.240,6.87412,6.87615,1.05,1.15
2011.01.11 07:40:59.577,6.87412,6.87615,2.29,1.15
2011.01.11 07:40:59.905,6.87448,6.87615,1.20,1.15
2011.01.11 07:41:00.403,6.87463,6.87667,1.05,1.11
2011.01.11 07:41:00.522,6.87453,6.87667,1.05,1.11
2011.01.11 07:41:00.740,6.87458,6.87668,1.09,12.10
2011.01.11 07:41:01.482,6.87496,6.87705,4.50,1.15
2011.01.11 07:41:01.600,6.87503,6.8773,1.05,1.15
2011.01.11 07:41:01.938,6.87537,6.8773,3.94,1.15
2011.01.11 07:41:02.047,6.87553,6.87771,1.05,1.15
2011.01.11 07:41:02.770,6.87568,6.87772,1.20,1.15
2011.01.11 07:41:03.215,6.87568,6.87781,1.09,1.15
2011.01.11 07:41:03.326,6.87576,6.87781,2.33,1.15
2011.01.11 07:41:03.436,6.87553,6.87756,1.05,4.50
2011.01.11 07:41:03.546,6.87553,6.87765,1.05,4.34
2011.01.11 07:41:04.396,6.87555,6.87756,1.58,4.69
2011.01.11 07:41:04.615,6.87547,6.87756,1.09,5.09
2011.01.11 07:41:04.725,6.87532,6.87756,1.05,5.09
2011.01.11 07:41:05.257,6.87534,6.87756,1.65,5.09
2011.01.11 07:41:05.475,6.87533,6.87757,4.50,4.90
2011.01.11 07:41:05.587,6.87543,6.87754,1.05,1.30
2011.01.11 07:41:06.384,6.8755,6.87754,2.29,1.15
2011.01.11 07:41:07.079,6.87542,6.87754,1.05,1.30
2011.01.11 07:41:07.295,6.8755,6.87763,1.05,1.30
2011.01.11 07:41:07.516,6.87543,6.87756,1.05,5.05
2011.01.11 07:41:07.734,6.87543,6.87756,1.05,5.05
2011.01.11 07:41:08.735,6.8755,6.87762,1.05,1.15
2011.01.11 07:41:09.476,6.87559,6.87763,1.05,1.15
2011.01.11 07:41:09.707,6.87571,6.87783,2.70,1.15
2011.01.11 07:41:09.817,6.87578,6.87783,1.20,1.15
2011.01.11 07:41:10.185,6.8757,6.87783,1.05,1.15
2011.01.11 07:41:10.916,6.8755,6.87755,1.05,1.15
2011.01.11 07:41:11.925,6.8755,6.87755,2.48,1.15
2011.01.11 07:41:12.255,6.8755,6.87755,2.70,1.15
2011.01.11 07:41:14.246,6.8755,6.87755,1.05,1.30
2011.01.11 07:41:14.464,6.87538,6.87755,1.09,2.61
2011.01.11 07:41:15.051,6.87528,6.87727,2.48,4.90
2011.01.11 07:41:15.171,6.87527,6.87727,1.09,4.90
2011.01.11 07:41:16.518,6.87522,6.87727,1.05,4.90
2011.01.11 07:41:17.100,6.87528,6.87727,1.05,4.90
2011.01.11 07:41:17.685,6.87532,6.87743,1.05,1.08
2011.01.11 07:41:19.345,6.87551,6.87754,2.70,1.15
2011.01.11 07:41:20.209,6.87551,6.87754,2.48,1.15
2011.01.11 07:41:20.604,6.87551,6.87754,2.70,1.15
2011.01.11 07:41:20.714,6.87551,6.87754,2.48,1.15
2011.01.11 07:41:21.251,6.87557,6.87754,1.20,1.15
2011.01.11 07:41:23.578,6.876,6.87803,2.70,1.15
2011.01.11 07:41:24.159,6.87638,6.87803,1.20,1.15
2011.01.11 07:41:24.279,6.87647,6.87821,1.20,4.15
2011.01.11 07:41:24.867,6.87656,6.87821,2.33,3.75
2011.01.11 07:41:24.977,6.87667,6.87846,1.20,4.15
2011.01.11 07:41:27.416,6.87677,6.8786,1.20,1.15
2011.01.11 07:41:27.967,6.87689,6.87893,1.05,1.34
2011.01.11 07:41:28.516,6.87673,6.87874,1.05,4.34
2011.01.11 07:41:28.737,6.87668,6.87871,1.20,1.34
2011.01.11 07:41:29.232,6.87677,6.87871,1.20,1.34
2011.01.11 07:41:32.015,6.87667,6.87871,1.09,1.34
2011.01.11 07:41:32.264,6.87648,6.87871,1.09,2.90
2011.01.11 07:41:32.375,6.87652,6.87836,1.05,4.50
2011.01.11 07:41:32.972,6.87644,6.87849,1.50,10.11
2011.01.11 07:41:33.093,6.87642,6.87836,1.05,4.50
2011.01.11 07:41:33.317,6.87656,6.87849,2.48,4.15
2011.01.11 07:41:33.968,6.87708,6.87888,1.20,1.15
2011.01.11 07:41:34.081,6.87708,6.87912,1.20,1.15
2011.01.11 07:41:35.876,6.87707,6.87912,2.10,1.23
2011.01.11 07:41:35.987,6.87687,6.87887,1.09,4.50
2011.01.11 07:41:39.846,6.87682,6.87887,1.05,5.09
2011.01.11 07:41:39.954,6.87668,6.87872,2.70,1.15
2011.01.11 07:41:41.970,6.87668,6.87872,3.08,1.15
2011.01.11 07:41:43.199,6.87668,6.87872,2.70,1.15
2011.01.11 07:41:43.317,6.87653,6.87862,1.05,1.08
2011.01.11 07:41:43.425,6.87653,6.87836,1.05,4.69
2011.01.11 07:41:43.647,6.87612,6.87821,1.05,1.34
2011.01.11 07:41:44.947,6.87613,6.87821,1.05,1.34
2011.01.11 07:41:45.582,6.87602,6.87818,1.05,1.11
2011.01.11 07:41:47.619,6.87636,6.87838,2.48,4.34
2011.01.11 07:41:48.174,6.87638,6.87839,1.20,1.34
2011.01.11 07:41:48.505,6.87648,6.87839,1.20,1.34
2011.01.11 07:41:48.615,6.87638,6.87839,1.20,1.34
2011.01.11 07:41:48.835,6.87648,6.87839,1.20,1.34
2011.01.11 07:41:50.066,6.87636,6.87839,2.48,1.15
2011.01.11 07:41:50.176,6.87647,6.87839,1.20,1.15
2011.01.11 07:41:50.726,6.87636,6.87839,2.48,1.15
2011.01.11 07:41:51.636,6.87648,6.87817,1.20,1.15
2011.01.11 07:41:51.855,6.87657,6.8784,1.20,1.15
2011.01.11 07:41:51.965,6.87635,6.8784,2.48,1.15
2011.01.11 07:41:52.657,6.87648,6.8784,1.20,1.15
2011.01.11 07:41:52.848,6.87638,6.8784,1.20,1.15
2011.01.11 07:41:53.736,6.87635,6.8784,2.10,1.15
2011.01.11 07:41:53.977,6.87633,6.8784,1.05,1.15
2011.01.11 07:41:54.557,6.87612,6.87821,1.05,10.08
2011.01.11 07:41:54.950,6.8759,6.87812,2.78,1.11
2011.01.11 07:41:55.808,6.8759,6.87793,1.50,1.59
2011.01.11 07:41:55.917,6.8759,6.87793,1.50,1.21
2011.01.11 07:41:56.146,6.8759,6.87806,1.50,10.11
2011.01.11 07:41:56.810,6.8759,6.87808,1.50,1.23
2011.01.11 07:41:57.806,6.87636,6.87839,2.10,1.15
2011.01.11 07:41:57.932,6.87643,6.87861,1.05,2.58
2011.01.11 07:41:58.155,6.87667,6.87861,1.20,1.15
2011.01.11 07:41:58.627,6.87653,6.87861,1.05,1.15
2011.01.11 07:41:58.740,6.87658,6.87861,1.20,1.15
2011.01.11 07:41:59.076,6.87667,6.87861,1.20,1.15
2011.01.11 07:41:59.187,6.87652,6.87861,1.17,1.15
2011.01.11 07:41:59.295,6.87668,6.87861,1.20,1.15
2011.01.11 07:42:00.467,6.87643,6.87836,1.05,5.09
2011.01.11 07:42:01.243,6.87636,6.87836,2.33,5.09
2011.01.11 07:42:01.363,6.87598,6.87818,1.09,2.73
2011.01.11 07:42:05.704,6.87592,6.87787,1.05,4.69
2011.01.11 07:42:05.821,6.87573,6.87787,1.05,14.24
2011.01.11 07:42:06.505,6.87582,6.87787,1.05,5.84
2011.01.11 07:42:07.712,6.87603,6.87807,1.05,1.15
2011.01.11 07:42:08.138,6.87604,6.87807,2.10,1.15
2011.01.11 07:42:08.870,6.87607,6.87807,1.20,1.15
2011.01.11 07:42:09.375,6.87623,6.87807,1.02,1.15
2011.01.11 07:42:09.486,6.87636,6.87836,4.65,1.30
2011.01.11 07:42:09.596,6.87648,6.8784,1.09,1.15
2011.01.11 07:42:10.207,6.87642,6.87853,1.05,1.08
2011.01.11 07:42:10.875,6.87633,6.87837,1.50,5.24
2011.01.11 07:42:10.984,6.87622,6.87837,1.05,11.99
2011.01.11 07:42:12.345,6.87612,6.87818,1.50,1.11
2011.01.11 07:42:12.565,6.87623,6.87827,1.05,1.11
2011.01.11 07:42:13.151,6.87613,6.87817,2.70,1.34
2011.01.11 07:42:13.466,6.87597,6.87817,1.09,1.41
2011.01.11 07:42:13.685,6.87613,6.87817,1.05,1.34
2011.01.11 07:42:14.496,6.87613,6.87817,2.33,1.34
2011.01.11 07:42:17.257,6.87628,6.87817,1.20,1.34
2011.01.11 07:42:18.044,6.87657,6.87859,1.20,1.15
2011.01.11 07:42:18.150,6.87639,6.87842,2.29,1.15
2011.01.11 07:42:18.376,6.87638,6.87852,2.48,1.15
2011.01.11 07:42:18.485,6.87637,6.87852,1.09,1.15
2011.01.11 07:42:18.990,6.87632,6.87852,1.05,1.15
2011.01.11 07:42:19.112,6.87632,6.87852,1.05,1.15
2011.01.11 07:42:19.559,6.87652,6.87852,3.75,1.15
2011.01.11 07:42:19.677,6.87652,6.87852,4.50,1.15
2011.01.11 07:42:20.446,6.87656,6.87883,1.50,1.15
2011.01.11 07:42:20.904,6.87648,6.87874,1.09,1.15
2011.01.11 07:42:21.238,6.87681,6.87874,3.75,1.15
2011.01.11 07:42:21.348,6.87681,6.87897,4.50,1.15
2011.01.11 07:42:22.240,6.87685,6.87897,1.65,4.15
2011.01.11 07:42:22.357,6.87682,6.87909,1.05,4.15
2011.01.11 07:42:22.577,6.87663,6.87889,1.05,1.15
2011.01.11 07:42:22.906,6.87678,6.87886,1.09,1.15
2011.01.11 07:42:23.016,6.87685,6.87897,4.02,1.15
2011.01.11 07:42:23.235,6.8769,6.87919,1.50,1.15
2011.01.11 07:42:23.456,6.87676,6.87916,1.65,5.09
2011.01.11 07:42:23.565,6.87673,6.87895,1.05,1.15
2011.01.11 07:42:24.202,6.87674,6.87889,4.65,1.15
2011.01.11 07:42:24.758,6.87685,6.8789,2.52,1.15
2011.01.11 07:42:24.977,6.87693,6.87919,1.05,1.15
2011.01.11 07:42:25.086,6.87702,6.87895,1.05,1.34
2011.01.11 07:42:25.661,6.87691,6.87895,2.70,1.34
2011.01.11 07:42:26.945,6.87697,6.87895,1.20,1.34
2011.01.11 07:42:27.756,6.87691,6.87895,2.48,1.34
2011.01.11 07:42:28.537,6.87691,6.87895,2.70,1.34
2011.01.11 07:42:31.748,6.87697,6.87895,1.20,1.34
2011.01.11 07:42:33.238,6.87691,6.87895,2.70,1.34
2011.01.11 07:42:33.783,6.87697,6.87895,1.20,1.34
2011.01.11 07:42:35.847,6.87717,6.87895,1.20,1.15
2011.01.11 07:42:36.067,6.87741,6.87946,1.05,2.61
2011.01.11 07:42:36.725,6.87741,6.87946,2.70,1.34
2011.01.11 07:42:38.907,6.87748,6.87946,1.20,1.34
2011.01.11 07:42:39.887,6.87741,6.87946,2.70,1.34
2011.01.11 07:42:43.829,6.87737,6.87946,1.09,1.41
2011.01.11 07:42:46.420,6.87721,6.87913,2.48,1.34
2011.01.11 07:42:46.544,6.87701,6.87901,2.70,4.34
2011.01.11 07:42:48.119,6.87717,6.87943,1.09,1.11
2011.01.11 07:42:49.175,6.87737,6.87945,1.09,2.54
2011.01.11 07:42:50.716,6.87732,6.87943,1.05,1.08
2011.01.11 07:42:52.317,6.87738,6.87945,1.09,2.54
2011.01.11 07:42:53.790,6.87747,6.87945,1.20,1.34
2011.01.11 07:42:53.907,6.87765,6.87954,1.09,1.15
2011.01.11 07:42:54.450,6.87762,6.87969,1.05,1.17
2011.01.11 07:42:55.415,6.8775,6.87955,2.78,4.34
2011.01.11 07:42:55.892,6.87754,6.87955,2.33,4.34
2011.01.11 07:42:58.278,6.87752,6.87955,1.05,10.11
2011.01.11 07:43:00.982,6.87743,6.87955,1.05,4.49
2011.01.11 07:43:01.350,6.87753,6.87955,1.05,4.49
2011.01.11 07:43:02.024,6.87743,6.87955,1.05,4.49
2011.01.11 07:43:02.179,6.87752,6.87955,1.05,10.11
2011.01.11 07:43:02.536,6.87754,6.87955,2.33,4.34
2011.01.11 07:43:03.399,6.87752,6.87955,1.05,10.11
2011.01.11 07:43:03.837,6.87754,6.87955,2.33,4.34
2011.01.11 07:43:04.177,6.87722,6.87916,2.70,4.90
2011.01.11 07:43:04.693,6.87728,6.87916,1.20,4.90
2011.01.11 07:43:04.808,6.87722,6.87916,2.29,4.90
2011.01.11 07:43:05.028,6.87728,6.87916,1.20,4.90
2011.01.11 07:43:07.259,6.87712,6.87916,1.05,4.90
2011.01.11 07:43:07.373,6.87683,6.87901,1.05,10.08
2011.01.11 07:43:08.183,6.87644,6.87866,1.50,4.90
2011.01.11 07:43:09.182,6.87688,6.87873,1.20,1.15
2011.01.11 07:43:09.299,6.87698,6.87895,1.20,1.15
2011.01.11 07:43:09.418,6.87713,6.87901,1.05,1.15
2011.01.11 07:43:09.536,6.87713,6.87918,1.05,4.15
2011.01.11 07:43:10.069,6.87722,6.87925,1.05,1.15
2011.01.11 07:43:10.526,6.87713,6.87925,1.05,1.30
2011.01.11 07:43:11.775,6.87697,6.87902,1.09,4.15
2011.01.11 07:43:12.221,6.877,6.87902,2.29,4.15
2011.01.11 07:43:12.807,6.87683,6.87885,1.05,4.30
2011.01.11 07:43:12.919,6.87677,6.87881,1.50,1.40
2011.01.11 07:43:13.149,6.87669,6.87882,1.50,1.11
2011.01.11 07:43:13.704,6.87722,6.87925,2.70,1.15
2011.01.11 07:43:14.473,6.87748,6.87948,1.20,1.34
2011.01.11 07:43:14.590,6.87744,6.87948,2.10,1.34
2011.01.11 07:43:15.927,6.87748,6.87954,1.09,4.58
2011.01.11 07:43:16.370,6.8775,6.87954,2.78,3.83
2011.01.11 07:43:17.375,6.87753,6.87957,1.05,1.34
2011.01.11 07:43:17.707,6.87742,6.87952,1.05,1.17
2011.01.11 07:43:31.777,6.87754,6.87955,2.10,4.34
2011.01.11 07:43:32.335,6.87737,6.87955,1.09,10.11
2011.01.11 07:43:32.900,6.87753,6.87954,1.05,4.15
2011.01.11 07:43:33.019,6.87729,6.87952,2.78,1.21
2011.01.11 07:43:33.138,6.87721,6.87917,2.29,4.90
2011.01.11 07:43:33.248,6.87721,6.87917,1.05,4.90
2011.01.11 07:43:33.359,6.87698,6.87917,1.58,4.90
2011.01.11 07:43:33.944,6.87728,6.87929,1.09,4.15
2011.01.11 07:43:36.057,6.87728,6.87917,1.09,4.50
2011.01.11 07:43:36.843,6.87722,6.87916,1.05,4.90
2011.01.11 07:43:37.277,6.87697,6.87916,1.65,4.90
2011.01.11 07:43:37.386,6.87712,6.87916,1.17,4.90
2011.01.11 07:43:38.050,6.87697,6.87916,1.65,4.90
2011.01.11 07:43:38.259,6.87712,6.87916,1.17,4.90
2011.01.11 07:43:38.740,6.87697,6.87916,1.65,4.90
2011.01.11 07:43:39.129,6.87718,6.87916,1.09,4.90
2011.01.11 07:43:39.935,6.87722,6.87926,2.70,1.15
2011.01.11 07:43:40.155,6.87733,6.87948,1.05,2.58
2011.01.11 07:43:41.524,6.87738,6.87925,1.20,1.15
2011.01.11 07:43:41.642,6.87733,6.87944,1.05,4.30
2011.01.11 07:43:41.758,6.87733,6.8793,1.24,1.15
2011.01.11 07:43:41.867,6.8775,6.87955,1.50,4.30
2011.01.11 07:43:41.976,6.8775,6.87955,1.50,1.44
2011.01.11 07:43:42.642,6.87733,6.87917,1.05,4.50
2011.01.11 07:43:42.757,6.87721,6.87917,1.05,4.90
2011.01.11 07:43:42.868,6.87698,6.87917,1.50,4.90
2011.01.11 07:43:44.855,6.87727,6.87925,1.20,1.15
2011.01.11 07:43:45.076,6.87743,6.87947,2.33,1.15
2011.01.11 07:43:46.275,6.87748,6.87947,1.20,1.15
2011.01.11 07:43:46.728,6.87743,6.87947,2.33,1.15
2011.01.11 07:43:46.835,6.87747,6.87947,1.20,1.15
2011.01.11 07:43:47.056,6.87762,6.87971,1.05,10.08
2011.01.11 07:43:49.536,6.87743,6.87955,1.17,4.15
2011.01.11 07:43:49.645,6.87737,6.87955,1.09,4.23
2011.01.11 07:43:49.976,6.8775,6.87971,2.78,9.93
2011.01.11 07:43:50.754,6.8775,6.87971,1.50,10.30
2011.01.11 07:43:52.306,6.8775,6.87971,2.78,9.93
2011.01.11 07:43:53.531,6.87742,6.87958,1.05,1.45
2011.01.11 07:43:53.865,6.87752,6.87971,1.05,10.08
2011.01.11 07:43:54.395,6.87751,6.87971,1.50,10.30
2011.01.11 07:43:59.674,6.87751,6.87971,2.78,9.93
2011.01.11 07:44:00.209,6.87751,6.87971,1.50,10.30
2011.01.11 07:44:00.885,6.87751,6.87954,1.50,10.81
2011.01.11 07:44:00.996,6.87743,6.87952,1.05,1.08
2011.01.11 07:44:01.978,6.87722,6.87935,1.05,1.30
2011.01.11 07:44:02.325,6.87728,6.87935,1.09,1.15
2011.01.11 07:44:03.220,6.87677,6.87905,1.58,4.15
2011.01.11 07:44:06.132,6.87705,6.87905,1.50,3.90
2011.01.11 07:44:06.252,6.87705,6.87932,1.58,2.90
2011.01.11 07:44:06.587,6.87705,6.87932,1.50,3.42
2011.01.11 07:44:07.135,6.87715,6.87932,1.50,1.55
2011.01.11 07:44:10.496,6.87732,6.87917,1.05,4.50
2011.01.11 07:44:10.828,6.87717,6.87917,1.09,5.44
2011.01.11 07:44:11.155,6.87707,6.8791,2.48,1.15
2011.01.11 07:44:13.136,6.87707,6.8791,2.48,1.15
2011.01.11 07:44:13.711,6.87713,6.87932,1.17,1.23
2011.01.11 07:44:14.047,6.87703,6.87916,1.65,1.10
2011.01.11 07:44:14.404,6.87698,6.87911,1.09,2.43
2011.01.11 07:44:14.520,6.87693,6.87907,1.05,1.11
2011.01.11 07:44:14.638,6.87682,6.87887,1.50,1.81
2011.01.11 07:44:14.760,6.87673,6.87882,1.05,1.08
2011.01.11 07:44:15.307,6.87682,6.87901,1.80,1.17
2011.01.11 07:44:15.415,6.87682,6.8789,1.05,1.15
2011.01.11 07:44:15.856,6.87696,6.8789,9.90,1.15
2011.01.11 07:44:16.440,6.87707,6.8791,2.33,1.15
2011.01.11 07:44:16.557,6.87707,6.8791,3.08,1.15
2011.01.11 07:44:16.988,6.87718,6.87924,1.20,4.15
2011.01.11 07:44:17.546,6.87739,6.87917,1.05,4.50
2011.01.11 07:44:17.660,6.87718,6.87913,1.20,1.15
2011.01.11 07:44:19.001,6.87727,6.87931,2.48,1.15
2011.01.11 07:44:19.117,6.87752,6.8794,1.05,1.15
2011.01.11 07:44:19.228,6.87742,6.87963,1.05,2.95
2011.01.11 07:44:23.346,6.87757,6.87977,1.65,1.23
2011.01.11 07:44:24.103,6.87781,6.87986,1.05,1.30
2011.01.11 07:44:24.224,6.87817,6.88034,1.09,2.61
2011.01.11 07:44:26.089,6.87827,6.88027,1.09,5.05
2011.01.11 07:44:26.201,6.87882,6.88086,2.70,1.15
2011.01.11 07:44:26.426,6.87888,6.88086,1.20,1.15
2011.01.11 07:44:26.645,6.87882,6.88086,11.67,1.15
2011.01.11 07:44:27.302,6.87932,6.88138,1.05,4.45
2011.01.11 07:44:28.042,6.87919,6.88122,1.05,4.15
2011.01.11 07:44:28.163,6.87897,6.88099,1.09,3.75
2011.01.11 07:44:28.277,6.87893,6.88099,12.23,4.15
2011.01.11 07:44:28.936,6.87897,6.88099,3.08,4.15
2011.01.11 07:44:29.049,6.87913,6.88122,1.05,1.08
2011.01.11 07:44:30.081,6.87913,6.88122,1.05,1.08
2011.01.11 07:44:30.198,6.87923,6.88123,1.05,1.30
2011.01.11 07:44:30.427,6.87916,6.88122,1.65,1.08
2011.01.11 07:44:30.536,6.87916,6.88122,1.65,1.08
2011.01.11 07:44:32.136,6.87893,6.88102,1.17,1.23
2011.01.11 07:44:32.979,6.87912,6.88102,1.08,1.15
2011.01.11 07:44:33.736,6.8794,6.88144,2.70,1.15
2011.01.11 07:44:34.236,6.87938,6.88144,1.09,1.23
2011.01.11 07:44:35.522,6.87927,6.88144,1.09,2.61
2011.01.11 07:44:36.839,6.8792,6.88123,1.05,2.61
2011.01.11 07:44:37.568,6.87897,6.88102,3.08,1.15
2011.01.11 07:44:38.832,6.87922,6.88102,1.30,1.15
2011.01.11 07:44:38.950,6.87941,6.88124,1.05,1.15
2011.01.11 07:44:39.067,6.87941,6.88145,2.29,1.15
2011.01.11 07:44:39.604,6.8792,6.88145,2.48,1.34
2011.01.11 07:44:39.722,6.87912,6.88123,1.05,1.08
2011.01.11 07:44:39.948,6.8792,6.88124,1.05,1.30
2011.01.11 07:44:40.168,6.87923,6.88132,1.05,1.08
2011.01.11 07:44:43.735,6.87917,6.88122,1.65,1.08
2011.01.11 07:44:44.234,6.87917,6.88122,1.65,1.08
2011.01.11 07:44:45.943,6.87898,6.88117,1.20,1.11
2011.01.11 07:44:48.969,6.87888,6.88102,1.09,1.23
2011.01.11 07:44:49.366,6.87897,6.88102,2.48,1.15
2011.01.11 07:44:49.967,6.87893,6.88099,1.05,1.17
2011.01.11 07:44:50.082,6.87888,6.88101,1.09,1.34
2011.01.11 07:44:51.816,6.87888,6.88091,1.05,1.15
2011.01.11 07:44:54.197,6.87888,6.88091,1.20,1.15
2011.01.11 07:44:55.658,6.87873,6.88076,1.05,5.09
2011.01.11 07:44:55.766,6.87866,6.88069,2.33,2.09
2011.01.11 07:44:56.097,6.87847,6.88049,1.20,1.34
2011.01.11 07:44:57.067,6.87878,6.88049,1.20,1.15
2011.01.11 07:44:57.718,6.87882,6.88089,1.05,2.58
2011.01.11 07:44:57.980,6.87884,6.88089,2.10,1.15
2011.01.11 07:44:58.346,6.87868,6.88077,1.09,4.90
2011.01.11 07:44:58.945,6.8786,6.88069,2.29,1.34
2011.01.11 07:44:59.062,6.87865,6.88057,2.33,4.15
2011.01.11 07:44:59.288,6.87865,6.88069,2.48,1.15
2011.01.11 07:44:59.615,6.87887,6.88092,1.09,1.15
2011.01.11 07:45:00.180,6.87888,6.88092,3.08,1.15
2011.01.11 07:45:02.274,6.87907,6.88092,1.20,1.15
2011.01.11 07:45:02.498,6.87919,6.88111,1.05,4.15
2011.01.11 07:45:02.609,6.8794,6.88124,1.05,1.15
2011.01.11 07:45:03.161,6.87917,6.88133,2.97,1.04
2011.01.11 07:45:03.277,6.87917,6.88124,1.09,1.23
2011.01.11 07:45:07.127,6.8792,6.88124,2.70,1.15
2011.01.11 07:45:07.346,6.87928,6.88124,1.09,1.15
2011.01.11 07:45:07.811,6.8794,6.88124,1.05,1.15
2011.01.11 07:45:08.216,6.87947,6.88144,1.20,1.15
2011.01.11 07:45:08.824,6.8799,6.88194,2.70,1.15
2011.01.11 07:45:08.940,6.8799,6.88194,2.48,1.15
2011.01.11 07:45:11.632,6.88042,6.88227,1.05,1.15
2011.01.11 07:45:11.747,6.88042,6.88236,1.05,4.90
2011.01.11 07:45:12.321,6.88043,6.88232,1.05,1.15
2011.01.11 07:45:15.214,6.88018,6.88209,1.20,1.15
2011.01.11 07:45:15.657,6.88033,6.88242,1.05,1.08
2011.01.11 07:45:16.241,6.88028,6.88231,1.20,1.15
2011.01.11 07:45:16.577,6.88022,6.88231,1.05,2.58
2011.01.11 07:45:16.686,6.88007,6.88231,1.20,2.58
2011.01.11 07:45:17.166,6.88024,6.88228,2.10,1.15
2011.01.11 07:45:19.299,6.88038,6.88251,1.09,2.43
2011.01.11 07:45:19.527,6.88047,6.88251,1.20,1.15
2011.01.11 07:45:20.282,6.88048,6.88251,1.20,1.15
2011.01.11 07:45:20.397,6.88047,6.88251,1.20,1.15
2011.01.11 07:45:21.157,6.88077,6.88251,1.20,1.15
