2011.01.03 12:10:05.920,6.7277,6.73031,2.55,1.69
2011.01.03 12:10:06.334,6.7278,6.73042,1.18,1.09
2011.01.03 12:10:06.562,6.72796,6.73052,1.07,2.63
2011.01.03 12:10:06.678,6.72797,6.73062,1.14,2.70
2011.01.03 12:10:08.125,6.7281,6.73073,2.16,1.09
2011.01.03 12:10:09.346,6.7281,6.73073,2.12,1.09
2011.01.03 12:10:10.584,6.7279,6.73045,2.22,1.69
2011.01.03 12:10:11.373,6.72811,6.73062,2.21,1.09
2011.01.03 12:10:18.725,6.72813,6.73085,1.15,1.69
2011.01.03 12:10:19.142,6.72818,6.73085,1.02,1.69
2011.01.03 12:10:20.875,6.72813,6.73085,1.02,1.69
2011.01.03 12:10:21.963,6.72858,6.73093,1.20,2.63
2011.01.03 12:10:22.084,6.72878,6.73143,1.04,2.82
2011.01.03 12:10:22.199,6.72887,6.73143,1.09,2.82
2011.01.03 12:10:23.149,6.72891,6.73145,2.34,1.69
2011.01.03 12:10:24.639,6.72892,6.73131,1.14,1.69
2011.01.03 12:10:24.975,6.7287,6.73131,2.60,1.69
2011.01.03 12:10:26.280,6.72883,6.73151,1.46,1.69
2011.01.03 12:10:26.400,6.72891,6.73151,2.76,1.69
2011.01.03 12:10:27.029,6.72891,6.73136,2.76,1.69
2011.01.03 12:10:27.356,6.72883,6.73136,1.09,1.69
2011.01.03 12:10:27.470,6.7287,6.73133,2.19,1.02
2011.01.03 12:10:28.904,6.7287,6.73132,2.16,1.09
2011.01.03 12:10:30.390,6.7287,6.73099,2.16,1.69
2011.01.03 12:10:30.508,6.72855,6.73099,1.09,1.69
2011.01.03 12:10:31.129,6.72832,6.73074,1.35,1.69
2011.01.03 12:10:31.255,6.72841,6.73102,2.47,1.69
2011.01.03 12:10:32.092,6.7286,6.73122,2.13,1.02
2011.01.03 12:10:33.369,6.72841,6.73123,1.38,1.02
2011.01.03 12:10:33.487,6.7286,6.73123,2.75,1.02
2011.01.03 12:10:34.761,6.72848,6.73092,1.20,1.09
2011.01.03 12:10:35.096,6.72848,6.73073,1.20,1.02
2011.01.03 12:10:35.206,6.7282,6.73073,2.77,1.02
2011.01.03 12:10:38.219,6.7284,6.73093,1.06,2.82
2011.01.03 12:10:39.266,6.72848,6.73096,1.20,1.69
2011.01.03 12:10:42.002,6.72857,6.73122,1.35,2.97
2011.01.03 12:10:42.119,6.7286,6.73122,2.44,2.82
2011.01.03 12:10:44.164,6.7286,6.73123,2.77,1.02
2011.01.03 12:10:45.279,6.7286,6.73095,2.77,1.69
2011.01.03 12:10:45.399,6.72841,6.73095,2.76,1.69
2011.01.03 12:10:47.846,6.72841,6.73095,2.10,1.69
2011.01.03 12:10:51.317,6.72841,6.73068,2.10,1.69
2011.01.03 12:10:51.647,6.72767,6.73008,5.22,1.69
2011.01.03 12:10:52.828,6.72729,6.73008,1.15,1.69
2011.01.03 12:10:53.043,6.72729,6.72982,1.15,1.69
2011.01.03 12:10:53.376,6.72713,6.72982,2.49,1.69
2011.01.03 12:10:53.599,6.72749,6.73004,2.44,2.25
2011.01.03 12:10:53.993,6.72763,6.73022,1.43,2.63
2011.01.03 12:10:54.327,6.72768,6.73049,2.49,1.69
2011.01.03 12:10:55.705,6.72768,6.73049,2.40,1.69
2011.01.03 12:10:57.098,6.72749,6.73025,2.43,1.69
2011.01.03 12:10:57.427,6.7277,6.73033,1.02,2.82
2011.01.03 12:10:57.976,6.72749,6.73034,2.35,1.69
2011.01.03 12:10:58.087,6.72769,6.73042,2.35,2.82
2011.01.03 12:10:58.696,6.72769,6.73032,2.32,1.02
2011.01.03 12:10:59.150,6.72699,6.72972,2.51,1.69
2011.01.03 12:10:59.273,6.72699,6.72963,2.43,1.09
2011.01.03 12:10:59.987,6.72699,6.72947,2.49,1.05
2011.01.03 12:11:00.430,6.7272,6.72983,2.18,2.82
2011.01.03 12:11:01.291,6.7272,6.73002,2.41,1.09
2011.01.03 12:11:01.751,6.7274,6.73003,2.24,2.82
2011.01.03 12:11:01.869,6.72748,6.73003,1.13,2.63
2011.01.03 12:11:01.986,6.72768,6.73022,1.16,2.63
2011.01.03 12:11:03.096,6.72771,6.73042,2.59,1.02
2011.01.03 12:11:04.588,6.7275,6.73023,2.46,1.09
2011.01.03 12:11:05.978,6.7275,6.73033,2.44,2.89
2011.01.03 12:11:07.578,6.7275,6.73033,2.88,2.82
2011.01.03 12:11:07.795,6.7277,6.73033,2.40,2.82
2011.01.03 12:11:07.906,6.7277,6.73033,2.40,2.82
2011.01.03 12:11:10.505,6.72797,6.73042,2.09,2.89
2011.01.03 12:11:11.831,6.72785,6.7303,1.01,1.38
2011.01.03 12:11:11.950,6.72777,6.7303,2.03,1.38
2011.01.03 12:11:14.066,6.72786,6.73042,1.31,1.09
2011.01.03 12:11:14.176,6.72798,6.73042,2.10,1.09
2011.01.03 12:11:15.232,6.72817,6.73083,2.16,1.09
2011.01.03 12:11:15.968,6.72817,6.73082,2.31,1.02
2011.01.03 12:11:16.571,6.72817,6.73082,2.27,1.02
2011.01.03 12:11:16.935,6.72817,6.73092,2.55,1.02
2011.01.03 12:11:19.011,6.72823,6.73098,1.08,1.69
2011.01.03 12:11:19.348,6.72864,6.73132,2.72,2.97
2011.01.03 12:11:19.678,6.72897,6.73152,1.16,2.82
2011.01.03 12:11:19.873,6.72898,6.73152,2.66,2.82
2011.01.03 12:11:20.427,6.7289,6.73159,1.23,1.69
2011.01.03 12:11:20.540,6.7288,6.73143,1.11,1.02
2011.01.03 12:11:20.993,6.72878,6.73152,2.27,1.09
2011.01.03 12:11:21.231,6.72877,6.73142,2.08,1.02
2011.01.03 12:11:22.435,6.72877,6.73143,2.24,1.09
2011.01.03 12:11:23.044,6.7283,6.73072,2.46,1.02
2011.01.03 12:11:23.497,6.72847,6.73092,2.25,1.09
2011.01.03 12:11:24.006,6.72847,6.73092,2.25,1.02
2011.01.03 12:11:24.944,6.72847,6.73112,2.19,1.09
2011.01.03 12:11:25.168,6.72847,6.73117,2.88,1.05
2011.01.03 12:11:25.401,6.72868,6.73133,2.01,1.02
2011.01.03 12:11:26.506,6.72868,6.73123,2.24,1.02
2011.01.03 12:11:26.837,6.72868,6.73123,2.57,1.02
2011.01.03 12:11:28.800,6.72892,6.73163,2.54,2.82
2011.01.03 12:11:28.997,6.72917,6.73163,2.48,2.82
2011.01.03 12:11:29.109,6.72917,6.73184,2.10,1.69
2011.01.03 12:11:29.228,6.72942,6.73192,1.11,2.82
2011.01.03 12:11:29.341,6.72965,6.7321,2.04,1.69
2011.01.03 12:11:29.569,6.72949,6.7321,2.44,1.69
2011.01.03 12:11:30.855,6.72979,6.73242,1.14,2.82
2011.01.03 12:11:30.978,6.72948,6.73222,2.31,1.02
2011.01.03 12:11:31.090,6.72968,6.73227,2.31,1.09
2011.01.03 12:11:31.212,6.72968,6.73227,2.16,1.09
2011.01.03 12:11:31.494,6.72949,6.73222,2.41,1.02
2011.01.03 12:11:31.611,6.72969,6.73233,2.16,1.02
2011.01.03 12:11:35.678,6.72989,6.73262,1.19,2.82
2011.01.03 12:11:35.787,6.72997,6.73252,1.35,1.02
2011.01.03 12:11:36.099,6.72998,6.73241,2.04,1.69
2011.01.03 12:11:36.537,6.72979,6.73232,2.43,1.09
2011.01.03 12:11:36.866,6.72979,6.73223,2.22,1.09
2011.01.03 12:11:38.726,6.72972,6.73223,1.37,1.09
2011.01.03 12:11:38.837,6.72942,6.73183,1.21,1.69
2011.01.03 12:11:39.415,6.72942,6.73192,1.14,1.02
2011.01.03 12:11:39.531,6.72948,6.73203,2.31,1.02
2011.01.03 12:11:40.285,6.72968,6.73223,2.04,1.09
2011.01.03 12:11:40.729,6.72962,6.73243,1.05,1.09
2011.01.03 12:11:40.847,6.7298,6.73243,1.05,1.09
2011.01.03 12:11:44.654,6.72968,6.73223,3.20,1.09
2011.01.03 12:11:44.960,6.72968,6.73183,1.32,1.09
2011.01.03 12:11:45.079,6.72968,6.73186,1.32,1.02
2011.01.03 12:11:45.306,6.72948,6.73186,2.40,1.02
2011.01.03 12:11:45.678,6.72948,6.73177,2.40,2.48
2011.01.03 12:11:46.066,6.72953,6.73207,1.13,1.05
2011.01.03 12:11:46.177,6.72955,6.73207,1.46,1.05
2011.01.03 12:11:46.287,6.72968,6.73218,1.10,1.05
2011.01.03 12:11:47.655,6.72968,6.73194,1.10,2.40
2011.01.03 12:11:47.878,6.72949,6.73177,2.43,1.05
2011.01.03 12:11:48.259,6.72949,6.73191,2.43,1.38
2011.01.03 12:11:48.906,6.72949,6.73177,2.43,1.05
2011.01.03 12:11:49.017,6.72949,6.73187,2.43,1.05
2011.01.03 12:11:49.866,6.72949,6.73177,2.43,1.05
2011.01.03 12:11:50.198,6.72949,6.73193,2.43,1.09
2011.01.03 12:11:50.849,6.72968,6.73206,2.91,1.45
2011.01.03 12:11:51.254,6.72968,6.73188,1.03,1.05
2011.01.03 12:11:51.708,6.72949,6.73176,2.56,2.10
2011.01.03 12:11:51.830,6.72949,6.73162,2.56,1.20
2011.01.03 12:11:51.951,6.72927,6.73172,2.73,1.09
2011.01.03 12:11:52.252,6.72918,6.73163,2.30,1.09
2011.01.03 12:11:52.587,6.72897,6.73153,2.56,1.09
2011.01.03 12:11:53.088,6.72918,6.73173,2.33,1.09
2011.01.03 12:11:53.987,6.72924,6.73193,1.16,1.09
2011.01.03 12:11:54.284,6.72944,6.73189,1.14,1.38
2011.01.03 12:11:54.402,6.72948,6.73177,2.03,1.09
2011.01.03 12:11:54.809,6.72928,6.73189,2.34,1.69
2011.01.03 12:11:54.923,6.72928,6.73155,2.07,1.02
2011.01.03 12:11:55.041,6.72898,6.73138,2.61,1.05
2011.01.03 12:11:55.680,6.72898,6.73138,4.21,1.05
2011.01.03 12:11:55.908,6.72913,6.73172,1.22,1.02
2011.01.03 12:11:56.017,6.72918,6.73172,2.54,1.02
2011.01.03 12:11:57.537,6.7292,6.73172,1.11,1.02
2011.01.03 12:12:00.435,6.72898,6.73173,1.69,1.02
2011.01.03 12:12:00.655,6.72922,6.73173,1.03,1.02
2011.01.03 12:12:02.765,6.7293,6.73182,1.13,1.09
2011.01.03 12:12:07.416,6.72922,6.73162,1.11,1.09
2011.01.03 12:12:10.039,6.72918,6.73162,2.67,1.09
2011.01.03 12:12:10.160,6.72904,6.73145,1.49,2.10
2011.01.03 12:12:10.276,6.72894,6.73134,1.73,1.02
2011.01.03 12:12:10.521,6.7288,6.73112,2.75,1.02
2011.01.03 12:12:10.644,6.72889,6.73125,1.43,2.10
2011.01.03 12:12:10.759,6.72878,6.73112,2.34,1.02
2011.01.03 12:12:12.803,6.72878,6.73113,2.11,1.09
2011.01.03 12:12:14.106,6.72878,6.7311,2.11,1.38
2011.01.03 12:12:14.696,6.72878,6.73113,2.11,1.09
2011.01.03 12:12:15.057,6.72878,6.73136,2.68,1.09
2011.01.03 12:12:15.165,6.72891,6.73136,1.34,1.09
2011.01.03 12:12:15.648,6.7288,6.73125,1.24,2.74
2011.01.03 12:12:16.068,6.72878,6.73113,2.28,1.09
2011.01.03 12:12:16.627,6.72892,6.73135,1.30,1.02
2011.01.03 12:12:16.848,6.7288,6.73132,1.10,1.02
2011.01.03 12:12:17.066,6.72878,6.73113,2.06,1.02
2011.01.03 12:12:17.657,6.72878,6.73113,2.32,1.09
2011.01.03 12:12:18.079,6.72878,6.73105,2.32,2.10
2011.01.03 12:12:18.309,6.72878,6.73113,2.32,1.09
2011.01.03 12:12:18.481,6.72878,6.73111,2.32,1.38
2011.01.03 12:12:18.897,6.72878,6.73105,2.32,2.10
2011.01.03 12:12:19.105,6.72878,6.73105,2.04,2.10
2011.01.03 12:12:19.220,6.72878,6.73083,2.04,2.40
2011.01.03 12:12:19.448,6.72855,6.73083,1.20,1.09
2011.01.03 12:12:19.558,6.72868,6.73103,2.10,1.09
2011.01.03 12:12:19.774,6.72868,6.73095,2.10,2.40
2011.01.03 12:12:20.189,6.72847,6.73085,2.45,1.02
2011.01.03 12:12:20.307,6.72868,6.73095,2.00,2.40
2011.01.03 12:12:20.417,6.72868,6.73098,2.00,1.05
2011.01.03 12:12:20.629,6.72868,6.73098,2.08,1.05
2011.01.03 12:12:20.750,6.72868,6.73112,2.08,1.09
2011.01.03 12:12:24.051,6.72868,6.73102,2.09,1.02
2011.01.03 12:12:24.388,6.72847,6.73074,2.52,2.33
2011.01.03 12:12:24.616,6.72847,6.73074,2.43,2.33
2011.01.03 12:12:25.332,6.72847,6.73092,2.37,1.09
2011.01.03 12:12:25.449,6.72847,6.73074,2.37,2.10
2011.01.03 12:12:25.695,6.72847,6.73074,2.03,2.10
2011.01.03 12:12:26.314,6.72847,6.73074,2.01,2.10
2011.01.03 12:12:28.207,6.72827,6.73054,2.21,2.10
2011.01.03 12:12:28.316,6.72827,6.73054,2.21,2.48
2011.01.03 12:12:29.039,6.72827,6.73054,2.21,2.48
2011.01.03 12:12:29.156,6.72827,6.73054,2.21,2.48
2011.01.03 12:12:29.496,6.72827,6.73054,2.09,2.48
2011.01.03 12:12:29.986,6.72827,6.73054,2.09,2.48
2011.01.03 12:12:31.456,6.72827,6.73052,2.09,1.20
2011.01.03 12:12:31.677,6.72825,6.73047,1.11,1.24
2011.01.03 12:12:31.788,6.72795,6.73037,1.03,1.05
2011.01.03 12:12:32.379,6.72814,6.73052,2.67,1.09
2011.01.03 12:12:32.718,6.72814,6.73043,2.67,2.10
2011.01.03 12:12:33.279,6.72814,6.73058,2.76,1.17
2011.01.03 12:12:34.164,6.72814,6.73043,2.76,2.33
2011.01.03 12:12:34.680,6.72816,6.73083,2.61,1.09
2011.01.03 12:12:34.963,6.7284,6.73083,1.38,1.09
2011.01.03 12:12:35.078,6.7284,6.73083,1.35,1.09
2011.01.03 12:12:35.417,6.7284,6.73072,1.35,1.20
2011.01.03 12:12:35.870,6.72826,6.73067,2.35,1.05
2011.01.03 12:12:36.097,6.72839,6.73074,1.04,2.33
2011.01.03 12:12:36.347,6.72839,6.73074,1.04,2.48
2011.01.03 12:12:36.678,6.72827,6.73042,2.22,1.20
2011.01.03 12:12:36.896,6.72796,6.73027,2.58,1.05
2011.01.03 12:12:37.666,6.72796,6.73027,2.40,1.05
2011.01.03 12:12:40.826,6.72796,6.73043,2.40,1.09
2011.01.03 12:12:41.298,6.72817,6.73057,2.04,1.05
2011.01.03 12:12:41.554,6.72817,6.73057,2.28,1.05
2011.01.03 12:12:43.848,6.72817,6.73048,2.28,1.05
2011.01.03 12:12:44.180,6.72804,6.73044,1.09,1.02
2011.01.03 12:12:44.297,6.72804,6.73044,1.09,2.74
2011.01.03 12:12:44.627,6.72796,6.73033,2.16,1.09
2011.01.03 12:12:45.232,6.72796,6.73033,2.09,1.09
2011.01.03 12:12:45.575,6.72803,6.73073,1.35,1.08
2011.01.03 12:12:45.698,6.72854,6.73093,1.31,5.67
2011.01.03 12:12:45.820,6.72854,6.73098,1.31,1.05
2011.01.03 12:12:46.229,6.72863,6.73098,2.28,1.05
2011.01.03 12:12:46.546,6.72863,6.73092,2.28,3.08
2011.01.03 12:12:46.880,6.72796,6.73037,2.37,1.05
2011.01.03 12:12:47.000,6.72796,6.73038,2.51,1.09
2011.01.03 12:12:47.409,6.72833,6.73075,1.45,2.10
2011.01.03 12:12:47.967,6.7284,6.73078,1.16,1.05
2011.01.03 12:12:48.427,6.72846,6.73078,2.07,1.05
2011.01.03 12:12:48.961,6.72846,6.73078,2.01,1.05
2011.01.03 12:12:49.526,6.72846,6.73078,2.13,1.05
2011.01.03 12:12:50.179,6.72846,6.73082,2.13,1.09
2011.01.03 12:12:56.118,6.72846,6.73102,2.13,1.56
2011.01.03 12:12:56.232,6.72846,6.73113,2.85,1.09
2011.01.03 12:12:56.350,6.72868,6.73113,2.19,1.09
2011.01.03 12:12:57.607,6.72868,6.73143,3.24,1.09
2011.01.03 12:12:57.717,6.72889,6.73152,1.12,1.09
2011.01.03 12:12:58.260,6.72897,6.73128,2.07,1.05
2011.01.03 12:12:58.604,6.72889,6.73142,1.11,1.09
2011.01.03 12:12:58.983,6.72884,6.73142,1.34,1.09
2011.01.03 12:12:59.101,6.72897,6.73142,2.05,1.09
2011.01.03 12:12:59.332,6.72879,6.73132,1.24,1.09
2011.01.03 12:12:59.448,6.72877,6.73117,2.27,1.05
2011.01.03 12:13:04.666,6.72877,6.73107,2.37,1.05
2011.01.03 12:13:04.777,6.72868,6.73107,1.03,1.05
2011.01.03 12:13:04.885,6.72866,6.73107,2.07,1.05
2011.01.03 12:13:05.556,6.72866,6.73095,2.07,2.33
2011.01.03 12:13:05.667,6.72866,6.73107,2.07,1.05
2011.01.03 12:13:05.996,6.72866,6.73117,2.30,1.05
2011.01.03 12:13:09.507,6.72888,6.73142,1.08,1.02
2011.01.03 12:13:09.619,6.72889,6.73142,1.05,1.02
2011.01.03 12:13:10.607,6.72897,6.73142,2.07,1.02
2011.01.03 12:13:12.936,6.72906,6.73157,1.09,1.05
2011.01.03 12:13:13.048,6.72917,6.73157,2.33,1.05
2011.01.03 12:13:13.526,6.72917,6.73152,2.33,1.09
2011.01.03 12:13:14.948,6.72917,6.73162,2.33,1.09
2011.01.03 12:13:15.074,6.72917,6.73162,2.34,1.09
2011.01.03 12:13:15.408,6.7294,6.7319,1.01,1.38
2011.01.03 12:13:15.518,6.72943,6.73193,1.03,1.02
2011.01.03 12:13:15.970,6.72927,6.73165,2.19,1.02
2011.01.03 12:13:16.528,6.72946,6.73191,1.30,1.38
2011.01.03 12:13:16.827,6.72946,6.73177,1.30,1.05
2011.01.03 12:13:17.408,6.72935,6.73177,1.19,1.02
2011.01.03 12:13:17.802,6.72927,6.73163,2.25,1.09
2011.01.03 12:13:18.746,6.72927,6.73163,2.38,1.09
2011.01.03 12:13:18.856,6.72927,6.73156,2.38,2.40
2011.01.03 12:13:19.252,6.72898,6.73138,2.43,1.05
2011.01.03 12:13:19.588,6.72898,6.73125,2.43,2.10
2011.01.03 12:13:19.806,6.72877,6.73122,2.24,1.09
2011.01.03 12:13:20.957,6.72877,6.73128,2.27,1.09
2011.01.03 12:13:21.179,6.72898,6.73143,2.10,1.09
2011.01.03 12:13:21.710,6.72898,6.73127,2.10,1.05
2011.01.03 12:13:22.067,6.72877,6.73118,2.34,1.05
2011.01.03 12:13:22.289,6.72897,6.73143,2.10,1.09
2011.01.03 12:13:22.722,6.72897,6.73126,2.10,1.02
2011.01.03 12:13:23.097,6.72877,6.73122,2.34,1.02
2011.01.03 12:13:23.558,6.72897,6.73144,2.10,1.09
2011.01.03 12:13:24.273,6.7291,6.73157,1.04,1.05
2011.01.03 12:13:24.387,6.72917,6.73157,2.44,1.05
2011.01.03 12:13:24.852,6.72917,6.73153,2.44,1.09
2011.01.03 12:13:25.262,6.72898,6.73137,2.44,1.05
2011.01.03 12:13:26.563,6.72898,6.73138,2.10,1.05
2011.01.03 12:13:27.322,6.72898,6.73125,2.10,2.48
2011.01.03 12:13:27.657,6.72877,6.73112,2.22,1.09
2011.01.03 12:13:27.770,6.72877,6.73072,2.22,1.20
2011.01.03 12:13:28.216,6.72868,6.73113,2.12,1.09
2011.01.03 12:13:28.658,6.72868,6.73122,2.31,1.09
2011.01.03 12:13:28.986,6.72868,6.73095,2.26,1.09
2011.01.03 12:13:29.259,6.72868,6.73113,2.26,1.09
2011.01.03 12:13:29.278,6.72858,6.73113,1.08,1.09
2011.01.03 12:13:29.827,6.72897,6.73133,1.04,1.09
2011.01.03 12:13:30.147,6.72897,6.73128,2.05,1.05
2011.01.03 12:13:30.265,6.72902,6.73158,1.06,1.05
2011.01.03 12:13:30.379,6.72914,6.73143,2.32,1.09
2011.01.03 12:13:30.737,6.72897,6.73142,2.55,1.09
2011.01.03 12:13:31.009,6.72897,6.73132,2.04,1.09
2011.01.03 12:13:31.588,6.72897,6.73147,2.37,1.05
2011.01.03 12:13:31.809,6.72918,6.73152,2.07,1.09
2011.01.03 12:13:32.324,6.7296,6.73198,1.32,1.05
2011.01.03 12:13:32.548,6.72959,6.73192,1.05,1.20
2011.01.03 12:13:32.862,6.72948,6.73177,2.32,1.05
2011.01.03 12:13:32.983,6.72948,6.73177,2.03,1.05
2011.01.03 12:13:33.446,6.72948,6.73177,2.01,2.29
2011.01.03 12:13:33.763,6.72928,6.73172,2.35,1.09
2011.01.03 12:13:34.097,6.72928,6.73162,2.43,1.09
2011.01.03 12:13:34.867,6.72901,6.73162,2.43,1.09
2011.01.03 12:13:35.288,6.72918,6.73158,2.40,1.05
2011.01.03 12:13:37.801,6.72918,6.73153,2.43,1.09
2011.01.03 12:13:38.137,6.72847,6.73075,2.06,2.10
2011.01.03 12:13:38.443,6.72847,6.73082,4.88,1.09
2011.01.03 12:13:38.559,6.72846,6.73075,2.54,2.33
2011.01.03 12:13:38.681,6.72846,6.73077,2.54,1.05
2011.01.03 12:13:38.905,6.72846,6.73075,2.54,2.10
2011.01.03 12:13:39.129,6.72846,6.73077,2.82,1.05
2011.01.03 12:13:39.639,6.72846,6.73075,2.76,2.33
2011.01.03 12:13:39.757,6.72846,6.73092,2.69,1.09
2011.01.03 12:13:39.976,6.72866,6.73095,2.22,2.10
2011.01.03 12:13:40.396,6.72866,6.73095,2.22,2.48
2011.01.03 12:13:40.773,6.72887,6.73103,2.33,1.20
2011.01.03 12:13:40.997,6.72887,6.73112,2.49,1.20
2011.01.03 12:13:41.398,6.72887,6.73113,2.49,1.08
2011.01.03 12:13:41.506,6.72887,6.73113,2.49,1.08
2011.01.03 12:13:41.777,6.72867,6.73094,2.40,2.10
2011.01.03 12:13:43.384,6.72867,6.73108,2.40,1.05
2011.01.03 12:13:43.498,6.72869,6.73102,1.17,1.09
2011.01.03 12:13:43.809,6.72887,6.73116,2.44,2.10
2011.01.03 12:13:44.036,6.72887,6.73122,2.44,1.09
2011.01.03 12:13:44.146,6.72887,6.73116,2.44,2.10
2011.01.03 12:13:44.832,6.72887,6.73116,2.46,2.10
2011.01.03 12:13:46.428,6.72887,6.73122,2.33,1.09
2011.01.03 12:13:46.536,6.72887,6.73128,2.33,1.05
2011.01.03 12:13:46.868,6.72934,6.73163,2.45,2.33
2011.01.03 12:13:47.432,6.72941,6.73163,1.03,1.20
2011.01.03 12:13:47.986,6.72919,6.73146,2.43,2.10
2011.01.03 12:13:48.399,6.72919,6.73162,2.43,1.02
2011.01.03 12:13:49.567,6.72919,6.73173,2.36,1.09
2011.01.03 12:13:54.566,6.72919,6.73146,2.57,2.10
2011.01.03 12:13:54.906,6.72898,6.73148,2.57,1.05
2011.01.03 12:13:55.859,6.72918,6.73145,2.55,1.02
2011.01.03 12:13:56.091,6.72903,6.73138,1.15,1.05
2011.01.03 12:13:56.317,6.72918,6.73162,2.55,1.02
2011.01.03 12:13:58.786,6.72918,6.73172,2.43,1.02
2011.01.03 12:14:03.194,6.72918,6.73172,2.49,1.02
2011.01.03 12:14:04.025,6.72918,6.73162,2.40,1.02
2011.01.03 12:14:06.166,6.72918,6.73145,2.46,2.10
2011.01.03 12:14:06.627,6.72898,6.73128,2.49,1.05
2011.01.03 12:14:07.556,6.72898,6.73127,2.42,2.33
2011.01.03 12:14:07.886,6.72898,6.73127,2.48,2.48
2011.01.03 12:14:07.996,6.72898,6.73127,2.48,2.29
2011.01.03 12:14:08.953,6.72898,6.73127,2.37,2.29
2011.01.03 12:14:10.739,6.72898,6.73127,2.40,2.29
2011.01.03 12:14:11.140,6.72898,6.73107,2.40,2.40
2011.01.03 12:14:11.382,6.72851,6.73072,2.32,1.20
2011.01.03 12:14:11.718,6.72814,6.73057,1.35,1.05
2011.01.03 12:14:12.247,6.72818,6.73057,2.49,1.05
2011.01.03 12:14:12.358,6.72818,6.73052,2.49,1.09
2011.01.03 12:14:12.707,6.72797,6.73043,2.40,1.02
2011.01.03 12:14:12.929,6.72797,6.73043,2.53,1.02
2011.01.03 12:14:13.585,6.72797,6.73039,2.42,1.38
2011.01.03 12:14:14.317,6.72817,6.73048,2.50,1.05
2011.01.03 12:14:15.576,6.72817,6.73058,2.38,1.05
2011.01.03 12:14:15.687,6.72817,6.73058,2.18,1.05
2011.01.03 12:14:18.589,6.72824,6.73083,1.16,1.09
2011.01.03 12:14:18.707,6.72837,6.73083,2.34,1.09
2011.01.03 12:14:20.026,6.72837,6.73083,2.55,1.09
2011.01.03 12:14:28.938,6.72848,6.73103,1.04,1.02
2011.01.03 12:14:29.059,6.72867,6.73103,1.11,1.02
2011.01.03 12:14:32.469,6.72867,6.73095,1.03,2.10
2011.01.03 12:14:37.028,6.72867,6.73103,1.03,1.09
2011.01.03 12:14:37.986,6.72868,6.73133,2.21,1.09
2011.01.03 12:14:38.324,6.72874,6.73149,1.37,1.38
2011.01.03 12:14:38.440,6.72888,6.73149,2.13,1.38
2011.01.03 12:14:40.627,6.72891,6.73153,2.85,1.09
2011.01.03 12:14:40.736,6.72915,6.73163,1.36,1.02
2011.01.03 12:14:41.285,6.72915,6.73182,1.47,1.02
2011.01.03 12:14:41.790,6.72908,6.73153,1.15,1.69
2011.01.03 12:14:42.226,6.72848,6.73093,2.45,1.09
2011.01.03 12:14:43.356,6.72848,6.73093,2.45,1.02
2011.01.03 12:14:49.431,6.72868,6.73123,2.04,1.02
2011.01.03 12:14:49.979,6.72872,6.73138,1.44,1.05
2011.01.03 12:14:50.209,6.72887,6.73153,2.22,1.02
2011.01.03 12:14:50.633,6.72907,6.73163,1.20,1.09
2011.01.03 12:14:51.741,6.72917,6.73163,2.06,1.09
2011.01.03 12:14:54.516,6.72917,6.73153,2.06,1.09
2011.01.03 12:14:54.847,6.72917,6.73146,2.07,1.09
2011.01.03 12:14:55.357,6.72898,6.73142,2.34,1.09
2011.01.03 12:15:00.057,6.72918,6.73154,2.19,1.02
2011.01.03 12:15:00.607,6.72935,6.7318,1.59,1.38
2011.01.03 12:15:00.908,6.72938,6.7318,2.13,1.38
2011.01.03 12:15:01.962,6.72938,6.73193,2.31,1.02
2011.01.03 12:15:03.802,6.72938,6.73173,2.31,1.09
2011.01.03 12:15:04.338,6.72938,6.73173,2.08,1.09
2011.01.03 12:15:05.538,6.72938,6.7318,2.08,1.38
2011.01.03 12:15:05.965,6.72938,6.73177,2.34,1.05
2011.01.03 12:15:06.692,6.72938,6.73167,2.34,1.05
2011.01.03 12:15:11.697,6.72938,6.73147,2.34,1.24
2011.01.03 12:15:11.811,6.72938,6.73147,2.03,1.24
2011.01.03 12:15:12.147,6.72899,6.73128,2.34,1.05
2011.01.03 12:15:12.394,6.72899,6.73128,2.39,1.05
2011.01.03 12:15:12.864,6.72899,6.73128,2.39,2.70
2011.01.03 12:15:13.248,6.72899,6.73129,2.34,1.38
2011.01.03 12:15:13.617,6.72899,6.73128,2.34,2.70
2011.01.03 12:15:14.167,6.72899,6.73128,2.34,2.70
2011.01.03 12:15:15.114,6.72899,6.73128,2.34,1.05
2011.01.03 12:15:16.367,6.72899,6.73133,2.34,1.02
2011.01.03 12:15:16.585,6.72899,6.73128,2.34,1.05
2011.01.03 12:15:19.326,6.72899,6.73128,2.34,2.70
2011.01.03 12:15:19.665,6.72899,6.73127,2.34,2.40
2011.01.03 12:15:20.075,6.7286,6.73087,1.08,1.05
2011.01.03 12:15:20.188,6.72867,6.73097,2.48,1.05
2011.01.03 12:15:21.033,6.72867,6.73097,2.40,1.05
2011.01.03 12:15:21.256,6.72867,6.73097,2.18,1.05
2011.01.03 12:15:21.758,6.72867,6.73103,2.18,1.02
2011.01.03 12:15:27.865,6.72867,6.73113,2.73,1.09
2011.01.03 12:15:28.871,6.72867,6.73113,2.79,1.09
2011.01.03 12:15:31.365,6.72867,6.73112,2.65,1.38
2011.01.03 12:15:31.699,6.72927,6.73142,1.04,1.02
2011.01.03 12:15:31.808,6.72928,6.73142,1.04,1.02
