2011.01.14 16:04:18.098,6.69743,6.69914,1.50,4.15
2011.01.14 16:04:18.860,6.69729,6.69876,1.50,4.90
2011.01.14 16:04:20.412,6.69701,6.69876,1.50,11.99
2011.01.14 16:04:20.641,6.69712,6.69863,1.50,4.15
2011.01.14 16:04:21.231,6.69724,6.69913,1.50,10.11
2011.01.14 16:04:22.611,6.69723,6.69913,1.50,4.30
2011.01.14 16:04:22.730,6.69723,6.69877,1.50,4.50
2011.01.14 16:04:22.849,6.69713,6.69877,1.50,4.90
2011.01.14 16:04:23.668,6.69736,6.69892,1.50,1.15
2011.01.14 16:04:23.789,6.69736,6.69935,1.50,4.30
2011.01.14 16:04:23.912,6.69736,6.69935,1.65,4.15
2011.01.14 16:04:24.611,6.69747,6.69935,1.50,4.15
2011.01.14 16:04:24.838,6.69738,6.69935,1.50,4.34
2011.01.14 16:04:24.947,6.69738,6.69913,1.50,1.15
2011.01.14 16:04:25.278,6.6973,6.69913,1.50,1.15
2011.01.14 16:04:25.903,6.69743,6.69913,1.50,1.15
2011.01.14 16:04:26.964,6.69751,6.69934,1.50,1.15
2011.01.14 16:04:27.981,6.69775,6.69934,1.50,1.15
2011.01.14 16:04:28.098,6.69762,6.69934,1.50,1.15
2011.01.14 16:04:28.450,6.6975,6.69915,1.50,4.34
2011.01.14 16:04:28.569,6.6975,6.69913,1.50,3.42
2011.01.14 16:04:29.275,6.69733,6.69893,1.50,1.34
2011.01.14 16:04:29.499,6.69742,6.69914,1.50,1.15
2011.01.14 16:04:29.731,6.69756,6.69933,1.50,1.30
2011.01.14 16:04:29.850,6.69747,6.69933,1.50,2.61
2011.01.14 16:04:30.483,6.69746,6.69913,1.50,1.34
2011.01.14 16:04:31.287,6.6978,6.69934,1.50,1.34
2011.01.14 16:04:31.414,6.69767,6.69958,1.50,1.11
2011.01.14 16:04:31.527,6.69767,6.69943,1.50,1.34
2011.01.14 16:04:31.637,6.69759,6.69943,1.50,1.34
2011.01.14 16:04:32.395,6.6975,6.69943,1.50,1.34
2011.01.14 16:04:32.521,6.69722,6.69866,1.50,4.84
2011.01.14 16:04:33.149,6.69709,6.69853,1.50,1.26
2011.01.14 16:04:33.277,6.69679,6.69843,1.50,1.15
2011.01.14 16:04:33.502,6.69687,6.69862,1.50,3.14
2011.01.14 16:04:34.091,6.69676,6.69863,1.50,2.95
2011.01.14 16:04:34.209,6.69683,6.69863,1.50,2.95
2011.01.14 16:04:34.864,6.69672,6.69817,1.50,4.90
2011.01.14 16:04:34.987,6.69664,6.69819,1.50,4.15
2011.01.14 16:04:35.102,6.69687,6.69819,1.50,3.75
2011.01.14 16:04:35.711,6.69678,6.69845,1.50,4.15
2011.01.14 16:04:35.836,6.69696,6.69864,1.50,1.34
2011.01.14 16:04:36.693,6.69709,6.69884,1.50,1.30
2011.01.14 16:04:37.068,6.69707,6.69884,1.50,1.15
2011.01.14 16:04:37.956,6.69697,6.69884,1.50,1.15
2011.01.14 16:04:38.070,6.6964,6.69807,3.75,1.34
2011.01.14 16:04:38.832,6.6959,6.6982,1.50,4.15
2011.01.14 16:04:39.308,6.69598,6.69817,2.25,1.23
2011.01.14 16:04:39.817,6.6959,6.69787,3.00,4.50
2011.01.14 16:04:39.945,6.69582,6.69791,2.25,1.33
2011.01.14 16:04:40.673,6.69598,6.69791,1.50,1.33
2011.01.14 16:04:40.804,6.69612,6.6982,2.55,4.15
2011.01.14 16:04:41.718,6.69619,6.6982,2.25,4.45
2011.01.14 16:04:42.134,6.69619,6.69818,2.25,1.41
2011.01.14 16:04:42.497,6.69629,6.69818,1.50,1.41
2011.01.14 16:04:43.113,6.69629,6.6982,1.50,4.45
2011.01.14 16:04:43.669,6.69629,6.6982,1.65,4.15
2011.01.14 16:04:44.008,6.69639,6.69841,4.17,4.34
2011.01.14 16:04:44.593,6.69648,6.69846,1.09,3.94
2011.01.14 16:04:44.716,6.6966,6.69868,2.25,1.24
2011.01.14 16:04:45.051,6.6966,6.69836,2.25,5.44
2011.01.14 16:04:45.645,6.69656,6.69836,1.65,5.44
2011.01.14 16:04:45.765,6.69621,6.69817,2.25,1.24
2011.01.14 16:04:45.882,6.69621,6.69786,2.25,4.69
2011.01.14 16:04:45.998,6.69612,6.69786,1.80,4.50
2011.01.14 16:04:46.505,6.69625,6.69786,1.50,4.69
2011.01.14 16:04:46.623,6.6961,6.69786,1.50,4.69
2011.01.14 16:04:47.545,6.6961,6.69678,1.50,3.75
2011.01.14 16:04:47.657,6.6961,6.69702,1.50,3.94
2011.01.14 16:04:47.766,6.69491,6.69702,1.50,3.94
2011.01.14 16:04:48.459,6.69502,6.69702,1.50,3.94
2011.01.14 16:04:48.796,6.69519,6.69682,1.50,3.94
2011.01.14 16:04:48.906,6.69542,6.69682,1.50,3.94
2011.01.14 16:04:49.534,6.69507,6.69702,1.50,4.05
2011.01.14 16:04:49.649,6.69525,6.69722,1.50,1.02
2011.01.14 16:04:49.870,6.69532,6.69727,1.50,3.94
2011.01.14 16:04:49.987,6.69552,6.69725,1.50,3.94
2011.01.14 16:04:50.682,6.6954,6.69696,1.50,4.50
2011.01.14 16:04:52.667,6.6954,6.69696,1.50,4.69
2011.01.14 16:04:53.455,6.69525,6.69676,1.50,3.75
2011.01.14 16:04:53.572,6.69508,6.69676,1.50,3.90
2011.01.14 16:04:54.743,6.69468,6.69596,1.50,4.50
2011.01.14 16:04:54.864,6.69468,6.69602,1.50,3.75
2011.01.14 16:04:55.609,6.69474,6.69639,1.50,1.15
2011.01.14 16:04:55.939,6.69479,6.69639,1.50,1.15
2011.01.14 16:04:56.656,6.69507,6.6969,1.50,1.15
2011.01.14 16:04:57.548,6.69506,6.69673,1.50,4.30
2011.01.14 16:04:57.766,6.69506,6.69669,1.50,1.15
2011.01.14 16:04:58.683,6.69479,6.69638,1.50,1.15
2011.01.14 16:05:00.206,6.6946,6.69618,1.50,1.15
2011.01.14 16:05:00.538,6.69472,6.6963,1.50,4.15
2011.01.14 16:05:00.869,6.69485,6.69643,1.50,1.15
2011.01.14 16:05:00.979,6.69485,6.69656,1.50,4.15
2011.01.14 16:05:01.478,6.69485,6.69656,1.50,4.15
2011.01.14 16:05:01.597,6.69476,6.69662,1.50,1.15
2011.01.14 16:05:02.510,6.69484,6.69662,1.50,1.15
2011.01.14 16:05:03.059,6.6949,6.69662,1.50,1.15
2011.01.14 16:05:03.785,6.69498,6.69662,1.20,1.15
2011.01.14 16:05:03.902,6.69512,6.69709,5.05,1.15
2011.01.14 16:05:04.634,6.69572,6.6973,1.50,3.75
2011.01.14 16:05:04.858,6.69541,6.6973,2.70,3.75
2011.01.14 16:05:04.969,6.69541,6.69755,2.70,8.28
2011.01.14 16:05:05.593,6.69541,6.69762,1.05,1.53
2011.01.14 16:05:05.710,6.69557,6.69762,1.20,1.53
2011.01.14 16:05:05.831,6.69557,6.69762,1.20,1.15
2011.01.14 16:05:05.951,6.69543,6.69762,15.93,1.15
2011.01.14 16:05:06.448,6.69552,6.69763,1.05,1.13
2011.01.14 16:05:06.565,6.6964,6.69797,1.50,1.15
2011.01.14 16:05:06.681,6.69643,6.69823,3.75,1.15
2011.01.14 16:05:06.800,6.69664,6.69867,1.50,1.15
2011.01.14 16:05:07.399,6.69675,6.69867,1.50,1.15
2011.01.14 16:05:07.523,6.69636,6.69848,1.50,2.73
2011.01.14 16:05:07.639,6.69636,6.69848,1.50,2.73
2011.01.14 16:05:08.327,6.69636,6.69847,1.50,1.30
2011.01.14 16:05:08.445,6.69651,6.69847,1.50,1.15
2011.01.14 16:05:08.808,6.69623,6.69798,5.25,3.94
2011.01.14 16:05:08.916,6.69608,6.69798,1.50,4.34
2011.01.14 16:05:09.717,6.69607,6.69798,1.50,4.34
2011.01.14 16:05:10.219,6.69606,6.69798,1.50,4.34
2011.01.14 16:05:10.327,6.69617,6.69798,1.50,4.34
2011.01.14 16:05:10.437,6.69613,6.69798,1.50,4.34
2011.01.14 16:05:11.432,6.69604,6.69798,1.50,4.34
2011.01.14 16:05:11.549,6.69591,6.69798,1.50,4.34
2011.01.14 16:05:12.521,6.69591,6.69773,1.50,3.75
2011.01.14 16:05:12.643,6.6959,6.69798,1.50,4.15
2011.01.14 16:05:12.869,6.69597,6.69798,1.20,4.15
2011.01.14 16:05:13.103,6.69629,6.69798,1.50,3.75
2011.01.14 16:05:13.682,6.69632,6.69831,1.05,1.15
2011.01.14 16:05:13.806,6.69639,6.69847,1.50,4.98
2011.01.14 16:05:15.453,6.69684,6.69873,2.25,3.75
2011.01.14 16:05:16.049,6.69684,6.69873,2.44,3.75
2011.01.14 16:05:16.177,6.69709,6.69898,1.50,3.75
2011.01.14 16:05:16.292,6.69709,6.69924,1.50,4.98
2011.01.14 16:05:16.865,6.69711,6.69924,1.50,4.98
2011.01.14 16:05:17.197,6.69714,6.69913,1.50,1.08
2011.01.14 16:05:17.916,6.69725,6.69919,1.50,3.94
2011.01.14 16:05:18.027,6.69708,6.69919,1.50,10.30
2011.01.14 16:05:18.139,6.6971,6.69919,1.50,10.30
2011.01.14 16:05:19.189,6.69719,6.69922,1.50,1.55
2011.01.14 16:05:19.630,6.69726,6.69923,1.65,1.15
2011.01.14 16:05:19.751,6.69737,6.69947,1.50,11.99
2011.01.14 16:05:20.321,6.69743,6.69954,4.84,1.15
2011.01.14 16:05:20.447,6.69754,6.69955,2.25,1.15
2011.01.14 16:05:21.385,6.69755,6.69975,3.75,1.30
2011.01.14 16:05:21.507,6.69731,6.69948,4.50,1.11
2011.01.14 16:05:22.360,6.69731,6.69937,4.50,1.11
2011.01.14 16:05:22.485,6.69717,6.69923,1.50,1.08
2011.01.14 16:05:25.180,6.69717,6.69896,1.50,4.69
2011.01.14 16:05:25.298,6.69703,6.69896,2.25,4.69
2011.01.14 16:05:25.409,6.69693,6.69889,1.50,2.73
2011.01.14 16:05:26.424,6.69688,6.69885,1.50,2.54
2011.01.14 16:05:26.547,6.69674,6.69875,1.50,1.34
2011.01.14 16:05:26.658,6.69688,6.69875,1.50,1.34
2011.01.14 16:05:27.212,6.69679,6.69875,1.50,2.54
2011.01.14 16:05:27.715,6.69671,6.69873,1.50,1.04
2011.01.14 16:05:28.530,6.6969,6.69875,1.50,1.15
2011.01.14 16:05:28.648,6.69686,6.69913,4.65,1.08
2011.01.14 16:05:29.132,6.69686,6.69896,4.65,4.50
2011.01.14 16:05:29.371,6.69681,6.69902,2.25,4.15
2011.01.14 16:05:30.190,6.69691,6.69903,1.50,1.15
2011.01.14 16:05:30.306,6.69701,6.69903,1.05,1.15
2011.01.14 16:05:30.422,6.69694,6.69896,2.25,4.50
2011.01.14 16:05:30.542,6.69682,6.69896,1.50,4.98
2011.01.14 16:05:31.680,6.69674,6.6988,2.25,4.45
2011.01.14 16:05:32.300,6.69674,6.6988,1.50,4.15
2011.01.14 16:05:32.517,6.69685,6.6988,1.58,4.15
2011.01.14 16:05:32.737,6.69692,6.69896,1.50,4.90
2011.01.14 16:05:32.847,6.69686,6.69896,1.58,4.90
2011.01.14 16:05:33.528,6.69686,6.69896,1.58,5.09
2011.01.14 16:05:33.647,6.69668,6.69879,1.50,1.02
2011.01.14 16:05:33.868,6.69659,6.69879,2.25,1.02
2011.01.14 16:05:34.982,6.69669,6.69881,1.50,4.34
2011.01.14 16:05:35.209,6.69669,6.69892,2.25,2.91
2011.01.14 16:05:36.713,6.69669,6.69878,1.50,1.34
2011.01.14 16:05:37.054,6.69715,6.69915,3.75,2.84
2011.01.14 16:05:38.189,6.69736,6.69917,3.75,2.84
2011.01.14 16:05:38.299,6.69736,6.69917,3.75,1.53
2011.01.14 16:05:38.829,6.69736,6.69928,3.75,1.08
2011.01.14 16:05:38.947,6.69691,6.69882,3.75,1.34
2011.01.14 16:05:39.059,6.69666,6.69877,3.75,1.53
2011.01.14 16:05:39.284,6.69676,6.69868,3.75,1.30
2011.01.14 16:05:39.893,6.69665,6.69847,3.75,5.28
2011.01.14 16:05:40.010,6.69656,6.69847,3.75,1.53
2011.01.14 16:05:40.239,6.69656,6.69888,9.83,1.30
2011.01.14 16:05:40.917,6.69657,6.69847,3.75,5.28
2011.01.14 16:05:41.259,6.69655,6.69847,3.75,5.28
2011.01.14 16:05:43.714,6.6963,6.69828,3.75,1.30
2011.01.14 16:05:43.830,6.6963,6.69813,3.75,1.05
2011.01.14 16:05:44.620,6.69616,6.69781,3.75,1.53
2011.01.14 16:05:44.767,6.69541,6.69715,3.75,1.53
2011.01.14 16:05:44.879,6.69541,6.69715,3.75,1.53
2011.01.14 16:05:45.408,6.69541,6.69731,3.75,2.84
2011.01.14 16:05:45.528,6.69497,6.69676,1.09,4.69
2011.01.14 16:05:45.642,6.69463,6.69676,1.65,12.21
2011.01.14 16:05:46.254,6.69463,6.69658,1.50,2.84
2011.01.14 16:05:46.377,6.69473,6.69694,1.05,1.53
2011.01.14 16:05:46.601,6.69497,6.69694,1.20,1.53
2011.01.14 16:05:47.263,6.69526,6.69728,3.75,2.84
2011.01.14 16:05:48.260,6.695,6.69706,3.75,1.11
2011.01.14 16:05:48.642,6.69477,6.69705,1.09,4.60
2011.01.14 16:05:48.761,6.69475,6.69673,2.25,1.02
2011.01.14 16:05:49.295,6.69462,6.6967,1.50,1.32
2011.01.14 16:05:49.417,6.69471,6.69676,3.75,12.21
2011.01.14 16:05:49.530,6.69455,6.69657,4.50,1.11
2011.01.14 16:05:49.650,6.69455,6.69653,3.75,1.68
2011.01.14 16:05:50.267,6.69451,6.69653,3.75,1.68
2011.01.14 16:05:50.383,6.69437,6.69627,2.25,5.18
2011.01.14 16:05:50.503,6.69429,6.69627,3.75,5.09
2011.01.14 16:05:50.621,6.69427,6.69621,3.75,4.15
2011.01.14 16:05:51.180,6.69417,6.69621,1.50,4.15
2011.01.14 16:05:51.304,6.69401,6.6963,4.65,1.34
2011.01.14 16:05:51.424,6.69401,6.69622,2.25,1.34
2011.01.14 16:05:51.649,6.69391,6.69622,6.00,1.34
2011.01.14 16:05:53.325,6.6936,6.69587,4.65,12.10
2011.01.14 16:05:54.602,6.69366,6.6959,2.74,4.15
2011.01.14 16:05:54.718,6.6936,6.6959,6.53,10.23
2011.01.14 16:05:55.639,6.69376,6.69602,1.09,1.08
2011.01.14 16:05:57.019,6.69344,6.69551,2.10,4.34
2011.01.14 16:05:57.251,6.69347,6.69566,1.09,4.34
2011.01.14 16:05:57.368,6.69362,6.69566,1.05,4.34
2011.01.14 16:05:57.991,6.69357,6.69566,1.09,3.94
2011.01.14 16:05:58.117,6.69379,6.696,1.05,1.15
2011.01.14 16:05:58.341,6.69382,6.69597,1.05,4.15
2011.01.14 16:05:59.066,6.69388,6.69611,1.09,4.15
2011.01.14 16:05:59.179,6.69388,6.69576,1.09,4.69
2011.01.14 16:05:59.509,6.69384,6.69586,4.50,1.15
2011.01.14 16:06:00.013,6.69382,6.69586,3.75,1.15
2011.01.14 16:06:00.147,6.69373,6.69591,1.05,4.15
2011.01.14 16:06:00.371,6.69373,6.69576,1.05,4.50
2011.01.14 16:06:00.977,6.69364,6.69584,2.33,1.15
2011.01.14 16:06:01.094,6.69373,6.69606,1.05,1.30
2011.01.14 16:06:01.212,6.69408,6.69606,1.05,1.15
2011.01.14 16:06:01.331,6.69408,6.69629,1.05,1.15
2011.01.14 16:06:02.035,6.69397,6.69626,1.20,5.09
2011.01.14 16:06:02.257,6.69408,6.69614,1.09,1.15
2011.01.14 16:06:03.431,6.69407,6.69633,1.09,1.23
2011.01.14 16:06:05.280,6.69397,6.69611,1.09,4.15
2011.01.14 16:06:05.510,6.69392,6.69611,2.29,4.15
2011.01.14 16:06:05.741,6.69402,6.69633,1.05,2.95
2011.01.14 16:06:06.365,6.69387,6.69612,1.20,4.90
2011.01.14 16:06:06.486,6.69363,6.69585,1.05,1.30
2011.01.14 16:06:07.181,6.69351,6.69563,1.50,1.21
2011.01.14 16:06:07.285,6.69317,6.69561,2.97,9.93
2011.01.14 16:06:09.199,6.69328,6.69561,1.09,10.08
2011.01.14 16:06:09.619,6.69337,6.69559,1.09,1.34
2011.01.14 16:06:09.961,6.69357,6.69578,1.09,2.58
2011.01.14 16:06:10.595,6.69318,6.69527,1.65,4.69
2011.01.14 16:06:10.709,6.69315,6.69518,2.25,1.11
2011.01.14 16:06:10.830,6.69315,6.69527,2.25,4.45
2011.01.14 16:06:10.952,6.69308,6.69527,1.09,4.45
2011.01.14 16:06:11.553,6.69315,6.69542,1.09,1.08
2011.01.14 16:06:12.131,6.69309,6.69532,2.44,1.08
2011.01.14 16:06:12.474,6.69315,6.69542,1.09,1.08
2011.01.14 16:06:13.032,6.69333,6.69552,5.25,1.20
2011.01.14 16:06:13.165,6.69347,6.69561,1.09,4.15
2011.01.14 16:06:13.389,6.69355,6.69578,2.10,1.34
2011.01.14 16:06:13.993,6.69348,6.69578,1.09,2.61
2011.01.14 16:06:14.108,6.69343,6.69578,1.09,2.61
2011.01.14 16:06:14.911,6.69333,6.6956,1.05,3.05
2011.01.14 16:06:15.241,6.69378,6.69578,1.20,1.15
2011.01.14 16:06:15.778,6.69388,6.69576,1.20,5.07
2011.01.14 16:06:15.904,6.69362,6.69567,1.05,5.28
2011.01.14 16:06:17.051,6.69363,6.69567,1.05,5.28
2011.01.14 16:06:17.978,6.69363,6.69587,1.05,1.30
2011.01.14 16:06:18.952,6.69363,6.69592,1.05,1.08
2011.01.14 16:06:19.066,6.69422,6.69626,4.35,1.53
2011.01.14 16:06:19.815,6.6948,6.69654,2.37,7.50
2011.01.14 16:06:19.946,6.69504,6.69726,2.33,1.71
2011.01.14 16:06:20.750,6.69498,6.69726,1.09,1.71
2011.01.14 16:06:20.869,6.69493,6.69722,1.05,1.11
2011.01.14 16:06:21.270,6.69485,6.69656,2.25,5.44
2011.01.14 16:06:21.798,6.69485,6.69656,2.25,4.50
2011.01.14 16:06:22.417,6.6948,6.69586,1.50,4.50
2011.01.14 16:06:23.012,6.69453,6.69564,1.50,3.75
2011.01.14 16:06:23.130,6.69423,6.6954,1.50,3.75
2011.01.14 16:06:23.249,6.69423,6.69536,1.50,4.50
2011.01.14 16:06:25.454,6.69423,6.69536,1.50,5.25
2011.01.14 16:06:25.790,6.69159,6.69472,4.69,2.63
2011.01.14 16:06:25.908,6.69194,6.69473,5.44,4.13
2011.01.14 16:06:27.686,6.69234,6.69453,4.50,4.13
2011.01.14 16:06:29.577,6.6926,6.69516,3.75,4.13
2011.01.14 16:06:33.169,6.6926,6.69487,3.75,4.88
2011.01.14 16:06:33.388,6.69235,6.69487,3.75,4.88
2011.01.14 16:06:35.625,6.69221,6.69475,3.75,4.13
2011.01.14 16:06:35.742,6.69211,6.69465,3.75,4.13
2011.01.14 16:06:36.484,6.6926,6.69516,3.75,4.13
2011.01.14 16:06:36.819,6.69284,6.69516,4.50,4.13
2011.01.14 16:06:37.346,6.69284,6.69516,4.50,4.13
2011.01.14 16:06:37.463,6.69286,6.6954,3.75,4.53
2011.01.14 16:06:38.047,6.69285,6.69541,3.75,4.53
2011.01.14 16:06:39.288,6.69261,6.69515,3.75,4.13
2011.01.14 16:06:40.420,6.69261,6.69486,3.75,4.88
2011.01.14 16:06:41.249,6.69261,6.69343,3.75,1.53
2011.01.14 16:06:41.362,6.6926,6.69343,3.75,1.53
2011.01.14 16:06:42.185,6.6926,6.69324,3.75,1.15
2011.01.14 16:06:42.301,6.69236,6.69343,3.75,1.53
2011.01.14 16:06:44.886,6.69212,6.69279,3.75,1.13
2011.01.14 16:06:45.484,6.69212,6.69279,3.75,1.53
2011.01.14 16:06:45.605,6.69161,6.69279,3.75,1.53
2011.01.14 16:06:49.513,6.69184,6.69279,4.50,1.15
2011.01.14 16:06:49.631,6.69103,6.69293,1.05,1.13
2011.01.14 16:06:49.753,6.69083,6.69317,2.25,5.28
2011.01.14 16:06:50.397,6.69063,6.69296,1.05,1.53
2011.01.14 16:06:50.621,6.69029,6.69248,9.98,1.53
2011.01.14 16:06:51.283,6.69029,6.69248,9.98,1.53
2011.01.14 16:06:51.409,6.69039,6.69266,1.65,6.03
2011.01.14 16:06:51.520,6.69039,6.69245,1.50,1.53
2011.01.14 16:06:51.640,6.69024,6.69245,11.48,1.53
2011.01.14 16:06:52.230,6.69024,6.69263,11.85,1.53
2011.01.14 16:06:52.580,6.69037,6.69263,1.09,1.53
2011.01.14 16:06:52.697,6.69041,6.69263,2.70,1.53
2011.01.14 16:06:52.808,6.69037,6.69263,1.09,1.53
2011.01.14 16:06:52.919,6.69031,6.69263,4.65,1.53
2011.01.14 16:06:53.140,6.69024,6.69255,3.90,1.40
2011.01.14 16:06:53.662,6.69017,6.69244,2.33,2.73
2011.01.14 16:06:53.772,6.69012,6.69244,1.17,1.53
2011.01.14 16:06:53.887,6.69007,6.69244,4.84,1.53
2011.01.14 16:06:54.921,6.69013,6.69244,1.17,2.73
2011.01.14 16:06:55.038,6.69012,6.69244,1.05,1.68
2011.01.14 16:06:55.352,6.69023,6.69244,1.05,1.53
2011.01.14 16:06:55.942,6.69042,6.69262,1.30,1.53
2011.01.14 16:06:56.757,6.69048,6.69267,1.09,5.28
2011.01.14 16:06:56.884,6.69044,6.69266,2.10,1.53
2011.01.14 16:06:57.168,6.691,6.69266,1.50,1.53
2011.01.14 16:06:57.389,6.69297,6.69542,3.75,1.13
2011.01.14 16:06:58.020,6.69297,6.6954,3.75,1.15
2011.01.14 16:06:58.490,6.69317,6.69477,3.75,1.15
2011.01.14 16:06:58.609,6.69295,6.69477,3.75,1.15
2011.01.14 16:06:58.718,6.69295,6.69496,3.75,1.15
2011.01.14 16:06:59.280,6.6932,6.69496,3.75,1.15
2011.01.14 16:06:59.393,6.69295,6.69478,3.75,1.15
2011.01.14 16:06:59.948,6.69298,6.69478,1.50,1.15
2011.01.14 16:07:00.584,6.6932,6.69478,3.75,1.53
2011.01.14 16:07:00.704,6.69204,6.69437,3.75,5.44
2011.01.14 16:07:00.928,6.69204,6.69437,3.75,4.50
2011.01.14 16:07:02.003,6.69194,6.69437,3.75,4.50
2011.01.14 16:07:02.980,6.69194,6.69466,3.75,4.15
2011.01.14 16:07:03.105,6.69133,6.69405,6.38,3.75
2011.01.14 16:07:03.331,6.69204,6.69466,4.88,3.75
2011.01.14 16:07:05.008,6.69204,6.69466,4.88,3.94
2011.01.14 16:07:05.337,6.6916,6.69432,4.13,3.75
2011.01.14 16:07:07.806,6.69186,6.6944,4.13,3.75
2011.01.14 16:07:07.926,6.69234,6.69465,4.88,3.75
2011.01.14 16:07:08.776,6.69216,6.69437,1.50,4.50
2011.01.14 16:07:09.001,6.69235,6.69437,1.50,4.50
2011.01.14 16:07:09.614,6.69251,6.69416,1.50,3.75
2011.01.14 16:07:09.839,6.69276,6.69435,1.50,3.75
2011.01.14 16:07:09.949,6.69279,6.69435,1.50,3.75
2011.01.14 16:07:10.562,6.69279,6.69441,1.50,3.75
2011.01.14 16:07:10.678,6.69279,6.69415,1.50,3.75
2011.01.14 16:07:10.787,6.69279,6.69415,1.50,3.75
2011.01.14 16:07:11.624,6.69232,6.69396,1.50,4.50
2011.01.14 16:07:11.957,6.69232,6.69394,1.50,3.75
2011.01.14 16:07:14.028,6.69232,6.69418,1.50,3.75
2011.01.14 16:07:14.614,6.6925,6.69446,1.50,3.75
2011.01.14 16:07:14.733,6.69272,6.69446,1.50,3.75
2011.01.14 16:07:14.849,6.69272,6.69469,1.50,3.75
2011.01.14 16:07:15.180,6.69272,6.69471,1.50,3.75
2011.01.14 16:07:18.335,6.69258,6.69495,1.50,3.75
2011.01.14 16:07:18.454,6.69274,6.69496,1.50,4.15
2011.01.14 16:07:18.571,6.69274,6.69467,1.50,4.50
2011.01.14 16:07:19.381,6.69274,6.69467,1.50,4.50
2011.01.14 16:07:19.501,6.69255,6.69446,1.50,3.75
2011.01.14 16:07:20.181,6.69255,6.69416,1.50,4.50
2011.01.14 16:07:20.297,6.69228,6.69416,1.50,4.50
2011.01.14 16:07:20.522,6.69282,6.69421,2.25,3.75
2011.01.14 16:07:20.640,6.69284,6.69445,1.50,3.75
2011.01.14 16:07:21.185,6.69284,6.69528,1.50,1.15
2011.01.14 16:07:21.407,6.69265,6.69503,2.25,1.08
2011.01.14 16:07:22.817,6.69261,6.69436,1.50,5.44
2011.01.14 16:07:22.928,6.69261,6.69436,1.50,4.50
2011.01.14 16:07:23.039,6.69261,6.6938,1.50,3.75
2011.01.14 16:07:23.559,6.69223,6.69387,1.50,4.50
2011.01.14 16:07:25.784,6.69202,6.69355,1.50,3.75
2011.01.14 16:07:26.530,6.69202,6.69317,1.50,4.50
2011.01.14 16:07:26.667,6.69153,6.69317,1.50,4.50
2011.01.14 16:07:26.781,6.69153,6.69295,1.50,3.75
2011.01.14 16:07:28.525,6.69129,6.69295,1.50,3.75
2011.01.14 16:07:28.646,6.69105,6.69244,1.50,3.75
2011.01.14 16:07:29.335,6.69105,6.6924,1.50,3.75
2011.01.14 16:07:29.458,6.69105,6.69245,1.50,3.75
2011.01.14 16:07:29.748,6.69105,6.69198,1.50,1.50
2011.01.14 16:07:30.428,6.68929,6.69146,4.71,3.75
2011.01.14 16:07:30.545,6.68929,6.69152,4.71,3.94
2011.01.14 16:07:31.548,6.68965,6.69152,1.50,3.94
2011.01.14 16:07:32.373,6.69007,6.69182,1.50,1.32
2011.01.14 16:07:32.495,6.6903,6.69226,1.50,4.69
2011.01.14 16:07:32.719,6.69016,6.69226,1.50,4.69
2011.01.14 16:07:33.300,6.69004,6.69217,2.25,4.84
2011.01.14 16:07:33.426,6.69008,6.69201,2.25,3.75
2011.01.14 16:07:33.540,6.69008,6.69217,2.25,4.50
2011.01.14 16:07:34.159,6.69008,6.69217,1.50,4.50
2011.01.14 16:07:34.277,6.69005,6.69201,1.50,3.94
2011.01.14 16:07:34.698,6.69005,6.69201,1.65,3.94
2011.01.14 16:07:34.871,6.69005,6.69201,1.50,3.94
2011.01.14 16:07:35.481,6.69005,6.69167,1.50,4.50
2011.01.14 16:07:35.819,6.68933,6.69117,3.99,4.80
2011.01.14 16:07:36.388,6.68933,6.69138,3.99,1.24
2011.01.14 16:07:36.505,6.68945,6.69151,1.65,3.94
2011.01.14 16:07:36.617,6.6896,6.69151,1.54,4.24
2011.01.14 16:07:37.311,6.6896,6.69151,1.54,10.26
2011.01.14 16:07:38.287,6.68952,6.69147,1.54,1.30
2011.01.14 16:07:38.624,6.68952,6.69151,1.54,3.94
2011.01.14 16:07:38.741,6.68952,6.69116,1.54,4.50
2011.01.14 16:07:39.480,6.68915,6.69097,1.50,1.30
2011.01.14 16:07:39.602,6.68911,6.69097,1.50,1.30
2011.01.14 16:07:40.189,6.68901,6.69102,2.29,10.45
2011.01.14 16:07:40.520,6.68901,6.69102,2.37,3.94
2011.01.14 16:07:41.428,6.68929,6.69126,1.50,3.94
2011.01.14 16:07:41.554,6.68983,6.69126,2.67,3.75
2011.01.14 16:07:41.671,6.69038,6.69251,1.50,1.15
2011.01.14 16:07:42.265,6.69082,6.69342,10.21,1.15
2011.01.14 16:07:42.381,6.69082,6.69342,10.68,1.53
2011.01.14 16:07:42.502,6.69082,6.69322,10.21,1.32
2011.01.14 16:07:42.730,6.69083,6.69293,4.50,1.32
2011.01.14 16:07:43.446,6.69083,6.69244,4.50,3.75
2011.01.14 16:07:44.409,6.69133,6.69244,4.50,3.75
2011.01.14 16:07:44.641,6.69133,6.69268,4.50,3.75
2011.01.14 16:07:45.193,6.69133,6.6927,4.50,3.75
2011.01.14 16:07:46.078,6.69153,6.69296,1.50,3.75
2011.01.14 16:07:46.300,6.69184,6.6932,4.50,3.75
2011.01.14 16:07:46.421,6.69184,6.69321,5.25,3.75
2011.01.14 16:07:47.622,6.69151,6.69295,1.50,3.75
2011.01.14 16:07:47.739,6.69151,6.69295,1.50,3.75
