2011.01.17 12:02:46.905,6.70514,6.70711,1.13,9.93
2011.01.17 12:02:47.014,6.70521,6.70714,1.13,1.22
2011.01.17 12:02:47.365,6.70533,6.70733,1.62,2.01
2011.01.17 12:02:49.074,6.70543,6.70737,1.95,1.53
2011.01.17 12:02:49.293,6.70542,6.70737,1.09,1.68
2011.01.17 12:02:49.963,6.70567,6.70765,1.64,1.98
2011.01.17 12:02:50.186,6.70587,6.7078,1.08,1.90
2011.01.17 12:02:50.521,6.70581,6.70783,1.56,1.04
2011.01.17 12:02:50.639,6.70572,6.70747,1.20,4.90
2011.01.17 12:02:51.714,6.70581,6.70767,1.94,1.15
2011.01.17 12:02:51.824,6.70584,6.70789,2.40,2.80
2011.01.17 12:02:53.098,6.70584,6.70782,1.09,2.01
2011.01.17 12:02:53.327,6.70584,6.70747,1.09,4.50
2011.01.17 12:02:54.924,6.70582,6.70788,1.24,1.30
2011.01.17 12:02:55.039,6.70591,6.70789,1.30,1.53
2011.01.17 12:02:55.158,6.70598,6.70789,1.20,1.53
2011.01.17 12:02:55.277,6.70591,6.70789,1.30,1.53
2011.01.17 12:02:55.827,6.70584,6.70789,2.40,2.80
2011.01.17 12:02:57.151,6.70608,6.70795,1.09,1.15
2011.01.17 12:02:57.647,6.70634,6.70797,1.28,4.50
2011.01.17 12:02:57.772,6.70624,6.70797,1.17,4.90
2011.01.17 12:02:59.042,6.70612,6.70747,1.08,4.50
2011.01.17 12:02:59.156,6.70582,6.70747,5.53,4.90
2011.01.17 12:03:00.166,6.70565,6.70747,2.76,4.90
2011.01.17 12:03:00.507,6.70572,6.70746,1.91,4.90
2011.01.17 12:03:00.831,6.70546,6.70746,2.59,4.98
2011.01.17 12:03:01.056,6.70553,6.70746,1.34,4.90
2011.01.17 12:03:01.176,6.70563,6.7075,1.09,1.15
2011.01.17 12:03:01.479,6.70564,6.70769,2.33,2.58
2011.01.17 12:03:01.602,6.70567,6.70747,1.38,4.90
2011.01.17 12:03:01.940,6.70567,6.70748,1.20,1.15
2011.01.17 12:03:02.165,6.70564,6.70762,2.10,4.15
2011.01.17 12:03:02.507,6.70583,6.70747,1.17,4.50
2011.01.17 12:03:02.844,6.70582,6.70747,1.19,4.90
2011.01.17 12:03:03.644,6.70582,6.70747,1.19,5.05
2011.01.17 12:03:03.755,6.70565,6.70747,1.71,4.90
2011.01.17 12:03:04.042,6.70565,6.70747,2.10,4.90
2011.01.17 12:03:04.379,6.70568,6.70768,1.20,1.15
2011.01.17 12:03:04.698,6.70578,6.70768,1.08,1.15
2011.01.17 12:03:05.224,6.70582,6.70768,1.30,1.15
2011.01.17 12:03:05.341,6.70575,6.70768,1.48,1.15
2011.01.17 12:03:05.564,6.70565,6.70746,1.59,4.90
2011.01.17 12:03:05.675,6.70557,6.70746,1.08,4.90
2011.01.17 12:03:06.304,6.70567,6.70746,1.20,4.90
2011.01.17 12:03:06.565,6.70563,6.70746,1.30,4.90
2011.01.17 12:03:06.684,6.70553,6.70746,1.75,4.90
2011.01.17 12:03:06.794,6.70553,6.70696,1.75,4.50
2011.01.17 12:03:06.907,6.70544,6.70697,2.70,4.50
2011.01.17 12:03:07.024,6.70544,6.70697,1.02,4.50
2011.01.17 12:03:07.135,6.70527,6.70697,2.01,4.90
2011.01.17 12:03:07.417,6.70523,6.70697,1.20,4.90
2011.01.17 12:03:07.879,6.70513,6.70697,2.88,5.20
2011.01.17 12:03:08.273,6.70508,6.70697,1.38,5.95
2011.01.17 12:03:08.388,6.70494,6.70697,2.74,5.95
2011.01.17 12:03:08.835,6.70517,6.70697,1.20,5.65
2011.01.17 12:03:08.945,6.70502,6.70697,1.08,5.65
2011.01.17 12:03:09.195,6.70497,6.70697,1.08,5.65
2011.01.17 12:03:09.973,6.70494,6.70697,1.02,13.86
2011.01.17 12:03:10.407,6.70494,6.70697,2.29,5.73
2011.01.17 12:03:10.527,6.70494,6.70693,1.09,1.08
2011.01.17 12:03:10.868,6.70507,6.70693,3.94,1.08
2011.01.17 12:03:11.286,6.70495,6.70673,2.67,1.09
2011.01.17 12:03:11.531,6.70484,6.70646,1.49,2.80
2011.01.17 12:03:11.812,6.70464,6.70597,2.29,4.50
2011.01.17 12:03:11.934,6.70404,6.70593,1.06,1.11
2011.01.17 12:03:12.047,6.70404,6.70546,1.06,4.50
2011.01.17 12:03:12.348,6.70408,6.70582,2.80,1.54
2011.01.17 12:03:12.476,6.70468,6.70591,1.32,3.75
2011.01.17 12:03:12.902,6.70463,6.70591,2.70,3.75
2011.01.17 12:03:13.299,6.70461,6.70644,1.26,1.59
2011.01.17 12:03:13.707,6.70461,6.70657,1.26,1.08
2011.01.17 12:03:13.821,6.70492,6.70686,1.56,3.10
2011.01.17 12:03:14.058,6.70494,6.70696,1.02,11.99
2011.01.17 12:03:15.324,6.70492,6.70673,1.43,1.44
2011.01.17 12:03:15.818,6.70492,6.70688,1.43,1.23
2011.01.17 12:03:15.939,6.70492,6.70678,1.43,1.23
2011.01.17 12:03:17.438,6.70494,6.70693,1.09,1.08
2011.01.17 12:03:17.779,6.70494,6.70696,2.74,5.05
2011.01.17 12:03:18.176,6.70517,6.70712,1.20,4.15
2011.01.17 12:03:18.504,6.70531,6.70732,1.45,1.08
2011.01.17 12:03:18.847,6.70538,6.70741,2.74,4.53
2011.01.17 12:03:19.821,6.70541,6.70743,1.30,1.53
2011.01.17 12:03:20.155,6.70521,6.70697,3.87,4.50
2011.01.17 12:03:20.604,6.70596,6.70697,1.50,4.90
2011.01.17 12:03:20.717,6.70583,6.70697,1.50,4.90
2011.01.17 12:03:21.709,6.70583,6.70715,2.44,9.83
2011.01.17 12:03:21.832,6.70583,6.70755,2.25,1.45
2011.01.17 12:03:21.953,6.70607,6.70733,1.50,1.15
2011.01.17 12:03:22.402,6.70607,6.70697,1.50,4.50
2011.01.17 12:03:22.747,6.70605,6.70697,1.50,4.50
2011.01.17 12:03:23.039,6.70603,6.70697,1.50,4.50
2011.01.17 12:03:23.159,6.70571,6.70697,1.50,4.50
2011.01.17 12:03:24.464,6.7056,6.70697,1.50,4.50
2011.01.17 12:03:27.013,6.70561,6.70697,1.50,4.50
2011.01.17 12:03:27.785,6.70561,6.70725,1.50,1.23
2011.01.17 12:03:28.004,6.70561,6.70725,1.80,1.15
2011.01.17 12:03:28.116,6.70561,6.70745,1.80,1.53
2011.01.17 12:03:28.334,6.70561,6.70745,1.50,2.73
2011.01.17 12:03:31.380,6.70584,6.70774,1.50,1.41
2011.01.17 12:03:31.497,6.70584,6.70774,1.58,1.34
2011.01.17 12:03:31.727,6.70584,6.70774,1.50,2.54
2011.01.17 12:03:31.956,6.70591,6.70774,1.50,2.54
2011.01.17 12:03:33.154,6.70591,6.70774,1.80,1.15
2011.01.17 12:03:33.658,6.70608,6.70747,1.50,4.50
2011.01.17 12:03:33.782,6.70604,6.70747,1.50,4.50
2011.01.17 12:03:34.003,6.70599,6.70747,1.50,4.50
2011.01.17 12:03:37.462,6.70595,6.70747,1.50,4.50
2011.01.17 12:03:41.750,6.70595,6.70754,1.50,1.23
2011.01.17 12:03:41.980,6.70581,6.70775,1.50,1.30
2011.01.17 12:03:42.435,6.70581,6.70775,1.73,1.30
2011.01.17 12:03:42.768,6.70581,6.70747,1.73,4.50
2011.01.17 12:03:43.107,6.70581,6.70754,1.50,1.53
2011.01.17 12:03:43.617,6.70565,6.70748,1.73,1.30
2011.01.17 12:03:43.742,6.70565,6.70697,1.50,4.50
2011.01.17 12:03:45.277,6.70565,6.70697,1.50,4.65
2011.01.17 12:03:45.397,6.70552,6.70697,1.50,5.05
2011.01.17 12:03:45.515,6.70541,6.70697,1.50,5.05
2011.01.17 12:03:48.433,6.70519,6.70697,1.50,5.05
2011.01.17 12:03:50.553,6.70509,6.70693,1.73,1.08
2011.01.17 12:03:50.663,6.70509,6.70693,1.50,1.08
2011.01.17 12:03:50.773,6.70509,6.70683,1.50,1.08
2011.01.17 12:03:51.248,6.70509,6.70697,1.50,11.99
2011.01.17 12:03:51.817,6.70509,6.70683,1.50,1.08
2011.01.17 12:03:52.918,6.7052,6.70701,1.17,1.41
2011.01.17 12:03:53.042,6.70539,6.70724,1.50,1.30
2011.01.17 12:03:53.160,6.7054,6.70744,2.70,2.80
2011.01.17 12:03:53.279,6.7054,6.70697,2.70,4.50
2011.01.17 12:03:53.554,6.70543,6.70697,1.50,4.50
2011.01.17 12:03:53.993,6.70536,6.70697,1.50,4.50
2011.01.17 12:03:55.352,6.70536,6.70697,1.50,4.90
2011.01.17 12:03:55.473,6.70504,6.70692,1.50,1.08
2011.01.17 12:03:55.585,6.70513,6.70712,1.05,1.08
2011.01.17 12:03:55.698,6.70513,6.70647,1.05,4.50
2011.01.17 12:03:56.117,6.70468,6.70596,1.73,4.50
2011.01.17 12:03:56.784,6.70413,6.70552,1.50,1.20
2011.01.17 12:03:56.899,6.70411,6.70573,5.25,1.08
2011.01.17 12:03:57.309,6.70412,6.70592,1.02,1.08
2011.01.17 12:03:57.421,6.70422,6.70596,1.09,4.65
2011.01.17 12:03:57.538,6.70422,6.70596,1.09,4.65
2011.01.17 12:03:57.655,6.70433,6.70596,1.50,4.65
2011.01.17 12:03:58.088,6.70433,6.70592,1.50,1.20
2011.01.17 12:03:58.215,6.70423,6.70587,1.50,4.50
2011.01.17 12:03:58.324,6.70432,6.70587,1.50,4.50
2011.01.17 12:03:58.713,6.70446,6.70587,1.50,4.50
2011.01.17 12:03:59.598,6.70446,6.70602,1.50,1.08
2011.01.17 12:03:59.717,6.70446,6.70611,1.50,4.15
2011.01.17 12:03:59.838,6.70437,6.70611,1.09,4.05
2011.01.17 12:04:00.056,6.70437,6.70603,1.09,1.20
2011.01.17 12:04:00.386,6.70427,6.70556,1.11,4.50
2011.01.17 12:04:01.677,6.70427,6.70557,1.11,4.50
2011.01.17 12:04:02.464,6.70427,6.70557,1.11,4.65
2011.01.17 12:04:03.207,6.70427,6.70557,1.11,11.67
2011.01.17 12:04:03.651,6.70427,6.70582,1.11,1.08
2011.01.17 12:04:03.768,6.70427,6.70556,1.11,4.50
2011.01.17 12:04:04.287,6.70398,6.70557,1.50,11.85
2011.01.17 12:04:04.416,6.70376,6.70507,1.50,4.50
2011.01.17 12:04:05.454,6.70376,6.70507,1.50,4.65
2011.01.17 12:04:05.784,6.70376,6.70507,1.50,4.50
2011.01.17 12:04:05.895,6.70363,6.70507,1.84,4.50
2011.01.17 12:04:06.947,6.70369,6.70533,1.84,1.08
2011.01.17 12:04:07.066,6.70378,6.70534,1.50,1.44
2011.01.17 12:04:07.184,6.70378,6.70542,1.50,1.64
2011.01.17 12:04:07.463,6.70377,6.70534,1.50,1.44
2011.01.17 12:04:07.573,6.70377,6.70542,1.50,1.68
2011.01.17 12:04:07.936,6.70382,6.70557,1.80,4.90
2011.01.17 12:04:08.263,6.70382,6.70557,2.25,4.80
2011.01.17 12:04:08.490,6.70393,6.70557,1.50,11.48
2011.01.17 12:04:10.451,6.70393,6.70557,1.50,4.65
2011.01.17 12:04:10.676,6.70393,6.70557,1.65,4.50
2011.01.17 12:04:10.785,6.70393,6.70589,1.65,2.43
2011.01.17 12:04:11.005,6.70402,6.70598,1.05,1.08
2011.01.17 12:04:11.335,6.70412,6.70592,1.50,1.08
2011.01.17 12:04:11.784,6.70412,6.70598,1.50,1.08
2011.01.17 12:04:11.894,6.70412,6.70592,1.50,1.08
2011.01.17 12:04:12.525,6.70411,6.70592,1.50,1.08
2011.01.17 12:04:12.885,6.70411,6.70556,1.50,4.65
2011.01.17 12:04:13.238,6.70386,6.70542,1.50,1.20
2011.01.17 12:04:13.588,6.70375,6.70563,2.25,1.44
2011.01.17 12:04:14.097,6.70375,6.70562,2.25,1.20
2011.01.17 12:04:14.218,6.70375,6.70568,2.25,1.23
2011.01.17 12:04:14.675,6.70382,6.70557,1.50,11.99
2011.01.17 12:04:14.897,6.70363,6.70544,1.09,1.22
2011.01.17 12:04:15.426,6.70363,6.70544,1.09,1.59
2011.01.17 12:04:15.655,6.70363,6.70552,1.09,1.08
2011.01.17 12:04:16.830,6.70363,6.70544,1.09,1.44
2011.01.17 12:04:17.166,6.70363,6.70553,1.09,1.08
2011.01.17 12:04:17.753,6.70363,6.70557,1.24,5.05
2011.01.17 12:04:17.864,6.70368,6.70577,1.20,4.45
2011.01.17 12:04:17.973,6.70383,6.70582,1.05,1.08
2011.01.17 12:04:18.353,6.70383,6.70557,1.05,4.50
2011.01.17 12:04:18.620,6.70372,6.70567,1.05,1.30
2011.01.17 12:04:19.513,6.70383,6.70586,2.70,1.30
2011.01.17 12:04:19.676,6.70382,6.70583,1.05,1.08
2011.01.17 12:04:23.257,6.70375,6.70577,1.28,1.23
2011.01.17 12:04:23.714,6.70383,6.70586,2.10,1.23
2011.01.17 12:04:24.801,6.70402,6.70598,1.05,1.08
2011.01.17 12:04:25.868,6.70405,6.70608,2.33,3.18
2011.01.17 12:04:26.318,6.70402,6.70598,1.05,1.08
2011.01.17 12:04:26.553,6.70405,6.70608,2.48,1.53
2011.01.17 12:04:26.774,6.70405,6.70607,2.33,1.30
2011.01.17 12:04:28.278,6.70405,6.70608,2.48,1.53
2011.01.17 12:04:28.723,6.70405,6.70607,2.33,1.30
2011.01.17 12:04:28.836,6.70405,6.70608,2.48,1.53
2011.01.17 12:04:29.192,6.70434,6.70608,1.08,1.53
2011.01.17 12:04:29.310,6.70459,6.70656,1.08,1.15
2011.01.17 12:04:29.427,6.70497,6.70656,1.20,1.15
2011.01.17 12:04:29.815,6.70497,6.70689,1.20,1.34
2011.01.17 12:04:30.144,6.70484,6.70689,2.48,1.34
2011.01.17 12:04:30.638,6.7048,6.70656,1.84,4.50
2011.01.17 12:04:30.759,6.7047,6.70607,1.16,4.50
2011.01.17 12:04:31.165,6.70444,6.70607,1.50,4.50
2011.01.17 12:04:31.283,6.70446,6.70622,1.50,1.08
2011.01.17 12:04:31.507,6.70435,6.70619,3.04,1.15
2011.01.17 12:04:31.627,6.70435,6.70639,3.42,1.15
2011.01.17 12:04:31.912,6.70435,6.70639,3.04,1.15
2011.01.17 12:04:32.137,6.70438,6.70639,4.35,1.15
2011.01.17 12:04:32.407,6.70438,6.70639,1.80,1.15
2011.01.17 12:04:32.703,6.70438,6.70639,4.58,1.15
2011.01.17 12:04:32.818,6.70438,6.70639,1.95,2.58
2011.01.17 12:04:32.935,6.70438,6.70607,1.95,3.75
2011.01.17 12:04:33.158,6.70438,6.70639,1.95,2.58
2011.01.17 12:04:33.574,6.70478,6.70656,1.05,4.90
2011.01.17 12:04:34.281,6.70464,6.70638,4.20,1.15
2011.01.17 12:04:34.397,6.70464,6.70638,1.58,1.15
2011.01.17 12:04:34.516,6.70467,6.70653,1.20,4.15
2011.01.17 12:04:34.636,6.70465,6.70653,2.10,4.15
2011.01.17 12:04:35.267,6.70458,6.70656,1.09,4.90
2011.01.17 12:04:35.383,6.70465,6.70656,2.10,4.90
2011.01.17 12:04:36.307,6.70462,6.70656,1.05,4.90
2011.01.17 12:04:36.506,6.70465,6.70656,2.33,4.90
2011.01.17 12:04:36.837,6.70463,6.70656,1.05,4.90
2011.01.17 12:04:36.956,6.70463,6.70626,1.05,4.69
2011.01.17 12:04:37.296,6.70448,6.70626,1.20,5.09
2011.01.17 12:04:39.485,6.70436,6.70626,2.48,5.09
2011.01.17 12:04:39.595,6.70436,6.70626,2.48,5.09
2011.01.17 12:04:39.757,6.70438,6.70626,1.20,5.09
2011.01.17 12:04:40.278,6.70437,6.70617,1.20,4.90
2011.01.17 12:04:40.636,6.70428,6.70617,1.05,4.90
2011.01.17 12:04:40.865,6.70432,6.70617,1.54,4.90
2011.01.17 12:04:41.146,6.70432,6.70617,1.77,4.90
2011.01.17 12:04:42.229,6.70438,6.70617,1.20,4.90
2011.01.17 12:04:42.813,6.70427,6.70617,1.28,4.90
2011.01.17 12:04:43.124,6.70427,6.70617,1.35,4.90
2011.01.17 12:04:43.456,6.70458,6.70631,1.20,1.15
2011.01.17 12:04:43.570,6.70468,6.70662,1.20,4.68
2011.01.17 12:04:43.980,6.70488,6.70666,1.20,5.28
2011.01.17 12:04:44.309,6.70478,6.70666,1.20,5.28
2011.01.17 12:04:44.960,6.70468,6.70617,1.13,4.50
2011.01.17 12:04:45.081,6.70433,6.70617,2.67,4.90
2011.01.17 12:04:45.195,6.70448,6.70617,1.20,4.90
2011.01.17 12:04:45.373,6.70443,6.70617,1.35,4.90
2011.01.17 12:04:45.496,6.70433,6.70617,3.08,4.90
2011.01.17 12:04:45.724,6.70433,6.70617,1.28,4.90
2011.01.17 12:04:46.041,6.70428,6.70617,1.09,4.90
2011.01.17 12:04:46.593,6.7043,6.70617,2.48,4.90
2011.01.17 12:04:47.004,6.7043,6.70617,2.48,4.90
2011.01.17 12:04:47.754,6.7043,6.70617,2.70,4.90
2011.01.17 12:04:47.907,6.70437,6.70617,1.20,4.90
2011.01.17 12:04:48.727,6.7043,6.70617,2.70,4.90
2011.01.17 12:04:48.842,6.7043,6.70617,1.05,4.90
2011.01.17 12:04:49.735,6.7043,6.70567,1.05,4.50
2011.01.17 12:04:49.846,6.70423,6.70567,1.05,4.50
2011.01.17 12:04:49.958,6.70423,6.70577,1.05,4.50
2011.01.17 12:04:50.076,6.70412,6.70577,2.97,4.50
2011.01.17 12:04:51.310,6.70458,6.70602,1.20,1.15
2011.01.17 12:04:51.550,6.70462,6.70627,1.05,4.50
2011.01.17 12:04:51.911,6.70448,6.70626,1.05,4.90
2011.01.17 12:04:52.714,6.70453,6.70626,1.32,4.90
2011.01.17 12:04:53.231,6.70527,6.70694,1.20,1.90
2011.01.17 12:04:53.747,6.70492,6.70672,1.35,1.53
2011.01.17 12:04:54.097,6.70472,6.70626,1.17,4.50
2011.01.17 12:04:54.536,6.70473,6.70626,1.39,4.50
2011.01.17 12:04:54.929,6.70463,6.70626,1.47,4.50
2011.01.17 12:04:55.397,6.70463,6.70652,1.32,3.36
2011.01.17 12:04:55.520,6.70472,6.7066,3.25,4.15
2011.01.17 12:04:55.809,6.70498,6.7066,1.20,4.15
2011.01.17 12:04:56.048,6.70512,6.70702,1.77,1.53
2011.01.17 12:04:56.276,6.70502,6.70702,2.40,1.60
2011.01.17 12:04:56.690,6.70502,6.70676,2.18,4.50
2011.01.17 12:04:56.806,6.70492,6.70676,1.35,4.98
2011.01.17 12:04:57.688,6.70482,6.70676,1.39,4.98
2011.01.17 12:04:59.428,6.70492,6.70676,1.77,4.90
2011.01.17 12:04:59.550,6.70482,6.70676,1.54,5.05
2011.01.17 12:04:59.885,6.70492,6.70676,1.77,4.90
2011.01.17 12:05:01.257,6.70497,6.70676,1.20,4.90
2011.01.17 12:05:01.452,6.70482,6.70676,3.36,4.90
2011.01.17 12:05:02.037,6.70478,6.70667,2.55,4.90
2011.01.17 12:05:02.268,6.70481,6.70667,1.77,4.90
2011.01.17 12:05:02.610,6.70471,6.70617,1.43,4.50
2011.01.17 12:05:02.998,6.70452,6.70617,3.08,4.50
2011.01.17 12:05:03.455,6.70462,6.70617,1.35,4.50
2011.01.17 12:05:06.068,6.70478,6.70617,1.20,4.50
2011.01.17 12:05:06.278,6.70478,6.7065,1.20,1.34
2011.01.17 12:05:06.403,6.70487,6.70666,1.20,5.28
2011.01.17 12:05:07.369,6.70472,6.70669,1.54,1.53
2011.01.17 12:05:09.434,6.70472,6.70669,1.54,1.53
2011.01.17 12:05:10.476,6.70472,6.70669,1.54,1.53
2011.01.17 12:05:10.737,6.70488,6.70669,1.20,1.53
2011.01.17 12:05:11.032,6.70472,6.70669,1.54,1.53
2011.01.17 12:05:11.364,6.70537,6.70669,1.20,1.15
2011.01.17 12:05:11.702,6.70538,6.70704,1.20,1.90
2011.01.17 12:05:11.818,6.70538,6.70676,1.20,4.50
2011.01.17 12:05:11.940,6.70513,6.70676,1.54,4.50
2011.01.17 12:05:12.057,6.70513,6.70676,1.17,4.50
2011.01.17 12:05:12.431,6.70513,6.70703,1.17,2.84
2011.01.17 12:05:12.550,6.70517,6.70703,1.09,1.53
2011.01.17 12:05:12.666,6.70527,6.70711,1.20,2.28
2011.01.17 12:05:13.005,6.70524,6.70715,1.39,4.53
2011.01.17 12:05:13.120,6.70527,6.70703,1.20,1.53
2011.01.17 12:05:13.966,6.70512,6.70677,1.05,4.50
2011.01.17 12:05:14.077,6.70492,6.70677,1.54,4.90
2011.01.17 12:05:14.494,6.70538,6.70711,1.20,2.28
2011.01.17 12:05:14.604,6.70532,6.70711,1.77,2.28
2011.01.17 12:05:15.729,6.70522,6.70721,2.76,1.53
2011.01.17 12:05:16.035,6.70488,6.70676,1.54,4.90
2011.01.17 12:05:16.148,6.70488,6.70676,1.54,4.90
2011.01.17 12:05:18.469,6.70488,6.70676,1.54,4.90
2011.01.17 12:05:21.086,6.70498,6.70676,1.20,4.90
2011.01.17 12:05:21.398,6.7048,6.70676,1.43,4.90
2011.01.17 12:05:21.630,6.7048,6.70667,1.13,4.98
2011.01.17 12:05:21.744,6.70482,6.70667,1.77,4.90
2011.01.17 12:05:23.586,6.7048,6.7064,1.28,3.94
2011.01.17 12:05:23.814,6.70497,6.70664,1.20,4.15
2011.01.17 12:05:23.926,6.70487,6.70627,1.20,4.50
2011.01.17 12:05:24.216,6.7048,6.70627,2.29,4.50
2011.01.17 12:05:24.341,6.70472,6.70627,3.63,4.50
2011.01.17 12:05:24.807,6.70472,6.70627,1.47,4.50
2011.01.17 12:05:25.036,6.70461,6.70627,2.28,4.50
2011.01.17 12:05:26.493,6.70462,6.70627,2.46,4.50
2011.01.17 12:05:26.936,6.70462,6.70627,2.99,4.50
2011.01.17 12:05:27.484,6.70478,6.70652,1.05,1.15
2011.01.17 12:05:27.706,6.70482,6.70672,1.77,3.03
2011.01.17 12:05:28.919,6.70482,6.70627,1.77,4.50
2011.01.17 12:05:29.146,6.70472,6.70627,1.35,4.50
2011.01.17 12:05:29.443,6.70457,6.70627,1.05,4.90
2011.01.17 12:05:29.572,6.70428,6.70605,1.58,1.50
2011.01.17 12:05:29.690,6.70433,6.70605,1.77,1.50
2011.01.17 12:05:30.016,6.70433,6.70594,1.77,1.50
2011.01.17 12:05:30.136,6.70428,6.70594,2.55,1.50
2011.01.17 12:05:30.426,6.70428,6.70596,2.55,1.50
2011.01.17 12:05:30.756,6.70428,6.70598,2.55,1.50
2011.01.17 12:05:31.013,6.70428,6.706,2.55,1.50
2011.01.17 12:05:31.475,6.70433,6.706,1.17,1.50
2011.01.17 12:05:31.876,6.70448,6.706,1.20,1.50
2011.01.17 12:05:32.179,6.70448,6.70623,3.08,1.69
2011.01.17 12:05:32.298,6.70443,6.70617,1.13,4.50
2011.01.17 12:05:32.418,6.70433,6.70628,1.47,1.15
2011.01.17 12:05:32.536,6.70443,6.70619,1.13,1.50
2011.01.17 12:05:32.756,6.70443,6.70619,1.28,1.50
2011.01.17 12:05:33.746,6.70445,6.70619,2.10,1.50
2011.01.17 12:05:34.085,6.70447,6.70619,2.14,1.50
2011.01.17 12:05:34.414,6.70458,6.70625,1.20,1.50
2011.01.17 12:05:34.850,6.70462,6.70617,2.22,4.50
2011.01.17 12:05:35.505,6.70472,6.70617,1.35,4.50
2011.01.17 12:05:35.617,6.70465,6.70634,2.70,1.50
2011.01.17 12:05:36.077,6.70462,6.70634,2.89,1.90
2011.01.17 12:05:36.808,6.70462,6.70634,1.35,1.90
2011.01.17 12:05:36.977,6.70452,6.70634,2.70,1.90
2011.01.17 12:05:37.486,6.70452,6.70617,1.35,4.50
2011.01.17 12:05:37.606,6.70445,6.70617,2.33,4.50
2011.01.17 12:05:38.058,6.70443,6.70617,1.05,4.50
2011.01.17 12:05:38.184,6.70433,6.70617,1.24,5.05
2011.01.17 12:05:38.526,6.70412,6.70566,1.05,4.50
2011.01.17 12:05:38.935,6.70403,6.70566,1.35,4.50
2011.01.17 12:05:39.266,6.70402,6.70566,1.12,4.90
2011.01.17 12:05:39.385,6.70383,6.70566,1.35,4.90
2011.01.17 12:05:39.959,6.70382,6.70566,3.37,4.90
2011.01.17 12:05:40.080,6.70392,6.70565,1.17,1.90
2011.01.17 12:05:41.012,6.70392,6.70564,1.35,1.90
2011.01.17 12:05:41.411,6.70392,6.70564,1.58,1.90
2011.01.17 12:05:42.095,6.70383,6.70564,1.35,1.90
2011.01.17 12:05:42.808,6.70382,6.70564,2.70,1.90
2011.01.17 12:05:43.034,6.70382,6.70554,2.70,2.44
2011.01.17 12:05:43.427,6.70343,6.70516,1.76,5.05
2011.01.17 12:05:43.553,6.70343,6.70513,1.76,1.08
2011.01.17 12:05:43.667,6.7033,6.70511,1.05,2.20
2011.01.17 12:05:44.040,6.7033,6.70511,1.35,1.90
2011.01.17 12:05:44.798,6.7033,6.70516,1.05,6.48
2011.01.17 12:05:44.916,6.7033,6.70466,1.05,4.65
2011.01.17 12:05:45.259,6.70322,6.70417,1.17,4.50
2011.01.17 12:05:45.541,6.70243,6.70417,1.91,4.50
2011.01.17 12:05:45.673,6.70243,6.70426,4.72,4.90
2011.01.17 12:05:46.535,6.70253,6.70426,1.35,4.90
2011.01.17 12:05:47.443,6.70243,6.70426,2.85,4.90
2011.01.17 12:05:47.559,6.70248,6.70426,1.20,4.90
2011.01.17 12:05:47.897,6.70243,6.70426,1.20,4.90
2011.01.17 12:05:48.154,6.70247,6.70426,1.20,4.90
2011.01.17 12:05:48.348,6.70242,6.70426,1.17,4.90
2011.01.17 12:05:48.467,6.70258,6.70429,1.20,1.90
2011.01.17 12:05:48.699,6.70268,6.70429,3.68,1.50
2011.01.17 12:05:48.821,6.70312,6.70429,1.30,1.50
2011.01.17 12:05:49.131,6.70358,6.70445,1.58,1.50
2011.01.17 12:05:49.253,6.70358,6.70494,1.58,1.50
2011.01.17 12:05:49.546,6.70353,6.70507,1.13,1.90
2011.01.17 12:05:50.525,6.70357,6.70466,1.20,4.50
2011.01.17 12:05:50.747,6.70326,6.70466,2.40,4.50
2011.01.17 12:05:51.152,6.70313,6.70466,1.84,4.50
2011.01.17 12:05:52.258,6.70323,6.70466,1.58,4.50
2011.01.17 12:05:53.769,6.70332,6.70504,1.58,3.03
2011.01.17 12:05:53.890,6.70377,6.70525,1.20,1.90
2011.01.17 12:05:55.156,6.70367,6.70534,1.20,1.90
2011.01.17 12:05:55.276,6.70362,6.70534,1.17,1.90
2011.01.17 12:05:55.716,6.70388,6.70534,1.20,1.90
2011.01.17 12:05:55.946,6.70362,6.70527,1.35,4.90
2011.01.17 12:05:56.264,6.70382,6.70534,1.17,1.90
2011.01.17 12:05:56.759,6.70373,6.70552,1.35,2.28
2011.01.17 12:05:57.106,6.70382,6.70552,1.17,2.28
2011.01.17 12:05:57.298,6.70372,6.70552,2.03,2.28
2011.01.17 12:05:57.636,6.70373,6.70552,1.35,2.28
2011.01.17 12:05:57.866,6.70373,6.70526,1.35,4.50
2011.01.17 12:05:58.170,6.70373,6.70526,1.58,4.50
2011.01.17 12:05:58.284,6.70377,6.70526,1.20,4.50
2011.01.17 12:05:58.394,6.70373,6.70526,1.58,4.50
2011.01.17 12:05:59.506,6.70368,6.70553,1.20,2.84
2011.01.17 12:05:59.868,6.70378,6.70549,1.20,1.15
2011.01.17 12:06:00.206,6.70373,6.70549,1.35,1.15
2011.01.17 12:06:00.436,6.70417,6.70555,1.20,2.28
2011.01.17 12:06:00.546,6.70373,6.70571,1.35,1.53
2011.01.17 12:06:00.880,6.70382,6.70527,3.00,4.50
2011.01.17 12:06:01.118,6.70382,6.70527,1.05,4.90
2011.01.17 12:06:01.239,6.70348,6.70527,1.20,4.90
2011.01.17 12:06:01.641,6.70347,6.70526,1.20,5.09
2011.01.17 12:06:01.759,6.70358,6.70526,1.20,5.09
2011.01.17 12:06:02.143,6.70348,6.70526,1.20,5.09
