2011.01.26 13:04:56.677,6.47332,6.47542,1.05,1.15
2011.01.26 13:04:56.914,6.47338,6.47542,1.20,1.15
2011.01.26 13:04:57.889,6.47338,6.47542,2.70,1.15
2011.01.26 13:04:58.113,6.47338,6.47542,1.05,1.15
2011.01.26 13:04:58.866,6.47333,6.47542,1.17,1.15
2011.01.26 13:04:59.998,6.47359,6.47564,2.70,1.53
2011.01.26 13:05:00.335,6.47368,6.47564,1.20,1.53
2011.01.26 13:05:02.164,6.47359,6.47564,2.29,1.53
2011.01.26 13:05:03.115,6.47378,6.47564,1.20,1.53
2011.01.26 13:05:03.680,6.47368,6.47564,1.20,1.53
2011.01.26 13:05:03.981,6.47359,6.47564,2.48,1.53
2011.01.26 13:05:04.817,6.47368,6.47564,1.20,1.53
2011.01.26 13:05:05.796,6.47359,6.47564,2.48,1.53
2011.01.26 13:05:06.638,6.47359,6.47564,2.48,1.53
2011.01.26 13:05:07.158,6.47367,6.47564,1.09,1.15
2011.01.26 13:05:07.283,6.47435,6.47614,2.33,1.15
2011.01.26 13:05:07.399,6.47458,6.47623,1.20,4.15
2011.01.26 13:05:08.102,6.47457,6.47638,1.20,1.15
2011.01.26 13:05:08.417,6.47487,6.47638,1.20,1.15
2011.01.26 13:05:09.231,6.47468,6.47638,1.20,1.15
2011.01.26 13:05:09.557,6.47435,6.47656,2.48,2.28
2011.01.26 13:05:09.677,6.47454,6.47658,2.48,1.53
2011.01.26 13:05:10.228,6.47454,6.47658,2.48,1.53
2011.01.26 13:05:10.566,6.47454,6.47658,2.48,1.53
2011.01.26 13:05:10.953,6.47454,6.47657,2.48,1.53
2011.01.26 13:05:12.163,6.47517,6.47657,1.20,1.53
2011.01.26 13:05:13.097,6.47557,6.47705,1.20,1.53
2011.01.26 13:05:14.118,6.47568,6.47705,1.20,1.53
2011.01.26 13:05:14.287,6.47557,6.47705,1.20,1.53
2011.01.26 13:05:14.584,6.475,6.47705,2.48,1.53
2011.01.26 13:05:14.813,6.47516,6.47705,2.48,1.53
2011.01.26 13:05:15.034,6.47594,6.4772,5.44,1.53
2011.01.26 13:05:15.697,6.47537,6.47728,3.75,1.53
2011.01.26 13:05:15.812,6.47561,6.47728,3.75,1.53
2011.01.26 13:05:17.666,6.47581,6.47709,3.75,1.53
2011.01.26 13:05:17.782,6.47557,6.47709,3.75,1.53
2011.01.26 13:05:19.692,6.47558,6.47708,3.75,1.53
2011.01.26 13:05:19.804,6.47582,6.47728,3.75,1.53
2011.01.26 13:05:20.232,6.47549,6.47728,3.75,1.53
2011.01.26 13:05:20.343,6.47549,6.47708,3.75,1.53
2011.01.26 13:05:21.661,6.47554,6.47708,4.50,1.53
2011.01.26 13:05:21.992,6.47557,6.47708,3.75,1.53
2011.01.26 13:05:22.322,6.47582,6.47728,3.75,1.53
2011.01.26 13:05:27.402,6.47558,6.47728,3.75,1.53
2011.01.26 13:05:27.514,6.4752,6.47693,3.75,1.53
2011.01.26 13:05:27.623,6.4752,6.47693,4.05,1.53
2011.01.26 13:05:27.734,6.4752,6.47691,3.75,1.15
2011.01.26 13:05:28.397,6.47535,6.47691,3.75,1.15
2011.01.26 13:05:28.733,6.47553,6.47709,4.50,1.53
2011.01.26 13:05:28.954,6.47558,6.47709,3.75,1.53
2011.01.26 13:05:30.532,6.47558,6.47709,3.75,1.53
2011.01.26 13:05:31.190,6.47534,6.47691,3.75,1.15
2011.01.26 13:05:32.458,6.47554,6.47691,4.50,1.15
2011.01.26 13:05:33.226,6.47582,6.47726,3.75,1.53
2011.01.26 13:05:33.350,6.47582,6.47726,3.75,1.53
2011.01.26 13:05:33.796,6.47603,6.47726,4.50,1.53
2011.01.26 13:05:33.914,6.47603,6.47726,4.50,1.15
2011.01.26 13:05:34.511,6.47603,6.47756,4.50,1.53
2011.01.26 13:05:35.875,6.47653,6.47776,4.50,1.15
2011.01.26 13:05:35.998,6.47653,6.47804,4.50,1.53
2011.01.26 13:05:36.951,6.47652,6.47804,3.75,1.53
2011.01.26 13:05:37.899,6.47647,6.47804,3.75,1.53
2011.01.26 13:05:40.781,6.47653,6.47804,4.50,1.53
2011.01.26 13:05:43.319,6.47653,6.47804,4.50,1.53
2011.01.26 13:05:43.555,6.47653,6.47785,4.50,1.15
2011.01.26 13:05:44.381,6.47654,6.47784,4.50,1.15
2011.01.26 13:05:45.020,6.47654,6.47784,4.50,1.15
2011.01.26 13:05:45.143,6.47676,6.47822,3.75,1.53
2011.01.26 13:05:47.402,6.47676,6.47822,3.75,1.53
2011.01.26 13:05:47.528,6.47654,6.47803,4.50,1.53
2011.01.26 13:05:47.647,6.47653,6.47821,3.75,1.53
2011.01.26 13:05:48.340,6.47675,6.47804,3.75,1.53
2011.01.26 13:05:48.460,6.47653,6.47804,3.75,1.53
2011.01.26 13:05:49.534,6.47648,6.47804,3.75,1.53
2011.01.26 13:05:50.255,6.47628,6.47804,3.75,1.53
2011.01.26 13:05:50.375,6.47642,6.47804,3.75,1.53
2011.01.26 13:05:50.493,6.47628,6.47784,3.75,1.15
2011.01.26 13:05:50.840,6.47628,6.47784,9.79,1.15
2011.01.26 13:05:51.364,6.47653,6.47784,4.50,1.15
2011.01.26 13:05:51.483,6.47629,6.47803,9.79,1.53
2011.01.26 13:05:51.597,6.47629,6.47803,4.05,1.53
2011.01.26 13:05:51.715,6.47629,6.47784,3.75,1.15
2011.01.26 13:05:58.069,6.47629,6.47717,3.75,1.15
2011.01.26 13:05:58.303,6.47624,6.4777,4.50,1.53
2011.01.26 13:05:58.414,6.4758,6.4777,3.75,1.53
2011.01.26 13:05:58.969,6.47621,6.4765,3.75,1.50
2011.01.26 13:05:59.093,6.47616,6.47798,3.75,1.53
2011.01.26 13:05:59.205,6.47592,6.47798,3.75,1.53
2011.01.26 13:05:59.326,6.47582,6.47798,3.75,1.53
2011.01.26 13:05:59.922,6.4771,6.47826,3.75,1.50
2011.01.26 13:06:00.023,6.4771,6.47944,3.75,1.50
2011.01.26 13:06:00.763,6.4771,6.47825,3.75,1.50
2011.01.26 13:06:00.883,6.47685,6.47926,4.13,1.50
2011.01.26 13:06:00.994,6.47701,6.47918,4.13,1.50
2011.01.26 13:06:01.219,6.47733,6.4792,4.88,1.50
2011.01.26 13:06:01.823,6.47632,6.47877,1.13,4.50
2011.01.26 13:06:02.930,6.47632,6.47857,1.13,4.54
2011.01.26 13:06:04.800,6.47652,6.4788,1.13,1.54
2011.01.26 13:06:05.841,6.47652,6.47883,1.13,3.79
2011.01.26 13:06:07.622,6.47652,6.47883,1.13,3.85
2011.01.26 13:06:09.131,6.47652,6.47883,1.13,3.79
2011.01.26 13:06:10.512,6.47652,6.47883,1.13,3.75
2011.01.26 13:06:11.281,6.47652,6.47883,1.13,3.79
2011.01.26 13:06:12.052,6.47679,6.47902,1.13,3.87
2011.01.26 13:06:12.394,6.47714,6.47904,4.50,1.54
2011.01.26 13:06:12.967,6.47705,6.47917,4.13,1.62
2011.01.26 13:06:13.090,6.47698,6.47902,1.13,1.54
2011.01.26 13:06:14.114,6.47741,6.47916,3.75,1.50
2011.01.26 13:06:14.228,6.47741,6.47922,3.75,1.50
2011.01.26 13:06:14.568,6.47718,6.47922,4.50,1.50
2011.01.26 13:06:14.685,6.47743,6.47922,1.50,1.50
2011.01.26 13:06:15.244,6.47743,6.47915,1.50,1.50
2011.01.26 13:06:15.796,6.47725,6.47905,1.50,1.50
2011.01.26 13:06:16.243,6.47725,6.47916,1.50,1.50
2011.01.26 13:06:16.353,6.47725,6.47916,1.50,1.50
2011.01.26 13:06:17.097,6.47744,6.47899,1.50,1.50
2011.01.26 13:06:17.324,6.47725,6.47899,1.50,1.50
2011.01.26 13:06:17.443,6.47725,6.47899,1.50,1.50
2011.01.26 13:06:17.994,6.47715,6.47899,1.50,1.50
2011.01.26 13:06:20.634,6.47715,6.479,1.50,1.50
2011.01.26 13:06:21.164,6.47715,6.47844,1.50,1.50
2011.01.26 13:06:21.789,6.47707,6.47847,1.50,1.88
2011.01.26 13:06:23.383,6.47708,6.4786,1.13,1.50
2011.01.26 13:06:23.602,6.47707,6.4786,1.50,1.88
2011.01.26 13:06:24.583,6.47707,6.4786,1.50,1.88
2011.01.26 13:06:25.597,6.47707,6.47811,1.50,1.50
2011.01.26 13:06:26.044,6.47652,6.47811,1.05,1.50
2011.01.26 13:06:26.162,6.47652,6.47811,1.05,1.50
2011.01.26 13:06:28.426,6.476,6.4778,1.50,1.50
2011.01.26 13:06:29.143,6.476,6.47783,1.50,1.50
2011.01.26 13:06:29.253,6.47588,6.47783,1.50,1.50
2011.01.26 13:06:29.754,6.47588,6.4778,1.50,1.50
2011.01.26 13:06:30.082,6.47599,6.4778,1.50,1.50
2011.01.26 13:06:30.194,6.47599,6.47782,1.69,1.50
2011.01.26 13:06:30.678,6.47623,6.47782,1.50,1.50
2011.01.26 13:06:31.213,6.47617,6.47772,1.09,1.50
2011.01.26 13:06:31.544,6.47609,6.47761,1.50,1.50
2011.01.26 13:06:31.765,6.47591,6.47765,1.50,1.50
2011.01.26 13:06:31.994,6.47591,6.47765,1.50,1.50
2011.01.26 13:06:33.464,6.47584,6.47766,1.50,1.50
2011.01.26 13:06:34.937,6.4757,6.47767,1.50,1.50
2011.01.26 13:06:35.286,6.4757,6.47753,1.50,1.50
2011.01.26 13:06:36.574,6.4757,6.47755,1.50,1.50
2011.01.26 13:06:40.346,6.4757,6.47769,1.50,1.50
2011.01.26 13:06:42.983,6.4757,6.47777,1.50,1.90
2011.01.26 13:06:44.157,6.47592,6.47821,1.50,1.53
2011.01.26 13:06:47.708,6.47615,6.47827,1.69,21.44
2011.01.26 13:06:47.935,6.47637,6.47844,1.13,1.19
2011.01.26 13:06:49.383,6.47638,6.47844,1.02,1.19
2011.01.26 13:06:49.502,6.47645,6.47874,1.69,6.44
2011.01.26 13:06:50.846,6.47667,6.47874,1.09,1.56
2011.01.26 13:06:51.477,6.47676,6.47889,1.02,1.07
2011.01.26 13:06:55.056,6.47688,6.47889,1.20,1.07
2011.01.26 13:06:56.245,6.47688,6.47892,2.74,2.69
2011.01.26 13:06:56.933,6.47698,6.47905,1.09,1.94
2011.01.26 13:06:57.049,6.47717,6.47905,1.09,1.94
2011.01.26 13:06:57.279,6.47717,6.47918,1.09,1.90
2011.01.26 13:06:58.216,6.47735,6.47925,2.48,2.28
2011.01.26 13:06:58.513,6.47757,6.4794,1.20,2.69
2011.01.26 13:06:59.237,6.47738,6.4794,1.20,2.69
2011.01.26 13:06:59.355,6.47748,6.4794,1.20,2.69
2011.01.26 13:06:59.473,6.47738,6.4794,1.20,2.69
2011.01.26 13:06:59.778,6.47735,6.4794,2.33,2.69
2011.01.26 13:07:00.805,6.47735,6.4794,2.48,2.80
2011.01.26 13:07:01.550,6.47737,6.4794,1.20,2.80
2011.01.26 13:07:01.904,6.47747,6.4794,1.20,2.84
2011.01.26 13:07:02.947,6.47748,6.4794,1.20,2.69
2011.01.26 13:07:03.361,6.47738,6.4794,1.20,2.69
2011.01.26 13:07:03.563,6.47735,6.4794,2.33,2.69
2011.01.26 13:07:04.673,6.47737,6.4794,1.20,2.69
2011.01.26 13:07:05.454,6.47777,6.4794,1.20,2.69
2011.01.26 13:07:06.082,6.47808,6.47993,1.20,2.69
2011.01.26 13:07:06.209,6.4779,6.47993,2.70,2.69
2011.01.26 13:07:06.329,6.47798,6.47993,1.20,2.69
2011.01.26 13:07:06.984,6.47808,6.47993,1.20,2.69
2011.01.26 13:07:07.099,6.47788,6.47993,1.09,2.69
2011.01.26 13:07:08.126,6.4779,6.47993,2.70,2.69
2011.01.26 13:07:09.403,6.47817,6.47993,1.20,2.69
2011.01.26 13:07:10.172,6.47847,6.48037,1.20,2.79
2011.01.26 13:07:10.514,6.47838,6.48037,1.20,2.79
2011.01.26 13:07:11.951,6.47833,6.48037,2.70,2.79
2011.01.26 13:07:12.175,6.47822,6.48037,1.05,2.79
2011.01.26 13:07:12.295,6.47813,6.48022,1.05,1.38
2011.01.26 13:07:13.212,6.47792,6.48004,1.05,2.40
2011.01.26 13:07:13.967,6.47792,6.48013,1.05,1.13
2011.01.26 13:07:14.092,6.47832,6.48034,1.05,4.56
2011.01.26 13:07:14.317,6.47813,6.48034,1.09,4.56
2011.01.26 13:07:14.914,6.47755,6.47975,4.69,1.56
2011.01.26 13:07:15.632,6.47773,6.47985,1.05,1.07
2011.01.26 13:07:16.185,6.47788,6.47994,1.02,2.38
2011.01.26 13:07:16.711,6.47789,6.48013,1.69,1.74
2011.01.26 13:07:16.834,6.47774,6.47998,1.50,10.81
2011.01.26 13:07:18.552,6.47772,6.47989,1.05,1.56
2011.01.26 13:07:18.996,6.47762,6.47916,1.50,4.50
2011.01.26 13:07:19.656,6.47762,6.47938,1.50,3.75
2011.01.26 13:07:19.770,6.47752,6.47916,1.50,4.50
2011.01.26 13:07:20.105,6.47743,6.4793,1.50,3.75
2011.01.26 13:07:20.221,6.47743,6.4793,1.50,3.75
2011.01.26 13:07:20.829,6.47743,6.47903,1.50,3.75
2011.01.26 13:07:20.946,6.47737,6.47927,1.13,3.87
2011.01.26 13:07:21.069,6.47737,6.47927,1.13,3.79
2011.01.26 13:07:21.403,6.47757,6.47912,1.13,3.75
2011.01.26 13:07:22.082,6.47771,6.47941,1.13,3.79
2011.01.26 13:07:22.197,6.47771,6.47941,1.13,3.87
2011.01.26 13:07:22.699,6.47777,6.47957,1.13,11.69
2011.01.26 13:07:22.822,6.47777,6.47945,1.13,3.85
2011.01.26 13:07:23.046,6.47777,6.47964,1.13,1.41
2011.01.26 13:07:23.165,6.47775,6.47954,1.13,1.20
2011.01.26 13:07:23.394,6.47775,6.4797,1.13,10.16
2011.01.26 13:07:24.002,6.47775,6.47967,1.13,10.21
2011.01.26 13:07:24.950,6.47765,6.47967,1.13,10.20
2011.01.26 13:07:25.963,6.47765,6.47946,1.13,1.55
2011.01.26 13:07:26.629,6.47633,6.47865,2.25,9.90
2011.01.26 13:07:26.744,6.47633,6.4785,1.50,1.15
2011.01.26 13:07:27.917,6.47653,6.47837,1.50,1.15
2011.01.26 13:07:29.364,6.47674,6.47837,1.50,1.15
2011.01.26 13:07:30.293,6.47633,6.47837,1.13,1.15
2011.01.26 13:07:30.404,6.4761,6.47857,1.50,1.53
2011.01.26 13:07:31.166,6.4761,6.47857,1.50,1.15
2011.01.26 13:07:31.295,6.47608,6.47851,1.13,2.68
2011.01.26 13:07:31.733,6.47608,6.4785,1.13,2.50
2011.01.26 13:07:32.063,6.47608,6.4785,1.13,1.15
2011.01.26 13:07:32.865,6.47603,6.4783,1.50,1.53
2011.01.26 13:07:33.318,6.4762,6.47837,1.50,5.28
2011.01.26 13:07:33.545,6.4762,6.47837,1.50,5.28
2011.01.26 13:07:35.882,6.47609,6.47836,1.50,1.25
2011.01.26 13:07:37.133,6.47629,6.47818,1.88,1.19
2011.01.26 13:07:38.476,6.47614,6.478,1.88,1.15
2011.01.26 13:07:38.704,6.47596,6.47777,1.13,4.90
2011.01.26 13:07:39.303,6.47595,6.47777,1.88,4.90
2011.01.26 13:07:39.421,6.47615,6.47794,1.13,1.97
2011.01.26 13:07:39.540,6.47615,6.47818,1.13,2.61
2011.01.26 13:07:40.219,6.47615,6.47818,2.63,1.15
2011.01.26 13:07:41.434,6.47625,6.47794,1.88,1.15
2011.01.26 13:07:41.779,6.47586,6.47751,1.88,1.15
2011.01.26 13:07:42.352,6.47586,6.47788,1.88,1.19
2011.01.26 13:07:45.874,6.47615,6.47799,1.88,1.19
2011.01.26 13:07:47.633,6.47616,6.47799,1.88,1.15
2011.01.26 13:07:48.960,6.47669,6.47788,1.50,1.15
2011.01.26 13:07:49.744,6.47663,6.47788,1.50,1.15
2011.01.26 13:07:50.074,6.47669,6.47788,1.50,1.15
2011.01.26 13:07:51.996,6.47688,6.47834,1.50,1.19
2011.01.26 13:07:53.684,6.47689,6.47834,1.50,1.19
2011.01.26 13:07:54.127,6.47696,6.47834,1.50,1.19
2011.01.26 13:07:54.584,6.47613,6.47834,2.25,1.19
2011.01.26 13:07:54.803,6.47613,6.47834,2.25,2.69
2011.01.26 13:07:59.842,6.47675,6.47834,1.50,2.69
2011.01.26 13:08:00.534,6.47675,6.47873,1.50,1.15
2011.01.26 13:08:01.162,6.47676,6.47873,1.50,1.15
2011.01.26 13:08:01.383,6.47676,6.47873,1.50,2.75
2011.01.26 13:08:01.623,6.47674,6.47853,1.50,2.75
2011.01.26 13:08:03.984,6.47673,6.47853,1.50,1.19
2011.01.26 13:08:04.413,6.47624,6.47866,1.50,10.34
2011.01.26 13:08:04.523,6.47608,6.47848,2.44,1.53
2011.01.26 13:08:06.653,6.47608,6.47828,2.25,1.19
2011.01.26 13:08:10.933,6.47601,6.47817,1.50,5.28
2011.01.26 13:08:13.765,6.47614,6.47828,2.25,1.18
2011.01.26 13:08:18.271,6.47592,6.4781,4.50,1.15
2011.01.26 13:08:21.793,6.47601,6.47828,1.50,1.44
2011.01.26 13:08:25.048,6.47587,6.47811,1.13,1.15
2011.01.26 13:08:27.566,6.47601,6.4783,1.50,1.53
2011.01.26 13:08:31.606,6.47591,6.4781,4.50,1.15
2011.01.26 13:08:31.732,6.47601,6.4783,1.50,1.53
2011.01.26 13:08:32.496,6.47595,6.47811,2.25,1.15
2011.01.26 13:08:32.833,6.47613,6.4783,5.25,1.53
2011.01.26 13:08:33.426,6.47668,6.47861,1.09,3.75
2011.01.26 13:08:34.144,6.477,6.47924,2.70,1.15
2011.01.26 13:08:34.365,6.477,6.47924,1.05,1.15
2011.01.26 13:08:34.987,6.4772,6.47924,2.48,1.15
2011.01.26 13:08:35.216,6.47717,6.47924,1.09,1.15
2011.01.26 13:08:36.278,6.47732,6.47928,1.05,1.15
2011.01.26 13:08:36.397,6.47749,6.47953,1.05,1.15
2011.01.26 13:08:37.199,6.47763,6.47972,1.05,1.53
2011.01.26 13:08:37.319,6.47768,6.47972,1.20,1.53
2011.01.26 13:08:37.655,6.47777,6.47972,1.20,1.53
2011.01.26 13:08:38.432,6.47822,6.48023,1.05,1.34
2011.01.26 13:08:39.148,6.47815,6.48018,2.10,1.53
2011.01.26 13:08:39.860,6.47815,6.48018,2.33,1.53
2011.01.26 13:08:40.007,6.47797,6.48018,1.09,1.53
2011.01.26 13:08:40.135,6.47815,6.48018,2.33,1.53
2011.01.26 13:08:40.802,6.47827,6.48036,1.09,4.15
2011.01.26 13:08:40.925,6.47736,6.47896,1.50,4.88
2011.01.26 13:08:41.521,6.47694,6.47919,2.48,4.32
2011.01.26 13:08:41.642,6.47713,6.47929,2.48,1.32
2011.01.26 13:08:42.369,6.47733,6.47909,2.48,1.32
2011.01.26 13:08:42.491,6.47767,6.47909,1.20,1.32
2011.01.26 13:08:42.606,6.47733,6.47909,2.48,1.32
2011.01.26 13:08:42.964,6.47788,6.47909,1.20,1.32
2011.01.26 13:08:43.641,6.47785,6.48062,4.35,10.34
2011.01.26 13:08:43.758,6.47887,6.48062,1.20,4.32
2011.01.26 13:08:44.370,6.47848,6.48061,1.20,4.32
2011.01.26 13:08:45.215,6.47846,6.48056,9.98,1.71
2011.01.26 13:08:45.436,6.47846,6.48056,9.98,1.34
2011.01.26 13:08:45.556,6.47908,6.48056,1.20,1.34
2011.01.26 13:08:46.211,6.47908,6.48056,1.20,1.71
2011.01.26 13:08:46.329,6.47898,6.48056,1.20,1.71
2011.01.26 13:08:46.656,6.47898,6.48017,1.20,5.07
2011.01.26 13:08:47.245,6.47878,6.48017,1.20,5.44
2011.01.26 13:08:47.362,6.47848,6.48017,1.20,5.44
2011.01.26 13:08:48.167,6.47827,6.48017,2.48,5.44
2011.01.26 13:08:48.573,6.47847,6.48017,1.20,5.44
2011.01.26 13:08:49.232,6.47827,6.48017,2.48,5.44
2011.01.26 13:08:49.347,6.47833,6.47976,1.05,4.50
2011.01.26 13:08:49.468,6.47838,6.48004,1.20,1.32
2011.01.26 13:08:50.192,6.47787,6.47961,1.20,1.34
2011.01.26 13:08:50.303,6.47787,6.47961,1.20,1.15
2011.01.26 13:08:50.847,6.47789,6.47992,2.48,3.03
2011.01.26 13:08:50.958,6.47868,6.48012,1.20,1.34
2011.01.26 13:08:51.681,6.478,6.47967,2.48,4.50
2011.01.26 13:08:51.794,6.47828,6.47977,1.20,1.34
2011.01.26 13:08:51.902,6.47828,6.47977,1.20,1.34
2011.01.26 13:08:52.694,6.47858,6.47995,1.20,1.53
2011.01.26 13:08:53.107,6.47848,6.47995,1.20,1.53
2011.01.26 13:08:53.919,6.47838,6.47967,1.20,4.69
2011.01.26 13:08:54.615,6.47827,6.47995,1.20,2.84
2011.01.26 13:08:54.743,6.47791,6.47995,2.48,2.84
2011.01.26 13:08:54.854,6.47791,6.47995,2.48,2.84
2011.01.26 13:08:55.771,6.47791,6.47995,2.48,2.84
2011.01.26 13:08:56.379,6.47847,6.47995,1.20,2.84
2011.01.26 13:08:57.083,6.47867,6.47995,1.20,1.15
2011.01.26 13:08:57.207,6.47857,6.48,1.20,1.34
2011.01.26 13:08:57.328,6.478,6.48,2.48,1.34
2011.01.26 13:08:57.664,6.478,6.48,2.48,1.34
2011.01.26 13:08:58.224,6.478,6.47981,2.48,1.34
2011.01.26 13:08:58.344,6.4779,6.47994,2.48,2.84
2011.01.26 13:08:58.458,6.47828,6.47969,1.20,1.34
2011.01.26 13:08:58.576,6.47828,6.47994,1.20,2.84
2011.01.26 13:08:59.154,6.47786,6.47967,9.98,4.90
2011.01.26 13:08:59.271,6.47827,6.47967,1.20,4.50
2011.01.26 13:08:59.384,6.47791,6.47967,2.48,4.50
2011.01.26 13:08:59.614,6.47847,6.47967,1.20,4.50
2011.01.26 13:08:59.725,6.47791,6.47967,2.48,4.50
2011.01.26 13:09:00.285,6.47847,6.47996,1.20,2.84
2011.01.26 13:09:00.409,6.47858,6.47996,1.20,2.84
2011.01.26 13:09:00.841,6.47799,6.47996,9.98,2.84
2011.01.26 13:09:01.557,6.47788,6.47967,10.58,5.09
2011.01.26 13:09:02.268,6.47788,6.47967,1.20,5.09
2011.01.26 13:09:02.505,6.47788,6.47957,1.20,1.34
2011.01.26 13:09:02.624,6.47754,6.47957,2.48,1.34
2011.01.26 13:09:03.418,6.47787,6.47957,1.20,1.34
2011.01.26 13:09:04.332,6.47797,6.47972,1.20,1.34
2011.01.26 13:09:04.454,6.47791,6.47996,2.48,2.84
2011.01.26 13:09:04.675,6.47791,6.47996,2.48,2.84
2011.01.26 13:09:06.484,6.47828,6.47996,1.20,2.84
2011.01.26 13:09:07.530,6.47791,6.47996,2.48,2.84
2011.01.26 13:09:08.004,6.47847,6.47967,2.44,4.50
2011.01.26 13:09:08.115,6.47867,6.48041,1.77,4.53
2011.01.26 13:09:08.647,6.47867,6.47967,1.77,4.50
2011.01.26 13:09:08.774,6.47772,6.47967,2.48,5.44
2011.01.26 13:09:08.886,6.47772,6.47983,2.48,1.32
2011.01.26 13:09:09.592,6.47871,6.48053,3.75,1.20
2011.01.26 13:09:11.673,6.47866,6.48096,3.75,5.28
2011.01.26 13:09:14.880,6.47886,6.48078,3.75,1.53
2011.01.26 13:09:15.215,6.47891,6.48078,3.75,1.53
2011.01.26 13:09:18.017,6.47913,6.48057,3.75,1.53
2011.01.26 13:09:18.261,6.47898,6.48039,2.25,1.15
2011.01.26 13:09:18.377,6.47898,6.48068,2.25,1.15
2011.01.26 13:09:19.081,6.47932,6.48052,3.75,1.15
2011.01.26 13:09:20.182,6.47913,6.48104,4.50,1.53
2011.01.26 13:09:21.479,6.47934,6.48124,3.75,1.53
2011.01.26 13:09:21.593,6.47922,6.48104,3.75,1.53
2011.01.26 13:09:24.346,6.47898,6.48085,3.75,1.53
2011.01.26 13:09:25.162,6.47913,6.48105,4.50,1.53
2011.01.26 13:09:28.592,6.47905,6.48105,3.75,1.53
2011.01.26 13:09:28.709,6.47887,6.48085,3.75,1.53
2011.01.26 13:09:31.085,6.47913,6.48085,4.50,1.53
2011.01.26 13:09:31.208,6.47909,6.48105,3.75,1.53
2011.01.26 13:09:31.329,6.47909,6.48058,3.75,1.53
2011.01.26 13:09:32.146,6.47863,6.48039,4.50,1.53
2011.01.26 13:09:34.752,6.47838,6.48039,3.75,1.53
2011.01.26 13:09:36.972,6.47824,6.48039,4.50,1.53
2011.01.26 13:09:37.094,6.47853,6.48029,3.75,1.53
2011.01.26 13:09:37.206,6.47839,6.48029,3.75,1.53
2011.01.26 13:09:38.103,6.47853,6.48057,3.75,1.53
2011.01.26 13:09:38.437,6.47839,6.48038,3.75,1.53
2011.01.26 13:09:39.031,6.47863,6.48037,3.75,1.53
2011.01.26 13:09:39.374,6.47865,6.48056,3.75,1.53
2011.01.26 13:09:40.534,6.47875,6.48056,3.75,1.53
2011.01.26 13:09:40.864,6.47898,6.48076,3.75,1.53
2011.01.26 13:09:44.623,6.47936,6.4812,3.75,1.53
2011.01.26 13:09:45.732,6.47936,6.4812,3.75,1.53
2011.01.26 13:09:45.866,6.4791,6.48105,3.75,1.53
2011.01.26 13:09:47.789,6.47886,6.48086,3.75,1.53
2011.01.26 13:09:47.903,6.47914,6.48086,4.50,1.53
2011.01.26 13:09:48.124,6.47914,6.48105,4.50,1.53
2011.01.26 13:09:48.816,6.47914,6.48124,5.25,1.53
2011.01.26 13:09:49.198,6.47925,6.48124,3.75,1.53
2011.01.26 13:09:53.353,6.47917,6.48124,1.09,1.53
2011.01.26 13:09:53.572,6.47913,6.48123,1.05,2.84
2011.01.26 13:09:54.943,6.47935,6.4814,2.10,1.53
2011.01.26 13:09:55.055,6.47928,6.4814,1.09,1.53
2011.01.26 13:09:55.408,6.47917,6.4814,1.09,1.53
2011.01.26 13:09:56.001,6.47928,6.481,1.20,4.15
2011.01.26 13:09:56.113,6.47932,6.48139,1.05,12.21
2011.01.26 13:09:56.372,6.47935,6.48139,2.10,12.21
2011.01.26 13:09:56.481,6.47932,6.48139,1.05,12.21
2011.01.26 13:09:56.822,6.47922,6.48139,1.05,12.21
2011.01.26 13:09:57.319,6.47922,6.48129,1.05,2.84
2011.01.26 13:09:57.441,6.47933,6.48138,1.05,10.34
2011.01.26 13:09:57.662,6.47936,6.48138,2.10,10.34
2011.01.26 13:09:57.885,6.47922,6.48117,1.05,12.21
2011.01.26 13:09:58.566,6.47912,6.48117,1.05,12.21
2011.01.26 13:09:58.681,6.47912,6.48117,1.05,12.21
2011.01.26 13:09:59.049,6.47931,6.48117,1.13,5.09
2011.01.26 13:09:59.171,6.47941,6.48119,1.13,3.75
2011.01.26 13:09:59.286,6.47941,6.48146,1.13,1.34
2011.01.26 13:09:59.406,6.47938,6.48146,1.54,5.84
2011.01.26 13:09:59.994,6.4812,6.48336,1.13,3.75
2011.01.26 13:10:00.719,6.48118,6.48368,1.09,1.34
2011.01.26 13:10:01.583,6.48121,6.48303,1.13,4.34
2011.01.26 13:10:02.280,6.48122,6.48303,1.13,4.15
2011.01.26 13:10:02.403,6.48081,6.48277,2.40,4.15
2011.01.26 13:10:02.518,6.48073,6.48277,2.29,4.15
2011.01.26 13:10:03.329,6.48073,6.48269,1.13,4.15
2011.01.26 13:10:04.682,6.48087,6.4827,1.88,4.34
2011.01.26 13:10:05.518,6.48074,6.4827,1.13,4.34
2011.01.26 13:10:08.059,6.48074,6.48253,1.13,1.15
2011.01.26 13:10:08.180,6.48037,6.48238,1.13,1.34
2011.01.26 13:10:08.297,6.48027,6.48231,1.13,1.34
2011.01.26 13:10:09.223,6.48027,6.48196,1.13,4.69
2011.01.26 13:10:09.334,6.48002,6.48196,1.50,4.69
2011.01.26 13:10:09.446,6.48001,6.48196,2.25,5.09
2011.01.26 13:10:09.567,6.48001,6.48201,4.65,1.15
2011.01.26 13:10:10.375,6.48002,6.48202,1.80,1.34
