2011.01.13 20:38:47.643,6.71609,6.71915,6.23,2.25
2011.01.13 20:38:47.752,6.71648,6.71915,1.20,2.25
2011.01.13 20:38:51.644,6.71658,6.71914,1.20,2.25
2011.01.13 20:38:51.863,6.7161,6.71914,6.23,2.25
2011.01.13 20:38:52.828,6.71637,6.71914,1.20,2.25
2011.01.13 20:38:52.948,6.71648,6.71914,1.20,2.25
2011.01.13 20:38:53.062,6.71648,6.71939,1.20,4.50
2011.01.13 20:38:53.173,6.71648,6.71914,1.20,2.25
2011.01.13 20:38:56.345,6.7161,6.71914,6.23,2.25
2011.01.13 20:38:57.484,6.71627,6.71914,1.20,2.25
2011.01.13 20:39:02.950,6.71627,6.71914,1.20,2.65
2011.01.13 20:39:03.177,6.71659,6.71965,6.04,2.65
2011.01.13 20:39:03.293,6.71659,6.71965,6.23,2.65
2011.01.13 20:39:04.498,6.71659,6.71932,2.25,1.15
2011.01.13 20:39:04.616,6.71617,6.71915,1.20,2.65
2011.01.13 20:39:05.429,6.7161,6.71915,2.48,2.65
2011.01.13 20:39:05.768,6.71648,6.71915,1.20,2.25
2011.01.13 20:39:06.475,6.71687,6.71939,1.20,2.25
2011.01.13 20:39:06.597,6.71687,6.71964,1.20,2.65
2011.01.13 20:39:08.374,6.71707,6.71964,1.20,2.65
2011.01.13 20:39:08.484,6.71685,6.71989,6.23,2.65
2011.01.13 20:39:09.689,6.71707,6.71989,1.20,2.65
2011.01.13 20:39:10.724,6.71708,6.7199,1.20,2.65
2011.01.13 20:39:12.628,6.71688,6.71964,1.20,2.65
2011.01.13 20:39:15.782,6.7166,6.71964,8.10,2.65
2011.01.13 20:39:17.027,6.71707,6.71964,1.20,2.65
2011.01.13 20:39:19.150,6.7166,6.71964,8.10,2.65
2011.01.13 20:39:20.116,6.71718,6.72015,1.20,2.65
2011.01.13 20:39:20.770,6.71718,6.71989,1.20,2.65
2011.01.13 20:39:22.053,6.71728,6.71999,1.20,1.15
2011.01.13 20:39:22.172,6.71737,6.72015,1.20,2.65
2011.01.13 20:39:22.948,6.71727,6.72015,1.20,2.65
2011.01.13 20:39:24.086,6.71709,6.72015,6.23,2.65
2011.01.13 20:39:24.236,6.71728,6.72015,1.20,2.65
2011.01.13 20:39:25.607,6.71709,6.72015,6.23,2.65
2011.01.13 20:39:31.982,6.71748,6.72015,1.20,2.65
2011.01.13 20:39:32.256,6.71737,6.72015,1.20,2.65
2011.01.13 20:39:35.216,6.71727,6.72015,1.20,2.65
2011.01.13 20:39:37.573,6.71709,6.72015,6.23,2.65
2011.01.13 20:39:39.546,6.71757,6.72015,1.20,2.65
2011.01.13 20:39:39.772,6.71709,6.72015,6.23,2.65
2011.01.13 20:39:41.197,6.71709,6.72015,6.23,2.65
2011.01.13 20:39:41.422,6.71758,6.72015,1.20,2.65
2011.01.13 20:39:43.186,6.71748,6.72015,1.20,2.65
2011.01.13 20:39:47.613,6.71727,6.72015,1.20,2.65
2011.01.13 20:39:48.550,6.71685,6.71989,6.23,2.65
2011.01.13 20:39:48.674,6.71685,6.71989,6.23,2.65
2011.01.13 20:39:49.623,6.71685,6.71989,6.23,2.65
2011.01.13 20:39:51.448,6.71685,6.71989,6.23,2.65
2011.01.13 20:39:52.003,6.71685,6.71989,6.23,2.65
2011.01.13 20:39:52.113,6.71685,6.71989,6.23,2.65
2011.01.13 20:39:52.905,6.71727,6.72015,1.20,2.65
2011.01.13 20:39:53.123,6.71709,6.72015,6.45,2.65
2011.01.13 20:39:53.234,6.71709,6.72014,2.25,2.65
2011.01.13 20:39:53.343,6.71709,6.71988,2.25,2.25
2011.01.13 20:39:53.940,6.71684,6.71981,6.23,1.15
2011.01.13 20:39:54.323,6.71685,6.71989,6.23,2.65
2011.01.13 20:39:55.137,6.71685,6.71989,6.23,2.65
2011.01.13 20:39:55.369,6.717,6.71989,2.48,2.25
2011.01.13 20:39:55.490,6.71697,6.71965,1.09,2.25
2011.01.13 20:39:59.363,6.71698,6.71965,1.20,2.65
2011.01.13 20:40:00.088,6.71688,6.71965,1.20,2.65
2011.01.13 20:40:01.144,6.71677,6.71965,1.20,2.65
2011.01.13 20:40:01.258,6.71668,6.71965,1.20,2.65
2011.01.13 20:40:01.374,6.71677,6.71965,1.20,2.65
2011.01.13 20:40:03.644,6.71688,6.71965,1.20,2.65
2011.01.13 20:40:03.753,6.71677,6.71965,1.20,2.65
2011.01.13 20:40:03.864,6.71667,6.71965,1.20,2.65
2011.01.13 20:40:03.972,6.71667,6.71965,1.20,2.65
2011.01.13 20:40:04.302,6.71659,6.71965,6.23,2.65
2011.01.13 20:40:04.810,6.71659,6.71956,6.23,1.15
2011.01.13 20:40:04.927,6.71659,6.71956,6.45,1.15
2011.01.13 20:40:05.047,6.71685,6.71956,6.23,1.15
2011.01.13 20:40:05.278,6.71687,6.71989,1.20,2.65
2011.01.13 20:40:05.398,6.71709,6.71992,2.40,1.15
2011.01.13 20:40:05.992,6.71684,6.71975,6.23,1.15
2011.01.13 20:40:06.216,6.71684,6.71975,5.85,1.15
2011.01.13 20:40:07.134,6.71698,6.71975,1.20,1.15
2011.01.13 20:40:07.464,6.71748,6.72026,1.20,1.15
2011.01.13 20:40:09.667,6.71737,6.72026,1.20,1.15
2011.01.13 20:40:09.783,6.71734,6.72026,6.08,1.15
2011.01.13 20:40:09.893,6.71734,6.72026,6.23,1.15
2011.01.13 20:40:10.904,6.71738,6.72026,1.20,1.15
2011.01.13 20:40:11.875,6.71761,6.72046,6.45,1.15
2011.01.13 20:40:12.409,6.71761,6.72046,6.45,1.15
2011.01.13 20:40:12.528,6.71761,6.72046,2.55,1.15
2011.01.13 20:40:15.102,6.71761,6.72046,2.25,1.15
2011.01.13 20:40:16.094,6.71761,6.72026,2.25,1.15
2011.01.13 20:40:16.204,6.71735,6.72026,5.85,1.15
2011.01.13 20:40:16.313,6.71735,6.72026,2.40,1.15
2011.01.13 20:40:20.189,6.71738,6.72026,1.20,1.15
2011.01.13 20:40:21.847,6.71735,6.72026,6.08,1.15
2011.01.13 20:40:24.666,6.71735,6.72006,6.08,1.15
2011.01.13 20:40:24.894,6.71735,6.72025,5.85,1.15
2011.01.13 20:40:25.225,6.71737,6.72025,1.20,1.15
2011.01.13 20:40:27.058,6.71735,6.72025,2.40,1.15
2011.01.13 20:40:27.395,6.71718,6.72005,1.20,1.15
2011.01.13 20:40:28.217,6.71727,6.72005,1.20,1.15
2011.01.13 20:40:29.735,6.7171,6.72005,6.23,1.15
2011.01.13 20:40:30.331,6.7171,6.72005,6.23,1.15
2011.01.13 20:40:31.012,6.71767,6.72026,1.20,1.15
2011.01.13 20:40:31.125,6.71734,6.72026,6.23,1.15
2011.01.13 20:40:32.009,6.71734,6.71989,2.25,2.25
2011.01.13 20:40:32.128,6.71698,6.71961,1.20,1.15
2011.01.13 20:40:32.246,6.71688,6.71961,1.20,1.15
2011.01.13 20:40:32.910,6.71659,6.71961,6.23,1.15
2011.01.13 20:40:33.043,6.71709,6.71995,6.23,1.15
2011.01.13 20:40:34.585,6.71748,6.71995,1.20,1.15
2011.01.13 20:40:34.704,6.71758,6.72001,1.20,1.15
2011.01.13 20:40:34.813,6.71758,6.72026,1.20,1.15
2011.01.13 20:40:39.935,6.71735,6.72026,6.23,1.15
2011.01.13 20:40:40.047,6.71737,6.72026,6.23,1.15
2011.01.13 20:40:43.254,6.71761,6.72045,6.04,1.15
2011.01.13 20:40:43.475,6.71738,6.72014,1.20,2.25
2011.01.13 20:40:43.597,6.71738,6.72006,1.20,1.15
2011.01.13 20:40:44.287,6.71747,6.72006,1.20,1.15
2011.01.13 20:40:44.698,6.71758,6.72006,1.20,1.15
2011.01.13 20:40:46.058,6.7171,6.72006,6.23,1.15
2011.01.13 20:40:48.026,6.71737,6.72006,1.20,1.15
2011.01.13 20:40:49.783,6.7171,6.72006,6.23,1.15
2011.01.13 20:40:50.266,6.7171,6.72006,6.23,1.15
2011.01.13 20:40:51.574,6.71747,6.72006,1.20,1.15
2011.01.13 20:40:51.683,6.71738,6.72006,1.20,1.15
2011.01.13 20:40:51.904,6.7171,6.72006,6.23,1.15
2011.01.13 20:40:52.014,6.7171,6.71995,6.23,1.15
2011.01.13 20:40:52.642,6.71684,6.71955,6.08,1.15
2011.01.13 20:40:52.865,6.71687,6.71955,1.20,1.15
2011.01.13 20:40:53.458,6.71677,6.71955,1.20,1.15
2011.01.13 20:40:53.798,6.71687,6.71955,1.20,1.15
2011.01.13 20:40:56.325,6.7166,6.71955,6.23,1.15
2011.01.13 20:40:57.093,6.71687,6.71955,1.20,1.15
2011.01.13 20:40:58.285,6.71677,6.71955,1.20,1.15
2011.01.13 20:41:01.371,6.71599,6.71924,6.23,1.15
2011.01.13 20:41:01.490,6.71607,6.71895,1.20,1.15
2011.01.13 20:41:01.945,6.71618,6.71895,1.20,1.15
2011.01.13 20:41:02.588,6.71587,6.71875,2.48,1.15
2011.01.13 20:41:02.708,6.71617,6.71875,1.20,1.15
2011.01.13 20:41:03.550,6.71587,6.71875,2.48,1.15
2011.01.13 20:41:03.899,6.71677,6.71925,1.20,1.15
2011.01.13 20:41:04.714,6.71638,6.71875,1.20,1.15
2011.01.13 20:41:05.303,6.71668,6.71875,1.20,1.15
2011.01.13 20:41:05.420,6.71678,6.71925,1.20,1.15
2011.01.13 20:41:05.655,6.71628,6.71925,2.48,1.15
2011.01.13 20:41:06.137,6.71604,6.71925,8.10,1.15
2011.01.13 20:41:06.666,6.71604,6.71925,8.10,1.15
2011.01.13 20:41:06.766,6.71598,6.71875,2.48,1.15
2011.01.13 20:41:06.994,6.71597,6.71875,2.48,1.15
2011.01.13 20:41:07.959,6.71667,6.71927,1.20,1.15
2011.01.13 20:41:08.403,6.71617,6.71927,2.48,1.15
2011.01.13 20:41:10.680,6.71648,6.71927,1.20,1.15
2011.01.13 20:41:12.304,6.71634,6.71927,6.23,1.15
2011.01.13 20:41:12.796,6.71647,6.71927,1.20,1.15
2011.01.13 20:41:13.428,6.71678,6.71927,1.20,1.15
2011.01.13 20:41:14.066,6.71634,6.71927,6.23,1.15
2011.01.13 20:41:14.725,6.71634,6.71927,6.23,1.15
2011.01.13 20:41:19.398,6.71658,6.71927,1.20,1.15
2011.01.13 20:41:19.625,6.71658,6.71906,1.20,1.15
2011.01.13 20:41:20.478,6.71617,6.71906,2.48,1.15
2011.01.13 20:41:21.486,6.71657,6.71906,1.20,1.15
2011.01.13 20:41:22.180,6.71668,6.71906,1.20,1.15
2011.01.13 20:41:24.415,6.71618,6.71906,2.48,1.15
2011.01.13 20:41:24.636,6.71687,6.71926,1.20,1.15
2011.01.13 20:41:25.824,6.71697,6.71926,1.20,1.15
2011.01.13 20:41:25.934,6.71697,6.71947,1.20,1.15
2011.01.13 20:41:31.214,6.71677,6.71947,1.20,1.15
2011.01.13 20:41:31.324,6.71677,6.71927,1.20,1.15
2011.01.13 20:41:36.998,6.71647,6.71907,1.20,1.15
2011.01.13 20:41:37.116,6.71609,6.71907,6.23,1.15
2011.01.13 20:41:38.133,6.71617,6.71907,2.48,1.15
2011.01.13 20:41:38.464,6.71637,6.71927,2.48,1.15
2011.01.13 20:41:39.581,6.71687,6.71927,1.20,1.15
2011.01.13 20:41:41.567,6.71648,6.71927,2.48,1.15
2011.01.13 20:41:42.325,6.71698,6.71927,1.20,1.15
2011.01.13 20:41:43.061,6.7166,6.71946,6.23,1.15
2011.01.13 20:41:45.664,6.71697,6.71946,1.20,1.15
2011.01.13 20:41:51.686,6.7166,6.71946,6.23,1.15
2011.01.13 20:41:51.804,6.71708,6.71946,1.20,1.15
2011.01.13 20:41:56.903,6.71698,6.71946,1.20,1.15
2011.01.13 20:41:57.013,6.71687,6.71946,1.20,1.15
2011.01.13 20:42:04.527,6.7166,6.71946,6.23,1.15
2011.01.13 20:42:12.444,6.71688,6.71946,1.20,1.15
2011.01.13 20:42:13.082,6.7166,6.71946,6.23,1.15
2011.01.13 20:42:20.828,6.7166,6.71946,6.45,1.15
2011.01.13 20:42:21.418,6.71668,6.71946,1.20,1.15
2011.01.13 20:42:22.736,6.7166,6.71946,6.04,1.15
2011.01.13 20:42:22.976,6.71635,6.7194,2.33,2.65
2011.01.13 20:42:23.306,6.71634,6.71926,2.25,1.15
2011.01.13 20:42:23.898,6.71634,6.71926,5.85,1.15
2011.01.13 20:42:25.610,6.71634,6.71926,5.85,1.15
2011.01.13 20:42:25.730,6.7161,6.71906,6.04,1.15
2011.01.13 20:42:28.435,6.7161,6.71906,6.23,1.15
2011.01.13 20:42:28.652,6.7161,6.71906,6.04,1.15
2011.01.13 20:42:28.784,6.7161,6.71906,6.23,1.15
2011.01.13 20:42:29.509,6.71707,6.71976,1.20,1.15
2011.01.13 20:42:29.625,6.71707,6.71997,1.20,1.15
2011.01.13 20:42:31.864,6.71697,6.71976,1.20,1.15
2011.01.13 20:42:32.085,6.71685,6.71976,6.23,1.15
2011.01.13 20:42:32.703,6.71728,6.71976,1.20,1.15
2011.01.13 20:42:32.822,6.71687,6.71977,1.20,1.15
2011.01.13 20:42:32.936,6.71685,6.71977,6.23,1.15
2011.01.13 20:42:33.137,6.71685,6.71977,6.23,1.15
2011.01.13 20:42:33.255,6.71661,6.71964,6.23,2.65
2011.01.13 20:42:33.965,6.7166,6.71957,6.23,1.15
2011.01.13 20:42:34.379,6.71678,6.71957,1.20,1.15
2011.01.13 20:42:36.784,6.7166,6.71957,6.45,1.15
2011.01.13 20:42:39.514,6.71678,6.71957,2.25,1.15
2011.01.13 20:42:39.842,6.71678,6.71982,2.25,1.15
2011.01.13 20:42:41.450,6.71661,6.71964,2.29,2.65
2011.01.13 20:42:41.568,6.7166,6.71964,6.04,2.65
2011.01.13 20:42:43.695,6.71667,6.71964,1.20,2.65
2011.01.13 20:42:44.666,6.7166,6.71964,2.55,2.65
2011.01.13 20:42:45.487,6.7166,6.71964,2.55,2.65
2011.01.13 20:42:47.465,6.71667,6.71964,1.20,2.65
2011.01.13 20:42:48.647,6.7166,6.71964,2.55,2.65
2011.01.13 20:42:52.063,6.7166,6.71964,2.25,2.84
2011.01.13 20:42:52.176,6.7161,6.71914,6.53,2.25
2011.01.13 20:42:52.298,6.7161,6.71914,6.45,2.65
2011.01.13 20:42:53.097,6.7161,6.71914,6.04,2.65
2011.01.13 20:42:57.595,6.7161,6.71914,6.23,2.65
2011.01.13 20:42:58.244,6.71637,6.7194,1.20,3.40
2011.01.13 20:43:04.915,6.7164,6.7194,2.55,1.15
2011.01.13 20:43:05.107,6.7164,6.7194,2.25,1.15
2011.01.13 20:43:05.749,6.71614,6.7192,6.08,3.40
2011.01.13 20:43:07.448,6.71628,6.7192,1.20,3.40
2011.01.13 20:43:09.246,6.71599,6.71894,1.05,2.25
2011.01.13 20:43:09.771,6.71592,6.71894,1.05,2.25
2011.01.13 20:43:09.878,6.71588,6.7189,2.55,1.15
2011.01.13 20:43:11.452,6.71588,6.7189,6.83,1.15
2011.01.13 20:43:11.678,6.71588,6.7189,2.48,1.15
2011.01.13 20:43:12.898,6.71588,6.7189,6.04,1.15
2011.01.13 20:43:13.508,6.71578,6.71884,6.23,2.65
2011.01.13 20:43:14.599,6.71564,6.71868,6.23,2.65
2011.01.13 20:43:14.718,6.71564,6.71868,6.08,2.65
2011.01.13 20:43:15.194,6.71564,6.71868,6.23,2.65
2011.01.13 20:43:15.310,6.71564,6.71868,5.85,2.65
2011.01.13 20:43:15.426,6.71568,6.71868,1.20,2.65
2011.01.13 20:43:15.814,6.71564,6.71868,6.08,2.65
2011.01.13 20:43:18.534,6.71564,6.71868,6.23,2.65
2011.01.13 20:43:19.333,6.71564,6.71868,6.08,2.65
2011.01.13 20:43:20.446,6.71564,6.71868,2.25,2.65
2011.01.13 20:43:21.424,6.71564,6.71868,2.33,2.65
2011.01.13 20:43:22.019,6.71568,6.71868,1.20,2.65
2011.01.13 20:43:22.135,6.71564,6.71868,2.25,2.65
2011.01.13 20:43:26.559,6.71519,6.7182,2.40,1.15
2011.01.13 20:43:29.652,6.71519,6.7182,2.25,1.15
2011.01.13 20:43:29.876,6.71499,6.71799,1.05,2.65
2011.01.13 20:43:30.095,6.71495,6.71798,6.08,1.15
2011.01.13 20:43:31.105,6.71495,6.71798,5.85,1.15
2011.01.13 20:43:31.426,6.71495,6.71798,6.23,1.15
2011.01.13 20:43:32.966,6.71519,6.71798,2.40,1.15
2011.01.13 20:43:33.561,6.71519,6.7182,6.04,1.15
2011.01.13 20:43:48.618,6.71544,6.7184,2.33,1.15
2011.01.13 20:43:52.342,6.71544,6.7184,2.25,1.15
2011.01.13 20:43:53.365,6.7151,6.71814,6.23,2.65
2011.01.13 20:43:59.077,6.71544,6.7184,6.23,1.15
2011.01.13 20:43:59.705,6.71544,6.7184,6.23,1.15
2011.01.13 20:44:00.156,6.71544,6.7184,6.23,1.15
2011.01.13 20:44:03.132,6.71557,6.7184,1.20,1.15
2011.01.13 20:44:04.415,6.71544,6.7184,2.40,1.15
2011.01.13 20:44:04.638,6.71519,6.718,2.48,2.25
2011.01.13 20:44:04.754,6.71547,6.71838,1.20,1.15
2011.01.13 20:44:05.433,6.71548,6.71838,1.20,1.15
2011.01.13 20:44:06.951,6.71545,6.71838,6.08,1.15
2011.01.13 20:44:07.070,6.71528,6.71819,1.20,1.15
2011.01.13 20:44:09.390,6.71544,6.71839,6.23,1.15
2011.01.13 20:44:09.724,6.71567,6.71839,1.20,1.15
2011.01.13 20:44:10.467,6.71521,6.71824,6.45,2.65
2011.01.13 20:44:10.583,6.71521,6.7182,6.23,1.15
2011.01.13 20:44:11.447,6.71538,6.7182,1.20,1.15
2011.01.13 20:44:11.799,6.71528,6.7182,1.20,1.15
2011.01.13 20:44:17.188,6.7152,6.7182,6.45,1.15
2011.01.13 20:44:18.254,6.7152,6.7182,2.25,1.15
2011.01.13 20:44:19.132,6.7152,6.7182,2.40,1.15
2011.01.13 20:44:19.592,6.7152,6.7182,2.25,1.15
2011.01.13 20:44:21.583,6.71495,6.71798,2.33,1.15
2011.01.13 20:44:23.348,6.71495,6.71798,5.85,1.15
2011.01.13 20:44:23.897,6.71495,6.71798,2.33,1.15
2011.01.13 20:44:25.913,6.71495,6.71798,6.23,1.15
2011.01.13 20:44:26.172,6.71495,6.71798,2.40,1.15
2011.01.13 20:44:29.629,6.71495,6.71798,6.08,1.15
2011.01.13 20:44:30.114,6.71495,6.71798,6.23,1.15
2011.01.13 20:44:31.191,6.71538,6.71798,1.20,1.15
2011.01.13 20:44:31.682,6.71508,6.71798,1.20,1.15
2011.01.13 20:44:32.534,6.71495,6.71798,6.08,1.15
2011.01.13 20:44:32.645,6.71497,6.71798,1.20,1.15
2011.01.13 20:44:33.164,6.71495,6.71798,2.40,1.15
2011.01.13 20:44:34.651,6.71495,6.71798,5.85,1.15
2011.01.13 20:44:35.244,6.71497,6.71798,1.20,1.15
2011.01.13 20:44:35.476,6.71495,6.71798,2.40,1.15
2011.01.13 20:44:36.014,6.71495,6.71798,2.25,1.15
2011.01.13 20:44:37.144,6.71495,6.71798,2.33,1.15
2011.01.13 20:44:38.466,6.71495,6.71798,2.25,1.15
2011.01.13 20:44:39.183,6.71495,6.71798,2.33,1.15
2011.01.13 20:44:40.742,6.71495,6.71798,2.25,1.15
2011.01.13 20:44:42.659,6.71495,6.71798,2.40,1.15
2011.01.13 20:44:45.514,6.71495,6.71798,2.25,1.15
2011.01.13 20:44:58.770,6.71495,6.71798,2.40,1.15
2011.01.13 20:44:58.992,6.71495,6.71798,2.25,1.15
2011.01.13 20:45:01.357,6.71444,6.7175,2.25,2.65
2011.01.13 20:45:04.515,6.71469,6.71768,2.25,1.15
2011.01.13 20:45:10.206,6.71446,6.71749,3.08,2.65
2011.01.13 20:45:10.319,6.7147,6.71768,2.25,1.15
2011.01.13 20:45:10.543,6.71445,6.71749,3.08,2.65
2011.01.13 20:45:10.656,6.71445,6.71748,2.33,1.15
2011.01.13 20:45:12.078,6.71445,6.71748,2.25,1.15
2011.01.13 20:45:12.223,6.71445,6.71748,2.40,1.15
2011.01.13 20:45:12.916,6.7147,6.71769,2.25,1.15
2011.01.13 20:45:13.029,6.71445,6.71749,2.40,3.40
2011.01.13 20:45:13.254,6.71445,6.71749,2.25,3.40
2011.01.13 20:45:23.372,6.71445,6.71749,2.33,3.40
2011.01.13 20:45:23.593,6.71445,6.71749,2.25,3.40
2011.01.13 20:45:32.584,6.71447,6.71749,1.20,2.65
2011.01.13 20:45:32.696,6.71469,6.71768,2.25,1.15
2011.01.13 20:45:34.263,6.71445,6.71749,3.15,2.65
2011.01.13 20:45:34.963,6.71445,6.71749,2.40,3.40
2011.01.13 20:45:35.404,6.7147,6.71749,2.25,1.15
2011.01.13 20:45:35.513,6.7147,6.71769,2.25,1.15
2011.01.13 20:45:42.450,6.71445,6.71748,2.25,1.15
2011.01.13 20:45:45.159,6.71439,6.71745,2.25,2.65
2011.01.13 20:45:45.634,6.71439,6.71745,2.25,2.65
2011.01.13 20:45:45.748,6.71415,6.71718,2.25,1.15
2011.01.13 20:45:46.453,6.71415,6.71718,2.25,1.15
2011.01.13 20:45:46.573,6.7139,6.71694,2.25,2.65
2011.01.13 20:45:49.066,6.71398,6.71694,3.08,2.25
2011.01.13 20:45:50.335,6.71415,6.71719,2.40,3.40
2011.01.13 20:45:55.408,6.71398,6.71695,1.20,2.65
2011.01.13 20:45:55.530,6.71389,6.71695,2.40,2.65
2011.01.13 20:45:56.925,6.71418,6.71695,1.20,2.65
2011.01.13 20:45:57.143,6.7144,6.71737,2.25,1.15
2011.01.13 20:45:57.786,6.71449,6.71744,1.05,2.65
2011.01.13 20:45:57.894,6.71443,6.71744,1.05,2.65
2011.01.13 20:45:58.005,6.71464,6.71769,2.25,1.15
2011.01.13 20:45:58.810,6.71464,6.71769,6.08,1.15
2011.01.13 20:45:59.035,6.71464,6.71769,2.25,1.15
2011.01.13 20:45:59.254,6.71464,6.71748,2.25,1.15
2011.01.13 20:45:59.364,6.7144,6.71744,2.55,2.65
2011.01.13 20:46:00.091,6.7144,6.71744,2.25,2.65
2011.01.13 20:46:04.215,6.7144,6.71718,2.25,1.15
2011.01.13 20:46:04.323,6.71414,6.71718,2.25,1.15
2011.01.13 20:46:06.233,6.71414,6.71718,2.40,1.15
2011.01.13 20:46:06.589,6.71439,6.71739,2.25,1.15
2011.01.13 20:46:14.483,6.71439,6.71739,2.25,1.15
2011.01.13 20:46:14.599,6.71414,6.71718,2.40,1.15
2011.01.13 20:46:15.385,6.71414,6.71718,2.25,1.15
2011.01.13 20:46:24.640,6.7139,6.71694,3.00,2.25
2011.01.13 20:46:24.757,6.7139,6.71694,4.50,2.65
2011.01.13 20:46:25.094,6.71415,6.71718,2.25,1.15
2011.01.13 20:46:26.205,6.71415,6.71715,2.25,1.34
2011.01.13 20:46:26.314,6.71397,6.71603,1.20,2.44
2011.01.13 20:46:27.664,6.71367,6.71583,1.20,2.44
2011.01.13 20:46:29.069,6.71339,6.71583,2.48,2.44
2011.01.13 20:46:29.997,6.71367,6.71583,1.20,2.44
2011.01.13 20:46:31.984,6.71368,6.71583,1.20,2.44
2011.01.13 20:46:38.373,6.71387,6.71583,1.20,2.44
2011.01.13 20:46:38.560,6.71378,6.71583,1.20,2.44
2011.01.13 20:46:39.715,6.71348,6.71583,2.48,2.44
2011.01.13 20:46:42.164,6.71388,6.71583,1.20,2.44
2011.01.13 20:46:42.992,6.71378,6.71583,1.20,2.44
2011.01.13 20:46:43.842,6.71368,6.71583,1.20,2.44
2011.01.13 20:46:44.478,6.71339,6.71583,2.48,2.44
2011.01.13 20:46:46.096,6.71339,6.71583,2.48,2.44
2011.01.13 20:46:46.459,6.71388,6.71583,1.20,2.44
2011.01.13 20:46:47.675,6.71368,6.71583,1.20,2.44
2011.01.13 20:46:47.788,6.71378,6.71583,1.20,2.44
2011.01.13 20:46:49.096,6.71368,6.71583,1.20,2.44
2011.01.13 20:46:49.338,6.71339,6.71583,2.48,2.44
2011.01.13 20:46:50.928,6.71387,6.71594,1.20,1.69
2011.01.13 20:46:51.045,6.71397,6.71594,1.20,1.69
2011.01.13 20:46:51.698,6.71407,6.71594,1.20,1.69
2011.01.13 20:46:54.947,6.71388,6.71582,1.20,1.69
2011.01.13 20:46:55.711,6.71408,6.71582,1.20,1.69
2011.01.13 20:46:55.828,6.7136,6.71582,2.48,1.69
2011.01.13 20:46:56.226,6.7136,6.71582,2.48,1.69
2011.01.13 20:46:56.346,6.71387,6.71582,1.20,1.69
2011.01.13 20:46:56.989,6.71398,6.71582,1.20,1.69
2011.01.13 20:47:00.225,6.71377,6.71582,1.20,1.69
2011.01.13 20:47:01.229,6.71378,6.71582,1.20,2.44
2011.01.13 20:47:01.349,6.7136,6.71577,2.48,2.44
2011.01.13 20:47:01.467,6.71377,6.71577,1.20,2.44
2011.01.13 20:47:01.586,6.71368,6.71577,1.20,2.44
2011.01.13 20:47:06.105,6.71368,6.71557,1.20,2.44
2011.01.13 20:47:06.216,6.71358,6.71557,1.20,2.44
2011.01.13 20:47:07.165,6.71348,6.71549,1.20,1.69
2011.01.13 20:47:09.218,6.71338,6.71549,1.20,1.69
2011.01.13 20:47:18.078,6.7132,6.71549,2.48,1.69
2011.01.13 20:47:18.718,6.71318,6.71537,1.09,2.44
2011.01.13 20:47:19.249,6.71309,6.71537,1.05,2.44
2011.01.13 20:47:19.374,6.71337,6.71542,1.20,2.44
2011.01.13 20:47:20.168,6.71347,6.71542,1.20,2.44
2011.01.13 20:47:21.977,6.71337,6.71542,1.20,2.44
2011.01.13 20:47:23.061,6.71289,6.71512,2.48,3.19
2011.01.13 20:47:23.395,6.71289,6.71523,2.48,2.44
2011.01.13 20:47:24.005,6.71289,6.71523,2.48,1.69
2011.01.13 20:47:27.053,6.71298,6.71534,2.48,1.69
2011.01.13 20:47:27.164,6.71307,6.71529,1.20,1.69
2011.01.13 20:47:28.465,6.71307,6.71529,1.20,2.44
2011.01.13 20:47:31.258,6.71318,6.71529,1.20,2.44
2011.01.13 20:47:35.529,6.71288,6.71529,2.48,2.44
2011.01.13 20:47:38.274,6.71267,6.71518,2.48,1.69
2011.01.13 20:47:38.784,6.71318,6.71518,1.20,1.69
2011.01.13 20:47:43.927,6.71338,6.71529,1.20,2.44
2011.01.13 20:47:44.053,6.71338,6.71529,1.20,1.69
2011.01.13 20:47:44.168,6.71287,6.71541,2.48,1.69
2011.01.13 20:47:44.395,6.71337,6.71541,1.20,1.69
2011.01.13 20:47:44.939,6.71337,6.71537,1.20,2.44
2011.01.13 20:47:45.061,6.71287,6.71525,2.48,2.44
2011.01.13 20:47:46.237,6.71317,6.71529,1.20,2.44
2011.01.13 20:47:50.202,6.71367,6.7157,1.20,1.69
2011.01.13 20:47:54.195,6.71358,6.7158,1.20,2.44
2011.01.13 20:47:55.016,6.71337,6.7158,2.48,2.44
2011.01.13 20:47:55.717,6.71357,6.7158,1.20,2.44
2011.01.13 20:47:56.520,6.71368,6.7158,1.20,2.44
2011.01.13 20:47:58.305,6.71338,6.7158,2.48,2.44
2011.01.13 20:47:59.037,6.71317,6.7158,2.48,2.44
2011.01.13 20:47:59.336,6.71337,6.7158,1.20,2.44
2011.01.13 20:47:59.445,6.71337,6.71569,1.20,2.44
2011.01.13 20:48:00.507,6.71313,6.71429,1.50,1.50
2011.01.13 20:48:00.626,6.71243,6.71421,1.05,2.44
2011.01.13 20:48:00.743,6.71228,6.71421,1.20,2.44
2011.01.13 20:48:01.237,6.71208,6.71421,1.20,2.44
2011.01.13 20:48:01.353,6.71228,6.71426,1.20,3.19
2011.01.13 20:48:01.464,6.71228,6.71426,1.20,2.25
2011.01.13 20:48:01.685,6.71237,6.71429,1.20,1.69
2011.01.13 20:48:03.278,6.71237,6.71429,1.20,2.44
