2011.01.28 05:38:22.094,6.44177,6.44543,1.50,3.79
2011.01.28 05:38:22.880,6.44177,6.44492,1.50,1.20
2011.01.28 05:38:23.010,6.44177,6.44502,1.50,1.20
2011.01.28 05:38:23.823,6.44177,6.44543,1.50,5.67
2011.01.28 05:38:24.983,6.44177,6.44542,1.50,3.79
2011.01.28 05:38:25.214,6.44177,6.44542,1.50,3.79
2011.01.28 05:38:25.489,6.44177,6.44542,1.50,3.79
2011.01.28 05:38:29.436,6.44173,6.44529,1.50,1.59
2011.01.28 05:38:29.550,6.4415,6.44522,1.50,2.48
2011.01.28 05:38:29.890,6.4415,6.44482,1.50,1.20
2011.01.28 05:38:30.006,6.4415,6.44522,1.50,2.48
2011.01.28 05:38:30.157,6.4415,6.44482,1.50,1.20
2011.01.28 05:38:30.645,6.4415,6.44492,1.50,1.20
2011.01.28 05:38:30.759,6.4415,6.44483,1.50,1.20
2011.01.28 05:38:31.095,6.44169,6.44483,1.50,1.20
2011.01.28 05:38:31.205,6.44169,6.44502,1.50,1.20
2011.01.28 05:38:32.096,6.44169,6.44542,1.50,3.79
2011.01.28 05:38:32.204,6.44169,6.44542,1.50,3.79
2011.01.28 05:38:32.315,6.44169,6.44542,1.50,3.79
2011.01.28 05:38:32.734,6.44169,6.44522,1.50,1.20
2011.01.28 05:38:32.954,6.44127,6.44498,1.13,1.90
2011.01.28 05:38:34.076,6.44127,6.44482,1.13,1.20
2011.01.28 05:38:35.198,6.44127,6.44463,1.13,1.20
2011.01.28 05:38:36.248,6.44127,6.44453,1.13,1.20
2011.01.28 05:38:38.590,6.44127,6.44472,1.13,2.48
2011.01.28 05:38:39.121,6.44127,6.44472,1.13,2.48
2011.01.28 05:38:39.829,6.44109,6.44463,1.13,3.47
2011.01.28 05:38:39.944,6.44109,6.44433,1.13,1.20
2011.01.28 05:38:41.696,6.44109,6.44443,1.13,1.20
2011.01.28 05:38:43.442,6.44109,6.44433,1.13,1.20
2011.01.28 05:38:43.973,6.44127,6.44443,1.13,1.20
2011.01.28 05:38:44.090,6.44127,6.44453,1.13,1.20
2011.01.28 05:38:44.738,6.44127,6.44442,1.13,1.20
2011.01.28 05:38:45.908,6.44127,6.44473,1.13,2.48
2011.01.28 05:38:46.731,6.44127,6.44423,1.13,1.20
2011.01.28 05:38:47.364,6.44109,6.44462,1.13,2.48
2011.01.28 05:38:50.806,6.44109,6.44462,1.13,2.48
2011.01.28 05:38:51.745,6.44109,6.44433,1.13,1.20
2011.01.28 05:38:52.886,6.44109,6.44422,1.13,1.20
2011.01.28 05:38:52.993,6.44109,6.44433,1.13,1.20
2011.01.28 05:38:53.229,6.44109,6.44412,1.13,1.20
2011.01.28 05:38:53.348,6.44089,6.44423,1.13,1.20
2011.01.28 05:38:53.467,6.44089,6.44445,1.13,1.59
2011.01.28 05:38:54.246,6.44089,6.44413,1.13,1.20
2011.01.28 05:38:55.454,6.44089,6.44413,1.13,1.20
2011.01.28 05:38:55.565,6.44089,6.44445,1.13,1.59
2011.01.28 05:38:56.160,6.44108,6.44442,1.13,1.20
2011.01.28 05:38:56.281,6.44128,6.44482,1.13,1.59
2011.01.28 05:38:59.483,6.44128,6.44472,1.13,2.48
2011.01.28 05:39:00.327,6.44128,6.44472,1.13,2.48
2011.01.28 05:39:00.907,6.44128,6.44432,1.13,1.20
2011.01.28 05:39:02.391,6.44128,6.44472,1.13,2.48
2011.01.28 05:39:02.886,6.44128,6.44472,1.13,2.48
2011.01.28 05:39:04.717,6.44128,6.44432,1.13,1.20
2011.01.28 05:39:05.244,6.44128,6.44442,1.13,1.20
2011.01.28 05:39:09.792,6.44128,6.44472,1.13,2.48
2011.01.28 05:39:10.714,6.44109,6.44463,1.13,1.59
2011.01.28 05:39:10.840,6.44089,6.44433,1.13,2.48
2011.01.28 05:39:10.959,6.44089,6.44433,1.13,2.48
2011.01.28 05:39:11.760,6.44089,6.44372,1.13,1.20
2011.01.28 05:39:12.390,6.44089,6.44412,1.13,2.48
2011.01.28 05:39:15.036,6.44089,6.44412,1.13,2.48
2011.01.28 05:39:15.154,6.44089,6.44412,1.13,2.48
2011.01.28 05:39:15.264,6.44089,6.44412,1.13,2.48
2011.01.28 05:39:15.594,6.44089,6.44412,1.13,2.48
2011.01.28 05:39:15.813,6.44089,6.44412,1.13,2.48
2011.01.28 05:39:15.924,6.44089,6.44383,1.13,1.20
2011.01.28 05:39:23.966,6.44089,6.44393,1.13,1.20
2011.01.28 05:39:26.867,6.44089,6.44382,1.13,1.20
2011.01.28 05:39:36.509,6.44089,6.44393,1.13,1.20
2011.01.28 05:39:36.629,6.44089,6.44423,1.13,2.48
2011.01.28 05:39:40.069,6.44075,6.44423,1.13,2.48
2011.01.28 05:39:40.466,6.44075,6.44431,1.13,1.59
2011.01.28 05:39:44.418,6.44075,6.44403,1.13,1.20
2011.01.28 05:39:44.955,6.44075,6.44403,1.13,1.20
2011.01.28 05:39:45.075,6.44045,6.44353,1.13,1.20
2011.01.28 05:39:45.407,6.44045,6.44343,1.13,1.20
2011.01.28 05:39:46.232,6.44045,6.44372,1.13,2.48
2011.01.28 05:39:46.347,6.44045,6.44372,1.13,2.48
2011.01.28 05:39:47.353,6.44045,6.44372,1.13,2.48
2011.01.28 05:39:50.956,6.44045,6.44323,1.13,1.20
2011.01.28 05:39:51.065,6.44038,6.44323,1.13,1.20
2011.01.28 05:39:51.653,6.44014,6.44362,1.13,2.48
2011.01.28 05:39:56.759,6.44033,6.44352,1.13,1.20
2011.01.28 05:39:56.874,6.44033,6.44362,1.13,1.20
2011.01.28 05:39:56.984,6.44033,6.44352,1.13,1.20
2011.01.28 05:39:57.769,6.44033,6.44343,1.13,1.20
2011.01.28 05:39:59.136,6.44033,6.44382,1.13,2.48
2011.01.28 05:39:59.395,6.44033,6.44382,1.13,2.48
2011.01.28 05:40:00.411,6.44033,6.44363,1.13,1.20
2011.01.28 05:40:00.524,6.44033,6.44363,1.13,1.20
2011.01.28 05:40:00.638,6.44061,6.44382,1.13,1.20
2011.01.28 05:40:00.755,6.4408,6.44382,1.13,1.20
2011.01.28 05:40:00.869,6.4408,6.44412,1.13,2.70
2011.01.28 05:40:01.478,6.44108,6.44443,1.13,5.67
2011.01.28 05:40:01.595,6.44108,6.44402,1.13,1.20
2011.01.28 05:40:02.507,6.44108,6.44392,1.13,1.20
2011.01.28 05:40:03.176,6.44108,6.44442,1.13,3.79
2011.01.28 05:40:03.400,6.44108,6.44442,1.13,3.79
2011.01.28 05:40:03.516,6.44108,6.44442,1.13,3.79
2011.01.28 05:40:03.626,6.4409,6.44423,1.13,2.48
2011.01.28 05:40:03.845,6.44062,6.44413,1.13,2.48
2011.01.28 05:40:04.338,6.44062,6.44416,1.13,1.59
2011.01.28 05:40:04.457,6.44062,6.44363,1.13,1.20
2011.01.28 05:40:05.254,6.44062,6.44372,1.13,1.20
2011.01.28 05:40:05.474,6.44062,6.44383,1.13,1.20
2011.01.28 05:40:05.584,6.44062,6.44363,1.13,1.20
2011.01.28 05:40:06.362,6.44062,6.44373,1.13,1.20
2011.01.28 05:40:06.478,6.44062,6.44416,1.13,1.59
2011.01.28 05:40:06.727,6.44062,6.44363,1.13,1.20
2011.01.28 05:40:06.847,6.44062,6.44372,1.13,1.20
2011.01.28 05:40:07.649,6.44062,6.44413,1.13,2.48
2011.01.28 05:40:07.873,6.44062,6.44403,1.13,2.48
2011.01.28 05:40:09.273,6.44062,6.44363,1.13,1.20
2011.01.28 05:40:09.427,6.44062,6.44373,1.13,1.20
2011.01.28 05:40:12.592,6.44062,6.44353,1.13,1.20
2011.01.28 05:40:12.935,6.44062,6.44363,1.13,1.20
2011.01.28 05:40:13.471,6.44062,6.44403,1.13,2.48
2011.01.28 05:40:14.404,6.44062,6.44403,1.13,2.48
2011.01.28 05:40:15.815,6.44062,6.44403,1.13,2.48
2011.01.28 05:40:16.036,6.44062,6.44392,1.13,2.48
2011.01.28 05:40:16.578,6.44062,6.44362,1.13,1.20
2011.01.28 05:40:16.694,6.44061,6.44363,1.13,1.20
2011.01.28 05:40:16.914,6.44061,6.44402,1.13,2.48
2011.01.28 05:40:17.285,6.44061,6.44363,1.13,1.20
2011.01.28 05:40:19.215,6.44041,6.44363,1.13,1.20
2011.01.28 05:40:19.434,6.44075,6.44393,1.13,1.20
2011.01.28 05:40:21.935,6.44102,6.44451,1.32,5.34
2011.01.28 05:40:22.358,6.44102,6.44451,1.32,5.34
2011.01.28 05:40:22.584,6.44102,6.44451,1.32,5.34
2011.01.28 05:40:23.974,6.44103,6.44402,1.09,1.20
2011.01.28 05:40:24.084,6.44103,6.44402,1.09,1.20
2011.01.28 05:40:24.415,6.44115,6.44392,1.32,1.20
2011.01.28 05:40:24.525,6.44115,6.44402,1.32,1.20
2011.01.28 05:40:26.216,6.44143,6.44393,1.32,1.20
2011.01.28 05:40:26.545,6.44143,6.44393,1.32,1.20
2011.01.28 05:40:26.657,6.44115,6.44441,1.32,1.08
2011.01.28 05:40:26.779,6.44102,6.44373,1.32,1.20
2011.01.28 05:40:26.895,6.44102,6.44373,1.32,1.20
2011.01.28 05:40:27.578,6.44114,6.44383,1.32,1.20
2011.01.28 05:40:27.697,6.44114,6.4445,1.32,1.59
2011.01.28 05:40:28.938,6.44137,6.44362,1.50,1.20
2011.01.28 05:40:29.762,6.44158,6.44442,1.88,1.08
2011.01.28 05:40:30.285,6.44158,6.44363,1.88,1.20
2011.01.28 05:40:30.504,6.44155,6.44409,1.50,4.35
2011.01.28 05:40:31.912,6.44158,6.44451,1.88,1.59
2011.01.28 05:40:32.314,6.44158,6.44451,1.88,1.59
2011.01.28 05:40:32.434,6.44158,6.44451,1.88,1.59
2011.01.28 05:40:32.766,6.44158,6.44363,1.50,1.20
2011.01.28 05:40:33.533,6.44156,6.44408,1.50,4.35
2011.01.28 05:40:33.654,6.44111,6.44403,1.50,1.59
2011.01.28 05:40:33.875,6.44111,6.44403,1.50,1.59
2011.01.28 05:40:35.785,6.44111,6.44323,1.50,1.20
2011.01.28 05:40:36.325,6.44111,6.44403,1.50,3.47
2011.01.28 05:40:38.023,6.44111,6.44342,1.50,1.20
2011.01.28 05:40:38.923,6.44111,6.44403,1.50,1.59
2011.01.28 05:40:40.968,6.44111,6.44403,1.50,1.59
2011.01.28 05:40:41.245,6.44111,6.44342,1.50,1.20
2011.01.28 05:40:43.187,6.44111,6.44333,1.50,1.20
2011.01.28 05:40:45.337,6.44111,6.44403,1.50,1.59
2011.01.28 05:40:45.677,6.44111,6.44332,1.50,1.20
2011.01.28 05:40:47.263,6.44111,6.44322,1.50,1.20
2011.01.28 05:40:47.373,6.44111,6.44403,1.50,1.59
2011.01.28 05:40:54.994,6.44111,6.44322,1.50,1.20
2011.01.28 05:40:56.571,6.44111,6.44402,1.50,2.48
2011.01.28 05:41:00.534,6.44111,6.44322,1.50,1.20
2011.01.28 05:41:01.178,6.44112,6.44322,1.50,1.20
2011.01.28 05:41:01.648,6.44112,6.44333,1.50,1.20
2011.01.28 05:41:02.467,6.44111,6.4442,1.50,4.35
2011.01.28 05:41:02.637,6.44111,6.44352,1.50,1.20
2011.01.28 05:41:02.968,6.44111,6.44362,1.50,1.20
2011.01.28 05:41:03.993,6.44111,6.4442,1.50,4.35
2011.01.28 05:41:04.183,6.44111,6.44362,1.50,1.20
2011.01.28 05:41:04.414,6.44111,6.44372,1.50,1.20
2011.01.28 05:41:05.277,6.44111,6.44353,1.50,1.20
2011.01.28 05:41:05.386,6.44111,6.4442,1.50,4.35
2011.01.28 05:41:06.120,6.44111,6.44353,1.50,1.20
2011.01.28 05:41:06.237,6.44111,6.44362,1.50,1.20
2011.01.28 05:41:06.486,6.44111,6.4442,1.50,4.35
2011.01.28 05:41:08.317,6.44111,6.4442,1.50,4.35
2011.01.28 05:41:08.448,6.44111,6.44393,1.50,1.20
2011.01.28 05:41:09.335,6.44111,6.44372,1.50,1.20
2011.01.28 05:41:10.343,6.44111,6.44383,1.50,1.20
2011.01.28 05:41:10.453,6.44111,6.44353,1.50,1.20
2011.01.28 05:41:12.093,6.44111,6.4442,1.50,4.35
2011.01.28 05:41:13.447,6.44111,6.44393,1.88,1.20
2011.01.28 05:41:13.560,6.44159,6.44419,1.50,4.35
2011.01.28 05:41:13.895,6.44159,6.44419,1.50,4.35
2011.01.28 05:41:14.007,6.44159,6.44419,1.50,4.35
2011.01.28 05:41:14.115,6.44112,6.44419,1.69,4.35
2011.01.28 05:41:14.335,6.44112,6.44419,1.50,4.35
2011.01.28 05:41:14.445,6.44112,6.44419,1.50,4.35
2011.01.28 05:41:15.252,6.44112,6.44419,1.50,4.35
2011.01.28 05:41:15.897,6.44112,6.44383,1.88,1.20
2011.01.28 05:41:16.014,6.44159,6.44383,1.50,1.20
2011.01.28 05:41:16.124,6.44159,6.44392,1.50,1.20
2011.01.28 05:41:17.695,6.44159,6.44392,1.50,1.20
2011.01.28 05:41:18.434,6.44159,6.44412,1.50,1.20
2011.01.28 05:41:18.546,6.44159,6.44393,1.50,1.20
2011.01.28 05:41:18.866,6.44159,6.44412,1.50,1.20
2011.01.28 05:41:18.987,6.44159,6.44419,1.50,4.35
2011.01.28 05:41:20.955,6.44159,6.44412,1.50,1.20
2011.01.28 05:41:25.415,6.44159,6.44465,1.50,1.08
2011.01.28 05:41:25.525,6.44159,6.44465,1.50,1.08
2011.01.28 05:41:25.857,6.44159,6.44419,1.50,4.35
2011.01.28 05:41:26.303,6.44159,6.44419,1.50,4.35
2011.01.28 05:41:27.015,6.44159,6.44392,1.50,1.20
2011.01.28 05:41:28.766,6.44159,6.44403,1.50,1.20
2011.01.28 05:41:28.874,6.44159,6.44419,1.50,4.35
2011.01.28 05:41:29.105,6.44159,6.44383,1.50,1.20
2011.01.28 05:41:29.801,6.44111,6.4442,1.69,4.35
2011.01.28 05:41:31.997,6.44158,6.4442,1.50,4.35
2011.01.28 05:41:35.124,6.44158,6.44372,1.50,1.20
2011.01.28 05:41:35.393,6.44158,6.4442,1.50,4.35
2011.01.28 05:41:39.593,6.44158,6.44372,1.50,1.20
2011.01.28 05:41:41.070,6.44158,6.4442,1.50,4.35
2011.01.28 05:41:41.456,6.44158,6.4442,1.50,4.35
2011.01.28 05:41:41.811,6.44158,6.44383,1.50,1.20
2011.01.28 05:41:48.825,6.44158,6.4442,1.50,4.35
2011.01.28 05:41:50.015,6.44158,6.44372,1.50,1.20
2011.01.28 05:41:50.414,6.44158,6.4442,1.50,4.35
2011.01.28 05:41:53.588,6.44158,6.44372,1.50,1.20
2011.01.28 05:41:53.797,6.44158,6.4442,1.50,4.35
2011.01.28 05:41:55.321,6.44159,6.44419,1.50,4.35
2011.01.28 05:42:00.433,6.44158,6.4442,1.50,4.35
2011.01.28 05:42:03.936,6.44158,6.44372,1.50,1.20
2011.01.28 05:42:04.264,6.44111,6.44342,1.69,1.20
2011.01.28 05:42:04.374,6.44111,6.44416,1.69,1.08
2011.01.28 05:42:04.485,6.44111,6.44333,1.69,1.20
2011.01.28 05:42:05.316,6.44111,6.44342,1.69,1.20
2011.01.28 05:42:05.975,6.44126,6.44373,1.32,1.20
2011.01.28 05:42:07.404,6.44127,6.44382,1.32,1.20
2011.01.28 05:42:08.076,6.44127,6.44383,1.32,1.20
2011.01.28 05:42:08.929,6.44127,6.44463,1.32,2.48
2011.01.28 05:42:09.490,6.44127,6.44463,1.32,2.48
2011.01.28 05:42:09.866,6.44127,6.44373,1.32,1.20
2011.01.28 05:42:09.973,6.44127,6.44463,1.32,2.48
2011.01.28 05:42:10.987,6.44127,6.44372,1.32,1.20
2011.01.28 05:42:11.507,6.44127,6.44363,1.32,1.20
2011.01.28 05:42:12.012,6.44127,6.44462,1.32,2.48
2011.01.28 05:42:12.343,6.44127,6.44462,1.32,2.48
2011.01.28 05:42:12.975,6.44127,6.44452,1.13,2.48
2011.01.28 05:42:13.084,6.44127,6.44452,1.13,2.48
2011.01.28 05:42:13.195,6.44111,6.44436,2.07,1.59
2011.01.28 05:42:13.832,6.44091,6.44413,1.32,2.48
2011.01.28 05:42:14.057,6.44112,6.44433,2.07,2.48
2011.01.28 05:42:14.165,6.44112,6.44352,2.07,1.20
2011.01.28 05:42:14.275,6.44112,6.44442,2.07,2.48
2011.01.28 05:42:14.385,6.44112,6.44352,2.07,1.20
2011.01.28 05:42:14.987,6.44127,6.44383,1.13,1.20
2011.01.28 05:42:17.578,6.44127,6.44363,1.13,1.20
2011.01.28 05:42:17.699,6.44127,6.44452,1.13,2.48
2011.01.28 05:42:17.815,6.44127,6.44342,1.13,1.20
2011.01.28 05:42:17.926,6.44112,6.44443,1.88,2.48
2011.01.28 05:42:18.038,6.44127,6.44452,1.13,2.48
2011.01.28 05:42:18.892,6.44128,6.44372,1.13,1.20
2011.01.28 05:42:23.203,6.44128,6.44463,1.13,2.48
2011.01.28 05:42:23.313,6.44128,6.44362,1.13,1.20
2011.01.28 05:42:24.724,6.44128,6.44372,1.13,1.20
2011.01.28 05:42:24.833,6.44128,6.44463,1.13,2.48
2011.01.28 05:42:25.053,6.44128,6.44472,1.13,2.48
2011.01.28 05:42:25.401,6.44128,6.44363,1.13,1.20
2011.01.28 05:42:25.513,6.44128,6.44373,1.13,1.20
2011.01.28 05:42:26.339,6.44128,6.44383,1.13,1.20
2011.01.28 05:42:26.674,6.44159,6.44472,1.88,2.48
2011.01.28 05:42:26.783,6.44159,6.44472,1.88,2.48
2011.01.28 05:42:28.451,6.44159,6.44372,1.88,1.20
2011.01.28 05:42:28.844,6.44127,6.44462,1.32,2.48
2011.01.28 05:42:29.064,6.44127,6.44462,1.13,2.48
2011.01.28 05:42:32.256,6.44127,6.44352,1.13,1.20
2011.01.28 05:42:32.429,6.44127,6.44363,1.13,1.20
2011.01.28 05:42:33.086,6.44127,6.44373,1.13,1.20
2011.01.28 05:42:33.404,6.44127,6.44373,1.13,1.20
2011.01.28 05:42:33.797,6.44158,6.44382,1.88,1.20
2011.01.28 05:42:34.975,6.44158,6.44473,1.88,2.48
2011.01.28 05:42:35.207,6.44175,6.44402,1.13,1.20
2011.01.28 05:42:35.554,6.44175,6.44413,1.13,1.20
2011.01.28 05:42:36.030,6.44175,6.44413,1.13,1.20
2011.01.28 05:42:36.153,6.44159,6.44512,1.88,3.47
2011.01.28 05:42:36.485,6.44159,6.44493,1.88,2.48
2011.01.28 05:42:36.814,6.44159,6.44502,1.88,2.48
2011.01.28 05:42:37.942,6.44174,6.44422,1.13,1.20
2011.01.28 05:42:39.244,6.44174,6.44413,1.13,1.20
2011.01.28 05:42:39.736,6.44174,6.44502,1.13,2.48
2011.01.28 05:42:40.389,6.44174,6.44402,1.13,1.20
2011.01.28 05:42:40.615,6.44174,6.44392,1.13,1.20
2011.01.28 05:42:40.725,6.44158,6.44373,1.88,1.20
2011.01.28 05:42:40.849,6.44158,6.44483,1.88,2.48
2011.01.28 05:42:41.435,6.44158,6.44383,1.88,1.20
2011.01.28 05:42:42.605,6.44158,6.44493,1.88,2.48
2011.01.28 05:42:43.288,6.44158,6.44382,1.88,1.20
2011.01.28 05:42:45.339,6.44158,6.44472,1.88,2.48
2011.01.28 05:42:49.774,6.44158,6.44427,1.88,1.24
2011.01.28 05:42:49.887,6.44133,6.44427,1.50,1.24
2011.01.28 05:42:50.453,6.44133,6.44418,1.50,1.30
2011.01.28 05:42:50.903,6.44133,6.44416,1.50,1.08
2011.01.28 05:42:51.192,6.44133,6.44423,1.50,1.08
2011.01.28 05:42:51.782,6.44112,6.44403,1.50,1.02
2011.01.28 05:42:51.902,6.4408,6.44395,1.50,2.78
2011.01.28 05:42:52.388,6.4408,6.44368,1.50,1.30
2011.01.28 05:42:53.028,6.4408,6.44395,1.50,2.67
2011.01.28 05:43:00.926,6.4408,6.44393,1.50,1.20
2011.01.28 05:43:02.480,6.4408,6.44383,1.50,1.20
2011.01.28 05:43:02.597,6.4408,6.44392,1.50,1.20
2011.01.28 05:43:02.979,6.4408,6.44432,1.50,2.48
2011.01.28 05:43:03.285,6.4408,6.44432,1.50,2.48
2011.01.28 05:43:03.743,6.4408,6.44383,1.50,1.20
2011.01.28 05:43:10.265,6.4408,6.44432,1.50,2.48
2011.01.28 05:43:10.794,6.4408,6.44432,1.50,2.48
2011.01.28 05:43:10.926,6.4408,6.44383,1.50,1.20
2011.01.28 05:43:13.527,6.4408,6.44432,1.50,2.48
2011.01.28 05:43:13.873,6.4408,6.44432,1.50,2.48
2011.01.28 05:43:19.462,6.4408,6.44443,1.50,2.48
2011.01.28 05:43:21.694,6.4408,6.44363,1.50,1.20
2011.01.28 05:43:22.271,6.4408,6.44443,1.50,2.48
2011.01.28 05:43:22.747,6.4408,6.44443,1.50,2.48
2011.01.28 05:43:24.147,6.4408,6.44432,1.50,2.48
2011.01.28 05:43:24.483,6.4408,6.44352,1.50,1.20
2011.01.28 05:43:24.814,6.44075,6.44352,1.50,1.20
2011.01.28 05:43:24.925,6.44075,6.44402,1.50,2.48
2011.01.28 05:43:25.490,6.44032,6.44402,1.50,2.48
2011.01.28 05:43:25.618,6.44032,6.44322,1.50,1.20
2011.01.28 05:43:27.447,6.44032,6.44393,1.50,2.48
2011.01.28 05:43:29.139,6.44052,6.44343,1.50,1.20
2011.01.28 05:43:30.196,6.44033,6.44403,1.50,2.48
2011.01.28 05:43:30.414,6.44052,6.44403,1.50,2.48
2011.01.28 05:43:30.526,6.44052,6.44353,1.50,1.20
2011.01.28 05:43:31.144,6.44052,6.44342,1.50,1.20
2011.01.28 05:43:31.260,6.44052,6.44353,1.50,1.20
2011.01.28 05:43:31.376,6.44052,6.44363,1.50,1.20
2011.01.28 05:43:31.489,6.44071,6.44372,1.50,1.20
2011.01.28 05:43:31.610,6.44071,6.44362,1.50,1.20
2011.01.28 05:43:31.834,6.44071,6.44372,1.50,1.20
2011.01.28 05:43:32.534,6.44071,6.44423,1.50,2.48
2011.01.28 05:43:33.538,6.44071,6.44372,1.50,1.20
2011.01.28 05:43:34.375,6.44071,6.44383,1.50,1.20
2011.01.28 05:43:35.624,6.44071,6.44372,1.50,1.20
2011.01.28 05:43:36.506,6.44071,6.44422,1.50,2.48
2011.01.28 05:43:36.619,6.44071,6.44372,1.50,1.20
2011.01.28 05:43:37.288,6.44071,6.44363,1.50,1.20
2011.01.28 05:43:38.035,6.44035,6.44392,1.50,2.48
2011.01.28 05:43:38.146,6.44035,6.44343,1.50,1.20
2011.01.28 05:43:38.364,6.44052,6.44402,1.50,2.48
2011.01.28 05:43:38.475,6.44052,6.44402,1.50,2.48
2011.01.28 05:43:39.063,6.44032,6.44393,1.50,2.48
2011.01.28 05:43:39.287,6.44032,6.44393,1.50,2.48
2011.01.28 05:43:39.407,6.44032,6.44393,1.50,2.48
2011.01.28 05:43:40.214,6.44032,6.44333,1.50,1.20
2011.01.28 05:43:41.346,6.44032,6.44342,1.50,1.20
2011.01.28 05:43:42.478,6.44032,6.44333,1.50,1.20
2011.01.28 05:43:42.968,6.44032,6.44342,1.50,1.20
2011.01.28 05:43:43.123,6.44032,6.44393,1.50,2.48
2011.01.28 05:43:43.484,6.44068,6.44403,1.50,2.48
2011.01.28 05:43:44.119,6.44052,6.44423,1.50,2.48
2011.01.28 05:43:44.235,6.44071,6.44423,1.50,2.48
2011.01.28 05:43:44.345,6.44071,6.44373,1.50,1.20
2011.01.28 05:43:44.454,6.44071,6.44423,1.50,2.48
2011.01.28 05:43:45.276,6.44071,6.44423,1.50,2.48
2011.01.28 05:43:47.475,6.44071,6.44423,1.50,2.48
2011.01.28 05:43:47.585,6.44071,6.44372,1.50,1.20
2011.01.28 05:43:48.938,6.44071,6.44362,1.50,1.20
2011.01.28 05:43:49.953,6.44071,6.44363,1.50,1.20
2011.01.28 05:43:51.338,6.44071,6.44423,1.50,2.48
2011.01.28 05:43:51.987,6.44071,6.44413,1.50,2.48
2011.01.28 05:43:52.320,6.44071,6.44372,1.50,1.20
2011.01.28 05:43:52.476,6.44071,6.44413,1.50,2.48
2011.01.28 05:43:54.507,6.44071,6.44413,1.50,2.48
2011.01.28 05:43:55.970,6.44071,6.44422,1.50,2.48
2011.01.28 05:43:57.445,6.44071,6.44422,1.50,2.48
2011.01.28 05:43:57.664,6.44071,6.44373,1.50,1.20
2011.01.28 05:43:57.889,6.44071,6.44423,1.50,2.48
2011.01.28 05:43:58.738,6.44071,6.44373,1.50,1.20
2011.01.28 05:43:58.855,6.44071,6.44422,1.50,2.48
2011.01.28 05:43:58.963,6.44071,6.44422,1.50,2.48
2011.01.28 05:43:59.184,6.44071,6.44422,1.50,2.48
2011.01.28 05:44:00.006,6.44071,6.44372,1.50,1.20
2011.01.28 05:44:01.205,6.44071,6.44412,1.50,2.48
2011.01.28 05:44:01.535,6.44071,6.44362,1.50,1.20
2011.01.28 05:44:02.162,6.44051,6.44403,1.50,2.48
2011.01.28 05:44:02.716,6.44051,6.44363,1.50,1.20
2011.01.28 05:44:02.934,6.44051,6.44403,1.50,2.48
2011.01.28 05:44:04.785,6.44051,6.44403,1.50,2.48
2011.01.28 05:44:04.897,6.44032,6.44392,1.50,2.48
2011.01.28 05:44:06.397,6.44069,6.44413,1.50,2.48
2011.01.28 05:44:06.629,6.44035,6.44393,1.50,2.48
2011.01.28 05:44:06.747,6.44035,6.44403,1.50,2.48
2011.01.28 05:44:06.864,6.44052,6.44403,1.50,2.48
2011.01.28 05:44:07.509,6.44052,6.44403,1.50,2.48
2011.01.28 05:44:07.956,6.44052,6.44393,1.50,2.48
2011.01.28 05:44:08.067,6.44032,6.44393,1.50,2.48
2011.01.28 05:44:08.395,6.44032,6.44332,1.50,1.20
2011.01.28 05:44:09.034,6.44032,6.44403,1.50,2.48
2011.01.28 05:44:09.635,6.44032,6.44403,1.50,2.48
2011.01.28 05:44:09.965,6.44032,6.44392,1.50,2.48
2011.01.28 05:44:10.496,6.44032,6.44343,1.50,1.20
2011.01.28 05:44:11.484,6.44052,6.44343,1.50,1.20
2011.01.28 05:44:11.594,6.44052,6.44363,1.50,1.20
2011.01.28 05:44:12.124,6.44052,6.44363,1.50,1.20
2011.01.28 05:44:12.243,6.44032,6.44343,1.50,1.20
2011.01.28 05:44:12.354,6.44032,6.44393,1.50,2.48
2011.01.28 05:44:12.955,6.44032,6.44333,1.50,1.20
2011.01.28 05:44:13.724,6.44032,6.44352,1.50,1.20
2011.01.28 05:44:14.225,6.44051,6.44393,1.50,2.48
2011.01.28 05:44:14.335,6.44051,6.44353,1.50,1.20
2011.01.28 05:44:14.969,6.44051,6.44403,1.50,2.48
2011.01.28 05:44:16.475,6.44051,6.44402,1.50,1.20
2011.01.28 05:44:17.069,6.4407,6.44423,1.50,2.48
2011.01.28 05:44:18.024,6.4407,6.44402,1.50,2.48
2011.01.28 05:44:18.265,6.4407,6.44402,1.50,2.48
2011.01.28 05:44:18.958,6.44099,6.44433,1.50,2.48
2011.01.28 05:44:21.983,6.44099,6.44433,1.50,2.48
2011.01.28 05:44:22.467,6.44099,6.44412,1.50,1.20
2011.01.28 05:44:23.588,6.44099,6.44433,1.50,2.48
2011.01.28 05:44:24.276,6.44099,6.44452,1.50,5.67
2011.01.28 05:44:24.826,6.44099,6.44452,1.50,5.67
2011.01.28 05:44:25.507,6.44099,6.44403,1.50,1.20
2011.01.28 05:44:26.244,6.44099,6.44452,1.50,5.67
2011.01.28 05:44:26.379,6.44099,6.44423,1.50,1.20
2011.01.28 05:44:27.247,6.44099,6.44402,1.50,1.20
2011.01.28 05:44:27.437,6.44099,6.44452,1.50,5.67
2011.01.28 05:44:29.423,6.44099,6.44423,1.50,1.20
2011.01.28 05:44:37.763,6.44099,6.44432,1.50,1.20
2011.01.28 05:44:38.456,6.44117,6.44453,1.50,3.79
2011.01.28 05:44:39.136,6.44117,6.44423,1.50,1.20
