2011.01.10 14:05:12.031,6.89725,6.89842,1.50,1.88
2011.01.10 14:05:12.741,6.89726,6.89843,1.50,3.75
2011.01.10 14:05:13.272,6.89726,6.89842,1.50,1.88
2011.01.10 14:05:13.875,6.89725,6.89842,1.50,5.63
2011.01.10 14:05:14.225,6.89741,6.89867,1.50,4.50
2011.01.10 14:05:14.457,6.89741,6.89853,1.50,3.75
2011.01.10 14:05:14.996,6.89741,6.89847,1.50,3.94
2011.01.10 14:05:15.114,6.89741,6.89852,1.50,1.88
2011.01.10 14:05:15.235,6.89741,6.89868,1.50,3.94
2011.01.10 14:05:15.464,6.89741,6.89878,1.50,4.24
2011.01.10 14:05:16.399,6.89755,6.89888,1.50,1.30
2011.01.10 14:05:17.076,6.89755,6.89867,1.50,11.70
2011.01.10 14:05:17.197,6.89702,6.89853,1.50,1.09
2011.01.10 14:05:17.872,6.89702,6.89839,1.50,3.75
2011.01.10 14:05:17.983,6.89702,6.89852,1.50,2.10
2011.01.10 14:05:18.560,6.89702,6.89833,1.50,1.08
2011.01.10 14:05:19.422,6.89702,6.89828,1.50,1.30
2011.01.10 14:05:19.642,6.89702,6.89843,1.50,5.48
2011.01.10 14:05:19.863,6.89702,6.89843,1.50,5.55
2011.01.10 14:05:20.424,6.89702,6.89837,1.50,1.24
2011.01.10 14:05:21.119,6.89702,6.89828,1.50,1.30
2011.01.10 14:05:22.061,6.89702,6.89806,1.50,4.50
2011.01.10 14:05:22.567,6.89702,6.89806,1.50,4.84
2011.01.10 14:05:22.681,6.89684,6.89827,1.50,1.08
2011.01.10 14:05:26.258,6.89648,6.89797,1.50,1.24
2011.01.10 14:05:26.373,6.89648,6.89797,1.50,1.24
2011.01.10 14:05:27.845,6.89648,6.89797,1.50,9.90
2011.01.10 14:05:28.183,6.89648,6.89783,1.50,1.08
2011.01.10 14:05:28.403,6.89648,6.89792,1.50,10.28
2011.01.10 14:05:29.084,6.89648,6.89792,1.50,9.87
2011.01.10 14:05:30.128,6.89648,6.89798,1.50,2.78
2011.01.10 14:05:30.352,6.89648,6.89798,1.50,3.12
2011.01.10 14:05:30.992,6.89667,6.89807,1.50,1.24
2011.01.10 14:05:32.496,6.89667,6.89819,1.50,3.75
2011.01.10 14:05:32.616,6.89688,6.89839,1.50,9.98
2011.01.10 14:05:33.184,6.89668,6.89807,1.50,11.67
2011.01.10 14:05:34.203,6.89688,6.89812,1.50,1.08
2011.01.10 14:05:34.565,6.89688,6.89807,1.50,11.67
2011.01.10 14:05:34.687,6.89667,6.89839,1.50,9.98
2011.01.10 14:05:35.176,6.89667,6.89839,1.50,9.98
2011.01.10 14:05:39.423,6.89683,6.8979,1.50,3.94
2011.01.10 14:05:39.550,6.89658,6.8979,1.50,3.94
2011.01.10 14:05:42.877,6.89658,6.8979,1.50,3.94
2011.01.10 14:05:43.000,6.8969,6.89807,1.50,4.50
2011.01.10 14:05:43.114,6.8969,6.89807,1.50,4.69
2011.01.10 14:05:43.236,6.8967,6.89789,1.50,3.75
2011.01.10 14:05:43.792,6.89691,6.8981,1.50,3.94
2011.01.10 14:05:44.262,6.89691,6.89807,1.50,4.50
2011.01.10 14:05:44.757,6.89691,6.89807,1.50,4.50
2011.01.10 14:05:44.880,6.89671,6.89789,1.50,3.75
2011.01.10 14:05:48.283,6.89671,6.89742,1.50,3.75
2011.01.10 14:05:48.900,6.89649,6.89758,1.50,3.94
2011.01.10 14:05:49.929,6.89649,6.89758,1.50,3.75
2011.01.10 14:05:50.433,6.89649,6.89726,1.50,4.50
2011.01.10 14:05:51.014,6.89615,6.89726,1.50,4.50
2011.01.10 14:05:53.216,6.89615,6.89758,1.50,3.75
2011.01.10 14:05:53.553,6.89636,6.89758,1.50,3.75
2011.01.10 14:05:56.393,6.89636,6.89774,1.50,3.75
2011.01.10 14:05:56.982,6.89583,6.89698,1.50,3.75
2011.01.10 14:05:57.770,6.89562,6.89686,1.50,4.69
2011.01.10 14:05:58.448,6.89562,6.897,1.50,3.94
2011.01.10 14:05:58.572,6.89583,6.89667,1.50,4.50
2011.01.10 14:05:59.326,6.8954,6.89649,1.50,3.94
2011.01.10 14:05:59.452,6.8954,6.89688,1.50,1.24
2011.01.10 14:05:59.671,6.89581,6.89666,1.50,4.50
2011.01.10 14:06:00.133,6.89562,6.89687,1.50,12.12
2011.01.10 14:06:00.249,6.89562,6.8968,1.50,1.08
2011.01.10 14:06:00.366,6.89562,6.89683,1.50,1.08
2011.01.10 14:06:00.482,6.89562,6.89673,1.50,1.20
2011.01.10 14:06:00.776,6.89562,6.89682,1.50,1.08
2011.01.10 14:06:02.063,6.89562,6.89762,1.50,1.88
2011.01.10 14:06:02.173,6.89589,6.89762,1.50,2.07
2011.01.10 14:06:02.712,6.89589,6.89755,1.50,3.94
2011.01.10 14:06:02.825,6.89589,6.89746,1.50,5.44
2011.01.10 14:06:03.167,6.89589,6.89726,1.50,4.50
2011.01.10 14:06:03.285,6.89606,6.89753,1.50,1.32
2011.01.10 14:06:03.811,6.89606,6.89753,1.50,3.49
2011.01.10 14:06:04.142,6.89553,6.89666,1.50,4.50
2011.01.10 14:06:04.831,6.89531,6.89647,1.50,4.50
2011.01.10 14:06:06.758,6.89531,6.89647,1.50,4.65
2011.01.10 14:06:08.824,6.89531,6.89664,1.50,1.08
2011.01.10 14:06:08.939,6.89515,6.89658,1.50,1.24
2011.01.10 14:06:09.054,6.89489,6.89636,1.50,4.65
2011.01.10 14:06:09.175,6.89489,6.89622,1.50,3.75
2011.01.10 14:06:09.512,6.89474,6.89603,1.50,3.94
2011.01.10 14:06:10.371,6.89474,6.89603,1.50,9.90
2011.01.10 14:06:11.839,6.89451,6.89572,1.50,1.02
2011.01.10 14:06:11.953,6.89451,6.89583,1.50,9.90
2011.01.10 14:06:12.064,6.89451,6.89583,1.50,9.90
2011.01.10 14:06:14.993,6.89451,6.89538,1.50,3.75
2011.01.10 14:06:15.322,6.89451,6.89538,1.50,4.69
2011.01.10 14:06:15.542,6.89441,6.89519,1.50,3.94
2011.01.10 14:06:17.634,6.89441,6.89519,1.50,3.75
2011.01.10 14:06:17.865,6.89463,6.89519,1.50,3.75
2011.01.10 14:06:18.628,6.89463,6.89622,1.50,2.25
2011.01.10 14:06:19.372,6.89463,6.89624,1.50,9.60
2011.01.10 14:06:19.485,6.89463,6.89624,1.50,4.02
2011.01.10 14:06:19.891,6.89463,6.89604,1.50,10.30
2011.01.10 14:06:20.004,6.89463,6.89604,1.50,4.02
2011.01.10 14:06:20.232,6.89463,6.89604,1.50,3.94
2011.01.10 14:06:21.753,6.89463,6.89626,1.50,4.50
2011.01.10 14:06:21.872,6.89463,6.89652,1.50,2.07
2011.01.10 14:06:21.983,6.89463,6.89652,1.50,1.88
2011.01.10 14:06:22.311,6.89527,6.89678,1.50,3.94
2011.01.10 14:06:24.522,6.89527,6.89678,1.50,3.94
2011.01.10 14:06:24.857,6.89517,6.89643,1.50,3.75
2011.01.10 14:06:25.803,6.89517,6.89643,1.50,9.83
2011.01.10 14:06:26.296,6.89517,6.89643,1.50,3.83
2011.01.10 14:06:26.945,6.89517,6.89643,1.50,10.24
2011.01.10 14:06:27.663,6.89517,6.89631,1.50,1.30
2011.01.10 14:06:27.781,6.89517,6.89637,1.50,1.24
2011.01.10 14:06:29.372,6.89517,6.89631,1.50,1.30
2011.01.10 14:06:30.945,6.895,6.8963,1.50,9.79
2011.01.10 14:06:31.563,6.895,6.89622,1.50,1.20
2011.01.10 14:06:32.302,6.895,6.8963,1.50,9.79
2011.01.10 14:06:32.411,6.895,6.89623,1.50,1.20
2011.01.10 14:06:32.963,6.895,6.8963,1.50,10.20
2011.01.10 14:06:33.074,6.895,6.8963,1.50,3.90
2011.01.10 14:06:33.192,6.895,6.8963,1.50,3.75
2011.01.10 14:06:33.415,6.895,6.8963,1.50,4.05
2011.01.10 14:06:34.272,6.895,6.8963,1.50,3.75
2011.01.10 14:06:34.385,6.895,6.89612,1.50,1.20
2011.01.10 14:06:34.502,6.895,6.8963,1.50,9.98
2011.01.10 14:06:34.777,6.895,6.8963,1.50,10.20
2011.01.10 14:06:35.732,6.895,6.8963,1.50,9.98
2011.01.10 14:06:36.796,6.895,6.8963,1.50,9.98
2011.01.10 14:06:37.554,6.89478,6.89596,1.50,11.78
2011.01.10 14:06:37.670,6.89456,6.89596,1.50,12.12
2011.01.10 14:06:38.473,6.89456,6.89607,1.50,1.24
2011.01.10 14:06:39.065,6.89477,6.89607,1.50,1.24
2011.01.10 14:06:43.352,6.89477,6.89598,1.50,1.30
2011.01.10 14:06:43.463,6.89456,6.89596,1.50,12.12
2011.01.10 14:06:44.744,6.89456,6.89623,1.50,2.78
2011.01.10 14:06:44.986,6.89499,6.8963,1.50,9.72
2011.01.10 14:06:45.325,6.89499,6.8963,1.50,3.94
2011.01.10 14:06:45.961,6.89499,6.8963,1.50,4.24
2011.01.10 14:06:46.205,6.89499,6.8963,1.50,3.94
2011.01.10 14:06:47.227,6.89548,6.89672,1.50,1.08
2011.01.10 14:06:48.123,6.89548,6.89662,1.50,1.20
2011.01.10 14:06:50.401,6.89548,6.89646,1.50,4.84
2011.01.10 14:06:52.152,6.89532,6.89662,1.50,1.20
2011.01.10 14:06:54.803,6.89585,6.89707,1.50,1.02
2011.01.10 14:06:57.662,6.89585,6.89697,1.50,4.99
2011.01.10 14:06:57.772,6.89563,6.89697,1.50,4.99
2011.01.10 14:06:58.425,6.89563,6.89683,1.50,9.98
2011.01.10 14:06:59.507,6.89584,6.89703,1.50,1.08
2011.01.10 14:06:59.628,6.89584,6.8971,1.50,10.26
2011.01.10 14:07:00.500,6.89562,6.89672,1.50,1.20
2011.01.10 14:07:01.466,6.89562,6.89683,1.50,9.98
2011.01.10 14:07:05.308,6.89585,6.89708,1.50,1.02
2011.01.10 14:07:05.531,6.89585,6.89708,1.50,1.02
2011.01.10 14:07:07.614,6.89585,6.89682,1.50,1.20
2011.01.10 14:07:08.185,6.89585,6.89682,1.50,1.20
2011.01.10 14:07:08.308,6.89562,6.89672,1.50,1.20
2011.01.10 14:07:11.246,6.89562,6.89683,1.50,4.20
2011.01.10 14:07:11.472,6.89562,6.89683,1.50,10.58
2011.01.10 14:07:12.451,6.89562,6.89683,1.50,9.98
2011.01.10 14:07:13.754,6.89562,6.89663,1.50,1.20
2011.01.10 14:07:14.342,6.89562,6.89662,1.50,1.20
2011.01.10 14:07:15.214,6.89562,6.89663,1.50,1.20
2011.01.10 14:07:15.323,6.89562,6.89672,1.50,1.20
2011.01.10 14:07:15.543,6.89562,6.89688,1.50,1.08
2011.01.10 14:07:15.902,6.89562,6.89688,1.50,1.08
2011.01.10 14:07:17.428,6.89562,6.89663,1.50,1.20
2011.01.10 14:07:17.753,6.89562,6.89688,1.50,1.08
2011.01.10 14:07:18.032,6.89562,6.897,1.50,3.75
2011.01.10 14:07:18.142,6.8961,6.89723,1.50,1.20
2011.01.10 14:07:18.251,6.89628,6.89738,1.50,1.24
2011.01.10 14:07:18.361,6.89628,6.89747,1.50,1.24
2011.01.10 14:07:19.982,6.89606,6.89743,1.50,1.09
2011.01.10 14:07:20.682,6.89606,6.89714,1.50,3.94
2011.01.10 14:07:20.797,6.89582,6.89699,1.50,3.75
2011.01.10 14:07:22.314,6.89622,6.89717,1.50,4.80
2011.01.10 14:07:22.990,6.89603,6.89717,1.50,12.18
2011.01.10 14:07:23.264,6.89603,6.89716,1.50,1.08
2011.01.10 14:07:24.285,6.89623,6.89753,1.50,9.98
2011.01.10 14:07:24.922,6.89584,6.89689,1.50,3.75
2011.01.10 14:07:25.145,6.89623,6.89746,1.50,1.08
2011.01.10 14:07:25.773,6.89602,6.89716,1.50,11.85
2011.01.10 14:07:27.658,6.89602,6.89772,1.50,5.52
2011.01.10 14:07:27.773,6.89651,6.89773,1.50,1.20
2011.01.10 14:07:27.993,6.8967,6.89792,1.50,1.20
2011.01.10 14:07:28.741,6.8967,6.89781,1.50,4.05
2011.01.10 14:07:29.074,6.8963,6.89747,1.50,1.30
2011.01.10 14:07:29.192,6.8963,6.89747,1.50,1.30
2011.01.10 14:07:29.780,6.8963,6.89754,1.50,9.90
2011.01.10 14:07:29.894,6.8963,6.89748,1.50,1.30
2011.01.10 14:07:30.545,6.8963,6.89727,1.50,4.50
2011.01.10 14:07:30.893,6.89606,6.89717,1.50,4.99
2011.01.10 14:07:31.005,6.89605,6.89717,1.50,4.69
2011.01.10 14:07:31.124,6.89582,6.89699,1.50,3.75
2011.01.10 14:07:31.826,6.89582,6.89699,1.50,10.20
2011.01.10 14:07:32.161,6.89582,6.89699,1.50,9.98
2011.01.10 14:07:32.939,6.89582,6.89672,1.50,1.20
2011.01.10 14:07:33.202,6.89582,6.89682,1.50,1.20
2011.01.10 14:07:33.663,6.89582,6.89673,1.50,1.20
2011.01.10 14:07:34.644,6.89582,6.89699,1.50,10.20
2011.01.10 14:07:34.752,6.89582,6.89692,1.50,1.20
2011.01.10 14:07:35.875,6.89582,6.89699,1.50,9.79
2011.01.10 14:07:36.280,6.89582,6.89699,1.50,4.05
2011.01.10 14:07:36.505,6.89582,6.89699,1.50,9.79
2011.01.10 14:07:37.315,6.89582,6.89699,1.50,4.05
2011.01.10 14:07:38.286,6.89582,6.89699,1.50,9.79
2011.01.10 14:07:38.995,6.89582,6.89699,1.50,4.05
2011.01.10 14:07:39.115,6.89582,6.89699,1.50,3.75
2011.01.10 14:07:39.237,6.89582,6.89723,1.50,1.20
2011.01.10 14:07:39.794,6.8962,6.89722,1.50,1.20
2011.01.10 14:07:40.284,6.89623,6.89716,1.50,11.70
2011.01.10 14:07:40.840,6.896,6.89716,1.50,12.18
2011.01.10 14:07:43.692,6.896,6.89716,1.50,4.69
2011.01.10 14:07:44.237,6.896,6.89726,1.50,3.90
2011.01.10 14:07:44.361,6.89623,6.89733,1.50,1.20
2011.01.10 14:07:44.703,6.89623,6.89722,1.50,1.20
2011.01.10 14:07:48.523,6.89623,6.89757,1.50,9.98
2011.01.10 14:07:49.276,6.89623,6.89744,1.50,1.08
2011.01.10 14:07:49.515,6.89579,6.89697,1.50,1.24
2011.01.10 14:07:50.379,6.89596,6.89723,1.50,4.09
2011.01.10 14:07:54.047,6.89618,6.89747,1.50,1.24
2011.01.10 14:07:54.749,6.89618,6.8975,1.50,9.87
2011.01.10 14:07:56.246,6.89618,6.8975,1.50,10.09
2011.01.10 14:07:57.669,6.89618,6.8975,1.50,9.87
2011.01.10 14:07:57.783,6.89618,6.8975,1.50,10.09
2011.01.10 14:07:57.891,6.89618,6.8975,1.50,9.72
2011.01.10 14:07:58.101,6.89618,6.89747,1.50,1.24
2011.01.10 14:07:58.211,6.89618,6.8975,1.50,9.87
2011.01.10 14:07:58.391,6.89618,6.8975,1.50,4.05
2011.01.10 14:07:58.583,6.89618,6.8975,1.50,9.79
2011.01.10 14:07:59.784,6.89618,6.8975,1.50,4.05
2011.01.10 14:08:00.065,6.89618,6.8975,1.50,10.20
2011.01.10 14:08:02.542,6.89618,6.8975,1.50,3.90
2011.01.10 14:08:03.128,6.89639,6.89776,1.50,9.98
2011.01.10 14:08:04.343,6.89639,6.89747,1.50,4.77
2011.01.10 14:08:04.563,6.89619,6.89747,1.50,4.77
2011.01.10 14:08:05.095,6.89619,6.89747,1.50,11.78
2011.01.10 14:08:05.438,6.89596,6.89723,1.50,3.75
2011.01.10 14:08:05.664,6.89618,6.89749,1.50,4.05
2011.01.10 14:08:06.317,6.89639,6.89763,1.50,1.20
2011.01.10 14:08:06.544,6.89639,6.89776,1.50,9.60
2011.01.10 14:08:06.666,6.89639,6.89776,1.50,3.75
2011.01.10 14:08:08.125,6.89639,6.89776,1.50,3.94
2011.01.10 14:08:09.234,6.89639,6.89767,1.50,1.30
2011.01.10 14:08:09.573,6.89639,6.89777,1.50,10.62
2011.01.10 14:08:13.155,6.89639,6.89765,1.50,1.08
2011.01.10 14:08:13.271,6.89639,6.89768,1.50,1.30
2011.01.10 14:08:13.621,6.89639,6.89763,1.50,1.20
2011.01.10 14:08:17.581,6.89639,6.89767,1.50,1.30
2011.01.10 14:08:17.785,6.89639,6.89777,1.50,10.62
2011.01.10 14:08:20.171,6.89639,6.89777,1.50,10.24
2011.01.10 14:08:20.461,6.89639,6.89777,1.50,3.94
2011.01.10 14:08:21.406,6.89639,6.89777,1.50,3.75
2011.01.10 14:08:21.523,6.89671,6.89802,1.50,4.17
2011.01.10 14:08:23.899,6.89694,6.89797,1.50,3.90
2011.01.10 14:08:24.513,6.89671,6.89797,1.50,8.40
2011.01.10 14:08:29.309,6.89693,6.89829,1.50,3.90
2011.01.10 14:08:29.693,6.89693,6.89823,1.50,1.20
2011.01.10 14:08:30.325,6.89652,6.89783,1.50,1.08
2011.01.10 14:08:30.449,6.89652,6.89762,1.50,1.20
2011.01.10 14:08:30.567,6.89652,6.89773,1.50,1.20
2011.01.10 14:08:31.343,6.89652,6.89763,1.50,1.20
2011.01.10 14:08:31.452,6.89652,6.8977,1.50,9.79
2011.01.10 14:08:32.094,6.89652,6.89763,1.50,1.20
2011.01.10 14:08:34.063,6.89652,6.89765,1.50,3.83
2011.01.10 14:08:34.294,6.89652,6.89762,1.50,1.20
2011.01.10 14:08:35.215,6.89652,6.89765,1.50,9.98
2011.01.10 14:08:37.574,6.89619,6.89722,1.50,3.75
2011.01.10 14:08:38.190,6.89597,6.89722,1.50,3.75
2011.01.10 14:08:38.414,6.89597,6.89746,1.50,9.60
2011.01.10 14:08:38.535,6.89597,6.89746,1.50,3.90
2011.01.10 14:08:38.656,6.89621,6.89762,1.50,1.20
2011.01.10 14:08:40.475,6.89618,6.89733,1.50,3.90
2011.01.10 14:08:40.928,6.89639,6.89733,1.50,3.90
2011.01.10 14:08:41.048,6.89639,6.8976,1.50,10.20
2011.01.10 14:08:41.162,6.89639,6.8976,1.50,9.98
2011.01.10 14:08:41.324,6.89639,6.8976,1.50,10.20
2011.01.10 14:08:45.070,6.89619,6.89734,1.50,3.83
2011.01.10 14:08:55.044,6.89619,6.89722,1.50,10.58
2011.01.10 14:08:55.371,6.89597,6.89722,1.50,10.58
2011.01.10 14:08:56.142,6.89597,6.89722,1.50,4.20
2011.01.10 14:08:57.374,6.89597,6.89734,1.50,3.83
2011.01.10 14:08:57.483,6.89619,6.89734,1.50,9.83
2011.01.10 14:09:01.563,6.89619,6.89725,1.50,1.39
2011.01.10 14:09:01.783,6.89597,6.89725,1.50,1.39
2011.01.10 14:09:02.726,6.89597,6.89723,1.50,10.58
2011.01.10 14:09:03.724,6.89597,6.89746,1.50,5.44
2011.01.10 14:09:03.952,6.89597,6.89737,1.50,1.02
2011.01.10 14:09:04.285,6.89618,6.89702,1.50,3.94
2011.01.10 14:09:04.405,6.89567,6.89702,1.50,3.94
2011.01.10 14:09:05.098,6.89567,6.89696,1.50,3.75
2011.01.10 14:09:08.024,6.89565,6.89687,1.50,4.69
2011.01.10 14:09:08.142,6.89548,6.8967,1.50,3.75
2011.01.10 14:09:11.351,6.89548,6.8967,1.50,4.05
2011.01.10 14:09:12.126,6.89548,6.89663,1.50,1.20
2011.01.10 14:09:12.762,6.89548,6.8967,1.50,4.28
2011.01.10 14:09:13.212,6.89548,6.8967,1.50,4.13
2011.01.10 14:09:14.164,6.89548,6.8967,1.50,4.43
2011.01.10 14:09:15.956,6.89548,6.8967,1.50,3.75
2011.01.10 14:09:16.261,6.89548,6.8967,1.50,10.92
2011.01.10 14:09:16.435,6.89548,6.8967,1.50,10.73
2011.01.10 14:09:16.597,6.89548,6.8967,1.50,10.92
2011.01.10 14:09:17.479,6.89548,6.8967,1.50,11.14
2011.01.10 14:09:17.592,6.89548,6.8967,1.50,4.28
2011.01.10 14:09:22.690,6.89548,6.8967,1.50,11.14
2011.01.10 14:09:23.421,6.89548,6.89663,1.50,1.20
2011.01.10 14:09:23.751,6.89548,6.89623,1.50,1.20
2011.01.10 14:09:23.869,6.8953,6.89657,1.50,1.24
2011.01.10 14:09:26.379,6.8953,6.89592,1.50,1.20
2011.01.10 14:09:26.775,6.8953,6.89603,1.50,1.20
2011.01.10 14:09:27.190,6.8953,6.89623,1.50,1.20
2011.01.10 14:09:27.814,6.8953,6.89638,1.50,1.08
2011.01.10 14:09:28.245,6.8953,6.89638,1.50,1.08
2011.01.10 14:09:29.476,6.8953,6.89592,1.50,1.20
2011.01.10 14:09:30.531,6.8953,6.89583,1.50,1.20
2011.01.10 14:09:30.644,6.89522,6.89583,1.50,1.20
2011.01.10 14:09:30.762,6.89498,6.89583,1.50,1.20
2011.01.10 14:09:30.872,6.89498,6.89616,1.50,11.85
2011.01.10 14:09:31.172,6.89498,6.89616,1.50,11.85
2011.01.10 14:09:31.929,6.89519,6.89592,1.50,1.20
2011.01.10 14:09:33.947,6.89479,6.89562,1.50,1.20
2011.01.10 14:09:34.069,6.89479,6.89562,1.50,1.20
2011.01.10 14:09:34.621,6.89497,6.89616,1.50,1.08
2011.01.10 14:09:36.784,6.89476,6.89562,1.50,1.20
2011.01.10 14:09:37.013,6.89476,6.89588,1.50,1.08
2011.01.10 14:09:37.123,6.89476,6.89588,1.50,1.08
2011.01.10 14:09:37.887,6.89498,6.89617,1.50,1.08
2011.01.10 14:09:38.225,6.89475,6.89573,1.50,1.20
2011.01.10 14:09:38.454,6.89475,6.89594,1.50,9.98
2011.01.10 14:09:38.684,6.89475,6.89616,1.50,9.98
2011.01.10 14:09:39.943,6.89498,6.89594,1.50,9.98
2011.01.10 14:09:40.889,6.89476,6.89601,1.50,9.98
2011.01.10 14:09:41.427,6.89476,6.89543,1.50,1.20
2011.01.10 14:09:42.101,6.89476,6.89569,1.50,1.08
2011.01.10 14:09:42.215,6.89444,6.89532,1.50,1.20
2011.01.10 14:09:42.333,6.89444,6.89595,1.50,1.08
2011.01.10 14:09:42.445,6.89466,6.89595,1.50,1.08
2011.01.10 14:09:43.735,6.89476,6.89563,1.50,1.20
2011.01.10 14:09:43.853,6.89459,6.89552,1.50,1.08
2011.01.10 14:09:44.462,6.89443,6.89532,1.50,1.20
2011.01.10 14:09:44.575,6.89443,6.89542,1.50,1.20
2011.01.10 14:09:44.917,6.89442,6.89532,1.50,1.20
2011.01.10 14:09:45.033,6.89442,6.89543,1.50,1.20
2011.01.10 14:09:45.831,6.89421,6.8954,1.50,1.08
2011.01.10 14:09:45.945,6.89421,6.8954,1.50,1.08
2011.01.10 14:09:46.718,6.89421,6.8954,1.50,1.08
2011.01.10 14:09:46.833,6.89421,6.89493,1.50,1.20
2011.01.10 14:09:47.048,6.89421,6.89482,1.50,1.20
2011.01.10 14:09:47.271,6.89421,6.89493,1.50,1.20
2011.01.10 14:09:47.585,6.89421,6.8954,1.50,1.08
2011.01.10 14:09:48.340,6.89371,6.89452,1.50,1.20
2011.01.10 14:09:49.247,6.89319,6.89425,1.50,1.08
2011.01.10 14:09:49.471,6.89319,6.89425,1.50,1.08
2011.01.10 14:09:50.038,6.89319,6.89425,1.50,1.08
2011.01.10 14:09:50.158,6.89319,6.89392,1.50,1.20
2011.01.10 14:09:50.494,6.89319,6.89425,1.50,1.08
2011.01.10 14:09:51.033,6.89218,6.89323,1.50,1.20
2011.01.10 14:09:51.150,6.89188,6.89327,1.50,1.08
2011.01.10 14:09:51.268,6.89188,6.89302,1.50,1.20
2011.01.10 14:09:51.907,6.8923,6.89381,1.50,1.08
2011.01.10 14:09:54.084,6.89162,6.89313,2.25,1.20
2011.01.10 14:09:54.748,6.89251,6.89329,1.50,9.98
2011.01.10 14:09:55.082,6.89251,6.89322,1.50,1.20
2011.01.10 14:09:57.111,6.89251,6.89363,1.50,1.20
2011.01.10 14:09:57.335,6.89251,6.89399,1.50,1.08
2011.01.10 14:09:57.454,6.89282,6.89405,1.50,9.98
2011.01.10 14:09:57.939,6.89264,6.89363,1.50,1.20
2011.01.10 14:09:58.058,6.89264,6.89372,1.50,1.20
2011.01.10 14:09:58.175,6.89303,6.89372,1.50,1.20
2011.01.10 14:09:58.834,6.89264,6.89353,1.50,1.20
2011.01.10 14:09:58.952,6.89304,6.89373,1.50,1.20
2011.01.10 14:09:59.534,6.89304,6.89373,1.50,1.20
2011.01.10 14:10:00.088,6.89304,6.89435,1.50,1.08
2011.01.10 14:10:00.213,6.89304,6.89415,1.50,9.98
2011.01.10 14:10:00.435,6.89304,6.89458,1.50,9.98
2011.01.10 14:10:00.557,6.89357,6.89456,1.50,1.08
2011.01.10 14:10:01.221,6.89335,6.89457,1.50,1.08
2011.01.10 14:10:01.443,6.89335,6.89457,1.50,1.08
2011.01.10 14:10:02.134,6.89335,6.89437,1.50,9.98
2011.01.10 14:10:03.194,6.89315,6.89372,1.50,1.20
2011.01.10 14:10:04.633,6.89315,6.89393,1.50,1.20
2011.01.10 14:10:05.314,6.89315,6.89437,1.50,9.98
2011.01.10 14:10:05.428,6.89335,6.89457,1.50,1.08
2011.01.10 14:10:06.586,6.89335,6.8947,1.50,1.08
2011.01.10 14:10:06.815,6.89357,6.89457,1.50,11.85
2011.01.10 14:10:07.740,6.89358,6.89463,1.50,9.98
2011.01.10 14:10:08.073,6.89358,6.89452,1.50,1.20
2011.01.10 14:10:08.944,6.89358,6.89412,1.50,1.20
2011.01.10 14:10:09.053,6.89358,6.89403,1.50,1.20
2011.01.10 14:10:09.164,6.89336,6.89437,1.50,9.98
2011.01.10 14:10:09.694,6.89336,6.89437,1.50,9.98
2011.01.10 14:10:09.816,6.89357,6.89422,1.50,1.20
2011.01.10 14:10:10.576,6.8934,6.89413,1.50,1.20
2011.01.10 14:10:10.697,6.89317,6.89413,1.50,1.20
2011.01.10 14:10:14.617,6.89332,6.89413,1.50,1.20
2011.01.10 14:10:16.533,6.89332,6.89413,1.50,1.20
2011.01.10 14:10:16.573,6.89309,6.89373,1.50,1.20
2011.01.10 14:10:16.689,6.89309,6.89403,1.50,1.20
2011.01.10 14:10:16.807,6.89309,6.89433,1.50,9.98
2011.01.10 14:10:17.409,6.89331,6.8946,1.50,9.98
2011.01.10 14:10:17.854,6.89331,6.89383,1.50,1.20
2011.01.10 14:10:18.665,6.8931,6.89433,1.50,9.98
2011.01.10 14:10:19.052,6.8931,6.89433,1.50,9.98
2011.01.10 14:10:19.273,6.8926,6.89373,1.50,1.08
2011.01.10 14:10:19.395,6.8926,6.89352,1.50,1.20
2011.01.10 14:10:19.894,6.893,6.89398,1.50,1.08
2011.01.10 14:10:20.593,6.89283,6.89373,1.50,1.08
2011.01.10 14:10:20.703,6.89259,6.89373,1.50,1.08
2011.01.10 14:10:21.335,6.89259,6.89343,1.50,1.20
2011.01.10 14:10:21.675,6.89259,6.89333,1.50,1.20
2011.01.10 14:10:22.965,6.89259,6.89373,1.50,1.08
2011.01.10 14:10:23.194,6.89259,6.89373,1.50,1.08
2011.01.10 14:10:23.773,6.89207,6.89282,1.50,1.20
2011.01.10 14:10:24.872,6.89224,6.89313,1.50,1.20
2011.01.10 14:10:25.565,6.89204,6.89293,1.50,1.20
2011.01.10 14:10:25.795,6.89204,6.89313,1.50,1.20
2011.01.10 14:10:25.918,6.89203,6.89315,1.50,1.08
2011.01.10 14:10:26.600,6.89203,6.89341,1.50,1.08
2011.01.10 14:10:26.715,6.89203,6.89341,1.50,1.08
2011.01.10 14:10:29.194,6.89224,6.89358,1.50,9.98
2011.01.10 14:10:29.764,6.89246,6.89312,1.50,1.20
2011.01.10 14:10:33.234,6.893,6.89373,1.50,1.20
2011.01.10 14:10:33.465,6.893,6.89407,1.50,9.98
2011.01.10 14:10:34.008,6.893,6.89373,1.50,1.20
2011.01.10 14:10:34.124,6.893,6.89433,1.50,9.98
2011.01.10 14:10:34.241,6.893,6.89433,1.50,9.98
2011.01.10 14:10:35.009,6.893,6.89433,1.50,9.98
2011.01.10 14:10:36.437,6.893,6.89372,1.50,1.20
