2011.01.11 15:04:09.006,6.86821,6.86992,2.26,1.20
2011.01.11 15:04:09.134,6.86756,6.86953,2.14,1.20
2011.01.11 15:04:09.768,6.86756,6.86952,2.14,1.20
2011.01.11 15:04:09.995,6.86759,6.86962,1.08,1.20
2011.01.11 15:04:10.107,6.86756,6.87,2.14,2.48
2011.01.11 15:04:11.109,6.86776,6.86963,2.14,1.20
2011.01.11 15:04:11.733,6.86773,6.86983,2.82,1.20
2011.01.11 15:04:12.459,6.86773,6.86983,2.85,1.20
2011.01.11 15:04:12.582,6.86796,6.87002,1.54,1.20
2011.01.11 15:04:12.695,6.86804,6.87002,1.54,1.20
2011.01.11 15:04:13.463,6.86757,6.86923,2.33,1.20
2011.01.11 15:04:13.587,6.86722,6.86902,2.08,1.20
2011.01.11 15:04:14.389,6.86713,6.8693,2.23,4.17
2011.01.11 15:04:17.389,6.8671,6.86902,1.54,4.35
2011.01.11 15:04:17.508,6.86713,6.86917,2.29,4.35
2011.01.11 15:04:21.835,6.86713,6.86903,4.71,1.20
2011.01.11 15:04:25.289,6.86713,6.86903,4.71,1.20
2011.01.11 15:04:25.515,6.86713,6.86921,4.71,1.41
2011.01.11 15:04:25.624,6.86713,6.86902,4.71,1.20
2011.01.11 15:04:26.212,6.86713,6.86921,4.71,1.82
2011.01.11 15:04:26.325,6.86713,6.86922,4.71,1.08
2011.01.11 15:04:26.545,6.86734,6.86922,2.73,1.08
2011.01.11 15:04:27.111,6.86741,6.86932,2.88,1.20
2011.01.11 15:04:27.558,6.86741,6.86946,2.88,1.59
2011.01.11 15:04:27.677,6.86741,6.86924,2.72,1.59
2011.01.11 15:04:28.211,6.86739,6.86924,1.07,1.44
2011.01.11 15:04:28.439,6.86767,6.86924,1.65,1.44
2011.01.11 15:04:29.330,6.8674,6.86933,1.05,1.08
2011.01.11 15:04:29.555,6.86742,6.86943,2.71,1.20
2011.01.11 15:04:29.883,6.86742,6.86943,2.85,1.20
2011.01.11 15:04:30.556,6.86742,6.86933,2.85,1.20
2011.01.11 15:04:30.678,6.86739,6.86933,1.16,1.20
2011.01.11 15:04:30.794,6.86739,6.86937,1.16,4.68
2011.01.11 15:04:30.910,6.86739,6.86925,1.16,1.22
2011.01.11 15:04:31.489,6.86749,6.86943,1.17,1.20
2011.01.11 15:04:32.253,6.86749,6.86932,1.17,1.20
2011.01.11 15:04:32.400,6.86739,6.86922,1.02,1.20
2011.01.11 15:04:32.624,6.86739,6.86925,1.02,1.44
2011.01.11 15:04:33.460,6.86739,6.86923,1.02,1.20
2011.01.11 15:04:33.800,6.86739,6.86893,1.02,1.20
2011.01.11 15:04:34.381,6.86735,6.86893,1.08,1.20
2011.01.11 15:04:34.498,6.86713,6.86892,2.47,1.59
2011.01.11 15:04:35.630,6.86689,6.86884,2.72,4.20
2011.01.11 15:04:36.724,6.86714,6.86912,4.63,1.20
2011.01.11 15:04:37.408,6.8672,6.86903,1.63,1.20
2011.01.11 15:04:38.410,6.8672,6.86912,1.54,1.20
2011.01.11 15:04:38.684,6.8672,6.86924,1.54,1.59
2011.01.11 15:04:39.215,6.8672,6.86913,1.54,1.20
2011.01.11 15:04:39.437,6.8672,6.86923,1.54,1.20
2011.01.11 15:04:39.934,6.8672,6.86924,1.54,1.22
2011.01.11 15:04:40.112,6.8672,6.86913,1.54,1.20
2011.01.11 15:04:41.694,6.86714,6.86902,4.59,1.20
2011.01.11 15:04:41.806,6.86714,6.86915,4.62,1.59
2011.01.11 15:04:42.024,6.86714,6.86893,4.62,1.20
2011.01.11 15:04:42.679,6.86698,6.86892,4.58,1.59
2011.01.11 15:04:43.710,6.86691,6.86892,10.68,1.41
2011.01.11 15:04:43.936,6.86723,6.86903,1.29,1.20
2011.01.11 15:04:44.646,6.86723,6.86915,1.29,1.44
2011.01.11 15:04:44.803,6.86723,6.86923,1.29,1.08
2011.01.11 15:04:45.552,6.86753,6.86963,1.46,1.08
2011.01.11 15:04:45.667,6.86784,6.86963,4.50,1.08
2011.01.11 15:04:46.362,6.8682,6.86998,2.25,4.35
2011.01.11 15:04:46.482,6.86823,6.87019,1.46,1.82
2011.01.11 15:04:47.035,6.8682,6.87012,2.28,1.11
2011.01.11 15:04:47.377,6.8682,6.8699,2.28,4.58
2011.01.11 15:04:47.496,6.86798,6.86987,2.64,1.23
2011.01.11 15:04:48.199,6.86789,6.86987,1.22,1.23
2011.01.11 15:04:49.446,6.8679,6.86987,1.48,1.23
2011.01.11 15:04:49.896,6.86811,6.86992,4.50,1.20
2011.01.11 15:04:50.016,6.86811,6.87,10.32,1.82
2011.01.11 15:04:50.815,6.86798,6.86962,1.02,1.20
2011.01.11 15:04:51.061,6.86798,6.86972,1.02,1.20
2011.01.11 15:04:51.175,6.86798,6.86962,1.02,1.20
2011.01.11 15:04:52.255,6.86798,6.86977,1.02,1.59
2011.01.11 15:04:52.898,6.86798,6.86977,1.02,1.59
2011.01.11 15:04:53.235,6.86798,6.86972,1.02,1.20
2011.01.11 15:04:54.284,6.86798,6.86972,1.02,1.20
2011.01.11 15:04:54.967,6.86798,6.86962,1.02,1.20
2011.01.11 15:04:57.293,6.8678,6.86962,1.25,1.20
2011.01.11 15:04:57.787,6.8678,6.86977,1.25,1.59
2011.01.11 15:04:58.344,6.86798,6.86977,1.58,1.59
2011.01.11 15:04:58.464,6.86813,6.8699,1.27,1.65
2011.01.11 15:04:59.485,6.86833,6.8704,1.01,4.68
2011.01.11 15:05:00.038,6.86848,6.87042,1.50,4.17
2011.01.11 15:05:00.377,6.86873,6.87065,2.25,4.35
2011.01.11 15:05:00.951,6.86873,6.87074,2.25,1.59
2011.01.11 15:05:01.492,6.86873,6.87062,2.25,1.20
2011.01.11 15:05:01.515,6.86873,6.87057,2.25,1.23
2011.01.11 15:05:01.633,6.8685,6.87031,2.29,1.82
2011.01.11 15:05:01.748,6.86835,6.87022,1.35,1.20
2011.01.11 15:05:02.408,6.86835,6.87031,1.35,1.59
2011.01.11 15:05:02.526,6.86835,6.87031,1.35,1.82
2011.01.11 15:05:02.872,6.86835,6.87023,1.35,1.20
2011.01.11 15:05:03.594,6.86835,6.87022,1.35,1.20
2011.01.11 15:05:03.944,6.86835,6.87031,1.35,1.59
2011.01.11 15:05:04.106,6.86835,6.87031,1.35,1.82
2011.01.11 15:05:05.845,6.86878,6.87072,1.33,1.20
2011.01.11 15:05:05.960,6.86878,6.87083,1.33,1.08
2011.01.11 15:05:06.760,6.8689,6.87083,1.28,1.08
2011.01.11 15:05:07.330,6.8689,6.87095,1.28,4.49
2011.01.11 15:05:07.861,6.86902,6.87095,1.58,3.98
2011.01.11 15:05:08.676,6.86944,6.87105,5.25,1.59
2011.01.11 15:05:08.796,6.86957,6.87143,1.53,1.20
2011.01.11 15:05:09.687,6.8694,6.87113,1.30,1.20
2011.01.11 15:05:10.475,6.86926,6.87102,2.73,1.20
2011.01.11 15:05:10.697,6.86926,6.87122,6.48,1.08
2011.01.11 15:05:10.816,6.8694,6.87123,1.30,1.20
2011.01.11 15:05:11.399,6.86926,6.87123,2.25,1.20
2011.01.11 15:05:11.523,6.86923,6.87103,1.50,1.20
2011.01.11 15:05:12.270,6.86884,6.87017,4.50,4.50
2011.01.11 15:05:12.392,6.86853,6.87036,1.50,3.75
2011.01.11 15:05:12.510,6.86865,6.87062,1.50,3.75
2011.01.11 15:05:13.100,6.86877,6.87072,1.50,3.75
2011.01.11 15:05:13.218,6.86844,6.87072,1.50,4.15
2011.01.11 15:05:13.800,6.86844,6.87036,1.50,4.50
2011.01.11 15:05:13.923,6.86822,6.8702,1.50,3.75
2011.01.11 15:05:15.314,6.86822,6.87014,1.50,3.75
2011.01.11 15:05:16.470,6.86822,6.87014,1.50,3.90
2011.01.11 15:05:18.100,6.86822,6.87014,1.50,3.75
2011.01.11 15:05:18.215,6.86822,6.8701,1.50,3.75
2011.01.11 15:05:19.003,6.86762,6.86936,1.50,8.25
2011.01.11 15:05:19.116,6.86737,6.86936,1.50,8.25
2011.01.11 15:05:19.856,6.86737,6.86936,1.50,8.33
2011.01.11 15:05:20.074,6.86737,6.86952,1.50,1.08
2011.01.11 15:05:20.184,6.86759,6.86961,1.50,3.90
2011.01.11 15:05:20.786,6.86759,6.86937,1.50,4.50
2011.01.11 15:05:20.910,6.86737,6.86937,1.50,4.50
2011.01.11 15:05:21.245,6.86737,6.86952,1.50,1.08
2011.01.11 15:05:22.006,6.86758,6.86961,1.50,4.05
2011.01.11 15:05:22.595,6.86758,6.86936,1.50,4.50
2011.01.11 15:05:22.815,6.86737,6.8693,1.50,3.75
2011.01.11 15:05:23.279,6.86758,6.86956,1.50,9.83
2011.01.11 15:05:23.397,6.86758,6.86956,1.50,3.90
2011.01.11 15:05:24.342,6.86758,6.86956,1.50,4.09
2011.01.11 15:05:24.984,6.86719,6.86908,1.50,4.05
2011.01.11 15:05:27.097,6.86719,6.86855,1.50,3.75
2011.01.11 15:05:27.220,6.86689,6.86835,1.50,3.75
2011.01.11 15:05:27.340,6.86664,6.86862,1.50,3.75
2011.01.11 15:05:27.457,6.8664,6.86862,1.50,4.15
2011.01.11 15:05:27.950,6.8664,6.86832,1.50,3.75
2011.01.11 15:05:28.072,6.86595,6.86824,1.50,1.15
2011.01.11 15:05:30.328,6.86595,6.86799,1.50,1.59
2011.01.11 15:05:30.449,6.86583,6.86793,5.25,1.11
2011.01.11 15:05:30.564,6.86595,6.86813,1.50,1.08
2011.01.11 15:05:30.787,6.86583,6.86797,5.25,1.15
2011.01.11 15:05:31.319,6.86549,6.86797,4.50,1.34
2011.01.11 15:05:31.441,6.8651,6.86737,1.50,1.15
2011.01.11 15:05:31.777,6.8651,6.86732,1.50,1.34
2011.01.11 15:05:31.897,6.86506,6.86715,2.25,1.34
2011.01.11 15:05:32.554,6.86486,6.86715,1.50,1.15
2011.01.11 15:05:35.058,6.86486,6.86702,1.50,1.11
2011.01.11 15:05:35.397,6.86504,6.86708,1.50,1.41
2011.01.11 15:05:35.949,6.86504,6.86713,1.50,1.08
2011.01.11 15:05:36.064,6.86583,6.86733,4.50,1.15
2011.01.11 15:05:36.174,6.866,6.86809,8.25,1.15
2011.01.11 15:05:36.283,6.86623,6.86809,3.75,1.15
2011.01.11 15:05:36.393,6.86625,6.86854,1.50,1.15
2011.01.11 15:05:37.490,6.86547,6.86732,2.63,1.50
2011.01.11 15:05:38.614,6.86541,6.86735,1.50,1.69
2011.01.11 15:05:39.618,6.86541,6.86713,1.50,1.20
2011.01.11 15:05:40.108,6.86541,6.86693,1.50,1.20
2011.01.11 15:05:40.724,6.8652,6.86673,1.50,1.20
2011.01.11 15:05:40.837,6.86541,6.86673,1.50,1.20
2011.01.11 15:05:41.496,6.86594,6.86686,1.50,4.50
2011.01.11 15:05:41.623,6.86572,6.86736,1.50,11.85
2011.01.11 15:05:41.737,6.86572,6.86722,1.50,1.20
2011.01.11 15:05:42.461,6.86572,6.86713,1.50,1.20
2011.01.11 15:05:43.261,6.86572,6.8673,1.50,4.35
2011.01.11 15:05:44.026,6.86572,6.86727,1.50,3.75
2011.01.11 15:05:44.134,6.86516,6.86727,1.54,3.75
2011.01.11 15:05:44.804,6.86538,6.86744,1.50,1.90
2011.01.11 15:05:45.642,6.86538,6.86741,1.50,1.41
2011.01.11 15:05:45.761,6.86538,6.86742,1.50,1.08
2011.01.11 15:05:46.058,6.86538,6.86741,1.50,1.59
2011.01.11 15:05:47.429,6.86538,6.86712,1.50,1.20
2011.01.11 15:05:48.434,6.86618,6.86842,3.94,1.15
2011.01.11 15:05:49.483,6.86638,6.86822,3.79,1.15
2011.01.11 15:05:50.005,6.86638,6.86822,3.79,1.15
2011.01.11 15:05:50.732,6.86619,6.86826,2.71,4.90
2011.01.11 15:05:50.850,6.86619,6.86823,2.12,1.15
2011.01.11 15:05:51.723,6.866,6.86804,2.07,1.15
2011.01.11 15:05:52.328,6.866,6.86795,2.04,4.15
2011.01.11 15:05:52.625,6.86592,6.86804,1.13,1.15
2011.01.11 15:05:53.507,6.866,6.86804,2.19,1.15
2011.01.11 15:05:53.739,6.86612,6.86835,1.73,1.90
2011.01.11 15:05:53.854,6.86622,6.86835,1.13,1.90
2011.01.11 15:05:56.143,6.86632,6.86847,1.11,4.15
2011.01.11 15:05:56.273,6.86632,6.86841,1.11,1.15
2011.01.11 15:05:57.134,6.86622,6.86843,1.12,1.08
2011.01.11 15:05:58.544,6.86622,6.86842,1.12,1.08
2011.01.11 15:05:58.875,6.86663,6.86851,4.77,1.15
2011.01.11 15:05:58.983,6.86663,6.86875,4.77,1.15
2011.01.11 15:05:59.094,6.8667,6.86875,2.14,1.15
2011.01.11 15:05:59.426,6.86684,6.86875,11.80,1.15
2011.01.11 15:05:59.904,6.86699,6.86875,9.63,1.15
2011.01.11 15:06:00.023,6.86693,6.86874,9.77,1.15
2011.01.11 15:06:01.481,6.86627,6.86803,2.71,2.25
2011.01.11 15:06:02.040,6.86624,6.86794,1.02,1.90
2011.01.11 15:06:02.386,6.86606,6.86746,3.75,5.09
2011.01.11 15:06:03.335,6.86534,6.86738,1.04,1.15
2011.01.11 15:06:04.346,6.8652,6.86738,10.32,2.80
2011.01.11 15:06:05.756,6.8652,6.86738,10.32,2.88
2011.01.11 15:06:06.703,6.8652,6.86716,3.79,2.61
2011.01.11 15:06:08.435,6.86509,6.86715,1.38,2.61
2011.01.11 15:06:09.158,6.86529,6.86738,1.15,1.45
2011.01.11 15:06:09.821,6.86521,6.86722,10.24,1.08
2011.01.11 15:06:11.198,6.86534,6.86722,1.04,1.08
2011.01.11 15:06:11.778,6.86534,6.86705,1.04,4.20
2011.01.11 15:06:11.895,6.86521,6.86703,3.79,1.08
2011.01.11 15:06:14.168,6.86521,6.86713,3.85,1.08
2011.01.11 15:06:14.288,6.86521,6.86714,10.23,1.44
2011.01.11 15:06:15.840,6.86511,6.86704,2.16,2.05
2011.01.11 15:06:16.524,6.8651,6.86704,1.04,2.05
2011.01.11 15:06:17.189,6.8655,6.86717,2.25,1.05
2011.01.11 15:06:17.415,6.86521,6.86722,4.54,1.08
2011.01.11 15:06:17.526,6.86523,6.86718,1.10,1.23
2011.01.11 15:06:18.259,6.86523,6.86723,1.10,1.20
2011.01.11 15:06:18.383,6.86551,6.86735,2.25,1.59
2011.01.11 15:06:18.494,6.86551,6.86722,2.25,1.20
2011.01.11 15:06:18.716,6.86551,6.86733,2.25,1.20
2011.01.11 15:06:18.837,6.86531,6.86723,1.50,1.08
2011.01.11 15:06:19.477,6.8652,6.86714,4.60,1.22
2011.01.11 15:06:25.227,6.8652,6.86703,4.60,1.20
2011.01.11 15:06:25.345,6.8652,6.86693,3.85,1.08
2011.01.11 15:06:26.115,6.8651,6.86691,1.02,1.59
2011.01.11 15:06:26.915,6.86463,6.8665,2.39,4.45
2011.01.11 15:06:27.033,6.86455,6.8665,1.02,4.45
2011.01.11 15:06:28.946,6.86456,6.8665,2.75,1.80
2011.01.11 15:06:29.288,6.86455,6.8665,1.02,4.30
2011.01.11 15:06:29.966,6.86455,6.8665,1.02,1.50
2011.01.11 15:06:30.082,6.86477,6.86672,1.54,1.20
2011.01.11 15:06:30.847,6.86498,6.86681,2.29,1.82
2011.01.11 15:06:31.381,6.86498,6.86692,2.29,1.11
2011.01.11 15:06:32.100,6.86498,6.86681,2.29,1.59
2011.01.11 15:06:32.861,6.86461,6.86642,2.10,1.08
2011.01.11 15:06:33.001,6.86461,6.86651,2.10,4.45
2011.01.11 15:06:34.068,6.86498,6.86681,2.25,1.82
2011.01.11 15:06:34.294,6.86477,6.86663,2.74,1.08
2011.01.11 15:06:35.203,6.86444,6.86651,4.64,4.30
2011.01.11 15:06:35.756,6.86454,6.86662,12.09,2.95
2011.01.11 15:06:36.431,6.8646,6.86662,1.24,1.08
2011.01.11 15:06:36.764,6.86458,6.8665,2.31,4.45
2011.01.11 15:06:36.877,6.8646,6.8665,1.18,1.50
2011.01.11 15:06:36.994,6.8646,6.86663,1.18,1.08
2011.01.11 15:06:37.107,6.86497,6.86663,1.50,1.08
2011.01.11 15:06:37.777,6.8646,6.86662,1.18,1.08
2011.01.11 15:06:37.901,6.86458,6.86662,1.11,1.08
2011.01.11 15:06:42.413,6.86488,6.86662,1.50,1.08
2011.01.11 15:06:44.255,6.86488,6.8665,1.50,1.65
2011.01.11 15:06:44.857,6.86488,6.86638,1.50,1.41
2011.01.11 15:06:44.975,6.86465,6.8665,1.62,4.45
2011.01.11 15:06:45.628,6.86455,6.8665,2.29,4.45
2011.01.11 15:06:45.994,6.86455,6.86638,2.29,1.41
2011.01.11 15:06:46.545,6.86446,6.86623,2.29,1.20
2011.01.11 15:06:47.197,6.8642,6.86613,4.61,1.11
2011.01.11 15:06:47.315,6.86407,6.86613,2.29,1.11
2011.01.11 15:06:48.316,6.86401,6.86625,4.54,3.35
2011.01.11 15:06:48.437,6.86399,6.86602,2.29,2.19
2011.01.11 15:06:48.994,6.86399,6.86607,2.29,1.23
2011.01.11 15:06:50.804,6.86402,6.86613,1.08,1.08
2011.01.11 15:06:51.409,6.86429,6.86592,1.50,2.25
2011.01.11 15:06:51.765,6.86397,6.86535,1.50,1.50
2011.01.11 15:06:52.403,6.86362,6.86536,2.29,1.50
2011.01.11 15:06:52.528,6.86376,6.86548,2.29,1.50
2011.01.11 15:06:52.647,6.8639,6.86587,2.25,2.05
2011.01.11 15:06:52.768,6.86392,6.86587,1.50,1.65
2011.01.11 15:06:53.534,6.86392,6.86587,1.50,4.58
2011.01.11 15:06:54.044,6.86392,6.86587,1.50,4.68
2011.01.11 15:06:54.776,6.86335,6.86511,4.58,1.50
2011.01.11 15:06:55.019,6.86337,6.86511,2.25,1.50
2011.01.11 15:06:55.247,6.86313,6.86511,2.85,1.50
2011.01.11 15:06:55.889,6.86313,6.86511,1.69,1.50
2011.01.11 15:06:56.339,6.86365,6.86538,1.50,1.82
2011.01.11 15:06:56.460,6.86333,6.86535,1.02,1.44
2011.01.11 15:06:57.149,6.86365,6.86535,1.77,1.44
2011.01.11 15:06:57.376,6.86373,6.86552,1.02,1.20
2011.01.11 15:06:58.171,6.86373,6.86551,1.02,9.98
2011.01.11 15:06:59.558,6.86313,6.86519,2.33,4.45
2011.01.11 15:07:00.809,6.86312,6.86498,3.18,1.24
2011.01.11 15:07:01.038,6.86312,6.86503,1.50,1.20
2011.01.11 15:07:01.606,6.86288,6.86482,3.83,1.08
2011.01.11 15:07:01.728,6.86274,6.86467,1.34,1.90
2011.01.11 15:07:03.036,6.86279,6.86482,2.78,4.64
2011.01.11 15:07:03.157,6.86279,6.86467,1.02,1.90
2011.01.11 15:07:04.084,6.86255,6.8646,1.58,2.06
2011.01.11 15:07:04.199,6.86234,6.86443,4.58,1.11
2011.01.11 15:07:04.995,6.8626,6.86453,2.25,1.59
2011.01.11 15:07:05.107,6.8626,6.86466,2.25,11.88
2011.01.11 15:07:06.004,6.86253,6.86453,1.25,1.59
2011.01.11 15:07:06.120,6.86234,6.86449,4.50,2.80
2011.01.11 15:07:06.895,6.8625,6.86449,3.75,2.58
2011.01.11 15:07:07.008,6.8625,6.86463,4.50,2.80
2011.01.11 15:07:07.238,6.86274,6.86463,1.50,1.15
2011.01.11 15:07:07.357,6.86274,6.86482,2.25,1.98
2011.01.11 15:07:08.017,6.86274,6.86482,2.25,1.98
2011.01.11 15:07:08.135,6.86274,6.86482,4.71,4.30
2011.01.11 15:07:08.914,6.86288,6.86482,1.09,1.90
2011.01.11 15:07:09.586,6.86328,6.86498,2.33,1.05
2011.01.11 15:07:09.699,6.86289,6.86503,2.79,1.08
2011.01.11 15:07:11.464,6.86289,6.86503,2.79,1.11
2011.01.11 15:07:11.793,6.86283,6.86481,1.17,1.90
2011.01.11 15:07:13.022,6.86278,6.86481,1.23,1.90
2011.01.11 15:07:13.900,6.86278,6.86472,1.23,1.08
2011.01.11 15:07:14.316,6.86278,6.86478,1.23,4.30
2011.01.11 15:07:14.554,6.86278,6.86471,1.23,1.82
2011.01.11 15:07:15.125,6.86275,6.86463,4.06,1.08
2011.01.11 15:07:15.246,6.8626,6.86452,1.02,1.08
2011.01.11 15:07:16.468,6.8626,6.86462,1.02,1.08
2011.01.11 15:07:16.918,6.86299,6.86472,1.50,1.59
2011.01.11 15:07:17.036,6.86299,6.86473,1.50,2.01
2011.01.11 15:07:17.796,6.8626,6.86463,1.02,1.08
2011.01.11 15:07:18.357,6.8626,6.86428,1.02,1.50
2011.01.11 15:07:19.154,6.86249,6.86428,2.25,1.90
2011.01.11 15:07:19.520,6.86245,6.86428,2.25,5.34
2011.01.11 15:07:20.136,6.86214,6.86375,1.05,1.50
2011.01.11 15:07:20.265,6.86244,6.86417,1.50,2.34
2011.01.11 15:07:20.948,6.86244,6.86429,6.00,1.90
2011.01.11 15:07:21.073,6.86247,6.86463,1.82,1.08
2011.01.11 15:07:21.186,6.86252,6.86463,1.31,1.08
2011.01.11 15:07:22.504,6.8627,6.86463,2.64,1.08
2011.01.11 15:07:23.204,6.86299,6.86481,1.58,1.90
2011.01.11 15:07:24.534,6.86299,6.86481,1.58,4.45
2011.01.11 15:07:24.768,6.86299,6.86469,1.58,1.50
2011.01.11 15:07:25.772,6.86299,6.86461,1.58,1.50
2011.01.11 15:07:25.892,6.86262,6.86449,1.48,1.50
2011.01.11 15:07:26.116,6.86262,6.86461,1.48,1.90
2011.01.11 15:07:26.506,6.86262,6.86453,1.48,1.50
2011.01.11 15:07:28.815,6.86272,6.86462,1.46,1.90
2011.01.11 15:07:30.509,6.86272,6.86456,1.32,1.65
2011.01.11 15:07:30.914,6.86253,6.86443,2.87,1.95
2011.01.11 15:07:31.402,6.86247,6.86443,1.47,4.83
2011.01.11 15:07:32.653,6.86237,6.86434,10.14,2.05
2011.01.11 15:07:32.890,6.86233,6.86431,2.87,1.90
2011.01.11 15:07:33.462,6.8625,6.8646,3.24,4.68
2011.01.11 15:07:33.582,6.86259,6.8646,2.25,4.45
2011.01.11 15:07:33.701,6.86259,6.86454,2.25,1.44
2011.01.11 15:07:34.767,6.86259,6.8646,2.25,1.90
2011.01.11 15:07:39.541,6.86267,6.86469,1.09,2.28
2011.01.11 15:07:40.252,6.86282,6.86482,1.69,1.50
2011.01.11 15:07:40.488,6.86312,6.86517,2.25,1.11
2011.01.11 15:07:40.606,6.86313,6.86515,2.25,2.05
2011.01.11 15:07:41.378,6.86322,6.8653,1.05,1.15
2011.01.11 15:07:41.495,6.86313,6.86522,2.25,1.08
2011.01.11 15:07:42.821,6.86323,6.8653,1.05,1.15
2011.01.11 15:07:43.725,6.86325,6.8653,2.33,1.15
2011.01.11 15:07:44.057,6.86366,6.86563,2.25,1.08
2011.01.11 15:07:44.839,6.86365,6.86562,1.50,1.11
2011.01.11 15:07:45.179,6.86358,6.86562,1.50,1.11
2011.01.11 15:07:46.724,6.86358,6.86562,4.50,1.08
2011.01.11 15:07:48.337,6.86358,6.86572,4.69,1.08
2011.01.11 15:07:48.453,6.86396,6.86574,1.50,1.44
2011.01.11 15:07:49.524,6.86363,6.86572,4.50,1.08
2011.01.11 15:07:50.455,6.86404,6.86572,1.50,1.08
2011.01.11 15:07:50.569,6.86404,6.8658,1.50,1.82
2011.01.11 15:07:51.466,6.86372,6.86587,1.05,2.65
2011.01.11 15:07:52.348,6.86427,6.86615,2.25,1.15
2011.01.11 15:07:52.468,6.86427,6.86621,2.25,1.90
2011.01.11 15:07:53.147,6.86427,6.86622,1.50,2.99
2011.01.11 15:07:53.270,6.864,6.86602,4.50,1.08
2011.01.11 15:07:53.388,6.864,6.86573,3.75,1.20
2011.01.11 15:07:53.918,6.864,6.86576,3.75,1.59
2011.01.11 15:07:54.045,6.86332,6.86522,2.25,1.82
2011.01.11 15:07:57.970,6.86347,6.86552,4.50,1.08
2011.01.11 15:07:58.634,6.86347,6.86534,4.50,1.50
2011.01.11 15:07:59.186,6.86325,6.86534,2.40,2.05
2011.01.11 15:08:01.669,6.8632,6.86492,1.50,1.08
2011.01.11 15:08:01.786,6.86295,6.86481,1.50,1.90
2011.01.11 15:08:02.326,6.86296,6.86481,1.50,1.90
2011.01.11 15:08:02.451,6.8629,6.86481,1.69,1.90
2011.01.11 15:08:02.675,6.86321,6.86509,2.25,1.82
2011.01.11 15:08:03.114,6.86321,6.86512,2.25,1.08
2011.01.11 15:08:03.225,6.86321,6.86509,2.25,1.82
2011.01.11 15:08:05.038,6.86321,6.86508,2.25,1.20
2011.01.11 15:08:05.196,6.86333,6.86508,4.50,1.20
2011.01.11 15:08:05.847,6.86374,6.86523,1.50,1.08
2011.01.11 15:08:05.971,6.86343,6.86562,1.05,1.11
2011.01.11 15:08:06.211,6.86341,6.86552,4.50,1.08
2011.01.11 15:08:06.878,6.86341,6.86547,4.50,3.79
2011.01.11 15:08:10.324,6.86363,6.86568,2.70,1.19
2011.01.11 15:08:10.545,6.86381,6.86572,1.05,1.12
2011.01.11 15:08:11.844,6.86383,6.86572,1.05,1.12
2011.01.11 15:08:11.954,6.86389,6.86582,1.50,1.60
2011.01.11 15:08:12.064,6.86383,6.86587,1.05,1.54
2011.01.11 15:08:12.174,6.86383,6.86587,1.05,1.94
2011.01.11 15:08:12.671,6.86393,6.86598,1.50,1.93
2011.01.11 15:08:13.115,6.86393,6.86582,1.50,1.65
2011.01.11 15:08:13.446,6.86427,6.86582,1.50,1.65
2011.01.11 15:08:14.021,6.86427,6.86582,2.25,1.65
2011.01.11 15:08:15.020,6.86365,6.86564,2.25,1.50
2011.01.11 15:08:15.135,6.86365,6.86564,2.25,1.90
2011.01.11 15:08:16.021,6.86385,6.86583,1.50,1.11
2011.01.11 15:08:16.470,6.86374,6.86563,2.25,1.26
2011.01.11 15:08:17.387,6.86426,6.86582,1.50,1.12
2011.01.11 15:08:17.912,6.86426,6.86592,2.25,1.10
2011.01.11 15:08:18.044,6.86426,6.86612,2.25,1.10
2011.01.11 15:08:19.674,6.86401,6.86573,2.25,1.50
2011.01.11 15:08:19.893,6.86396,6.8657,1.50,1.50
2011.01.11 15:08:21.928,6.86419,6.86583,1.50,1.68
2011.01.11 15:08:22.051,6.86419,6.86628,2.25,2.88
2011.01.11 15:08:23.075,6.86427,6.86628,1.50,2.88
2011.01.11 15:08:23.415,6.86427,6.86603,1.50,1.43
2011.01.11 15:08:23.746,6.86427,6.86603,2.25,1.04
2011.01.11 15:08:24.404,6.86397,6.8658,3.94,1.90
2011.01.11 15:08:24.519,6.8638,6.8658,2.25,1.90
2011.01.11 15:08:26.766,6.8638,6.86563,2.25,1.08
2011.01.11 15:08:27.345,6.8638,6.86573,2.25,1.08
2011.01.11 15:08:27.673,6.8638,6.8658,2.25,4.75
2011.01.11 15:08:28.376,6.8638,6.86562,2.25,1.41
2011.01.11 15:08:29.777,6.8638,6.86577,2.25,1.23
2011.01.11 15:08:29.969,6.8638,6.86562,2.25,1.82
2011.01.11 15:08:30.316,6.8638,6.86573,2.25,1.08
2011.01.11 15:08:31.473,6.8638,6.86562,1.50,1.08
2011.01.11 15:08:32.265,6.8638,6.86557,1.50,1.11
2011.01.11 15:08:32.797,6.8638,6.86548,1.50,1.24
2011.01.11 15:08:32.924,6.86311,6.86506,1.50,11.70
2011.01.11 15:08:33.037,6.86286,6.86502,4.65,1.08
2011.01.11 15:08:33.156,6.86286,6.86503,4.50,1.11
2011.01.11 15:08:33.978,6.86282,6.86457,2.09,1.50
2011.01.11 15:08:34.564,6.86282,6.86457,2.09,1.50
2011.01.11 15:08:34.682,6.86282,6.86457,2.09,4.20
2011.01.11 15:08:34.964,6.86282,6.86457,2.09,1.50
2011.01.11 15:08:35.787,6.86282,6.86457,2.09,3.98
2011.01.11 15:08:35.906,6.86282,6.86457,2.09,1.50
2011.01.11 15:08:36.906,6.86282,6.86457,2.09,1.65
