2011.01.25 05:45:53.148,6.5522,6.55413,1.50,1.20
2011.01.25 05:45:54.052,6.55219,6.55413,1.50,1.20
2011.01.25 05:45:54.602,6.5522,6.55413,1.50,1.20
2011.01.25 05:45:55.118,6.55219,6.55413,1.50,1.20
2011.01.25 05:45:56.463,6.55219,6.55412,1.50,1.20
2011.01.25 05:45:56.683,6.55153,6.55412,1.69,1.20
2011.01.25 05:45:56.794,6.55145,6.55412,2.44,1.20
2011.01.25 05:45:58.016,6.55145,6.55392,2.44,1.20
2011.01.25 05:45:59.543,6.55156,6.55392,1.69,1.20
2011.01.25 05:45:59.980,6.55156,6.55382,2.44,1.20
2011.01.25 05:46:04.168,6.55167,6.55567,1.69,1.34
2011.01.25 05:46:04.289,6.55191,6.55591,1.69,1.15
2011.01.25 05:46:04.515,6.55167,6.55591,1.50,2.43
2011.01.25 05:46:06.548,6.55167,6.55571,1.50,1.15
2011.01.25 05:46:07.264,6.55167,6.55571,1.50,1.15
2011.01.25 05:46:10.224,6.55149,6.55551,1.50,1.15
2011.01.25 05:46:11.235,6.55149,6.55551,1.50,1.15
2011.01.25 05:46:12.076,6.55194,6.55571,1.50,1.15
2011.01.25 05:46:12.188,6.55194,6.55582,2.25,1.08
2011.01.25 05:46:12.927,6.55193,6.5557,1.50,1.15
2011.01.25 05:46:13.045,6.55193,6.55589,2.25,2.58
2011.01.25 05:46:16.085,6.55193,6.55594,2.25,1.15
2011.01.25 05:46:16.198,6.55216,6.55618,1.50,1.15
2011.01.25 05:46:16.315,6.55242,6.55618,1.50,1.15
2011.01.25 05:46:16.885,6.55242,6.55638,2.25,1.15
2011.01.25 05:46:17.002,6.55216,6.55618,1.50,1.15
2011.01.25 05:46:19.696,6.55216,6.55618,1.50,2.58
2011.01.25 05:46:55.953,6.55237,6.55617,1.13,1.30
2011.01.25 05:46:56.063,6.55213,6.55617,1.50,1.15
2011.01.25 05:47:04.393,6.55237,6.55617,1.13,1.15
2011.01.25 05:47:04.511,6.55242,6.55632,2.25,1.15
2011.01.25 05:47:05.741,6.55228,6.55632,1.50,1.15
2011.01.25 05:47:06.074,6.55241,6.55632,2.25,1.15
2011.01.25 05:47:11.540,6.55241,6.55631,1.50,1.15
2011.01.25 05:47:11.660,6.55242,6.55632,2.25,1.15
2011.01.25 05:47:12.393,6.5521,6.55612,1.50,1.15
2011.01.25 05:47:15.605,6.55242,6.55612,1.50,1.15
2011.01.25 05:47:15.714,6.55242,6.55632,2.25,1.15
2011.01.25 05:47:18.347,6.55257,6.55661,1.50,1.15
2011.01.25 05:47:22.164,6.55257,6.55642,1.50,1.08
2011.01.25 05:47:22.493,6.55257,6.55591,1.50,1.32
2011.01.25 05:47:22.602,6.54959,6.55591,1.50,1.32
2011.01.25 05:47:24.503,6.54999,6.55292,1.50,1.20
2011.01.25 05:47:26.077,6.54999,6.55253,1.50,1.20
2011.01.25 05:47:26.724,6.54999,6.55243,1.50,1.20
2011.01.25 05:47:27.972,6.54999,6.55233,1.50,1.20
2011.01.25 05:47:29.173,6.54999,6.55222,1.50,1.20
2011.01.25 05:47:29.803,6.54999,6.55233,1.50,1.20
2011.01.25 05:47:33.044,6.55018,6.55233,1.50,1.20
2011.01.25 05:47:33.458,6.55018,6.55242,1.50,1.20
2011.01.25 05:47:34.314,6.55018,6.55372,1.50,1.54
2011.01.25 05:47:34.424,6.55044,6.55372,1.50,1.54
2011.01.25 05:47:35.126,6.55044,6.55391,2.25,4.35
2011.01.25 05:47:35.454,6.55075,6.55323,1.50,1.20
2011.01.25 05:47:36.046,6.55118,6.55323,1.50,1.20
2011.01.25 05:47:36.374,6.55118,6.55313,1.50,1.20
2011.01.25 05:47:36.705,6.55074,6.55292,1.69,1.20
2011.01.25 05:47:37.331,6.55118,6.55302,1.50,1.20
2011.01.25 05:47:37.794,6.55082,6.55302,1.69,1.20
2011.01.25 05:47:37.910,6.55071,6.55373,2.25,1.54
2011.01.25 05:47:39.137,6.55071,6.55293,2.25,1.20
2011.01.25 05:47:40.844,6.55071,6.55392,2.44,1.54
2011.01.25 05:47:41.322,6.55077,6.55392,1.69,1.54
2011.01.25 05:47:41.441,6.55118,6.55423,2.25,1.54
2011.01.25 05:47:41.887,6.55118,6.55392,1.50,1.54
2011.01.25 05:47:44.099,6.55118,6.55323,1.50,1.20
2011.01.25 05:47:44.605,6.55118,6.55313,1.50,1.20
2011.01.25 05:47:47.814,6.55118,6.55293,1.50,1.20
2011.01.25 05:47:47.925,6.55071,6.55272,1.69,1.20
2011.01.25 05:47:48.689,6.55071,6.55252,1.50,1.20
2011.01.25 05:47:48.914,6.55041,6.55252,1.69,1.20
2011.01.25 05:47:49.025,6.55041,6.55252,1.69,1.20
2011.01.25 05:47:50.050,6.55033,6.55242,2.44,1.20
2011.01.25 05:47:50.986,6.55033,6.55233,2.44,1.20
2011.01.25 05:47:51.647,6.55033,6.55242,2.44,1.20
2011.01.25 05:47:53.458,6.55033,6.55253,2.44,1.20
2011.01.25 05:47:53.647,6.55033,6.55243,2.44,1.20
2011.01.25 05:47:53.989,6.55033,6.55233,2.44,1.20
2011.01.25 05:47:54.664,6.55033,6.55353,2.44,1.54
2011.01.25 05:47:57.274,6.55033,6.55273,2.44,1.20
2011.01.25 05:47:57.495,6.55037,6.55273,1.69,1.20
2011.01.25 05:48:00.580,6.55037,6.55262,1.69,1.20
2011.01.25 05:48:00.713,6.55037,6.55372,1.69,1.54
2011.01.25 05:48:02.918,6.55037,6.55303,1.69,1.20
2011.01.25 05:48:03.148,6.55082,6.55303,1.50,1.20
2011.01.25 05:48:14.958,6.55082,6.55283,1.50,1.20
2011.01.25 05:48:15.296,6.55081,6.55272,1.50,1.20
2011.01.25 05:48:15.515,6.55081,6.55393,1.50,1.54
2011.01.25 05:48:16.212,6.55082,6.55392,1.50,1.54
2011.01.25 05:48:16.951,6.55055,6.55393,1.69,1.54
2011.01.25 05:48:17.068,6.55082,6.55262,1.50,1.20
2011.01.25 05:48:17.571,6.55082,6.55372,1.50,1.54
2011.01.25 05:48:18.124,6.55081,6.55282,1.50,1.20
2011.01.25 05:48:19.826,6.55081,6.55273,1.50,1.20
2011.01.25 05:48:20.045,6.55081,6.55393,1.50,1.54
2011.01.25 05:48:21.408,6.55081,6.55263,1.50,1.20
2011.01.25 05:48:22.056,6.55081,6.55283,1.50,1.20
2011.01.25 05:48:22.495,6.55082,6.55262,1.50,1.20
2011.01.25 05:48:22.605,6.55082,6.55272,1.50,1.20
2011.01.25 05:48:22.714,6.55056,6.55272,1.69,1.20
2011.01.25 05:48:22.824,6.55037,6.55272,1.69,1.20
2011.01.25 05:48:34.886,6.55037,6.55392,1.69,1.54
2011.01.25 05:48:35.568,6.55081,6.55303,1.50,1.20
2011.01.25 05:48:38.177,6.55082,6.55313,1.50,1.20
2011.01.25 05:48:38.295,6.55082,6.55422,2.44,1.54
2011.01.25 05:48:38.407,6.55082,6.55422,2.44,1.54
2011.01.25 05:48:38.975,6.5513,6.55372,1.69,1.20
2011.01.25 05:48:39.087,6.55115,6.55363,1.69,1.20
2011.01.25 05:48:39.205,6.55113,6.55402,1.50,1.20
2011.01.25 05:48:39.317,6.5513,6.55473,3.00,1.54
2011.01.25 05:48:40.022,6.55112,6.55402,1.50,1.20
2011.01.25 05:48:40.137,6.55088,6.55342,1.69,1.20
2011.01.25 05:48:41.375,6.55088,6.55423,1.69,1.54
2011.01.25 05:48:45.074,6.55088,6.55442,1.69,1.54
2011.01.25 05:48:45.185,6.55129,6.55442,2.25,1.54
2011.01.25 05:48:45.294,6.55129,6.55363,2.25,1.20
2011.01.25 05:48:45.405,6.5513,6.55472,2.25,1.54
2011.01.25 05:48:45.735,6.55137,6.55362,1.50,1.20
2011.01.25 05:48:47.976,6.55137,6.55363,1.50,1.20
2011.01.25 05:48:48.720,6.55138,6.55393,1.69,1.20
2011.01.25 05:48:48.840,6.55138,6.55373,1.69,1.20
2011.01.25 05:48:55.887,6.55167,6.55473,2.25,1.54
2011.01.25 05:48:58.684,6.55167,6.55382,2.25,1.20
2011.01.25 05:48:58.905,6.55139,6.55382,1.69,1.20
2011.01.25 05:48:59.976,6.55139,6.55373,1.69,1.20
2011.01.25 05:49:00.932,6.55139,6.55363,1.69,1.20
2011.01.25 05:49:03.253,6.55139,6.55373,1.69,1.20
2011.01.25 05:49:04.903,6.55139,6.55363,1.69,1.20
2011.01.25 05:49:05.127,6.5513,6.55363,2.25,1.20
2011.01.25 05:49:05.785,6.5513,6.55443,2.25,1.54
2011.01.25 05:49:07.804,6.55082,6.55312,2.25,1.20
2011.01.25 05:49:08.708,6.55082,6.55293,2.25,1.20
2011.01.25 05:49:08.827,6.55082,6.55293,1.50,1.20
2011.01.25 05:49:08.947,6.55044,6.55272,1.69,1.20
2011.01.25 05:49:09.515,6.55037,6.55252,1.50,1.20
2011.01.25 05:49:09.630,6.55037,6.55372,1.50,1.54
2011.01.25 05:49:12.898,6.55037,6.55373,1.50,1.54
2011.01.25 05:49:13.910,6.5506,6.55416,1.69,1.59
2011.01.25 05:49:14.658,6.55133,6.55373,1.50,1.20
2011.01.25 05:49:14.775,6.55133,6.55362,1.50,1.20
2011.01.25 05:49:14.997,6.55108,6.55423,1.50,1.54
2011.01.25 05:49:15.116,6.55084,6.55323,1.69,1.20
2011.01.25 05:49:15.800,6.55064,6.55303,1.50,1.20
2011.01.25 05:49:17.182,6.55064,6.55353,1.69,1.20
2011.01.25 05:49:17.299,6.55129,6.55442,1.50,1.54
2011.01.25 05:49:18.437,6.55132,6.55363,1.50,1.20
2011.01.25 05:49:18.560,6.55132,6.55372,1.50,1.20
2011.01.25 05:49:19.958,6.55132,6.55363,1.50,1.20
2011.01.25 05:49:20.189,6.55129,6.55363,2.25,1.20
2011.01.25 05:49:20.306,6.55133,6.55392,1.50,1.20
2011.01.25 05:49:21.306,6.55133,6.55473,1.50,1.54
2011.01.25 05:49:22.244,6.55133,6.55362,1.50,1.20
2011.01.25 05:49:22.464,6.55129,6.55362,2.25,1.20
2011.01.25 05:49:23.426,6.55129,6.55442,2.25,1.54
2011.01.25 05:49:23.755,6.5513,6.55442,1.50,1.54
2011.01.25 05:49:24.361,6.55085,6.55422,1.69,1.54
2011.01.25 05:49:28.064,6.55085,6.55363,1.69,1.20
2011.01.25 05:49:28.176,6.55085,6.55363,1.69,1.20
2011.01.25 05:49:28.288,6.5513,6.55372,1.50,1.20
2011.01.25 05:49:28.916,6.55132,6.55372,1.50,1.20
2011.01.25 05:49:32.890,6.55132,6.55372,1.69,1.20
2011.01.25 05:49:34.406,6.55129,6.55362,2.25,1.20
2011.01.25 05:49:36.475,6.5513,6.55442,2.25,1.54
2011.01.25 05:49:38.943,6.5513,6.55342,2.25,1.20
2011.01.25 05:49:45.227,6.5513,6.55342,1.50,1.20
2011.01.25 05:49:45.352,6.55082,6.55302,2.25,1.20
2011.01.25 05:49:46.122,6.55082,6.55303,1.50,1.20
2011.01.25 05:49:46.245,6.55039,6.55292,1.50,1.20
2011.01.25 05:49:46.356,6.55039,6.55282,1.50,1.20
2011.01.25 05:49:47.918,6.55039,6.55292,1.50,1.20
2011.01.25 05:49:48.775,6.55039,6.55373,1.50,1.54
2011.01.25 05:49:48.927,6.55039,6.55373,1.50,1.54
2011.01.25 05:49:49.057,6.55039,6.55283,1.50,1.20
2011.01.25 05:49:50.381,6.55039,6.55292,1.50,1.20
2011.01.25 05:49:50.558,6.55039,6.55283,1.50,1.20
2011.01.25 05:49:52.594,6.55039,6.55373,1.69,1.54
2011.01.25 05:49:52.705,6.55082,6.55322,1.50,1.20
2011.01.25 05:49:53.269,6.55084,6.55332,1.50,1.20
2011.01.25 05:49:53.614,6.55084,6.55422,1.50,1.54
2011.01.25 05:49:56.199,6.55084,6.55342,1.50,1.20
2011.01.25 05:50:05.082,6.55084,6.55422,1.50,1.54
2011.01.25 05:50:05.696,6.55084,6.55342,1.50,1.20
2011.01.25 05:50:09.427,6.55084,6.55333,1.50,1.20
2011.01.25 05:50:11.306,6.55084,6.55312,1.50,1.20
2011.01.25 05:50:11.417,6.55082,6.55312,2.25,1.20
2011.01.25 05:50:12.119,6.55082,6.55392,2.44,1.54
2011.01.25 05:50:12.239,6.55129,6.55442,1.50,1.54
2011.01.25 05:50:14.448,6.55129,6.55333,1.50,1.20
2011.01.25 05:50:14.675,6.55016,6.55333,1.50,1.20
2011.01.25 05:50:15.846,6.55036,6.55263,1.50,1.20
2011.01.25 05:50:16.319,6.55036,6.55372,1.50,1.08
2011.01.25 05:50:16.434,6.55036,6.55242,1.50,1.20
2011.01.25 05:50:16.547,6.55036,6.55252,1.50,1.20
2011.01.25 05:50:16.777,6.55036,6.55363,1.50,1.09
2011.01.25 05:50:16.895,6.55075,6.55383,1.69,1.20
2011.01.25 05:50:17.545,6.55073,6.55383,2.25,1.20
2011.01.25 05:50:17.660,6.55073,6.55372,2.25,1.20
2011.01.25 05:50:18.324,6.55093,6.55342,2.25,1.20
2011.01.25 05:50:18.976,6.55093,6.55352,2.25,1.20
2011.01.25 05:50:19.085,6.55093,6.55322,2.25,1.20
2011.01.25 05:50:19.195,6.55054,6.55322,1.69,1.20
2011.01.25 05:50:20.747,6.55092,6.55322,1.50,1.20
2011.01.25 05:50:20.866,6.55092,6.55333,1.50,1.20
2011.01.25 05:50:20.977,6.55092,6.55333,2.25,1.20
2011.01.25 05:50:21.364,6.55092,6.55352,2.25,1.20
2011.01.25 05:50:24.563,6.55092,6.55362,2.25,1.20
2011.01.25 05:50:28.023,6.55092,6.55362,2.25,1.20
2011.01.25 05:50:28.377,6.55101,6.55373,1.50,1.20
2011.01.25 05:50:31.074,6.55101,6.55362,1.50,1.20
2011.01.25 05:50:33.554,6.55101,6.55363,1.50,1.20
2011.01.25 05:50:33.776,6.55083,6.55461,1.50,1.59
2011.01.25 05:50:33.896,6.55092,6.55479,2.25,1.59
2011.01.25 05:50:35.344,6.55123,6.55479,1.13,1.59
2011.01.25 05:50:39.642,6.55077,6.55333,1.13,1.20
2011.01.25 05:50:39.947,6.55077,6.55353,1.13,1.20
2011.01.25 05:50:40.065,6.55077,6.55353,1.13,1.20
2011.01.25 05:50:40.174,6.55092,6.55362,1.88,1.20
2011.01.25 05:50:42.106,6.55138,6.55462,1.88,1.20
2011.01.25 05:50:42.435,6.55168,6.55473,1.88,1.20
2011.01.25 05:50:43.893,6.55188,6.55539,1.88,1.59
2011.01.25 05:50:44.315,6.55188,6.55433,1.88,1.20
2011.01.25 05:50:44.428,6.55147,6.55433,2.07,1.20
2011.01.25 05:50:44.988,6.5514,6.55423,2.82,1.20
2011.01.25 05:50:45.214,6.5514,6.55423,1.88,1.20
2011.01.25 05:50:49.377,6.5514,6.55529,1.88,1.59
2011.01.25 05:50:50.326,6.5514,6.55443,1.88,1.20
2011.01.25 05:50:50.544,6.5514,6.55529,1.88,1.59
2011.01.25 05:50:51.136,6.5514,6.55413,1.88,1.20
2011.01.25 05:50:56.332,6.5514,6.55423,1.88,1.20
2011.01.25 05:50:57.426,6.55167,6.55413,1.13,1.20
2011.01.25 05:50:59.217,6.55141,6.55413,2.25,1.20
2011.01.25 05:50:59.723,6.55141,6.55413,2.25,1.20
2011.01.25 05:50:59.944,6.55168,6.55422,1.13,1.20
2011.01.25 05:51:02.197,6.55192,6.55432,1.13,1.20
2011.01.25 05:51:02.955,6.55189,6.55528,1.50,1.59
2011.01.25 05:51:03.550,6.55236,6.55473,1.50,1.20
2011.01.25 05:51:03.668,6.5524,6.55473,1.13,1.20
2011.01.25 05:51:06.254,6.55237,6.55473,2.25,1.20
2011.01.25 05:51:06.476,6.5518,6.5556,1.50,1.59
2011.01.25 05:51:06.965,6.55204,6.5556,1.13,1.59
2011.01.25 05:51:07.199,6.55239,6.55492,1.13,1.20
2011.01.25 05:51:07.535,6.55239,6.55595,1.13,1.59
2011.01.25 05:51:08.351,6.55239,6.55473,1.13,1.20
2011.01.25 05:51:09.569,6.55239,6.55595,1.13,1.59
2011.01.25 05:51:10.045,6.55239,6.55493,1.13,1.20
2011.01.25 05:51:10.227,6.55239,6.55595,1.13,1.59
2011.01.25 05:51:10.796,6.55239,6.55492,1.13,1.20
2011.01.25 05:51:11.751,6.55239,6.55595,1.13,1.59
2011.01.25 05:51:11.864,6.55248,6.55618,1.13,2.48
2011.01.25 05:51:12.430,6.55248,6.55605,1.13,1.59
2011.01.25 05:51:18.060,6.55248,6.55483,1.13,1.20
2011.01.25 05:51:18.393,6.55248,6.55472,1.13,1.20
2011.01.25 05:51:20.555,6.55236,6.55472,1.88,1.20
2011.01.25 05:51:20.668,6.55226,6.55472,1.50,1.20
2011.01.25 05:51:24.325,6.55218,6.55482,1.13,1.20
2011.01.25 05:51:27.085,6.55203,6.55473,1.50,1.20
2011.01.25 05:51:27.699,6.55203,6.55473,1.50,1.20
2011.01.25 05:51:27.820,6.55198,6.55462,1.13,1.20
2011.01.25 05:51:32.375,6.55189,6.55433,2.25,1.20
2011.01.25 05:51:32.485,6.55168,6.55433,1.13,1.20
2011.01.25 05:51:33.090,6.55168,6.55422,1.13,1.20
2011.01.25 05:51:34.877,6.55168,6.55423,1.13,1.20
2011.01.25 05:51:35.611,6.55168,6.55535,1.13,1.59
2011.01.25 05:51:35.724,6.55168,6.55433,1.13,1.20
2011.01.25 05:51:36.378,6.55197,6.55433,1.13,1.20
2011.01.25 05:51:36.500,6.55197,6.55555,1.13,1.59
2011.01.25 05:51:36.795,6.55188,6.55534,1.88,1.59
2011.01.25 05:51:36.905,6.55168,6.55534,1.13,1.59
2011.01.25 05:51:37.016,6.55168,6.55534,1.13,1.59
2011.01.25 05:51:37.636,6.55168,6.55422,1.13,1.20
2011.01.25 05:51:37.746,6.55168,6.55442,1.13,1.20
2011.01.25 05:51:38.697,6.55168,6.55423,1.13,1.20
2011.01.25 05:51:38.815,6.55168,6.55534,1.13,1.59
2011.01.25 05:51:39.146,6.55168,6.55534,1.13,1.59
2011.01.25 05:51:39.684,6.55168,6.55443,1.13,1.20
2011.01.25 05:51:40.521,6.55168,6.55534,1.13,1.59
2011.01.25 05:51:40.656,6.55168,6.55442,1.13,1.20
2011.01.25 05:51:41.235,6.55188,6.55442,1.50,1.20
2011.01.25 05:51:41.686,6.55217,6.55472,1.13,1.20
2011.01.25 05:51:51.934,6.55217,6.55473,1.13,1.20
2011.01.25 05:51:54.715,6.55217,6.55577,1.13,1.59
2011.01.25 05:52:00.518,6.55217,6.55577,1.13,1.59
2011.01.25 05:52:01.073,6.55217,6.55577,1.13,1.59
2011.01.25 05:52:01.662,6.55217,6.55577,1.13,1.59
2011.01.25 05:52:04.852,6.55241,6.55597,1.13,1.59
2011.01.25 05:52:09.709,6.55241,6.55492,1.13,1.20
2011.01.25 05:52:09.859,6.55241,6.55597,1.13,1.59
2011.01.25 05:52:10.038,6.55241,6.55493,1.13,1.20
2011.01.25 05:52:11.322,6.55241,6.55503,1.13,1.20
2011.01.25 05:52:11.528,6.55241,6.55493,1.13,1.20
2011.01.25 05:52:13.384,6.55237,6.55597,2.25,1.59
2011.01.25 05:52:13.494,6.55218,6.55576,1.88,1.59
2011.01.25 05:52:39.733,6.55218,6.55576,1.13,1.59
2011.01.25 05:52:40.516,6.55218,6.55473,1.13,1.20
2011.01.25 05:52:41.396,6.55218,6.55533,1.13,1.20
2011.01.25 05:52:42.121,6.55284,6.55533,1.50,1.20
2011.01.25 05:52:42.467,6.55274,6.55654,1.50,1.59
2011.01.25 05:52:42.999,6.55255,6.55611,1.50,1.59
2011.01.25 05:52:43.123,6.55284,6.55626,1.88,1.59
2011.01.25 05:52:43.461,6.55387,6.55683,1.13,1.20
2011.01.25 05:52:44.356,6.55343,6.55632,1.50,1.20
2011.01.25 05:52:44.964,6.55288,6.55582,1.13,1.20
2011.01.25 05:52:45.184,6.55304,6.55582,1.13,1.20
2011.01.25 05:52:46.086,6.55318,6.55582,1.13,1.20
2011.01.25 05:52:47.747,6.55267,6.55533,1.13,1.20
2011.01.25 05:52:48.470,6.55247,6.55503,1.13,1.20
2011.01.25 05:52:48.804,6.55241,6.55493,1.13,1.20
2011.01.25 05:52:49.327,6.55241,6.55597,1.13,1.59
2011.01.25 05:52:49.448,6.55243,6.55597,1.88,1.59
2011.01.25 05:52:50.030,6.55287,6.55642,1.13,1.59
2011.01.25 05:52:50.366,6.55285,6.55533,2.25,1.20
2011.01.25 05:52:50.475,6.55268,6.55533,1.13,1.20
2011.01.25 05:52:51.313,6.55284,6.55553,1.88,1.20
2011.01.25 05:52:51.647,6.55288,6.55563,1.13,1.20
2011.01.25 05:52:53.101,6.55288,6.55552,1.13,1.20
2011.01.25 05:53:00.485,6.55288,6.55563,1.13,1.20
2011.01.25 05:53:00.987,6.55288,6.55573,1.13,1.20
2011.01.25 05:53:01.826,6.55288,6.55552,1.13,1.20
2011.01.25 05:53:02.417,6.55288,6.55553,1.13,1.20
2011.01.25 05:53:05.155,6.55288,6.5563,1.13,1.08
2011.01.25 05:53:06.314,6.55288,6.55563,1.13,1.20
2011.01.25 05:53:09.771,6.55317,6.55673,1.13,1.59
2011.01.25 05:53:11.522,6.55337,6.55603,1.13,1.20
2011.01.25 05:53:11.636,6.55337,6.55678,1.13,1.08
2011.01.25 05:53:11.966,6.55337,6.55613,1.13,1.20
2011.01.25 05:53:12.742,6.55337,6.55602,1.13,1.20
2011.01.25 05:53:18.854,6.55337,6.55623,1.13,1.20
2011.01.25 05:53:19.076,6.55366,6.55722,1.13,1.59
2011.01.25 05:53:19.186,6.55385,6.55727,1.13,1.08
2011.01.25 05:53:19.626,6.55385,6.55662,1.13,1.20
2011.01.25 05:53:20.220,6.55385,6.55653,1.13,1.20
2011.01.25 05:53:20.777,6.55381,6.55653,2.25,1.20
2011.01.25 05:53:20.897,6.55367,6.55726,1.13,4.35
2011.01.25 05:53:21.008,6.55349,6.55703,1.50,1.59
2011.01.25 05:53:21.126,6.55337,6.55703,1.13,1.59
2011.01.25 05:53:21.649,6.55349,6.55703,1.13,1.59
2011.01.25 05:53:21.769,6.55349,6.55703,1.13,1.59
2011.01.25 05:53:21.884,6.55349,6.55703,1.13,1.59
2011.01.25 05:53:22.214,6.55366,6.55632,1.13,1.20
2011.01.25 05:53:23.429,6.55366,6.55623,1.13,1.20
2011.01.25 05:53:27.693,6.55386,6.5574,1.13,1.59
2011.01.25 05:53:27.812,6.55386,6.5574,1.13,1.59
2011.01.25 05:53:27.926,6.55366,6.55722,1.13,1.59
2011.01.25 05:53:28.043,6.55366,6.55722,1.13,1.59
2011.01.25 05:53:33.698,6.55338,6.55707,1.13,1.59
2011.01.25 05:53:33.816,6.55353,6.55707,1.13,1.59
2011.01.25 05:53:35.460,6.55338,6.55702,1.13,1.59
2011.01.25 05:53:36.019,6.55323,6.55583,1.50,1.20
2011.01.25 05:53:36.605,6.55318,6.55583,1.50,1.20
2011.01.25 05:53:36.723,6.55267,6.55533,1.13,1.20
2011.01.25 05:53:38.469,6.55267,6.55625,1.13,1.59
2011.01.25 05:53:39.524,6.55267,6.55625,1.13,1.59
2011.01.25 05:53:39.888,6.55267,6.55553,1.13,1.20
2011.01.25 05:53:41.066,6.55267,6.55625,1.13,1.59
2011.01.25 05:53:42.822,6.55267,6.55542,1.13,1.20
2011.01.25 05:53:43.042,6.55267,6.55533,1.13,1.20
2011.01.25 05:53:44.375,6.55267,6.55542,1.13,1.20
2011.01.25 05:53:47.121,6.55267,6.55532,1.13,1.20
2011.01.25 05:53:47.924,6.55271,6.55542,1.13,1.20
2011.01.25 05:53:48.429,6.55287,6.55542,1.13,1.20
2011.01.25 05:53:52.244,6.5527,6.55626,1.13,1.59
2011.01.25 05:53:52.359,6.55268,6.55626,1.13,1.59
2011.01.25 05:53:53.936,6.5527,6.55626,1.13,1.59
2011.01.25 05:53:57.896,6.55288,6.55532,1.13,1.20
2011.01.25 05:53:58.005,6.55268,6.55532,1.13,1.20
2011.01.25 05:53:58.225,6.55247,6.55626,1.13,1.59
2011.01.25 05:53:58.764,6.55247,6.55512,1.13,1.20
2011.01.25 05:53:58.878,6.55247,6.55512,1.13,1.20
2011.01.25 05:54:05.946,6.55247,6.55606,1.13,2.06
2011.01.25 05:54:08.379,6.55247,6.55523,1.13,1.20
2011.01.25 05:54:18.927,6.55247,6.55513,1.13,1.20
2011.01.25 05:54:21.736,6.55247,6.55606,1.13,2.06
2011.01.25 05:54:27.388,6.55247,6.55606,1.13,2.06
2011.01.25 05:54:29.908,6.55218,6.55483,1.13,1.20
2011.01.25 05:54:30.025,6.55218,6.55483,1.13,1.20
2011.01.25 05:54:31.471,6.55247,6.55492,1.13,1.20
2011.01.25 05:54:31.806,6.55247,6.55602,1.13,1.59
2011.01.25 05:54:32.136,6.55247,6.55603,1.13,1.59
2011.01.25 05:54:40.667,6.55247,6.55502,1.13,1.20
2011.01.25 05:54:41.966,6.55247,6.55512,1.13,1.20
2011.01.25 05:54:42.226,6.55247,6.55603,1.13,1.59
2011.01.25 05:54:42.336,6.55252,6.55603,1.13,1.59
2011.01.25 05:54:42.555,6.55267,6.55606,1.13,1.08
2011.01.25 05:54:42.776,6.55267,6.55523,1.13,1.20
2011.01.25 05:54:43.286,6.55257,6.55523,1.13,1.20
2011.01.25 05:54:43.401,6.55247,6.55512,1.13,1.20
2011.01.25 05:54:44.057,6.55247,6.55606,1.13,1.08
2011.01.25 05:54:45.824,6.55247,6.55523,1.13,1.20
2011.01.25 05:54:45.936,6.55257,6.55606,1.13,1.08
2011.01.25 05:54:46.655,6.55276,6.55583,1.13,1.20
2011.01.25 05:54:46.771,6.55332,6.55562,1.50,1.20
2011.01.25 05:54:47.325,6.55301,6.55572,1.13,1.20
2011.01.25 05:54:47.438,6.55317,6.55671,1.13,1.59
2011.01.25 05:54:48.248,6.55317,6.55572,1.13,1.20
2011.01.25 05:54:48.957,6.55317,6.55573,1.13,1.20
2011.01.25 05:54:49.816,6.55317,6.55671,1.13,1.59
2011.01.25 05:54:52.064,6.55366,6.55722,1.13,1.59
2011.01.25 05:54:52.178,6.55342,6.55612,1.50,1.20
2011.01.25 05:54:52.868,6.55337,6.55623,1.13,1.20
2011.01.25 05:54:52.985,6.55337,6.55613,1.13,1.20
2011.01.25 05:54:54.274,6.55337,6.55602,1.13,1.20
2011.01.25 05:54:55.043,6.55359,6.55739,1.50,1.59
2011.01.25 05:54:55.158,6.55349,6.55719,1.13,1.59
2011.01.25 05:54:55.385,6.55364,6.55633,1.13,1.20
2011.01.25 05:54:58.027,6.55364,6.55632,1.13,1.20
2011.01.25 05:54:58.690,6.55364,6.55633,1.13,1.20
2011.01.25 05:54:59.505,6.55364,6.5572,1.13,1.59
2011.01.25 05:54:59.677,6.55364,6.55632,1.13,1.20
2011.01.25 05:55:01.698,6.55364,6.5572,1.13,1.59
2011.01.25 05:55:01.814,6.55364,6.5572,1.13,1.59
2011.01.25 05:55:08.317,6.55364,6.55653,1.13,1.20
2011.01.25 05:55:08.439,6.55364,6.55662,1.13,1.20
2011.01.25 05:55:08.556,6.55364,6.55662,1.13,1.20
2011.01.25 05:55:08.779,6.55431,6.55787,1.13,1.59
2011.01.25 05:55:11.044,6.55431,6.55682,1.13,1.20
2011.01.25 05:55:14.470,6.55428,6.55682,2.25,1.20
2011.01.25 05:55:14.590,6.55388,6.55652,1.13,1.20
2011.01.25 05:55:15.474,6.55388,6.55643,1.13,1.20
2011.01.25 05:55:15.590,6.55366,6.55643,1.13,1.20
2011.01.25 05:55:15.706,6.55366,6.55653,1.13,1.20
2011.01.25 05:55:15.816,6.55366,6.55722,1.13,1.59
2011.01.25 05:55:16.573,6.55366,6.55722,1.13,1.59
2011.01.25 05:55:16.688,6.55366,6.55722,1.13,1.59
2011.01.25 05:55:16.918,6.55366,6.55662,1.13,1.20
