2011.01.03 14:05:14.910,6.70291,6.70602,2.18,1.69
2011.01.03 14:05:15.251,6.7027,6.70537,1.79,1.69
2011.01.03 14:05:15.589,6.7027,6.7051,1.65,1.69
2011.01.03 14:05:16.528,6.70278,6.7051,1.30,1.69
2011.01.03 14:05:17.304,6.70278,6.70522,1.20,1.09
2011.01.03 14:05:17.420,6.70247,6.70525,1.05,1.69
2011.01.03 14:05:17.542,6.70247,6.70494,1.05,1.02
2011.01.03 14:05:17.945,6.7027,6.70562,1.69,2.63
2011.01.03 14:05:18.059,6.70291,6.70572,2.82,2.63
2011.01.03 14:05:18.688,6.70308,6.70624,1.02,1.69
2011.01.03 14:05:18.930,6.70291,6.70623,2.72,1.02
2011.01.03 14:05:21.061,6.70302,6.70633,1.11,1.02
2011.01.03 14:05:21.519,6.70302,6.70593,1.17,1.69
2011.01.03 14:05:23.708,6.703,6.70583,1.12,2.63
2011.01.03 14:05:25.067,6.70316,6.70602,2.48,1.56
2011.01.03 14:05:25.999,6.70307,6.70623,1.19,1.02
2011.01.03 14:05:26.631,6.70293,6.70602,1.05,1.02
2011.01.03 14:05:28.500,6.70293,6.70602,1.32,1.09
2011.01.03 14:05:28.828,6.70302,6.70602,1.09,1.69
2011.01.03 14:05:32.951,6.70292,6.70602,1.27,1.69
2011.01.03 14:05:33.179,6.70293,6.70602,1.05,1.02
2011.01.03 14:05:39.505,6.70307,6.70602,1.09,1.69
2011.01.03 14:05:40.268,6.70287,6.70593,1.26,1.09
2011.01.03 14:05:41.688,6.70292,6.70582,1.20,1.09
2011.01.03 14:05:42.138,6.70327,6.70582,1.20,1.09
2011.01.03 14:05:42.756,6.70327,6.70583,1.20,1.09
2011.01.03 14:05:43.081,6.70327,6.70587,1.20,1.05
2011.01.03 14:05:43.481,6.70327,6.70581,1.57,1.05
2011.01.03 14:05:44.180,6.70328,6.70581,1.32,1.05
2011.01.03 14:05:47.020,6.70327,6.70583,1.38,1.09
2011.01.03 14:05:48.450,6.70338,6.70581,1.21,1.05
2011.01.03 14:05:48.568,6.70342,6.70588,1.36,1.05
2011.01.03 14:05:48.756,6.70337,6.70581,1.32,1.05
2011.01.03 14:05:50.310,6.70347,6.70587,1.05,1.05
2011.01.03 14:05:50.426,6.70337,6.70581,1.32,1.05
2011.01.03 14:05:53.577,6.70328,6.70582,1.13,1.09
2011.01.03 14:05:53.993,6.70334,6.70578,2.16,1.05
2011.01.03 14:05:54.552,6.70334,6.70561,2.01,1.05
2011.01.03 14:05:55.629,6.70334,6.70572,2.01,1.09
2011.01.03 14:05:58.278,6.70334,6.70561,2.01,2.29
2011.01.03 14:05:58.389,6.70334,6.70561,2.01,1.05
2011.01.03 14:05:58.498,6.70334,6.70567,2.01,1.05
2011.01.03 14:05:59.610,6.70334,6.70563,2.01,1.09
2011.01.03 14:05:59.803,6.70329,6.70563,1.02,1.09
2011.01.03 14:05:59.920,6.70329,6.70561,1.02,2.29
2011.01.03 14:06:00.258,6.70329,6.70561,1.02,4.47
2011.01.03 14:06:01.363,6.7033,6.70561,1.16,4.47
2011.01.03 14:06:01.847,6.7033,6.70548,1.16,1.24
2011.01.03 14:06:02.258,6.7033,6.70561,1.16,4.47
2011.01.03 14:06:02.531,6.7033,6.70537,1.16,1.30
2011.01.03 14:06:03.021,6.7033,6.70547,1.16,1.24
2011.01.03 14:06:03.434,6.7033,6.70537,1.16,1.30
2011.01.03 14:06:03.770,6.70281,6.70506,2.55,1.08
2011.01.03 14:06:04.122,6.70281,6.70507,2.55,1.02
2011.01.03 14:06:04.349,6.70281,6.70507,2.44,1.02
2011.01.03 14:06:04.708,6.70281,6.70507,2.07,2.40
2011.01.03 14:06:05.170,6.70281,6.70513,2.07,1.09
2011.01.03 14:06:05.284,6.70287,6.70531,1.10,1.69
2011.01.03 14:06:05.620,6.70299,6.70526,2.09,2.74
2011.01.03 14:06:06.435,6.70299,6.70513,2.09,1.08
2011.01.03 14:06:06.831,6.70295,6.70525,1.14,2.78
2011.01.03 14:06:07.113,6.70278,6.70505,2.34,2.40
2011.01.03 14:06:07.822,6.70278,6.70505,2.34,1.02
2011.01.03 14:06:11.087,6.70278,6.70505,2.34,2.74
2011.01.03 14:06:11.389,6.70278,6.70505,2.34,1.02
2011.01.03 14:06:12.476,6.70278,6.70505,2.34,2.40
2011.01.03 14:06:13.791,6.70284,6.70523,2.48,1.09
2011.01.03 14:06:14.070,6.70284,6.70507,2.10,1.24
2011.01.03 14:06:14.182,6.70284,6.70523,2.29,1.02
2011.01.03 14:06:14.630,6.70294,6.70531,1.09,2.22
2011.01.03 14:06:15.591,6.70297,6.70552,1.03,2.59
2011.01.03 14:06:15.724,6.70294,6.70537,1.09,1.24
2011.01.03 14:06:16.062,6.70294,6.70532,1.09,2.59
2011.01.03 14:06:16.288,6.70294,6.70532,1.09,4.62
2011.01.03 14:06:16.398,6.70294,6.70532,1.09,1.20
2011.01.03 14:06:16.511,6.70297,6.70538,1.22,1.05
2011.01.03 14:06:16.881,6.70294,6.70543,1.09,1.08
2011.01.03 14:06:17.221,6.70288,6.70526,1.28,1.09
2011.01.03 14:06:17.558,6.70279,6.70526,1.09,2.40
2011.01.03 14:06:17.992,6.70312,6.70537,1.13,1.05
2011.01.03 14:06:18.111,6.70312,6.70546,1.13,2.33
2011.01.03 14:06:18.559,6.70312,6.70516,1.13,1.09
2011.01.03 14:06:18.669,6.70312,6.70527,1.13,1.24
2011.01.03 14:06:18.980,6.70299,6.70526,2.33,1.09
2011.01.03 14:06:19.891,6.70299,6.70526,2.33,1.09
2011.01.03 14:06:20.119,6.70277,6.70506,2.21,1.02
2011.01.03 14:06:20.611,6.70277,6.70522,2.40,1.09
2011.01.03 14:06:20.952,6.7029,6.70533,1.08,1.09
2011.01.03 14:06:21.072,6.70313,6.70546,1.08,2.95
2011.01.03 14:06:21.189,6.70313,6.70546,1.08,2.80
2011.01.03 14:06:21.742,6.70313,6.70543,1.08,1.20
2011.01.03 14:06:22.078,6.70313,6.70546,1.08,2.33
2011.01.03 14:06:22.911,6.70313,6.70542,1.08,1.20
2011.01.03 14:06:23.227,6.70313,6.70537,1.08,3.12
2011.01.03 14:06:23.339,6.70313,6.70546,1.08,2.74
2011.01.03 14:06:23.788,6.70313,6.70537,1.08,1.30
2011.01.03 14:06:24.158,6.70313,6.70546,1.08,2.40
2011.01.03 14:06:24.541,6.70313,6.70543,1.08,1.08
2011.01.03 14:06:24.974,6.70313,6.70546,1.08,2.74
2011.01.03 14:06:25.881,6.70313,6.70543,1.08,1.08
2011.01.03 14:06:26.750,6.70313,6.70546,1.08,2.40
2011.01.03 14:06:27.540,6.70313,6.70542,1.08,1.08
2011.01.03 14:06:27.852,6.70313,6.70546,1.08,2.74
2011.01.03 14:06:28.277,6.70313,6.70522,1.08,1.02
2011.01.03 14:06:28.681,6.70278,6.70492,2.40,1.08
2011.01.03 14:06:28.912,6.70278,6.70505,2.40,2.78
2011.01.03 14:06:29.028,6.70278,6.70505,2.26,2.78
2011.01.03 14:06:29.683,6.70279,6.70535,1.14,1.02
2011.01.03 14:06:29.805,6.70312,6.70545,1.10,1.02
2011.01.03 14:06:30.029,6.70312,6.70543,1.10,1.08
2011.01.03 14:06:30.539,6.70299,6.70517,2.29,1.24
2011.01.03 14:06:31.330,6.70312,6.70542,1.10,1.08
2011.01.03 14:06:31.724,6.70312,6.70547,1.10,2.76
2011.01.03 14:06:40.219,6.70312,6.70546,1.10,1.08
2011.01.03 14:06:40.607,6.70312,6.70506,1.10,2.74
2011.01.03 14:06:40.864,6.70312,6.70507,1.10,1.30
2011.01.03 14:06:41.088,6.70298,6.70527,2.29,2.78
2011.01.03 14:06:41.230,6.70298,6.70512,2.29,1.08
2011.01.03 14:06:41.488,6.70298,6.70527,2.29,2.78
2011.01.03 14:06:43.426,6.70298,6.70513,2.29,1.08
2011.01.03 14:06:44.417,6.70298,6.70522,2.29,1.20
2011.01.03 14:06:44.529,6.70298,6.70527,2.29,1.09
2011.01.03 14:06:45.159,6.70299,6.70526,2.29,2.48
2011.01.03 14:06:47.038,6.70312,6.70533,1.10,1.20
2011.01.03 14:06:53.864,6.70312,6.70523,1.10,1.20
2011.01.03 14:06:57.476,6.70312,6.70533,1.10,1.20
2011.01.03 14:06:58.962,6.70312,6.70547,1.10,2.48
2011.01.03 14:06:59.379,6.70312,6.70547,1.10,2.48
2011.01.03 14:06:59.860,6.70312,6.70547,1.10,2.10
2011.01.03 14:06:59.980,6.7033,6.70561,1.05,1.09
2011.01.03 14:07:00.096,6.70334,6.70577,2.13,1.05
2011.01.03 14:07:00.213,6.7033,6.70583,1.08,1.08
2011.01.03 14:07:00.519,6.7033,6.70583,1.08,2.78
2011.01.03 14:07:00.629,6.7033,6.70577,1.08,2.40
2011.01.03 14:07:00.739,6.7033,6.70577,1.08,2.67
2011.01.03 14:07:01.248,6.7033,6.70558,1.08,1.30
2011.01.03 14:07:05.551,6.7033,6.70552,1.08,1.20
2011.01.03 14:07:05.890,6.7033,6.70572,1.08,1.20
2011.01.03 14:07:07.741,6.7033,6.70562,1.08,1.20
2011.01.03 14:07:11.303,6.7034,6.70587,1.12,1.17
2011.01.03 14:07:11.424,6.70347,6.70597,1.35,2.33
2011.01.03 14:07:11.541,6.70353,6.70597,1.05,1.05
2011.01.03 14:07:12.099,6.70348,6.70597,1.35,2.70
2011.01.03 14:07:12.561,6.70368,6.70622,1.02,1.09
2011.01.03 14:07:12.767,6.70368,6.70626,1.02,2.10
2011.01.03 14:07:13.097,6.70347,6.70624,5.88,1.08
2011.01.03 14:07:14.090,6.70363,6.70626,1.05,2.80
2011.01.03 14:07:14.198,6.70368,6.70626,1.09,1.02
2011.01.03 14:07:14.342,6.70362,6.70626,1.05,2.80
2011.01.03 14:07:14.511,6.70373,6.70626,1.05,1.09
2011.01.03 14:07:15.041,6.70357,6.70626,5.78,2.58
2011.01.03 14:07:15.491,6.70377,6.70633,1.02,1.09
2011.01.03 14:07:16.570,6.70377,6.70626,1.09,2.33
2011.01.03 14:07:17.180,6.70383,6.70627,1.05,1.05
2011.01.03 14:07:18.192,6.70377,6.70626,1.09,2.33
2011.01.03 14:07:18.640,6.70377,6.70633,1.56,1.09
2011.01.03 14:07:19.571,6.70367,6.70626,1.02,2.48
2011.01.03 14:07:20.169,6.70377,6.70633,1.56,1.09
2011.01.03 14:07:21.059,6.70377,6.70626,1.02,2.10
2011.01.03 14:07:21.404,6.70358,6.70607,2.63,2.10
2011.01.03 14:07:21.629,6.70347,6.70607,6.03,2.48
2011.01.03 14:07:21.740,6.70348,6.70607,1.19,2.29
2011.01.03 14:07:21.960,6.70373,6.70626,1.24,2.33
2011.01.03 14:07:23.239,6.70357,6.70626,2.70,2.48
2011.01.03 14:07:23.348,6.70357,6.70606,2.63,2.48
2011.01.03 14:07:23.669,6.7034,6.70606,1.12,2.48
2011.01.03 14:07:24.038,6.70347,6.70606,1.05,2.48
2011.01.03 14:07:24.658,6.7034,6.70606,1.12,2.48
2011.01.03 14:07:24.767,6.70347,6.70602,1.41,1.20
2011.01.03 14:07:25.013,6.7034,6.70606,1.12,2.48
2011.01.03 14:07:25.382,6.70353,6.70606,1.05,2.33
2011.01.03 14:07:25.501,6.70347,6.70603,1.13,1.20
2011.01.03 14:07:26.021,6.7034,6.70606,1.12,2.48
2011.01.03 14:07:26.463,6.70347,6.70606,1.05,2.48
2011.01.03 14:07:27.119,6.70373,6.70617,1.05,1.05
2011.01.03 14:07:27.340,6.70379,6.70628,1.05,1.05
2011.01.03 14:07:27.570,6.70393,6.70637,1.05,1.05
2011.01.03 14:07:27.764,6.70398,6.70645,1.05,1.09
2011.01.03 14:07:27.989,6.70358,6.70613,1.38,1.09
2011.01.03 14:07:28.099,6.70348,6.70607,1.17,2.48
2011.01.03 14:07:30.736,6.70357,6.70607,1.09,2.33
2011.01.03 14:07:30.959,6.70348,6.70602,1.35,1.20
2011.01.03 14:07:31.651,6.70357,6.70613,1.09,1.20
2011.01.03 14:07:32.101,6.70348,6.70618,2.82,1.08
2011.01.03 14:07:32.628,6.70367,6.70618,1.09,1.08
2011.01.03 14:07:33.552,6.70382,6.70618,1.05,1.30
2011.01.03 14:07:34.271,6.70367,6.70618,1.09,1.08
2011.01.03 14:07:35.481,6.70387,6.70623,1.09,1.08
2011.01.03 14:07:36.229,6.70403,6.7063,1.09,2.29
2011.01.03 14:07:36.602,6.70412,6.70651,1.38,2.29
2011.01.03 14:07:36.719,6.70412,6.70668,1.38,1.08
2011.01.03 14:07:38.220,6.70388,6.70622,1.09,1.20
2011.01.03 14:07:38.328,6.70383,6.7065,1.32,2.48
2011.01.03 14:07:38.439,6.70388,6.7065,1.02,2.48
2011.01.03 14:07:38.761,6.70402,6.70633,1.05,1.20
2011.01.03 14:07:40.169,6.70417,6.7065,1.02,2.48
2011.01.03 14:07:40.280,6.70421,6.7065,1.05,2.70
2011.01.03 14:07:40.490,6.70422,6.70653,1.05,1.20
2011.01.03 14:07:40.723,6.70407,6.7067,1.02,2.48
2011.01.03 14:07:40.841,6.70416,6.70682,1.69,8.25
2011.01.03 14:07:40.961,6.70422,6.70682,1.17,8.44
2011.01.03 14:07:42.223,6.70437,6.70682,1.09,19.65
2011.01.03 14:07:42.518,6.70448,6.70682,1.20,8.25
2011.01.03 14:07:43.021,6.70446,6.70675,2.10,2.10
2011.01.03 14:07:43.452,6.70458,6.70682,1.20,8.25
2011.01.03 14:07:44.041,6.70446,6.70682,2.48,8.25
2011.01.03 14:07:44.783,6.70446,6.70682,2.48,8.25
2011.01.03 14:07:45.846,6.70446,6.70682,4.54,8.25
2011.01.03 14:07:45.961,6.70468,6.70682,1.08,8.25
2011.01.03 14:07:46.081,6.70468,6.70682,1.08,7.50
2011.01.03 14:07:46.309,6.70477,6.70682,1.20,7.50
2011.01.03 14:07:47.014,6.70472,6.70682,1.30,7.50
2011.01.03 14:07:48.461,6.70473,6.70682,1.08,7.03
2011.01.03 14:07:48.580,6.70468,6.70682,1.08,7.03
2011.01.03 14:07:48.930,6.70457,6.70682,2.78,7.03
2011.01.03 14:07:49.228,6.70442,6.70682,1.17,7.03
2011.01.03 14:07:49.743,6.7044,6.70682,2.29,7.78
2011.01.03 14:07:49.863,6.7044,6.70682,1.05,7.78
2011.01.03 14:07:52.099,6.70438,6.70682,1.09,7.78
2011.01.03 14:07:52.208,6.7044,6.70682,2.29,7.78
2011.01.03 14:07:52.919,6.70427,6.70682,1.09,7.78
2011.01.03 14:07:55.444,6.70428,6.70682,1.02,7.86
2011.01.03 14:07:56.619,6.70427,6.7068,1.09,1.05
2011.01.03 14:07:57.420,6.70359,6.70632,1.69,1.20
2011.01.03 14:07:57.544,6.7034,6.70593,1.05,1.20
2011.01.03 14:07:57.940,6.7034,6.70613,1.05,2.48
2011.01.03 14:07:58.179,6.7034,6.70603,1.05,1.20
2011.01.03 14:07:58.669,6.7034,6.70572,1.05,1.20
2011.01.03 14:07:58.780,6.70344,6.70582,1.23,1.08
2011.01.03 14:07:58.888,6.70344,6.70593,1.23,2.78
2011.01.03 14:07:58.999,6.70332,6.70578,2.84,1.38
2011.01.03 14:07:59.691,6.70332,6.70563,2.84,1.09
2011.01.03 14:07:59.808,6.70332,6.70567,2.84,1.05
2011.01.03 14:07:59.996,6.70332,6.70562,2.84,1.09
2011.01.03 14:08:01.387,6.70332,6.70559,2.84,2.48
2011.01.03 14:08:02.093,6.70332,6.70559,2.84,2.48
2011.01.03 14:08:02.207,6.70332,6.70559,2.84,2.70
2011.01.03 14:08:03.168,6.70332,6.70559,2.84,2.48
2011.01.03 14:08:03.278,6.70332,6.70559,2.84,2.70
2011.01.03 14:08:03.497,6.70332,6.70559,2.84,2.48
2011.01.03 14:08:03.727,6.70332,6.70559,2.84,2.29
2011.01.03 14:08:04.001,6.70332,6.70559,2.84,2.48
2011.01.03 14:08:04.320,6.70332,6.70559,2.84,2.29
2011.01.03 14:08:04.808,6.70332,6.70562,2.84,1.09
2011.01.03 14:08:05.082,6.70344,6.70579,1.23,2.29
2011.01.03 14:08:05.618,6.70344,6.70579,1.23,2.48
2011.01.03 14:08:06.063,6.70344,6.70562,1.23,1.20
2011.01.03 14:08:07.028,6.70344,6.70579,1.23,2.48
2011.01.03 14:08:07.244,6.70344,6.70563,1.23,1.20
2011.01.03 14:08:07.358,6.70344,6.70579,1.23,2.29
2011.01.03 14:08:07.850,6.70338,6.70582,1.23,1.09
2011.01.03 14:08:08.389,6.70338,6.70567,1.23,1.05
2011.01.03 14:08:09.423,6.70338,6.70565,1.23,2.10
2011.01.03 14:08:09.923,6.70317,6.70565,1.02,2.10
2011.01.03 14:08:10.279,6.70308,6.70562,1.84,1.20
2011.01.03 14:08:14.401,6.70318,6.70565,1.09,2.33
2011.01.03 14:08:14.788,6.70341,6.70592,2.22,1.09
2011.01.03 14:08:14.909,6.70377,6.70612,1.09,2.63
2011.01.03 14:08:15.459,6.70378,6.70632,1.09,1.09
2011.01.03 14:08:15.899,6.70378,6.70642,1.09,1.08
2011.01.03 14:08:16.119,6.70378,6.70632,1.09,1.09
2011.01.03 14:08:16.771,6.70373,6.70625,1.05,2.33
2011.01.03 14:08:20.700,6.70348,6.70612,1.09,1.08
2011.01.03 14:08:20.997,6.70333,6.70591,1.05,1.30
2011.01.03 14:08:21.110,6.70308,6.70576,1.09,2.48
2011.01.03 14:08:21.231,6.70325,6.70578,1.09,1.05
2011.01.03 14:08:21.830,6.70328,6.70582,1.09,1.09
2011.01.03 14:08:22.069,6.70367,6.70612,2.10,2.70
2011.01.03 14:08:22.180,6.70352,6.70616,1.17,1.02
2011.01.03 14:08:22.299,6.70357,6.70622,1.09,5.59
2011.01.03 14:08:22.409,6.70383,6.70627,1.05,1.05
2011.01.03 14:08:22.522,6.70387,6.70632,1.09,2.63
2011.01.03 14:08:22.892,6.70383,6.70627,1.05,1.05
2011.01.03 14:08:23.798,6.70389,6.70638,1.05,1.05
2011.01.03 14:08:24.242,6.70402,6.70652,1.05,2.63
2011.01.03 14:08:24.752,6.70387,6.70647,1.09,2.40
2011.01.03 14:08:24.983,6.70377,6.70633,1.09,1.09
2011.01.03 14:08:25.955,6.70388,6.70647,1.09,2.29
2011.01.03 14:08:26.179,6.70413,6.70653,1.05,2.97
2011.01.03 14:08:27.270,6.70402,6.70648,1.05,1.05
2011.01.03 14:08:28.602,6.70398,6.70647,1.05,1.09
2011.01.03 14:08:28.939,6.70387,6.70647,1.09,2.58
2011.01.03 14:08:29.049,6.70407,6.70653,1.09,1.02
2011.01.03 14:08:29.362,6.70398,6.70657,1.09,1.17
2011.01.03 14:08:29.791,6.70393,6.70637,1.05,1.05
2011.01.03 14:08:30.323,6.70393,6.70649,1.17,1.38
2011.01.03 14:08:30.440,6.70387,6.70643,1.09,1.09
2011.01.03 14:08:31.661,6.70428,6.70662,2.95,2.63
2011.01.03 14:08:31.856,6.70438,6.70662,1.09,1.88
2011.01.03 14:08:31.987,6.7048,6.70683,2.48,7.03
2011.01.03 14:08:32.104,6.7048,6.70682,2.70,7.03
2011.01.03 14:08:32.306,6.70478,6.70682,1.09,7.03
2011.01.03 14:08:32.638,6.7048,6.70683,2.29,7.03
2011.01.03 14:08:33.382,6.70488,6.70682,1.20,7.03
2011.01.03 14:08:33.901,6.7048,6.70682,2.70,7.03
2011.01.03 14:08:34.389,6.7048,6.70682,1.05,7.03
2011.01.03 14:08:34.920,6.70473,6.70682,1.05,7.03
2011.01.03 14:08:35.292,6.70463,6.70683,1.30,7.78
2011.01.03 14:08:35.521,6.70422,6.70678,1.05,2.70
2011.01.03 14:08:35.822,6.70378,6.70642,1.09,1.08
2011.01.03 14:08:35.938,6.70378,6.70632,1.09,1.09
2011.01.03 14:08:36.159,6.7039,6.70632,1.69,1.09
2011.01.03 14:08:36.453,6.70417,6.70665,1.02,2.10
2011.01.03 14:08:36.575,6.70436,6.70672,2.33,2.63
2011.01.03 14:08:36.858,6.70433,6.70677,1.05,1.05
2011.01.03 14:08:36.971,6.70438,6.70677,1.09,1.05
2011.01.03 14:08:37.434,6.70453,6.70682,1.05,1.88
2011.01.03 14:08:37.556,6.70451,6.70683,1.05,7.78
2011.01.03 14:08:37.671,6.70437,6.70683,1.09,7.86
2011.01.03 14:08:37.791,6.70442,6.70683,1.09,7.11
2011.01.03 14:08:41.578,6.70433,6.70683,1.17,7.78
2011.01.03 14:08:41.927,6.70417,6.70677,1.09,1.02
2011.01.03 14:08:42.259,6.70412,6.70646,1.05,1.69
2011.01.03 14:08:43.339,6.70418,6.70646,1.09,1.69
2011.01.03 14:08:43.995,6.70419,6.70646,2.70,1.69
2011.01.03 14:08:44.749,6.70418,6.70646,1.09,1.69
2011.01.03 14:08:45.184,6.70408,6.70646,1.09,1.69
2011.01.03 14:08:45.759,6.70378,6.70626,1.09,1.02
2011.01.03 14:08:45.868,6.70378,6.70626,1.09,1.02
2011.01.03 14:08:48.139,6.70397,6.70634,2.48,1.69
2011.01.03 14:08:48.469,6.70433,6.70672,1.17,1.69
2011.01.03 14:08:48.580,6.70407,6.70672,1.09,2.48
2011.01.03 14:08:48.870,6.70423,6.70662,1.05,1.09
2011.01.03 14:08:49.090,6.70418,6.70651,1.09,1.69
2011.01.03 14:08:49.609,6.70428,6.70651,1.20,1.69
2011.01.03 14:08:49.871,6.70428,6.7066,1.20,1.69
2011.01.03 14:08:49.984,6.70428,6.70633,1.20,1.69
2011.01.03 14:08:50.102,6.70406,6.70633,2.33,1.69
2011.01.03 14:08:50.223,6.70377,6.70623,1.09,1.02
2011.01.03 14:08:50.342,6.70406,6.70633,2.33,1.69
2011.01.03 14:08:51.058,6.70406,6.70633,2.48,1.69
2011.01.03 14:08:51.169,6.70424,6.70654,2.48,1.69
2011.01.03 14:08:51.699,6.70432,6.70672,1.05,1.69
2011.01.03 14:08:52.511,6.70442,6.70672,1.05,1.69
2011.01.03 14:08:52.840,6.70423,6.70672,1.05,1.84
2011.01.03 14:08:53.172,6.70423,6.70651,1.05,1.69
2011.01.03 14:08:53.509,6.70382,6.70633,1.05,1.09
2011.01.03 14:08:53.620,6.70387,6.70632,1.09,1.69
2011.01.03 14:08:54.720,6.70397,6.70632,1.09,1.69
2011.01.03 14:08:54.839,6.70397,6.70643,1.09,1.02
2011.01.03 14:08:54.953,6.70403,6.70635,2.48,1.69
2011.01.03 14:08:55.309,6.70403,6.70651,1.05,1.69
2011.01.03 14:08:56.001,6.70397,6.70643,1.09,1.02
2011.01.03 14:08:56.228,6.70388,6.70631,1.09,1.69
2011.01.03 14:08:59.199,6.70367,6.70613,1.09,1.02
2011.01.03 14:08:59.308,6.70387,6.70631,1.09,1.69
2011.01.03 14:08:59.417,6.70403,6.70631,1.05,1.69
2011.01.03 14:08:59.861,6.70404,6.70631,2.10,1.69
2011.01.03 14:09:00.197,6.70424,6.70651,2.10,1.69
2011.01.03 14:09:00.418,6.70418,6.70651,1.09,1.69
2011.01.03 14:09:00.527,6.70424,6.70651,2.10,1.69
2011.01.03 14:09:00.637,6.70417,6.70651,1.09,1.69
2011.01.03 14:09:01.879,6.70424,6.70672,2.10,1.02
2011.01.03 14:09:01.991,6.70437,6.70674,1.09,1.69
2011.01.03 14:09:02.793,6.70427,6.70673,1.09,1.02
2011.01.03 14:09:03.018,6.70418,6.70663,1.05,1.09
2011.01.03 14:09:03.128,6.70377,6.70647,1.09,2.29
2011.01.03 14:09:03.238,6.70377,6.70643,1.09,1.56
2011.01.03 14:09:03.459,6.70398,6.70625,1.20,1.69
2011.01.03 14:09:04.008,6.70398,6.70625,1.05,1.69
2011.01.03 14:09:04.880,6.70392,6.70625,1.05,1.69
2011.01.03 14:09:05.489,6.70383,6.70642,1.17,1.02
2011.01.03 14:09:05.710,6.70423,6.70662,1.05,1.09
2011.01.03 14:09:05.819,6.70423,6.7067,1.05,2.37
2011.01.03 14:09:06.071,6.70441,6.70679,2.48,1.69
2011.01.03 14:09:06.408,6.70474,6.70682,2.48,7.97
2011.01.03 14:09:06.701,6.70494,6.70682,2.48,7.03
2011.01.03 14:09:06.812,6.70494,6.70682,2.33,7.03
2011.01.03 14:09:07.168,6.70494,6.70682,2.33,7.97
2011.01.03 14:09:07.504,6.70437,6.70682,1.09,7.97
2011.01.03 14:09:07.729,6.70368,6.70634,5.78,2.78
2011.01.03 14:09:10.110,6.70423,6.70672,2.70,1.09
2011.01.03 14:09:10.341,6.70433,6.70672,1.05,1.09
2011.01.03 14:09:11.182,6.70403,6.70642,1.05,1.09
2011.01.03 14:09:11.304,6.70412,6.70653,1.05,1.09
2011.01.03 14:09:11.529,6.70397,6.70643,1.09,1.02
2011.01.03 14:09:11.878,6.70397,6.70643,1.09,1.02
2011.01.03 14:09:13.720,6.70392,6.70648,1.05,1.24
2011.01.03 14:09:13.827,6.70357,6.70623,1.09,1.08
2011.01.03 14:09:13.939,6.70392,6.70648,1.05,1.24
2011.01.03 14:09:14.049,6.70392,6.70648,1.05,1.30
2011.01.03 14:09:14.160,6.70392,6.70648,1.05,1.30
2011.01.03 14:09:14.510,6.70363,6.70617,1.05,1.30
2011.01.03 14:09:15.027,6.70373,6.70627,1.05,1.02
2011.01.03 14:09:15.591,6.70345,6.70588,2.16,1.24
2011.01.03 14:09:15.835,6.70345,6.70577,2.16,1.24
2011.01.03 14:09:15.951,6.70345,6.70589,2.16,2.78
2011.01.03 14:09:17.249,6.70382,6.70589,1.08,2.78
2011.01.03 14:09:17.990,6.7039,6.70589,1.18,2.78
2011.01.03 14:09:18.550,6.7039,6.70582,1.18,1.20
2011.01.03 14:09:18.661,6.7039,6.70592,1.93,1.08
2011.01.03 14:09:19.176,6.7039,6.70592,1.93,1.68
2011.01.03 14:09:20.444,6.7039,6.70622,1.93,2.67
2011.01.03 14:09:20.563,6.7039,6.70584,1.93,2.40
2011.01.03 14:09:21.749,6.7039,6.70568,1.18,2.37
2011.01.03 14:09:22.082,6.70253,6.70532,1.05,1.20
2011.01.03 14:09:22.311,6.70253,6.70527,1.05,1.24
2011.01.03 14:09:22.864,6.70243,6.70517,1.05,1.30
2011.01.03 14:09:23.310,6.70263,6.70522,1.05,1.20
2011.01.03 14:09:23.530,6.70278,6.70548,1.09,1.08
2011.01.03 14:09:24.090,6.70288,6.70552,1.09,1.08
2011.01.03 14:09:24.573,6.70277,6.70548,1.09,1.08
2011.01.03 14:09:25.159,6.70277,6.70538,1.09,2.59
2011.01.03 14:09:25.489,6.70253,6.7051,1.05,1.30
2011.01.03 14:09:26.031,6.70257,6.70538,1.09,2.78
2011.01.03 14:09:26.319,6.70257,6.70538,1.09,2.78
2011.01.03 14:09:27.673,6.70257,6.70538,1.09,2.78
2011.01.03 14:09:28.789,6.70268,6.70548,1.09,1.08
2011.01.03 14:09:29.011,6.70277,6.70548,1.09,1.08
2011.01.03 14:09:29.130,6.70287,6.70553,1.09,1.08
2011.01.03 14:09:29.239,6.70283,6.70542,1.05,1.20
2011.01.03 14:09:30.112,6.70248,6.70548,1.56,1.08
2011.01.03 14:09:30.230,6.70237,6.70508,5.78,2.78
2011.01.03 14:09:30.551,6.70247,6.70534,1.09,4.65
2011.01.03 14:09:30.677,6.70258,6.70534,1.09,2.78
2011.01.03 14:09:32.491,6.70208,6.70523,2.63,1.02
2011.01.03 14:09:38.561,6.70227,6.70552,1.09,1.69
2011.01.03 14:09:38.794,6.70237,6.70553,1.09,2.82
2011.01.03 14:09:39.540,6.70253,6.70562,1.05,1.69
2011.01.03 14:09:39.663,6.70267,6.70583,1.09,2.82
2011.01.03 14:09:40.163,6.70273,6.70592,1.05,3.00
2011.01.03 14:09:40.280,6.70248,6.70438,2.63,2.25
2011.01.03 14:09:40.499,6.70228,6.70438,1.88,2.25
2011.01.03 14:09:40.610,6.69862,6.70418,4.50,1.69
