2011.01.25 15:03:52.134,6.55451,6.55637,4.65,1.05
2011.01.25 15:03:53.239,6.55451,6.5561,1.50,1.69
2011.01.25 15:03:54.621,6.55451,6.55602,1.50,1.14
2011.01.25 15:03:54.737,6.55422,6.55592,1.50,1.08
2011.01.25 15:03:55.425,6.55389,6.55538,1.50,1.33
2011.01.25 15:03:55.543,6.55366,6.55533,1.50,1.08
2011.01.25 15:03:55.666,6.55366,6.55514,1.50,3.98
2011.01.25 15:03:56.359,6.55325,6.55507,1.65,1.11
2011.01.25 15:03:57.205,6.55325,6.55503,1.50,1.08
2011.01.25 15:03:57.754,6.55325,6.55513,1.58,1.98
2011.01.25 15:03:58.909,6.55315,6.55502,1.65,1.08
2011.01.25 15:03:59.274,6.55309,6.55467,2.29,1.50
2011.01.25 15:03:59.894,6.55328,6.55467,2.70,1.50
2011.01.25 15:04:00.242,6.55353,6.55547,1.05,10.60
2011.01.25 15:04:00.359,6.55334,6.55537,1.58,1.22
2011.01.25 15:04:00.474,6.55328,6.55515,1.84,1.50
2011.01.25 15:04:01.223,6.55339,6.55515,2.70,1.50
2011.01.25 15:04:01.342,6.55352,6.55548,1.05,1.23
2011.01.25 15:04:03.479,6.55418,6.5559,1.20,4.15
2011.01.25 15:04:03.592,6.55423,6.55611,2.70,1.90
2011.01.25 15:04:04.146,6.55427,6.55611,1.20,1.90
2011.01.25 15:04:04.888,6.55507,6.55726,1.20,1.90
2011.01.25 15:04:05.237,6.55598,6.55775,1.08,1.50
2011.01.25 15:04:05.741,6.55598,6.55815,1.08,1.15
2011.01.25 15:04:05.862,6.55574,6.55812,2.33,1.11
2011.01.25 15:04:06.750,6.55573,6.55755,1.05,1.65
2011.01.25 15:04:06.868,6.55567,6.55753,1.13,1.20
2011.01.25 15:04:07.460,6.55526,6.55707,2.48,2.28
2011.01.25 15:04:07.579,6.55497,6.55683,2.33,1.22
2011.01.25 15:04:07.802,6.55502,6.55692,1.05,1.08
2011.01.25 15:04:08.335,6.55487,6.55702,1.09,1.94
2011.01.25 15:04:08.456,6.55502,6.55692,1.05,1.08
2011.01.25 15:04:10.594,6.55517,6.5569,2.25,1.08
2011.01.25 15:04:10.715,6.55488,6.55659,1.09,1.50
2011.01.25 15:04:10.836,6.55517,6.55692,1.50,1.11
2011.01.25 15:04:11.411,6.55564,6.55695,1.50,9.60
2011.01.25 15:04:11.528,6.55566,6.55725,3.98,3.75
2011.01.25 15:04:11.647,6.55566,6.55725,2.40,3.75
2011.01.25 15:04:12.235,6.55566,6.55725,1.50,3.90
2011.01.25 15:04:12.357,6.55531,6.55706,1.05,1.50
2011.01.25 15:04:13.276,6.55528,6.55706,2.40,1.50
2011.01.25 15:04:14.200,6.55531,6.55715,2.25,1.93
2011.01.25 15:04:15.308,6.55543,6.55716,1.05,1.70
2011.01.25 15:04:15.428,6.55543,6.55706,1.05,1.54
2011.01.25 15:04:15.651,6.55531,6.55706,2.70,2.19
2011.01.25 15:04:16.652,6.5555,6.5571,1.50,1.08
2011.01.25 15:04:17.398,6.55565,6.55716,1.58,1.32
2011.01.25 15:04:18.246,6.55598,6.5574,1.05,1.50
2011.01.25 15:04:18.368,6.55598,6.55779,1.05,1.83
2011.01.25 15:04:18.684,6.55598,6.55779,2.48,1.83
2011.01.25 15:04:19.367,6.55618,6.55791,1.05,2.01
2011.01.25 15:04:19.592,6.55618,6.55791,2.70,2.01
2011.01.25 15:04:20.229,6.55663,6.55791,1.50,2.01
2011.01.25 15:04:20.350,6.55671,6.55837,1.50,1.23
2011.01.25 15:04:20.918,6.55657,6.5583,1.58,1.08
2011.01.25 15:04:21.928,6.55657,6.5583,1.65,1.08
2011.01.25 15:04:22.051,6.5564,6.55804,1.50,1.69
2011.01.25 15:04:22.166,6.5564,6.55804,1.50,4.35
2011.01.25 15:04:23.995,6.55624,6.55802,2.25,2.57
2011.01.25 15:04:24.114,6.55639,6.55798,1.50,1.29
2011.01.25 15:04:24.608,6.55628,6.55798,1.50,1.29
2011.01.25 15:04:25.105,6.55627,6.55798,1.50,1.29
2011.01.25 15:04:25.619,6.55632,6.55798,1.50,1.29
2011.01.25 15:04:26.943,6.55609,6.55778,1.50,2.36
2011.01.25 15:04:27.396,6.55609,6.55791,1.50,1.17
2011.01.25 15:04:29.118,6.55609,6.55778,1.50,1.32
2011.01.25 15:04:29.238,6.55624,6.55782,1.50,1.05
2011.01.25 15:04:31.785,6.55624,6.55788,1.50,1.20
2011.01.25 15:04:32.949,6.55624,6.55793,1.50,1.68
2011.01.25 15:04:33.410,6.55624,6.55798,1.50,1.82
2011.01.25 15:04:33.520,6.55624,6.55803,3.98,2.28
2011.01.25 15:04:34.186,6.55635,6.55803,4.20,2.28
2011.01.25 15:04:34.311,6.55642,6.55833,1.05,1.08
2011.01.25 15:04:34.534,6.55653,6.55833,1.50,1.08
2011.01.25 15:04:35.131,6.55671,6.55852,2.70,1.90
2011.01.25 15:04:35.248,6.55695,6.55893,2.33,1.08
2011.01.25 15:04:35.940,6.55711,6.55899,8.40,4.30
2011.01.25 15:04:36.739,6.55713,6.55897,1.65,5.05
2011.01.25 15:04:37.555,6.55673,6.55843,1.50,1.21
2011.01.25 15:04:37.680,6.55696,6.55851,1.50,4.68
2011.01.25 15:04:37.795,6.55677,6.55846,1.50,1.22
2011.01.25 15:04:38.435,6.55688,6.55892,1.09,1.11
2011.01.25 15:04:38.662,6.55698,6.55894,1.20,4.30
2011.01.25 15:04:39.190,6.55713,6.559,1.05,4.45
2011.01.25 15:04:40.110,6.55714,6.559,2.10,1.90
2011.01.25 15:04:40.247,6.55714,6.559,2.48,1.90
2011.01.25 15:04:41.039,6.55721,6.55919,10.28,1.15
2011.01.25 15:04:41.265,6.55759,6.55942,2.25,2.34
2011.01.25 15:04:41.840,6.55759,6.5593,1.50,2.43
2011.01.25 15:04:41.960,6.55732,6.55924,1.05,1.44
2011.01.25 15:04:42.603,6.55732,6.55923,1.05,1.25
2011.01.25 15:04:43.082,6.55723,6.55913,2.33,1.23
2011.01.25 15:04:43.461,6.55723,6.559,2.33,2.03
2011.01.25 15:04:44.129,6.55737,6.559,2.40,2.03
2011.01.25 15:04:44.462,6.55725,6.55899,4.20,1.85
2011.01.25 15:04:45.365,6.55738,6.55899,1.50,1.85
2011.01.25 15:04:45.482,6.55738,6.55899,1.80,1.85
2011.01.25 15:04:45.612,6.55738,6.55899,1.65,1.85
2011.01.25 15:04:45.721,6.55724,6.55888,2.33,1.20
2011.01.25 15:04:45.834,6.55719,6.55888,2.25,1.20
2011.01.25 15:04:46.406,6.55662,6.55847,1.88,1.09
2011.01.25 15:04:47.300,6.55651,6.55822,1.50,1.14
2011.01.25 15:04:47.631,6.55632,6.55802,1.80,1.92
2011.01.25 15:04:48.276,6.55632,6.55797,1.80,2.75
2011.01.25 15:04:48.622,6.55602,6.55755,2.25,1.70
2011.01.25 15:04:49.332,6.55644,6.55797,1.50,1.26
2011.01.25 15:04:49.443,6.55627,6.55797,1.13,1.26
2011.01.25 15:04:49.552,6.55624,6.55803,4.35,5.01
2011.01.25 15:04:50.230,6.55624,6.55803,1.88,5.58
2011.01.25 15:04:51.235,6.55622,6.55778,1.13,2.64
2011.01.25 15:04:51.964,6.55585,6.55755,1.50,1.53
2011.01.25 15:04:52.082,6.55585,6.55755,1.50,1.83
2011.01.25 15:04:53.773,6.55582,6.55755,1.50,1.83
2011.01.25 15:04:53.891,6.55582,6.55755,1.80,1.45
2011.01.25 15:04:54.810,6.55582,6.55752,1.50,1.02
2011.01.25 15:04:55.144,6.55572,6.55733,2.25,1.23
2011.01.25 15:04:55.767,6.55556,6.55725,1.50,1.74
2011.01.25 15:04:55.998,6.55545,6.55707,2.40,1.60
2011.01.25 15:04:56.117,6.55535,6.55706,1.50,1.84
2011.01.25 15:04:56.790,6.55498,6.55673,1.50,1.23
2011.01.25 15:04:56.901,6.5551,6.5566,1.50,1.23
2011.01.25 15:04:57.687,6.55501,6.5566,1.50,1.23
2011.01.25 15:04:57.961,6.55488,6.5566,2.25,1.23
2011.01.25 15:04:58.071,6.55488,6.55659,1.50,1.62
2011.01.25 15:04:58.740,6.55488,6.5563,1.50,1.21
2011.01.25 15:04:58.859,6.55477,6.55633,1.13,1.14
2011.01.25 15:04:59.570,6.55432,6.55622,4.65,1.73
2011.01.25 15:04:59.925,6.55432,6.55607,1.50,1.18
2011.01.25 15:05:00.581,6.55422,6.55546,1.50,1.12
2011.01.25 15:05:01.700,6.55407,6.55582,1.50,1.70
2011.01.25 15:05:01.922,6.55397,6.55582,2.33,1.70
2011.01.25 15:05:02.512,6.55428,6.55598,1.50,1.35
2011.01.25 15:05:03.344,6.55435,6.5563,2.33,1.41
2011.01.25 15:05:04.886,6.55443,6.55632,1.05,1.08
2011.01.25 15:05:05.002,6.55469,6.55632,1.50,1.08
2011.01.25 15:05:09.705,6.55469,6.55644,1.50,1.39
2011.01.25 15:05:09.932,6.55469,6.55659,1.84,4.30
2011.01.25 15:05:10.041,6.5547,6.55667,4.58,1.30
2011.01.25 15:05:10.153,6.55479,6.55672,1.05,1.08
2011.01.25 15:05:10.789,6.55483,6.55678,1.05,1.82
2011.01.25 15:05:11.036,6.55479,6.55672,1.05,1.08
2011.01.25 15:05:11.582,6.55488,6.55677,2.40,1.82
2011.01.25 15:05:12.700,6.55484,6.55672,1.65,1.08
2011.01.25 15:05:12.819,6.55483,6.55677,1.05,1.82
2011.01.25 15:05:13.503,6.55518,6.55682,1.50,1.20
2011.01.25 15:05:13.619,6.55518,6.55706,4.58,1.90
2011.01.25 15:05:13.848,6.55538,6.55732,1.09,1.09
2011.01.25 15:05:14.445,6.55614,6.55793,1.50,1.08
2011.01.25 15:05:14.564,6.55614,6.55798,2.25,1.23
2011.01.25 15:05:15.100,6.55614,6.55803,2.33,2.13
2011.01.25 15:05:16.141,6.55578,6.55762,1.13,1.20
2011.01.25 15:05:16.952,6.55546,6.55683,2.25,1.20
2011.01.25 15:05:17.067,6.55546,6.55688,1.50,1.23
2011.01.25 15:05:17.181,6.55498,6.55688,1.50,1.23
2011.01.25 15:05:17.750,6.55492,6.55693,1.05,1.20
2011.01.25 15:05:18.996,6.55527,6.55693,1.13,1.20
2011.01.25 15:05:19.120,6.55527,6.55726,2.03,1.22
2011.01.25 15:05:19.235,6.55537,6.55726,1.02,1.22
2011.01.25 15:05:19.822,6.55546,6.55742,4.20,1.08
2011.01.25 15:05:19.938,6.55535,6.55726,1.15,1.22
2011.01.25 15:05:21.734,6.55566,6.55742,1.50,1.20
2011.01.25 15:05:22.634,6.55566,6.55746,1.50,1.22
2011.01.25 15:05:22.758,6.55566,6.55755,1.58,4.49
2011.01.25 15:05:22.876,6.55566,6.55755,1.77,4.49
2011.01.25 15:05:23.469,6.55583,6.55755,1.24,1.90
2011.01.25 15:05:23.591,6.55614,6.55812,15.64,1.11
2011.01.25 15:05:23.707,6.55662,6.55822,1.50,4.05
2011.01.25 15:05:24.299,6.55662,6.5584,2.55,3.75
2011.01.25 15:05:24.422,6.55711,6.5588,1.50,10.08
2011.01.25 15:05:24.531,6.55711,6.5588,1.50,4.05
2011.01.25 15:05:25.198,6.55678,6.55887,1.09,1.40
2011.01.25 15:05:25.321,6.55668,6.55851,1.32,5.05
2011.01.25 15:05:25.436,6.55647,6.55852,1.58,5.63
2011.01.25 15:05:26.018,6.55644,6.55841,1.09,1.82
2011.01.25 15:05:26.739,6.55682,6.55873,1.05,1.08
2011.01.25 15:05:27.757,6.55682,6.55852,1.05,1.50
2011.01.25 15:05:27.875,6.55667,6.55852,1.13,2.20
2011.01.25 15:05:28.467,6.55667,6.55852,1.32,2.20
2011.01.25 15:05:28.691,6.55667,6.55852,1.28,2.35
2011.01.25 15:05:28.803,6.55671,6.55852,1.05,2.05
2011.01.25 15:05:29.609,6.55683,6.55872,1.05,1.08
2011.01.25 15:05:30.876,6.55673,6.55872,1.30,1.08
2011.01.25 15:05:31.101,6.55683,6.55872,1.05,1.08
2011.01.25 15:05:31.246,6.5571,6.55872,1.50,1.08
2011.01.25 15:05:31.932,6.55717,6.55913,1.54,4.98
2011.01.25 15:05:32.045,6.55723,6.55918,1.17,3.90
2011.01.25 15:05:32.891,6.55711,6.55899,2.25,4.17
2011.01.25 15:05:33.512,6.5569,6.55882,2.40,1.08
2011.01.25 15:05:33.627,6.55698,6.55889,1.13,1.82
2011.01.25 15:05:33.741,6.5569,6.55882,1.05,1.08
2011.01.25 15:05:35.000,6.55687,6.55873,2.40,1.08
2011.01.25 15:05:35.464,6.55687,6.55871,2.25,1.82
2011.01.25 15:05:36.148,6.55677,6.55842,2.48,1.20
2011.01.25 15:05:36.271,6.55662,6.55828,1.88,1.23
2011.01.25 15:05:36.388,6.55642,6.55823,1.62,1.59
2011.01.25 15:05:37.313,6.55628,6.55823,1.13,1.59
2011.01.25 15:05:37.905,6.55624,6.55803,1.13,2.19
2011.01.25 15:05:38.026,6.55624,6.55803,1.13,1.22
2011.01.25 15:05:38.790,6.55624,6.55804,1.20,1.98
2011.01.25 15:05:38.914,6.55622,6.55774,2.25,1.08
2011.01.25 15:05:39.037,6.55592,6.55756,1.50,1.65
2011.01.25 15:05:39.566,6.55587,6.55756,1.80,1.50
2011.01.25 15:05:39.690,6.55633,6.55806,1.05,3.75
2011.01.25 15:05:39.803,6.55628,6.55822,2.03,3.98
2011.01.25 15:05:41.926,6.55609,6.55778,2.25,1.30
2011.01.25 15:05:42.046,6.55609,6.55756,1.50,1.50
2011.01.25 15:05:42.625,6.55588,6.55756,1.09,1.50
2011.01.25 15:05:42.748,6.55591,6.55775,2.25,1.22
2011.01.25 15:05:43.085,6.5559,6.55782,1.50,1.11
2011.01.25 15:05:43.681,6.5559,6.55755,1.50,1.44
2011.01.25 15:05:44.703,6.55574,6.55755,1.13,1.59
2011.01.25 15:05:44.830,6.55583,6.55756,1.65,1.90
2011.01.25 15:05:45.208,6.55583,6.55756,1.50,2.05
2011.01.25 15:05:46.046,6.55582,6.55756,1.50,2.05
2011.01.25 15:05:47.352,6.55614,6.55794,1.69,1.22
2011.01.25 15:05:47.470,6.55633,6.55823,1.05,1.44
2011.01.25 15:05:49.314,6.55632,6.55839,1.17,1.29
2011.01.25 15:05:49.549,6.5571,6.55863,1.50,1.05
2011.01.25 15:05:50.128,6.5569,6.55851,1.13,1.50
2011.01.25 15:05:50.247,6.55672,6.55851,1.05,1.90
2011.01.25 15:05:50.712,6.55668,6.55851,1.20,2.05
2011.01.25 15:05:51.338,6.55668,6.55851,1.13,5.16
2011.01.25 15:05:51.734,6.55665,6.55833,1.50,2.01
2011.01.25 15:05:52.353,6.55639,6.55827,1.05,1.23
2011.01.25 15:05:53.380,6.55663,6.55827,1.50,1.23
2011.01.25 15:05:53.501,6.55663,6.55851,4.35,1.90
2011.01.25 15:05:53.726,6.55681,6.55883,4.65,1.11
2011.01.25 15:05:54.404,6.55677,6.55883,1.09,1.11
2011.01.25 15:05:55.707,6.55686,6.55851,2.40,1.50
2011.01.25 15:05:55.936,6.55691,6.55882,1.05,1.08
2011.01.25 15:05:57.320,6.55678,6.55882,1.09,1.11
2011.01.25 15:05:57.931,6.55691,6.55882,1.05,1.08
2011.01.25 15:05:58.619,6.5571,6.559,6.51,1.90
2011.01.25 15:05:58.845,6.55732,6.55918,1.05,1.08
2011.01.25 15:05:58.961,6.55732,6.55928,1.05,1.23
2011.01.25 15:05:59.651,6.55748,6.55947,1.20,1.11
2011.01.25 15:05:59.766,6.55759,6.55947,4.58,1.90
2011.01.25 15:05:59.886,6.55763,6.55947,2.48,5.65
2011.01.25 15:06:00.503,6.55768,6.55947,1.13,3.98
2011.01.25 15:06:00.622,6.55767,6.55947,1.13,3.98
2011.01.25 15:06:01.320,6.55737,6.559,1.05,1.50
2011.01.25 15:06:01.762,6.55727,6.55898,1.02,1.24
2011.01.25 15:06:02.337,6.55727,6.559,1.02,4.30
2011.01.25 15:06:02.781,6.55728,6.559,1.80,1.90
2011.01.25 15:06:03.368,6.55742,6.55916,1.50,4.68
2011.01.25 15:06:03.490,6.55737,6.55923,1.20,1.08
2011.01.25 15:06:05.015,6.55737,6.55919,1.05,1.82
2011.01.25 15:06:05.701,6.55728,6.55899,1.50,2.05
2011.01.25 15:06:05.817,6.55721,6.55899,1.84,2.20
2011.01.25 15:06:05.947,6.55721,6.55899,1.84,5.57
2011.01.25 15:06:06.737,6.55713,6.55891,1.02,1.17
2011.01.25 15:06:06.858,6.55713,6.55894,1.02,2.61
2011.01.25 15:06:06.975,6.55711,6.55894,1.50,2.61
2011.01.25 15:06:07.098,6.55727,6.55899,1.02,1.50
2011.01.25 15:06:07.647,6.55727,6.55933,1.02,1.11
2011.01.25 15:06:07.770,6.55775,6.55947,1.50,1.98
2011.01.25 15:06:07.884,6.55768,6.55963,1.13,2.99
2011.01.25 15:06:08.559,6.55773,6.55947,1.50,1.98
2011.01.25 15:06:09.104,6.55773,6.55962,1.50,1.47
2011.01.25 15:06:09.709,6.55784,6.55947,1.50,1.50
2011.01.25 15:06:09.828,6.55772,6.55948,1.80,1.50
2011.01.25 15:06:09.943,6.55778,6.55972,1.09,1.21
2011.01.25 15:06:10.063,6.55772,6.55967,2.55,1.44
2011.01.25 15:06:11.372,6.55833,6.55996,1.74,1.90
2011.01.25 15:06:11.485,6.55846,6.55996,2.33,1.50
2011.01.25 15:06:12.150,6.55855,6.56058,6.23,1.04
2011.01.25 15:06:12.265,6.55888,6.56063,2.25,1.09
2011.01.25 15:06:13.293,6.5586,6.55997,1.41,1.50
2011.01.25 15:06:13.825,6.55831,6.55997,1.88,4.58
2011.01.25 15:06:13.948,6.55821,6.55997,1.92,1.65
2011.01.25 15:06:14.063,6.55842,6.55997,1.50,1.50
2011.01.25 15:06:14.625,6.55842,6.56023,1.50,2.95
2011.01.25 15:06:14.971,6.55903,6.56082,2.25,1.59
2011.01.25 15:06:15.556,6.55903,6.56082,2.25,1.82
2011.01.25 15:06:15.672,6.55903,6.56087,2.25,1.23
2011.01.25 15:06:16.459,6.55903,6.56093,2.40,4.83
2011.01.25 15:06:17.349,6.55903,6.56083,3.75,1.08
2011.01.25 15:06:17.732,6.55913,6.56083,1.50,1.08
2011.01.25 15:06:18.437,6.55913,6.56093,1.50,4.60
2011.01.25 15:06:18.551,6.55913,6.56093,1.65,1.98
2011.01.25 15:06:18.884,6.55951,6.56124,1.50,4.30
2011.01.25 15:06:19.398,6.55951,6.56132,1.50,1.08
2011.01.25 15:06:19.516,6.55958,6.56141,1.65,4.45
2011.01.25 15:06:20.326,6.55962,6.56141,1.65,1.90
2011.01.25 15:06:20.446,6.55964,6.56141,1.50,4.45
2011.01.25 15:06:20.565,6.55955,6.56122,1.50,1.20
2011.01.25 15:06:21.228,6.55943,6.56092,1.50,4.17
2011.01.25 15:06:21.350,6.55918,6.56092,1.65,1.65
2011.01.25 15:06:21.574,6.55918,6.56092,1.50,1.80
2011.01.25 15:06:22.147,6.55918,6.56092,1.50,4.43
2011.01.25 15:06:22.271,6.55886,6.56072,1.65,1.08
2011.01.25 15:06:22.385,6.55882,6.56045,1.92,1.50
2011.01.25 15:06:22.946,6.55884,6.56045,1.17,1.50
2011.01.25 15:06:23.072,6.55904,6.56078,1.50,1.23
2011.01.25 15:06:23.184,6.55904,6.56092,3.98,1.98
2011.01.25 15:06:23.303,6.55909,6.56092,1.65,1.98
2011.01.25 15:06:23.885,6.55952,6.56125,3.00,9.60
2011.01.25 15:06:24.222,6.55943,6.56133,1.50,1.11
2011.01.25 15:06:24.843,6.55913,6.56082,1.50,1.20
2011.01.25 15:06:25.622,6.55889,6.56063,1.50,1.08
2011.01.25 15:06:25.740,6.55904,6.56082,1.50,1.41
2011.01.25 15:06:25.857,6.55884,6.56044,1.17,1.50
2011.01.25 15:06:25.975,6.55882,6.56044,1.50,1.50
2011.01.25 15:06:26.537,6.55882,6.56071,1.65,2.43
2011.01.25 15:06:26.659,6.55892,6.56082,1.50,1.11
2011.01.25 15:06:26.772,6.55892,6.56052,1.50,1.20
2011.01.25 15:06:27.112,6.55892,6.56033,1.50,1.11
2011.01.25 15:06:27.641,6.55892,6.56016,1.50,1.44
2011.01.25 15:06:27.983,6.55862,6.56016,1.50,1.22
2011.01.25 15:06:28.101,6.55853,6.56028,1.50,10.30
2011.01.25 15:06:28.216,6.55853,6.55993,1.50,1.20
2011.01.25 15:06:28.805,6.55862,6.56027,1.50,1.05
2011.01.25 15:06:28.923,6.55862,6.56037,1.50,1.23
2011.01.25 15:06:29.826,6.55862,6.56032,1.50,1.41
2011.01.25 15:06:29.943,6.55862,6.56033,1.50,1.08
2011.01.25 15:06:31.644,6.55862,6.56032,1.50,1.82
2011.01.25 15:06:32.128,6.55862,6.55996,1.50,1.50
2011.01.25 15:06:32.509,6.55862,6.55996,1.50,4.20
2011.01.25 15:06:33.147,6.5582,6.55996,1.50,4.35
2011.01.25 15:06:33.268,6.5581,6.55982,1.92,1.11
2011.01.25 15:06:33.384,6.5581,6.55982,1.50,1.11
2011.01.25 15:06:33.506,6.55796,6.55948,1.50,4.17
2011.01.25 15:06:34.102,6.55781,6.55973,2.40,1.38
2011.01.25 15:06:34.213,6.55793,6.55983,1.50,1.94
2011.01.25 15:06:34.973,6.55774,6.55948,1.50,4.58
2011.01.25 15:06:35.101,6.55737,6.55922,1.65,1.08
2011.01.25 15:06:35.211,6.55749,6.55932,1.50,1.08
2011.01.25 15:06:35.324,6.55768,6.55936,1.20,4.15
2011.01.25 15:06:35.919,6.55784,6.55972,2.40,1.08
2011.01.25 15:06:36.039,6.55778,6.55948,1.92,1.41
2011.01.25 15:06:36.154,6.55768,6.55942,1.13,1.20
2011.01.25 15:06:36.749,6.5574,6.55932,4.47,1.08
2011.01.25 15:06:36.867,6.5574,6.55922,1.50,1.08
2011.01.25 15:06:36.980,6.5574,6.55922,1.50,1.08
2011.01.25 15:06:37.651,6.55725,6.559,2.07,1.90
2011.01.25 15:06:38.161,6.55725,6.559,1.65,1.90
2011.01.25 15:06:39.899,6.55717,6.559,1.20,4.30
2011.01.25 15:06:40.015,6.55717,6.55899,1.13,1.59
2011.01.25 15:06:40.750,6.55708,6.55883,1.50,1.32
2011.01.25 15:06:40.983,6.55707,6.55891,2.25,2.28
2011.01.25 15:06:41.213,6.55707,6.55887,1.50,1.23
2011.01.25 15:06:42.457,6.55691,6.55887,1.05,1.23
2011.01.25 15:06:44.075,6.5571,6.55887,1.50,1.23
2011.01.25 15:06:44.194,6.55691,6.55887,1.05,1.23
2011.01.25 15:06:45.359,6.55712,6.55902,1.50,1.53
2011.01.25 15:06:46.059,6.55718,6.55925,1.65,1.79
2011.01.25 15:06:46.184,6.55704,6.55908,1.20,1.04
2011.01.25 15:06:46.306,6.55696,6.55892,1.20,1.11
2011.01.25 15:06:46.990,6.55704,6.55916,1.20,2.80
2011.01.25 15:06:49.777,6.5575,6.55964,1.38,1.53
2011.01.25 15:06:51.648,6.55779,6.55964,1.14,1.15
2011.01.25 15:06:52.440,6.55789,6.56002,2.03,1.90
2011.01.25 15:06:52.558,6.55791,6.55996,1.05,1.53
2011.01.25 15:06:52.784,6.55803,6.56016,1.05,2.84
2011.01.25 15:06:53.463,6.55808,6.5603,4.84,1.53
2011.01.25 15:06:53.799,6.55783,6.55947,1.20,1.08
2011.01.25 15:06:54.382,6.55763,6.55947,1.08,1.08
2011.01.25 15:06:54.500,6.55714,6.55907,1.74,1.04
2011.01.25 15:06:55.312,6.55667,6.55871,1.35,2.84
2011.01.25 15:06:56.339,6.55668,6.55871,1.13,1.53
2011.01.25 15:06:57.024,6.55675,6.55885,1.35,2.84
2011.01.25 15:06:58.039,6.55694,6.55898,1.20,1.30
2011.01.25 15:06:58.937,6.55698,6.55915,1.09,2.84
2011.01.25 15:06:59.057,6.55707,6.55915,1.09,1.53
2011.01.25 15:06:59.722,6.55707,6.5593,2.97,1.34
2011.01.25 15:07:00.846,6.55712,6.55867,3.90,5.28
2011.01.25 15:07:00.970,6.55603,6.55803,1.17,3.75
2011.01.25 15:07:01.086,6.55594,6.55828,1.20,1.04
2011.01.25 15:07:02.987,6.55603,6.55783,1.20,2.67
2011.01.25 15:07:03.685,6.55576,6.55763,1.20,1.19
2011.01.25 15:07:03.812,6.55546,6.55757,1.50,1.30
2011.01.25 15:07:04.855,6.55465,6.55692,3.75,2.84
2011.01.25 15:07:05.501,6.55442,6.55692,4.50,1.53
2011.01.25 15:07:05.620,6.55444,6.55703,1.50,1.34
2011.01.25 15:07:06.513,6.55463,6.55667,1.50,1.04
2011.01.25 15:07:06.633,6.55463,6.55668,1.50,1.52
2011.01.25 15:07:07.583,6.5546,6.55637,1.20,12.08
2011.01.25 15:07:07.704,6.5546,6.55637,1.20,12.08
2011.01.25 15:07:07.826,6.55432,6.55632,1.20,1.15
2011.01.25 15:07:08.894,6.55431,6.55639,1.20,1.67
2011.01.25 15:07:11.446,6.55439,6.55636,1.05,12.21
2011.01.25 15:07:11.570,6.55444,6.55645,1.65,4.13
2011.01.25 15:07:11.682,6.55463,6.55645,1.50,4.13
2011.01.25 15:07:12.389,6.55465,6.55688,1.09,1.30
2011.01.25 15:07:12.980,6.55482,6.55688,1.50,1.30
2011.01.25 15:07:14.142,6.55511,6.55724,1.50,1.40
2011.01.25 15:07:15.042,6.55495,6.55693,1.20,1.05
2011.01.25 15:07:16.890,6.55511,6.55728,1.50,1.77
2011.01.25 15:07:17.340,6.55471,6.55674,1.20,2.59
2011.01.25 15:07:17.910,6.5548,6.55678,1.50,10.47
2011.01.25 15:07:18.030,6.55481,6.55678,1.20,1.30
2011.01.25 15:07:18.923,6.5548,6.55678,1.20,1.30
2011.01.25 15:07:21.989,6.55505,6.55709,1.09,1.53
2011.01.25 15:07:22.107,6.55533,6.55727,5.25,1.30
2011.01.25 15:07:22.687,6.55575,6.55779,1.50,1.89
2011.01.25 15:07:24.682,6.55582,6.55787,1.20,1.30
2011.01.25 15:07:24.804,6.55623,6.55838,1.50,1.30
2011.01.25 15:07:25.624,6.5561,6.55797,1.24,1.04
2011.01.25 15:07:26.756,6.55612,6.55797,1.69,1.30
2011.01.25 15:07:27.354,6.55624,6.55805,5.44,2.03
2011.01.25 15:07:27.478,6.55656,6.55862,1.65,2.28
2011.01.25 15:07:28.285,6.55621,6.55826,1.24,12.10
2011.01.25 15:07:29.076,6.55612,6.55791,1.24,1.89
2011.01.25 15:07:29.199,6.55586,6.55763,1.79,1.34
2011.01.25 15:07:29.317,6.55561,6.55748,1.24,1.30
2011.01.25 15:07:30.761,6.55544,6.55746,1.24,1.71
2011.01.25 15:07:30.883,6.55508,6.55692,1.24,1.05
2011.01.25 15:07:31.681,6.55512,6.55718,1.50,1.30
2011.01.25 15:07:32.810,6.55536,6.55748,1.50,1.04
2011.01.25 15:07:33.739,6.55528,6.55708,4.24,1.30
2011.01.25 15:07:33.861,6.5548,6.55683,3.75,1.08
2011.01.25 15:07:34.426,6.55466,6.55676,4.50,1.44
2011.01.25 15:07:34.557,6.55451,6.55676,1.50,1.44
2011.01.25 15:07:34.783,6.55447,6.55649,1.24,10.08
2011.01.25 15:07:34.903,6.55443,6.55642,1.24,1.08
2011.01.25 15:07:35.499,6.55427,6.55642,1.24,1.08
2011.01.25 15:07:37.034,6.55418,6.55613,1.13,1.08
2011.01.25 15:07:37.711,6.55418,6.55623,1.13,1.08
2011.01.25 15:07:38.722,6.55418,6.55613,1.13,1.08
2011.01.25 15:07:38.840,6.55418,6.556,1.13,1.69
2011.01.25 15:07:39.877,6.55418,6.55612,1.32,1.50
2011.01.25 15:07:40.000,6.55438,6.55642,1.50,1.90
2011.01.25 15:07:40.116,6.55438,6.55642,1.50,2.24
2011.01.25 15:07:40.796,6.55437,6.55642,1.50,2.05
