2011.01.04 12:30:36.867,6.68353,6.68457,4.50,4.50
2011.01.04 12:30:37.678,6.68322,6.68407,1.29,4.50
2011.01.04 12:30:37.795,6.6831,6.68407,2.29,4.50
2011.01.04 12:30:38.165,6.68353,6.68457,4.50,4.50
2011.01.04 12:30:39.103,6.68312,6.68407,1.03,4.50
2011.01.04 12:30:39.434,6.6831,6.68407,1.38,4.50
2011.01.04 12:30:39.543,6.68353,6.68457,4.50,4.50
2011.01.04 12:30:40.403,6.68404,6.68504,4.50,3.98
2011.01.04 12:30:43.856,6.68404,6.68506,4.50,4.84
2011.01.04 12:30:44.934,6.68454,6.68528,4.50,1.09
2011.01.04 12:30:45.267,6.68454,6.68556,4.50,4.84
2011.01.04 12:30:50.006,6.68454,6.68553,4.50,1.02
2011.01.04 12:30:50.583,6.68333,6.68477,5.04,4.50
2011.01.04 12:30:51.607,6.68353,6.68457,5.16,4.50
2011.01.04 12:30:55.102,6.68353,6.68457,11.82,4.50
2011.01.04 12:30:56.595,6.68353,6.68457,5.00,4.50
2011.01.04 12:30:57.145,6.68433,6.68532,4.50,4.77
2011.01.04 12:30:57.266,6.68384,6.68506,4.50,4.50
2011.01.04 12:30:59.515,6.68454,6.68556,4.50,11.93
2011.01.04 12:30:59.844,6.68454,6.68554,4.50,1.08
2011.01.04 12:31:01.308,6.68454,6.68556,4.50,4.92
2011.01.04 12:31:07.396,6.68335,6.68477,1.05,4.50
2011.01.04 12:31:07.868,6.68433,6.68577,4.50,11.93
2011.01.04 12:31:07.990,6.68384,6.68526,4.50,4.50
2011.01.04 12:31:10.254,6.68355,6.68456,1.17,4.50
2011.01.04 12:31:10.672,6.68453,6.68557,4.50,4.99
2011.01.04 12:31:10.896,6.68453,6.68557,4.50,4.99
2011.01.04 12:31:11.127,6.68365,6.68477,1.08,4.50
2011.01.04 12:31:11.633,6.68353,6.68477,12.02,4.50
2011.01.04 12:31:12.457,6.68353,6.68457,12.03,4.50
2011.01.04 12:31:12.784,6.68358,6.68457,1.77,4.50
2011.01.04 12:31:13.483,6.68359,6.68457,1.68,4.50
2011.01.04 12:31:13.983,6.68358,6.68457,1.47,4.50
2011.01.04 12:31:16.535,6.68353,6.68457,5.15,4.50
2011.01.04 12:31:18.733,6.68359,6.68457,1.67,4.50
2011.01.04 12:31:18.989,6.68353,6.68457,5.28,4.50
2011.01.04 12:31:19.108,6.68358,6.68457,1.32,4.50
2011.01.04 12:31:22.155,6.68353,6.68457,5.10,4.50
2011.01.04 12:31:22.273,6.6836,6.68457,1.59,4.50
2011.01.04 12:31:23.664,6.68454,6.68541,4.50,1.09
2011.01.04 12:31:23.776,6.68454,6.68556,4.50,4.92
2011.01.04 12:31:24.604,6.68454,6.68556,4.50,11.82
2011.01.04 12:31:24.725,6.68403,6.68507,4.50,4.50
2011.01.04 12:31:26.424,6.68359,6.68456,1.77,4.50
2011.01.04 12:31:26.998,6.6836,6.68456,1.34,4.50
2011.01.04 12:31:29.114,6.68403,6.68507,4.50,4.50
2011.01.04 12:31:30.935,6.6836,6.68456,1.34,4.50
2011.01.04 12:31:31.704,6.68354,6.68456,12.09,4.50
2011.01.04 12:31:35.686,6.68453,6.68538,4.50,1.09
2011.01.04 12:31:37.714,6.68453,6.68557,4.50,4.99
2011.01.04 12:31:38.509,6.68453,6.68557,4.50,4.84
2011.01.04 12:31:42.935,6.68453,6.68557,4.50,12.04
2011.01.04 12:31:43.276,6.68453,6.68557,4.50,4.99
2011.01.04 12:31:43.396,6.68453,6.68557,4.50,4.84
2011.01.04 12:31:43.763,6.68504,6.68606,4.50,4.84
2011.01.04 12:31:44.096,6.68504,6.68605,4.50,1.08
2011.01.04 12:31:44.549,6.68453,6.68557,4.50,4.50
2011.01.04 12:31:46.124,6.68411,6.68507,1.64,4.50
2011.01.04 12:31:46.454,6.68453,6.68557,4.50,4.50
2011.01.04 12:31:48.543,6.68504,6.68606,4.50,11.93
2011.01.04 12:31:49.026,6.68504,6.68606,4.50,4.84
2011.01.04 12:31:56.075,6.68554,6.68629,4.50,1.09
2011.01.04 12:31:56.536,6.68554,6.68653,4.50,1.02
2011.01.04 12:31:56.661,6.68554,6.68656,4.50,4.84
2011.01.04 12:31:59.816,6.68554,6.68656,4.50,11.93
2011.01.04 12:32:00.171,6.68471,6.68577,1.14,4.50
2011.01.04 12:32:00.397,6.68504,6.68626,4.50,4.50
2011.01.04 12:32:04.566,6.68553,6.68657,4.50,5.89
2011.01.04 12:32:05.006,6.68553,6.68657,4.50,4.84
2011.01.04 12:32:08.616,6.68553,6.68654,4.50,1.30
2011.01.04 12:32:08.735,6.68553,6.68657,4.50,4.84
2011.01.04 12:32:09.349,6.68603,6.68679,4.50,1.09
2011.01.04 12:32:09.468,6.68603,6.68707,4.50,4.84
2011.01.04 12:32:12.034,6.68653,6.68724,4.50,1.09
2011.01.04 12:32:12.148,6.68653,6.68757,4.50,4.92
2011.01.04 12:32:15.873,6.68703,6.68806,4.50,1.84
2011.01.04 12:32:17.896,6.68703,6.68797,4.50,1.50
2011.01.04 12:32:18.417,6.68703,6.68807,4.50,6.34
2011.01.04 12:32:18.643,6.68703,6.68807,4.50,15.79
2011.01.04 12:32:18.973,6.68703,6.68807,4.50,17.82
2011.01.04 12:32:19.338,6.68622,6.68707,1.44,4.50
2011.01.04 12:32:21.051,6.68623,6.68707,1.55,4.50
2011.01.04 12:32:21.172,6.68623,6.68656,1.47,4.50
2011.01.04 12:32:21.286,6.68557,6.68656,1.88,4.50
2011.01.04 12:32:21.650,6.68568,6.68656,1.44,4.50
2011.01.04 12:32:22.016,6.68577,6.68656,1.74,4.50
2011.01.04 12:32:22.448,6.68603,6.68707,4.50,4.99
2011.01.04 12:32:22.572,6.68603,6.68707,4.50,4.50
2011.01.04 12:32:23.392,6.68653,6.6875,4.50,4.62
2011.01.04 12:32:23.729,6.68653,6.68757,4.50,4.84
2011.01.04 12:32:24.733,6.68653,6.68753,4.50,1.30
2011.01.04 12:32:24.843,6.68603,6.68707,4.99,4.50
2011.01.04 12:32:24.957,6.68595,6.68657,1.79,4.50
2011.01.04 12:32:25.319,6.68589,6.68666,1.37,4.50
2011.01.04 12:32:25.545,6.68579,6.68666,1.32,4.50
2011.01.04 12:32:25.774,6.68613,6.68717,4.50,4.84
2011.01.04 12:32:25.885,6.68613,6.68717,4.50,4.50
2011.01.04 12:32:26.338,6.68592,6.68666,1.08,4.50
2011.01.04 12:32:26.462,6.6858,6.68666,1.56,4.50
2011.01.04 12:32:27.201,6.68579,6.68666,1.32,4.50
2011.01.04 12:32:30.033,6.6858,6.68666,1.37,4.50
2011.01.04 12:32:35.296,6.6858,6.68666,1.27,4.50
2011.01.04 12:32:35.416,6.6858,6.68617,1.27,4.50
2011.01.04 12:32:35.648,6.68546,6.68617,1.17,4.50
2011.01.04 12:32:36.386,6.68547,6.68617,1.86,4.50
2011.01.04 12:32:38.848,6.68563,6.68667,4.50,4.84
2011.01.04 12:32:39.188,6.68546,6.68616,1.86,4.50
2011.01.04 12:32:39.556,6.68564,6.68666,4.50,4.84
2011.01.04 12:32:39.785,6.68564,6.68666,4.50,4.50
2011.01.04 12:32:43.316,6.68613,6.68708,4.50,2.37
2011.01.04 12:32:43.897,6.68613,6.68717,4.50,12.12
2011.01.04 12:32:47.662,6.68613,6.68703,4.50,1.50
2011.01.04 12:32:48.364,6.68613,6.68711,4.50,1.84
2011.01.04 12:32:48.922,6.68613,6.68704,4.50,1.08
2011.01.04 12:32:49.396,6.68525,6.68616,1.16,4.50
2011.01.04 12:32:50.465,6.68564,6.68651,4.50,1.50
2011.01.04 12:32:50.593,6.68564,6.68666,4.50,4.84
2011.01.04 12:32:51.095,6.68564,6.68666,4.50,4.50
2011.01.04 12:32:52.645,6.68548,6.68617,1.60,4.50
2011.01.04 12:32:52.875,6.68546,6.68617,1.25,4.50
2011.01.04 12:32:53.443,6.68545,6.68617,1.26,4.50
2011.01.04 12:32:54.244,6.68563,6.68663,4.50,1.84
2011.01.04 12:32:54.674,6.68549,6.68617,1.56,4.50
2011.01.04 12:32:54.794,6.68519,6.68617,1.98,4.50
2011.01.04 12:32:55.516,6.68528,6.68617,1.44,4.50
2011.01.04 12:32:55.638,6.68537,6.68617,2.04,4.50
2011.01.04 12:32:56.045,6.68564,6.68663,4.50,1.84
2011.01.04 12:32:56.264,6.68537,6.68616,2.04,4.50
2011.01.04 12:32:56.760,6.68548,6.68616,1.92,4.50
2011.01.04 12:32:56.879,6.68564,6.68666,4.50,4.50
2011.01.04 12:32:57.437,6.68555,6.68617,1.86,4.50
2011.01.04 12:32:57.666,6.68546,6.68617,2.28,4.50
2011.01.04 12:32:58.138,6.68535,6.68617,1.62,4.50
2011.01.04 12:32:58.693,6.68534,6.68617,2.28,4.50
2011.01.04 12:32:59.279,6.68535,6.68617,1.20,4.50
2011.01.04 12:33:02.243,6.68525,6.68617,1.74,4.50
2011.01.04 12:33:06.638,6.68515,6.68617,1.56,4.50
2011.01.04 12:33:07.427,6.68513,6.68617,5.10,4.50
2011.01.04 12:33:08.287,6.68513,6.68617,5.10,4.50
2011.01.04 12:33:09.926,6.68503,6.68566,1.92,4.50
2011.01.04 12:33:10.043,6.6847,6.68566,1.74,4.50
2011.01.04 12:33:10.265,6.68514,6.68599,4.50,4.24
2011.01.04 12:33:10.692,6.68514,6.68605,4.50,1.99
2011.01.04 12:33:10.940,6.68514,6.6859,4.50,1.50
2011.01.04 12:33:11.166,6.68467,6.68567,2.10,4.50
2011.01.04 12:33:11.750,6.68466,6.68567,1.32,4.50
2011.01.04 12:33:12.102,6.68469,6.68567,2.34,4.50
2011.01.04 12:33:13.256,6.68513,6.68585,4.50,1.84
2011.01.04 12:33:13.378,6.68513,6.68602,4.50,1.50
2011.01.04 12:33:13.731,6.68513,6.68614,4.50,2.25
2011.01.04 12:33:13.895,6.68513,6.68617,4.50,4.50
2011.01.04 12:33:25.903,6.68466,6.68567,1.38,4.50
2011.01.04 12:33:28.673,6.68467,6.68567,2.16,4.50
2011.01.04 12:33:29.006,6.68467,6.68516,2.16,4.50
2011.01.04 12:33:29.239,6.68414,6.68516,4.50,4.50
2011.01.04 12:33:29.701,6.68448,6.68516,1.62,4.50
2011.01.04 12:33:29.817,6.68423,6.68516,1.92,4.50
2011.01.04 12:33:32.244,6.68424,6.68516,2.16,4.50
2011.01.04 12:33:32.354,6.68464,6.68566,4.50,4.84
2011.01.04 12:33:32.575,6.68464,6.68566,4.50,4.84
2011.01.04 12:33:32.916,6.68514,6.68579,4.50,1.09
2011.01.04 12:33:33.448,6.68514,6.68601,4.50,1.50
2011.01.04 12:33:36.575,6.68514,6.68613,4.50,4.43
2011.01.04 12:33:37.143,6.68514,6.68613,4.50,1.99
2011.01.04 12:33:37.627,6.68563,6.68613,4.50,1.84
2011.01.04 12:33:37.744,6.68563,6.68652,4.50,1.84
2011.01.04 12:33:38.105,6.68563,6.68635,4.50,1.50
2011.01.04 12:33:38.213,6.68563,6.68646,4.50,1.50
2011.01.04 12:33:38.432,6.68563,6.6863,4.50,1.50
2011.01.04 12:33:38.543,6.68563,6.68643,4.50,1.50
2011.01.04 12:33:39.281,6.68563,6.68658,4.50,1.84
2011.01.04 12:33:39.627,6.68563,6.68645,4.50,1.50
2011.01.04 12:33:40.125,6.68563,6.68667,4.50,4.84
2011.01.04 12:33:47.725,6.68546,6.68667,2.74,1.84
2011.01.04 12:33:47.956,6.68559,6.68722,4.54,1.50
2011.01.04 12:33:48.274,6.68559,6.68726,4.54,1.50
2011.01.04 12:33:48.389,6.68559,6.68736,4.54,1.50
2011.01.04 12:33:51.381,6.68559,6.68728,4.54,1.50
2011.01.04 12:33:52.086,6.68563,6.68667,5.10,4.50
2011.01.04 12:33:57.563,6.68559,6.68616,1.71,4.50
2011.01.04 12:33:58.113,6.68514,6.68616,5.31,4.50
2011.01.04 12:33:58.794,6.68564,6.68666,4.50,4.50
2011.01.04 12:33:58.906,6.68564,6.68666,5.10,4.50
2011.01.04 12:33:59.473,6.68614,6.68683,4.50,1.50
2011.01.04 12:33:59.696,6.68614,6.68696,4.50,1.84
2011.01.04 12:34:00.083,6.68614,6.68709,4.50,1.84
2011.01.04 12:34:00.196,6.68614,6.68716,4.50,4.50
2011.01.04 12:34:03.856,6.68582,6.68666,1.44,4.50
2011.01.04 12:34:04.104,6.68572,6.68666,1.86,4.50
2011.01.04 12:34:04.223,6.68614,6.68716,4.50,4.50
2011.01.04 12:34:04.446,6.68664,6.68736,4.50,1.50
2011.01.04 12:34:04.998,6.68664,6.68721,4.50,1.50
2011.01.04 12:34:05.119,6.68613,6.68717,4.50,4.50
2011.01.04 12:34:05.349,6.68663,6.68721,4.50,1.50
2011.01.04 12:34:05.465,6.68663,6.68729,4.50,1.50
2011.01.04 12:34:06.429,6.68663,6.68742,4.50,1.50
2011.01.04 12:34:06.796,6.68713,6.68742,4.50,1.50
2011.01.04 12:34:06.923,6.68713,6.68782,4.50,1.50
2011.01.04 12:34:07.037,6.68764,6.68782,4.50,1.50
2011.01.04 12:34:07.482,6.68632,6.68816,2.11,1.84
2011.01.04 12:34:07.603,6.6867,6.68817,1.92,1.50
2011.01.04 12:34:07.718,6.6867,6.68832,1.92,1.50
2011.01.04 12:34:07.835,6.6867,6.68844,1.92,1.50
2011.01.04 12:34:08.204,6.68743,6.68853,4.50,1.50
2011.01.04 12:34:08.315,6.68684,6.68806,4.50,4.50
2011.01.04 12:34:12.386,6.68763,6.68836,4.50,1.50
2011.01.04 12:34:12.516,6.68704,6.68806,4.50,4.50
2011.01.04 12:34:13.046,6.6869,6.68766,1.62,4.50
2011.01.04 12:34:13.623,6.68689,6.68766,2.10,4.50
2011.01.04 12:34:13.927,6.68664,6.68766,5.10,4.50
2011.01.04 12:34:14.693,6.68664,6.68766,5.10,4.50
2011.01.04 12:34:15.763,6.68713,6.68787,4.50,1.84
2011.01.04 12:34:16.279,6.68764,6.68819,4.50,1.84
2011.01.04 12:34:16.400,6.68764,6.6885,4.50,1.84
2011.01.04 12:34:16.847,6.68764,6.6885,4.50,1.50
2011.01.04 12:34:18.536,6.68764,6.68852,4.50,1.50
2011.01.04 12:34:18.756,6.68764,6.68863,4.50,1.50
2011.01.04 12:34:18.979,6.68764,6.68851,4.50,1.50
2011.01.04 12:34:20.869,6.68764,6.6886,4.50,1.50
2011.01.04 12:34:23.366,6.68764,6.68866,4.50,4.50
2011.01.04 12:34:24.920,6.68703,6.68807,5.10,4.50
2011.01.04 12:34:25.565,6.68703,6.68807,5.10,4.50
2011.01.04 12:34:25.997,6.68764,6.68845,4.50,1.50
2011.01.04 12:34:26.117,6.68704,6.68806,5.10,4.50
2011.01.04 12:34:26.455,6.68764,6.68853,4.50,1.50
2011.01.04 12:34:26.579,6.68704,6.68806,5.10,4.50
2011.01.04 12:34:27.193,6.6871,6.68766,1.80,4.50
2011.01.04 12:34:27.308,6.68713,6.68817,4.50,4.84
2011.01.04 12:34:27.428,6.68688,6.68767,1.50,4.50
2011.01.04 12:34:28.001,6.68652,6.68825,2.37,1.50
2011.01.04 12:34:28.116,6.68693,6.68835,1.29,1.50
2011.01.04 12:34:28.234,6.68693,6.68862,1.29,1.84
2011.01.04 12:34:28.344,6.68703,6.68862,1.35,1.50
2011.01.04 12:34:29.970,6.68793,6.68862,4.50,1.50
2011.01.04 12:34:30.209,6.68743,6.68856,5.10,1.50
2011.01.04 12:34:30.329,6.68743,6.68867,5.10,4.50
2011.01.04 12:34:30.777,6.68743,6.68867,5.10,4.50
2011.01.04 12:34:33.145,6.6875,6.68806,2.02,4.50
2011.01.04 12:34:33.261,6.68709,6.68848,1.62,1.84
2011.01.04 12:34:33.809,6.68713,6.68817,5.10,4.50
2011.01.04 12:34:34.755,6.68764,6.68821,4.50,1.50
2011.01.04 12:34:34.986,6.68709,6.68806,1.80,4.50
2011.01.04 12:34:35.105,6.68714,6.68806,2.64,4.50
2011.01.04 12:34:36.645,6.68763,6.68837,4.50,1.50
2011.01.04 12:34:36.756,6.68763,6.68853,4.50,1.50
2011.01.04 12:34:38.093,6.68763,6.68867,4.50,4.50
2011.01.04 12:34:38.633,6.68763,6.68865,4.50,1.50
2011.01.04 12:34:40.635,6.68814,6.68865,4.50,1.50
2011.01.04 12:34:40.744,6.68814,6.68884,4.50,1.84
2011.01.04 12:34:40.853,6.68814,6.68884,4.50,1.50
2011.01.04 12:34:41.116,6.68814,6.68871,4.50,1.50
2011.01.04 12:34:43.897,6.68814,6.68885,4.50,1.50
2011.01.04 12:34:44.338,6.68814,6.68865,4.50,1.50
2011.01.04 12:34:44.453,6.68814,6.68877,4.50,1.50
2011.01.04 12:34:44.567,6.68814,6.68869,4.50,1.50
2011.01.04 12:34:45.129,6.68757,6.68856,1.96,4.50
2011.01.04 12:34:45.355,6.68745,6.68806,1.43,4.50
2011.01.04 12:34:45.827,6.68764,6.68866,4.50,6.00
2011.01.04 12:34:46.055,6.68814,6.68866,4.50,1.50
2011.01.04 12:34:46.179,6.68814,6.68877,4.50,1.50
2011.01.04 12:34:46.726,6.68814,6.68878,4.50,1.50
2011.01.04 12:34:48.565,6.68814,6.68884,4.50,1.50
2011.01.04 12:34:50.105,6.68814,6.68866,4.50,1.50
2011.01.04 12:34:50.428,6.68814,6.68883,4.50,1.50
2011.01.04 12:34:51.332,6.68814,6.68882,4.50,1.50
2011.01.04 12:34:53.912,6.68748,6.68806,1.23,4.50
2011.01.04 12:34:54.139,6.68725,6.68806,2.08,4.50
2011.01.04 12:34:54.258,6.68813,6.68855,4.50,1.50
2011.01.04 12:34:54.719,6.68813,6.68879,4.50,1.50
2011.01.04 12:34:55.926,6.68813,6.68892,4.50,1.50
2011.01.04 12:34:59.355,6.68813,6.68879,4.50,1.50
2011.01.04 12:34:59.908,6.68813,6.6889,4.50,1.50
2011.01.04 12:35:00.027,6.68754,6.68856,5.10,4.50
2011.01.04 12:35:02.035,6.6875,6.68806,1.98,4.50
2011.01.04 12:35:02.267,6.68764,6.68863,4.50,1.84
2011.01.04 12:35:02.780,6.68747,6.68806,1.98,4.50
2011.01.04 12:35:02.896,6.68704,6.68806,5.28,4.50
2011.01.04 12:35:03.016,6.68764,6.68862,4.50,1.50
2011.01.04 12:35:03.491,6.68724,6.68741,4.50,1.50
2011.01.04 12:35:03.611,6.6868,6.68753,2.22,1.50
2011.01.04 12:35:03.727,6.68722,6.68762,1.86,1.69
2011.01.04 12:35:03.847,6.68595,6.68748,1.50,4.69
2011.01.04 12:35:04.189,6.68585,6.68692,3.75,1.50
2011.01.04 12:35:04.232,6.68614,6.68748,4.50,3.75
2011.01.04 12:35:04.355,6.68614,6.68756,5.10,4.50
2011.01.04 12:35:04.915,6.68635,6.68736,2.22,4.50
2011.01.04 12:35:05.666,6.68626,6.68707,1.74,4.50
2011.01.04 12:35:05.784,6.68626,6.68707,1.14,4.50
2011.01.04 12:35:06.465,6.68627,6.68707,1.68,4.50
2011.01.04 12:35:06.685,6.68693,6.68776,4.50,1.50
2011.01.04 12:35:06.805,6.68693,6.68786,4.50,1.50
2011.01.04 12:35:07.197,6.68693,6.68802,4.50,1.50
2011.01.04 12:35:07.315,6.68693,6.68815,4.50,1.50
2011.01.04 12:35:07.644,6.68693,6.68817,4.50,4.50
2011.01.04 12:35:10.569,6.68763,6.6882,4.50,1.50
2011.01.04 12:35:10.997,6.68763,6.68838,4.50,1.50
2011.01.04 12:35:12.341,6.68763,6.68841,4.50,1.50
2011.01.04 12:35:12.677,6.68763,6.68829,4.50,1.50
2011.01.04 12:35:12.906,6.68763,6.6884,4.50,1.50
2011.01.04 12:35:14.154,6.68763,6.68846,4.50,1.50
2011.01.04 12:35:14.487,6.68763,6.68859,4.50,1.50
2011.01.04 12:35:14.861,6.68763,6.68848,4.50,1.50
2011.01.04 12:35:15.853,6.68714,6.68816,4.50,6.00
2011.01.04 12:35:16.281,6.68723,6.68817,4.50,1.50
2011.01.04 12:35:16.845,6.68713,6.68817,4.50,6.00
2011.01.04 12:35:16.967,6.68713,6.68813,4.50,1.50
2011.01.04 12:35:17.516,6.68724,6.68817,4.50,1.50
2011.01.04 12:35:19.433,6.68724,6.6882,4.50,2.25
2011.01.04 12:35:19.764,6.68764,6.68773,4.50,10.58
2011.01.04 12:35:19.875,6.68625,6.68786,1.74,1.20
2011.01.04 12:35:19.995,6.68625,6.68836,1.74,1.50
2011.01.04 12:35:20.444,6.68671,6.68836,1.50,1.50
2011.01.04 12:35:20.555,6.68671,6.6885,1.50,1.50
2011.01.04 12:35:20.864,6.68794,6.6885,4.50,1.50
2011.01.04 12:35:20.975,6.68794,6.6887,4.50,1.84
2011.01.04 12:35:22.575,6.68814,6.68899,4.50,1.50
2011.01.04 12:35:23.508,6.68814,6.68902,4.50,1.50
2011.01.04 12:35:24.592,6.68813,6.68898,4.50,1.84
2011.01.04 12:35:24.816,6.68783,6.68898,1.41,1.50
2011.01.04 12:35:24.938,6.68767,6.68867,1.47,4.50
2011.01.04 12:35:25.055,6.68763,6.68867,5.10,4.50
2011.01.04 12:35:25.615,6.68763,6.68867,5.10,4.50
2011.01.04 12:35:25.824,6.68774,6.68867,1.96,4.50
2011.01.04 12:35:26.525,6.68814,6.68887,4.50,1.50
2011.01.04 12:35:27.404,6.6879,6.68837,1.44,4.50
2011.01.04 12:35:27.734,6.68746,6.68825,2.10,1.50
2011.01.04 12:35:27.845,6.68745,6.68786,1.92,4.50
2011.01.04 12:35:27.957,6.68695,6.68786,1.62,4.50
2011.01.04 12:35:28.815,6.68764,6.68866,4.50,4.84
2011.01.04 12:35:29.035,6.68773,6.68866,1.56,4.50
2011.01.04 12:35:30.003,6.68773,6.68817,2.04,4.50
2011.01.04 12:35:30.119,6.68759,6.68893,1.44,1.09
2011.01.04 12:35:31.280,6.6876,6.68893,2.10,1.09
2011.01.04 12:35:33.053,6.68753,6.68893,2.10,1.09
2011.01.04 12:35:33.657,6.68752,6.68893,1.26,1.09
2011.01.04 12:35:36.953,6.68753,6.68893,1.92,1.09
2011.01.04 12:35:37.523,6.68752,6.68893,2.04,1.09
2011.01.04 12:35:40.201,6.68753,6.68893,1.80,1.09
2011.01.04 12:35:40.775,6.68752,6.68893,1.56,1.09
2011.01.04 12:35:42.643,6.68753,6.68893,2.04,1.09
2011.01.04 12:35:45.662,6.6875,6.68893,1.38,1.09
2011.01.04 12:35:46.233,6.68749,6.68893,1.26,1.09
2011.01.04 12:35:48.577,6.68746,6.68893,1.92,1.09
2011.01.04 12:35:48.700,6.68724,6.68893,2.22,1.09
2011.01.04 12:35:48.817,6.68763,6.68867,4.50,4.84
2011.01.04 12:35:49.045,6.68763,6.68867,4.50,5.59
2011.01.04 12:35:49.915,6.68724,6.68816,2.22,4.50
2011.01.04 12:35:50.303,6.68764,6.68865,4.50,1.09
2011.01.04 12:35:50.422,6.68764,6.68865,4.50,1.09
2011.01.04 12:35:52.735,6.68814,6.68916,4.50,4.84
2011.01.04 12:35:57.409,6.68746,6.68836,1.20,4.50
2011.01.04 12:35:57.527,6.68734,6.68836,4.50,4.50
2011.01.04 12:35:59.046,6.6869,6.68777,2.16,4.50
2011.01.04 12:35:59.166,6.68673,6.68777,5.25,4.50
2011.01.04 12:35:59.284,6.68673,6.68777,4.50,4.50
2011.01.04 12:35:59.517,6.68662,6.68726,1.35,3.75
2011.01.04 12:35:59.880,6.68673,6.68777,4.50,4.50
2011.01.04 12:36:01.505,6.68734,6.68821,4.50,1.09
2011.01.04 12:36:11.640,6.68717,6.68756,1.20,4.50
2011.01.04 12:36:11.763,6.68673,6.68756,1.88,4.50
2011.01.04 12:36:11.875,6.68658,6.68756,1.88,4.50
2011.01.04 12:36:12.484,6.68714,6.68765,3.75,1.09
2011.01.04 12:36:12.839,6.68714,6.68816,4.50,4.50
2011.01.04 12:36:13.066,6.68742,6.68816,1.92,4.50
2011.01.04 12:36:14.903,6.68748,6.68816,2.10,4.50
2011.01.04 12:36:15.707,6.68747,6.68816,2.16,4.50
2011.01.04 12:36:17.035,6.68748,6.68816,1.38,4.50
2011.01.04 12:36:17.738,6.68747,6.68816,2.22,4.50
2011.01.04 12:36:20.052,6.68748,6.68816,1.80,4.50
2011.01.04 12:36:21.382,6.68764,6.68866,4.50,4.84
2011.01.04 12:36:21.605,6.68778,6.68866,2.04,4.50
2011.01.04 12:36:23.576,6.68778,6.68807,2.04,4.50
2011.01.04 12:36:23.805,6.68759,6.68807,1.44,4.50
2011.01.04 12:36:25.794,6.68751,6.68807,1.20,4.50
2011.01.04 12:36:27.243,6.68721,6.68807,1.02,4.50
2011.01.04 12:36:27.690,6.68764,6.68866,4.50,4.50
2011.01.04 12:36:28.782,6.68813,6.68917,4.50,4.84
2011.01.04 12:36:29.478,6.68813,6.68917,5.10,4.84
2011.01.04 12:36:29.846,6.6881,6.68857,1.44,4.50
2011.01.04 12:36:29.967,6.68758,6.68857,1.88,4.50
2011.01.04 12:36:30.085,6.68795,6.68857,1.61,4.50
2011.01.04 12:36:30.439,6.68801,6.68857,1.77,4.50
2011.01.04 12:36:35.455,6.68771,6.68857,1.23,4.50
2011.01.04 12:36:35.752,6.68813,6.68904,4.50,1.09
2011.01.04 12:36:35.864,6.68813,6.68904,5.10,1.09
2011.01.04 12:36:36.194,6.68812,6.68826,2.33,4.50
2011.01.04 12:36:36.503,6.68796,6.68826,2.08,4.50
2011.01.04 12:36:36.618,6.68774,6.68826,1.65,4.50
2011.01.04 12:36:39.493,6.68778,6.68806,1.47,4.50
2011.01.04 12:36:39.954,6.68722,6.68806,1.88,4.50
2011.01.04 12:36:40.662,6.68783,6.68885,4.50,1.09
2011.01.04 12:36:40.995,6.68796,6.68887,1.96,4.50
2011.01.04 12:36:41.104,6.68814,6.68916,4.50,4.50
2011.01.04 12:36:41.215,6.6882,6.68896,2.34,4.50
2011.01.04 12:36:41.543,6.68861,6.68896,1.38,4.50
2011.01.04 12:36:43.706,6.68861,6.68946,1.38,4.50
2011.01.04 12:36:43.825,6.68865,6.68946,1.26,4.50
2011.01.04 12:36:44.426,6.68864,6.68946,2.34,4.50
2011.01.04 12:36:45.485,6.68865,6.68946,1.98,4.50
2011.01.04 12:36:48.385,6.68798,6.68897,1.88,4.50
2011.01.04 12:36:48.603,6.68853,6.68897,1.35,4.50
2011.01.04 12:36:49.267,6.68793,6.68897,5.25,4.50
2011.01.04 12:36:49.384,6.68814,6.68916,4.50,4.50
2011.01.04 12:36:49.713,6.68857,6.68916,2.25,4.50
2011.01.04 12:36:50.064,6.68837,6.68847,5.55,4.50
2011.01.04 12:36:50.174,6.68828,6.68847,1.99,4.50
2011.01.04 12:36:50.284,6.68769,6.68956,1.50,1.50
2011.01.04 12:36:50.393,6.68802,6.68956,1.93,1.50
2011.01.04 12:36:50.722,6.68802,6.6895,1.93,4.09
2011.01.04 12:36:50.835,6.68758,6.6895,1.88,4.09
2011.01.04 12:36:51.053,6.68758,6.68837,1.88,4.50
2011.01.04 12:36:51.274,6.68713,6.68837,5.25,4.50
2011.01.04 12:36:53.199,6.68666,6.68767,1.50,4.50
2011.01.04 12:36:54.525,6.68714,6.68816,4.50,4.50
2011.01.04 12:36:55.717,6.68704,6.68806,4.50,4.50
2011.01.04 12:36:55.954,6.68753,6.68857,4.50,4.50
2011.01.04 12:36:56.966,6.68753,6.68821,4.50,1.50
2011.01.04 12:36:57.304,6.68643,6.68767,5.25,4.50
2011.01.04 12:36:57.414,6.68694,6.68816,4.50,4.50
2011.01.04 12:36:57.525,6.68644,6.68766,5.25,4.50
2011.01.04 12:36:57.906,6.68644,6.68766,5.25,4.50
2011.01.04 12:36:59.416,6.68733,6.68828,4.50,1.50
2011.01.04 12:36:59.538,6.68733,6.68857,4.50,4.50
2011.01.04 12:37:09.356,6.68704,6.68806,5.25,4.50
