2011.01.21 10:03:53.678,6.63467,6.63652,1.20,1.90
2011.01.21 10:03:55.434,6.63461,6.63664,2.48,1.90
2011.01.21 10:03:55.815,6.63461,6.63665,2.48,1.15
2011.01.21 10:03:56.822,6.63497,6.63665,1.20,1.15
2011.01.21 10:03:57.157,6.63461,6.63665,2.48,1.15
2011.01.21 10:03:57.668,6.63461,6.63665,2.48,1.15
2011.01.21 10:04:00.427,6.63508,6.63665,1.20,1.15
2011.01.21 10:04:01.700,6.63498,6.63665,1.20,1.15
2011.01.21 10:04:03.587,6.63461,6.63665,2.48,1.15
2011.01.21 10:04:04.227,6.63478,6.63665,1.20,1.15
2011.01.21 10:04:04.756,6.63428,6.6364,1.09,1.40
2011.01.21 10:04:04.871,6.63427,6.63631,1.17,10.23
2011.01.21 10:04:04.994,6.6342,6.63623,1.43,3.42
2011.01.21 10:04:06.649,6.6342,6.63596,1.13,4.50
2011.01.21 10:04:06.871,6.63398,6.63596,1.09,4.69
2011.01.21 10:04:08.425,6.63398,6.63566,1.09,3.75
2011.01.21 10:04:08.761,6.63377,6.63541,1.13,3.75
2011.01.21 10:04:08.881,6.63317,6.63525,1.50,1.90
2011.01.21 10:04:08.999,6.63341,6.63539,1.13,2.09
2011.01.21 10:04:09.869,6.63341,6.63529,1.13,2.09
2011.01.21 10:04:10.199,6.63322,6.63519,1.13,4.34
2011.01.21 10:04:13.449,6.63322,6.63508,1.13,1.23
2011.01.21 10:04:15.160,6.63322,6.63518,1.13,1.29
2011.01.21 10:04:19.395,6.63368,6.63563,1.20,1.34
2011.01.21 10:04:19.818,6.63359,6.63563,2.70,1.34
2011.01.21 10:04:20.391,6.63359,6.63563,2.48,1.34
2011.01.21 10:04:20.774,6.63391,6.6357,2.40,1.15
2011.01.21 10:04:21.255,6.63408,6.63583,1.35,1.15
2011.01.21 10:04:21.395,6.6341,6.63615,1.05,1.34
2011.01.21 10:04:23.692,6.63408,6.63615,1.20,1.34
2011.01.21 10:04:24.819,6.6341,6.63615,1.05,1.34
2011.01.21 10:04:25.133,6.63418,6.63615,1.20,1.34
2011.01.21 10:04:27.292,6.6341,6.63615,2.29,1.34
2011.01.21 10:04:28.125,6.63418,6.63615,1.20,2.84
2011.01.21 10:04:28.694,6.63428,6.63615,1.20,2.84
2011.01.21 10:04:28.812,6.63417,6.63615,1.20,1.34
2011.01.21 10:04:29.251,6.63418,6.63615,3.94,1.15
2011.01.21 10:04:29.479,6.63439,6.63643,1.69,1.53
2011.01.21 10:04:30.063,6.63456,6.6368,1.69,2.28
2011.01.21 10:04:31.972,6.63494,6.63685,4.09,1.53
2011.01.21 10:04:32.091,6.63494,6.63673,3.75,1.08
2011.01.21 10:04:32.576,6.63486,6.63687,1.09,1.08
2011.01.21 10:04:32.704,6.63483,6.63684,1.50,1.08
2011.01.21 10:04:32.820,6.63482,6.63683,1.05,1.08
2011.01.21 10:04:32.929,6.63467,6.63683,1.09,1.11
2011.01.21 10:04:33.920,6.63483,6.63682,1.05,1.08
2011.01.21 10:04:34.559,6.63473,6.63677,1.05,1.23
2011.01.21 10:04:34.980,6.63473,6.63684,1.17,4.96
2011.01.21 10:04:35.097,6.63473,6.63677,1.05,1.23
2011.01.21 10:04:35.499,6.63463,6.63633,1.50,1.05
2011.01.21 10:04:36.036,6.63432,6.63628,1.05,1.30
2011.01.21 10:04:36.156,6.63437,6.63642,1.17,1.49
2011.01.21 10:04:36.270,6.63437,6.63643,1.56,1.11
2011.01.21 10:04:36.393,6.63468,6.63668,1.20,2.28
2011.01.21 10:04:36.509,6.63478,6.63668,1.20,2.28
2011.01.21 10:04:36.991,6.63478,6.63681,2.29,1.53
2011.01.21 10:04:37.344,6.63478,6.63681,2.48,1.53
2011.01.21 10:04:38.037,6.63498,6.63681,1.20,1.53
2011.01.21 10:04:39.054,6.63478,6.63681,2.48,1.53
2011.01.21 10:04:39.222,6.63487,6.63681,1.20,1.53
2011.01.21 10:04:39.337,6.63478,6.63681,3.08,1.53
2011.01.21 10:04:40.111,6.63563,6.63699,4.58,3.75
2011.01.21 10:04:40.822,6.63587,6.63699,1.20,3.75
2011.01.21 10:04:40.948,6.63585,6.63781,2.48,2.09
2011.01.21 10:04:42.243,6.63585,6.63781,2.10,2.09
2011.01.21 10:04:42.841,6.63582,6.63781,1.05,2.09
2011.01.21 10:04:42.964,6.63563,6.63772,1.05,4.83
2011.01.21 10:04:43.410,6.63598,6.63782,1.20,2.09
2011.01.21 10:04:43.983,6.63578,6.6378,1.08,1.15
2011.01.21 10:04:44.100,6.63583,6.63792,1.05,1.08
2011.01.21 10:04:45.014,6.63587,6.63789,1.09,1.90
2011.01.21 10:04:45.459,6.63583,6.63792,1.05,1.26
2011.01.21 10:04:45.798,6.63581,6.63786,2.29,2.54
2011.01.21 10:04:45.932,6.63573,6.63782,1.05,1.08
2011.01.21 10:04:46.822,6.63613,6.63783,4.50,1.11
2011.01.21 10:04:47.062,6.63639,6.63827,1.50,1.30
2011.01.21 10:04:47.585,6.63613,6.63793,1.05,1.13
2011.01.21 10:04:47.701,6.63581,6.63785,1.05,1.30
2011.01.21 10:04:47.821,6.63593,6.63785,1.24,1.15
2011.01.21 10:04:48.246,6.63602,6.63803,1.05,1.40
2011.01.21 10:04:48.363,6.63613,6.63802,1.05,1.11
2011.01.21 10:04:48.482,6.63602,6.63798,1.05,1.08
2011.01.21 10:04:48.818,6.63593,6.63797,1.05,1.30
2011.01.21 10:04:49.688,6.63582,6.63785,2.70,1.34
2011.01.21 10:04:50.658,6.63582,6.63783,1.05,1.08
2011.01.21 10:04:50.967,6.63558,6.63785,2.97,3.09
2011.01.21 10:04:51.800,6.63582,6.63783,1.05,1.08
2011.01.21 10:04:52.660,6.63588,6.63785,1.20,1.34
2011.01.21 10:04:53.001,6.63602,6.63802,1.05,1.11
2011.01.21 10:04:53.593,6.63602,6.63806,2.29,2.84
2011.01.21 10:04:54.208,6.63592,6.63803,1.17,1.15
2011.01.21 10:04:54.974,6.63597,6.63785,1.20,1.15
2011.01.21 10:04:55.420,6.63601,6.63805,2.29,1.53
2011.01.21 10:04:55.544,6.63617,6.63805,1.20,1.53
2011.01.21 10:04:56.101,6.63613,6.63805,11.85,1.53
2011.01.21 10:04:56.226,6.63678,6.63868,1.20,1.53
2011.01.21 10:04:57.550,6.63687,6.63868,1.20,1.53
2011.01.21 10:04:57.669,6.63588,6.63816,2.29,5.35
2011.01.21 10:04:58.264,6.63581,6.63806,1.28,1.23
2011.01.21 10:04:58.386,6.6361,6.63819,1.05,4.15
2011.01.21 10:04:58.719,6.63658,6.63819,1.09,3.75
2011.01.21 10:04:59.180,6.63658,6.63843,1.09,7.88
2011.01.21 10:04:59.298,6.63671,6.63875,2.48,1.71
2011.01.21 10:04:59.520,6.63671,6.63875,2.29,3.20
2011.01.21 10:05:00.485,6.63651,6.63853,2.29,1.15
2011.01.21 10:05:00.609,6.63671,6.63855,2.29,1.53
2011.01.21 10:05:00.720,6.63671,6.63867,1.05,1.30
2011.01.21 10:05:00.841,6.63677,6.63874,1.20,2.84
2011.01.21 10:05:01.416,6.6372,6.63888,1.05,1.50
2011.01.21 10:05:01.530,6.63719,6.63888,2.48,1.50
2011.01.21 10:05:01.650,6.63719,6.63923,2.48,1.53
2011.01.21 10:05:01.760,6.63728,6.63923,1.20,1.53
2011.01.21 10:05:02.339,6.63719,6.63923,2.70,2.80
2011.01.21 10:05:02.958,6.63719,6.63907,2.70,10.34
2011.01.21 10:05:03.571,6.63737,6.63923,1.20,1.53
2011.01.21 10:05:05.201,6.6372,6.63921,2.70,2.84
2011.01.21 10:05:05.321,6.63717,6.63904,1.09,2.84
2011.01.21 10:05:05.442,6.63699,6.63904,2.48,2.84
2011.01.21 10:05:06.153,6.63699,6.63904,2.48,1.53
2011.01.21 10:05:06.274,6.63699,6.63897,1.05,1.30
2011.01.21 10:05:06.389,6.63699,6.639,2.70,2.28
2011.01.21 10:05:06.720,6.63717,6.63918,1.09,1.04
2011.01.21 10:05:06.950,6.6372,6.63919,2.29,2.28
2011.01.21 10:05:07.482,6.6372,6.63922,2.70,2.43
2011.01.21 10:05:08.381,6.6372,6.63917,1.05,1.30
2011.01.21 10:05:09.665,6.6372,6.63922,2.29,2.35
2011.01.21 10:05:10.019,6.63728,6.63876,1.20,1.50
2011.01.21 10:05:10.672,6.63784,6.63924,5.44,1.15
2011.01.21 10:05:10.898,6.63815,6.63973,3.75,1.53
2011.01.21 10:05:12.187,6.63767,6.63952,3.75,1.15
2011.01.21 10:05:12.300,6.63794,6.63933,4.50,1.15
2011.01.21 10:05:12.643,6.63815,6.63946,3.75,1.15
2011.01.21 10:05:13.512,6.6381,6.63966,3.75,5.28
2011.01.21 10:05:13.629,6.63747,6.63891,1.20,1.50
2011.01.21 10:05:13.739,6.63747,6.63876,1.20,1.50
2011.01.21 10:05:14.286,6.63697,6.63864,2.48,1.50
2011.01.21 10:05:14.513,6.63707,6.63855,1.20,1.50
2011.01.21 10:05:14.630,6.63717,6.63872,1.20,1.50
2011.01.21 10:05:14.743,6.63727,6.63872,1.20,1.50
2011.01.21 10:05:15.353,6.63682,6.63868,1.17,1.50
2011.01.21 10:05:15.980,6.63718,6.63868,1.20,1.50
2011.01.21 10:05:16.624,6.63727,6.6388,1.20,1.50
2011.01.21 10:05:16.747,6.63688,6.6388,1.09,1.90
2011.01.21 10:05:16.863,6.63707,6.63858,1.20,1.50
2011.01.21 10:05:17.310,6.63709,6.6387,2.70,1.50
2011.01.21 10:05:17.818,6.63717,6.63878,1.20,1.90
2011.01.21 10:05:17.929,6.63717,6.63878,1.20,1.50
2011.01.21 10:05:18.150,6.63709,6.63878,2.29,1.50
2011.01.21 10:05:19.060,6.63709,6.63878,2.48,1.50
2011.01.21 10:05:19.519,6.63717,6.63878,1.20,1.50
2011.01.21 10:05:19.903,6.63709,6.63878,2.70,1.50
2011.01.21 10:05:20.022,6.63717,6.63878,1.20,1.50
2011.01.21 10:05:20.858,6.63709,6.63878,2.70,1.50
2011.01.21 10:05:21.308,6.63709,6.63885,2.70,1.50
2011.01.21 10:05:23.008,6.63709,6.63888,2.70,1.50
2011.01.21 10:05:23.420,6.63718,6.63888,1.20,1.50
2011.01.21 10:05:24.247,6.63718,6.63886,1.20,1.50
2011.01.21 10:05:24.967,6.63709,6.63871,2.70,1.50
2011.01.21 10:05:25.079,6.63698,6.63871,1.09,1.50
2011.01.21 10:05:25.597,6.63691,6.6387,1.38,1.50
2011.01.21 10:05:25.990,6.63692,6.63865,1.05,1.50
2011.01.21 10:05:27.768,6.63685,6.63857,1.65,1.50
2011.01.21 10:05:27.879,6.63683,6.63857,1.05,1.50
2011.01.21 10:05:29.589,6.6369,6.63857,1.05,1.50
2011.01.21 10:05:29.837,6.63682,6.63857,1.05,1.50
2011.01.21 10:05:31.072,6.63683,6.63868,1.05,1.50
2011.01.21 10:05:31.673,6.63685,6.63874,1.50,4.20
2011.01.21 10:05:32.119,6.63657,6.63853,1.13,1.59
2011.01.21 10:05:32.969,6.63657,6.63847,1.13,4.17
2011.01.21 10:05:33.084,6.63657,6.63833,1.13,1.20
2011.01.21 10:05:33.575,6.63657,6.63843,1.13,1.20
2011.01.21 10:05:33.688,6.63657,6.63832,1.13,1.20
2011.01.21 10:05:34.494,6.63657,6.63853,1.13,1.59
2011.01.21 10:05:35.068,6.63657,6.63843,1.13,1.20
2011.01.21 10:05:37.447,6.63657,6.63842,1.13,1.20
2011.01.21 10:05:37.989,6.63649,6.63847,1.50,11.78
2011.01.21 10:05:38.100,6.63617,6.63821,1.65,1.82
2011.01.21 10:05:39.280,6.63608,6.63822,1.09,1.47
2011.01.21 10:05:39.402,6.63607,6.63802,1.13,1.59
2011.01.21 10:05:40.064,6.63607,6.63793,1.13,1.20
2011.01.21 10:05:40.178,6.63607,6.63802,1.13,1.59
2011.01.21 10:05:40.517,6.63607,6.63807,1.28,1.23
2011.01.21 10:05:40.672,6.63608,6.63822,1.09,1.47
2011.01.21 10:05:41.030,6.63618,6.63822,1.58,1.59
2011.01.21 10:05:41.532,6.63618,6.63832,1.58,4.75
2011.01.21 10:05:41.760,6.63622,6.63833,1.05,1.08
2011.01.21 10:05:43.803,6.63618,6.63823,1.50,1.08
2011.01.21 10:05:44.819,6.63647,6.63853,1.09,1.68
2011.01.21 10:05:45.141,6.63643,6.63842,1.05,1.08
2011.01.21 10:05:45.257,6.63652,6.63853,1.05,2.01
2011.01.21 10:05:47.137,6.6366,6.63857,1.05,1.30
2011.01.21 10:05:47.251,6.63652,6.63853,1.05,2.01
2011.01.21 10:05:47.571,6.6366,6.63862,2.29,2.28
2011.01.21 10:05:48.139,6.63658,6.63857,1.09,1.04
2011.01.21 10:05:49.082,6.6366,6.63864,2.70,2.80
2011.01.21 10:05:49.197,6.63657,6.63863,1.09,1.11
2011.01.21 10:05:49.308,6.63653,6.63852,1.05,1.08
2011.01.21 10:05:49.585,6.63643,6.63853,1.02,2.05
2011.01.21 10:05:49.701,6.63653,6.63852,1.05,1.08
2011.01.21 10:05:50.651,6.6366,6.63864,2.48,1.53
2011.01.21 10:05:50.880,6.63677,6.6387,1.09,1.15
2011.01.21 10:05:51.324,6.63677,6.63874,1.09,1.98
2011.01.21 10:05:51.443,6.63689,6.63884,1.05,2.05
2011.01.21 10:05:51.669,6.63683,6.63882,1.05,1.08
2011.01.21 10:05:52.410,6.63689,6.63884,1.05,2.05
2011.01.21 10:05:52.718,6.63682,6.63883,1.05,1.08
2011.01.21 10:05:53.692,6.63686,6.63889,1.65,1.82
2011.01.21 10:05:53.815,6.6371,6.63908,1.05,1.30
2011.01.21 10:05:54.542,6.6371,6.63902,2.48,2.28
2011.01.21 10:05:54.658,6.6371,6.63902,2.70,2.28
2011.01.21 10:05:57.651,6.63718,6.63913,1.20,1.15
2011.01.21 10:05:58.693,6.63728,6.63913,1.20,1.15
2011.01.21 10:05:59.491,6.63717,6.63913,1.20,1.15
2011.01.21 10:06:00.556,6.6371,6.63913,2.48,1.15
2011.01.21 10:06:00.682,6.63718,6.63913,1.20,1.15
2011.01.21 10:06:01.222,6.63727,6.63913,1.20,1.15
2011.01.21 10:06:03.727,6.63703,6.63902,1.05,1.08
2011.01.21 10:06:03.841,6.63703,6.63888,1.05,3.94
2011.01.21 10:06:04.070,6.63677,6.63869,1.28,1.17
2011.01.21 10:06:04.677,6.63688,6.6389,1.09,4.30
2011.01.21 10:06:04.789,6.63698,6.6389,1.20,1.90
2011.01.21 10:06:05.141,6.63708,6.63896,1.20,1.90
2011.01.21 10:06:05.666,6.63707,6.63906,1.09,1.98
2011.01.21 10:06:06.319,6.63714,6.63906,2.10,1.90
2011.01.21 10:06:07.103,6.63713,6.63906,1.05,2.05
2011.01.21 10:06:07.441,6.63699,6.63899,1.30,1.15
2011.01.21 10:06:07.559,6.63702,6.63903,1.05,1.08
2011.01.21 10:06:09.912,6.63697,6.63895,1.02,1.22
2011.01.21 10:06:11.971,6.63702,6.63902,1.05,4.45
2011.01.21 10:06:12.982,6.63687,6.63882,1.13,1.20
2011.01.21 10:06:13.319,6.63687,6.63862,1.13,1.20
2011.01.21 10:06:13.489,6.63687,6.63875,1.13,1.59
2011.01.21 10:06:13.598,6.63687,6.63863,1.13,1.20
2011.01.21 10:06:14.162,6.63687,6.63875,1.13,1.59
2011.01.21 10:06:14.391,6.63687,6.63875,1.13,1.59
2011.01.21 10:06:14.562,6.63687,6.63872,1.13,1.20
2011.01.21 10:06:15.448,6.63687,6.63875,1.13,1.44
2011.01.21 10:06:15.560,6.63694,6.63886,2.33,1.90
2011.01.21 10:06:15.993,6.63702,6.63893,1.05,1.65
2011.01.21 10:06:16.117,6.63694,6.63899,2.33,2.58
2011.01.21 10:06:16.410,6.63687,6.63899,2.03,2.80
2011.01.21 10:06:17.084,6.63687,6.63875,1.13,1.44
2011.01.21 10:06:17.419,6.63687,6.63875,1.13,1.59
2011.01.21 10:06:17.530,6.63676,6.63853,1.13,1.20
2011.01.21 10:06:18.032,6.63676,6.63842,1.13,1.20
2011.01.21 10:06:18.250,6.63676,6.63855,1.13,1.59
2011.01.21 10:06:18.443,6.63676,6.63855,1.13,1.59
2011.01.21 10:06:19.705,6.63687,6.63876,1.13,1.59
2011.01.21 10:06:20.220,6.63657,6.63827,3.75,4.49
2011.01.21 10:06:20.447,6.63607,6.6382,1.13,2.09
2011.01.21 10:06:21.304,6.63607,6.63822,1.13,1.15
2011.01.21 10:06:21.748,6.63615,6.63839,1.50,4.75
2011.01.21 10:06:22.142,6.63615,6.63818,1.50,1.82
2011.01.21 10:06:22.982,6.63615,6.63818,1.50,1.41
2011.01.21 10:06:23.324,6.63615,6.63812,1.50,1.20
2011.01.21 10:06:25.098,6.63615,6.63792,1.50,1.20
2011.01.21 10:06:25.494,6.63607,6.63798,1.13,1.59
2011.01.21 10:06:26.032,6.63607,6.63798,1.13,1.82
2011.01.21 10:06:26.151,6.63607,6.63798,1.13,1.59
2011.01.21 10:06:26.270,6.63607,6.63798,1.13,1.41
2011.01.21 10:06:27.852,6.63607,6.63783,1.13,1.20
2011.01.21 10:06:28.081,6.63615,6.63808,2.44,1.23
2011.01.21 10:06:28.524,6.63615,6.63822,2.44,4.20
2011.01.21 10:06:28.858,6.63655,6.63822,4.50,1.20
2011.01.21 10:06:29.378,6.63658,6.63822,1.69,1.20
2011.01.21 10:06:29.488,6.6368,6.63872,1.69,1.20
2011.01.21 10:06:29.711,6.63683,6.63872,1.50,1.20
2011.01.21 10:06:30.687,6.63683,6.63887,1.50,11.38
2011.01.21 10:06:30.800,6.63683,6.63883,1.50,1.08
2011.01.21 10:06:31.851,6.63677,6.63873,1.13,1.08
2011.01.21 10:06:31.974,6.63677,6.63891,1.13,4.34
2011.01.21 10:06:32.315,6.63689,6.63893,1.13,1.30
2011.01.21 10:06:33.050,6.63707,6.63898,1.13,1.82
2011.01.21 10:06:33.402,6.63658,6.6385,1.13,1.59
2011.01.21 10:06:33.870,6.63658,6.63833,1.13,1.20
2011.01.21 10:06:33.994,6.63651,6.6383,1.13,1.82
2011.01.21 10:06:34.222,6.63626,6.63826,1.50,4.77
2011.01.21 10:06:34.456,6.63608,6.63822,1.13,1.08
2011.01.21 10:06:35.061,6.63602,6.63804,1.13,10.11
2011.01.21 10:06:35.290,6.63608,6.63812,1.13,1.08
2011.01.21 10:06:36.033,6.63616,6.63823,1.50,1.08
2011.01.21 10:06:36.331,6.63616,6.63836,1.50,4.49
2011.01.21 10:06:37.581,6.63616,6.63802,1.50,1.20
2011.01.21 10:06:37.701,6.63608,6.63784,1.13,1.44
2011.01.21 10:06:37.818,6.63603,6.63784,1.13,1.44
2011.01.21 10:06:38.211,6.63603,6.63803,1.13,1.59
2011.01.21 10:06:38.748,6.63603,6.63784,1.13,1.22
2011.01.21 10:06:39.578,6.63603,6.63773,1.13,2.78
2011.01.21 10:06:39.692,6.63537,6.63751,1.13,1.02
2011.01.21 10:06:39.815,6.63537,6.63736,1.13,1.59
2011.01.21 10:06:40.402,6.63537,6.63733,1.13,1.20
2011.01.21 10:06:40.743,6.63537,6.63751,1.13,1.40
2011.01.21 10:06:41.846,6.63568,6.63772,1.50,1.82
2011.01.21 10:06:43.191,6.63568,6.63772,1.50,2.19
2011.01.21 10:06:44.593,6.63568,6.63773,1.50,1.08
2011.01.21 10:06:45.348,6.63568,6.63772,1.50,1.82
2011.01.21 10:06:46.157,6.63568,6.63753,1.50,10.24
2011.01.21 10:06:46.286,6.63557,6.63752,1.13,1.59
2011.01.21 10:06:46.510,6.63553,6.63723,1.13,1.20
2011.01.21 10:06:46.986,6.63553,6.63713,1.13,1.20
2011.01.21 10:06:47.036,6.63528,6.63713,1.50,1.20
2011.01.21 10:06:47.157,6.63504,6.63685,1.13,1.59
2011.01.21 10:06:47.490,6.63504,6.63682,1.13,1.20
2011.01.21 10:06:48.692,6.63504,6.63685,1.13,1.59
2011.01.21 10:06:49.170,6.63504,6.63683,1.13,1.20
2011.01.21 10:06:49.925,6.63504,6.63662,1.13,1.20
2011.01.21 10:06:50.257,6.63504,6.63673,1.13,1.20
2011.01.21 10:06:50.389,6.63504,6.63685,1.13,1.59
2011.01.21 10:06:51.569,6.63504,6.63685,1.13,1.44
2011.01.21 10:06:52.137,6.63507,6.63693,1.13,1.20
2011.01.21 10:06:52.370,6.63503,6.63684,1.13,1.59
2011.01.21 10:06:54.089,6.63503,6.63684,1.13,1.44
2011.01.21 10:06:55.122,6.63503,6.63684,1.13,1.59
2011.01.21 10:06:55.351,6.63503,6.63707,1.13,1.45
2011.01.21 10:06:56.078,6.63507,6.63712,1.13,1.08
2011.01.21 10:06:56.640,6.63507,6.63708,1.13,1.23
2011.01.21 10:06:58.890,6.63503,6.63672,1.13,1.20
2011.01.21 10:06:59.223,6.63503,6.63684,1.13,1.59
2011.01.21 10:06:59.620,6.63503,6.63684,1.13,1.44
2011.01.21 10:07:00.297,6.63503,6.63702,1.13,1.11
2011.01.21 10:07:01.451,6.63503,6.63682,1.13,1.20
2011.01.21 10:07:03.888,6.63503,6.63663,1.13,1.20
2011.01.21 10:07:08.095,6.63503,6.63653,1.13,1.20
2011.01.21 10:07:10.242,6.63503,6.63593,1.13,1.20
2011.01.21 10:07:10.800,6.6348,6.63573,1.50,1.20
2011.01.21 10:07:10.916,6.63437,6.63573,1.13,1.20
2011.01.21 10:07:11.030,6.63437,6.63638,1.13,1.59
2011.01.21 10:07:11.175,6.63437,6.63638,1.13,1.59
2011.01.21 10:07:11.302,6.63437,6.63638,1.13,1.59
2011.01.21 10:07:12.536,6.63437,6.63612,1.13,1.20
2011.01.21 10:07:13.119,6.63437,6.63638,1.13,1.59
2011.01.21 10:07:13.602,6.63437,6.63612,1.13,1.20
2011.01.21 10:07:15.327,6.63437,6.63623,1.13,1.20
2011.01.21 10:07:15.461,6.63437,6.63638,1.13,1.59
2011.01.21 10:07:16.694,6.63437,6.63638,1.13,1.59
2011.01.21 10:07:16.939,6.63437,6.63603,1.13,1.20
2011.01.21 10:07:17.535,6.63387,6.63532,1.13,1.20
2011.01.21 10:07:18.286,6.63318,6.63482,1.13,1.20
2011.01.21 10:07:18.901,6.63318,6.63452,1.13,1.20
2011.01.21 10:07:19.539,6.63318,6.63443,1.13,1.20
2011.01.21 10:07:19.872,6.63318,6.63462,1.13,1.20
2011.01.21 10:07:20.419,6.63323,6.63502,1.50,2.48
2011.01.21 10:07:21.625,6.63323,6.63462,1.50,1.20
2011.01.21 10:07:21.959,6.63318,6.63473,1.13,2.48
2011.01.21 10:07:22.071,6.6331,6.63463,1.13,2.48
2011.01.21 10:07:23.020,6.6331,6.63433,1.13,1.20
2011.01.21 10:07:23.131,6.6331,6.63483,1.13,2.48
2011.01.21 10:07:23.873,6.63307,6.63442,1.13,1.20
2011.01.21 10:07:23.988,6.63307,6.63433,1.13,1.20
2011.01.21 10:07:24.209,6.63307,6.63473,1.13,2.48
2011.01.21 10:07:25.041,6.63273,6.63473,1.50,2.48
2011.01.21 10:07:25.160,6.63273,6.63433,1.50,1.20
2011.01.21 10:07:25.281,6.63273,6.63406,1.50,4.69
2011.01.21 10:07:25.510,6.63171,6.63403,1.50,1.15
2011.01.21 10:07:25.729,6.63154,6.63396,1.50,4.90
2011.01.21 10:07:27.352,6.63199,6.63378,1.69,1.59
2011.01.21 10:07:27.834,6.63228,6.63435,1.13,2.48
2011.01.21 10:07:27.957,6.63235,6.6344,1.50,1.59
2011.01.21 10:07:28.515,6.63235,6.6344,1.50,1.59
2011.01.21 10:07:29.007,6.63228,6.6342,1.32,1.59
2011.01.21 10:07:29.344,6.63228,6.63413,1.32,1.20
2011.01.21 10:07:29.682,6.63236,6.63392,1.50,1.20
2011.01.21 10:07:30.192,6.63185,6.6335,1.50,3.94
2011.01.21 10:07:30.310,6.63152,6.6335,1.13,4.34
2011.01.21 10:07:32.734,6.63152,6.63333,1.13,1.22
2011.01.21 10:07:33.472,6.63152,6.63339,1.13,1.29
2011.01.21 10:07:34.882,6.63152,6.63333,1.13,1.44
2011.01.21 10:07:35.622,6.63152,6.63348,1.13,1.11
2011.01.21 10:07:36.364,6.63173,6.63363,1.13,1.08
2011.01.21 10:07:36.487,6.63203,6.63381,4.88,1.90
2011.01.21 10:07:36.602,6.63217,6.63381,1.13,1.50
2011.01.21 10:07:37.328,6.63217,6.63391,1.13,1.50
2011.01.21 10:07:37.440,6.63217,6.63404,1.13,1.90
2011.01.21 10:07:38.674,6.63217,6.63412,1.13,1.08
2011.01.21 10:07:39.256,6.63204,6.63407,1.13,1.45
2011.01.21 10:07:39.609,6.63204,6.63377,1.13,4.65
2011.01.21 10:07:39.721,6.63184,6.63377,3.75,5.80
2011.01.21 10:07:40.298,6.63173,6.63377,1.13,14.05
2011.01.21 10:07:40.701,6.63173,6.63362,1.13,1.08
2011.01.21 10:07:41.351,6.63173,6.63377,1.13,13.86
2011.01.21 10:07:42.121,6.63173,6.63363,1.13,1.08
2011.01.21 10:07:42.733,6.63173,6.63377,1.13,5.80
2011.01.21 10:07:44.230,6.63177,6.63392,1.13,1.08
2011.01.21 10:07:45.008,6.63177,6.6337,1.13,1.50
2011.01.21 10:07:45.528,6.63177,6.63381,1.13,1.90
2011.01.21 10:07:46.178,6.63233,6.63381,4.69,1.50
2011.01.21 10:07:46.397,6.63233,6.6344,4.69,4.68
2011.01.21 10:07:46.513,6.63233,6.6345,4.69,1.90
2011.01.21 10:07:46.628,6.63252,6.63458,1.50,1.30
2011.01.21 10:07:47.178,6.63252,6.63451,5.44,1.50
2011.01.21 10:07:51.592,6.63258,6.63443,1.09,1.65
2011.01.21 10:07:51.824,6.63252,6.63443,1.17,1.90
2011.01.21 10:07:52.050,6.63273,6.63455,1.05,1.88
2011.01.21 10:07:54.964,6.63252,6.63453,1.05,1.05
2011.01.21 10:07:55.079,6.63243,6.63444,1.05,4.60
2011.01.21 10:07:55.521,6.63237,6.63404,1.50,3.94
2011.01.21 10:07:56.133,6.63207,6.63375,1.50,1.50
2011.01.21 10:07:56.255,6.63178,6.63375,1.13,1.90
2011.01.21 10:07:59.038,6.63178,6.63361,1.13,3.75
2011.01.21 10:07:59.151,6.63171,6.63361,1.13,9.93
2011.01.21 10:08:07.439,6.63185,6.63381,1.50,1.50
2011.01.21 10:08:07.548,6.63185,6.63391,1.50,1.90
2011.01.21 10:08:09.931,6.63216,6.63406,1.13,1.90
2011.01.21 10:08:10.367,6.63236,6.63426,1.69,1.90
2011.01.21 10:08:11.065,6.63285,6.63467,1.50,1.88
2011.01.21 10:08:11.185,6.63298,6.63501,1.13,1.90
2011.01.21 10:08:13.510,6.63318,6.63503,1.54,1.90
2011.01.21 10:08:13.626,6.63353,6.63524,1.05,1.50
2011.01.21 10:08:13.900,6.63353,6.63538,1.05,1.90
2011.01.21 10:08:15.179,6.63331,6.63551,2.78,1.90
2011.01.21 10:08:15.510,6.63331,6.63526,2.78,1.50
2011.01.21 10:08:15.939,6.6332,6.63537,4.50,1.90
2011.01.21 10:08:16.059,6.63318,6.63516,1.13,1.90
2011.01.21 10:08:16.642,6.63318,6.63516,1.13,1.90
2011.01.21 10:08:16.662,6.63318,6.63516,1.13,1.90
2011.01.21 10:08:19.040,6.63333,6.63528,1.05,1.90
2011.01.21 10:08:19.452,6.63322,6.63528,1.05,1.90
2011.01.21 10:08:23.840,6.63332,6.63518,1.05,1.90
2011.01.21 10:08:24.446,6.63318,6.63518,1.28,1.90
2011.01.21 10:08:26.209,6.63318,6.63507,1.13,1.50
2011.01.21 10:08:28.612,6.63332,6.63507,1.05,1.50
2011.01.21 10:08:29.635,6.63333,6.63507,1.05,1.50
2011.01.21 10:08:30.664,6.63323,6.63507,1.05,1.50
2011.01.21 10:08:31.365,6.63293,6.63497,1.05,2.09
