2011.01.04 07:09:39.158,6.70237,6.70429,1.09,1.36
2011.01.04 07:09:40.178,6.70228,6.70429,1.09,1.36
2011.01.04 07:09:40.290,6.70219,6.70429,2.76,1.93
2011.01.04 07:09:42.012,6.70219,6.70428,2.29,1.24
2011.01.04 07:09:42.567,6.70219,6.70429,2.29,2.18
2011.01.04 07:09:47.171,6.70238,6.70429,1.09,2.18
2011.01.04 07:09:47.959,6.7024,6.70429,2.48,1.81
2011.01.04 07:09:48.080,6.70287,6.70618,1.20,1.05
2011.01.04 07:09:48.300,6.70286,6.70632,2.48,1.09
2011.01.04 07:09:48.869,6.70307,6.70638,1.20,1.05
2011.01.04 07:09:49.412,6.70286,6.70602,2.48,1.09
2011.01.04 07:09:50.130,6.70286,6.70592,2.10,1.09
2011.01.04 07:09:51.549,6.70287,6.70598,1.20,1.05
2011.01.04 07:09:51.811,6.70286,6.70592,2.10,1.09
2011.01.04 07:09:53.169,6.70337,6.70645,1.20,1.09
2011.01.04 07:09:53.279,6.70337,6.70645,1.20,1.09
2011.01.04 07:09:53.615,6.70334,6.70662,1.08,1.09
2011.01.04 07:09:53.734,6.70338,6.70647,1.20,1.05
2011.01.04 07:09:54.751,6.70299,6.70643,2.95,1.09
2011.01.04 07:09:54.869,6.70299,6.70633,2.95,1.09
2011.01.04 07:09:55.325,6.70321,6.70633,2.29,1.09
2011.01.04 07:09:55.773,6.70299,6.70652,2.95,1.09
2011.01.04 07:09:56.119,6.70347,6.70658,1.20,1.05
2011.01.04 07:09:57.939,6.70358,6.70667,1.20,1.05
2011.01.04 07:09:58.049,6.70368,6.70672,1.20,1.09
2011.01.04 07:09:58.402,6.70341,6.7067,2.48,1.38
2011.01.04 07:09:58.744,6.70321,6.70653,2.48,1.09
2011.01.04 07:09:59.634,6.70321,6.70662,2.48,1.09
2011.01.04 07:10:00.383,6.70321,6.7067,2.48,1.38
2011.01.04 07:10:00.712,6.70368,6.70672,1.20,1.09
2011.01.04 07:10:01.273,6.7034,6.70693,2.48,1.09
2011.01.04 07:10:01.980,6.7034,6.70692,2.48,1.09
2011.01.04 07:10:03.200,6.70377,6.70688,1.20,1.05
2011.01.04 07:10:03.309,6.7034,6.70708,2.48,1.09
2011.01.04 07:10:03.641,6.70379,6.70742,1.08,1.50
2011.01.04 07:10:03.970,6.70379,6.70753,1.08,1.69
2011.01.04 07:10:04.095,6.7039,6.70752,2.48,1.56
2011.01.04 07:10:04.214,6.70467,6.70753,1.20,1.69
2011.01.04 07:10:04.548,6.70467,6.70753,1.20,1.69
2011.01.04 07:10:05.088,6.7042,6.70762,2.48,1.02
2011.01.04 07:10:05.682,6.70448,6.70752,1.20,1.09
2011.01.04 07:10:05.798,6.70448,6.70757,1.20,1.05
2011.01.04 07:10:06.140,6.70424,6.70773,1.08,1.09
2011.01.04 07:10:06.265,6.70438,6.70803,2.48,1.09
2011.01.04 07:10:06.380,6.70438,6.70792,2.48,1.09
2011.01.04 07:10:07.353,6.70487,6.70798,1.20,1.05
2011.01.04 07:10:07.752,6.70438,6.70793,2.48,1.09
2011.01.04 07:10:09.002,6.70438,6.70782,2.48,1.09
2011.01.04 07:10:10.431,6.70458,6.70767,1.20,1.05
2011.01.04 07:10:10.662,6.70467,6.70778,1.20,1.05
2011.01.04 07:10:10.971,6.70438,6.70792,2.48,1.09
2011.01.04 07:10:11.642,6.70438,6.70763,2.48,1.02
2011.01.04 07:10:11.760,6.70478,6.70782,1.20,1.09
2011.01.04 07:10:11.868,6.70438,6.70772,2.48,1.02
2011.01.04 07:10:11.981,6.70438,6.70783,2.48,1.02
2011.01.04 07:10:12.903,6.70438,6.70786,2.48,1.69
2011.01.04 07:10:13.020,6.70438,6.70783,2.48,1.02
2011.01.04 07:10:15.624,6.70446,6.70782,1.08,1.09
2011.01.04 07:10:16.590,6.70447,6.70758,1.20,1.05
2011.01.04 07:10:16.701,6.70447,6.70758,1.20,1.05
2011.01.04 07:10:17.368,6.70399,6.70743,2.48,1.02
2011.01.04 07:10:18.990,6.70399,6.70741,2.48,1.38
2011.01.04 07:10:19.687,6.70437,6.70743,1.20,1.09
2011.01.04 07:10:19.832,6.70428,6.70737,1.20,1.05
2011.01.04 07:10:21.054,6.70399,6.70741,2.48,1.38
2011.01.04 07:10:25.524,6.70399,6.70743,2.48,1.02
2011.01.04 07:10:28.977,6.70427,6.70738,1.20,1.05
2011.01.04 07:10:29.492,6.70418,6.70727,1.20,1.05
2011.01.04 07:10:29.609,6.70428,6.70737,1.20,1.05
2011.01.04 07:10:31.301,6.70418,6.70727,1.20,1.05
2011.01.04 07:10:31.431,6.70399,6.70741,2.48,1.38
2011.01.04 07:10:32.972,6.70418,6.70727,1.20,1.05
2011.01.04 07:10:33.276,6.70399,6.70741,2.48,1.38
2011.01.04 07:10:34.509,6.70418,6.70727,1.20,1.05
2011.01.04 07:10:34.621,6.70399,6.70741,2.48,1.38
2011.01.04 07:10:35.069,6.70399,6.70732,2.48,1.09
2011.01.04 07:10:35.899,6.70399,6.70722,2.48,1.09
2011.01.04 07:10:36.118,6.70399,6.70708,2.70,1.05
2011.01.04 07:10:36.458,6.70397,6.70703,1.09,1.09
2011.01.04 07:10:36.624,6.70399,6.70712,2.29,1.09
2011.01.04 07:10:37.929,6.70398,6.70702,1.09,1.09
2011.01.04 07:10:38.192,6.70388,6.70682,1.02,1.09
2011.01.04 07:10:38.673,6.70378,6.70687,1.20,1.05
2011.01.04 07:10:38.791,6.70358,6.70672,1.08,1.09
2011.01.04 07:10:38.909,6.70352,6.70658,1.24,1.05
2011.01.04 07:10:39.019,6.70349,6.70653,2.22,1.09
2011.01.04 07:10:39.362,6.70349,6.70663,2.59,1.09
2011.01.04 07:10:40.600,6.70358,6.70672,1.08,1.09
2011.01.04 07:10:41.230,6.70363,6.70692,1.08,1.09
2011.01.04 07:10:41.339,6.7037,6.70683,2.29,1.09
2011.01.04 07:10:41.558,6.70368,6.70672,1.09,1.09
2011.01.04 07:10:41.884,6.7037,6.70682,2.29,1.09
2011.01.04 07:10:44.878,6.70367,6.70673,1.09,1.09
2011.01.04 07:10:45.830,6.7037,6.70683,2.29,1.09
2011.01.04 07:10:46.004,6.7037,6.70668,1.05,1.05
2011.01.04 07:10:46.229,6.7037,6.70678,2.70,1.05
2011.01.04 07:10:47.194,6.70367,6.70678,1.20,1.05
2011.01.04 07:10:48.052,6.70369,6.70693,2.48,1.09
2011.01.04 07:10:48.850,6.70369,6.70692,2.48,1.09
2011.01.04 07:10:49.179,6.7035,6.70682,2.48,1.09
2011.01.04 07:10:49.858,6.7035,6.70662,2.29,1.09
2011.01.04 07:10:50.782,6.7035,6.70648,1.05,1.05
2011.01.04 07:10:55.171,6.70343,6.70637,1.05,1.05
2011.01.04 07:11:04.747,6.70338,6.70642,1.09,1.09
2011.01.04 07:11:06.220,6.70323,6.70623,1.02,1.09
2011.01.04 07:11:07.769,6.70348,6.70637,1.09,1.05
2011.01.04 07:11:08.096,6.70348,6.70637,1.09,1.05
2011.01.04 07:11:09.169,6.70368,6.70662,1.02,1.09
2011.01.04 07:11:09.761,6.70388,6.70692,1.09,1.09
2011.01.04 07:11:10.501,6.7039,6.70713,2.48,2.97
2011.01.04 07:11:11.371,6.7042,6.70733,2.29,1.09
2011.01.04 07:11:11.495,6.70418,6.70722,1.09,1.09
2011.01.04 07:11:13.272,6.7042,6.70732,2.29,1.09
2011.01.04 07:11:13.389,6.7042,6.70717,1.05,1.05
2011.01.04 07:11:14.008,6.7042,6.70732,2.29,1.09
2011.01.04 07:11:14.119,6.70424,6.70723,1.02,1.09
2011.01.04 07:11:17.378,6.70437,6.70743,1.09,1.09
2011.01.04 07:11:17.488,6.70428,6.70732,1.09,1.09
2011.01.04 07:11:18.738,6.70437,6.70743,1.09,1.09
2011.01.04 07:11:19.757,6.7044,6.70753,2.29,1.09
2011.01.04 07:11:20.100,6.7044,6.70763,2.48,1.09
2011.01.04 07:11:21.170,6.7044,6.70747,2.70,1.05
2011.01.04 07:11:21.278,6.7044,6.70762,2.48,1.09
2011.01.04 07:11:21.498,6.7044,6.70747,2.70,1.05
2011.01.04 07:11:21.608,6.70447,6.70758,1.20,1.05
2011.01.04 07:11:21.718,6.70437,6.70743,1.09,1.09
2011.01.04 07:11:21.829,6.70424,6.70722,1.02,1.09
2011.01.04 07:11:22.390,6.70413,6.70707,1.05,1.05
2011.01.04 07:11:23.887,6.7042,6.70717,1.05,1.05
2011.01.04 07:11:24.009,6.7041,6.70713,1.38,1.09
2011.01.04 07:11:24.162,6.7042,6.70717,1.05,1.05
2011.01.04 07:11:24.913,6.704,6.70713,2.59,1.09
2011.01.04 07:11:25.382,6.704,6.70702,2.22,1.09
2011.01.04 07:11:29.780,6.704,6.70712,2.59,1.09
2011.01.04 07:11:34.719,6.70397,6.70693,1.02,1.09
2011.01.04 07:11:34.966,6.70387,6.70685,1.09,1.02
2011.01.04 07:11:35.088,6.70378,6.70682,1.09,1.09
2011.01.04 07:11:35.203,6.70368,6.70672,1.09,1.09
2011.01.04 07:11:35.540,6.70368,6.70672,1.09,1.09
2011.01.04 07:11:37.092,6.70378,6.70687,1.20,1.05
2011.01.04 07:11:37.523,6.70369,6.70683,2.29,1.09
2011.01.04 07:11:43.203,6.70368,6.70672,1.09,1.09
2011.01.04 07:11:43.477,6.70366,6.70657,1.09,1.05
2011.01.04 07:11:43.591,6.70368,6.70672,1.09,1.09
2011.01.04 07:11:44.841,6.70362,6.70658,1.05,1.05
2011.01.04 07:11:45.170,6.7035,6.70647,1.05,1.05
2011.01.04 07:11:45.498,6.7035,6.70663,2.76,1.09
2011.01.04 07:11:45.885,6.70367,6.70673,1.09,1.09
2011.01.04 07:11:46.118,6.7037,6.70682,2.29,1.09
2011.01.04 07:11:47.065,6.70368,6.70672,1.09,1.09
2011.01.04 07:11:47.557,6.7037,6.70678,2.70,1.05
2011.01.04 07:11:52.801,6.7037,6.70668,1.05,1.05
2011.01.04 07:11:53.511,6.7035,6.70662,2.76,1.09
2011.01.04 07:11:53.949,6.7035,6.70692,2.48,1.09
2011.01.04 07:11:54.170,6.70387,6.70698,3.08,1.05
2011.01.04 07:11:54.279,6.70387,6.70713,2.48,1.09
2011.01.04 07:11:54.829,6.70387,6.70698,3.08,1.05
2011.01.04 07:11:55.312,6.70398,6.70707,1.20,1.05
2011.01.04 07:11:55.942,6.70388,6.70697,1.20,1.05
2011.01.04 07:11:56.063,6.70387,6.70712,2.48,1.09
2011.01.04 07:11:56.969,6.70387,6.70703,2.48,1.09
2011.01.04 07:11:58.037,6.70387,6.70692,2.10,1.09
2011.01.04 07:11:58.148,6.70387,6.70702,2.48,1.09
2011.01.04 07:11:58.258,6.70378,6.70682,1.09,1.09
2011.01.04 07:11:58.479,6.70387,6.70698,3.08,1.05
2011.01.04 07:11:59.022,6.70398,6.70704,1.20,1.09
2011.01.04 07:11:59.138,6.70387,6.70698,3.08,1.05
2011.01.04 07:11:59.249,6.70398,6.70704,1.20,1.09
2011.01.04 07:12:00.815,6.70387,6.70712,2.48,1.02
2011.01.04 07:12:06.061,6.70417,6.70723,1.20,1.09
2011.01.04 07:12:06.528,6.70387,6.70702,2.48,1.09
2011.01.04 07:12:06.866,6.70387,6.70712,2.48,1.02
2011.01.04 07:12:08.759,6.70397,6.70708,1.20,1.05
2011.01.04 07:12:09.939,6.70388,6.70702,1.08,1.09
2011.01.04 07:12:10.151,6.70397,6.70708,1.20,1.05
2011.01.04 07:12:10.511,6.70395,6.70722,1.08,1.09
2011.01.04 07:12:11.375,6.70395,6.70723,1.08,1.09
2011.01.04 07:12:11.729,6.70427,6.70732,1.20,2.25
2011.01.04 07:12:12.170,6.70457,6.70762,1.20,1.50
2011.01.04 07:12:12.280,6.70467,6.70778,1.20,1.05
2011.01.04 07:12:12.628,6.70445,6.70772,1.08,1.09
2011.01.04 07:12:14.529,6.70441,6.70753,2.76,1.09
2011.01.04 07:12:14.753,6.70438,6.70742,1.09,1.09
2011.01.04 07:12:14.869,6.70421,6.70742,2.48,1.09
2011.01.04 07:12:15.117,6.70438,6.70742,1.09,1.09
2011.01.04 07:12:15.237,6.70467,6.70773,1.20,1.09
2011.01.04 07:12:15.349,6.70441,6.70763,2.48,1.02
2011.01.04 07:12:17.012,6.70467,6.70773,1.20,1.09
2011.01.04 07:12:17.425,6.70441,6.70783,2.48,1.02
2011.01.04 07:12:17.653,6.70468,6.70772,1.20,1.09
2011.01.04 07:12:18.101,6.70441,6.70762,2.48,1.02
2011.01.04 07:12:18.662,6.7042,6.70772,2.48,1.02
2011.01.04 07:12:18.782,6.7042,6.7076,2.48,1.38
2011.01.04 07:12:19.010,6.70428,6.70737,1.20,1.05
2011.01.04 07:12:19.120,6.70448,6.70757,1.20,1.05
2011.01.04 07:12:19.723,6.70458,6.70767,1.20,1.05
2011.01.04 07:12:19.844,6.70458,6.70767,1.20,1.05
2011.01.04 07:12:20.888,6.70458,6.70767,1.20,1.05
2011.01.04 07:12:21.234,6.70467,6.70778,1.20,1.05
2011.01.04 07:12:21.356,6.70441,6.70737,1.05,1.05
2011.01.04 07:12:22.452,6.70441,6.70737,1.05,1.05
2011.01.04 07:12:22.803,6.70467,6.70773,1.20,1.09
2011.01.04 07:12:22.920,6.70457,6.70763,1.20,1.09
2011.01.04 07:12:25.360,6.70448,6.70757,1.20,1.05
2011.01.04 07:12:25.580,6.70441,6.70772,2.48,1.02
2011.01.04 07:12:28.058,6.70478,6.70782,1.20,1.09
2011.01.04 07:12:28.700,6.70518,6.70788,1.20,1.69
2011.01.04 07:12:29.028,6.70517,6.70788,1.20,1.69
2011.01.04 07:12:29.449,6.70508,6.70812,1.20,1.09
2011.01.04 07:12:29.558,6.7047,6.70823,2.48,1.02
2011.01.04 07:12:30.369,6.7047,6.70812,2.48,1.02
2011.01.04 07:12:31.360,6.7047,6.7081,2.48,1.38
2011.01.04 07:12:31.470,6.70478,6.70787,1.20,1.05
2011.01.04 07:12:31.580,6.70478,6.70787,1.20,1.05
2011.01.04 07:12:32.570,6.70471,6.70813,2.48,1.09
2011.01.04 07:12:32.923,6.70471,6.70822,2.48,1.09
2011.01.04 07:12:34.978,6.70487,6.70798,1.20,1.05
2011.01.04 07:12:36.294,6.70471,6.7079,2.48,1.38
2011.01.04 07:12:36.413,6.7045,6.7079,2.48,1.38
2011.01.04 07:12:37.638,6.70478,6.70787,1.20,1.05
2011.01.04 07:12:38.170,6.70488,6.70797,1.20,1.05
2011.01.04 07:12:40.510,6.70477,6.70788,1.20,1.05
2011.01.04 07:12:40.620,6.70471,6.70802,2.48,1.09
2011.01.04 07:12:40.731,6.70498,6.70807,1.20,1.05
2011.01.04 07:12:41.043,6.70508,6.70817,1.20,1.05
2011.01.04 07:12:41.370,6.70492,6.70832,2.48,1.09
2011.01.04 07:12:42.122,6.70537,6.70848,1.20,1.05
2011.01.04 07:12:42.408,6.70492,6.70843,2.48,1.09
2011.01.04 07:12:42.832,6.70527,6.70838,1.20,1.05
2011.01.04 07:12:43.710,6.70492,6.70852,2.48,1.09
2011.01.04 07:12:43.902,6.70527,6.70838,1.20,1.05
2011.01.04 07:12:44.451,6.70537,6.70848,1.20,1.05
2011.01.04 07:12:45.892,6.70492,6.70862,2.48,1.02
2011.01.04 07:12:46.548,6.70557,6.70863,1.20,1.09
2011.01.04 07:12:46.666,6.70607,6.70888,1.20,1.69
2011.01.04 07:12:46.783,6.70607,6.70888,1.20,1.69
2011.01.04 07:12:47.247,6.70571,6.70933,2.48,1.02
2011.01.04 07:12:47.579,6.70571,6.70795,2.48,1.64
2011.01.04 07:12:48.019,6.70571,6.70795,2.48,1.05
2011.01.04 07:12:48.885,6.70571,6.70795,2.48,1.05
2011.01.04 07:12:49.239,6.70571,6.70795,2.48,1.05
2011.01.04 07:12:49.652,6.70597,6.70795,1.20,1.05
2011.01.04 07:12:49.992,6.7055,6.70795,2.48,1.80
2011.01.04 07:12:51.254,6.70567,6.70798,1.20,1.88
2011.01.04 07:12:51.962,6.7055,6.70798,2.48,1.88
2011.01.04 07:12:52.471,6.70568,6.70798,1.20,1.88
2011.01.04 07:12:53.738,6.70558,6.70798,1.20,1.88
2011.01.04 07:12:55.442,6.7055,6.70798,2.70,1.88
2011.01.04 07:12:55.557,6.70547,6.70798,1.09,1.88
2011.01.04 07:12:55.778,6.70547,6.70779,1.09,1.56
2011.01.04 07:12:56.138,6.70528,6.70779,1.20,1.56
2011.01.04 07:12:56.254,6.70508,6.70779,1.20,1.56
2011.01.04 07:12:57.373,6.705,6.70779,2.48,1.56
2011.01.04 07:12:58.470,6.705,6.70779,2.48,1.56
2011.01.04 07:13:01.968,6.705,6.70779,2.70,1.56
2011.01.04 07:13:02.189,6.70491,6.70779,2.48,1.75
2011.01.04 07:13:02.592,6.70498,6.70749,1.20,1.56
2011.01.04 07:13:03.081,6.7047,6.70749,2.48,1.56
2011.01.04 07:13:03.748,6.7047,6.70699,2.48,1.05
2011.01.04 07:13:04.170,6.70497,6.70699,1.20,1.05
2011.01.04 07:13:04.284,6.7047,6.70699,2.48,1.05
2011.01.04 07:13:04.403,6.70491,6.7073,2.48,1.16
2011.01.04 07:13:05.899,6.70508,6.7073,1.20,1.20
2011.01.04 07:13:06.256,6.70508,6.70745,1.20,1.18
2011.01.04 07:13:06.370,6.7049,6.70745,2.48,1.18
2011.01.04 07:13:06.481,6.7049,6.70727,2.48,1.07
2011.01.04 07:13:06.818,6.70472,6.70727,1.08,1.07
2011.01.04 07:13:09.158,6.70472,6.70731,1.08,1.11
2011.01.04 07:13:09.489,6.70491,6.70731,2.48,1.08
2011.01.04 07:13:09.709,6.7052,6.70756,2.48,1.02
2011.01.04 07:13:10.292,6.70557,6.70756,1.20,1.02
2011.01.04 07:13:13.099,6.70568,6.70756,1.20,1.02
2011.01.04 07:13:13.593,6.70558,6.70756,1.20,1.02
2011.01.04 07:13:14.261,6.70558,6.70789,1.20,1.17
2011.01.04 07:13:14.378,6.7054,6.7079,2.70,1.07
2011.01.04 07:13:14.494,6.70502,6.70805,2.48,1.32
2011.01.04 07:13:14.830,6.70527,6.70771,1.20,1.07
2011.01.04 07:13:15.641,6.70502,6.70771,2.48,1.07
2011.01.04 07:13:15.751,6.7052,6.70771,2.48,1.07
2011.01.04 07:13:16.280,6.7052,6.70781,2.48,1.02
2011.01.04 07:13:17.742,6.70557,6.70781,1.20,1.02
2011.01.04 07:13:18.390,6.7052,6.70781,2.48,1.02
2011.01.04 07:13:18.752,6.70558,6.70781,1.20,1.02
2011.01.04 07:13:19.378,6.70548,6.70767,1.20,1.09
2011.01.04 07:13:19.615,6.70557,6.70767,1.20,1.09
2011.01.04 07:13:20.449,6.70557,6.70769,1.20,1.09
2011.01.04 07:13:20.559,6.7054,6.70769,2.48,1.09
2011.01.04 07:13:20.669,6.7054,6.70782,2.48,1.16
2011.01.04 07:13:23.662,6.70587,6.70782,1.20,1.16
2011.01.04 07:13:23.993,6.7054,6.70782,2.48,1.16
2011.01.04 07:13:25.479,6.70598,6.70782,1.20,1.16
2011.01.04 07:13:26.694,6.7054,6.70782,2.48,1.16
2011.01.04 07:13:27.343,6.7054,6.70782,2.48,1.16
2011.01.04 07:13:27.461,6.70532,6.70782,1.08,1.16
2011.01.04 07:13:27.832,6.70532,6.70758,1.08,1.11
2011.01.04 07:13:27.951,6.70522,6.70755,1.08,1.17
2011.01.04 07:13:28.897,6.70522,6.70755,1.08,1.17
2011.01.04 07:13:29.012,6.70542,6.70785,1.08,1.06
2011.01.04 07:13:29.240,6.70542,6.70785,1.08,1.06
2011.01.04 07:13:29.489,6.70542,6.70785,1.08,1.06
2011.01.04 07:13:29.598,6.70542,6.70785,1.08,1.06
2011.01.04 07:13:29.923,6.70542,6.70785,1.08,1.06
2011.01.04 07:13:30.992,6.70578,6.70785,1.20,1.06
2011.01.04 07:13:36.368,6.7054,6.70785,2.48,1.06
2011.01.04 07:13:36.589,6.70578,6.70785,1.20,1.06
2011.01.04 07:13:36.909,6.70568,6.70785,1.20,1.06
2011.01.04 07:13:37.379,6.70578,6.70785,1.20,1.06
2011.01.04 07:13:38.621,6.70547,6.70785,1.20,1.06
2011.01.04 07:13:39.018,6.70538,6.70796,1.20,1.02
2011.01.04 07:13:39.349,6.70528,6.70796,1.20,1.02
2011.01.04 07:13:39.460,6.70497,6.70796,2.90,1.15
2011.01.04 07:13:39.681,6.70467,6.7072,1.09,1.06
2011.01.04 07:13:39.944,6.7049,6.7072,1.05,1.06
2011.01.04 07:13:40.299,6.70468,6.70689,1.20,1.14
2011.01.04 07:13:41.597,6.70452,6.70689,2.48,1.14
2011.01.04 07:13:42.530,6.70452,6.70689,2.48,1.14
2011.01.04 07:13:42.970,6.70477,6.707,1.20,1.18
2011.01.04 07:13:44.707,6.70407,6.70687,2.29,1.05
2011.01.04 07:13:44.940,6.70332,6.70615,2.48,1.56
2011.01.04 07:13:45.051,6.70372,6.70619,1.08,2.34
2011.01.04 07:13:45.436,6.70372,6.70619,1.08,2.33
2011.01.04 07:13:45.549,6.70372,6.70624,1.08,1.29
2011.01.04 07:13:46.302,6.70392,6.70624,1.08,1.29
2011.01.04 07:13:46.811,6.70392,6.70624,1.08,1.29
2011.01.04 07:13:47.538,6.70392,6.70624,1.08,1.29
2011.01.04 07:13:48.013,6.70392,6.70619,1.08,1.09
2011.01.04 07:13:48.130,6.70392,6.70653,1.08,1.02
2011.01.04 07:13:48.242,6.70448,6.70653,1.20,1.04
2011.01.04 07:13:48.692,6.70442,6.7066,1.08,1.06
2011.01.04 07:13:48.921,6.70437,6.7066,1.20,1.06
2011.01.04 07:13:49.861,6.70421,6.7066,2.48,1.06
2011.01.04 07:13:50.489,6.70418,6.7066,1.09,1.06
2011.01.04 07:13:50.599,6.70421,6.7066,2.48,1.06
2011.01.04 07:13:51.540,6.70447,6.70661,1.20,1.08
2011.01.04 07:13:51.950,6.70425,6.70661,1.08,1.08
2011.01.04 07:13:52.278,6.70425,6.70661,1.08,1.08
2011.01.04 07:13:52.391,6.70468,6.70678,1.20,1.07
2011.01.04 07:13:52.500,6.70425,6.70665,1.08,1.06
2011.01.04 07:13:52.609,6.7044,6.70669,2.48,1.06
2011.01.04 07:13:52.721,6.7044,6.70692,2.48,1.04
2011.01.04 07:13:52.844,6.70423,6.70693,2.48,1.11
2011.01.04 07:13:52.961,6.70437,6.70693,1.20,1.11
2011.01.04 07:13:53.072,6.70438,6.70693,1.09,1.11
2011.01.04 07:13:53.422,6.70437,6.70692,1.20,1.14
2011.01.04 07:13:53.922,6.70423,6.70692,2.48,1.14
2011.01.04 07:13:54.473,6.70423,6.70692,2.10,1.14
2011.01.04 07:13:55.010,6.70428,6.70692,1.20,1.14
2011.01.04 07:13:56.852,6.70487,6.70725,1.08,1.32
2011.01.04 07:13:56.960,6.70487,6.70725,1.08,1.32
2011.01.04 07:13:57.068,6.70487,6.70725,1.08,1.32
2011.01.04 07:13:58.510,6.70458,6.70733,1.09,1.14
2011.01.04 07:13:58.730,6.70427,6.70708,1.09,1.11
2011.01.04 07:13:59.147,6.70383,6.70677,1.05,1.05
2011.01.04 07:13:59.479,6.704,6.70635,2.29,1.26
2011.01.04 07:13:59.820,6.70398,6.70632,1.09,1.18
2011.01.04 07:14:01.137,6.704,6.70632,2.29,1.18
2011.01.04 07:14:01.469,6.70408,6.70632,1.20,1.18
2011.01.04 07:14:03.502,6.70428,6.70632,1.20,1.18
2011.01.04 07:14:03.619,6.70428,6.70658,1.20,1.39
2011.01.04 07:14:03.840,6.70428,6.70658,1.20,1.39
2011.01.04 07:14:04.153,6.70418,6.70658,2.48,1.39
2011.01.04 07:14:04.500,6.70418,6.70658,2.48,1.39
2011.01.04 07:14:06.639,6.70372,6.70658,1.69,1.39
2011.01.04 07:14:06.748,6.70357,6.70647,1.59,1.69
2011.01.04 07:14:06.970,6.70163,6.70605,1.69,1.69
2011.01.04 07:14:07.300,6.70297,6.70605,1.20,1.69
2011.01.04 07:14:07.805,6.70298,6.70585,1.59,1.05
2011.01.04 07:14:09.049,6.70298,6.70585,1.59,1.05
2011.01.04 07:14:11.123,6.70298,6.70585,2.34,1.05
2011.01.04 07:14:15.798,6.70298,6.70585,2.34,1.05
2011.01.04 07:14:17.041,6.70298,6.70595,1.59,1.47
2011.01.04 07:14:17.964,6.70298,6.70595,1.59,1.47
2011.01.04 07:14:18.521,6.70298,6.70595,1.59,1.47
2011.01.04 07:14:22.868,6.70298,6.70595,1.59,1.47
2011.01.04 07:14:25.649,6.70298,6.70568,1.59,1.05
2011.01.04 07:14:26.071,6.70298,6.70533,1.59,1.09
2011.01.04 07:14:26.399,6.70298,6.70522,1.59,1.09
2011.01.04 07:14:26.618,6.70298,6.70507,1.59,1.05
2011.01.04 07:14:26.972,6.70298,6.70538,1.59,1.05
2011.01.04 07:14:28.253,6.70298,6.70537,1.59,1.05
2011.01.04 07:14:29.554,6.70298,6.70543,1.59,1.09
2011.01.04 07:14:38.674,6.70298,6.70522,1.59,1.09
2011.01.04 07:14:40.920,6.70298,6.70558,1.59,1.05
2011.01.04 07:14:41.141,6.70298,6.70533,1.59,1.09
2011.01.04 07:14:41.250,6.70298,6.70533,1.59,1.09
2011.01.04 07:14:41.581,6.70298,6.70542,1.59,1.09
2011.01.04 07:14:43.119,6.70298,6.70523,1.59,1.09
2011.01.04 07:15:00.779,6.70298,6.70582,1.59,1.09
2011.01.04 07:15:00.889,6.70298,6.70568,1.59,1.05
2011.01.04 07:15:06.461,6.70008,6.70473,1.69,1.09
2011.01.04 07:15:06.568,6.70008,6.70473,1.69,1.09
2011.01.04 07:15:06.678,6.70008,6.70448,1.69,2.60
2011.01.04 07:15:08.889,6.70012,6.70449,2.44,1.87
2011.01.04 07:15:09.195,6.70027,6.7047,1.50,2.46
2011.01.04 07:15:09.317,6.70098,6.70489,1.05,1.06
2011.01.04 07:15:16.419,6.70108,6.7052,1.50,1.19
2011.01.04 07:15:16.530,6.70116,6.70537,1.13,2.48
2011.01.04 07:15:17.155,6.70116,6.70539,1.13,2.34
2011.01.04 07:15:17.269,6.70116,6.70539,1.13,2.07
2011.01.04 07:15:20.408,6.70157,6.70566,1.50,1.11
2011.01.04 07:15:22.990,6.70157,6.70556,1.50,1.22
2011.01.04 07:15:23.668,6.70157,6.70538,1.50,1.05
2011.01.04 07:15:26.868,6.70157,6.70566,1.50,1.11
2011.01.04 07:15:39.080,6.70157,6.70566,1.50,1.11
2011.01.04 07:15:44.633,6.70157,6.70563,1.50,1.28
2011.01.04 07:15:50.301,6.70117,6.70538,1.84,1.23
2011.01.04 07:15:51.886,6.70123,6.70539,1.35,2.30
2011.01.04 07:15:53.782,6.70197,6.70593,1.58,1.02
2011.01.04 07:15:53.902,6.70197,6.70603,2.33,1.22
2011.01.04 07:15:55.540,6.70198,6.70603,1.50,1.22
2011.01.04 07:15:55.870,6.70197,6.70603,2.33,1.22
2011.01.04 07:16:05.098,6.70207,6.70618,1.05,1.02
2011.01.04 07:16:07.414,6.70207,6.70628,1.13,1.13
2011.01.04 07:16:08.470,6.70207,6.70628,1.13,1.13
2011.01.04 07:16:09.800,6.70207,6.70628,1.13,1.13
2011.01.04 07:16:10.239,6.70207,6.70628,1.13,1.13
2011.01.04 07:16:19.454,6.70197,6.70593,1.91,1.03
2011.01.04 07:16:21.289,6.70198,6.70593,1.58,1.03
2011.01.04 07:16:25.601,6.70202,6.70613,1.13,1.10
2011.01.04 07:16:26.209,6.70222,6.70613,1.05,1.10
2011.01.04 07:16:26.659,6.70248,6.70613,6.53,1.10
2011.01.04 07:16:26.777,6.70302,6.70691,1.05,2.46
2011.01.04 07:16:27.111,6.70318,6.70692,1.09,1.01
2011.01.04 07:16:27.520,6.70353,6.70749,1.05,1.05
