2011.01.25 10:03:29.912,6.57878,6.58044,1.48,4.35
2011.01.25 10:03:30.025,6.57878,6.58044,1.48,4.35
2011.01.25 10:03:32.142,6.57871,6.58057,1.54,4.35
2011.01.25 10:03:33.342,6.57915,6.58022,1.50,1.20
2011.01.25 10:03:33.455,6.57915,6.58106,1.50,4.35
2011.01.25 10:03:33.576,6.57899,6.58042,1.69,1.20
2011.01.25 10:03:34.153,6.57899,6.58023,1.69,1.20
2011.01.25 10:03:34.266,6.57899,6.58082,1.50,1.54
2011.01.25 10:03:35.036,6.5787,6.58074,2.85,1.59
2011.01.25 10:03:35.157,6.57897,6.58033,1.32,1.20
2011.01.25 10:03:35.277,6.579,6.58033,1.69,1.20
2011.01.25 10:03:35.392,6.579,6.58053,1.69,1.20
2011.01.25 10:03:36.173,6.579,6.58093,1.69,2.48
2011.01.25 10:03:37.144,6.579,6.58022,1.50,1.20
2011.01.25 10:03:37.726,6.579,6.58013,1.50,1.20
2011.01.25 10:03:37.852,6.57864,6.57982,1.16,1.20
2011.01.25 10:03:37.965,6.57852,6.58033,2.56,3.47
2011.01.25 10:03:38.854,6.57852,6.57963,2.56,1.20
2011.01.25 10:03:39.083,6.57852,6.57953,2.56,1.20
2011.01.25 10:03:39.885,6.57852,6.57993,2.56,1.20
2011.01.25 10:03:40.003,6.57828,6.57993,1.22,1.20
2011.01.25 10:03:40.232,6.57828,6.57983,1.22,1.20
2011.01.25 10:03:41.410,6.57828,6.57972,1.22,1.20
2011.01.25 10:03:41.524,6.57828,6.57982,1.22,1.20
2011.01.25 10:03:41.642,6.57828,6.58022,1.22,5.34
2011.01.25 10:03:41.983,6.57828,6.58022,1.22,1.59
2011.01.25 10:03:42.514,6.57828,6.58022,1.22,1.59
2011.01.25 10:03:42.851,6.57828,6.57953,1.22,1.20
2011.01.25 10:03:44.835,6.57828,6.58024,1.22,4.35
2011.01.25 10:03:45.064,6.57828,6.57953,1.22,1.20
2011.01.25 10:03:45.331,6.57828,6.58017,1.22,1.59
2011.01.25 10:03:45.661,6.57828,6.58014,1.22,4.35
2011.01.25 10:03:46.180,6.57828,6.57983,1.22,1.20
2011.01.25 10:03:46.303,6.5784,6.58019,1.28,1.59
2011.01.25 10:03:46.415,6.57827,6.58019,1.28,1.59
2011.01.25 10:03:47.100,6.57832,6.58006,1.50,4.35
2011.01.25 10:03:47.215,6.57827,6.57953,1.28,1.20
2011.01.25 10:03:48.718,6.57827,6.57962,1.28,1.20
2011.01.25 10:03:49.063,6.57827,6.57962,1.28,1.20
2011.01.25 10:03:49.711,6.57763,6.57948,1.28,1.11
2011.01.25 10:03:50.490,6.57763,6.57942,1.28,1.59
2011.01.25 10:03:51.127,6.57763,6.57922,1.13,1.08
2011.01.25 10:03:51.254,6.57708,6.57911,2.61,2.88
2011.01.25 10:03:51.483,6.57726,6.57893,1.28,1.20
2011.01.25 10:03:52.556,6.57707,6.57888,1.28,1.41
2011.01.25 10:03:53.350,6.57708,6.57883,1.28,1.20
2011.01.25 10:03:53.476,6.57707,6.57888,2.61,1.59
2011.01.25 10:03:53.596,6.57707,6.57888,2.61,1.41
2011.01.25 10:03:53.827,6.57707,6.57888,2.61,1.59
2011.01.25 10:03:54.612,6.57707,6.57888,2.61,1.59
2011.01.25 10:03:55.050,6.57707,6.57888,2.55,1.59
2011.01.25 10:03:55.838,6.57717,6.57862,1.14,1.20
2011.01.25 10:03:55.960,6.57737,6.57893,1.53,1.20
2011.01.25 10:03:56.184,6.57727,6.57907,1.19,1.59
2011.01.25 10:03:56.893,6.57726,6.57907,1.28,1.59
2011.01.25 10:03:57.021,6.57726,6.57903,1.28,2.74
2011.01.25 10:03:57.133,6.57681,6.57875,5.09,1.90
2011.01.25 10:03:57.252,6.57681,6.57862,5.09,2.19
2011.01.25 10:03:57.942,6.57681,6.57863,2.79,1.08
2011.01.25 10:03:58.282,6.57707,6.57885,1.23,1.44
2011.01.25 10:03:58.989,6.57687,6.57865,1.48,1.22
2011.01.25 10:03:59.106,6.57687,6.57873,1.48,1.08
2011.01.25 10:03:59.225,6.57705,6.57884,1.07,1.44
2011.01.25 10:03:59.454,6.57705,6.57884,2.67,1.44
2011.01.25 10:03:59.994,6.57705,6.57903,2.67,1.08
2011.01.25 10:04:00.685,6.57705,6.57893,2.67,1.08
2011.01.25 10:04:01.371,6.57698,6.57872,1.74,1.90
2011.01.25 10:04:01.482,6.57672,6.57872,1.20,2.28
2011.01.25 10:04:02.385,6.57672,6.57879,1.16,1.15
2011.01.25 10:04:02.724,6.57674,6.57855,1.09,1.44
2011.01.25 10:04:03.280,6.57688,6.57855,1.15,1.44
2011.01.25 10:04:03.397,6.57698,6.57877,1.32,1.59
2011.01.25 10:04:03.515,6.57698,6.57887,1.32,1.23
2011.01.25 10:04:03.636,6.57708,6.57877,1.09,1.22
2011.01.25 10:04:04.223,6.57708,6.57902,1.09,4.56
2011.01.25 10:04:04.358,6.57747,6.57932,1.98,1.20
2011.01.25 10:04:04.940,6.57747,6.57934,1.98,1.59
2011.01.25 10:04:05.064,6.57767,6.57943,1.19,1.20
2011.01.25 10:04:05.302,6.57767,6.57952,1.19,1.20
2011.01.25 10:04:06.986,6.57767,6.57903,1.19,1.20
2011.01.25 10:04:07.753,6.57712,6.57895,1.25,10.11
2011.01.25 10:04:07.869,6.57708,6.57862,1.25,1.20
2011.01.25 10:04:08.564,6.57702,6.57842,1.25,1.20
2011.01.25 10:04:08.905,6.57688,6.57813,1.28,1.20
2011.01.25 10:04:09.607,6.57667,6.57813,1.19,1.20
2011.01.25 10:04:09.731,6.57678,6.57842,1.50,1.20
2011.01.25 10:04:09.843,6.57694,6.57842,1.10,1.20
2011.01.25 10:04:10.420,6.57674,6.57822,1.56,1.20
2011.01.25 10:04:10.538,6.57657,6.57852,1.28,1.59
2011.01.25 10:04:10.813,6.57657,6.57852,1.28,1.59
2011.01.25 10:04:11.477,6.57657,6.57852,1.28,1.59
2011.01.25 10:04:11.826,6.57661,6.57831,1.02,1.59
2011.01.25 10:04:12.599,6.57658,6.57853,1.13,2.48
2011.01.25 10:04:12.721,6.57678,6.57782,1.17,1.20
2011.01.25 10:04:12.838,6.57684,6.57792,1.02,1.20
2011.01.25 10:04:13.489,6.57703,6.57823,5.25,1.20
2011.01.25 10:04:13.624,6.57732,6.57892,1.69,1.20
2011.01.25 10:04:13.743,6.57732,6.57883,1.69,1.20
2011.01.25 10:04:14.652,6.57732,6.57873,1.69,1.20
2011.01.25 10:04:14.983,6.57732,6.57919,1.69,1.59
2011.01.25 10:04:15.570,6.57715,6.57919,1.50,1.59
2011.01.25 10:04:15.688,6.57715,6.57892,1.50,1.20
2011.01.25 10:04:15.806,6.57715,6.57919,1.50,1.59
2011.01.25 10:04:16.413,6.57715,6.57862,1.50,1.20
2011.01.25 10:04:17.169,6.57734,6.57873,1.50,1.20
2011.01.25 10:04:17.286,6.57734,6.57903,1.50,1.20
2011.01.25 10:04:17.403,6.57734,6.57892,1.50,1.20
2011.01.25 10:04:18.198,6.57714,6.57843,1.50,1.20
2011.01.25 10:04:18.321,6.57695,6.57832,1.50,1.20
2011.01.25 10:04:19.116,6.57695,6.57823,1.50,1.20
2011.01.25 10:04:19.918,6.57671,6.57783,2.66,1.20
2011.01.25 10:04:20.044,6.57674,6.57803,1.16,1.20
2011.01.25 10:04:20.986,6.57686,6.57843,1.69,1.20
2011.01.25 10:04:21.102,6.57686,6.57832,1.69,1.20
2011.01.25 10:04:21.984,6.57674,6.57782,1.16,1.20
2011.01.25 10:04:22.105,6.57674,6.5787,1.16,1.59
2011.01.25 10:04:22.224,6.57674,6.57803,1.16,1.20
2011.01.25 10:04:22.830,6.57674,6.57792,1.16,1.20
2011.01.25 10:04:22.944,6.57674,6.57802,1.16,1.20
2011.01.25 10:04:23.767,6.57674,6.5787,1.16,1.59
2011.01.25 10:04:24.789,6.57674,6.5787,1.16,1.59
2011.01.25 10:04:25.192,6.57674,6.57793,1.16,1.20
2011.01.25 10:04:26.274,6.57674,6.5787,1.16,1.59
2011.01.25 10:04:26.772,6.57674,6.57783,1.16,1.20
2011.01.25 10:04:26.884,6.57674,6.5787,1.16,1.59
2011.01.25 10:04:27.222,6.57674,6.5787,1.16,1.59
2011.01.25 10:04:28.032,6.57668,6.57868,1.08,1.59
2011.01.25 10:04:28.150,6.57668,6.57868,1.08,1.59
2011.01.25 10:04:29.396,6.57665,6.57773,1.50,1.20
2011.01.25 10:04:30.077,6.57652,6.57773,1.01,1.20
2011.01.25 10:04:30.201,6.57647,6.57762,1.13,1.20
2011.01.25 10:04:30.315,6.57647,6.578,1.13,10.09
2011.01.25 10:04:30.434,6.57646,6.57783,1.50,1.20
2011.01.25 10:04:31.081,6.57607,6.57773,1.13,1.20
2011.01.25 10:04:31.198,6.57607,6.57773,1.13,1.20
2011.01.25 10:04:31.425,6.57607,6.578,1.13,1.59
2011.01.25 10:04:31.760,6.57607,6.578,1.13,1.59
2011.01.25 10:04:32.500,6.57596,6.57758,1.58,1.08
2011.01.25 10:04:32.729,6.57568,6.57755,1.04,1.59
2011.01.25 10:04:32.843,6.57568,6.57692,1.04,1.20
2011.01.25 10:04:33.406,6.57558,6.57753,1.37,2.48
2011.01.25 10:04:33.525,6.57558,6.57753,1.37,2.48
2011.01.25 10:04:33.652,6.57558,6.57753,1.37,2.48
2011.01.25 10:04:33.985,6.57558,6.57732,1.01,2.48
2011.01.25 10:04:34.560,6.57598,6.57663,1.02,1.20
2011.01.25 10:04:34.678,6.57613,6.57733,2.16,1.20
2011.01.25 10:04:35.205,6.57613,6.57783,2.16,1.54
2011.01.25 10:04:35.823,6.57625,6.57783,1.16,1.54
2011.01.25 10:04:36.057,6.57634,6.57752,1.06,1.20
2011.01.25 10:04:36.177,6.57634,6.57742,2.18,1.20
2011.01.25 10:04:36.739,6.57612,6.57783,2.21,1.54
2011.01.25 10:04:36.861,6.57608,6.57712,1.03,1.20
2011.01.25 10:04:36.978,6.57594,6.57775,2.23,1.59
2011.01.25 10:04:37.640,6.57613,6.57753,2.19,1.20
2011.01.25 10:04:37.872,6.57621,6.57772,1.47,1.20
2011.01.25 10:04:38.562,6.57627,6.57822,1.02,3.47
2011.01.25 10:04:39.345,6.57626,6.57762,1.02,1.20
2011.01.25 10:04:39.464,6.57614,6.57772,1.03,1.20
2011.01.25 10:04:40.480,6.57614,6.57784,1.03,4.35
2011.01.25 10:04:40.812,6.57607,6.57784,1.22,4.35
2011.01.25 10:04:41.145,6.57618,6.57805,1.05,1.59
2011.01.25 10:04:41.618,6.57618,6.57816,1.05,4.35
2011.01.25 10:04:41.739,6.57619,6.57773,2.80,1.20
2011.01.25 10:04:41.854,6.57619,6.57752,2.80,1.20
2011.01.25 10:04:42.677,6.57637,6.57752,1.27,1.20
2011.01.25 10:04:42.973,6.57635,6.57813,1.42,4.35
2011.01.25 10:04:43.203,6.57637,6.57825,1.40,4.35
2011.01.25 10:04:43.464,6.57637,6.57825,1.40,4.35
2011.01.25 10:04:44.376,6.57648,6.57762,1.09,1.20
2011.01.25 10:04:44.610,6.57654,6.57825,2.25,4.35
2011.01.25 10:04:44.727,6.57654,6.57772,2.25,1.20
2011.01.25 10:04:45.063,6.57654,6.57825,2.28,4.35
2011.01.25 10:04:45.774,6.57654,6.57753,2.34,1.20
2011.01.25 10:04:45.999,6.57654,6.57753,1.10,1.20
2011.01.25 10:04:46.115,6.57654,6.57753,1.05,1.20
2011.01.25 10:04:46.232,6.57654,6.57782,2.37,1.20
2011.01.25 10:04:46.841,6.57654,6.57832,2.70,4.35
2011.01.25 10:04:46.952,6.57654,6.57832,2.34,4.35
2011.01.25 10:04:48.066,6.57673,6.57783,5.33,1.20
2011.01.25 10:04:48.194,6.57687,6.57851,1.02,4.35
2011.01.25 10:04:49.037,6.57688,6.57851,1.59,4.35
2011.01.25 10:04:49.156,6.57688,6.57823,1.59,1.20
2011.01.25 10:04:49.273,6.57688,6.57802,1.12,1.20
2011.01.25 10:04:49.396,6.57667,6.57802,2.14,1.20
2011.01.25 10:04:49.515,6.57667,6.57793,1.20,1.20
2011.01.25 10:04:49.634,6.57667,6.57793,1.20,1.20
2011.01.25 10:04:50.252,6.57622,6.57814,1.41,1.59
2011.01.25 10:04:50.435,6.57622,6.57814,1.41,1.59
2011.01.25 10:04:50.695,6.57622,6.57814,1.41,1.59
2011.01.25 10:04:51.535,6.57622,6.57743,1.41,1.20
2011.01.25 10:04:53.242,6.57627,6.57743,1.41,1.20
2011.01.25 10:04:53.354,6.57631,6.57753,2.81,1.20
2011.01.25 10:04:53.863,6.57631,6.57801,2.81,4.35
2011.01.25 10:04:54.071,6.57631,6.57801,2.81,4.35
2011.01.25 10:04:56.972,6.57631,6.57742,1.58,1.20
2011.01.25 10:04:57.743,6.57617,6.57722,2.25,1.20
2011.01.25 10:04:58.074,6.57617,6.57712,1.05,1.20
2011.01.25 10:04:58.332,6.57607,6.57712,1.13,1.20
2011.01.25 10:04:58.444,6.57614,6.57712,1.01,1.20
2011.01.25 10:04:58.991,6.57614,6.57779,1.01,4.35
2011.01.25 10:04:59.216,6.57614,6.57758,1.01,4.35
2011.01.25 10:05:00.256,6.57614,6.57712,1.01,1.20
2011.01.25 10:05:00.372,6.57614,6.57757,1.01,4.35
2011.01.25 10:05:00.592,6.57617,6.57757,1.05,4.35
2011.01.25 10:05:01.518,6.57608,6.57703,1.02,1.20
2011.01.25 10:05:01.634,6.57608,6.57712,1.02,1.20
2011.01.25 10:05:01.753,6.57608,6.57752,1.02,4.95
2011.01.25 10:05:01.863,6.57617,6.57763,1.02,1.20
2011.01.25 10:05:02.404,6.57612,6.57753,2.16,1.20
2011.01.25 10:05:02.532,6.57607,6.57777,1.02,4.35
2011.01.25 10:05:02.644,6.57617,6.57787,1.02,4.35
2011.01.25 10:05:02.765,6.57632,6.57787,1.17,4.35
2011.01.25 10:05:03.673,6.57632,6.57773,1.17,1.20
2011.01.25 10:05:04.142,6.57632,6.57787,1.17,4.35
2011.01.25 10:05:04.259,6.57597,6.57763,2.33,4.35
2011.01.25 10:05:04.373,6.57597,6.57743,2.33,1.20
2011.01.25 10:05:05.078,6.57623,6.57778,2.72,1.50
2011.01.25 10:05:05.699,6.57623,6.57783,2.74,1.20
2011.01.25 10:05:06.044,6.57617,6.57743,2.82,1.20
2011.01.25 10:05:06.163,6.57616,6.57743,1.14,1.20
2011.01.25 10:05:06.281,6.57622,6.57762,2.26,1.20
2011.01.25 10:05:06.840,6.57624,6.57762,1.42,1.20
2011.01.25 10:05:06.959,6.57624,6.57777,1.46,4.20
2011.01.25 10:05:07.077,6.57641,6.57777,1.01,1.65
2011.01.25 10:05:07.895,6.57641,6.57777,1.01,4.58
2011.01.25 10:05:08.017,6.57641,6.57791,1.01,4.58
2011.01.25 10:05:08.135,6.57641,6.57791,1.01,4.35
2011.01.25 10:05:08.252,6.57641,6.57791,1.01,4.58
2011.01.25 10:05:08.907,6.57641,6.57791,1.01,4.35
2011.01.25 10:05:09.580,6.57641,6.57763,1.01,1.20
2011.01.25 10:05:09.695,6.57641,6.57786,1.01,4.35
2011.01.25 10:05:09.842,6.57641,6.57762,1.01,1.20
2011.01.25 10:05:10.173,6.57618,6.57732,1.50,1.20
2011.01.25 10:05:10.779,6.57605,6.57751,1.02,4.35
2011.01.25 10:05:11.003,6.57605,6.57748,2.26,4.35
2011.01.25 10:05:11.591,6.57597,6.57732,2.43,1.20
2011.01.25 10:05:11.702,6.57597,6.57761,2.43,4.35
2011.01.25 10:05:11.815,6.57598,6.57761,1.24,4.35
2011.01.25 10:05:12.606,6.57605,6.57742,1.03,1.20
2011.01.25 10:05:13.342,6.57605,6.57754,1.04,4.35
2011.01.25 10:05:14.176,6.57605,6.57733,1.04,1.20
2011.01.25 10:05:14.774,6.57597,6.57784,1.85,5.34
2011.01.25 10:05:15.652,6.57597,6.57775,1.85,4.35
2011.01.25 10:05:16.590,6.57557,6.57738,1.02,1.59
2011.01.25 10:05:16.712,6.57554,6.57662,1.05,1.20
2011.01.25 10:05:16.933,6.57538,6.57662,1.47,1.20
2011.01.25 10:05:17.055,6.57536,6.57673,1.51,1.20
2011.01.25 10:05:17.948,6.57536,6.57663,1.51,1.20
2011.01.25 10:05:18.067,6.57537,6.57725,1.34,4.35
2011.01.25 10:05:18.533,6.57548,6.57692,1.03,1.20
2011.01.25 10:05:19.301,6.57556,6.57703,1.02,1.20
2011.01.25 10:05:19.415,6.57567,6.57743,1.01,4.35
2011.01.25 10:05:19.972,6.57567,6.57743,1.01,4.35
2011.01.25 10:05:20.113,6.5756,6.57722,2.25,1.20
2011.01.25 10:05:20.227,6.57578,6.57722,1.02,1.20
2011.01.25 10:05:21.000,6.57566,6.57749,1.02,4.35
2011.01.25 10:05:21.158,6.57566,6.57692,1.02,1.20
2011.01.25 10:05:21.535,6.57568,6.57702,1.02,1.20
2011.01.25 10:05:22.064,6.57566,6.57738,1.02,4.35
2011.01.25 10:05:22.414,6.5757,6.57703,1.58,1.20
2011.01.25 10:05:22.534,6.57564,6.57703,1.41,1.20
2011.01.25 10:05:22.652,6.57557,6.57738,1.43,4.35
2011.01.25 10:05:23.210,6.57557,6.57738,1.43,4.35
2011.01.25 10:05:23.662,6.57557,6.57734,1.91,4.35
2011.01.25 10:05:24.320,6.57592,6.57744,1.05,4.35
2011.01.25 10:05:24.545,6.57575,6.57683,1.45,1.20
2011.01.25 10:05:25.231,6.57562,6.57735,1.61,1.59
2011.01.25 10:05:25.350,6.57554,6.57729,1.58,4.35
2011.01.25 10:05:25.463,6.57568,6.57693,1.05,1.20
2011.01.25 10:05:27.365,6.57573,6.57673,1.05,1.20
2011.01.25 10:05:27.482,6.57571,6.57673,1.05,1.20
2011.01.25 10:05:27.595,6.57556,6.57663,1.41,1.20
2011.01.25 10:05:28.171,6.57556,6.5772,1.74,4.35
2011.01.25 10:05:28.346,6.57556,6.57652,1.74,1.20
2011.01.25 10:05:28.462,6.57556,6.57652,1.05,1.20
2011.01.25 10:05:29.244,6.57505,6.57643,1.05,1.20
2011.01.25 10:05:29.366,6.57505,6.57643,1.05,1.20
2011.01.25 10:05:30.108,6.57505,6.57663,1.24,1.20
2011.01.25 10:05:31.231,6.57505,6.57688,1.05,1.59
2011.01.25 10:05:32.359,6.57505,6.57662,1.24,1.20
2011.01.25 10:05:32.805,6.57505,6.57701,1.05,4.35
2011.01.25 10:05:33.326,6.57505,6.57685,1.05,4.35
2011.01.25 10:05:33.452,6.57505,6.57643,1.05,1.20
2011.01.25 10:05:33.786,6.57505,6.57653,1.05,1.20
2011.01.25 10:05:35.325,6.57505,6.57643,1.05,1.20
2011.01.25 10:05:36.155,6.57505,6.57663,1.05,1.20
2011.01.25 10:05:36.489,6.57505,6.57684,1.05,4.35
2011.01.25 10:05:37.089,6.57505,6.57642,1.05,1.20
2011.01.25 10:05:37.462,6.57505,6.57652,1.05,1.20
2011.01.25 10:05:37.583,6.57505,6.57642,1.05,1.20
2011.01.25 10:05:39.003,6.57505,6.57684,1.05,4.35
2011.01.25 10:05:39.703,6.57505,6.57623,1.05,1.20
2011.01.25 10:05:40.413,6.57466,6.57603,1.71,1.20
2011.01.25 10:05:40.745,6.57466,6.57582,1.71,1.20
2011.01.25 10:05:41.417,6.57466,6.57602,1.05,1.20
2011.01.25 10:05:41.534,6.57466,6.57637,1.05,4.35
2011.01.25 10:05:41.656,6.57466,6.57627,1.24,4.58
2011.01.25 10:05:42.237,6.57477,6.57632,3.01,1.20
2011.01.25 10:05:42.693,6.57486,6.57623,1.47,1.20
2011.01.25 10:05:43.374,6.57486,6.5766,1.47,4.35
2011.01.25 10:05:43.498,6.57486,6.57642,1.47,1.20
2011.01.25 10:05:43.831,6.57497,6.57642,1.05,1.20
2011.01.25 10:05:44.599,6.57497,6.57647,1.05,4.58
2011.01.25 10:05:44.714,6.57497,6.57665,1.05,3.98
2011.01.25 10:05:44.833,6.57497,6.57678,1.05,4.35
2011.01.25 10:05:45.162,6.57497,6.57652,1.05,1.20
2011.01.25 10:05:45.747,6.5749,6.57652,4.05,1.20
2011.01.25 10:05:45.871,6.57484,6.57661,1.47,4.35
2011.01.25 10:05:47.280,6.57484,6.57622,1.47,1.20
2011.01.25 10:05:47.501,6.57484,6.57632,1.47,1.20
2011.01.25 10:05:48.537,6.57497,6.57603,1.05,1.20
2011.01.25 10:05:48.664,6.57477,6.5765,1.05,4.35
2011.01.25 10:05:48.786,6.57486,6.57633,5.22,1.20
2011.01.25 10:05:49.363,6.57497,6.57665,1.05,4.35
2011.01.25 10:05:49.484,6.57497,6.57665,1.05,4.35
2011.01.25 10:05:49.603,6.57486,6.57612,1.47,1.20
2011.01.25 10:05:50.465,6.57486,6.57655,1.47,4.35
2011.01.25 10:05:51.029,6.57486,6.57665,5.22,1.59
2011.01.25 10:05:51.148,6.57497,6.57633,1.05,1.20
2011.01.25 10:05:51.271,6.57483,6.57602,1.35,1.20
2011.01.25 10:05:51.387,6.57487,6.57639,3.75,4.35
2011.01.25 10:05:51.505,6.57487,6.57639,3.75,4.35
2011.01.25 10:05:52.248,6.57464,6.57612,1.43,1.20
2011.01.25 10:05:52.927,6.57464,6.57603,1.43,1.20
2011.01.25 10:05:54.054,6.57464,6.57613,1.43,1.20
2011.01.25 10:05:54.173,6.57464,6.57631,1.43,4.35
2011.01.25 10:05:55.231,6.57482,6.57613,1.32,1.20
2011.01.25 10:05:55.347,6.57492,6.57633,1.05,1.20
2011.01.25 10:05:55.952,6.57505,6.57632,1.47,1.20
2011.01.25 10:05:56.177,6.57492,6.57666,1.51,1.59
2011.01.25 10:05:56.747,6.57492,6.57613,1.51,1.20
2011.01.25 10:05:57.095,6.57464,6.57623,1.05,1.20
2011.01.25 10:05:57.214,6.57464,6.57603,1.05,1.20
2011.01.25 10:05:57.870,6.57464,6.57616,1.05,1.08
2011.01.25 10:05:58.659,6.57447,6.57616,1.10,1.59
2011.01.25 10:05:58.894,6.57438,6.57616,1.14,1.59
2011.01.25 10:05:59.124,6.57438,6.57593,1.14,1.20
2011.01.25 10:05:59.836,6.57448,6.57593,1.05,1.20
2011.01.25 10:06:00.238,6.57448,6.57583,1.05,1.20
2011.01.25 10:06:00.877,6.57457,6.57583,1.27,1.20
2011.01.25 10:06:01.279,6.57456,6.57633,1.50,4.35
2011.01.25 10:06:01.507,6.57456,6.57582,1.50,1.20
2011.01.25 10:06:02.119,6.57456,6.57592,1.50,1.20
2011.01.25 10:06:02.406,6.57456,6.57602,1.50,1.20
2011.01.25 10:06:02.535,6.57456,6.57592,1.50,1.20
2011.01.25 10:06:03.678,6.57456,6.57637,1.50,1.59
2011.01.25 10:06:04.188,6.57456,6.57613,1.50,1.20
2011.01.25 10:06:04.795,6.57486,6.57663,1.05,4.35
2011.01.25 10:06:05.135,6.57486,6.57612,1.05,1.20
2011.01.25 10:06:05.810,6.57465,6.57603,1.05,1.20
2011.01.25 10:06:06.151,6.57465,6.57646,1.05,1.59
2011.01.25 10:06:07.233,6.57477,6.57655,1.05,4.35
2011.01.25 10:06:07.946,6.57477,6.57622,1.05,1.20
2011.01.25 10:06:08.063,6.57477,6.5764,1.05,4.35
2011.01.25 10:06:08.171,6.57487,6.5764,1.27,4.35
2011.01.25 10:06:09.233,6.57441,6.57562,4.53,1.20
2011.01.25 10:06:09.929,6.57401,6.57542,4.50,1.20
2011.01.25 10:06:10.053,6.57357,6.57493,1.05,1.20
2011.01.25 10:06:10.165,6.57357,6.5754,1.05,4.35
2011.01.25 10:06:10.393,6.57375,6.57549,1.17,5.34
2011.01.25 10:06:10.974,6.57388,6.57568,1.05,1.59
2011.01.25 10:06:11.202,6.57378,6.57512,1.02,1.20
2011.01.25 10:06:11.534,6.57369,6.57503,1.68,1.20
2011.01.25 10:06:12.199,6.57369,6.57503,1.74,1.20
2011.01.25 10:06:12.314,6.57368,6.57503,1.05,1.20
2011.01.25 10:06:12.437,6.57357,6.57546,1.13,4.35
2011.01.25 10:06:13.195,6.57357,6.57503,1.13,1.20
2011.01.25 10:06:13.643,6.57357,6.57522,1.13,4.35
2011.01.25 10:06:14.456,6.57357,6.57492,1.13,1.20
2011.01.25 10:06:14.571,6.57357,6.57503,1.13,1.20
2011.01.25 10:06:17.337,6.57357,6.57538,1.13,4.35
2011.01.25 10:06:17.782,6.57357,6.57549,1.13,4.35
2011.01.25 10:06:18.468,6.5736,6.57552,1.50,1.20
2011.01.25 10:06:18.693,6.5736,6.57564,1.50,1.59
2011.01.25 10:06:19.289,6.5736,6.57502,1.50,1.20
2011.01.25 10:06:19.411,6.5738,6.57562,1.50,4.35
2011.01.25 10:06:19.525,6.5738,6.57567,1.50,4.35
2011.01.25 10:06:19.644,6.57405,6.57562,1.50,1.20
2011.01.25 10:06:19.762,6.5741,6.57562,1.50,1.20
2011.01.25 10:06:20.342,6.57408,6.57586,1.13,4.35
2011.01.25 10:06:20.674,6.57408,6.57552,1.13,1.20
2011.01.25 10:06:21.995,6.57408,6.57593,1.13,1.59
2011.01.25 10:06:22.673,6.57414,6.57582,1.69,1.20
2011.01.25 10:06:22.788,6.57426,6.57593,1.69,1.20
2011.01.25 10:06:23.349,6.57426,6.57595,1.69,1.21
2011.01.25 10:06:23.467,6.57426,6.57595,1.69,3.27
2011.01.25 10:06:24.344,6.57426,6.57595,1.69,3.42
2011.01.25 10:06:24.930,6.57429,6.57595,1.50,3.42
2011.01.25 10:06:25.154,6.57429,6.57582,1.50,1.20
2011.01.25 10:06:25.276,6.57409,6.57572,1.69,1.20
2011.01.25 10:06:26.503,6.57409,6.57595,1.50,3.42
2011.01.25 10:06:27.051,6.57389,6.57592,1.69,2.53
2011.01.25 10:06:27.492,6.57397,6.57592,4.50,2.53
2011.01.25 10:06:27.714,6.5741,6.57592,1.50,1.54
2011.01.25 10:06:28.289,6.5741,6.57553,1.50,1.20
2011.01.25 10:06:28.783,6.5741,6.57542,1.50,1.20
2011.01.25 10:06:29.285,6.5741,6.57542,1.50,1.20
2011.01.25 10:06:30.107,6.57382,6.57513,2.07,1.20
2011.01.25 10:06:30.230,6.5739,6.57592,1.50,1.54
2011.01.25 10:06:32.146,6.5739,6.57523,1.50,1.20
2011.01.25 10:06:32.335,6.5739,6.57592,1.50,1.54
2011.01.25 10:06:33.000,6.5739,6.57592,1.50,1.54
2011.01.25 10:06:33.442,6.57407,6.57522,1.50,1.20
2011.01.25 10:06:34.005,6.57388,6.57592,1.88,2.53
2011.01.25 10:06:34.126,6.57388,6.57522,1.88,1.20
2011.01.25 10:06:34.691,6.57389,6.57592,1.13,2.53
2011.01.25 10:06:35.659,6.57408,6.57532,1.50,1.20
2011.01.25 10:06:35.782,6.57407,6.57553,1.50,1.20
2011.01.25 10:06:36.006,6.57407,6.57553,1.50,1.20
2011.01.25 10:06:36.595,6.57457,6.57553,1.50,1.20
2011.01.25 10:06:36.721,6.57457,6.57593,1.50,1.20
2011.01.25 10:06:36.835,6.57436,6.57595,1.50,3.05
2011.01.25 10:06:37.394,6.57436,6.57595,1.50,3.42
2011.01.25 10:06:37.523,6.57441,6.57622,1.59,1.59
2011.01.25 10:06:38.199,6.57457,6.57633,1.09,1.54
2011.01.25 10:06:38.886,6.5744,6.57603,1.09,1.20
2011.01.25 10:06:39.002,6.5744,6.57592,1.09,1.20
2011.01.25 10:06:41.386,6.57447,6.57633,1.09,1.54
2011.01.25 10:06:41.503,6.57447,6.57633,1.09,1.54
2011.01.25 10:06:41.620,6.57447,6.57633,1.09,1.54
2011.01.25 10:06:41.730,6.57447,6.57592,1.09,1.20
2011.01.25 10:06:43.232,6.57447,6.57613,1.09,1.20
2011.01.25 10:06:43.452,6.57458,6.57613,1.09,1.20
2011.01.25 10:06:44.369,6.57458,6.57612,1.09,1.20
