2011.01.10 12:07:24.085,6.92123,6.9225,1.50,4.17
2011.01.10 12:07:24.204,6.92124,6.9225,1.50,1.65
2011.01.10 12:07:24.324,6.92124,6.92246,1.50,12.12
2011.01.10 12:07:24.973,6.92124,6.92246,1.50,21.27
2011.01.10 12:07:26.735,6.92124,6.92246,1.50,8.40
2011.01.10 12:07:27.262,6.92144,6.9225,1.50,1.80
2011.01.10 12:07:27.373,6.92144,6.92247,1.50,4.50
2011.01.10 12:07:27.868,6.92123,6.92247,1.50,8.40
2011.01.10 12:07:28.412,6.92123,6.9225,1.50,1.50
2011.01.10 12:07:28.521,6.92123,6.9225,1.50,1.50
2011.01.10 12:07:29.632,6.92145,6.92273,1.50,9.60
2011.01.10 12:07:31.283,6.92145,6.92247,1.50,4.50
2011.01.10 12:07:32.266,6.92195,6.92291,1.50,1.50
2011.01.10 12:07:32.601,6.92178,6.92297,1.50,4.65
2011.01.10 12:07:38.450,6.92178,6.92299,1.50,3.75
2011.01.10 12:07:38.560,6.92178,6.92319,1.50,4.05
2011.01.10 12:07:38.670,6.92178,6.92319,1.50,4.05
2011.01.10 12:07:39.222,6.92212,6.92351,1.50,4.09
2011.01.10 12:07:39.334,6.92212,6.92351,1.50,3.94
2011.01.10 12:07:39.663,6.92212,6.92368,1.50,4.05
2011.01.10 12:07:39.772,6.92212,6.92378,1.50,1.50
2011.01.10 12:07:40.229,6.92236,6.92378,1.50,1.50
2011.01.10 12:07:40.349,6.92262,6.9242,1.50,9.87
2011.01.10 12:07:41.314,6.92262,6.92376,1.50,4.50
2011.01.10 12:07:41.423,6.92262,6.92376,1.50,4.69
2011.01.10 12:07:42.031,6.92265,6.92404,1.50,10.24
2011.01.10 12:07:42.488,6.92265,6.92393,1.50,1.08
2011.01.10 12:07:43.015,6.92225,6.92352,1.50,9.90
2011.01.10 12:07:43.131,6.92225,6.92342,1.50,1.08
2011.01.10 12:07:43.242,6.92225,6.92352,1.50,3.94
2011.01.10 12:07:43.462,6.92222,6.92352,1.50,3.94
2011.01.10 12:07:44.006,6.92266,6.92404,1.50,4.02
2011.01.10 12:07:44.522,6.92266,6.92377,1.50,4.69
2011.01.10 12:07:48.033,6.92244,6.92377,1.50,4.50
2011.01.10 12:07:48.649,6.92265,6.92404,1.50,3.83
2011.01.10 12:07:48.875,6.92265,6.92377,1.50,4.50
2011.01.10 12:07:49.508,6.92244,6.92377,1.50,4.50
2011.01.10 12:07:50.043,6.92244,6.92377,1.50,4.69
2011.01.10 12:07:50.152,6.92244,6.92351,1.50,3.94
2011.01.10 12:07:50.898,6.92223,6.92351,1.50,4.24
2011.01.10 12:07:51.036,6.92223,6.92351,1.50,3.94
2011.01.10 12:07:51.156,6.92244,6.92371,1.50,1.80
2011.01.10 12:07:51.273,6.92244,6.92379,1.50,10.20
2011.01.10 12:07:51.493,6.92244,6.92379,1.50,4.05
2011.01.10 12:07:52.224,6.92244,6.92379,1.50,3.75
2011.01.10 12:07:53.654,6.92244,6.92376,1.50,3.94
2011.01.10 12:07:54.299,6.92222,6.92351,1.50,3.75
2011.01.10 12:07:56.313,6.92222,6.92376,1.50,3.75
2011.01.10 12:07:56.442,6.92243,6.92411,1.50,3.75
2011.01.10 12:07:56.552,6.92243,6.92411,1.50,3.90
2011.01.10 12:07:57.342,6.92243,6.92411,1.50,3.75
2011.01.10 12:07:58.134,6.92243,6.9242,1.50,3.90
2011.01.10 12:07:58.885,6.92243,6.9242,1.50,9.72
2011.01.10 12:07:59.333,6.92242,6.92426,1.50,4.02
2011.01.10 12:07:59.552,6.92242,6.92426,1.50,4.02
2011.01.10 12:08:00.234,6.92265,6.92407,1.50,3.75
2011.01.10 12:08:00.562,6.92264,6.92407,1.50,10.20
2011.01.10 12:08:00.671,6.92264,6.92407,1.50,4.05
2011.01.10 12:08:02.835,6.92264,6.92407,1.50,3.75
2011.01.10 12:08:02.952,6.92264,6.92432,1.50,1.08
2011.01.10 12:08:03.062,6.92285,6.92432,1.50,4.83
2011.01.10 12:08:04.055,6.92285,6.92429,1.50,4.05
2011.01.10 12:08:04.881,6.92285,6.9243,1.50,3.75
2011.01.10 12:08:04.999,6.9234,6.92489,1.50,9.72
2011.01.10 12:08:06.354,6.9234,6.92488,1.50,1.24
2011.01.10 12:08:06.992,6.9234,6.92447,1.50,4.50
2011.01.10 12:08:07.334,6.92355,6.92457,1.50,1.24
2011.01.10 12:08:07.453,6.92355,6.92462,1.50,10.24
2011.01.10 12:08:07.993,6.92334,6.92462,1.50,10.24
2011.01.10 12:08:08.252,6.92334,6.92435,1.50,3.75
2011.01.10 12:08:08.363,6.92334,6.92435,1.50,3.75
2011.01.10 12:08:08.582,6.92333,6.92435,1.50,3.75
2011.01.10 12:08:08.694,6.92333,6.92462,1.50,3.98
2011.01.10 12:08:09.411,6.92333,6.92462,1.50,3.75
2011.01.10 12:08:10.197,6.92356,6.92489,1.50,9.79
2011.01.10 12:08:10.313,6.92356,6.92489,1.50,3.75
2011.01.10 12:08:10.531,6.92356,6.92493,1.50,4.09
2011.01.10 12:08:10.641,6.92356,6.92493,1.50,10.24
2011.01.10 12:08:11.403,6.92356,6.92493,1.50,4.02
2011.01.10 12:08:11.951,6.92356,6.92493,1.50,4.02
2011.01.10 12:08:13.042,6.92368,6.92493,1.50,3.94
2011.01.10 12:08:13.904,6.92336,6.92457,1.50,4.69
2011.01.10 12:08:15.245,6.92336,6.92465,1.50,3.75
2011.01.10 12:08:15.472,6.92358,6.92476,1.50,3.75
2011.01.10 12:08:15.583,6.92358,6.92492,1.50,3.83
2011.01.10 12:08:16.112,6.92387,6.92492,1.50,3.83
2011.01.10 12:08:16.227,6.92387,6.92508,1.50,4.05
2011.01.10 12:08:16.453,6.92387,6.92508,1.50,3.75
2011.01.10 12:08:17.443,6.92387,6.92508,1.50,10.62
2011.01.10 12:08:17.772,6.92369,6.92493,1.50,10.58
2011.01.10 12:08:17.882,6.92369,6.92493,1.50,9.83
2011.01.10 12:08:22.952,6.92315,6.9244,1.50,9.98
2011.01.10 12:08:23.065,6.92355,6.92493,1.50,9.90
2011.01.10 12:08:25.043,6.9239,6.92508,1.50,3.75
2011.01.10 12:08:25.152,6.9239,6.92535,1.50,9.83
2011.01.10 12:08:25.263,6.92412,6.92535,1.50,9.83
2011.01.10 12:08:26.833,6.92427,6.92535,1.09,3.75
2011.01.10 12:08:27.166,6.92413,6.92594,1.05,1.53
2011.01.10 12:08:28.062,6.92453,6.92649,1.17,3.94
2011.01.10 12:08:28.564,6.92438,6.92653,1.09,9.90
2011.01.10 12:08:29.786,6.92447,6.92666,1.09,2.40
2011.01.10 12:08:29.897,6.92468,6.92676,1.20,4.50
2011.01.10 12:08:30.014,6.92484,6.92666,1.50,1.09
2011.01.10 12:08:30.468,6.92484,6.92683,1.50,1.20
2011.01.10 12:08:30.589,6.92488,6.92718,1.09,2.67
2011.01.10 12:08:30.814,6.92488,6.92677,1.09,4.50
2011.01.10 12:08:31.913,6.92503,6.92677,1.50,12.49
2011.01.10 12:08:32.561,6.92503,6.92672,1.50,3.34
2011.01.10 12:08:32.891,6.92525,6.92682,1.50,1.08
2011.01.10 12:08:33.400,6.92525,6.92682,1.50,1.08
2011.01.10 12:08:33.520,6.92563,6.92732,1.50,3.34
2011.01.10 12:08:34.881,6.92563,6.92732,1.50,5.40
2011.01.10 12:08:35.331,6.92563,6.92728,1.50,1.24
2011.01.10 12:08:35.550,6.92563,6.92697,1.50,4.50
2011.01.10 12:08:36.084,6.92584,6.92696,1.50,4.77
2011.01.10 12:08:36.432,6.9259,6.92715,1.50,4.62
2011.01.10 12:08:37.304,6.9259,6.92719,1.50,4.09
2011.01.10 12:08:37.845,6.9259,6.92717,1.50,1.24
2011.01.10 12:08:38.182,6.92567,6.92698,1.50,1.09
2011.01.10 12:08:38.740,6.92567,6.92706,1.50,2.58
2011.01.10 12:08:38.858,6.9259,6.92716,1.50,3.94
2011.01.10 12:08:39.628,6.92568,6.92696,1.50,4.77
2011.01.10 12:08:39.743,6.92568,6.92696,1.50,4.84
2011.01.10 12:08:40.727,6.92568,6.92683,1.50,1.09
2011.01.10 12:08:41.063,6.92513,6.92647,1.50,4.69
2011.01.10 12:08:43.948,6.92513,6.92632,1.50,1.08
2011.01.10 12:08:44.472,6.92513,6.92616,1.50,4.02
2011.01.10 12:08:44.591,6.9246,6.92619,1.50,10.09
2011.01.10 12:08:45.471,6.92461,6.92587,1.50,4.99
2011.01.10 12:08:46.233,6.92461,6.92582,1.50,1.08
2011.01.10 12:08:46.348,6.92438,6.92566,1.50,9.90
2011.01.10 12:08:48.063,6.92438,6.92566,1.50,4.09
2011.01.10 12:08:49.226,6.92438,6.92537,1.50,13.99
2011.01.10 12:08:49.347,6.92406,6.92537,1.50,13.99
2011.01.10 12:08:50.466,6.92406,6.92523,1.50,1.09
2011.01.10 12:08:51.696,6.92385,6.92508,1.50,4.47
2011.01.10 12:08:51.814,6.92385,6.92498,1.50,1.30
2011.01.10 12:08:53.752,6.92385,6.92498,1.50,1.84
2011.01.10 12:08:54.343,6.92385,6.92503,1.50,1.08
2011.01.10 12:08:55.274,6.92385,6.92523,1.50,2.14
2011.01.10 12:08:55.492,6.92402,6.92523,1.50,2.14
2011.01.10 12:08:57.485,6.92388,6.92508,1.50,3.94
2011.01.10 12:08:57.604,6.9243,6.92536,1.50,3.83
2011.01.10 12:08:58.500,6.92384,6.92526,1.50,4.02
2011.01.10 12:08:59.275,6.92403,6.92526,1.50,10.24
2011.01.10 12:08:59.681,6.92403,6.92526,1.50,4.09
2011.01.10 12:08:59.792,6.92403,6.92526,1.50,10.24
2011.01.10 12:08:59.902,6.92403,6.92526,1.50,3.94
2011.01.10 12:09:00.011,6.92403,6.92526,1.50,3.75
2011.01.10 12:09:00.232,6.92419,6.92545,1.50,9.83
2011.01.10 12:09:00.872,6.92419,6.92542,1.50,1.20
2011.01.10 12:09:01.203,6.92397,6.92524,1.50,9.60
2011.01.10 12:09:01.539,6.92397,6.92524,1.50,3.90
2011.01.10 12:09:02.087,6.9242,6.92546,1.50,3.83
2011.01.10 12:09:02.512,6.9244,6.92577,1.50,9.98
2011.01.10 12:09:02.623,6.9244,6.92547,1.50,11.70
2011.01.10 12:09:03.583,6.92428,6.92563,1.50,1.20
2011.01.10 12:09:03.693,6.92428,6.92591,1.50,4.35
2011.01.10 12:09:03.915,6.9246,6.92591,1.50,4.35
2011.01.10 12:09:04.713,6.9246,6.92591,1.50,4.58
2011.01.10 12:09:05.425,6.9246,6.92591,1.50,1.65
2011.01.10 12:09:05.776,6.9246,6.92591,1.50,4.58
2011.01.10 12:09:06.757,6.9246,6.92567,1.50,4.84
2011.01.10 12:09:06.984,6.9246,6.92567,1.50,4.84
2011.01.10 12:09:07.351,6.9244,6.92567,1.50,11.97
2011.01.10 12:09:08.063,6.9244,6.92567,1.50,4.84
2011.01.10 12:09:08.624,6.92461,6.92589,1.50,1.80
2011.01.10 12:09:11.386,6.92461,6.92583,1.50,1.09
2011.01.10 12:09:11.521,6.92441,6.92569,1.50,4.05
2011.01.10 12:09:18.163,6.92439,6.92567,1.50,4.69
2011.01.10 12:09:18.651,6.92421,6.92566,1.50,4.69
2011.01.10 12:09:19.222,6.92421,6.92543,1.50,3.75
2011.01.10 12:09:19.332,6.92418,6.92543,1.50,3.75
2011.01.10 12:09:19.875,6.92439,6.9257,1.50,9.79
2011.01.10 12:09:20.211,6.92439,6.9257,1.50,3.90
2011.01.10 12:09:20.431,6.92439,6.9257,1.50,3.75
2011.01.10 12:09:21.124,6.92439,6.9257,1.50,4.05
2011.01.10 12:09:21.653,6.92439,6.92543,1.50,3.94
2011.01.10 12:09:21.762,6.92418,6.92543,1.50,3.94
2011.01.10 12:09:22.462,6.92418,6.92516,1.50,4.69
2011.01.10 12:09:23.024,6.92418,6.92532,1.50,3.75
2011.01.10 12:09:23.140,6.92408,6.9253,1.50,3.75
2011.01.10 12:09:23.253,6.92408,6.92503,1.50,3.75
2011.01.10 12:09:24.155,6.9244,6.92546,1.50,1.65
2011.01.10 12:09:24.726,6.9244,6.9253,1.50,3.75
2011.01.10 12:09:24.837,6.92418,6.9253,1.50,3.75
2011.01.10 12:09:25.315,6.92418,6.9253,1.50,3.90
2011.01.10 12:09:25.916,6.92418,6.9253,1.50,3.75
2011.01.10 12:09:26.204,6.92418,6.9253,1.50,3.90
2011.01.10 12:09:27.146,6.92418,6.92538,1.50,1.30
2011.01.10 12:09:28.044,6.92418,6.92532,1.50,1.20
2011.01.10 12:09:30.002,6.92418,6.92489,1.50,3.75
2011.01.10 12:09:30.332,6.92367,6.92488,1.50,1.02
2011.01.10 12:09:30.442,6.92367,6.92482,1.50,1.08
2011.01.10 12:09:31.463,6.92367,6.92478,1.50,1.08
2011.01.10 12:09:34.843,6.92367,6.92457,1.50,11.97
2011.01.10 12:09:35.447,6.9231,6.92435,1.50,4.02
2011.01.10 12:09:36.313,6.92311,6.92463,1.50,10.28
2011.01.10 12:09:36.352,6.92332,6.92463,1.50,9.90
2011.01.10 12:09:36.683,6.92332,6.92482,1.50,1.20
2011.01.10 12:09:37.933,6.92353,6.92456,1.50,4.50
2011.01.10 12:09:38.371,6.92331,6.92456,1.50,4.50
2011.01.10 12:09:40.314,6.92331,6.92456,1.50,4.58
2011.01.10 12:09:41.702,6.92331,6.92456,1.50,11.70
2011.01.10 12:09:42.353,6.92331,6.92456,1.50,12.12
2011.01.10 12:09:42.681,6.92311,6.92436,1.50,3.75
2011.01.10 12:09:44.951,6.92311,6.92436,1.50,9.83
2011.01.10 12:09:45.066,6.92279,6.92407,1.50,4.69
2011.01.10 12:09:45.660,6.92279,6.92407,1.50,11.89
2011.01.10 12:09:46.483,6.92299,6.92434,1.50,1.08
2011.01.10 12:09:48.532,6.92299,6.92406,1.50,4.77
2011.01.10 12:09:49.907,6.92299,6.92406,1.50,11.89
2011.01.10 12:09:50.030,6.923,6.92407,1.50,4.77
2011.01.10 12:09:50.145,6.923,6.92407,1.50,4.77
2011.01.10 12:09:50.783,6.92279,6.92432,1.50,1.20
2011.01.10 12:09:50.892,6.92279,6.92432,1.50,1.20
2011.01.10 12:09:55.170,6.92299,6.92435,1.50,9.83
2011.01.10 12:09:59.073,6.92299,6.9243,1.50,2.37
2011.01.10 12:09:59.295,6.92279,6.92407,1.50,4.99
2011.01.10 12:09:59.415,6.92279,6.92407,1.50,12.18
2011.01.10 12:09:59.751,6.92279,6.92403,1.50,1.20
2011.01.10 12:10:00.441,6.92279,6.92393,1.50,1.20
2011.01.10 12:10:01.383,6.92257,6.92382,1.50,4.05
2011.01.10 12:10:01.917,6.92257,6.92382,1.50,9.98
2011.01.10 12:10:02.861,6.92257,6.92382,1.50,9.98
2011.01.10 12:10:04.181,6.92257,6.92379,1.50,4.35
2011.01.10 12:10:09.344,6.92257,6.92377,1.50,1.02
2011.01.10 12:10:14.840,6.92299,6.92432,1.50,1.08
2011.01.10 12:10:21.642,6.92299,6.92424,1.50,1.08
2011.01.10 12:10:22.783,6.92299,6.92424,1.50,1.08
2011.01.10 12:10:23.296,6.92279,6.92424,1.50,1.08
2011.01.10 12:10:23.410,6.92257,6.92402,1.50,1.08
2011.01.10 12:10:23.525,6.92279,6.92402,1.50,1.08
2011.01.10 12:10:24.426,6.92279,6.92393,1.50,1.20
2011.01.10 12:10:24.653,6.92279,6.92398,1.50,1.30
2011.01.10 12:10:30.121,6.92279,6.9241,1.50,10.45
2011.01.10 12:10:33.514,6.92279,6.92392,1.50,1.20
2011.01.10 12:10:34.089,6.92257,6.92383,1.50,9.98
2011.01.10 12:10:34.422,6.92257,6.92383,1.50,10.58
2011.01.10 12:10:37.176,6.92257,6.92383,1.50,4.20
2011.01.10 12:10:37.543,6.92257,6.92408,1.50,1.02
2011.01.10 12:10:37.652,6.92279,6.92408,1.50,1.02
2011.01.10 12:10:40.950,6.92279,6.92409,1.50,4.35
2011.01.10 12:10:43.605,6.92279,6.92409,1.50,4.58
2011.01.10 12:10:44.266,6.92279,6.92403,1.50,1.20
2011.01.10 12:10:44.600,6.92279,6.92407,1.50,3.98
2011.01.10 12:10:44.851,6.92279,6.92388,1.50,1.02
2011.01.10 12:10:44.961,6.92257,6.92383,1.50,4.39
2011.01.10 12:10:45.072,6.92257,6.92382,1.50,1.20
2011.01.10 12:10:45.856,6.92279,6.92393,1.50,1.20
2011.01.10 12:10:45.976,6.92279,6.92402,1.50,1.20
2011.01.10 12:10:46.092,6.92279,6.92409,1.50,9.79
2011.01.10 12:10:46.942,6.92279,6.92382,1.50,3.75
2011.01.10 12:10:47.692,6.92256,6.92382,1.50,10.20
2011.01.10 12:10:49.593,6.92256,6.92399,1.50,4.64
2011.01.10 12:10:49.704,6.9228,6.92399,1.50,1.50
2011.01.10 12:10:50.255,6.92298,6.92403,1.50,3.75
2011.01.10 12:10:50.484,6.92332,6.9246,1.50,4.17
2011.01.10 12:10:51.186,6.92332,6.92457,1.50,4.20
2011.01.10 12:10:51.524,6.92311,6.92432,1.50,1.20
2011.01.10 12:10:52.153,6.92311,6.92433,1.50,1.20
2011.01.10 12:10:53.243,6.92311,6.92407,1.50,4.80
2011.01.10 12:10:53.792,6.92311,6.92435,1.50,9.60
2011.01.10 12:10:54.345,6.92332,6.92453,1.50,1.08
2011.01.10 12:10:55.588,6.92311,6.92406,1.50,4.50
2011.01.10 12:10:55.709,6.92281,6.92406,1.50,4.50
2011.01.10 12:10:56.121,6.92281,6.92406,1.50,4.58
2011.01.10 12:10:56.744,6.92298,6.9241,1.50,3.90
2011.01.10 12:11:01.804,6.92298,6.92422,1.50,1.80
2011.01.10 12:11:03.714,6.92298,6.92422,1.50,4.17
2011.01.10 12:11:03.932,6.92298,6.92422,1.50,1.80
2011.01.10 12:11:04.041,6.92298,6.92406,1.50,1.50
2011.01.10 12:11:04.215,6.92298,6.92416,1.50,1.65
2011.01.10 12:11:05.014,6.92298,6.92445,1.50,3.98
2011.01.10 12:11:05.232,6.92317,6.92445,1.50,3.98
2011.01.10 12:11:05.770,6.92317,6.92445,1.50,1.58
2011.01.10 12:11:06.512,6.92317,6.92445,1.50,1.50
2011.01.10 12:11:08.672,6.92317,6.92459,1.50,1.84
2011.01.10 12:11:08.784,6.92317,6.92427,1.50,5.44
2011.01.10 12:11:09.328,6.92295,6.92434,1.50,1.69
2011.01.10 12:11:11.046,6.92317,6.92458,1.50,1.65
2011.01.10 12:11:11.162,6.92317,6.92458,1.50,1.50
2011.01.10 12:11:12.129,6.92371,6.92508,1.50,4.35
2011.01.10 12:11:12.485,6.92371,6.92508,1.50,4.17
2011.01.10 12:11:14.565,6.92371,6.92516,1.50,5.59
2011.01.10 12:11:14.804,6.92371,6.92516,1.50,3.90
2011.01.10 12:11:14.914,6.92371,6.92532,1.50,1.50
2011.01.10 12:11:15.432,6.92403,6.92543,1.50,3.94
2011.01.10 12:11:17.982,6.92403,6.92555,1.50,4.20
2011.01.10 12:11:18.092,6.92424,6.92555,1.50,4.20
2011.01.10 12:11:18.645,6.92424,6.92501,1.50,3.75
2011.01.10 12:11:18.875,6.92384,6.92501,1.50,3.75
2011.01.10 12:11:19.985,6.92369,6.92474,1.50,3.94
2011.01.10 12:11:20.213,6.92358,6.92461,1.50,3.94
2011.01.10 12:11:20.584,6.92358,6.92489,1.50,3.94
2011.01.10 12:11:20.803,6.92378,6.92489,1.50,3.94
2011.01.10 12:11:23.521,6.92378,6.92489,1.50,3.75
2011.01.10 12:11:23.742,6.92378,6.92516,1.50,9.83
2011.01.10 12:11:23.852,6.92399,6.92516,1.50,3.83
2011.01.10 12:11:24.427,6.92399,6.92516,1.50,9.83
2011.01.10 12:11:24.548,6.92399,6.92519,1.50,3.94
2011.01.10 12:11:25.105,6.92415,6.92519,1.50,3.75
2011.01.10 12:11:25.216,6.92415,6.92555,1.50,1.58
2011.01.10 12:11:25.767,6.9245,6.92566,1.50,9.90
2011.01.10 12:11:26.129,6.9245,6.92562,1.50,1.08
2011.01.10 12:11:26.462,6.9245,6.92566,1.50,3.83
2011.01.10 12:11:26.684,6.9245,6.92574,1.50,3.90
2011.01.10 12:11:26.793,6.9245,6.92557,1.50,4.69
2011.01.10 12:11:27.369,6.9245,6.92548,1.50,3.90
2011.01.10 12:11:27.479,6.92414,6.9254,1.50,10.09
2011.01.10 12:11:28.061,6.92414,6.92537,1.50,1.24
2011.01.10 12:11:28.855,6.92414,6.92529,1.50,1.30
2011.01.10 12:11:29.456,6.924,6.92517,1.50,1.24
2011.01.10 12:11:29.572,6.924,6.92517,1.50,1.24
2011.01.10 12:11:29.795,6.92389,6.92512,1.50,3.94
2011.01.10 12:11:30.439,6.9239,6.92512,1.50,4.02
2011.01.10 12:11:31.907,6.92411,6.92513,1.50,9.79
2011.01.10 12:11:32.132,6.92389,6.92513,1.50,9.79
2011.01.10 12:11:33.099,6.92389,6.92513,1.50,10.28
2011.01.10 12:11:35.371,6.92389,6.92502,1.50,1.30
2011.01.10 12:11:36.376,6.92389,6.92513,1.50,10.28
2011.01.10 12:11:36.945,6.92389,6.92502,1.50,1.30
2011.01.10 12:11:37.462,6.92377,6.92492,1.50,1.20
2011.01.10 12:11:37.573,6.92377,6.92502,1.50,1.68
2011.01.10 12:11:38.792,6.92377,6.92502,1.50,1.08
2011.01.10 12:11:39.495,6.92377,6.92503,1.50,1.08
2011.01.10 12:11:40.278,6.92377,6.92502,1.50,1.68
2011.01.10 12:11:41.916,6.92377,6.92503,1.50,1.08
2011.01.10 12:11:42.605,6.92377,6.92502,1.50,1.08
2011.01.10 12:11:46.516,6.92377,6.92502,1.50,1.30
2011.01.10 12:11:47.010,6.92377,6.92507,1.50,1.02
2011.01.10 12:11:47.122,6.92377,6.92502,1.50,1.30
2011.01.10 12:11:50.081,6.92377,6.92502,1.50,1.68
2011.01.10 12:11:51.733,6.92377,6.92513,1.50,10.28
2011.01.10 12:11:51.845,6.92377,6.92502,1.50,1.68
2011.01.10 12:11:52.531,6.92377,6.92507,1.50,1.02
2011.01.10 12:11:53.783,6.92377,6.92513,1.50,9.79
2011.01.10 12:11:54.241,6.92377,6.92508,1.50,1.24
2011.01.10 12:11:56.143,6.92377,6.92513,1.50,10.02
2011.01.10 12:11:56.361,6.92377,6.92513,1.50,10.28
2011.01.10 12:11:58.319,6.92377,6.92502,1.50,1.08
2011.01.10 12:11:59.392,6.92358,6.92513,1.50,9.79
2011.01.10 12:11:59.612,6.9238,6.92513,1.50,9.79
2011.01.10 12:11:59.986,6.9238,6.92507,1.50,1.02
2011.01.10 12:12:02.319,6.9238,6.92508,1.50,1.24
2011.01.10 12:12:04.960,6.9238,6.92513,1.50,9.90
2011.01.10 12:12:05.181,6.9238,6.92507,1.50,1.02
2011.01.10 12:12:06.530,6.92395,6.92532,1.50,4.09
2011.01.10 12:12:06.932,6.92405,6.92539,1.50,9.98
2011.01.10 12:12:08.494,6.92405,6.92539,1.50,10.09
2011.01.10 12:12:09.074,6.92405,6.92538,1.50,1.02
2011.01.10 12:12:12.051,6.92405,6.92539,1.50,9.72
2011.01.10 12:12:16.005,6.92405,6.92539,1.50,10.09
2011.01.10 12:12:17.138,6.92424,6.92539,5.25,9.87
2011.01.10 12:12:17.249,6.92427,6.92659,1.09,1.69
2011.01.10 12:12:17.363,6.92427,6.92666,1.09,1.77
2011.01.10 12:12:17.476,6.92453,6.92667,1.05,3.75
2011.01.10 12:12:17.953,6.92453,6.92688,1.05,9.87
2011.01.10 12:12:18.070,6.92467,6.92667,1.50,5.44
2011.01.10 12:12:18.831,6.92489,6.92656,1.50,3.75
2011.01.10 12:12:18.944,6.92489,6.92662,1.50,3.94
2011.01.10 12:12:19.717,6.92489,6.92652,1.50,3.83
2011.01.10 12:12:20.687,6.92489,6.92624,1.50,3.75
2011.01.10 12:12:21.022,6.92488,6.92625,1.50,3.90
2011.01.10 12:12:22.003,6.92488,6.92597,1.50,4.50
2011.01.10 12:12:22.113,6.92488,6.92597,1.50,4.50
2011.01.10 12:12:27.542,6.9248,6.92587,1.50,4.50
2011.01.10 12:12:27.763,6.92465,6.92577,1.50,4.50
2011.01.10 12:12:27.984,6.92454,6.92592,1.50,3.75
2011.01.10 12:12:28.093,6.92475,6.92608,1.50,3.94
2011.01.10 12:12:28.203,6.92475,6.92608,1.50,3.94
2011.01.10 12:12:30.174,6.92475,6.92608,1.50,10.62
2011.01.10 12:12:30.282,6.92475,6.92608,1.50,10.62
2011.01.10 12:12:30.392,6.92454,6.92577,1.50,4.69
2011.01.10 12:12:35.494,6.92454,6.92565,1.50,3.94
2011.01.10 12:12:35.607,6.92432,6.92565,1.50,10.24
2011.01.10 12:12:36.218,6.92432,6.92559,1.50,4.05
2011.01.10 12:12:36.336,6.92472,6.92603,1.50,1.20
2011.01.10 12:12:37.322,6.92527,6.92679,1.50,2.22
2011.01.10 12:12:46.666,6.92527,6.92655,1.50,1.08
2011.01.10 12:12:46.966,6.92527,6.92643,1.50,1.20
2011.01.10 12:12:47.721,6.92489,6.92607,1.50,3.94
2011.01.10 12:12:47.956,6.92508,6.92607,1.50,4.02
2011.01.10 12:12:49.081,6.92486,6.92607,1.50,9.90
2011.01.10 12:12:49.808,6.92486,6.92597,1.50,1.30
2011.01.10 12:12:52.259,6.92485,6.92629,1.50,10.26
2011.01.10 12:12:52.376,6.92507,6.92632,1.50,1.08
2011.01.10 12:12:52.934,6.92507,6.92628,1.50,1.30
2011.01.10 12:12:53.491,6.92529,6.92661,1.50,9.87
2011.01.10 12:12:53.855,6.92529,6.92661,1.50,3.94
2011.01.10 12:12:55.097,6.92529,6.92661,1.50,4.09
2011.01.10 12:12:57.363,6.92529,6.92661,1.50,10.26
2011.01.10 12:12:57.761,6.92529,6.92661,1.50,4.09
2011.01.10 12:12:58.270,6.92529,6.92661,1.50,10.26
2011.01.10 12:12:58.693,6.92529,6.92661,1.50,4.24
2011.01.10 12:12:59.785,6.92529,6.92661,1.50,9.72
2011.01.10 12:12:59.892,6.92529,6.92658,1.50,1.30
2011.01.10 12:13:00.281,6.92529,6.92661,1.50,9.87
2011.01.10 12:13:00.652,6.92529,6.92661,1.50,10.26
2011.01.10 12:13:02.146,6.92529,6.92661,1.50,4.24
2011.01.10 12:13:02.649,6.92529,6.92658,1.50,1.30
2011.01.10 12:13:05.281,6.92529,6.92661,1.50,9.72
2011.01.10 12:13:07.863,6.92529,6.92661,1.50,3.75
2011.01.10 12:13:07.975,6.92545,6.92661,1.50,3.75
2011.01.10 12:13:08.087,6.92545,6.92703,1.50,1.20
2011.01.10 12:13:08.737,6.92581,6.92708,1.50,1.05
2011.01.10 12:13:10.033,6.92581,6.92715,1.50,3.94
2011.01.10 12:13:10.389,6.92581,6.92715,1.50,10.30
2011.01.10 12:13:10.723,6.92581,6.92712,1.50,1.20
2011.01.10 12:13:11.256,6.92561,6.92677,1.50,12.18
2011.01.10 12:13:11.853,6.92561,6.92677,1.50,4.84
2011.01.10 12:13:12.212,6.92561,6.92677,1.50,4.84
2011.01.10 12:13:12.433,6.92539,6.92662,1.50,3.94
2011.01.10 12:13:13.145,6.92539,6.92662,1.50,10.24
2011.01.10 12:13:13.263,6.92539,6.92662,1.50,4.02
2011.01.10 12:13:13.372,6.92539,6.92662,1.50,4.09
2011.01.10 12:13:13.735,6.92539,6.92658,1.50,1.30
2011.01.10 12:13:15.944,6.92539,6.92662,1.50,4.24
2011.01.10 12:13:16.053,6.92539,6.92658,1.50,1.30
2011.01.10 12:13:16.266,6.92539,6.92662,1.50,4.09
2011.01.10 12:13:17.698,6.92531,6.92654,1.50,3.75
2011.01.10 12:13:18.062,6.92553,6.92681,1.50,3.94
2011.01.10 12:13:18.800,6.92553,6.92681,1.50,3.75
2011.01.10 12:13:18.920,6.92575,6.92708,1.50,9.87
