2011.01.10 07:06:14.518,6.9122,6.91423,1.50,2.40
2011.01.10 07:06:15.055,6.9122,6.91369,1.50,1.50
2011.01.10 07:06:15.402,6.91181,6.91335,1.50,2.44
2011.01.10 07:06:15.932,6.91181,6.91336,1.50,1.50
2011.01.10 07:06:16.164,6.91201,6.91363,1.50,1.39
2011.01.10 07:06:16.280,6.91201,6.9139,1.50,1.65
2011.01.10 07:06:16.391,6.91225,6.91412,1.50,2.48
2011.01.10 07:06:16.509,6.91225,6.91393,1.50,1.68
2011.01.10 07:06:16.618,6.91243,6.91393,1.50,1.68
2011.01.10 07:06:16.729,6.91243,6.91408,1.50,1.02
2011.01.10 07:06:17.292,6.91251,6.91408,1.50,1.02
2011.01.10 07:06:19.141,6.91272,6.91432,1.50,1.20
2011.01.10 07:06:21.388,6.91272,6.91442,1.50,3.23
2011.01.10 07:06:22.408,6.91272,6.91408,1.50,1.30
2011.01.10 07:06:22.913,6.91252,6.91408,1.50,1.30
2011.01.10 07:06:23.030,6.91252,6.91402,1.50,1.20
2011.01.10 07:06:25.909,6.91252,6.91413,1.50,1.08
2011.01.10 07:06:26.264,6.91252,6.91418,1.50,1.02
2011.01.10 07:06:26.581,6.91252,6.91413,1.50,1.08
2011.01.10 07:06:27.129,6.91252,6.91442,1.50,3.23
2011.01.10 07:06:29.097,6.91252,6.91422,1.50,1.20
2011.01.10 07:06:32.918,6.91252,6.91412,1.50,1.20
2011.01.10 07:06:33.569,6.91252,6.91413,1.50,1.20
2011.01.10 07:06:33.678,6.91252,6.91442,1.50,3.83
2011.01.10 07:06:33.789,6.91252,6.91413,1.50,3.19
2011.01.10 07:06:34.118,6.91217,6.91402,1.50,1.24
2011.01.10 07:06:41.358,6.91213,6.91402,1.50,3.49
2011.01.10 07:06:43.519,6.91213,6.91402,1.50,1.35
2011.01.10 07:06:44.198,6.91213,6.91402,1.50,1.05
2011.01.10 07:06:49.439,6.91213,6.91413,1.50,3.30
2011.01.10 07:06:49.657,6.91232,6.91413,1.50,3.30
2011.01.10 07:06:51.848,6.91211,6.91413,1.50,8.85
2011.01.10 07:06:51.959,6.91211,6.91413,1.50,8.70
2011.01.10 07:06:52.189,6.91211,6.91413,1.50,3.38
2011.01.10 07:06:59.990,6.91211,6.91408,1.50,1.24
2011.01.10 07:07:00.099,6.91211,6.91413,1.50,9.45
2011.01.10 07:07:00.209,6.91211,6.91413,1.50,3.30
2011.01.10 07:07:04.180,6.91211,6.91412,1.50,1.20
2011.01.10 07:07:06.847,6.91211,6.91402,1.50,1.20
2011.01.10 07:07:07.177,6.91188,6.91394,1.50,4.60
2011.01.10 07:07:07.287,6.91188,6.91362,1.50,1.05
2011.01.10 07:07:11.499,6.91188,6.91362,1.50,3.15
2011.01.10 07:07:11.820,6.91156,6.9136,1.50,1.70
2011.01.10 07:07:12.418,6.91156,6.91352,1.50,1.08
2011.01.10 07:07:13.851,6.91156,6.91358,1.50,1.02
2011.01.10 07:07:16.883,6.91156,6.9136,1.50,1.32
2011.01.10 07:07:24.129,6.91156,6.91363,1.50,1.60
2011.01.10 07:07:24.254,6.91179,6.91363,1.50,1.05
2011.01.10 07:07:24.812,6.9121,6.91362,1.50,1.05
2011.01.10 07:07:25.377,6.9121,6.91363,1.50,1.05
2011.01.10 07:07:25.488,6.91188,6.91363,1.50,1.05
2011.01.10 07:07:25.623,6.91188,6.91363,1.50,2.85
2011.01.10 07:07:25.849,6.91138,6.9134,1.50,4.24
2011.01.10 07:07:25.960,6.91138,6.91303,1.50,1.05
2011.01.10 07:07:26.495,6.91135,6.91302,1.50,1.05
2011.01.10 07:07:28.968,6.91135,6.91176,1.50,2.25
2011.01.10 07:07:30.661,6.91034,6.91156,2.25,2.25
2011.01.10 07:07:36.449,6.91113,6.91217,4.50,4.50
2011.01.10 07:07:37.006,6.91157,6.91217,1.50,4.50
2011.01.10 07:07:39.089,6.91157,6.91323,1.50,1.05
2011.01.10 07:07:39.309,6.91136,6.91323,1.50,1.05
2011.01.10 07:07:54.269,6.91136,6.91167,1.50,4.50
2011.01.10 07:07:54.640,6.91136,6.91227,1.50,4.50
2011.01.10 07:07:54.751,6.91173,6.91323,1.50,1.05
2011.01.10 07:07:56.032,6.91154,6.91303,1.50,1.05
2011.01.10 07:07:56.149,6.91154,6.91227,1.50,4.50
2011.01.10 07:07:56.633,6.91154,6.91167,1.50,4.50
2011.01.10 07:07:57.719,6.91154,6.91323,1.50,1.05
2011.01.10 07:07:59.397,6.91132,6.91303,1.50,3.08
2011.01.10 07:07:59.509,6.91132,6.91303,1.50,3.08
2011.01.10 07:07:59.729,6.91132,6.91303,1.50,3.23
2011.01.10 07:08:03.455,6.91132,6.91303,1.50,3.23
2011.01.10 07:08:03.580,6.9114,6.91302,1.50,1.20
2011.01.10 07:08:03.878,6.91153,6.91302,1.50,1.20
2011.01.10 07:08:05.828,6.91133,6.91302,1.50,1.05
2011.01.10 07:08:08.741,6.91154,6.91226,1.50,4.50
2011.01.10 07:08:10.059,6.91176,6.91323,1.50,1.05
2011.01.10 07:08:12.368,6.91176,6.91322,1.50,2.25
2011.01.10 07:08:20.815,6.91131,6.91302,1.50,1.05
2011.01.10 07:08:20.938,6.91131,6.91302,1.50,1.05
2011.01.10 07:08:23.128,6.91131,6.91237,1.50,4.50
2011.01.10 07:08:23.458,6.91153,6.91237,1.50,4.50
2011.01.10 07:08:29.441,6.91153,6.91207,1.50,4.50
2011.01.10 07:08:37.009,6.91172,6.91207,1.50,4.50
2011.01.10 07:08:52.630,6.91172,6.91342,1.50,2.25
2011.01.10 07:08:52.850,6.91149,6.91342,1.50,2.70
2011.01.10 07:08:53.344,6.91149,6.91342,1.50,2.25
2011.01.10 07:08:56.841,6.91171,6.91322,1.50,2.25
2011.01.10 07:08:56.961,6.91171,6.91322,1.50,2.48
2011.01.10 07:08:57.588,6.91149,6.91322,1.50,6.04
2011.01.10 07:08:58.031,6.91149,6.91322,1.50,2.55
2011.01.10 07:09:00.646,6.91149,6.91177,1.50,4.50
2011.01.10 07:09:01.063,6.91149,6.91362,1.50,2.55
2011.01.10 07:09:02.334,6.91149,6.91236,1.50,4.50
2011.01.10 07:09:02.669,6.91167,6.91236,1.50,4.50
2011.01.10 07:09:10.629,6.91177,6.91216,1.50,4.50
2011.01.10 07:09:10.848,6.91177,6.91363,1.50,1.05
2011.01.10 07:09:19.860,6.91177,6.91276,1.50,4.50
2011.01.10 07:09:24.274,6.91153,6.91257,4.50,4.50
2011.01.10 07:09:24.609,6.91153,6.91257,5.25,4.50
2011.01.10 07:09:25.001,6.91196,6.91257,1.50,4.50
2011.01.10 07:09:25.489,6.91217,6.91362,1.50,1.05
2011.01.10 07:09:25.605,6.91217,6.91392,1.50,2.25
2011.01.10 07:09:58.469,6.91217,6.91306,1.50,4.50
2011.01.10 07:09:58.690,6.9124,6.91372,1.50,2.25
2011.01.10 07:09:58.799,6.91268,6.91443,1.50,2.25
2011.01.10 07:10:03.299,6.91268,6.91367,1.50,4.50
2011.01.10 07:10:03.672,6.913,6.91367,1.50,4.50
2011.01.10 07:10:06.197,6.91323,6.91367,1.50,4.50
2011.01.10 07:10:08.998,6.91323,6.91416,1.50,4.50
2011.01.10 07:10:09.109,6.91355,6.91416,1.50,4.50
2011.01.10 07:10:09.737,6.91334,6.91542,1.50,1.05
2011.01.10 07:10:11.972,6.91334,6.91436,1.50,4.50
2011.01.10 07:10:12.751,6.91377,6.91563,1.50,2.25
2011.01.10 07:10:13.309,6.91356,6.91563,1.50,2.25
2011.01.10 07:10:17.884,6.91335,6.91523,1.50,3.30
2011.01.10 07:10:18.002,6.91335,6.91437,1.50,4.50
2011.01.10 07:10:18.340,6.91355,6.91437,1.50,4.50
2011.01.10 07:10:19.001,6.91378,6.91543,1.50,2.25
2011.01.10 07:10:32.132,6.91356,6.91396,1.50,4.50
2011.01.10 07:10:32.499,6.91356,6.91563,1.50,2.25
2011.01.10 07:10:33.270,6.91356,6.91562,1.50,1.05
2011.01.10 07:10:33.379,6.91356,6.91562,1.50,1.20
2011.01.10 07:10:33.489,6.91332,6.91562,1.50,1.20
2011.01.10 07:10:34.921,6.91304,6.91522,1.50,3.33
2011.01.10 07:10:35.039,6.91304,6.91508,1.50,1.81
2011.01.10 07:10:35.150,6.91279,6.91492,1.50,1.08
2011.01.10 07:10:35.679,6.91279,6.91463,1.50,1.05
2011.01.10 07:10:36.502,6.91279,6.91463,1.50,1.20
2011.01.10 07:10:37.131,6.91279,6.91463,1.50,1.05
2011.01.10 07:10:40.872,6.91279,6.91413,1.50,1.05
2011.01.10 07:10:41.495,6.91229,6.91413,1.50,1.28
2011.01.10 07:10:41.722,6.91229,6.91413,1.50,3.23
2011.01.10 07:10:42.280,6.91218,6.91286,1.50,4.50
2011.01.10 07:10:42.398,6.91193,6.91286,1.50,4.50
2011.01.10 07:10:43.167,6.91214,6.91286,1.50,4.50
2011.01.10 07:10:44.459,6.91214,6.91412,1.50,5.70
2011.01.10 07:10:44.585,6.91244,6.91327,1.50,4.50
2011.01.10 07:10:48.739,6.91144,6.91266,4.50,4.50
2011.01.10 07:10:48.960,6.91144,6.91433,5.25,1.05
2011.01.10 07:10:49.067,6.91208,6.91433,1.50,1.05
2011.01.10 07:10:49.982,6.91228,6.91346,1.50,4.50
2011.01.10 07:10:50.325,6.91244,6.91346,1.50,4.50
2011.01.10 07:10:51.500,6.91269,6.91326,1.50,4.50
2011.01.10 07:10:51.719,6.9125,6.91326,1.50,4.50
2011.01.10 07:10:55.098,6.91269,6.91326,1.50,4.50
2011.01.10 07:10:55.547,6.91269,6.91453,1.50,4.90
2011.01.10 07:10:55.769,6.91249,6.91502,1.50,1.45
2011.01.10 07:10:55.880,6.91249,6.91296,1.50,4.50
2011.01.10 07:10:56.280,6.91249,6.91502,1.50,1.45
2011.01.10 07:11:00.290,6.91249,6.91336,1.50,4.50
2011.01.10 07:11:00.618,6.91249,6.91336,1.50,4.50
2011.01.10 07:11:02.212,6.91266,6.91482,1.50,1.05
2011.01.10 07:11:06.168,6.91266,6.91337,1.50,4.50
2011.01.10 07:11:06.498,6.91253,6.91337,1.50,4.50
2011.01.10 07:11:06.719,6.91253,6.91356,1.50,4.50
2011.01.10 07:11:08.703,6.91253,6.91307,1.50,4.50
2011.01.10 07:11:14.468,6.91253,6.91477,1.50,1.70
2011.01.10 07:11:15.024,6.91232,6.91463,1.50,3.66
2011.01.10 07:11:17.470,6.91232,6.91436,1.50,1.85
2011.01.10 07:11:22.088,6.91232,6.9143,1.50,1.30
2011.01.10 07:11:22.782,6.91208,6.91422,1.50,2.88
2011.01.10 07:11:23.280,6.91208,6.91326,1.50,4.50
2011.01.10 07:11:23.610,6.91227,6.91326,1.50,4.50
2011.01.10 07:11:26.808,6.91264,6.91366,4.50,4.50
2011.01.10 07:11:27.030,6.91313,6.91417,4.50,4.50
2011.01.10 07:11:27.144,6.91278,6.91356,1.50,4.50
2011.01.10 07:11:27.729,6.91359,6.91416,1.50,4.50
2011.01.10 07:11:28.069,6.91253,6.91357,6.00,4.50
2011.01.10 07:11:28.180,6.91337,6.91541,1.50,4.90
2011.01.10 07:11:28.609,6.91337,6.91582,1.50,1.79
2011.01.10 07:11:29.610,6.91337,6.91437,1.50,4.50
2011.01.10 07:11:30.127,6.91337,6.91437,1.50,4.50
2011.01.10 07:11:30.245,6.9139,6.91486,1.50,4.50
2011.01.10 07:11:33.843,6.91411,6.91466,1.50,4.50
2011.01.10 07:11:34.829,6.91411,6.91623,1.50,1.05
2011.01.10 07:11:35.268,6.9139,6.91623,1.50,1.45
2011.01.10 07:11:36.560,6.91412,6.91486,1.50,4.50
2011.01.10 07:11:38.570,6.91424,6.91526,5.25,4.50
2011.01.10 07:11:38.903,6.91424,6.91526,5.25,4.50
2011.01.10 07:11:50.660,6.91518,6.91577,1.50,4.50
2011.01.10 07:11:51.434,6.91554,6.91626,1.50,4.50
2011.01.10 07:11:52.278,6.91553,6.91616,1.50,4.50
2011.01.10 07:11:53.421,6.91553,6.91792,1.50,1.45
2011.01.10 07:11:53.539,6.91553,6.91758,1.50,1.50
2011.01.10 07:11:53.649,6.91529,6.91758,1.50,1.90
2011.01.10 07:11:54.747,6.91529,6.91647,1.50,4.50
2011.01.10 07:11:55.078,6.91548,6.91647,1.50,4.50
2011.01.10 07:12:04.463,6.91548,6.91757,1.50,1.50
2011.01.10 07:12:04.585,6.91527,6.91757,1.50,1.90
2011.01.10 07:12:05.158,6.91527,6.91647,1.50,4.50
2011.01.10 07:12:05.500,6.91548,6.91647,1.50,4.50
2011.01.10 07:12:06.692,6.9157,6.91627,1.50,4.50
2011.01.10 07:12:12.880,6.91602,6.91676,1.50,4.50
2011.01.10 07:12:13.639,6.91602,6.91616,1.50,4.50
2011.01.10 07:12:14.316,6.9158,6.91616,1.50,4.50
2011.01.10 07:12:15.439,6.9158,6.91656,1.50,4.50
2011.01.10 07:12:15.659,6.9158,6.91617,1.50,4.50
2011.01.10 07:12:15.769,6.91493,6.91617,4.50,4.50
2011.01.10 07:12:15.988,6.9156,6.91617,1.50,4.50
2011.01.10 07:12:16.846,6.9156,6.91616,1.50,4.50
2011.01.10 07:12:17.360,6.91582,6.91617,1.50,4.50
2011.01.10 07:12:19.288,6.91582,6.91811,1.50,2.09
2011.01.10 07:12:24.659,6.91582,6.91772,1.50,1.05
2011.01.10 07:12:31.248,6.91582,6.91607,1.50,4.50
2011.01.10 07:12:31.865,6.91527,6.91607,1.50,4.50
2011.01.10 07:12:37.289,6.91404,6.91506,6.00,4.50
2011.01.10 07:12:37.400,6.91384,6.91506,4.50,4.50
2011.01.10 07:12:38.059,6.91496,6.91566,1.50,4.50
2011.01.10 07:12:40.540,6.91546,6.91627,1.50,4.50
2011.01.10 07:12:40.652,6.91546,6.91566,1.50,4.50
2011.01.10 07:12:44.660,6.91527,6.91647,1.50,4.50
2011.01.10 07:12:44.989,6.91547,6.91647,1.50,4.50
2011.01.10 07:12:48.991,6.91569,6.91627,1.50,4.50
2011.01.10 07:12:50.211,6.91623,6.91747,4.50,4.50
2011.01.10 07:12:50.431,6.91631,6.91747,1.50,4.50
2011.01.10 07:12:55.467,6.91684,6.91786,5.25,4.50
2011.01.10 07:12:55.583,6.91698,6.91786,1.50,4.50
2011.01.10 07:12:56.320,6.91727,6.91786,1.50,4.50
2011.01.10 07:12:58.013,6.91763,6.91837,1.50,4.50
2011.01.10 07:12:58.791,6.91807,6.91887,1.50,4.50
2011.01.10 07:12:58.910,6.91843,6.91947,5.25,4.50
2011.01.10 07:12:59.507,6.91838,6.91937,1.50,4.50
2011.01.10 07:12:59.638,6.91893,6.91997,5.25,4.50
2011.01.10 07:13:00.165,6.91924,6.91997,1.50,4.50
2011.01.10 07:13:01.312,6.91976,6.92046,1.50,4.50
2011.01.10 07:13:01.887,6.91976,6.92047,1.50,4.50
2011.01.10 07:13:04.442,6.91976,6.91996,1.50,4.50
2011.01.10 07:13:05.052,6.91956,6.91996,1.50,4.50
2011.01.10 07:13:07.264,6.91924,6.91936,1.50,4.50
2011.01.10 07:13:07.380,6.91924,6.91936,1.50,4.50
2011.01.10 07:13:07.490,6.91902,6.92152,1.50,1.90
2011.01.10 07:13:08.109,6.91945,6.92067,1.50,4.50
2011.01.10 07:13:08.440,6.91915,6.92037,1.50,4.50
2011.01.10 07:13:08.967,6.9194,6.91997,1.50,4.50
2011.01.10 07:13:09.086,6.91961,6.92111,1.50,4.69
2011.01.10 07:13:09.202,6.9194,6.91976,1.50,4.50
2011.01.10 07:13:09.754,6.9194,6.92037,1.50,4.50
2011.01.10 07:13:09.865,6.91961,6.92202,1.50,1.08
2011.01.10 07:13:10.092,6.91962,6.92037,1.50,4.50
2011.01.10 07:13:10.792,6.91961,6.92221,1.50,1.90
2011.01.10 07:13:11.350,6.91971,6.92016,1.50,4.50
2011.01.10 07:13:11.461,6.9194,6.92176,1.50,1.50
2011.01.10 07:13:11.997,6.91948,6.92037,1.50,4.50
2011.01.10 07:13:12.111,6.91936,6.92168,1.50,1.50
2011.01.10 07:13:12.219,6.91936,6.92168,1.50,1.50
2011.01.10 07:13:12.982,6.91936,6.92128,1.50,1.50
2011.01.10 07:13:13.098,6.91887,6.92072,1.50,1.05
2011.01.10 07:13:13.787,6.91887,6.92072,1.50,3.23
2011.01.10 07:13:13.904,6.91887,6.92072,1.50,1.35
2011.01.10 07:13:14.020,6.91887,6.92072,1.50,3.45
2011.01.10 07:13:14.399,6.91887,6.92072,1.50,3.23
2011.01.10 07:13:15.730,6.91887,6.92072,1.50,1.50
2011.01.10 07:13:16.061,6.91887,6.92063,1.50,1.20
2011.01.10 07:13:16.952,6.91887,6.92072,1.50,1.35
2011.01.10 07:13:17.456,6.91887,6.92072,1.50,3.83
2011.01.10 07:13:18.252,6.91887,6.92072,1.50,1.20
2011.01.10 07:13:18.559,6.91887,6.92072,1.50,3.83
2011.01.10 07:13:20.411,6.91887,6.92072,1.50,3.23
2011.01.10 07:13:21.435,6.91887,6.92072,1.50,3.23
2011.01.10 07:13:21.551,6.91887,6.92063,1.50,1.20
2011.01.10 07:13:21.660,6.91887,6.92072,1.50,3.45
2011.01.10 07:13:22.983,6.91887,6.92072,1.50,1.20
2011.01.10 07:13:23.802,6.91887,6.92072,1.50,1.50
2011.01.10 07:13:24.361,6.91887,6.92072,1.50,1.20
2011.01.10 07:13:24.730,6.91904,6.92006,1.50,4.50
2011.01.10 07:13:25.424,6.91904,6.92006,1.50,4.50
2011.01.10 07:13:25.763,6.91925,6.91986,1.50,4.50
2011.01.10 07:13:30.430,6.91934,6.92036,5.25,4.50
2011.01.10 07:13:31.049,6.91977,6.92037,1.50,4.50
2011.01.10 07:13:31.162,6.91984,6.92086,5.25,4.50
2011.01.10 07:13:31.282,6.92011,6.92086,1.50,4.50
2011.01.10 07:13:36.370,6.92034,6.92086,1.50,4.50
2011.01.10 07:13:36.921,6.92043,6.92147,5.25,4.50
2011.01.10 07:13:37.030,6.92065,6.92147,1.50,4.50
2011.01.10 07:13:38.043,6.92087,6.92147,1.50,4.50
2011.01.10 07:13:39.209,6.92093,6.92197,5.25,4.50
2011.01.10 07:13:39.741,6.92118,6.92197,1.50,4.50
2011.01.10 07:13:40.635,6.92141,6.92197,1.50,4.50
2011.01.10 07:13:42.893,6.92144,6.92246,5.25,4.50
2011.01.10 07:13:43.520,6.92172,6.92246,1.50,4.50
2011.01.10 07:13:44.177,6.92194,6.92246,1.50,4.50
2011.01.10 07:13:44.598,6.92194,6.92267,1.50,4.50
2011.01.10 07:13:44.715,6.92191,6.92237,1.50,4.50
2011.01.10 07:13:45.050,6.9219,6.92257,1.50,4.50
2011.01.10 07:13:48.362,6.92213,6.92317,5.25,4.50
2011.01.10 07:13:49.200,6.92204,6.92256,1.50,4.50
2011.01.10 07:13:49.963,6.92225,6.92256,1.50,4.50
2011.01.10 07:13:50.084,6.92204,6.92256,1.50,4.50
2011.01.10 07:13:50.423,6.92214,6.92316,5.25,4.50
2011.01.10 07:13:50.968,6.92226,6.92316,1.50,4.50
2011.01.10 07:13:51.917,6.92225,6.92317,1.50,4.50
2011.01.10 07:13:52.252,6.92214,6.92316,5.25,4.50
2011.01.10 07:13:52.835,6.92204,6.92257,1.50,4.50
2011.01.10 07:13:53.063,6.92226,6.92317,1.50,4.50
2011.01.10 07:13:53.183,6.92248,6.92317,1.50,4.50
2011.01.10 07:13:55.592,6.92248,6.92326,1.50,4.50
2011.01.10 07:13:55.710,6.92266,6.92326,1.50,4.50
2011.01.10 07:13:56.043,6.92248,6.92336,1.50,4.50
2011.01.10 07:13:56.606,6.9227,6.92469,1.50,1.50
2011.01.10 07:13:56.719,6.92257,6.92469,1.50,1.50
2011.01.10 07:13:56.829,6.92257,6.92336,1.50,4.50
2011.01.10 07:13:57.833,6.92257,6.92469,1.50,1.50
2011.01.10 07:13:57.955,6.92238,6.92469,1.50,4.17
2011.01.10 07:13:58.070,6.92238,6.92469,1.50,4.68
2011.01.10 07:13:58.180,6.92238,6.92461,1.50,1.40
2011.01.10 07:13:58.861,6.92217,6.92396,1.50,1.50
2011.01.10 07:13:58.973,6.92217,6.92396,1.50,1.65
2011.01.10 07:13:59.093,6.92217,6.92396,1.50,4.20
2011.01.10 07:13:59.326,6.92167,6.92342,1.50,1.50
2011.01.10 07:14:00.126,6.92167,6.92342,1.50,4.58
2011.01.10 07:14:00.244,6.92167,6.92342,1.50,1.95
2011.01.10 07:14:01.105,6.92184,6.92267,1.50,4.50
2011.01.10 07:14:05.697,6.92237,6.92317,1.50,4.50
2011.01.10 07:14:06.031,6.92237,6.92256,1.50,4.50
2011.01.10 07:14:06.143,6.92217,6.92416,1.50,1.50
2011.01.10 07:14:07.137,6.92258,6.92337,1.50,4.50
2011.01.10 07:14:07.584,6.92257,6.92337,1.50,4.50
2011.01.10 07:14:08.025,6.92264,6.92316,1.50,4.50
2011.01.10 07:14:08.359,6.92264,6.92336,1.50,4.50
2011.01.10 07:14:09.593,6.92269,6.92326,1.50,4.50
2011.01.10 07:14:09.716,6.92269,6.92326,1.50,4.50
2011.01.10 07:14:10.388,6.92269,6.92326,1.50,4.50
2011.01.10 07:14:11.310,6.9228,6.92346,1.50,4.50
2011.01.10 07:14:11.532,6.9228,6.92327,1.50,4.50
2011.01.10 07:14:11.760,6.92271,6.92327,1.50,4.50
2011.01.10 07:14:12.264,6.92271,6.92347,1.50,4.50
2011.01.10 07:14:12.386,6.92285,6.92347,1.50,4.50
2011.01.10 07:14:12.718,6.92272,6.92326,1.50,4.50
2011.01.10 07:14:12.830,6.92272,6.92326,1.50,4.50
2011.01.10 07:14:13.050,6.92272,6.92347,1.50,4.50
2011.01.10 07:14:13.270,6.92272,6.92367,1.50,4.50
2011.01.10 07:14:13.379,6.92296,6.92367,1.50,4.50
2011.01.10 07:14:13.709,6.92299,6.92357,1.50,4.50
2011.01.10 07:14:14.041,6.92309,6.92377,1.50,4.50
2011.01.10 07:14:14.150,6.92309,6.92377,1.50,4.50
2011.01.10 07:14:14.673,6.92309,6.92386,1.50,4.50
2011.01.10 07:14:17.871,6.92334,6.92436,5.25,4.50
2011.01.10 07:14:18.737,6.92329,6.92376,1.50,4.50
2011.01.10 07:14:20.415,6.92329,6.92377,1.50,4.50
2011.01.10 07:14:20.909,6.92333,6.92437,5.25,4.50
2011.01.10 07:14:21.129,6.92333,6.92437,5.25,4.50
2011.01.10 07:14:21.828,6.92401,6.92487,1.50,4.50
2011.01.10 07:14:21.943,6.92401,6.92487,1.50,4.50
2011.01.10 07:14:25.168,6.92443,6.92547,5.25,4.50
2011.01.10 07:14:25.499,6.92443,6.92547,5.25,4.50
2011.01.10 07:14:26.045,6.92444,6.92546,5.25,4.50
2011.01.10 07:14:26.272,6.92493,6.92597,5.25,4.50
2011.01.10 07:14:26.391,6.92478,6.92537,1.50,4.50
2011.01.10 07:14:26.843,6.92383,6.92487,6.00,4.50
2011.01.10 07:14:27.085,6.92461,6.92546,1.50,4.50
2011.01.10 07:14:27.757,6.92425,6.92486,1.50,4.50
2011.01.10 07:14:33.209,6.92324,6.92426,6.00,4.50
2011.01.10 07:14:33.323,6.92385,6.92426,1.50,4.50
2011.01.10 07:14:38.485,6.92402,6.92487,1.50,4.50
2011.01.10 07:14:38.605,6.92323,6.92427,6.00,4.50
2011.01.10 07:14:38.721,6.92407,6.92582,1.50,4.58
2011.01.10 07:14:39.441,6.92407,6.92608,1.50,4.99
2011.01.10 07:14:39.989,6.92407,6.92608,1.50,1.84
2011.01.10 07:14:40.714,6.92455,6.92487,1.50,4.50
2011.01.10 07:14:40.838,6.92407,6.92578,1.50,1.24
2011.01.10 07:14:41.089,6.92407,6.92568,1.50,1.30
2011.01.10 07:14:41.309,6.92407,6.92578,1.50,1.24
2011.01.10 07:14:42.187,6.92382,6.92534,1.50,4.28
2011.01.10 07:14:42.521,6.92401,6.92486,1.50,4.50
2011.01.10 07:14:43.710,6.92401,6.92486,1.50,4.50
2011.01.10 07:14:45.931,6.92444,6.92546,5.25,4.50
2011.01.10 07:14:46.150,6.92444,6.92546,5.25,4.50
2011.01.10 07:14:46.892,6.92455,6.92487,1.50,4.50
2011.01.10 07:14:51.028,6.92408,6.92582,1.50,1.20
2011.01.10 07:14:51.441,6.92408,6.92588,1.50,4.35
2011.01.10 07:14:52.130,6.92408,6.92583,1.50,1.08
2011.01.10 07:14:52.950,6.92408,6.92579,1.50,1.08
2011.01.10 07:14:53.171,6.92383,6.92533,1.50,1.20
2011.01.10 07:14:53.896,6.92402,6.92486,1.50,4.50
2011.01.10 07:14:55.524,6.92402,6.92416,1.50,4.50
2011.01.10 07:14:55.640,6.9239,6.92602,1.50,1.09
2011.01.10 07:14:55.751,6.9239,6.92416,1.50,4.50
2011.01.10 07:14:55.870,6.92322,6.92416,1.50,4.50
2011.01.10 07:14:57.483,6.92346,6.92396,1.50,4.50
2011.01.10 07:14:58.900,6.92346,6.92538,1.50,1.50
2011.01.10 07:14:59.014,6.92327,6.92538,1.50,1.50
2011.01.10 07:14:59.240,6.92327,6.92538,1.50,1.65
2011.01.10 07:15:00.201,6.92327,6.92518,1.50,4.58
2011.01.10 07:15:00.890,6.92327,6.92518,1.50,1.65
2011.01.10 07:15:02.161,6.92327,6.92518,1.50,1.50
2011.01.10 07:15:03.523,6.92327,6.92518,1.50,1.80
2011.01.10 07:15:04.464,6.92327,6.92518,1.50,1.65
2011.01.10 07:15:05.019,6.92327,6.92518,1.50,4.09
2011.01.10 07:15:05.240,6.92327,6.92518,1.50,1.50
2011.01.10 07:15:05.794,6.92335,6.9255,1.50,1.90
2011.01.10 07:15:06.908,6.92335,6.92542,1.50,1.08
2011.01.10 07:15:07.368,6.92335,6.9255,1.50,1.90
2011.01.10 07:15:07.485,6.92364,6.92466,5.25,4.50
2011.01.10 07:15:08.096,6.92367,6.92466,1.50,4.50
2011.01.10 07:15:08.429,6.9239,6.92406,1.50,4.50
2011.01.10 07:15:08.538,6.92284,6.92633,4.50,2.19
2011.01.10 07:15:08.652,6.92284,6.92623,4.50,1.20
2011.01.10 07:15:09.240,6.92284,6.92613,4.50,1.20
2011.01.10 07:15:09.644,6.92304,6.92562,4.50,1.20
2011.01.10 07:15:09.760,6.92304,6.92593,4.50,1.59
2011.01.10 07:15:10.381,6.92393,6.92517,4.50,4.50
2011.01.10 07:15:11.157,6.92421,6.92517,1.50,4.50
2011.01.10 07:15:11.277,6.92442,6.92457,1.50,4.50
2011.01.10 07:15:11.501,6.92441,6.92698,1.50,4.68
2011.01.10 07:15:11.952,6.92441,6.92684,1.50,1.44
2011.01.10 07:15:12.306,6.92513,6.92616,1.50,4.50
2011.01.10 07:15:12.943,6.92464,6.92476,1.50,4.50
2011.01.10 07:15:13.060,6.9244,6.92685,1.50,1.59
2011.01.10 07:15:13.278,6.9244,6.92685,1.50,1.44
2011.01.10 07:15:13.869,6.9244,6.92682,1.50,1.20
2011.01.10 07:15:14.102,6.92419,6.92604,1.50,1.65
2011.01.10 07:15:14.221,6.92441,6.92536,1.50,4.50
2011.01.10 07:15:14.927,6.92462,6.92536,1.50,4.50
2011.01.10 07:15:15.259,6.9244,6.92632,1.50,4.58
2011.01.10 07:15:15.371,6.92463,6.92516,1.50,4.50
2011.01.10 07:15:18.215,6.92494,6.92576,1.50,4.50
2011.01.10 07:15:23.087,6.92494,6.92576,1.50,4.50
2011.01.10 07:15:23.208,6.92495,6.92577,1.50,4.50
2011.01.10 07:15:24.120,6.9254,6.92577,1.50,4.50
2011.01.10 07:15:24.234,6.92549,6.92803,1.50,1.26
2011.01.10 07:15:24.352,6.92549,6.92667,1.50,4.50
2011.01.10 07:15:25.299,6.92569,6.92627,1.50,4.50
2011.01.10 07:15:25.865,6.9258,6.92782,1.50,4.58
