2011.01.18 13:03:19.906,6.66308,6.66481,1.20,1.53
2011.01.18 13:03:20.064,6.66298,6.66481,1.20,1.53
2011.01.18 13:03:20.453,6.66298,6.66452,1.20,1.53
2011.01.18 13:03:20.795,6.66237,6.66431,2.48,1.53
2011.01.18 13:03:21.259,6.66267,6.66431,1.20,1.53
2011.01.18 13:03:22.198,6.66338,6.66458,1.20,4.53
2011.01.18 13:03:22.320,6.66288,6.66469,2.48,1.53
2011.01.18 13:03:22.881,6.66288,6.66469,2.48,1.53
2011.01.18 13:03:23.116,6.66278,6.66469,2.48,1.53
2011.01.18 13:03:23.259,6.66298,6.66469,1.20,1.53
2011.01.18 13:03:23.832,6.66308,6.66469,1.20,1.53
2011.01.18 13:03:24.513,6.66327,6.66469,1.20,1.13
2011.01.18 13:03:24.857,6.66318,6.66483,1.20,4.53
2011.01.18 13:03:25.396,6.66278,6.66487,2.48,4.53
2011.01.18 13:03:26.210,6.66318,6.66482,1.20,1.53
2011.01.18 13:03:26.608,6.66277,6.66482,4.35,1.53
2011.01.18 13:03:26.725,6.66277,6.66482,4.35,1.53
2011.01.18 13:03:26.835,6.66307,6.66482,1.20,1.53
2011.01.18 13:03:27.011,6.66298,6.66482,1.20,1.53
2011.01.18 13:03:27.783,6.66308,6.66482,1.20,1.53
2011.01.18 13:03:28.168,6.66318,6.66482,1.20,1.53
2011.01.18 13:03:28.695,6.66277,6.66482,4.35,1.53
2011.01.18 13:03:29.264,6.66287,6.66482,1.20,1.53
2011.01.18 13:03:29.484,6.66307,6.66512,1.28,1.15
2011.01.18 13:03:29.594,6.66308,6.66512,3.08,1.15
2011.01.18 13:03:30.061,6.66261,6.66483,2.25,1.15
2011.01.18 13:03:30.424,6.6628,6.66474,1.05,4.15
2011.01.18 13:03:30.974,6.66288,6.66474,1.20,4.15
2011.01.18 13:03:31.706,6.66277,6.66474,1.09,4.15
2011.01.18 13:03:31.906,6.6628,6.66474,2.70,4.15
2011.01.18 13:03:32.439,6.6628,6.66474,2.70,4.15
2011.01.18 13:03:32.670,6.66259,6.66463,2.70,1.15
2011.01.18 13:03:33.008,6.66257,6.66447,1.20,4.90
2011.01.18 13:03:33.391,6.66231,6.66434,4.58,1.15
2011.01.18 13:03:33.633,6.66267,6.66434,1.20,1.15
2011.01.18 13:03:34.006,6.66267,6.66453,1.20,1.53
2011.01.18 13:03:34.125,6.66247,6.66433,1.20,1.15
2011.01.18 13:03:34.924,6.66248,6.66433,1.20,1.15
2011.01.18 13:03:35.963,6.66229,6.66433,2.48,1.15
2011.01.18 13:03:36.307,6.66267,6.66451,1.20,1.15
2011.01.18 13:03:36.537,6.66258,6.66447,1.20,4.90
2011.01.18 13:03:36.957,6.66229,6.66434,2.48,1.15
2011.01.18 13:03:37.296,6.66249,6.66448,2.48,4.15
2011.01.18 13:03:37.796,6.66249,6.66454,2.48,1.53
2011.01.18 13:03:38.867,6.66249,6.66454,2.48,1.53
2011.01.18 13:03:39.539,6.66264,6.66454,1.08,1.53
2011.01.18 13:03:39.891,6.66298,6.66485,2.48,1.15
2011.01.18 13:03:40.009,6.66282,6.66485,2.48,1.15
2011.01.18 13:03:40.343,6.66282,6.66485,2.48,1.15
2011.01.18 13:03:40.565,6.66298,6.66473,1.20,4.15
2011.01.18 13:03:40.895,6.66298,6.66466,1.20,1.15
2011.01.18 13:03:41.208,6.66287,6.66466,1.20,1.15
2011.01.18 13:03:41.836,6.66262,6.66466,2.48,1.15
2011.01.18 13:03:42.517,6.66278,6.66466,1.20,1.15
2011.01.18 13:03:42.744,6.66262,6.66466,2.48,1.15
2011.01.18 13:03:43.558,6.66297,6.66466,1.20,1.15
2011.01.18 13:03:44.133,6.66307,6.66466,1.20,1.15
2011.01.18 13:03:44.248,6.66262,6.66466,2.48,1.15
2011.01.18 13:03:45.285,6.66262,6.66446,1.05,4.90
2011.01.18 13:03:45.655,6.66277,6.66434,1.20,1.15
2011.01.18 13:03:46.231,6.66307,6.66483,1.20,1.15
2011.01.18 13:03:46.350,6.66279,6.66483,2.48,1.15
2011.01.18 13:03:46.698,6.66307,6.66483,1.20,1.15
2011.01.18 13:03:47.162,6.66303,6.66498,1.05,4.50
2011.01.18 13:03:47.283,6.66337,6.66523,1.20,1.53
2011.01.18 13:03:47.968,6.66319,6.66523,2.70,1.53
2011.01.18 13:03:48.087,6.66351,6.66523,1.30,1.53
2011.01.18 13:03:48.208,6.66363,6.66539,1.05,3.75
2011.01.18 13:03:48.569,6.66387,6.66539,1.20,3.75
2011.01.18 13:03:48.723,6.66378,6.66552,1.20,1.15
2011.01.18 13:03:49.056,6.66378,6.66552,1.20,1.15
2011.01.18 13:03:49.678,6.66377,6.66532,1.20,1.15
2011.01.18 13:03:50.235,6.66367,6.66532,1.20,1.15
2011.01.18 13:03:51.012,6.66377,6.66532,1.20,1.15
2011.01.18 13:03:51.129,6.66377,6.66543,1.20,4.15
2011.01.18 13:03:51.245,6.66348,6.66551,2.48,1.15
2011.01.18 13:03:51.724,6.66397,6.66551,1.20,1.15
2011.01.18 13:03:52.533,6.66427,6.66551,1.20,1.15
2011.01.18 13:03:52.649,6.66417,6.66551,1.20,1.15
2011.01.18 13:03:53.032,6.66438,6.66571,1.20,1.53
2011.01.18 13:03:53.368,6.66398,6.66582,2.48,1.90
2011.01.18 13:03:53.922,6.66398,6.66604,2.48,4.53
2011.01.18 13:03:54.035,6.66417,6.66621,2.48,1.53
2011.01.18 13:03:54.148,6.66417,6.66583,2.48,1.50
2011.01.18 13:03:54.515,6.66458,6.66583,1.20,1.50
2011.01.18 13:03:54.629,6.66467,6.66621,1.20,1.53
2011.01.18 13:03:54.747,6.66467,6.66582,1.20,1.50
2011.01.18 13:03:55.085,6.66417,6.66621,2.48,1.53
2011.01.18 13:03:55.195,6.66467,6.66621,1.20,1.53
2011.01.18 13:03:55.631,6.66467,6.66581,1.20,1.15
2011.01.18 13:03:55.755,6.66427,6.66581,1.20,1.15
2011.01.18 13:03:56.086,6.66417,6.66581,1.20,1.15
2011.01.18 13:03:56.207,6.66381,6.66581,1.15,1.15
2011.01.18 13:03:56.473,6.66358,6.66595,1.32,1.15
2011.01.18 13:03:56.594,6.66476,6.66669,2.44,1.15
2011.01.18 13:03:56.706,6.66493,6.66785,4.32,1.15
2011.01.18 13:03:57.769,6.66573,6.66765,3.75,1.15
2011.01.18 13:03:57.892,6.66547,6.66765,10.09,1.15
2011.01.18 13:03:58.010,6.66547,6.66782,4.13,1.34
2011.01.18 13:03:58.452,6.66547,6.66735,3.75,1.15
2011.01.18 13:03:58.574,6.66517,6.66735,4.13,1.15
2011.01.18 13:03:58.690,6.66563,6.66735,5.07,1.15
2011.01.18 13:03:58.809,6.66578,6.66783,1.20,1.15
2011.01.18 13:03:59.293,6.66583,6.66756,3.90,3.75
2011.01.18 13:03:59.410,6.66564,6.66783,5.25,5.28
2011.01.18 13:03:59.780,6.66568,6.66783,1.13,4.90
2011.01.18 13:03:59.891,6.66537,6.66757,5.40,1.15
2011.01.18 13:04:00.225,6.66563,6.66738,5.03,1.15
2011.01.18 13:04:00.336,6.66577,6.66781,2.33,1.15
2011.01.18 13:04:00.815,6.66588,6.66781,1.20,1.15
2011.01.18 13:04:00.928,6.66598,6.66783,1.20,1.15
2011.01.18 13:04:01.296,6.66598,6.66783,2.70,1.15
2011.01.18 13:04:01.528,6.66582,6.66783,4.50,1.15
2011.01.18 13:04:01.757,6.66596,6.66783,1.50,1.13
2011.01.18 13:04:02.311,6.66596,6.66783,1.69,1.13
2011.01.18 13:04:02.760,6.66614,6.66783,4.50,1.53
2011.01.18 13:04:03.147,6.66588,6.66782,1.09,1.53
2011.01.18 13:04:03.271,6.66604,6.66783,3.75,1.53
2011.01.18 13:04:03.605,6.66572,6.66783,1.50,1.53
2011.01.18 13:04:04.245,6.66593,6.66783,1.05,1.53
2011.01.18 13:04:04.567,6.66596,6.66783,2.10,1.53
2011.01.18 13:04:05.166,6.66588,6.66783,1.09,1.53
2011.01.18 13:04:05.398,6.66573,6.66781,1.05,1.53
2011.01.18 13:04:05.745,6.66547,6.66751,1.09,1.13
2011.01.18 13:04:06.023,6.66547,6.66751,1.09,1.53
2011.01.18 13:04:06.141,6.66543,6.66751,1.05,1.15
2011.01.18 13:04:07.202,6.66537,6.66751,1.09,1.53
2011.01.18 13:04:07.981,6.66526,6.6673,2.33,1.53
2011.01.18 13:04:08.242,6.66527,6.6673,1.20,1.53
2011.01.18 13:04:08.586,6.66563,6.66738,5.44,4.15
2011.01.18 13:04:08.712,6.66585,6.66782,1.50,1.05
2011.01.18 13:04:09.071,6.66596,6.66783,2.10,1.13
2011.01.18 13:04:09.418,6.66587,6.66781,1.09,1.53
2011.01.18 13:04:09.955,6.66543,6.66732,1.05,1.53
2011.01.18 13:04:10.176,6.66528,6.66732,1.05,1.53
2011.01.18 13:04:10.595,6.66578,6.66757,1.08,4.53
2011.01.18 13:04:10.712,6.66608,6.66763,1.20,4.53
2011.01.18 13:04:10.833,6.66627,6.66783,1.20,1.53
2011.01.18 13:04:11.225,6.66579,6.6675,2.70,1.13
2011.01.18 13:04:11.341,6.66578,6.66707,3.75,4.88
2011.01.18 13:04:11.823,6.66503,6.66701,3.75,1.53
2011.01.18 13:04:11.935,6.66493,6.66701,1.05,1.53
2011.01.18 13:04:12.050,6.66497,6.66701,3.08,1.53
2011.01.18 13:04:12.500,6.66483,6.66701,1.05,1.53
2011.01.18 13:04:12.730,6.66476,6.66681,2.33,1.53
2011.01.18 13:04:13.245,6.66476,6.66681,2.33,1.53
2011.01.18 13:04:13.356,6.66473,6.66681,1.05,1.53
2011.01.18 13:04:13.480,6.66476,6.66681,2.48,1.53
2011.01.18 13:04:13.881,6.66483,6.66698,1.05,1.53
2011.01.18 13:04:14.107,6.66494,6.66698,2.33,1.53
2011.01.18 13:04:14.224,6.66488,6.66698,1.09,1.53
2011.01.18 13:04:15.218,6.66492,6.66698,1.05,1.53
2011.01.18 13:04:15.450,6.66492,6.66637,1.05,1.13
2011.01.18 13:04:15.567,6.66492,6.66637,1.05,1.13
2011.01.18 13:04:16.251,6.66432,6.66652,1.05,1.53
2011.01.18 13:04:18.530,6.66448,6.66652,1.20,1.53
2011.01.18 13:04:18.988,6.66433,6.66652,1.05,1.68
2011.01.18 13:04:19.464,6.66407,6.66632,1.09,1.53
2011.01.18 13:04:19.836,6.66424,6.66639,1.58,4.53
2011.01.18 13:04:21.115,6.66443,6.66651,1.05,1.53
2011.01.18 13:04:21.831,6.66428,6.66651,1.09,1.53
2011.01.18 13:04:22.764,6.6643,6.66633,1.05,1.53
2011.01.18 13:04:23.469,6.66429,6.66633,2.29,2.84
2011.01.18 13:04:23.587,6.66422,6.66633,1.05,2.84
2011.01.18 13:04:26.138,6.66369,6.66574,3.75,2.84
2011.01.18 13:04:26.365,6.66343,6.66573,1.05,1.71
2011.01.18 13:04:26.790,6.66323,6.66553,1.05,2.84
2011.01.18 13:04:27.990,6.66273,6.66498,1.50,1.30
2011.01.18 13:04:28.486,6.66258,6.66458,4.50,1.52
2011.01.18 13:04:29.196,6.66274,6.66483,1.50,2.28
2011.01.18 13:04:30.697,6.66293,6.66498,1.50,1.89
2011.01.18 13:04:30.925,6.66273,6.66478,1.50,1.67
2011.01.18 13:04:32.254,6.66294,6.66508,1.50,14.43
2011.01.18 13:04:32.979,6.66273,6.66483,1.50,10.49
2011.01.18 13:04:33.376,6.66293,6.66498,1.50,1.08
2011.01.18 13:04:34.385,6.66255,6.66459,1.50,10.05
2011.01.18 13:04:35.332,6.66229,6.66422,4.50,1.11
2011.01.18 13:04:36.056,6.66207,6.66363,1.50,1.09
2011.01.18 13:04:36.171,6.66175,6.66363,1.50,1.09
2011.01.18 13:04:36.539,6.66175,6.66362,1.50,1.05
2011.01.18 13:04:37.366,6.66151,6.66346,1.50,5.07
2011.01.18 13:04:37.485,6.66121,6.66337,1.50,2.28
2011.01.18 13:04:37.705,6.66145,6.66338,1.50,4.53
2011.01.18 13:04:37.960,6.66167,6.66338,1.50,4.13
2011.01.18 13:04:38.307,6.66104,6.66333,1.50,10.23
2011.01.18 13:04:38.794,6.66119,6.66325,1.50,2.28
2011.01.18 13:04:39.752,6.66171,6.66313,1.50,4.13
2011.01.18 13:04:39.875,6.66138,6.66313,1.50,4.13
2011.01.18 13:04:40.219,6.66102,6.66313,1.50,4.53
2011.01.18 13:04:40.456,6.66102,6.66286,1.50,4.88
2011.01.18 13:04:40.900,6.6607,6.66286,1.50,5.28
2011.01.18 13:04:41.947,6.6607,6.66289,1.50,4.13
2011.01.18 13:04:44.867,6.66091,6.66278,1.50,1.50
2011.01.18 13:04:44.986,6.66115,6.66306,1.50,2.28
2011.01.18 13:04:45.468,6.6612,6.66306,1.50,1.88
2011.01.18 13:04:46.090,6.66141,6.6633,1.50,1.88
2011.01.18 13:04:47.945,6.66141,6.6633,2.78,1.50
2011.01.18 13:04:48.322,6.66187,6.6633,1.50,1.50
2011.01.18 13:04:48.658,6.66167,6.66364,1.50,1.88
2011.01.18 13:04:48.775,6.66167,6.66364,1.50,1.88
2011.01.18 13:04:50.798,6.66191,6.66363,1.05,1.50
2011.01.18 13:04:51.126,6.66192,6.66398,1.05,2.28
2011.01.18 13:04:51.455,6.66218,6.66402,1.50,1.88
2011.01.18 13:04:52.269,6.66197,6.66401,1.58,1.88
2011.01.18 13:04:52.645,6.66217,6.66398,1.50,1.88
2011.01.18 13:04:53.171,6.66198,6.664,1.58,1.88
2011.01.18 13:04:54.857,6.66214,6.66419,1.50,2.28
2011.01.18 13:04:56.186,6.66233,6.66419,1.05,2.28
2011.01.18 13:04:56.670,6.66233,6.66444,1.50,2.28
2011.01.18 13:04:57.839,6.66261,6.66444,2.78,1.88
2011.01.18 13:04:57.964,6.66261,6.66456,1.50,1.88
2011.01.18 13:04:58.545,6.66278,6.66456,1.09,1.88
2011.01.18 13:04:58.888,6.66309,6.66486,1.05,1.88
2011.01.18 13:04:59.262,6.66292,6.665,1.05,2.28
2011.01.18 13:04:59.487,6.66308,6.66489,1.09,2.28
2011.01.18 13:04:59.954,6.66302,6.66487,1.05,1.88
2011.01.18 13:05:01.496,6.66273,6.66474,1.50,2.28
2011.01.18 13:05:01.615,6.66248,6.66463,1.58,2.28
2011.01.18 13:05:02.223,6.66242,6.66442,1.05,2.28
2011.01.18 13:05:03.982,6.66263,6.6645,1.50,1.88
2011.01.18 13:05:05.797,6.66307,6.66498,1.13,4.05
2011.01.18 13:05:06.136,6.66315,6.66504,1.48,1.44
2011.01.18 13:05:06.660,6.66315,6.66504,1.48,1.59
2011.01.18 13:05:06.899,6.6628,6.66483,2.61,1.11
2011.01.18 13:05:08.396,6.66324,6.66478,4.32,2.80
2011.01.18 13:05:08.873,6.66324,6.66517,2.46,1.59
2011.01.18 13:05:08.986,6.66324,6.66517,2.46,1.59
2011.01.18 13:05:09.107,6.66323,6.66532,2.46,1.11
2011.01.18 13:05:09.540,6.66323,6.66482,2.46,1.20
2011.01.18 13:05:09.920,6.66253,6.66453,4.58,2.10
2011.01.18 13:05:10.041,6.66253,6.66413,3.83,1.20
2011.01.18 13:05:10.553,6.66253,6.66377,3.75,2.80
2011.01.18 13:05:11.127,6.66224,6.66372,3.83,1.08
2011.01.18 13:05:12.016,6.66189,6.66357,1.15,1.82
2011.01.18 13:05:12.480,6.66167,6.66352,1.18,1.20
2011.01.18 13:05:12.704,6.66167,6.66373,1.18,1.11
2011.01.18 13:05:12.817,6.66168,6.66381,1.18,2.80
2011.01.18 13:05:13.290,6.66196,6.66377,2.75,1.41
2011.01.18 13:05:13.412,6.66198,6.664,1.32,2.43
2011.01.18 13:05:14.235,6.66218,6.664,1.32,1.15
2011.01.18 13:05:14.346,6.66238,6.6642,1.24,1.15
2011.01.18 13:05:14.466,6.66239,6.6642,1.11,1.15
2011.01.18 13:05:14.584,6.66223,6.66427,2.89,1.30
2011.01.18 13:05:14.977,6.66216,6.66404,1.37,1.22
2011.01.18 13:05:16.038,6.66223,6.66427,2.74,1.15
2011.01.18 13:05:16.159,6.66233,6.66427,1.22,1.15
2011.01.18 13:05:16.281,6.66243,6.66448,2.43,1.30
2011.01.18 13:05:16.748,6.66219,6.66424,2.73,1.59
2011.01.18 13:05:16.867,6.66242,6.66442,2.23,1.08
2011.01.18 13:05:17.712,6.66242,6.66446,1.05,1.30
2011.01.18 13:05:19.043,6.66233,6.66442,1.05,1.08
2011.01.18 13:05:19.993,6.66242,6.66446,3.00,1.30
2011.01.18 13:05:20.324,6.66227,6.66428,1.19,1.15
2011.01.18 13:05:20.966,6.66225,6.66428,2.34,1.15
2011.01.18 13:05:21.419,6.66222,6.66412,1.14,1.08
2011.01.18 13:05:22.107,6.66208,6.66402,1.98,1.20
2011.01.18 13:05:22.787,6.66204,6.66402,2.43,1.08
2011.01.18 13:05:24.015,6.66204,6.66388,2.43,1.23
2011.01.18 13:05:24.430,6.66204,6.66383,2.06,1.59
2011.01.18 13:05:24.554,6.66187,6.66377,1.11,1.30
2011.01.18 13:05:24.787,6.66179,6.66373,10.29,1.44
2011.01.18 13:05:25.252,6.66185,6.66398,1.18,2.88
2011.01.18 13:05:25.496,6.66194,6.66398,2.43,1.45
2011.01.18 13:05:25.726,6.66192,6.66398,1.05,2.80
2011.01.18 13:05:27.858,6.66194,6.66398,2.18,2.80
2011.01.18 13:05:28.939,6.66233,6.66428,1.08,1.15
2011.01.18 13:05:29.059,6.66233,6.66448,1.30,2.58
2011.01.18 13:05:29.286,6.66243,6.66442,1.05,1.08
2011.01.18 13:05:29.749,6.66243,6.66448,2.29,2.43
2011.01.18 13:05:30.656,6.66243,6.66448,2.48,1.15
2011.01.18 13:05:31.177,6.66243,6.66442,1.05,1.08
2011.01.18 13:05:31.442,6.66243,6.66448,2.33,1.45
2011.01.18 13:05:32.411,6.66247,6.66448,1.20,1.15
2011.01.18 13:05:32.946,6.66248,6.66448,1.20,1.15
2011.01.18 13:05:34.158,6.66243,6.66448,2.33,1.45
2011.01.18 13:05:34.280,6.66278,6.66448,3.94,1.15
2011.01.18 13:05:34.508,6.66279,6.66474,1.50,1.88
2011.01.18 13:05:34.735,6.66269,6.66474,1.50,1.88
2011.01.18 13:05:35.994,6.66288,6.66466,1.09,1.88
2011.01.18 13:05:36.371,6.66274,6.66469,1.58,1.50
2011.01.18 13:05:36.487,6.66274,6.66481,1.50,1.90
2011.01.18 13:05:36.606,6.66274,6.66477,1.50,1.50
2011.01.18 13:05:37.209,6.66294,6.66477,1.69,1.50
2011.01.18 13:05:37.549,6.66137,6.66366,1.88,4.69
2011.01.18 13:05:38.140,6.66108,6.66319,1.18,3.75
2011.01.18 13:05:39.489,6.66138,6.66298,1.07,4.13
2011.01.18 13:05:40.836,6.66138,6.66279,1.07,3.75
2011.01.18 13:05:41.174,6.66138,6.66279,1.07,4.69
2011.01.18 13:05:43.471,6.66097,6.66316,1.47,4.39
2011.01.18 13:05:43.996,6.66097,6.66316,1.47,4.62
2011.01.18 13:05:44.174,6.66097,6.66316,1.65,1.77
2011.01.18 13:05:49.187,6.66112,6.66324,1.41,4.62
2011.01.18 13:05:49.525,6.66107,6.66324,1.64,4.65
2011.01.18 13:05:49.745,6.66112,6.66324,1.41,4.20
2011.01.18 13:05:50.095,6.66118,6.66334,1.28,4.20
2011.01.18 13:05:50.207,6.66107,6.66334,1.45,2.44
2011.01.18 13:05:50.434,6.66105,6.66279,1.44,1.50
2011.01.18 13:05:51.601,6.66087,6.66279,1.74,1.50
2011.01.18 13:05:52.896,6.66087,6.66278,1.74,1.15
2011.01.18 13:05:54.264,6.66124,6.66273,1.17,1.50
2011.01.18 13:05:54.796,6.66154,6.66346,2.17,5.09
2011.01.18 13:05:54.908,6.66154,6.66327,2.40,4.13
2011.01.18 13:05:55.246,6.66124,6.66327,2.33,4.53
2011.01.18 13:05:55.796,6.66143,6.66341,1.05,4.15
2011.01.18 13:05:55.910,6.66132,6.66318,2.85,3.94
2011.01.18 13:05:56.246,6.66098,6.6624,1.18,3.75
2011.01.18 13:05:56.611,6.66089,6.66253,1.04,3.75
2011.01.18 13:05:57.300,6.66089,6.66253,1.15,4.15
2011.01.18 13:05:57.854,6.66107,6.66303,2.52,4.15
2011.01.18 13:05:57.970,6.66107,6.6631,2.52,1.15
2011.01.18 13:05:59.355,6.66107,6.66288,2.52,4.15
2011.01.18 13:05:59.723,6.66104,6.66254,1.10,3.75
2011.01.18 13:05:59.846,6.66137,6.66386,2.80,4.15
2011.01.18 13:05:59.961,6.66163,6.66397,1.13,4.15
2011.01.18 13:06:00.324,6.66186,6.66397,1.13,3.75
2011.01.18 13:06:00.443,6.66186,6.66431,1.13,4.90
2011.01.18 13:06:01.607,6.66182,6.66363,1.50,1.88
2011.01.18 13:06:01.729,6.6618,6.66361,1.04,4.15
2011.01.18 13:06:04.766,6.66198,6.66362,1.20,2.28
2011.01.18 13:06:05.142,6.66208,6.66366,1.20,4.53
2011.01.18 13:06:05.262,6.66185,6.66366,2.48,4.15
2011.01.18 13:06:05.487,6.66185,6.66366,2.48,4.15
2011.01.18 13:06:05.911,6.66195,6.66361,2.48,3.75
2011.01.18 13:06:06.925,6.66213,6.66386,2.33,3.75
2011.01.18 13:06:07.157,6.66213,6.66386,2.33,4.13
2011.01.18 13:06:07.278,6.66193,6.66401,2.48,14.09
2011.01.18 13:06:07.397,6.66183,6.66366,1.17,5.07
2011.01.18 13:06:07.761,6.66169,6.66364,2.78,1.32
2011.01.18 13:06:08.245,6.66148,6.66331,1.20,4.15
2011.01.18 13:06:08.359,6.66158,6.66339,1.20,1.53
2011.01.18 13:06:09.653,6.66158,6.66334,1.20,2.84
2011.01.18 13:06:09.775,6.66141,6.66317,1.11,12.21
2011.01.18 13:06:10.586,6.66133,6.66317,1.17,12.21
2011.01.18 13:06:11.189,6.66142,6.66317,1.11,12.21
2011.01.18 13:06:11.652,6.66122,6.66317,2.10,12.21
2011.01.18 13:06:11.878,6.66142,6.66317,1.11,12.21
2011.01.18 13:06:12.477,6.66132,6.66317,1.40,12.21
2011.01.18 13:06:12.811,6.66132,6.66317,1.40,12.21
2011.01.18 13:06:13.598,6.66132,6.66317,1.40,12.21
2011.01.18 13:06:15.975,6.66168,6.66339,1.20,1.53
2011.01.18 13:06:16.376,6.66166,6.66359,2.48,1.90
2011.01.18 13:06:16.705,6.66208,6.66366,1.20,4.53
2011.01.18 13:06:16.830,6.66166,6.66366,2.48,4.53
2011.01.18 13:06:16.947,6.66166,6.66366,2.48,4.53
2011.01.18 13:06:17.445,6.66168,6.66349,1.20,1.34
2011.01.18 13:06:17.665,6.66168,6.66367,1.20,4.53
2011.01.18 13:06:17.777,6.66166,6.66367,2.48,4.53
2011.01.18 13:06:19.208,6.66166,6.66367,2.48,4.53
2011.01.18 13:06:19.851,6.66139,6.66316,1.11,5.28
2011.01.18 13:06:19.969,6.66119,6.66316,1.31,5.28
2011.01.18 13:06:20.089,6.66129,6.66316,1.12,5.28
2011.01.18 13:06:20.315,6.66128,6.66316,1.27,5.28
2011.01.18 13:06:21.000,6.66133,6.66316,1.17,5.28
2011.01.18 13:06:21.117,6.66122,6.66316,1.12,5.28
2011.01.18 13:06:21.484,6.66116,6.66299,2.48,1.34
2011.01.18 13:06:21.606,6.66096,6.66298,2.48,4.15
2011.01.18 13:06:21.719,6.66115,6.66317,2.48,4.53
2011.01.18 13:06:21.946,6.66115,6.66317,2.48,4.53
2011.01.18 13:06:22.717,6.66096,6.66298,2.76,4.15
2011.01.18 13:06:23.818,6.66096,6.66298,2.76,4.34
2011.01.18 13:06:24.050,6.66096,6.66298,2.48,4.34
2011.01.18 13:06:25.308,6.66088,6.66248,1.20,4.53
2011.01.18 13:06:25.687,6.66088,6.66248,1.20,3.94
2011.01.18 13:06:25.815,6.66037,6.66217,1.27,4.90
2011.01.18 13:06:25.930,6.66035,6.66219,1.37,2.84
2011.01.18 13:06:26.048,6.66035,6.66219,3.24,1.15
2011.01.18 13:06:26.278,6.66033,6.66194,1.05,3.75
2011.01.18 13:06:26.613,6.66038,6.66194,1.20,3.75
2011.01.18 13:06:26.735,6.66027,6.66203,1.20,4.53
2011.01.18 13:06:26.846,6.66011,6.66203,2.29,4.53
2011.01.18 13:06:27.663,6.66028,6.66209,1.20,4.53
2011.01.18 13:06:27.887,6.66011,6.66209,2.48,4.53
2011.01.18 13:06:28.020,6.66038,6.66209,1.20,4.53
2011.01.18 13:06:28.486,6.66014,6.66198,2.48,1.15
2011.01.18 13:06:28.598,6.66014,6.66197,2.48,5.09
2011.01.18 13:06:29.105,6.66008,6.66184,1.20,4.34
2011.01.18 13:06:29.224,6.65994,6.66184,2.10,4.15
2011.01.18 13:06:29.337,6.65988,6.66184,1.19,4.15
2011.01.18 13:06:29.575,6.6599,6.66184,2.78,3.75
2011.01.18 13:06:30.249,6.65963,6.66146,1.13,4.90
2011.01.18 13:06:30.798,6.65964,6.66146,2.33,4.90
2011.01.18 13:06:31.293,6.65962,6.66146,1.13,4.90
2011.01.18 13:06:32.255,6.65964,6.66146,2.67,4.90
2011.01.18 13:06:32.634,6.65964,6.66146,1.02,4.90
2011.01.18 13:06:32.957,6.65964,6.66146,2.33,4.90
2011.01.18 13:06:33.305,6.65984,6.6618,2.33,2.28
2011.01.18 13:06:34.577,6.65988,6.66181,1.20,2.28
2011.01.18 13:06:34.728,6.65984,6.66181,2.33,2.28
2011.01.18 13:06:35.820,6.65984,6.66181,2.10,1.90
2011.01.18 13:06:35.944,6.65989,6.66191,2.78,1.50
2011.01.18 13:06:36.057,6.66007,6.66188,1.09,1.50
2011.01.18 13:06:36.632,6.66012,6.66202,1.05,2.46
2011.01.18 13:06:36.754,6.66032,6.66217,2.48,2.28
2011.01.18 13:06:38.143,6.66032,6.66217,2.29,2.28
2011.01.18 13:06:38.363,6.66018,6.66217,1.09,2.28
2011.01.18 13:06:38.538,6.66022,6.66217,1.17,2.28
2011.01.18 13:06:39.113,6.66037,6.66217,1.20,2.28
2011.01.18 13:06:39.456,6.66062,6.66237,2.48,1.50
2011.01.18 13:06:39.567,6.66068,6.66237,1.20,1.50
2011.01.18 13:06:39.688,6.66058,6.66237,1.09,1.50
2011.01.18 13:06:40.013,6.66058,6.66237,1.09,1.69
2011.01.18 13:06:40.376,6.66043,6.66234,2.48,4.34
2011.01.18 13:06:40.754,6.66043,6.66234,2.48,4.34
2011.01.18 13:06:41.116,6.66048,6.66234,1.20,4.34
2011.01.18 13:06:41.517,6.66057,6.66234,1.20,4.15
2011.01.18 13:06:41.635,6.66063,6.66235,2.33,1.50
2011.01.18 13:06:41.745,6.66063,6.66235,2.48,1.50
2011.01.18 13:06:42.109,6.66052,6.66235,1.02,1.69
2011.01.18 13:06:42.233,6.66042,6.66233,3.06,4.34
2011.01.18 13:06:42.348,6.66053,6.66233,1.11,4.34
2011.01.18 13:06:42.466,6.66062,6.66235,1.05,1.50
2011.01.18 13:06:42.585,6.66062,6.66234,2.70,1.50
2011.01.18 13:06:43.141,6.66062,6.66234,2.48,1.50
2011.01.18 13:06:43.367,6.66062,6.66234,2.70,1.50
2011.01.18 13:06:43.485,6.66062,6.66234,2.48,1.50
2011.01.18 13:06:45.866,6.66068,6.66234,1.20,1.69
2011.01.18 13:06:46.206,6.66047,6.66223,1.20,1.90
2011.01.18 13:06:46.324,6.66042,6.66223,2.29,1.90
2011.01.18 13:06:47.204,6.66063,6.66239,2.10,1.50
2011.01.18 13:06:47.505,6.66067,6.66239,1.20,1.50
2011.01.18 13:06:47.948,6.66063,6.66239,2.70,1.50
2011.01.18 13:06:48.148,6.66067,6.66239,1.20,1.50
2011.01.18 13:06:48.527,6.66063,6.66239,2.33,1.50
2011.01.18 13:06:48.757,6.66063,6.66234,2.33,3.94
