2011.01.12 01:35:28.359,6.82727,6.83137,13.78,1.15
2011.01.12 01:35:28.471,6.82697,6.83116,13.78,1.15
2011.01.12 01:35:28.584,6.82697,6.83116,13.78,1.15
2011.01.12 01:35:29.201,6.82727,6.83136,13.78,1.15
2011.01.12 01:35:33.111,6.82727,6.83136,14.23,1.15
2011.01.12 01:35:33.218,6.82727,6.83136,13.93,1.15
2011.01.12 01:35:36.480,6.82727,6.83136,14.01,1.15
2011.01.12 01:35:40.299,6.82757,6.83136,1.20,1.15
2011.01.12 01:35:40.629,6.82757,6.83103,1.20,14.72
2011.01.12 01:35:40.739,6.82717,6.83103,1.20,14.72
2011.01.12 01:35:40.850,6.82717,6.83032,1.20,13.78
2011.01.12 01:35:40.959,6.82697,6.83032,1.20,13.78
2011.01.12 01:35:42.040,6.82688,6.83012,1.20,13.78
2011.01.12 01:35:43.012,6.82638,6.83012,2.48,13.78
2011.01.12 01:35:44.000,6.82687,6.83012,1.20,13.78
2011.01.12 01:35:45.321,6.82638,6.83012,2.48,13.78
2011.01.12 01:35:46.019,6.82697,6.83012,1.20,13.78
2011.01.12 01:35:48.220,6.82638,6.83012,2.48,13.78
2011.01.12 01:35:49.093,6.82688,6.83012,1.20,13.78
2011.01.12 01:35:50.750,6.82638,6.83012,2.48,13.78
2011.01.12 01:35:51.129,6.82648,6.83083,2.48,14.72
2011.01.12 01:35:51.239,6.82648,6.83083,2.48,13.97
2011.01.12 01:35:52.041,6.82648,6.83083,2.48,13.97
2011.01.12 01:35:52.369,6.82678,6.83083,2.48,13.97
2011.01.12 01:35:53.090,6.82717,6.83083,1.20,13.97
2011.01.12 01:35:53.200,6.82678,6.83083,2.48,13.97
2011.01.12 01:35:54.392,6.82687,6.83083,2.48,13.97
2011.01.12 01:35:54.732,6.82707,6.83083,2.48,13.97
2011.01.12 01:35:54.851,6.82737,6.83093,1.20,1.39
2011.01.12 01:35:55.665,6.82697,6.83082,2.48,13.97
2011.01.12 01:35:56.594,6.82737,6.83082,1.20,13.97
2011.01.12 01:35:56.724,6.82728,6.83082,1.20,13.97
2011.01.12 01:35:57.234,6.82697,6.83082,2.48,13.97
2011.01.12 01:35:57.356,6.82697,6.83082,2.48,13.97
2011.01.12 01:35:57.724,6.82697,6.83082,2.48,13.97
2011.01.12 01:35:58.492,6.82697,6.83082,2.48,13.97
2011.01.12 01:35:58.610,6.82697,6.83082,2.48,13.97
2011.01.12 01:35:58.720,6.82697,6.83082,2.48,13.97
2011.01.12 01:35:58.828,6.82697,6.83082,2.48,13.97
2011.01.12 01:35:59.301,6.82697,6.83082,2.48,13.97
2011.01.12 01:36:00.894,6.82747,6.83082,1.20,13.97
2011.01.12 01:36:02.652,6.82718,6.83082,1.20,13.97
2011.01.12 01:36:04.633,6.82727,6.83082,1.20,13.97
2011.01.12 01:36:06.212,6.82717,6.83082,1.20,13.97
2011.01.12 01:36:10.463,6.82738,6.83082,1.20,13.97
2011.01.12 01:36:10.820,6.82617,6.83012,2.48,13.97
2011.01.12 01:36:11.261,6.82697,6.83012,1.20,13.97
2011.01.12 01:36:12.888,6.82628,6.83012,2.48,14.72
2011.01.12 01:36:13.001,6.82688,6.83012,1.20,14.72
2011.01.12 01:36:18.522,6.82678,6.82992,1.20,14.72
2011.01.12 01:36:19.079,6.82597,6.82992,2.48,14.72
2011.01.12 01:36:19.190,6.82597,6.82992,2.48,14.72
2011.01.12 01:36:20.581,6.82667,6.82983,1.20,1.09
2011.01.12 01:36:20.699,6.82678,6.82992,1.20,14.87
2011.01.12 01:36:21.879,6.82667,6.82983,1.20,1.09
2011.01.12 01:36:21.991,6.82578,6.82992,2.48,14.79
2011.01.12 01:36:23.941,6.82577,6.82992,2.48,14.72
2011.01.12 01:36:24.699,6.82677,6.82992,1.20,14.72
2011.01.12 01:36:24.960,6.82668,6.82992,1.20,14.72
2011.01.12 01:36:26.029,6.82678,6.82992,1.20,14.72
2011.01.12 01:36:26.250,6.82578,6.82992,2.48,14.72
2011.01.12 01:36:26.360,6.82577,6.82992,2.48,14.72
2011.01.12 01:36:26.729,6.82668,6.82992,1.20,14.72
2011.01.12 01:36:27.297,6.82667,6.82992,1.20,14.72
2011.01.12 01:36:28.728,6.82568,6.82973,2.48,1.02
2011.01.12 01:36:30.504,6.82568,6.82982,2.48,1.02
2011.01.12 01:36:30.881,6.82568,6.82973,2.48,1.02
2011.01.12 01:36:35.970,6.82568,6.8298,2.48,2.44
2011.01.12 01:36:36.347,6.82688,6.82992,1.20,14.72
2011.01.12 01:36:36.928,6.82688,6.83002,1.20,1.09
2011.01.12 01:36:37.042,6.82697,6.83007,1.20,2.44
2011.01.12 01:36:38.696,6.82688,6.83002,1.20,1.09
2011.01.12 01:36:39.362,6.82597,6.83003,2.48,1.02
2011.01.12 01:36:40.548,6.82697,6.83007,1.20,2.44
2011.01.12 01:36:40.799,6.82687,6.83007,1.20,2.44
2011.01.12 01:36:41.518,6.82598,6.83012,2.48,14.72
2011.01.12 01:36:41.639,6.82697,6.83208,13.78,1.15
2011.01.12 01:36:42.326,6.82697,6.83219,13.78,1.15
2011.01.12 01:36:43.710,6.82727,6.83201,13.78,1.15
2011.01.12 01:36:48.608,6.82697,6.8318,13.78,1.15
2011.01.12 01:36:51.678,6.82727,6.8318,13.78,1.15
2011.01.12 01:36:51.901,6.82727,6.8318,13.78,1.15
2011.01.12 01:36:56.661,6.82837,6.832,13.78,1.15
2011.01.12 01:36:56.776,6.82837,6.83273,13.78,1.15
2011.01.12 01:37:17.440,6.82857,6.83281,13.78,1.15
2011.01.12 01:37:33.608,6.82888,6.83281,13.78,1.15
2011.01.12 01:37:34.132,6.82858,6.83285,13.78,1.15
2011.01.12 01:37:34.248,6.82858,6.83291,13.78,1.15
2011.01.12 01:37:37.641,6.82888,6.83309,13.78,1.15
2011.01.12 01:37:44.363,6.82858,6.83309,13.78,1.15
2011.01.12 01:37:47.329,6.82808,6.83241,13.78,1.15
2011.01.12 01:38:03.300,6.82778,6.83241,13.78,1.15
2011.01.12 01:38:22.956,6.82808,6.83233,13.78,1.15
2011.01.12 01:38:25.500,6.82808,6.83233,13.78,1.15
2011.01.12 01:38:25.610,6.82778,6.83213,13.78,1.15
2011.01.12 01:38:28.598,6.82758,6.83191,13.78,1.15
2011.01.12 01:38:32.595,6.82728,6.83153,13.78,1.60
2011.01.12 01:38:46.372,6.82498,6.82952,2.48,13.78
2011.01.12 01:38:47.513,6.82518,6.82912,2.48,13.78
2011.01.12 01:38:47.648,6.82557,6.82912,1.20,13.78
2011.01.12 01:38:49.188,6.82568,6.82912,1.20,13.78
2011.01.12 01:38:50.675,6.82518,6.82912,2.48,13.78
2011.01.12 01:38:54.459,6.82647,6.83163,13.78,13.78
2011.01.12 01:39:04.821,6.82617,6.83103,13.78,14.18
2011.01.12 01:39:10.288,6.82597,6.83073,13.78,13.78
2011.01.12 01:39:16.454,6.82568,6.83042,13.78,13.78
2011.01.12 01:39:17.145,6.82537,6.83023,13.78,13.78
2011.01.12 01:39:17.268,6.82537,6.83001,13.78,1.15
2011.01.12 01:39:17.381,6.82518,6.82992,13.78,14.18
2011.01.12 01:39:17.874,6.82518,6.82992,13.78,13.78
2011.01.12 01:39:19.360,6.82538,6.83003,13.78,1.20
2011.01.12 01:39:20.283,6.82538,6.83002,13.78,1.20
2011.01.12 01:39:22.510,6.82568,6.83002,13.78,1.20
2011.01.12 01:39:26.523,6.82598,6.83002,13.78,1.20
2011.01.12 01:39:26.650,6.82568,6.83003,13.78,1.20
2011.01.12 01:39:27.292,6.82568,6.83002,13.78,1.20
2011.01.12 01:39:28.012,6.82568,6.83003,13.78,1.20
2011.01.12 01:39:28.139,6.82597,6.83003,13.78,1.20
2011.01.12 01:39:29.307,6.82597,6.83002,13.78,1.20
2011.01.12 01:39:56.862,6.82538,6.83002,13.93,1.20
2011.01.12 01:40:08.672,6.82538,6.83002,13.78,1.60
2011.01.12 01:40:08.798,6.82517,6.82993,13.78,13.78
2011.01.12 01:40:13.307,6.82537,6.83002,13.78,1.20
2011.01.12 01:40:17.738,6.82538,6.83022,13.78,14.18
2011.01.12 01:40:18.290,6.82538,6.83022,13.78,14.18
2011.01.12 01:40:23.426,6.82568,6.83041,13.78,1.15
2011.01.12 01:40:23.546,6.82597,6.83073,13.78,14.18
2011.01.12 01:40:23.882,6.82568,6.83042,13.78,13.78
2011.01.12 01:40:24.574,6.82538,6.83022,14.01,13.78
2011.01.12 01:40:24.696,6.82538,6.83022,13.78,13.78
2011.01.12 01:40:31.439,6.82597,6.83051,13.78,1.15
2011.01.12 01:40:32.227,6.82537,6.83023,13.86,13.78
2011.01.12 01:40:32.343,6.82567,6.83043,13.78,14.18
2011.01.12 01:40:32.462,6.82567,6.83043,13.78,13.78
2011.01.12 01:40:32.571,6.82538,6.83022,13.78,13.78
2011.01.12 01:40:46.870,6.82538,6.83022,13.93,13.78
2011.01.12 01:40:47.198,6.82568,6.83042,13.78,13.78
2011.01.12 01:40:48.137,6.82598,6.83072,13.78,14.93
2011.01.12 01:40:52.289,6.82598,6.83002,13.78,1.20
2011.01.12 01:40:52.824,6.82598,6.83003,13.78,1.20
2011.01.12 01:40:53.744,6.82598,6.83002,13.78,1.20
2011.01.12 01:40:55.148,6.82618,6.83003,13.78,1.20
2011.01.12 01:40:55.551,6.82598,6.83002,13.78,1.20
2011.01.12 01:41:06.239,6.82598,6.83003,13.78,1.20
2011.01.12 01:41:08.029,6.82598,6.83002,13.78,1.20
2011.01.12 01:41:13.610,6.82568,6.83002,14.08,1.20
2011.01.12 01:41:13.721,6.82598,6.83003,13.78,1.20
2011.01.12 01:41:14.577,6.82598,6.83002,13.78,1.20
2011.01.12 01:41:16.691,6.82598,6.83003,13.78,1.20
2011.01.12 01:41:19.220,6.82598,6.83002,13.78,1.20
2011.01.12 01:41:38.009,6.82598,6.83003,13.78,1.20
2011.01.12 01:41:44.445,6.82598,6.83002,13.78,1.20
2011.01.12 01:41:45.438,6.82598,6.83003,13.78,1.20
2011.01.12 01:41:55.476,6.82557,6.83003,1.20,1.20
2011.01.12 01:41:55.599,6.82538,6.83002,13.78,1.20
2011.01.12 01:41:56.155,6.82538,6.83002,14.08,1.20
2011.01.12 01:41:56.685,6.82568,6.83002,13.78,1.20
2011.01.12 01:42:00.937,6.82598,6.83003,13.78,1.20
2011.01.12 01:42:22.203,6.82568,6.83002,13.78,1.20
2011.01.12 01:42:23.899,6.82568,6.83003,13.78,1.20
2011.01.12 01:42:24.011,6.82538,6.83003,35.27,1.20
2011.01.12 01:42:24.125,6.82538,6.83003,13.78,1.20
2011.01.12 01:42:24.683,6.82538,6.83002,13.78,1.20
2011.01.12 01:42:24.798,6.82517,6.82993,34.67,13.78
2011.01.12 01:42:24.911,6.82517,6.82993,13.93,13.78
2011.01.12 01:42:25.133,6.82498,6.82963,1.20,13.78
2011.01.12 01:42:25.255,6.82517,6.82993,13.86,13.78
2011.01.12 01:42:25.786,6.82487,6.82963,35.04,13.78
2011.01.12 01:42:25.908,6.82537,6.83002,13.78,1.20
2011.01.12 01:42:26.026,6.82487,6.82963,35.04,13.78
2011.01.12 01:42:26.143,6.82518,6.82992,13.78,13.78
2011.01.12 01:42:26.262,6.82488,6.82962,35.04,13.78
2011.01.12 01:42:27.521,6.82488,6.82962,13.93,13.78
2011.01.12 01:42:27.640,6.82488,6.82962,34.86,13.78
2011.01.12 01:42:27.864,6.82518,6.82992,13.78,13.78
2011.01.12 01:42:27.983,6.82487,6.82963,34.67,13.78
2011.01.12 01:42:28.478,6.82537,6.83003,13.78,1.20
2011.01.12 01:42:28.920,6.82518,6.82992,14.08,13.78
2011.01.12 01:42:29.593,6.82518,6.82992,13.78,13.78
2011.01.12 01:42:31.709,6.82488,6.82962,13.93,13.78
2011.01.12 01:42:31.944,6.82488,6.82962,13.93,13.78
2011.01.12 01:42:32.855,6.82518,6.82992,13.78,13.78
2011.01.12 01:42:36.533,6.82537,6.83002,13.86,1.20
2011.01.12 01:42:37.640,6.82567,6.83003,13.78,1.20
2011.01.12 01:42:37.971,6.82517,6.83002,14.23,1.20
2011.01.12 01:42:38.082,6.82538,6.83002,13.78,1.20
2011.01.12 01:42:38.963,6.82537,6.83002,13.78,1.20
2011.01.12 01:42:39.951,6.82508,6.82963,1.20,13.78
2011.01.12 01:42:40.063,6.82487,6.82963,34.89,13.78
2011.01.12 01:42:40.181,6.82487,6.82963,13.93,13.78
2011.01.12 01:42:40.290,6.82487,6.82963,34.67,13.78
2011.01.12 01:42:41.675,6.82518,6.82992,13.78,14.18
2011.01.12 01:42:41.791,6.82518,6.82992,13.93,13.78
2011.01.12 01:42:42.692,6.82537,6.83002,13.78,1.20
2011.01.12 01:42:43.241,6.82537,6.83003,13.78,1.20
2011.01.12 01:42:43.695,6.82518,6.82992,14.01,13.78
2011.01.12 01:42:43.812,6.82518,6.82992,13.78,13.78
2011.01.12 01:42:45.480,6.82537,6.83003,13.93,1.20
2011.01.12 01:42:46.264,6.82537,6.83002,13.93,1.20
2011.01.12 01:42:46.670,6.82568,6.83003,13.78,1.20
2011.01.12 01:42:49.435,6.82538,6.83003,13.86,1.20
2011.01.12 01:42:51.179,6.82538,6.83002,13.78,1.20
2011.01.12 01:42:55.431,6.82488,6.82962,13.93,13.78
2011.01.12 01:42:56.874,6.82488,6.82962,14.01,13.78
2011.01.12 01:42:56.994,6.82517,6.82993,13.78,13.78
2011.01.12 01:42:57.561,6.82517,6.82993,13.93,13.78
2011.01.12 01:42:58.509,6.82517,6.82993,13.78,13.78
2011.01.12 01:42:59.480,6.82518,6.82992,14.23,13.78
2011.01.12 01:42:59.592,6.82518,6.82992,13.86,13.78
2011.01.12 01:43:05.870,6.82487,6.82963,34.67,13.78
2011.01.12 01:43:06.443,6.82487,6.82963,13.93,13.78
2011.01.12 01:43:07.334,6.82487,6.82963,14.23,13.78
2011.01.12 01:43:08.180,6.82487,6.82963,13.86,13.78
2011.01.12 01:43:10.203,6.82487,6.82963,14.23,13.78
2011.01.12 01:43:11.083,6.82487,6.82963,13.86,13.78
2011.01.12 01:43:12.406,6.82487,6.82963,13.78,13.78
2011.01.12 01:43:21.385,6.82538,6.83003,13.78,1.20
2011.01.12 01:43:21.500,6.82518,6.82992,13.78,13.78
2011.01.12 01:43:25.969,6.82537,6.83002,13.78,1.20
2011.01.12 01:43:26.080,6.82518,6.82992,13.78,13.78
2011.01.12 01:43:33.529,6.82537,6.83002,13.78,1.20
2011.01.12 01:43:40.733,6.82487,6.82963,13.78,13.78
2011.01.12 01:43:41.610,6.82488,6.82962,13.78,13.78
2011.01.12 01:43:42.724,6.82537,6.83003,13.78,1.60
2011.01.12 01:43:43.315,6.82517,6.82993,13.78,13.78
2011.01.12 01:43:45.720,6.82537,6.83003,13.78,1.20
2011.01.12 01:43:47.254,6.82518,6.82992,13.78,13.78
2011.01.12 01:43:51.769,6.82488,6.82962,13.78,13.78
2011.01.12 01:43:54.499,6.82488,6.82962,13.78,14.18
2011.01.12 01:43:54.719,6.82488,6.82962,13.78,13.78
2011.01.12 01:43:55.327,6.82437,6.82913,13.78,13.78
2011.01.12 01:43:58.028,6.82402,6.82863,1.50,13.78
2011.01.12 01:43:59.316,6.82408,6.82892,13.78,14.18
2011.01.12 01:43:59.542,6.82408,6.82892,13.78,13.78
2011.01.12 01:44:01.559,6.82408,6.82892,13.78,14.18
2011.01.12 01:44:02.080,6.82402,6.82862,1.50,13.78
2011.01.12 01:44:02.303,6.82438,6.82912,13.78,14.18
2011.01.12 01:44:02.424,6.82438,6.82912,13.78,13.78
2011.01.12 01:44:03.203,6.82408,6.82892,13.78,13.78
2011.01.12 01:44:03.432,6.82437,6.82913,13.78,14.18
2011.01.12 01:44:03.549,6.82437,6.82913,13.78,13.78
2011.01.12 01:44:04.362,6.82402,6.82863,1.50,13.78
2011.01.12 01:44:05.813,6.82437,6.82906,13.78,1.15
2011.01.12 01:44:05.938,6.82437,6.82913,13.78,13.78
2011.01.12 01:44:07.451,6.82407,6.82893,14.53,13.78
2011.01.12 01:44:07.673,6.82438,6.82912,13.78,14.18
2011.01.12 01:44:07.790,6.82438,6.82912,13.78,13.78
2011.01.12 01:44:15.365,6.82408,6.82892,13.78,13.78
2011.01.12 01:44:19.110,6.82408,6.82892,13.93,13.78
2011.01.12 01:44:19.468,6.82408,6.82892,13.78,13.78
2011.01.12 01:44:22.150,6.82387,6.82863,13.78,13.78
2011.01.12 01:44:28.658,6.82438,6.82903,13.78,1.15
2011.01.12 01:44:29.260,6.82438,6.82912,13.78,14.53
2011.01.12 01:44:29.374,6.82438,6.82912,13.86,13.78
2011.01.12 01:45:15.956,6.82388,6.82862,13.78,13.78
2011.01.12 01:45:19.638,6.82407,6.82893,13.78,14.18
2011.01.12 01:45:19.860,6.82407,6.82893,13.78,13.78
2011.01.12 01:45:21.652,6.82387,6.82863,13.78,13.78
2011.01.12 01:45:26.220,6.82358,6.82832,13.78,13.78
2011.01.12 01:45:26.332,6.82327,6.82803,13.78,1.20
2011.01.12 01:45:27.342,6.82327,6.82802,13.78,1.20
2011.01.12 01:45:27.462,6.82388,6.82802,13.78,1.20
2011.01.12 01:45:27.581,6.82328,6.82802,13.78,1.20
2011.01.12 01:45:28.155,6.82327,6.82803,13.78,1.20
2011.01.12 01:45:29.319,6.82357,6.82803,13.78,1.20
2011.01.12 01:45:36.119,6.82357,6.82698,13.78,1.50
2011.01.12 01:45:36.340,6.82168,6.82522,1.20,13.78
2011.01.12 01:45:36.450,6.82168,6.82522,1.20,14.72
2011.01.12 01:45:36.560,6.82148,6.82522,1.20,14.72
2011.01.12 01:45:36.780,6.82058,6.82522,2.48,14.72
2011.01.12 01:45:38.462,6.8215,6.82502,2.37,13.78
2011.01.12 01:45:38.580,6.8215,6.82643,2.37,13.97
2011.01.12 01:45:38.691,6.8215,6.82643,2.78,13.97
2011.01.12 01:45:39.459,6.82182,6.82613,1.69,13.78
2011.01.12 01:45:42.054,6.82207,6.82593,1.09,13.78
2011.01.12 01:45:42.170,6.82207,6.82563,1.09,13.78
2011.01.12 01:45:43.312,6.82177,6.82592,1.09,13.78
2011.01.12 01:45:44.535,6.82183,6.82592,3.12,13.78
2011.01.12 01:45:45.083,6.82167,6.82542,1.02,13.78
2011.01.12 01:45:45.430,6.82127,6.82463,1.20,13.78
2011.01.12 01:45:46.858,6.82088,6.82463,1.20,13.78
2011.01.12 01:45:46.975,6.82058,6.82463,4.35,13.78
2011.01.12 01:45:47.123,6.82058,6.82463,4.35,13.78
2011.01.12 01:45:48.229,6.82053,6.82463,6.23,13.78
2011.01.12 01:45:50.533,6.82053,6.82463,6.23,13.78
2011.01.12 01:45:51.121,6.82053,6.82463,6.23,13.78
2011.01.12 01:45:51.695,6.82108,6.82463,1.20,13.78
2011.01.12 01:45:51.919,6.82108,6.82493,1.20,13.78
2011.01.12 01:45:52.403,6.82138,6.82493,1.20,13.78
2011.01.12 01:45:52.819,6.82148,6.82493,1.20,13.78
2011.01.12 01:45:53.214,6.82138,6.82493,1.20,13.78
2011.01.12 01:45:55.469,6.82147,6.82512,1.20,13.78
2011.01.12 01:45:56.758,6.82138,6.82512,1.20,13.78
2011.01.12 01:45:57.373,6.82147,6.82512,1.20,13.78
2011.01.12 01:45:57.491,6.82138,6.82512,1.20,13.78
2011.01.12 01:45:57.731,6.82106,6.82512,4.35,13.78
2011.01.12 01:45:58.060,6.82085,6.82492,4.35,13.78
2011.01.12 01:45:58.170,6.82085,6.82492,4.35,13.78
2011.01.12 01:45:59.260,6.8208,6.82492,4.35,13.78
2011.01.12 01:46:00.791,6.8208,6.82463,4.35,13.78
2011.01.12 01:46:00.909,6.82128,6.82493,1.20,13.78
2011.01.12 01:46:01.132,6.82128,6.82512,1.20,13.78
2011.01.12 01:46:02.184,6.82127,6.82512,1.20,13.78
2011.01.12 01:46:03.729,6.82148,6.82512,1.20,13.78
2011.01.12 01:46:04.211,6.82106,6.82512,6.23,13.78
2011.01.12 01:46:11.513,6.82138,6.82512,1.20,13.78
2011.01.12 01:46:11.849,6.82133,6.82543,2.48,13.78
2011.01.12 01:46:13.925,6.82133,6.82543,2.48,13.78
2011.01.12 01:46:16.989,6.82297,6.82763,13.78,1.20
2011.01.12 01:46:19.417,6.82317,6.82722,13.78,1.20
2011.01.12 01:46:20.505,6.82317,6.82723,13.78,1.20
2011.01.12 01:46:24.932,6.82317,6.82722,13.78,1.20
2011.01.12 01:46:27.837,6.82367,6.82722,13.78,1.20
2011.01.12 01:46:28.337,6.82367,6.82723,13.78,1.20
2011.01.12 01:46:30.223,6.82317,6.82723,13.78,1.20
2011.01.12 01:46:30.670,6.82217,6.82723,13.78,14.98
2011.01.12 01:46:44.769,6.82267,6.82723,13.78,1.20
2011.01.12 01:46:53.821,6.82268,6.82723,13.78,1.20
2011.01.12 01:46:57.657,6.82268,6.82722,13.78,1.20
2011.01.12 01:46:58.320,6.82298,6.82722,13.78,1.20
2011.01.12 01:47:10.072,6.82268,6.82722,13.78,1.20
2011.01.12 01:47:15.961,6.82268,6.82723,13.78,1.20
2011.01.12 01:47:35.479,6.82238,6.82722,13.78,13.78
2011.01.12 01:47:40.092,6.82297,6.82723,13.78,1.20
2011.01.12 01:47:40.313,6.82268,6.82723,13.78,1.20
2011.01.12 01:47:44.202,6.82238,6.82722,13.78,13.78
2011.01.12 01:48:06.819,6.82217,6.82693,13.78,13.78
2011.01.12 01:48:07.845,6.82187,6.82663,13.78,13.78
2011.01.12 01:48:08.666,6.82138,6.82612,13.78,13.78
2011.01.12 01:48:10.091,6.82157,6.82643,13.78,14.18
2011.01.12 01:48:10.213,6.82157,6.82643,13.78,13.78
2011.01.12 01:48:10.835,6.82218,6.82692,13.78,13.78
2011.01.12 01:48:11.172,6.82187,6.82663,13.78,13.78
2011.01.12 01:48:11.742,6.82157,6.82693,13.78,14.18
2011.01.12 01:48:11.857,6.82157,6.82643,13.78,13.78
2011.01.12 01:48:15.022,6.82137,6.82613,13.78,13.78
2011.01.12 01:48:24.106,6.82157,6.82643,13.78,14.18
2011.01.12 01:48:24.227,6.82157,6.82643,13.78,13.78
2011.01.12 01:48:25.769,6.82138,6.82612,13.78,13.78
2011.01.12 01:48:26.830,6.82187,6.8266,13.78,1.15
2011.01.12 01:48:27.368,6.82187,6.82663,13.78,14.18
2011.01.12 01:48:27.489,6.82218,6.82692,13.78,13.78
2011.01.12 01:48:27.604,6.82237,6.82723,13.78,14.98
2011.01.12 01:48:27.721,6.82218,6.82692,13.78,13.78
2011.01.12 01:48:28.503,6.82237,6.82722,13.78,1.20
2011.01.12 01:48:29.060,6.82237,6.82723,13.78,14.98
2011.01.12 01:48:34.780,6.82237,6.82722,13.78,1.20
2011.01.12 01:48:40.479,6.82237,6.82723,13.78,14.98
2011.01.12 01:48:42.992,6.82188,6.82662,13.78,13.78
2011.01.12 01:48:43.220,6.82217,6.82693,13.78,13.78
2011.01.12 01:48:44.423,6.82217,6.82607,13.78,1.50
2011.01.12 01:48:46.562,6.82237,6.82587,13.78,1.50
2011.01.12 01:48:46.686,6.82237,6.8259,13.78,1.50
2011.01.12 01:48:49.590,6.82217,6.8259,13.78,1.50
2011.01.12 01:48:49.703,6.82217,6.82587,13.78,1.50
2011.01.12 01:48:56.503,6.82217,6.82649,13.78,1.50
2011.01.12 01:48:57.431,6.82238,6.82665,13.78,1.50
2011.01.12 01:48:57.760,6.82238,6.82656,13.78,1.50
2011.01.12 01:49:07.270,6.82238,6.82648,13.78,1.50
2011.01.12 01:49:08.600,6.82238,6.82665,13.78,1.50
2011.01.12 01:49:09.452,6.82187,6.82663,13.78,13.78
2011.01.12 01:49:09.571,6.82187,6.82639,13.78,1.50
2011.01.12 01:49:11.461,6.82218,6.82639,13.78,1.50
2011.01.12 01:49:11.570,6.82218,6.82656,13.78,1.50
2011.01.12 01:49:12.157,6.82218,6.82692,13.78,13.78
2011.01.12 01:49:14.270,6.82237,6.82722,13.78,1.60
2011.01.12 01:49:14.492,6.82237,6.82723,13.78,14.98
2011.01.12 01:49:14.712,6.82218,6.82692,13.78,13.78
2011.01.12 01:49:15.651,6.82237,6.82722,13.78,1.20
2011.01.12 01:49:20.729,6.82237,6.82723,13.78,14.98
2011.01.12 01:49:21.480,6.82268,6.82723,13.78,1.20
2011.01.12 01:49:24.271,6.82238,6.82722,13.78,13.78
2011.01.12 01:49:25.206,6.82267,6.82723,13.78,1.20
2011.01.12 01:49:25.541,6.82298,6.82723,13.78,1.20
2011.01.12 01:49:39.099,6.82298,6.82722,13.78,1.20
2011.01.12 01:49:39.782,6.82298,6.82723,13.78,1.20
2011.01.12 01:49:40.357,6.82237,6.82722,13.78,1.20
2011.01.12 01:49:45.245,6.82237,6.82723,13.78,14.98
2011.01.12 01:49:47.665,6.82237,6.82722,13.78,1.20
2011.01.12 01:49:47.784,6.82267,6.82722,13.78,1.20
2011.01.12 01:49:50.140,6.82267,6.82723,13.78,1.20
2011.01.12 01:49:50.630,6.82298,6.82723,13.78,1.20
2011.01.12 01:49:54.096,6.82237,6.82722,13.78,1.20
2011.01.12 01:49:55.319,6.82267,6.82722,13.78,1.20
2011.01.12 01:49:56.953,6.82298,6.82722,13.78,1.20
2011.01.12 01:49:57.773,6.82298,6.82723,13.78,1.20
2011.01.12 01:50:04.031,6.82268,6.82723,13.78,1.20
2011.01.12 01:50:04.250,6.82238,6.82722,13.78,13.78
2011.01.12 01:50:04.360,6.82238,6.82705,13.78,1.50
2011.01.12 01:50:07.321,6.82267,6.82705,13.78,1.50
2011.01.12 01:50:07.431,6.82267,6.8272,13.78,1.50
2011.01.12 01:50:13.083,6.82267,6.82722,13.78,1.20
2011.01.12 01:50:13.499,6.82297,6.82722,13.78,1.20
2011.01.12 01:50:14.465,6.82297,6.82723,13.78,1.20
2011.01.12 01:50:15.795,6.82297,6.82722,13.78,1.20
2011.01.12 01:50:16.955,6.82318,6.82723,13.78,1.20
2011.01.12 01:50:17.293,6.82348,6.82723,13.78,1.20
2011.01.12 01:50:17.860,6.82348,6.82722,13.78,1.20
2011.01.12 01:50:23.838,6.82348,6.82723,13.78,1.20
2011.01.12 01:50:33.205,6.82398,6.82722,13.78,1.20
2011.01.12 01:50:33.327,6.82398,6.82832,13.78,2.25
2011.01.12 01:50:36.075,6.82368,6.82812,13.78,2.25
2011.01.12 01:50:36.881,6.82347,6.82812,13.78,2.25
2011.01.12 01:50:37.350,6.82368,6.82812,13.78,2.25
2011.01.12 01:50:38.447,6.82347,6.82812,13.78,2.25
2011.01.12 01:50:38.565,6.82347,6.82823,13.78,13.78
2011.01.12 01:50:40.319,6.82348,6.82822,13.78,13.78
2011.01.12 01:50:40.841,6.82348,6.82821,13.78,1.50
2011.01.12 01:50:44.359,6.82317,6.82793,13.78,13.78
2011.01.12 01:50:48.423,6.82317,6.82793,13.86,13.78
2011.01.12 01:50:48.541,6.82347,6.82823,13.78,14.18
2011.01.12 01:50:48.649,6.82347,6.82823,13.78,13.78
2011.01.12 01:50:57.093,6.82418,6.82872,13.78,1.15
2011.01.12 01:51:34.293,6.82447,6.82872,13.78,1.15
2011.01.12 01:51:34.411,6.82447,6.82888,13.78,1.90
2011.01.12 01:51:35.059,6.82477,6.82887,13.78,1.50
2011.01.12 01:51:39.767,6.82477,6.82888,13.78,1.50
2011.01.12 01:51:46.271,6.82447,6.82888,13.78,1.50
2011.01.12 01:51:47.923,6.82418,6.82887,13.78,1.15
2011.01.12 01:51:48.476,6.82418,6.82887,13.78,1.90
2011.01.12 01:51:48.595,6.82418,6.82882,13.78,1.15
2011.01.12 01:51:52.704,6.82397,6.82859,13.78,1.15
2011.01.12 01:51:54.789,6.82367,6.82843,13.78,14.18
2011.01.12 01:51:55.121,6.82367,6.82837,13.78,1.15
