2011.01.07 01:52:41.370,6.86062,6.86324,1.50,1.50
2011.01.07 01:52:42.836,6.86036,6.86305,1.50,1.50
2011.01.07 01:52:42.952,6.86055,6.86305,1.50,1.50
2011.01.07 01:52:43.072,6.86055,6.86315,1.50,1.50
2011.01.07 01:52:43.796,6.86081,6.86332,1.50,1.50
2011.01.07 01:52:44.129,6.86081,6.86346,1.50,1.50
2011.01.07 01:52:45.868,6.86081,6.86355,1.50,1.50
2011.01.07 01:52:49.854,6.86104,6.86355,1.50,1.50
2011.01.07 01:52:49.974,6.86104,6.86371,1.50,1.50
2011.01.07 01:52:54.841,6.86137,6.86371,1.50,1.50
2011.01.07 01:52:54.948,6.86137,6.86381,1.50,1.50
2011.01.07 01:52:55.414,6.86137,6.86396,1.50,1.50
2011.01.07 01:52:55.535,6.86137,6.86409,1.50,1.50
2011.01.07 01:53:00.930,6.86137,6.86424,1.50,1.50
2011.01.07 01:53:01.149,6.8616,6.86424,1.50,1.50
2011.01.07 01:53:03.469,6.8616,6.86435,1.50,1.50
2011.01.07 01:53:05.110,6.8616,6.86451,1.50,1.50
2011.01.07 01:53:05.607,6.8622,6.86487,1.50,1.50
2011.01.07 01:53:05.832,6.86173,6.86481,1.50,1.50
2011.01.07 01:53:05.942,6.86173,6.86471,1.50,1.50
2011.01.07 01:53:06.281,6.86173,6.86462,1.50,1.50
2011.01.07 01:53:06.761,6.86241,6.86493,1.50,1.50
2011.01.07 01:53:10.934,6.86241,6.86492,1.50,1.50
2011.01.07 01:53:11.272,6.86241,6.86481,1.50,1.50
2011.01.07 01:53:11.393,6.8622,6.86481,1.50,1.50
2011.01.07 01:53:12.810,6.8624,6.86502,1.50,1.50
2011.01.07 01:53:12.919,6.8624,6.86489,1.50,1.50
2011.01.07 01:53:13.029,6.86225,6.86489,1.50,1.50
2011.01.07 01:53:13.676,6.86192,6.86475,1.50,1.50
2011.01.07 01:53:13.990,6.86192,6.86466,1.50,1.50
2011.01.07 01:53:14.797,6.8617,6.86476,1.50,1.50
2011.01.07 01:53:14.916,6.86211,6.86474,1.50,1.50
2011.01.07 01:53:15.140,6.86211,6.86488,1.50,1.50
2011.01.07 01:53:17.119,6.86211,6.86469,1.50,1.50
2011.01.07 01:53:17.231,6.8619,6.86469,1.50,1.50
2011.01.07 01:53:17.450,6.8617,6.86454,1.50,1.50
2011.01.07 01:53:17.560,6.8617,6.8646,1.50,1.50
2011.01.07 01:53:17.670,6.8621,6.86481,1.50,1.50
2011.01.07 01:53:18.057,6.8619,6.86462,1.50,1.50
2011.01.07 01:53:19.750,6.8619,6.86483,1.50,1.50
2011.01.07 01:53:19.860,6.86212,6.86483,1.50,1.50
2011.01.07 01:53:28.601,6.86212,6.8645,1.50,1.50
2011.01.07 01:53:29.091,6.86101,6.86402,1.50,1.50
2011.01.07 01:53:29.199,6.86101,6.86393,1.50,1.50
2011.01.07 01:53:29.843,6.86118,6.86383,1.50,1.50
2011.01.07 01:53:29.961,6.86097,6.86399,1.50,1.50
2011.01.07 01:53:30.610,6.86117,6.86412,1.50,1.50
2011.01.07 01:53:30.830,6.86135,6.86412,1.50,1.50
2011.01.07 01:53:31.288,6.86116,6.86412,1.50,1.50
2011.01.07 01:53:31.404,6.86116,6.86401,1.50,1.50
2011.01.07 01:53:34.148,6.86116,6.86381,1.50,1.50
2011.01.07 01:53:34.738,6.86089,6.86381,1.50,1.50
2011.01.07 01:53:35.395,6.86089,6.8638,1.50,1.50
2011.01.07 01:53:36.709,6.86109,6.8638,1.50,1.50
2011.01.07 01:53:37.126,6.86109,6.86397,1.50,1.50
2011.01.07 01:53:38.259,6.86088,6.86397,1.50,1.50
2011.01.07 01:53:38.702,6.86088,6.8638,1.50,1.50
2011.01.07 01:53:39.203,6.86088,6.86381,1.50,1.50
2011.01.07 01:53:41.750,6.86088,6.86389,1.50,1.50
2011.01.07 01:53:41.859,6.86103,6.86388,1.50,1.50
2011.01.07 01:53:48.099,6.86086,6.86377,1.50,1.50
2011.01.07 01:53:50.900,6.86086,6.86367,1.50,1.50
2011.01.07 01:53:52.011,6.86086,6.86367,1.50,1.50
2011.01.07 01:53:52.119,6.86064,6.86341,1.50,1.50
2011.01.07 01:53:52.616,6.86033,6.86327,1.50,1.50
2011.01.07 01:53:52.949,6.86033,6.86311,1.50,1.50
2011.01.07 01:53:54.340,6.86033,6.86318,1.50,1.50
2011.01.07 01:53:54.710,6.86033,6.86311,1.50,1.50
2011.01.07 01:53:56.070,6.86033,6.86322,1.50,1.50
2011.01.07 01:53:59.599,6.86033,6.86322,1.50,1.50
2011.01.07 01:53:59.708,6.86054,6.86349,1.50,1.50
2011.01.07 01:54:00.387,6.86054,6.86364,1.50,1.50
2011.01.07 01:54:00.730,6.86107,6.86388,1.50,1.50
2011.01.07 01:54:02.670,6.86087,6.86369,1.50,1.50
2011.01.07 01:54:02.781,6.86087,6.86369,1.50,1.50
2011.01.07 01:54:03.344,6.86107,6.86386,1.50,1.50
2011.01.07 01:54:03.681,6.86107,6.86332,1.50,1.50
2011.01.07 01:54:04.009,6.86135,6.86345,1.50,1.50
2011.01.07 01:54:27.303,6.8614,6.86363,1.50,1.50
2011.01.07 01:54:27.422,6.8614,6.86379,1.50,1.50
2011.01.07 01:54:27.539,6.8614,6.8636,1.50,1.50
2011.01.07 01:54:28.950,6.86137,6.86367,1.50,1.50
2011.01.07 01:54:29.442,6.86137,6.86361,1.50,1.50
2011.01.07 01:54:31.030,6.86137,6.86344,1.50,1.50
2011.01.07 01:54:31.139,6.86116,6.86344,1.50,1.50
2011.01.07 01:54:31.729,6.86085,6.86323,1.50,1.50
2011.01.07 01:54:32.920,6.86085,6.86314,1.50,1.50
2011.01.07 01:54:38.532,6.86085,6.86314,1.50,1.50
2011.01.07 01:54:38.641,6.86064,6.86311,1.50,1.50
2011.01.07 01:54:41.120,6.86064,6.86314,1.50,1.50
2011.01.07 01:54:41.338,6.86082,6.86314,1.50,1.50
2011.01.07 01:54:43.925,6.86082,6.86302,1.50,1.50
2011.01.07 01:54:49.942,6.86062,6.86302,1.50,1.50
2011.01.07 01:54:50.810,6.86062,6.86308,1.50,1.50
2011.01.07 01:54:50.920,6.86062,6.86308,1.50,1.50
2011.01.07 01:54:51.750,6.86083,6.86317,1.50,1.50
2011.01.07 01:54:53.179,6.86083,6.86327,1.50,1.50
2011.01.07 01:54:53.289,6.86083,6.86327,1.50,1.50
2011.01.07 01:54:53.618,6.86103,6.86321,1.50,1.50
2011.01.07 01:54:55.958,6.86103,6.86321,1.50,1.50
2011.01.07 01:55:01.348,6.86085,6.86311,1.50,1.50
2011.01.07 01:55:01.925,6.86036,6.86263,1.50,1.50
2011.01.07 01:55:02.045,6.86036,6.86253,1.50,1.50
2011.01.07 01:55:02.381,6.86011,6.86253,1.50,1.50
2011.01.07 01:55:02.887,6.86011,6.86231,1.50,1.50
2011.01.07 01:55:03.010,6.8603,6.8626,1.50,1.50
2011.01.07 01:55:04.267,6.8603,6.86274,1.50,1.50
2011.01.07 01:55:04.380,6.8603,6.86276,1.50,1.50
2011.01.07 01:55:04.492,6.86051,6.86276,1.50,1.50
2011.01.07 01:55:05.149,6.86051,6.86284,1.50,1.50
2011.01.07 01:55:12.524,6.86051,6.86285,1.50,1.50
2011.01.07 01:55:13.510,6.86051,6.86269,1.50,1.50
2011.01.07 01:55:17.388,6.86051,6.86281,1.50,1.50
2011.01.07 01:55:24.619,6.86103,6.86311,1.50,1.50
2011.01.07 01:55:24.950,6.86137,6.86327,1.50,1.50
2011.01.07 01:55:25.060,6.86137,6.86337,1.50,1.50
2011.01.07 01:55:26.090,6.86137,6.86337,1.50,1.50
2011.01.07 01:55:26.201,6.86117,6.86315,1.50,1.50
2011.01.07 01:55:26.723,6.86108,6.86309,1.50,1.50
2011.01.07 01:55:26.838,6.86108,6.863,1.50,1.50
2011.01.07 01:55:26.949,6.86108,6.86308,1.50,1.50
2011.01.07 01:55:27.500,6.86131,6.86356,1.50,1.50
2011.01.07 01:55:28.007,6.86152,6.86363,1.50,1.50
2011.01.07 01:55:28.699,6.86152,6.86346,1.50,1.50
2011.01.07 01:55:29.337,6.86089,6.86326,1.50,1.50
2011.01.07 01:55:29.450,6.86089,6.86326,1.50,1.50
2011.01.07 01:55:29.559,6.86089,6.86312,1.50,1.50
2011.01.07 01:55:30.852,6.86108,6.86312,1.50,1.50
2011.01.07 01:55:30.965,6.86108,6.86323,1.50,1.50
2011.01.07 01:55:33.669,6.86108,6.86336,1.50,1.50
2011.01.07 01:55:33.779,6.86135,6.86336,1.50,1.50
2011.01.07 01:55:34.819,6.86135,6.86328,1.50,1.50
2011.01.07 01:55:35.040,6.86115,6.86328,1.50,1.50
2011.01.07 01:55:40.269,6.86089,6.86328,1.50,1.50
2011.01.07 01:55:40.379,6.86089,6.86302,1.50,1.50
2011.01.07 01:55:43.719,6.86104,6.86319,1.50,1.50
2011.01.07 01:55:44.610,6.86104,6.86319,1.50,1.50
2011.01.07 01:55:44.829,6.86086,6.86301,1.50,1.50
2011.01.07 01:55:44.938,6.86086,6.86311,1.50,1.50
2011.01.07 01:55:46.068,6.86153,6.86347,1.50,1.50
2011.01.07 01:55:46.186,6.86153,6.86355,1.50,1.50
2011.01.07 01:55:52.339,6.86153,6.86346,1.50,1.50
2011.01.07 01:55:57.950,6.86153,6.86351,1.50,1.50
2011.01.07 01:56:07.739,6.86153,6.86355,1.50,1.50
2011.01.07 01:56:16.517,6.86137,6.86351,1.50,1.50
2011.01.07 01:56:16.635,6.86085,6.86351,1.50,1.50
2011.01.07 01:56:16.753,6.86085,6.86312,1.50,1.50
2011.01.07 01:56:17.091,6.86085,6.86268,1.50,1.50
2011.01.07 01:56:17.550,6.86054,6.86279,1.50,1.50
2011.01.07 01:56:18.629,6.86054,6.8628,1.50,1.50
2011.01.07 01:56:22.849,6.86054,6.86268,1.50,1.50
2011.01.07 01:56:22.959,6.86033,6.86268,1.50,1.50
2011.01.07 01:56:23.208,6.86033,6.8629,1.50,1.50
2011.01.07 01:56:26.743,6.86011,6.86267,1.50,1.50
2011.01.07 01:56:27.319,6.86011,6.8624,1.50,1.50
2011.01.07 01:56:27.730,6.85982,6.8624,1.50,1.50
2011.01.07 01:56:29.919,6.85982,6.86252,1.50,1.50
2011.01.07 01:56:30.028,6.85999,6.86252,1.50,1.50
2011.01.07 01:56:30.980,6.85999,6.86238,1.50,1.50
2011.01.07 01:56:31.089,6.8598,6.86238,1.50,1.50
2011.01.07 01:56:32.982,6.86,6.86252,1.50,1.50
2011.01.07 01:56:35.671,6.86,6.86253,1.50,1.50
2011.01.07 01:56:36.610,6.86,6.86253,1.50,1.50
2011.01.07 01:56:36.720,6.86033,6.86273,1.50,1.50
2011.01.07 01:56:50.080,6.86033,6.86261,1.50,1.50
2011.01.07 01:56:50.509,6.86011,6.86257,1.50,1.50
2011.01.07 01:56:51.729,6.86031,6.86257,1.50,1.50
2011.01.07 01:56:52.276,6.86031,6.86259,1.50,1.50
2011.01.07 01:57:00.091,6.86009,6.86257,1.50,1.50
2011.01.07 01:57:00.729,6.85982,6.86233,1.50,1.50
2011.01.07 01:57:02.164,6.85982,6.86232,1.50,1.50
2011.01.07 01:57:04.270,6.85982,6.86214,1.50,1.50
2011.01.07 01:57:04.599,6.86002,6.86214,1.50,1.50
2011.01.07 01:57:04.708,6.86002,6.86234,1.50,1.50
2011.01.07 01:57:16.685,6.86029,6.86251,1.50,1.50
2011.01.07 01:57:17.032,6.86029,6.86265,1.50,1.50
2011.01.07 01:57:29.899,6.86029,6.86275,1.50,1.50
2011.01.07 01:57:38.962,6.8605,6.86288,1.50,1.50
2011.01.07 01:57:52.368,6.8605,6.86294,1.50,1.50
2011.01.07 01:57:54.759,6.8605,6.86275,1.50,1.50
2011.01.07 01:57:54.869,6.86034,6.86275,1.50,1.50
2011.01.07 01:58:10.809,6.86054,6.86289,1.50,1.50
2011.01.07 01:58:10.918,6.86054,6.86289,1.50,1.50
2011.01.07 01:58:16.479,6.86085,6.86289,1.50,1.50
2011.01.07 01:58:16.867,6.86085,6.86312,1.50,1.50
2011.01.07 01:58:16.986,6.86134,6.86356,1.50,1.50
2011.01.07 01:58:17.972,6.86134,6.8637,1.50,1.50
2011.01.07 01:58:20.029,6.86117,6.86356,1.50,1.50
2011.01.07 01:58:21.630,6.86117,6.86365,1.50,1.50
2011.01.07 01:58:21.848,6.86138,6.86365,1.50,1.50
2011.01.07 01:58:22.891,6.86138,6.86391,1.50,1.50
2011.01.07 01:58:23.372,6.86137,6.8637,1.50,1.50
2011.01.07 01:58:23.479,6.86137,6.86382,1.50,1.50
2011.01.07 01:58:24.002,6.86137,6.86381,1.50,1.50
2011.01.07 01:58:24.110,6.86117,6.86369,1.50,1.50
2011.01.07 01:58:24.515,6.86112,6.86369,1.50,1.50
2011.01.07 01:58:24.635,6.86089,6.86352,1.50,1.50
2011.01.07 01:58:25.023,6.86089,6.8634,1.50,1.50
2011.01.07 01:58:30.116,6.86088,6.8634,1.50,1.50
2011.01.07 01:58:30.341,6.86064,6.86325,1.50,1.50
2011.01.07 01:58:49.271,6.86107,6.86348,1.50,1.50
2011.01.07 01:58:50.984,6.86135,6.8636,1.50,1.50
2011.01.07 01:58:53.212,6.86135,6.86323,1.50,1.50
2011.01.07 01:58:59.810,6.86114,6.86313,1.50,1.50
2011.01.07 01:59:01.750,6.86114,6.86305,1.50,1.50
2011.01.07 01:59:03.008,6.86114,6.86315,1.50,1.50
2011.01.07 01:59:05.711,6.86114,6.86319,1.50,1.50
2011.01.07 01:59:07.188,6.86112,6.86322,1.50,1.50
2011.01.07 01:59:07.303,6.86088,6.86298,1.50,1.50
2011.01.07 01:59:07.639,6.86088,6.8631,1.50,1.50
2011.01.07 01:59:13.788,6.86088,6.86317,1.50,1.50
2011.01.07 01:59:18.688,6.86088,6.86317,1.50,1.50
2011.01.07 01:59:18.908,6.86065,6.8629,1.50,1.50
2011.01.07 01:59:19.460,6.86065,6.86308,1.50,1.50
2011.01.07 01:59:31.080,6.86085,6.86308,1.50,1.50
2011.01.07 01:59:32.066,6.86106,6.8633,1.50,1.50
2011.01.07 01:59:36.849,6.86106,6.86318,1.50,1.50
2011.01.07 01:59:46.310,6.86087,6.86309,1.50,1.50
2011.01.07 01:59:49.259,6.86087,6.86297,1.50,1.50
2011.01.07 01:59:54.011,6.86063,6.86291,1.50,1.50
2011.01.07 01:59:54.118,6.86063,6.86288,1.50,1.50
2011.01.07 01:59:54.729,6.86083,6.86299,1.50,1.50
2011.01.07 01:59:58.972,6.86083,6.86289,1.50,1.50
2011.01.07 01:59:59.409,6.86083,6.86298,1.50,1.50
