2011.01.24 18:47:48.749,6.57379,6.57611,1.50,1.69
2011.01.24 18:47:48.860,6.57377,6.5759,2.25,1.50
2011.01.24 18:47:49.348,6.57363,6.5759,1.05,1.50
2011.01.24 18:47:49.461,6.57363,6.57587,1.05,1.50
2011.01.24 18:47:50.021,6.57363,6.57584,1.05,1.50
2011.01.24 18:47:55.688,6.57367,6.57595,2.74,1.50
2011.01.24 18:47:56.072,6.57378,6.57595,1.09,1.50
2011.01.24 18:47:59.248,6.57385,6.57595,2.58,1.50
2011.01.24 18:47:59.359,6.57387,6.5761,1.09,1.50
2011.01.24 18:47:59.579,6.57382,6.57604,1.05,1.50
2011.01.24 18:48:00.829,6.57368,6.57604,1.09,1.50
2011.01.24 18:48:01.060,6.57368,6.57612,1.09,1.50
2011.01.24 18:48:03.068,6.57377,6.57612,1.09,1.50
2011.01.24 18:48:03.398,6.57379,6.57618,1.50,1.50
2011.01.24 18:48:03.509,6.57373,6.57609,1.05,1.50
2011.01.24 18:48:18.028,6.57373,6.5761,1.05,1.50
2011.01.24 18:48:18.357,6.57372,6.57629,1.05,1.69
2011.01.24 18:48:19.909,6.57382,6.57629,1.05,1.69
2011.01.24 18:48:21.049,6.57385,6.57629,2.33,1.69
2011.01.24 18:48:24.990,6.57377,6.5763,1.09,2.09
2011.01.24 18:48:31.881,6.5739,6.5763,2.44,1.90
2011.01.24 18:48:32.098,6.574,6.57646,1.38,1.50
2011.01.24 18:48:35.355,6.574,6.57634,1.38,1.50
2011.01.24 18:48:38.242,6.57396,6.57623,2.44,1.50
2011.01.24 18:48:38.978,6.57385,6.57616,1.02,1.50
2011.01.24 18:48:43.781,6.57377,6.57616,1.09,1.50
2011.01.24 18:48:44.389,6.57373,6.5761,3.98,1.50
2011.01.24 18:48:46.789,6.57377,6.57594,1.09,1.50
2011.01.24 18:48:48.301,6.57367,6.57594,3.72,1.50
2011.01.24 18:48:48.409,6.57373,6.57605,4.28,1.50
2011.01.24 18:48:49.960,6.57373,6.57605,2.25,1.50
2011.01.24 18:48:50.512,6.57343,6.57591,1.43,2.09
2011.01.24 18:48:50.888,6.57337,6.57549,1.32,1.50
2011.01.24 18:48:51.000,6.57358,6.57574,1.02,1.50
2011.01.24 18:48:51.108,6.57358,6.57585,1.02,1.50
2011.01.24 18:48:51.578,6.57342,6.57567,6.04,1.50
2011.01.24 18:48:51.693,6.57338,6.57567,2.37,1.50
2011.01.24 18:48:51.989,6.57338,6.57567,2.95,1.50
2011.01.24 18:48:52.210,6.57358,6.5758,1.02,1.50
2011.01.24 18:48:52.982,6.57358,6.5758,2.37,1.50
2011.01.24 18:48:53.320,6.57385,6.57598,1.09,1.50
2011.01.24 18:48:56.429,6.57377,6.57599,1.09,1.50
2011.01.24 18:48:59.180,6.57377,6.57599,1.09,1.50
2011.01.24 18:48:59.509,6.57396,6.5762,1.69,1.50
2011.01.24 18:48:59.619,6.57396,6.57606,1.50,1.50
2011.01.24 18:48:59.728,6.57385,6.57606,1.09,1.50
2011.01.24 18:49:06.191,6.57385,6.57619,1.09,1.50
2011.01.24 18:49:06.301,6.57385,6.57611,1.09,1.50
2011.01.24 18:49:07.743,6.57377,6.57619,1.09,1.50
2011.01.24 18:49:14.137,6.57385,6.57619,1.02,1.50
2011.01.24 18:49:14.248,6.57389,6.57634,2.44,1.90
2011.01.24 18:49:14.715,6.57397,6.57634,2.44,1.50
2011.01.24 18:49:15.108,6.57397,6.57622,2.25,1.50
2011.01.24 18:49:15.328,6.57377,6.57622,1.09,1.50
2011.01.24 18:49:32.610,6.57375,6.57622,1.09,1.50
2011.01.24 18:49:33.169,6.57375,6.57613,1.02,1.50
2011.01.24 18:49:37.039,6.57383,6.57613,1.69,1.50
2011.01.24 18:49:37.148,6.57389,6.57623,2.44,1.50
2011.01.24 18:49:38.017,6.57397,6.57614,1.50,1.50
2011.01.24 18:49:38.133,6.57377,6.57614,1.09,1.50
2011.01.24 18:49:42.582,6.57383,6.57614,1.09,1.50
2011.01.24 18:49:45.479,6.57387,6.57614,1.02,1.50
2011.01.24 18:49:45.590,6.57399,6.57636,1.38,1.50
2011.01.24 18:49:46.118,6.57406,6.57636,2.52,1.50
2011.01.24 18:49:46.481,6.57436,6.57659,2.10,1.50
2011.01.24 18:49:46.995,6.57436,6.57669,2.10,1.50
2011.01.24 18:49:51.771,6.57421,6.57669,2.44,1.50
2011.01.24 18:49:51.880,6.57417,6.57644,1.32,1.50
2011.01.24 18:49:51.990,6.57417,6.57644,1.20,1.50
2011.01.24 18:49:52.101,6.57417,6.57635,1.20,1.50
2011.01.24 18:49:57.279,6.57418,6.57635,1.69,1.50
2011.01.24 18:49:57.389,6.57428,6.5765,1.02,1.50
2011.01.24 18:49:57.828,6.57437,6.5765,2.74,1.50
2011.01.24 18:49:58.178,6.57437,6.57664,2.74,1.50
2011.01.24 18:50:00.490,6.57457,6.57664,1.20,1.50
2011.01.24 18:50:00.708,6.57457,6.57672,1.20,1.50
2011.01.24 18:50:01.373,6.57456,6.57686,2.48,1.50
2011.01.24 18:50:01.552,6.57453,6.57686,1.09,1.50
2011.01.24 18:50:01.669,6.57441,6.57684,1.38,1.50
2011.01.24 18:50:02.397,6.57435,6.57668,2.40,1.50
2011.01.24 18:50:02.511,6.57435,6.57679,2.40,1.90
2011.01.24 18:50:16.860,6.57435,6.57684,2.40,1.90
2011.01.24 18:50:17.078,6.57448,6.57696,1.02,1.50
2011.01.24 18:50:25.438,6.57445,6.57696,2.33,1.69
2011.01.24 18:50:25.548,6.57436,6.57696,2.29,2.09
2011.01.24 18:50:30.791,6.57436,6.57696,2.10,2.09
2011.01.24 18:50:31.148,6.57436,6.57696,2.67,1.90
2011.01.24 18:50:31.542,6.57459,6.57719,2.59,2.65
2011.01.24 18:50:31.660,6.57483,6.5772,1.24,1.50
2011.01.24 18:50:32.220,6.57483,6.57732,1.24,2.09
2011.01.24 18:50:41.708,6.57483,6.57725,1.24,1.50
2011.01.24 18:50:42.070,6.57495,6.57741,1.09,1.50
2011.01.24 18:50:42.769,6.57533,6.57763,2.33,1.50
2011.01.24 18:50:42.879,6.57533,6.57773,2.33,1.50
2011.01.24 18:50:43.250,6.57543,6.57773,1.24,1.50
2011.01.24 18:50:43.804,6.57553,6.5779,2.29,1.50
2011.01.24 18:50:44.059,6.57553,6.57801,2.29,1.90
2011.01.24 18:50:45.459,6.57581,6.57809,2.70,1.69
2011.01.24 18:50:45.569,6.57582,6.57809,1.24,1.50
2011.01.24 18:50:45.679,6.57581,6.57814,2.59,1.50
2011.01.24 18:50:45.790,6.57581,6.57822,2.59,1.50
2011.01.24 18:50:48.900,6.57592,6.57833,1.30,1.90
2011.01.24 18:50:49.010,6.576,6.57833,1.05,1.50
2011.01.24 18:50:50.914,6.57592,6.57833,1.05,1.69
2011.01.24 18:50:51.569,6.57582,6.57817,2.70,1.50
2011.01.24 18:50:55.718,6.57593,6.57833,1.09,1.50
2011.01.24 18:51:01.371,6.57593,6.57823,1.02,1.50
2011.01.24 18:51:01.484,6.57597,6.57833,1.02,1.50
2011.01.24 18:51:01.598,6.5759,6.57833,4.65,1.69
2011.01.24 18:51:01.709,6.57597,6.57823,1.02,1.50
2011.01.24 18:51:01.819,6.57597,6.57833,1.02,1.50
2011.01.24 18:51:02.070,6.5759,6.57833,1.65,2.09
2011.01.24 18:51:02.288,6.57582,6.57833,1.05,2.09
2011.01.24 18:51:02.882,6.5758,6.57838,1.38,2.09
2011.01.24 18:51:11.139,6.57582,6.57838,2.70,2.09
2011.01.24 18:51:11.569,6.57582,6.57838,2.70,1.90
2011.01.24 18:51:17.285,6.57582,6.57838,1.05,1.90
2011.01.24 18:51:23.001,6.57564,6.57838,2.44,1.90
2011.01.24 18:51:23.113,6.57559,6.5781,3.00,1.50
2011.01.24 18:51:24.111,6.57557,6.5781,1.13,1.90
2011.01.24 18:51:26.380,6.57557,6.57799,1.13,1.50
2011.01.24 18:51:44.981,6.57543,6.57799,1.05,2.44
2011.01.24 18:51:51.190,6.5753,6.57786,2.70,2.09
2011.01.24 18:51:51.299,6.57522,6.57786,1.05,2.09
2011.01.24 18:51:53.354,6.57507,6.57743,1.50,2.09
2011.01.24 18:51:55.269,6.57507,6.57749,1.50,2.84
2011.01.24 18:51:55.381,6.57507,6.57749,1.50,2.84
2011.01.24 18:51:57.112,6.57507,6.57747,1.50,1.34
2011.01.24 18:51:57.339,6.57477,6.57738,2.40,1.34
2011.01.24 18:52:05.919,6.57472,6.57744,1.24,2.09
2011.01.24 18:52:06.684,6.57482,6.57751,1.50,1.34
2011.01.24 18:52:06.810,6.57482,6.57751,1.80,1.34
2011.01.24 18:52:07.799,6.57482,6.57751,4.58,1.34
2011.01.24 18:52:18.886,6.57483,6.57729,2.70,1.90
2011.01.24 18:52:20.101,6.57483,6.57729,3.12,1.90
2011.01.24 18:52:20.320,6.57498,6.57742,1.09,1.50
2011.01.24 18:52:20.551,6.57518,6.57742,1.20,1.50
2011.01.24 18:52:20.661,6.57523,6.57757,1.02,1.90
2011.01.24 18:52:20.772,6.57532,6.57757,1.05,1.50
2011.01.24 18:52:20.889,6.57532,6.57757,2.29,1.50
2011.01.24 18:52:20.999,6.57532,6.57769,2.29,1.50
2011.01.24 18:52:21.549,6.57532,6.5778,2.29,2.09
2011.01.24 18:52:25.350,6.57543,6.5778,1.30,1.90
2011.01.24 18:52:25.461,6.57551,6.5779,1.05,1.50
2011.01.24 18:52:25.570,6.57551,6.5779,2.70,1.50
2011.01.24 18:52:28.568,6.57551,6.57787,2.70,1.50
2011.01.24 18:52:29.302,6.57551,6.57787,1.05,1.50
2011.01.24 18:52:30.559,6.57545,6.57787,1.02,1.50
2011.01.24 18:52:33.751,6.57548,6.57787,1.09,1.50
2011.01.24 18:52:39.459,6.57551,6.57786,1.05,1.50
2011.01.24 18:52:40.179,6.57551,6.57797,1.05,1.90
2011.01.24 18:52:40.296,6.57514,6.57767,1.69,1.90
2011.01.24 18:52:40.410,6.57508,6.57767,1.32,2.09
2011.01.24 18:52:48.261,6.57508,6.57748,1.32,1.50
2011.01.24 18:52:54.938,6.57492,6.57759,2.59,1.34
2011.01.24 18:52:55.478,6.57492,6.57749,1.84,2.09
2011.01.24 18:53:00.918,6.57483,6.57752,2.59,1.34
2011.01.24 18:53:07.228,6.57492,6.57748,1.30,2.09
2011.01.24 18:53:07.559,6.57483,6.57753,2.10,1.34
2011.01.24 18:53:13.376,6.57477,6.5775,1.45,2.09
2011.01.24 18:53:13.970,6.57483,6.5775,2.10,2.09
2011.01.24 18:53:15.413,6.57482,6.5775,1.05,2.09
2011.01.24 18:53:18.935,6.57483,6.5775,2.33,2.09
2011.01.24 18:53:20.873,6.57477,6.5775,1.45,2.09
2011.01.24 18:53:20.997,6.57471,6.5775,2.44,2.09
2011.01.24 18:53:21.701,6.57477,6.57736,1.56,1.90
2011.01.24 18:53:22.802,6.57483,6.57724,1.05,1.50
2011.01.24 18:53:24.728,6.57468,6.57724,2.52,1.50
2011.01.24 18:53:24.844,6.57483,6.57724,1.05,1.50
2011.01.24 18:53:25.117,6.57483,6.57734,1.05,1.90
2011.01.24 18:53:46.003,6.57483,6.57734,2.33,1.90
2011.01.24 18:53:46.118,6.57482,6.57734,1.05,1.90
2011.01.24 18:53:46.629,6.57492,6.57734,1.05,1.50
2011.01.24 18:53:47.193,6.57497,6.57756,1.09,2.09
2011.01.24 18:53:52.728,6.57497,6.5774,1.09,1.50
2011.01.24 18:53:52.839,6.57497,6.57753,1.09,1.90
2011.01.24 18:53:55.852,6.57492,6.57734,2.55,2.44
2011.01.24 18:53:55.964,6.57465,6.57722,2.85,1.34
2011.01.24 18:53:56.191,6.57468,6.57722,1.20,1.34
2011.01.24 18:54:00.872,6.57465,6.57722,2.10,1.34
2011.01.24 18:54:02.859,6.57465,6.57722,2.33,1.34
2011.01.24 18:54:03.588,6.57464,6.57722,1.09,1.34
2011.01.24 18:54:05.993,6.57457,6.57722,1.09,1.34
2011.01.24 18:54:06.549,6.57464,6.57722,1.09,1.34
2011.01.24 18:54:07.539,6.57457,6.57722,1.09,1.34
2011.01.24 18:54:50.769,6.57458,6.57709,1.02,1.69
2011.01.24 18:54:55.862,6.57448,6.57719,2.25,1.90
2011.01.24 18:55:04.548,6.57462,6.5772,1.05,1.90
2011.01.24 18:55:05.073,6.57455,6.57729,2.40,1.90
2011.01.24 18:55:26.711,6.57486,6.57744,2.74,2.09
2011.01.24 18:55:31.209,6.57486,6.57744,8.37,1.90
2011.01.24 18:55:31.540,6.57548,6.578,1.02,1.90
2011.01.24 18:55:32.011,6.5754,6.57791,4.65,1.69
2011.01.24 18:55:32.129,6.57535,6.57791,2.33,2.09
2011.01.24 18:55:36.169,6.57535,6.57779,2.10,1.90
2011.01.24 18:55:42.501,6.57535,6.57771,2.10,1.50
2011.01.24 18:55:44.430,6.57547,6.57787,1.02,1.50
2011.01.24 18:55:45.003,6.57553,6.57787,1.09,1.50
2011.01.24 18:55:46.899,6.57558,6.57787,1.02,1.50
2011.01.24 18:55:47.019,6.5759,6.57819,2.22,1.90
2011.01.24 18:55:47.134,6.57599,6.57832,2.48,1.50
2011.01.24 18:55:47.360,6.57599,6.57832,2.29,1.69
2011.01.24 18:55:47.864,6.57592,6.57832,1.05,1.69
2011.01.24 18:55:47.983,6.57582,6.57832,1.30,2.09
2011.01.24 18:55:51.854,6.57582,6.57821,1.30,1.50
2011.01.24 18:55:52.814,6.57609,6.57865,4.47,1.90
2011.01.24 18:55:52.930,6.57627,6.57865,1.09,1.50
2011.01.24 18:55:53.649,6.57628,6.57865,1.09,1.69
2011.01.24 18:55:53.768,6.57584,6.5784,4.68,2.09
2011.01.24 18:55:54.212,6.57608,6.5784,1.02,1.90
2011.01.24 18:55:54.319,6.57608,6.57856,2.14,2.25
2011.01.24 18:55:54.885,6.57618,6.57866,1.02,1.50
2011.01.24 18:55:55.208,6.5763,6.57866,1.09,1.50
2011.01.24 18:55:55.764,6.57627,6.57866,1.02,1.50
2011.01.24 18:55:56.251,6.57617,6.57866,1.09,1.69
2011.01.24 18:55:56.363,6.5761,6.57854,2.70,1.50
2011.01.24 18:55:58.383,6.5763,6.57865,2.37,1.50
2011.01.24 18:55:58.613,6.5763,6.57876,1.24,2.09
2011.01.24 18:55:59.219,6.5763,6.57876,2.37,2.09
2011.01.24 18:55:59.826,6.57647,6.57876,1.02,1.50
2011.01.24 18:55:59.944,6.57652,6.57901,1.24,1.90
2011.01.24 18:56:00.081,6.57647,6.57901,1.02,1.90
2011.01.24 18:56:00.515,6.57658,6.57901,1.68,1.90
2011.01.24 18:56:00.644,6.57648,6.57901,1.02,1.90
2011.01.24 18:56:01.309,6.5765,6.57901,2.59,1.90
2011.01.24 18:56:01.644,6.57647,6.57901,1.09,1.90
2011.01.24 18:56:02.560,6.57648,6.57889,1.09,1.50
2011.01.24 18:56:03.008,6.57648,6.57898,1.09,1.90
2011.01.24 18:56:03.121,6.57652,6.57898,1.24,1.90
2011.01.24 18:56:03.229,6.57648,6.57898,1.02,1.90
2011.01.24 18:56:04.999,6.57657,6.57898,1.08,1.90
2011.01.24 18:56:05.109,6.5765,6.57898,2.22,1.90
2011.01.24 18:56:06.438,6.57652,6.57896,1.24,1.90
2011.01.24 18:56:06.549,6.5765,6.57896,2.37,1.90
2011.01.24 18:56:09.832,6.5765,6.57907,2.59,1.90
2011.01.24 18:56:09.939,6.5765,6.57907,1.24,1.90
2011.01.24 18:56:13.465,6.5765,6.57907,2.59,1.90
2011.01.24 18:56:14.207,6.5769,6.57929,1.69,1.50
2011.01.24 18:56:17.700,6.5769,6.57928,1.69,1.50
2011.01.24 18:56:18.959,6.57686,6.57928,2.33,1.50
2011.01.24 18:56:19.181,6.57677,6.57928,1.09,1.90
2011.01.24 18:56:19.443,6.5768,6.57928,1.05,1.90
2011.01.24 18:56:19.559,6.57677,6.57928,1.02,1.90
2011.01.24 18:56:20.100,6.57677,6.5792,1.56,1.50
2011.01.24 18:56:20.208,6.57677,6.5792,1.09,1.50
2011.01.24 18:56:23.335,6.57657,6.57906,1.65,1.50
2011.01.24 18:56:23.559,6.57668,6.57923,2.44,1.88
2011.01.24 18:56:23.779,6.57668,6.57912,2.44,1.50
2011.01.24 18:56:30.259,6.57648,6.57834,1.50,1.69
2011.01.24 18:56:30.371,6.57613,6.57834,2.25,1.69
2011.01.24 18:56:30.479,6.57555,6.57834,2.25,1.69
2011.01.24 18:56:31.160,6.57588,6.57846,1.50,1.69
2011.01.24 18:56:31.269,6.57588,6.57826,1.69,1.50
2011.01.24 18:56:31.489,6.57588,6.57862,1.69,1.50
2011.01.24 18:56:31.599,6.57588,6.57862,2.44,1.50
2011.01.24 18:56:34.900,6.57598,6.57862,1.20,1.50
2011.01.24 18:56:44.861,6.57598,6.57862,2.74,1.50
2011.01.24 18:56:45.188,6.57617,6.57868,1.20,1.50
2011.01.24 18:56:45.661,6.57617,6.57875,1.20,1.90
2011.01.24 18:56:47.638,6.57612,6.57868,1.80,1.34
2011.01.24 18:56:47.740,6.57598,6.57865,2.40,2.09
2011.01.24 18:56:47.850,6.57602,6.57865,1.30,2.09
2011.01.24 18:56:47.992,6.57598,6.57865,2.37,2.09
2011.01.24 18:57:00.700,6.57603,6.57865,1.84,1.34
2011.01.24 18:57:01.581,6.57603,6.57847,1.65,1.15
2011.01.24 18:57:02.040,6.57599,6.57847,4.24,1.15
2011.01.24 18:57:02.157,6.57611,6.57876,1.50,1.90
2011.01.24 18:57:02.632,6.5759,6.57854,1.30,1.90
2011.01.24 18:57:03.944,6.57593,6.57847,1.30,1.15
2011.01.24 18:57:04.059,6.57598,6.57847,1.95,1.15
2011.01.24 18:57:05.114,6.57598,6.57795,1.95,1.69
2011.01.24 18:57:05.228,6.5752,6.57782,1.30,1.50
2011.01.24 18:57:05.912,6.57518,6.57808,2.70,1.34
2011.01.24 18:57:06.025,6.5752,6.57809,2.70,2.65
2011.01.24 18:57:07.067,6.57518,6.57789,1.09,2.65
2011.01.24 18:57:08.295,6.57549,6.57811,2.29,1.90
2011.01.24 18:57:08.630,6.57529,6.57798,2.48,2.09
2011.01.24 18:57:11.639,6.57529,6.57797,2.48,2.09
2011.01.24 18:57:12.833,6.57537,6.57797,1.20,2.09
2011.01.24 18:57:12.953,6.57526,6.57791,2.33,2.84
2011.01.24 18:57:13.179,6.57507,6.57769,4.62,1.34
2011.01.24 18:57:14.503,6.57518,6.57789,1.02,2.65
2011.01.24 18:57:16.142,6.5752,6.57789,2.37,2.65
2011.01.24 18:57:16.507,6.57522,6.57789,1.30,2.65
2011.01.24 18:57:17.732,6.5752,6.57789,2.37,1.15
2011.01.24 18:57:18.679,6.57538,6.57809,1.09,1.90
2011.01.24 18:57:19.211,6.57528,6.57786,1.39,1.50
2011.01.24 18:57:19.689,6.57528,6.57786,1.13,2.44
2011.01.24 18:57:19.804,6.57503,6.57769,4.47,1.34
2011.01.24 18:57:21.884,6.57487,6.5775,1.88,1.15
2011.01.24 18:57:23.011,6.57483,6.57738,1.20,1.90
2011.01.24 18:57:30.560,6.57503,6.5775,1.02,1.15
2011.01.24 18:57:30.669,6.57503,6.5776,1.02,1.90
2011.01.24 18:57:37.160,6.57503,6.5776,1.24,1.90
2011.01.24 18:57:37.795,6.57534,6.57774,3.15,1.50
2011.01.24 18:57:37.916,6.57534,6.57795,2.25,1.90
2011.01.24 18:57:38.162,6.57527,6.57795,1.28,1.90
2011.01.24 18:57:40.536,6.57528,6.57795,1.09,1.90
2011.01.24 18:57:41.190,6.57527,6.57795,2.03,1.90
2011.01.24 18:57:44.759,6.57527,6.57795,1.20,1.90
2011.01.24 18:57:45.555,6.57527,6.57795,2.03,1.90
2011.01.24 18:57:46.070,6.5753,6.57795,2.59,1.90
2011.01.24 18:57:47.013,6.57538,6.57809,1.09,1.90
2011.01.24 18:57:47.732,6.57547,6.57809,1.02,1.90
2011.01.24 18:57:48.287,6.57548,6.57811,2.40,1.90
2011.01.24 18:57:48.510,6.57543,6.578,1.17,1.34
2011.01.24 18:57:54.506,6.57488,6.57748,1.54,2.09
2011.01.24 18:57:54.841,6.5751,6.57769,3.00,2.09
2011.01.24 18:57:55.393,6.57501,6.57762,2.22,1.90
2011.01.24 18:57:56.339,6.57488,6.57762,1.47,1.90
2011.01.24 18:57:59.531,6.57501,6.57762,2.22,1.90
2011.01.24 18:58:02.333,6.57501,6.57762,2.22,1.90
2011.01.24 18:58:04.233,6.57501,6.57762,2.37,1.90
2011.01.24 18:58:05.893,6.57488,6.5777,1.32,1.34
2011.01.24 18:58:06.230,6.57486,6.57751,4.13,1.15
2011.01.24 18:58:22.473,6.57468,6.57717,2.25,2.44
2011.01.24 18:58:23.016,6.57435,6.57705,1.20,1.34
2011.01.24 18:58:23.157,6.57435,6.57692,1.13,1.90
2011.01.24 18:58:23.979,6.57454,6.57692,1.69,1.50
2011.01.24 18:58:24.094,6.57469,6.57732,2.22,1.90
2011.01.24 18:58:27.442,6.57498,6.57745,1.09,1.90
2011.01.24 18:58:35.851,6.57498,6.57758,1.09,1.90
2011.01.24 18:58:36.765,6.57502,6.57758,1.24,1.90
2011.01.24 18:58:38.574,6.57502,6.57758,1.24,1.90
2011.01.24 18:58:38.696,6.57488,6.57746,2.14,1.90
2011.01.24 18:58:39.021,6.57486,6.57746,2.70,1.90
2011.01.24 18:58:44.830,6.57498,6.5775,1.08,1.15
2011.01.24 18:58:44.940,6.575,6.57762,2.76,1.90
2011.01.24 18:59:05.461,6.575,6.5777,2.48,1.15
2011.01.24 18:59:05.682,6.57527,6.57776,1.80,1.90
2011.01.24 18:59:05.899,6.57538,6.5779,1.09,1.50
2011.01.24 18:59:17.129,6.57538,6.57792,1.09,1.50
2011.01.24 18:59:21.209,6.57538,6.57792,1.09,1.90
2011.01.24 18:59:24.570,6.57518,6.57794,3.00,4.71
2011.01.24 18:59:25.078,6.57507,6.57773,1.09,1.15
2011.01.24 18:59:26.399,6.57504,6.57772,2.10,1.15
2011.01.24 18:59:41.190,6.5751,6.57772,6.45,1.15
2011.01.24 18:59:41.301,6.57519,6.57782,1.05,1.90
2011.01.24 18:59:43.045,6.57518,6.57782,1.09,1.90
2011.01.24 18:59:50.702,6.5751,6.57773,3.00,1.90
2011.01.24 18:59:50.921,6.57493,6.57753,1.05,1.90
2011.01.24 18:59:51.031,6.57483,6.57753,1.13,2.65
2011.01.24 18:59:51.250,6.57483,6.57722,1.13,1.50
2011.01.24 18:59:53.639,6.57488,6.57722,1.54,1.50
2011.01.24 18:59:53.761,6.57488,6.57732,1.54,1.90
2011.01.24 18:59:54.403,6.57483,6.57732,1.28,1.90
2011.01.24 18:59:54.981,6.57488,6.57732,1.54,1.90
2011.01.24 18:59:58.553,6.57483,6.57729,1.13,1.15
2011.01.24 18:59:58.664,6.57443,6.5771,1.17,1.90
2011.01.24 18:59:59.217,6.57447,6.5771,1.09,1.90
