2011.01.13 02:37:03.613,6.75773,6.76112,1.20,1.20
2011.01.13 02:37:05.545,6.75758,6.76203,1.09,2.48
2011.01.13 02:37:06.502,6.75773,6.76112,1.20,1.20
2011.01.13 02:37:08.092,6.75757,6.76093,1.05,1.20
2011.01.13 02:37:10.622,6.75758,6.76102,2.14,1.20
2011.01.13 02:37:11.174,6.75757,6.76093,1.05,1.20
2011.01.13 02:37:15.463,6.75758,6.76192,1.54,2.48
2011.01.13 02:37:17.332,6.75753,6.76092,1.20,1.20
2011.01.13 02:37:19.944,6.75758,6.76103,1.77,1.20
2011.01.13 02:37:22.773,6.75757,6.76093,1.05,1.20
2011.01.13 02:37:23.100,6.75713,6.76162,4.73,2.48
2011.01.13 02:37:23.835,6.75688,6.76153,4.84,2.48
2011.01.13 02:37:23.949,6.75737,6.76162,1.17,2.48
2011.01.13 02:37:26.184,6.75732,6.76073,1.20,1.20
2011.01.13 02:37:30.210,6.75687,6.76143,4.73,2.48
2011.01.13 02:37:33.615,6.75717,6.76053,1.05,1.20
2011.01.13 02:37:35.297,6.75722,6.76063,1.20,1.20
2011.01.13 02:37:37.521,6.75727,6.76063,1.05,1.20
2011.01.13 02:37:37.641,6.75714,6.76153,4.73,2.48
2011.01.13 02:37:39.392,6.75737,6.76073,1.05,1.20
2011.01.13 02:37:39.503,6.75707,6.76143,1.54,2.48
2011.01.13 02:37:39.831,6.75733,6.76072,1.20,1.20
2011.01.13 02:37:58.102,6.75714,6.76153,4.73,2.48
2011.01.13 02:37:58.433,6.75714,6.76143,4.73,2.48
2011.01.13 02:38:00.842,6.75727,6.76063,1.05,1.20
2011.01.13 02:38:05.887,6.75737,6.76073,1.05,1.20
2011.01.13 02:38:06.373,6.75772,6.76113,1.20,1.20
2011.01.13 02:38:07.118,6.75787,6.76213,1.17,2.48
2011.01.13 02:38:07.233,6.7574,6.76213,4.73,2.48
2011.01.13 02:38:09.733,6.75782,6.76123,1.20,1.20
2011.01.13 02:38:10.497,6.75778,6.76112,1.05,1.20
2011.01.13 02:38:10.844,6.75753,6.76092,1.20,1.20
2011.01.13 02:38:12.541,6.75732,6.76073,1.20,1.20
2011.01.13 02:38:12.655,6.75687,6.76152,4.73,2.48
2011.01.13 02:38:15.674,6.75732,6.76073,1.20,1.20
2011.01.13 02:38:16.350,6.75737,6.76083,2.14,1.20
2011.01.13 02:38:16.682,6.75757,6.76163,1.17,2.48
2011.01.13 02:38:16.793,6.75757,6.76113,2.14,1.20
2011.01.13 02:38:17.111,6.75714,6.76163,4.73,2.48
2011.01.13 02:38:17.713,6.75757,6.76163,1.54,2.48
2011.01.13 02:38:21.922,6.75757,6.76172,1.54,2.48
2011.01.13 02:38:22.708,6.75752,6.76093,1.20,1.20
2011.01.13 02:38:22.932,6.75757,6.76173,1.54,2.48
2011.01.13 02:38:23.425,6.75714,6.76173,4.73,2.48
2011.01.13 02:38:24.176,6.75757,6.76163,1.54,2.48
2011.01.13 02:38:26.268,6.75768,6.76112,1.20,1.20
2011.01.13 02:38:26.774,6.75757,6.76172,1.54,2.48
2011.01.13 02:38:27.778,6.75714,6.76162,4.73,2.48
2011.01.13 02:38:28.324,6.75757,6.76173,1.54,2.48
2011.01.13 02:38:30.997,6.75748,6.76082,1.05,1.20
2011.01.13 02:38:31.722,6.75748,6.76102,1.20,1.20
2011.01.13 02:38:32.531,6.75768,6.76112,1.20,1.20
2011.01.13 02:38:34.815,6.75758,6.76103,1.77,1.20
2011.01.13 02:38:36.767,6.75758,6.76182,1.54,2.48
2011.01.13 02:38:37.673,6.75747,6.76182,1.09,2.48
2011.01.13 02:38:37.896,6.75737,6.76153,1.54,2.48
2011.01.13 02:38:38.284,6.75747,6.76103,1.20,1.20
2011.01.13 02:38:38.741,6.75687,6.76153,4.73,2.48
2011.01.13 02:38:39.442,6.75687,6.76153,4.73,2.48
2011.01.13 02:38:41.033,6.75718,6.76153,1.09,2.48
2011.01.13 02:38:41.845,6.75722,6.76063,1.20,1.20
2011.01.13 02:38:43.363,6.75707,6.76043,1.05,1.20
2011.01.13 02:38:47.928,6.75708,6.76143,1.35,2.48
2011.01.13 02:38:48.362,6.75723,6.76062,1.20,1.20
2011.01.13 02:38:48.969,6.75738,6.76082,2.14,1.20
2011.01.13 02:38:49.301,6.75738,6.76092,2.14,1.20
2011.01.13 02:38:55.582,6.75738,6.76162,1.54,2.48
2011.01.13 02:38:56.257,6.75733,6.76082,1.20,1.20
2011.01.13 02:38:57.185,6.75688,6.76153,4.73,2.48
2011.01.13 02:38:59.157,6.75727,6.76153,1.09,2.48
2011.01.13 02:38:59.994,6.75688,6.76153,4.73,2.48
2011.01.13 02:39:00.325,6.75727,6.76153,1.09,2.48
2011.01.13 02:39:02.502,6.75727,6.76153,1.09,2.48
2011.01.13 02:39:02.711,6.75727,6.76153,1.09,2.48
2011.01.13 02:39:02.929,6.75688,6.76153,4.73,2.48
2011.01.13 02:39:05.271,6.75727,6.76063,1.05,1.20
2011.01.13 02:39:05.383,6.75738,6.76172,1.09,2.48
2011.01.13 02:39:05.972,6.75758,6.76102,1.20,1.20
2011.01.13 02:39:08.113,6.75714,6.76183,4.73,2.48
2011.01.13 02:39:08.224,6.75748,6.76082,1.05,1.20
2011.01.13 02:39:12.065,6.75737,6.76073,1.05,1.20
2011.01.13 02:39:12.634,6.75757,6.76082,1.28,1.20
2011.01.13 02:39:12.742,6.75748,6.76082,1.05,1.20
2011.01.13 02:39:12.851,6.75789,6.76082,1.13,1.20
2011.01.13 02:39:13.073,6.75772,6.76113,1.20,1.20
2011.01.13 02:39:13.759,6.75807,6.76143,1.05,1.20
2011.01.13 02:39:14.311,6.7579,6.76243,2.85,2.48
2011.01.13 02:39:15.355,6.75797,6.76133,1.05,1.20
2011.01.13 02:39:15.750,6.7579,6.76122,2.55,1.20
2011.01.13 02:39:19.606,6.7579,6.76233,2.78,2.48
2011.01.13 02:39:19.943,6.75818,6.76152,1.05,1.20
2011.01.13 02:39:20.565,6.75818,6.76263,1.09,2.48
2011.01.13 02:39:20.893,6.75797,6.76242,1.09,2.48
2011.01.13 02:39:21.618,6.75817,6.76153,1.05,1.20
2011.01.13 02:39:21.843,6.75822,6.76163,1.20,1.20
2011.01.13 02:39:21.953,6.75807,6.76242,1.09,2.48
2011.01.13 02:39:22.522,6.75817,6.76163,1.05,1.20
2011.01.13 02:39:22.688,6.75798,6.76242,1.09,2.48
2011.01.13 02:39:25.183,6.75791,6.76232,4.35,2.48
2011.01.13 02:39:25.294,6.75757,6.76192,1.54,2.48
2011.01.13 02:39:26.164,6.75677,6.76033,1.05,1.20
2011.01.13 02:39:26.275,6.75658,6.76123,1.09,2.48
2011.01.13 02:39:26.846,6.75647,6.76103,1.65,2.48
2011.01.13 02:39:26.966,6.75622,6.75983,1.20,1.20
2011.01.13 02:39:27.779,6.75638,6.75972,1.05,1.20
2011.01.13 02:39:30.373,6.75638,6.76073,1.09,2.48
2011.01.13 02:39:30.701,6.7561,6.76082,4.73,2.48
2011.01.13 02:39:31.339,6.7569,6.76043,1.32,1.20
2011.01.13 02:39:34.711,6.7569,6.76043,1.32,1.20
2011.01.13 02:39:34.830,6.75693,6.76052,1.09,1.20
2011.01.13 02:39:37.638,6.75703,6.76062,1.09,1.20
2011.01.13 02:39:37.752,6.75734,6.76062,1.32,1.20
2011.01.13 02:39:39.472,6.75734,6.76133,1.32,2.48
2011.01.13 02:39:40.060,6.75734,6.76052,1.32,1.20
2011.01.13 02:39:40.744,6.75781,6.76052,1.32,1.20
2011.01.13 02:39:40.854,6.75758,6.76102,1.32,1.20
2011.01.13 02:39:41.526,6.75781,6.76123,1.32,1.20
2011.01.13 02:39:41.773,6.75781,6.76133,1.32,1.20
2011.01.13 02:39:45.419,6.75781,6.76122,1.32,1.20
2011.01.13 02:39:46.546,6.75781,6.76113,1.32,1.20
2011.01.13 02:39:46.845,6.75781,6.76193,1.32,2.48
2011.01.13 02:39:49.075,6.75781,6.76133,1.32,1.20
2011.01.13 02:39:50.554,6.75781,6.76193,1.32,2.48
2011.01.13 02:39:52.804,6.75781,6.76193,1.32,2.48
2011.01.13 02:39:53.768,6.75781,6.76122,1.32,1.20
2011.01.13 02:39:58.454,6.75781,6.76193,1.32,2.48
2011.01.13 02:39:58.751,6.75781,6.76193,1.32,2.48
2011.01.13 02:39:59.228,6.75781,6.76102,1.32,1.20
2011.01.13 02:39:59.751,6.75781,6.76112,1.32,1.20
2011.01.13 02:39:59.861,6.75781,6.76103,1.32,1.20
2011.01.13 02:40:08.623,6.75781,6.76112,1.32,1.20
2011.01.13 02:40:09.663,6.75781,6.76122,1.32,1.20
2011.01.13 02:40:11.314,6.75781,6.76133,1.32,1.20
2011.01.13 02:40:12.566,6.75854,6.76212,1.32,1.20
2011.01.13 02:40:12.844,6.75854,6.76292,1.32,2.48
2011.01.13 02:40:15.108,6.75874,6.76283,1.32,2.48
2011.01.13 02:40:15.674,6.75858,6.76193,1.32,1.20
2011.01.13 02:40:16.453,6.75808,6.76252,1.32,2.48
2011.01.13 02:40:16.562,6.75808,6.76252,1.32,2.48
2011.01.13 02:40:16.675,6.75813,6.76183,1.09,1.20
2011.01.13 02:40:17.256,6.75838,6.76272,1.17,2.48
2011.01.13 02:40:17.372,6.75843,6.76292,1.09,2.48
2011.01.13 02:40:18.370,6.75836,6.76183,2.07,1.20
2011.01.13 02:40:18.816,6.75872,6.76283,1.32,2.48
2011.01.13 02:40:19.418,6.75872,6.76302,1.32,2.48
2011.01.13 02:40:19.533,6.75872,6.76212,1.32,1.20
2011.01.13 02:40:19.768,6.75872,6.76302,1.32,2.48
2011.01.13 02:40:21.236,6.75872,6.76213,1.32,1.20
2011.01.13 02:40:22.575,6.75872,6.76283,1.32,2.48
2011.01.13 02:40:22.914,6.75872,6.76313,1.32,2.48
2011.01.13 02:40:23.023,6.75872,6.76223,1.32,1.20
2011.01.13 02:40:23.635,6.75882,6.76243,1.09,1.20
2011.01.13 02:40:23.743,6.75887,6.76312,1.02,2.48
2011.01.13 02:40:23.963,6.7592,6.76262,1.32,1.20
2011.01.13 02:40:24.535,6.7592,6.76353,1.32,2.48
2011.01.13 02:40:25.683,6.75923,6.76373,1.09,2.48
2011.01.13 02:40:25.793,6.7592,6.76363,2.70,2.48
2011.01.13 02:40:27.755,6.75932,6.76293,1.09,1.20
2011.01.13 02:40:28.341,6.7592,6.76263,1.32,1.20
2011.01.13 02:40:29.093,6.75917,6.76262,1.32,1.20
2011.01.13 02:40:30.334,6.7592,6.76262,1.32,1.20
2011.01.13 02:40:30.449,6.75918,6.76273,1.32,1.20
2011.01.13 02:40:30.786,6.75932,6.76293,1.09,1.20
2011.01.13 02:40:32.645,6.75982,6.76393,1.32,2.48
2011.01.13 02:40:40.451,6.76017,6.76432,1.32,2.48
2011.01.13 02:40:40.560,6.75983,6.76342,1.09,1.20
2011.01.13 02:40:41.094,6.75999,6.76422,1.26,2.48
2011.01.13 02:40:41.347,6.75977,6.76422,1.02,2.48
2011.01.13 02:40:41.857,6.75977,6.76422,1.02,2.48
2011.01.13 02:40:41.989,6.75992,6.76333,1.09,1.20
2011.01.13 02:40:42.876,6.75993,6.76322,1.09,1.20
2011.01.13 02:40:43.262,6.75997,6.76423,1.19,2.48
2011.01.13 02:40:43.372,6.75999,6.76423,1.38,2.48
2011.01.13 02:40:44.206,6.75998,6.76422,1.19,2.48
2011.01.13 02:40:44.330,6.75988,6.76422,1.02,2.48
2011.01.13 02:40:45.813,6.76023,6.76422,1.50,2.48
2011.01.13 02:40:46.427,6.76032,6.76443,1.32,2.48
2011.01.13 02:40:46.560,6.76032,6.76472,2.70,2.48
2011.01.13 02:40:47.453,6.76018,6.76362,1.80,1.20
2011.01.13 02:40:47.566,6.75993,6.76332,1.09,1.20
2011.01.13 02:40:49.684,6.76008,6.76443,1.02,2.48
2011.01.13 02:40:50.233,6.76028,6.76362,1.05,1.20
2011.01.13 02:40:50.962,6.76013,6.76352,1.09,1.20
2011.01.13 02:40:51.687,6.76017,6.76453,1.19,2.48
2011.01.13 02:40:52.865,6.76043,6.76372,1.09,1.20
2011.01.13 02:40:53.515,6.76032,6.76363,2.97,1.20
2011.01.13 02:40:54.018,6.76007,6.76463,1.02,2.48
2011.01.13 02:40:54.707,6.76022,6.76353,1.09,1.20
2011.01.13 02:40:55.034,6.7603,6.76362,1.15,1.20
2011.01.13 02:40:55.363,6.7603,6.76462,1.38,2.48
2011.01.13 02:40:56.623,6.7603,6.76363,1.15,1.20
2011.01.13 02:40:56.776,6.76037,6.76373,1.05,1.20
2011.01.13 02:40:57.175,6.76047,6.76472,1.02,2.48
2011.01.13 02:40:57.883,6.76047,6.76462,1.02,2.48
2011.01.13 02:40:58.549,6.76043,6.76372,1.09,1.20
2011.01.13 02:41:00.857,6.76032,6.76363,2.97,1.20
2011.01.13 02:41:01.408,6.76038,6.76462,1.02,2.48
2011.01.13 02:41:03.976,6.76032,6.76363,2.97,1.20
2011.01.13 02:41:04.233,6.76027,6.76363,1.05,1.20
2011.01.13 02:41:04.344,6.76019,6.76353,1.15,1.20
2011.01.13 02:41:06.438,6.76019,6.76453,1.38,2.48
2011.01.13 02:41:08.563,6.76002,6.76333,1.09,1.20
2011.01.13 02:41:09.088,6.75998,6.76433,1.02,2.48
2011.01.13 02:41:09.203,6.76008,6.76422,1.02,2.48
2011.01.13 02:41:09.457,6.76019,6.76352,1.15,1.20
2011.01.13 02:41:10.068,6.76019,6.76352,1.15,1.20
2011.01.13 02:41:10.293,6.76043,6.76372,1.09,1.20
2011.01.13 02:41:12.924,6.76053,6.76412,1.09,1.20
2011.01.13 02:41:13.034,6.76053,6.76412,1.09,1.20
2011.01.13 02:41:13.252,6.76062,6.76423,1.09,1.20
2011.01.13 02:41:14.243,6.76091,6.76423,1.32,1.20
2011.01.13 02:41:16.368,6.76091,6.76492,1.32,2.48
2011.01.13 02:41:16.482,6.76091,6.76423,1.32,1.20
2011.01.13 02:41:19.046,6.76091,6.76413,1.32,1.20
2011.01.13 02:41:19.161,6.76091,6.76422,1.32,1.20
2011.01.13 02:41:21.283,6.76067,6.76413,1.32,1.20
2011.01.13 02:41:21.623,6.76067,6.76392,1.32,1.20
2011.01.13 02:41:24.788,6.76067,6.76483,1.32,2.48
2011.01.13 02:41:25.151,6.76033,6.76483,1.32,2.48
2011.01.13 02:41:29.532,6.76037,6.76402,1.80,1.20
2011.01.13 02:41:30.083,6.76043,6.76412,1.24,1.20
2011.01.13 02:41:30.194,6.76041,6.76502,4.65,2.48
2011.01.13 02:41:30.302,6.76068,6.76502,1.02,2.48
2011.01.13 02:41:31.005,6.76068,6.76383,1.32,1.20
2011.01.13 02:41:31.233,6.76068,6.76483,1.32,2.48
2011.01.13 02:41:32.608,6.76068,6.76412,1.32,1.20
2011.01.13 02:41:33.291,6.76053,6.76412,1.09,1.20
2011.01.13 02:41:33.842,6.76057,6.76492,1.02,2.48
2011.01.13 02:41:34.659,6.76053,6.76492,1.09,2.48
2011.01.13 02:41:35.424,6.76068,6.76473,1.47,2.48
2011.01.13 02:41:35.945,6.76043,6.76383,2.74,1.20
2011.01.13 02:41:36.556,6.76068,6.76402,1.80,1.20
2011.01.13 02:41:36.783,6.76068,6.76473,1.47,2.48
2011.01.13 02:41:39.193,6.76068,6.76392,1.80,1.20
2011.01.13 02:41:39.465,6.76062,6.76383,1.09,1.20
2011.01.13 02:41:39.748,6.76068,6.76393,1.43,1.20
2011.01.13 02:41:40.066,6.76076,6.76482,1.19,2.48
2011.01.13 02:41:42.404,6.76078,6.76402,1.05,1.20
2011.01.13 02:41:48.531,6.76073,6.76402,1.30,1.20
2011.01.13 02:41:49.014,6.76057,6.76383,1.24,1.20
2011.01.13 02:41:49.663,6.76063,6.76382,1.09,1.20
2011.01.13 02:41:51.455,6.76073,6.76392,1.09,1.20
2011.01.13 02:41:51.783,6.76077,6.76403,1.05,1.20
2011.01.13 02:41:58.080,6.76082,6.76403,1.09,1.20
2011.01.13 02:41:58.192,6.76088,6.76442,1.24,1.20
2011.01.13 02:41:59.408,6.76078,6.76502,1.39,2.48
2011.01.13 02:42:00.576,6.76078,6.76412,1.32,1.20
2011.01.13 02:42:01.333,6.76067,6.76403,1.32,1.20
2011.01.13 02:42:01.682,6.76052,6.76403,1.09,1.20
2011.01.13 02:42:04.195,6.76034,6.76473,1.39,2.48
2011.01.13 02:42:06.226,6.76037,6.76393,1.80,1.20
2011.01.13 02:42:06.757,6.76034,6.76473,1.39,2.48
2011.01.13 02:42:07.338,6.76037,6.76392,1.80,1.20
2011.01.13 02:42:07.458,6.76034,6.76383,1.47,1.20
2011.01.13 02:42:08.126,6.76034,6.76373,1.32,1.20
2011.01.13 02:42:08.735,6.76043,6.76392,1.09,1.20
2011.01.13 02:42:08.986,6.76043,6.76402,1.09,1.20
2011.01.13 02:42:09.803,6.76038,6.76482,1.02,2.48
2011.01.13 02:42:10.497,6.76042,6.76393,1.09,1.20
2011.01.13 02:42:10.835,6.76034,6.76483,2.52,2.48
2011.01.13 02:42:11.512,6.76063,6.76412,1.09,1.20
2011.01.13 02:42:11.629,6.76071,6.76423,1.15,1.20
2011.01.13 02:42:12.046,6.76079,6.76423,1.32,1.20
2011.01.13 02:42:13.224,6.76079,6.76413,1.32,1.20
2011.01.13 02:42:13.584,6.76079,6.76423,1.32,1.20
2011.01.13 02:42:15.444,6.76079,6.76412,1.32,1.20
2011.01.13 02:42:15.555,6.76041,6.76492,1.69,2.48
2011.01.13 02:42:15.884,6.76023,6.76463,1.09,2.48
2011.01.13 02:42:16.496,6.76023,6.76372,1.09,1.20
2011.01.13 02:42:19.275,6.76022,6.76463,2.70,2.48
2011.01.13 02:42:28.774,6.75976,6.76313,1.32,1.20
2011.01.13 02:42:28.895,6.75976,6.76432,1.32,2.48
2011.01.13 02:42:29.005,6.75976,6.76313,1.32,1.20
2011.01.13 02:42:31.374,6.75976,6.76423,1.32,2.48
2011.01.13 02:42:31.483,6.75976,6.76432,2.52,2.48
2011.01.13 02:42:31.823,6.75982,6.76332,1.32,1.20
2011.01.13 02:42:32.993,6.75982,6.76422,1.32,2.48
2011.01.13 02:42:33.340,6.75982,6.76412,1.32,2.48
2011.01.13 02:42:34.157,6.75992,6.76343,1.09,1.20
2011.01.13 02:42:34.273,6.75997,6.76432,1.02,2.48
2011.01.13 02:42:35.525,6.75987,6.76443,1.02,2.48
2011.01.13 02:42:35.856,6.75972,6.76323,1.09,1.20
2011.01.13 02:42:35.975,6.75967,6.76323,1.80,1.20
2011.01.13 02:42:36.094,6.75939,6.76373,1.32,2.48
2011.01.13 02:42:36.611,6.75939,6.76373,1.32,2.48
2011.01.13 02:42:37.564,6.75939,6.76373,1.32,2.48
2011.01.13 02:42:39.513,6.75939,6.76373,1.32,2.48
2011.01.13 02:42:39.852,6.75939,6.76293,1.32,1.20
2011.01.13 02:42:41.505,6.75939,6.76283,1.32,1.20
2011.01.13 02:42:42.043,6.75937,6.76262,1.32,1.20
2011.01.13 02:42:43.173,6.75937,6.76233,1.32,1.20
2011.01.13 02:42:43.283,6.75892,6.76233,1.32,1.20
2011.01.13 02:42:44.109,6.75858,6.76222,1.09,1.20
2011.01.13 02:42:44.229,6.75843,6.76212,1.09,1.20
2011.01.13 02:42:45.274,6.75861,6.76212,2.07,1.20
2011.01.13 02:42:45.386,6.75873,6.76242,1.09,1.20
2011.01.13 02:42:47.143,6.75875,6.76312,1.19,2.48
2011.01.13 02:42:47.513,6.75878,6.76322,1.09,2.48
2011.01.13 02:42:52.457,6.75863,6.76222,1.09,1.20
2011.01.13 02:42:59.369,6.75872,6.76233,1.09,1.20
2011.01.13 02:43:01.267,6.75868,6.76302,1.02,2.48
2011.01.13 02:43:02.849,6.75875,6.76302,1.08,2.48
2011.01.13 02:43:02.964,6.75893,6.76323,2.52,2.48
2011.01.13 02:43:03.751,6.75893,6.76252,1.32,1.20
2011.01.13 02:43:04.293,6.75893,6.76342,2.70,2.48
2011.01.13 02:43:05.645,6.75893,6.76342,1.32,2.48
2011.01.13 02:43:06.154,6.75893,6.76342,1.32,2.48
2011.01.13 02:43:06.264,6.75912,6.76273,1.09,1.20
2011.01.13 02:43:06.484,6.75898,6.76372,2.89,2.48
2011.01.13 02:43:07.264,6.75908,6.76352,1.02,2.48
2011.01.13 02:43:09.895,6.75898,6.76262,1.47,1.20
2011.01.13 02:43:14.340,6.75898,6.76253,1.32,1.20
2011.01.13 02:43:15.463,6.75898,6.76243,1.32,1.20
2011.01.13 02:43:16.316,6.75898,6.76333,1.39,2.48
2011.01.13 02:43:19.297,6.75898,6.76333,2.89,2.48
2011.01.13 02:43:25.262,6.75907,6.76333,1.02,2.48
2011.01.13 02:43:26.136,6.75918,6.76353,1.02,2.48
2011.01.13 02:43:28.455,6.75902,6.76341,1.08,1.08
2011.01.13 02:43:28.565,6.75887,6.76233,2.07,1.20
2011.01.13 02:43:28.675,6.75877,6.76243,1.24,1.20
2011.01.13 02:43:29.814,6.75887,6.76322,1.47,2.48
2011.01.13 02:43:29.923,6.75887,6.76322,1.02,2.48
2011.01.13 02:43:30.656,6.75902,6.76262,1.15,1.20
2011.01.13 02:43:35.124,6.75888,6.76333,1.02,2.48
2011.01.13 02:43:36.065,6.75893,6.76262,1.09,1.20
2011.01.13 02:43:37.118,6.75887,6.76343,1.02,2.48
2011.01.13 02:43:54.936,6.75902,6.76263,1.09,1.20
2011.01.13 02:43:55.239,6.75887,6.76332,1.02,2.48
2011.01.13 02:43:55.734,6.75897,6.76332,1.02,2.48
2011.01.13 02:43:57.322,6.75888,6.76332,1.02,2.48
2011.01.13 02:44:03.213,6.75898,6.76332,1.02,2.48
2011.01.13 02:44:11.396,6.75893,6.76252,1.09,1.20
2011.01.13 02:44:11.735,6.75898,6.76343,1.02,2.48
2011.01.13 02:44:19.368,6.7592,6.76272,1.32,1.20
2011.01.13 02:44:21.400,6.75922,6.76283,1.09,1.20
2011.01.13 02:44:22.722,6.7592,6.76252,1.32,1.20
2011.01.13 02:44:27.733,6.75917,6.76262,1.32,1.20
2011.01.13 02:44:28.563,6.75917,6.76343,1.32,2.48
2011.01.13 02:44:35.305,6.75918,6.76272,1.09,1.20
2011.01.13 02:44:35.523,6.75937,6.76363,1.47,2.48
2011.01.13 02:44:37.756,6.75937,6.76382,1.84,2.48
2011.01.13 02:44:38.373,6.75965,6.76322,2.59,1.20
2011.01.13 02:44:39.612,6.76015,6.76362,1.32,1.20
2011.01.13 02:44:39.835,6.76015,6.76373,1.47,1.20
2011.01.13 02:44:40.647,6.75993,6.76362,1.30,1.20
2011.01.13 02:44:42.613,6.75998,6.76362,1.05,1.20
2011.01.13 02:44:43.198,6.75992,6.76353,1.09,1.20
2011.01.13 02:44:43.306,6.75998,6.76362,1.05,1.20
2011.01.13 02:44:44.116,6.76008,6.76362,1.05,1.20
2011.01.13 02:44:46.423,6.75997,6.76353,1.05,1.20
2011.01.13 02:44:47.533,6.75983,6.76433,1.09,2.48
2011.01.13 02:44:49.543,6.75988,6.76352,1.24,1.20
2011.01.13 02:44:51.854,6.75987,6.76433,1.02,2.48
2011.01.13 02:44:53.720,6.76012,6.76373,1.20,1.20
2011.01.13 02:44:54.865,6.76017,6.76442,1.54,2.48
2011.01.13 02:45:06.244,6.76008,6.76362,1.05,1.20
2011.01.13 02:45:07.568,6.76018,6.76382,1.20,1.20
2011.01.13 02:45:09.626,6.75998,6.76443,1.09,2.48
2011.01.13 02:45:12.418,6.76018,6.76382,1.20,1.20
2011.01.13 02:45:21.784,6.76017,6.76443,1.54,2.48
2011.01.13 02:45:21.895,6.76017,6.76443,1.54,2.48
2011.01.13 02:45:24.667,6.76017,6.76443,1.54,2.48
2011.01.13 02:45:25.213,6.76017,6.76383,2.14,1.20
2011.01.13 02:45:29.558,6.75998,6.76443,1.09,2.48
2011.01.13 02:45:32.722,6.76018,6.76382,1.20,1.20
2011.01.13 02:45:33.873,6.76012,6.76373,1.20,1.20
2011.01.13 02:45:34.233,6.75998,6.76443,1.09,2.48
2011.01.13 02:45:35.314,6.75965,6.76362,1.69,2.48
2011.01.13 02:45:35.533,6.75938,6.76362,1.65,2.48
2011.01.13 02:45:35.643,6.75938,6.76362,1.28,2.48
2011.01.13 02:45:36.337,6.75928,6.76282,1.24,1.20
2011.01.13 02:45:37.475,6.75938,6.76293,1.43,1.20
2011.01.13 02:45:38.834,6.75932,6.76283,1.09,1.20
2011.01.13 02:45:40.621,6.75938,6.76362,1.47,2.48
2011.01.13 02:45:43.197,6.75959,6.76313,1.15,1.20
2011.01.13 02:45:53.132,6.75943,6.76302,1.09,1.20
2011.01.13 02:45:53.402,6.75959,6.76313,1.15,1.20
2011.01.13 02:45:54.255,6.75959,6.76392,1.26,2.48
2011.01.13 02:45:59.014,6.75937,6.76373,1.84,2.48
2011.01.13 02:46:00.695,6.75937,6.76363,1.47,2.48
2011.01.13 02:46:04.502,6.75923,6.76272,1.09,1.20
2011.01.13 02:46:05.422,6.75937,6.76292,1.80,1.20
2011.01.13 02:46:05.775,6.75927,6.76283,1.24,1.20
2011.01.13 02:46:12.439,6.75933,6.76282,1.09,1.20
2011.01.13 02:46:13.466,6.75918,6.76262,1.32,1.20
2011.01.13 02:46:13.793,6.75918,6.76253,1.32,1.20
2011.01.13 02:46:15.566,6.75918,6.76262,1.32,1.20
2011.01.13 02:46:27.892,6.7592,6.76333,2.22,2.48
2011.01.13 02:46:28.512,6.75918,6.76262,1.32,1.20
2011.01.13 02:46:28.622,6.75893,6.76262,1.02,1.20
2011.01.13 02:46:28.842,6.75883,6.76242,1.09,1.20
2011.01.13 02:46:29.465,6.75877,6.76243,1.24,1.20
2011.01.13 02:46:33.728,6.75835,6.76153,1.88,1.20
2011.01.13 02:46:33.845,6.75791,6.76153,1.69,1.20
2011.01.13 02:46:34.713,6.75788,6.76213,1.32,2.48
2011.01.13 02:46:35.459,6.75791,6.76213,1.32,2.48
2011.01.13 02:46:35.684,6.75791,6.76213,1.32,2.48
2011.01.13 02:46:36.279,6.75808,6.76143,1.32,1.20
2011.01.13 02:46:37.860,6.75808,6.76153,1.32,1.20
2011.01.13 02:46:38.222,6.75808,6.76223,1.32,2.48
2011.01.13 02:46:38.964,6.75808,6.76223,1.32,2.48
2011.01.13 02:46:39.076,6.75808,6.76143,1.32,1.20
2011.01.13 02:46:39.827,6.75808,6.76152,1.32,1.20
2011.01.13 02:46:41.756,6.75869,6.76252,1.32,2.48
2011.01.13 02:46:42.325,6.75858,6.76293,1.02,2.48
2011.01.13 02:46:43.633,6.75857,6.76202,1.32,1.20
2011.01.13 02:46:47.297,6.75857,6.76283,1.32,2.48
2011.01.13 02:46:47.694,6.75857,6.76183,1.32,1.20
2011.01.13 02:46:48.295,6.75857,6.76193,1.32,1.20
2011.01.13 02:46:48.836,6.75816,6.76172,2.59,1.20
2011.01.13 02:46:49.063,6.75816,6.76172,2.59,1.20
2011.01.13 02:46:49.637,6.75827,6.76273,1.02,2.48
2011.01.13 02:46:50.043,6.75837,6.76273,1.02,2.48
2011.01.13 02:46:50.262,6.75832,6.76193,1.09,1.20
2011.01.13 02:46:50.622,6.75843,6.76202,1.09,1.20
2011.01.13 02:46:57.275,6.75833,6.76192,1.09,1.20
2011.01.13 02:46:58.562,6.75843,6.76282,1.09,2.48
2011.01.13 02:46:58.710,6.75837,6.76282,1.02,2.48
2011.01.13 02:47:00.913,6.75837,6.76282,1.47,2.48
2011.01.13 02:47:01.024,6.75833,6.76192,1.09,1.20
2011.01.13 02:47:01.592,6.75837,6.76203,1.80,1.20
2011.01.13 02:47:01.704,6.75842,6.76203,1.09,1.20
2011.01.13 02:47:02.652,6.75823,6.76182,1.09,1.20
2011.01.13 02:47:02.765,6.75823,6.76182,1.09,1.20
