2011.01.25 18:30:01.312,6.5532,6.55586,4.58,1.15
2011.01.25 18:30:03.510,6.55316,6.55586,2.10,1.15
2011.01.25 18:30:04.578,6.55366,6.55586,1.50,1.15
2011.01.25 18:30:05.021,6.55366,6.55631,1.50,1.53
2011.01.25 18:30:07.341,6.55366,6.55631,4.20,1.53
2011.01.25 18:30:09.341,6.55366,6.55631,4.35,1.53
2011.01.25 18:30:12.558,6.55349,6.55631,4.65,1.53
2011.01.25 18:30:12.856,6.55362,6.55631,1.05,1.53
2011.01.25 18:30:13.804,6.55347,6.55606,1.09,2.44
2011.01.25 18:30:14.508,6.55314,6.55581,1.50,2.25
2011.01.25 18:30:14.842,6.5533,6.55558,1.50,2.25
2011.01.25 18:30:15.618,6.5533,6.55595,1.50,2.25
2011.01.25 18:30:16.351,6.55337,6.55625,2.25,3.78
2011.01.25 18:30:19.182,6.55348,6.55625,1.09,3.78
2011.01.25 18:30:21.416,6.5533,6.55561,1.50,2.25
2011.01.25 18:30:21.641,6.55334,6.55625,2.25,3.78
2011.01.25 18:30:31.062,6.55362,6.55625,1.05,3.78
2011.01.25 18:30:31.176,6.5537,6.55641,1.05,1.15
2011.01.25 18:30:31.291,6.55375,6.5567,1.50,1.15
2011.01.25 18:30:33.153,6.55378,6.55625,2.25,2.63
2011.01.25 18:30:33.768,6.55394,6.5567,2.25,1.15
2011.01.25 18:30:38.642,6.55382,6.5565,1.50,3.40
2011.01.25 18:30:39.320,6.55382,6.5565,1.80,3.40
2011.01.25 18:30:39.438,6.55393,6.5567,1.05,1.34
2011.01.25 18:30:39.552,6.55411,6.5567,1.50,1.15
2011.01.25 18:30:39.662,6.55392,6.5567,2.25,1.15
2011.01.25 18:30:41.296,6.5541,6.55689,2.25,1.53
2011.01.25 18:30:42.305,6.55427,6.55689,1.50,1.53
2011.01.25 18:30:46.377,6.55417,6.55689,2.25,1.53
2011.01.25 18:30:48.919,6.55426,6.55689,1.50,1.53
2011.01.25 18:30:51.783,6.55428,6.55707,2.25,2.84
2011.01.25 18:30:58.092,6.55425,6.55697,2.25,3.59
2011.01.25 18:30:58.422,6.55432,6.55707,2.25,2.84
2011.01.25 18:31:01.380,6.55432,6.55707,2.25,2.44
2011.01.25 18:31:01.600,6.55443,6.55707,1.50,2.84
2011.01.25 18:31:02.774,6.55454,6.55717,1.50,1.15
2011.01.25 18:31:03.111,6.55442,6.55708,2.25,2.65
2011.01.25 18:31:03.718,6.55501,6.55708,1.50,2.65
2011.01.25 18:31:10.150,6.55501,6.55708,1.50,2.84
2011.01.25 18:31:16.101,6.55502,6.557,1.50,2.84
2011.01.25 18:31:16.772,6.55491,6.557,1.50,2.44
2011.01.25 18:31:16.897,6.55507,6.55724,1.50,6.59
2011.01.25 18:31:19.041,6.55507,6.55736,1.50,2.84
2011.01.25 18:31:23.184,6.55496,6.55736,1.50,2.84
2011.01.25 18:31:23.912,6.55506,6.55736,1.50,2.84
2011.01.25 18:31:28.563,6.55488,6.55736,1.50,2.84
2011.01.25 18:31:28.673,6.55484,6.55736,1.50,2.84
2011.01.25 18:31:29.793,6.55481,6.55736,1.50,2.84
2011.01.25 18:31:31.412,6.5547,6.55736,1.50,2.84
2011.01.25 18:31:35.412,6.5547,6.55717,1.50,2.73
2011.01.25 18:31:35.882,6.55451,6.55717,1.50,2.73
2011.01.25 18:31:35.999,6.55443,6.55713,2.25,1.34
2011.01.25 18:31:41.037,6.55421,6.557,1.50,1.34
2011.01.25 18:31:45.344,6.55421,6.55713,1.50,1.15
2011.01.25 18:31:45.791,6.55423,6.55715,1.50,3.40
2011.01.25 18:31:47.781,6.55441,6.55735,1.50,2.84
2011.01.25 18:31:48.103,6.55441,6.55724,1.50,2.84
2011.01.25 18:31:48.685,6.55423,6.55715,1.50,3.59
2011.01.25 18:31:50.464,6.55423,6.55708,1.50,1.34
2011.01.25 18:31:51.021,6.55402,6.55691,1.50,2.84
2011.01.25 18:31:51.070,6.55375,6.55666,1.50,2.65
2011.01.25 18:31:52.752,6.55375,6.55661,1.50,1.34
2011.01.25 18:31:52.972,6.55337,6.55624,3.00,1.71
2011.01.25 18:31:53.723,6.55324,6.55604,1.50,2.84
2011.01.25 18:31:58.407,6.55324,6.55612,1.50,1.34
2011.01.25 18:32:08.571,6.55306,6.55594,1.50,2.65
2011.01.25 18:32:13.046,6.55337,6.556,2.25,1.15
2011.01.25 18:32:14.342,6.55353,6.55618,2.25,2.65
2011.01.25 18:32:14.453,6.55356,6.55618,1.50,2.65
2011.01.25 18:32:17.672,6.55343,6.55618,2.25,2.80
2011.01.25 18:32:19.893,6.55343,6.55562,2.25,1.20
2011.01.25 18:32:20.942,6.55343,6.55593,2.25,1.20
2011.01.25 18:32:25.214,6.55343,6.55597,2.25,1.82
2011.01.25 18:32:26.571,6.55343,6.55613,2.25,1.11
2011.01.25 18:32:27.163,6.55343,6.55597,2.25,1.44
2011.01.25 18:32:30.630,6.55339,6.55607,2.25,1.23
2011.01.25 18:32:32.403,6.55352,6.55622,2.25,2.99
2011.01.25 18:32:32.515,6.55367,6.5562,2.25,1.82
2011.01.25 18:32:32.729,6.55367,6.55623,2.25,1.68
2011.01.25 18:32:34.650,6.55373,6.55623,2.25,2.01
2011.01.25 18:32:36.384,6.55361,6.55619,2.25,1.82
2011.01.25 18:32:36.611,6.55361,6.55622,1.50,6.63
2011.01.25 18:32:37.691,6.55371,6.55622,1.50,6.63
2011.01.25 18:32:37.803,6.55371,6.55623,1.50,1.94
2011.01.25 18:32:38.022,6.55371,6.55637,2.25,1.04
2011.01.25 18:32:38.137,6.55374,6.55637,1.50,1.04
2011.01.25 18:32:38.840,6.55389,6.55662,2.25,1.11
2011.01.25 18:32:39.105,6.55389,6.55667,2.25,6.36
2011.01.25 18:32:40.431,6.55386,6.55658,2.25,1.23
2011.01.25 18:32:46.922,6.55396,6.55648,2.25,1.82
2011.01.25 18:32:48.571,6.5539,6.55667,2.25,6.36
2011.01.25 18:32:50.044,6.55379,6.55653,2.25,2.99
2011.01.25 18:32:52.049,6.55398,6.5569,1.50,6.59
2011.01.25 18:32:53.052,6.55398,6.55667,1.50,2.25
2011.01.25 18:32:53.773,6.55398,6.55678,1.50,1.30
2011.01.25 18:32:54.131,6.55398,6.55666,1.50,2.25
2011.01.25 18:32:55.248,6.55398,6.55672,1.50,1.08
2011.01.25 18:32:57.675,6.55398,6.55666,1.50,2.40
2011.01.25 18:32:58.012,6.55361,6.55632,1.50,1.08
2011.01.25 18:32:58.123,6.55361,6.55642,1.50,6.70
2011.01.25 18:32:58.233,6.55378,6.55632,1.50,1.20
2011.01.25 18:32:58.773,6.55378,6.55648,1.50,1.82
2011.01.25 18:32:58.992,6.55378,6.55658,1.50,1.23
2011.01.25 18:32:59.117,6.55378,6.55648,1.50,1.82
2011.01.25 18:32:59.767,6.55378,6.55648,1.50,1.59
2011.01.25 18:33:00.436,6.55378,6.55648,1.50,1.41
2011.01.25 18:33:01.203,6.55399,6.55643,1.50,1.20
2011.01.25 18:33:05.210,6.55379,6.55658,1.50,1.23
2011.01.25 18:33:05.484,6.55379,6.55648,1.50,1.41
2011.01.25 18:33:06.178,6.55379,6.55642,1.50,1.20
2011.01.25 18:33:06.549,6.55379,6.55648,1.50,1.82
2011.01.25 18:33:10.261,6.55379,6.55662,1.50,2.73
2011.01.25 18:33:10.924,6.55379,6.55605,1.50,2.25
2011.01.25 18:33:31.191,6.55379,6.55624,1.50,2.25
2011.01.25 18:33:31.308,6.55375,6.55601,1.50,2.25
2011.01.25 18:33:54.496,6.55394,6.55624,1.50,2.25
2011.01.25 18:33:55.942,6.55374,6.556,1.50,2.25
2011.01.25 18:34:10.184,6.55398,6.55628,1.13,2.25
2011.01.25 18:34:13.206,6.55417,6.55636,1.13,2.25
2011.01.25 18:34:13.433,6.55417,6.55661,1.13,2.65
2011.01.25 18:34:13.542,6.55417,6.55637,1.13,2.25
2011.01.25 18:34:14.397,6.55417,6.5566,1.13,2.25
2011.01.25 18:34:14.624,6.55417,6.55637,1.13,2.25
2011.01.25 18:34:15.194,6.55417,6.5566,1.13,2.25
2011.01.25 18:34:15.671,6.55417,6.55636,1.13,2.25
2011.01.25 18:34:17.033,6.55417,6.55661,1.13,2.65
2011.01.25 18:34:17.164,6.55417,6.55637,1.13,2.25
2011.01.25 18:34:18.151,6.55417,6.5566,1.13,4.50
2011.01.25 18:34:18.262,6.55417,6.55637,1.13,2.25
2011.01.25 18:34:18.793,6.55417,6.5566,1.13,4.50
2011.01.25 18:34:19.234,6.55397,6.55636,1.13,2.25
2011.01.25 18:34:21.509,6.55397,6.556,1.13,2.25
2011.01.25 18:34:21.622,6.55373,6.556,1.50,2.25
2011.01.25 18:34:23.481,6.55373,6.55637,1.50,2.25
2011.01.25 18:34:36.410,6.5538,6.55655,2.25,2.65
2011.01.25 18:34:39.391,6.55385,6.55636,1.50,2.25
2011.01.25 18:34:41.442,6.55394,6.55661,2.25,2.65
2011.01.25 18:34:41.553,6.55414,6.55679,2.25,1.15
2011.01.25 18:34:48.121,6.55393,6.5566,2.25,2.65
2011.01.25 18:34:49.101,6.55388,6.55636,1.50,2.25
2011.01.25 18:34:49.470,6.55388,6.55661,1.50,2.65
2011.01.25 18:34:49.692,6.55388,6.55636,1.50,2.25
2011.01.25 18:34:56.585,6.55388,6.55637,3.00,2.25
2011.01.25 18:34:57.380,6.55388,6.55636,3.00,2.25
2011.01.25 18:35:00.473,6.55388,6.55661,3.00,4.90
2011.01.25 18:35:00.580,6.55388,6.55637,3.00,2.25
2011.01.25 18:35:03.110,6.55394,6.55636,2.25,2.25
2011.01.25 18:35:03.740,6.55394,6.55661,2.25,2.65
2011.01.25 18:35:03.850,6.55394,6.55636,2.25,2.25
2011.01.25 18:35:05.709,6.55394,6.55637,2.25,2.25
2011.01.25 18:35:12.033,6.55394,6.55637,1.50,2.65
2011.01.25 18:35:12.166,6.5535,6.55612,2.25,2.65
2011.01.25 18:35:17.711,6.55352,6.55612,2.25,2.25
2011.01.25 18:35:17.828,6.55367,6.55637,1.09,2.65
2011.01.25 18:35:20.254,6.55359,6.55612,1.50,2.65
2011.01.25 18:35:27.965,6.55378,6.55612,1.50,2.65
2011.01.25 18:35:28.077,6.55363,6.55636,2.25,2.65
2011.01.25 18:35:36.942,6.55381,6.55661,2.25,2.65
2011.01.25 18:35:39.880,6.55381,6.55661,2.25,2.65
2011.01.25 18:35:39.999,6.55352,6.55613,2.25,2.65
2011.01.25 18:35:42.422,6.55367,6.55634,1.50,1.15
2011.01.25 18:35:42.532,6.55367,6.55636,2.25,2.65
2011.01.25 18:35:57.541,6.55365,6.55636,1.50,2.65
2011.01.25 18:36:04.746,6.55347,6.55613,2.25,2.25
2011.01.25 18:36:09.862,6.5536,6.55636,1.50,2.65
2011.01.25 18:36:11.800,6.55378,6.55661,1.50,2.65
2011.01.25 18:36:12.901,6.55378,6.55637,1.50,2.25
2011.01.25 18:36:13.120,6.55343,6.55613,2.25,2.65
2011.01.25 18:36:24.444,6.5536,6.55637,1.50,2.65
2011.01.25 18:36:25.931,6.55327,6.55598,1.09,3.00
2011.01.25 18:36:26.058,6.5531,6.5558,2.25,2.65
2011.01.25 18:36:26.175,6.5531,6.5558,2.25,2.65
2011.01.25 18:36:26.861,6.5531,6.55593,2.25,2.65
2011.01.25 18:36:27.614,6.55309,6.5557,1.50,2.65
2011.01.25 18:36:28.481,6.55304,6.5557,2.25,2.25
2011.01.25 18:36:28.598,6.5531,6.55588,1.50,2.65
2011.01.25 18:36:30.188,6.55297,6.55565,2.25,2.65
2011.01.25 18:36:32.243,6.55266,6.5554,3.00,2.25
2011.01.25 18:36:32.352,6.55266,6.55516,1.50,2.65
2011.01.25 18:36:36.609,6.55261,6.55541,1.50,2.65
2011.01.25 18:36:37.165,6.55261,6.55516,1.50,2.25
2011.01.25 18:36:37.799,6.55295,6.55565,2.25,5.28
2011.01.25 18:36:37.915,6.55295,6.55541,2.25,2.25
2011.01.25 18:36:38.904,6.55306,6.55589,1.50,2.65
2011.01.25 18:36:39.026,6.55308,6.55589,1.50,2.65
2011.01.25 18:36:49.455,6.55308,6.55577,1.50,1.34
2011.01.25 18:36:50.822,6.55253,6.55517,1.50,2.44
2011.01.25 18:36:53.512,6.55222,6.5549,1.50,1.34
2011.01.25 18:36:53.623,6.55206,6.55469,2.25,2.65
2011.01.25 18:37:02.242,6.55216,6.55492,1.50,2.84
2011.01.25 18:37:05.668,6.55199,6.55468,2.25,2.84
2011.01.25 18:37:09.006,6.55164,6.55444,3.00,2.82
2011.01.25 18:37:09.126,6.55168,6.5542,2.25,2.44
2011.01.25 18:37:10.045,6.55168,6.5542,2.25,2.44
2011.01.25 18:37:14.249,6.55172,6.55444,1.50,2.84
2011.01.25 18:37:16.191,6.55154,6.55421,2.25,2.25
2011.01.25 18:37:16.744,6.55171,6.55445,1.50,2.84
2011.01.25 18:37:19.902,6.55191,6.55445,1.50,2.44
2011.01.25 18:37:20.235,6.5522,6.55479,1.50,2.25
2011.01.25 18:37:21.236,6.55173,6.55452,3.00,2.84
2011.01.25 18:37:21.976,6.55172,6.55444,1.50,2.84
2011.01.25 18:37:26.584,6.55172,6.55445,1.50,2.65
2011.01.25 18:37:27.294,6.55192,6.55469,1.50,2.84
2011.01.25 18:37:30.101,6.55191,6.55455,1.50,2.25
2011.01.25 18:37:30.885,6.55175,6.5543,2.25,2.25
2011.01.25 18:37:33.677,6.55196,6.55455,2.25,2.44
2011.01.25 18:37:35.343,6.55196,6.55469,2.40,2.84
2011.01.25 18:37:46.184,6.55223,6.55493,1.05,2.84
2011.01.25 18:37:49.852,6.55239,6.55493,1.05,2.84
2011.01.25 18:37:50.414,6.55223,6.55493,1.05,2.84
2011.01.25 18:37:50.531,6.55215,6.55493,1.65,2.84
2011.01.25 18:37:58.142,6.55208,6.55469,1.09,2.65
2011.01.25 18:37:58.984,6.55208,6.55469,1.09,2.84
2011.01.25 18:37:59.697,6.55216,6.55469,1.58,2.44
2011.01.25 18:38:03.651,6.55232,6.55492,1.05,2.65
2011.01.25 18:38:03.762,6.5524,6.55508,1.05,1.15
2011.01.25 18:38:03.872,6.55242,6.55516,1.05,3.03
2011.01.25 18:38:05.851,6.55248,6.55492,1.09,2.25
2011.01.25 18:38:05.965,6.55216,6.55492,2.33,2.65
2011.01.25 18:38:10.102,6.55216,6.55492,2.25,2.84
2011.01.25 18:38:10.741,6.55206,6.55468,2.25,2.84
2011.01.25 18:38:15.645,6.55176,6.55444,2.25,2.65
2011.01.25 18:38:20.764,6.55168,6.55444,1.50,2.84
2011.01.25 18:38:20.981,6.55152,6.55421,2.25,2.84
2011.01.25 18:38:33.166,6.55109,6.55373,2.25,2.84
2011.01.25 18:38:40.714,6.55119,6.55392,1.50,1.34
2011.01.25 18:38:43.682,6.55119,6.55397,1.50,2.84
2011.01.25 18:38:43.901,6.55119,6.55397,1.50,2.65
2011.01.25 18:38:44.400,6.55144,6.55397,1.13,2.65
2011.01.25 18:38:50.280,6.55144,6.55397,1.13,2.65
2011.01.25 18:38:50.725,6.55127,6.55395,1.88,1.15
2011.01.25 18:38:58.272,6.55089,6.55372,2.25,2.65
2011.01.25 18:39:00.750,6.55186,6.55454,1.50,1.30
2011.01.25 18:39:02.760,6.55217,6.55454,1.69,1.15
2011.01.25 18:39:02.879,6.55217,6.55474,1.69,1.34
2011.01.25 18:39:03.656,6.55229,6.55474,1.50,1.34
2011.01.25 18:39:06.273,6.55229,6.55483,1.50,1.34
2011.01.25 18:39:12.245,6.55217,6.55465,1.50,1.34
2011.01.25 18:39:12.473,6.55219,6.55465,1.69,1.15
2011.01.25 18:39:19.458,6.55202,6.55464,1.50,2.84
2011.01.25 18:39:19.799,6.55182,6.55432,1.50,1.04
2011.01.25 18:39:19.915,6.55172,6.55425,1.50,4.41
2011.01.25 18:39:20.623,6.55175,6.55421,1.50,2.73
2011.01.25 18:39:21.334,6.55185,6.55421,1.50,1.34
2011.01.25 18:39:21.916,6.55173,6.55421,1.50,1.34
2011.01.25 18:39:22.031,6.55184,6.55421,1.50,1.34
2011.01.25 18:39:23.126,6.55181,6.55421,1.50,1.34
2011.01.25 18:39:30.989,6.55188,6.55421,1.50,1.34
2011.01.25 18:39:35.162,6.55187,6.55421,1.50,1.34
2011.01.25 18:39:36.151,6.55185,6.55421,1.50,1.34
2011.01.25 18:39:37.760,6.55185,6.55439,1.69,1.34
2011.01.25 18:39:37.873,6.55185,6.55439,1.77,1.34
2011.01.25 18:39:37.984,6.55185,6.55439,1.69,1.34
2011.01.25 18:39:41.760,6.55185,6.55439,2.44,1.15
2011.01.25 18:39:41.872,6.55188,6.55448,1.69,4.30
2011.01.25 18:39:41.981,6.55188,6.55439,1.50,1.34
2011.01.25 18:39:42.313,6.55179,6.55422,1.50,1.34
2011.01.25 18:39:43.139,6.5517,6.55422,1.50,1.49
2011.01.25 18:39:43.260,6.55157,6.55422,1.50,6.48
2011.01.25 18:39:43.488,6.55157,6.55398,1.50,1.41
2011.01.25 18:39:44.195,6.55143,6.55397,2.25,1.24
2011.01.25 18:39:44.983,6.55114,6.55343,1.50,1.09
2011.01.25 18:39:45.204,6.55083,6.55323,3.19,1.08
2011.01.25 18:39:45.909,6.55066,6.55301,1.50,1.82
2011.01.25 18:39:46.581,6.55066,6.55313,1.50,1.55
2011.01.25 18:39:46.697,6.55066,6.55301,1.50,1.41
2011.01.25 18:39:46.813,6.55066,6.55313,1.50,1.59
2011.01.25 18:39:46.926,6.55066,6.55318,2.25,1.02
2011.01.25 18:39:47.046,6.55073,6.5532,2.44,1.82
2011.01.25 18:39:47.163,6.55073,6.55323,2.44,1.08
2011.01.25 18:39:47.846,6.55061,6.553,1.69,1.08
2011.01.25 18:39:48.211,6.55062,6.55301,1.50,1.48
2011.01.25 18:39:48.394,6.55062,6.553,1.50,1.30
2011.01.25 18:39:49.306,6.55051,6.55301,2.44,1.88
2011.01.25 18:39:49.904,6.55051,6.55292,2.44,1.20
2011.01.25 18:39:50.077,6.55051,6.553,2.44,1.30
2011.01.25 18:39:51.076,6.55051,6.55301,2.44,1.88
2011.01.25 18:39:51.683,6.55051,6.55301,2.44,1.88
2011.01.25 18:39:54.011,6.55051,6.55307,2.44,1.11
2011.01.25 18:39:54.934,6.5508,6.55303,1.69,1.08
2011.01.25 18:39:55.062,6.5506,6.55301,1.50,1.41
2011.01.25 18:39:55.172,6.55048,6.55301,2.44,1.41
2011.01.25 18:39:55.591,6.55062,6.55301,1.50,1.41
2011.01.25 18:39:55.701,6.55053,6.55301,2.25,1.41
2011.01.25 18:39:55.836,6.55053,6.55302,2.25,1.08
2011.01.25 18:39:56.396,6.55055,6.55313,1.69,1.11
2011.01.25 18:39:56.517,6.55054,6.55305,2.44,1.08
2011.01.25 18:39:56.632,6.55054,6.55318,2.44,2.09
2011.01.25 18:39:58.191,6.55034,6.5528,1.50,1.34
2011.01.25 18:39:58.741,6.55032,6.55279,1.50,1.34
2011.01.25 18:40:04.852,6.55033,6.55277,1.50,1.11
2011.01.25 18:40:05.527,6.55033,6.5526,1.50,1.88
2011.01.25 18:40:07.763,6.55033,6.55267,1.50,1.11
2011.01.25 18:40:08.311,6.55032,6.55267,1.50,1.11
2011.01.25 18:40:09.115,6.55032,6.55252,1.50,1.20
2011.01.25 18:40:09.483,6.55033,6.55227,1.50,3.12
2011.01.25 18:40:09.596,6.54987,6.55207,2.25,1.30
2011.01.25 18:40:09.715,6.54987,6.55214,1.50,1.52
2011.01.25 18:40:10.218,6.54979,6.55214,1.50,1.52
2011.01.25 18:40:10.328,6.54979,6.55212,1.50,1.08
2011.01.25 18:40:10.554,6.54968,6.55207,2.25,1.30
2011.01.25 18:40:11.319,6.54982,6.55233,2.44,1.26
2011.01.25 18:40:11.906,6.54982,6.55232,2.44,2.07
2011.01.25 18:40:12.655,6.54982,6.55232,2.44,1.88
2011.01.25 18:40:13.009,6.54982,6.55238,2.44,1.11
2011.01.25 18:40:15.265,6.54991,6.55238,1.69,1.11
2011.01.25 18:40:15.485,6.54991,6.55247,1.69,1.11
2011.01.25 18:40:16.414,6.55009,6.55269,1.50,1.17
2011.01.25 18:40:20.181,6.55004,6.55242,1.50,1.26
2011.01.25 18:40:21.725,6.55017,6.55257,1.50,1.30
2011.01.25 18:40:21.953,6.55017,6.55276,1.50,2.80
2011.01.25 18:40:23.673,6.55028,6.55276,1.50,2.54
2011.01.25 18:40:24.976,6.55045,6.55287,1.69,2.65
2011.01.25 18:40:25.100,6.55045,6.553,1.50,2.73
2011.01.25 18:40:27.875,6.55034,6.55287,1.69,1.11
2011.01.25 18:40:28.755,6.55008,6.55276,2.25,1.86
2011.01.25 18:40:28.874,6.55018,6.55268,1.50,1.17
2011.01.25 18:40:29.582,6.55018,6.55257,1.50,1.44
2011.01.25 18:40:29.691,6.55008,6.55257,3.00,1.44
2011.01.25 18:40:29.912,6.55008,6.55254,2.25,2.74
2011.01.25 18:40:31.072,6.55008,6.55252,2.44,1.30
2011.01.25 18:40:31.626,6.55016,6.55252,1.50,1.30
2011.01.25 18:40:31.750,6.55022,6.55275,2.25,2.67
2011.01.25 18:40:32.903,6.55022,6.5526,2.25,2.22
2011.01.25 18:40:33.013,6.55013,6.5526,1.50,2.73
2011.01.25 18:40:34.504,6.5502,6.55275,1.50,2.54
2011.01.25 18:40:34.621,6.5502,6.55276,2.25,1.34
2011.01.25 18:40:38.503,6.5502,6.5527,2.25,2.59
2011.01.25 18:40:39.053,6.5501,6.55263,2.25,1.04
2011.01.25 18:40:39.163,6.55019,6.55257,1.50,1.63
2011.01.25 18:40:40.384,6.55019,6.55258,1.50,1.11
2011.01.25 18:40:40.938,6.55019,6.55268,2.25,1.24
2011.01.25 18:40:41.488,6.55026,6.55276,2.25,1.52
2011.01.25 18:40:44.718,6.55016,6.55258,2.25,1.02
2011.01.25 18:40:45.053,6.55016,6.55257,1.50,1.78
2011.01.25 18:40:46.457,6.55016,6.55257,1.50,1.88
2011.01.25 18:40:46.574,6.55016,6.55263,1.50,1.04
2011.01.25 18:40:46.692,6.55016,6.5528,2.25,1.34
2011.01.25 18:41:01.043,6.55016,6.55257,2.25,1.30
2011.01.25 18:41:03.884,6.55016,6.55267,2.25,1.24
2011.01.25 18:41:05.016,6.55016,6.55276,2.25,1.86
2011.01.25 18:41:05.601,6.55016,6.55262,2.25,1.08
2011.01.25 18:41:06.227,6.55016,6.55276,2.25,1.89
2011.01.25 18:41:07.439,6.55016,6.55276,2.25,1.52
2011.01.25 18:41:08.073,6.55016,6.55268,2.25,1.24
2011.01.25 18:41:08.430,6.55016,6.55257,2.25,1.30
2011.01.25 18:41:10.497,6.55016,6.55276,2.25,1.86
2011.01.25 18:41:11.983,6.55016,6.55276,2.25,1.89
2011.01.25 18:41:17.434,6.55016,6.55267,2.25,1.02
2011.01.25 18:41:17.554,6.55016,6.55278,2.25,1.11
2011.01.25 18:41:17.685,6.55016,6.55267,2.25,1.02
2011.01.25 18:41:18.168,6.55016,6.55276,2.25,1.86
2011.01.25 18:41:19.768,6.55016,6.55268,1.50,1.11
2011.01.25 18:41:19.883,6.55012,6.55253,2.25,1.20
2011.01.25 18:41:19.995,6.55012,6.55272,2.25,1.08
2011.01.25 18:41:20.568,6.55012,6.55276,2.25,2.16
2011.01.25 18:41:20.689,6.55012,6.55276,2.25,5.53
2011.01.25 18:41:20.915,6.55012,6.55276,2.25,5.16
2011.01.25 18:41:22.674,6.55012,6.55272,2.25,1.08
2011.01.25 18:41:23.081,6.55012,6.55248,2.25,1.24
2011.01.25 18:41:23.304,6.55008,6.55248,1.50,1.24
2011.01.25 18:41:24.237,6.55007,6.55257,1.50,1.71
2011.01.25 18:41:25.182,6.55011,6.55247,2.25,1.24
2011.01.25 18:41:25.491,6.55007,6.55257,1.50,1.52
2011.01.25 18:41:26.273,6.55007,6.55257,1.50,1.89
2011.01.25 18:41:26.984,6.55008,6.55242,1.50,1.08
2011.01.25 18:41:27.773,6.55008,6.55239,1.50,1.08
2011.01.25 18:41:28.054,6.55008,6.55247,1.50,1.24
2011.01.25 18:41:29.578,6.54989,6.55198,2.25,2.37
2011.01.25 18:41:29.699,6.54967,6.55188,2.25,1.24
2011.01.25 18:41:29.816,6.54958,6.55198,2.25,2.59
2011.01.25 18:41:30.685,6.54957,6.55188,2.25,1.24
2011.01.25 18:41:31.334,6.54957,6.55162,2.25,1.02
2011.01.25 18:41:31.454,6.54929,6.55174,2.25,2.78
2011.01.25 18:41:32.994,6.54929,6.55174,2.25,2.78
2011.01.25 18:41:33.375,6.54929,6.55174,2.25,2.78
2011.01.25 18:41:33.557,6.54929,6.55174,2.25,2.78
2011.01.25 18:41:34.148,6.54929,6.55174,2.25,2.78
2011.01.25 18:41:34.266,6.54929,6.55174,2.25,2.78
2011.01.25 18:41:35.131,6.54916,6.55169,2.25,2.78
2011.01.25 18:41:35.249,6.54906,6.55161,2.25,1.48
2011.01.25 18:41:38.379,6.54914,6.55143,2.25,1.08
2011.01.25 18:41:38.713,6.549,6.55142,2.25,1.08
2011.01.25 18:41:38.824,6.549,6.55118,1.50,1.02
2011.01.25 18:41:38.935,6.54893,6.55128,1.50,1.24
2011.01.25 18:41:41.873,6.54893,6.55128,1.50,1.02
2011.01.25 18:41:44.816,6.54893,6.55122,1.50,1.08
2011.01.25 18:41:45.163,6.54892,6.55102,1.50,1.02
2011.01.25 18:41:45.276,6.54863,6.55073,1.50,1.34
2011.01.25 18:41:45.829,6.54863,6.55022,1.50,1.30
2011.01.25 18:41:45.942,6.54775,6.55043,2.44,1.30
2011.01.25 18:41:46.164,6.54777,6.55053,1.69,4.49
2011.01.25 18:41:46.751,6.54785,6.55044,4.62,1.90
2011.01.25 18:41:47.374,6.54835,6.55093,2.44,1.65
2011.01.25 18:41:47.484,6.54847,6.55118,1.09,1.34
2011.01.25 18:41:47.853,6.54848,6.55057,1.32,1.50
2011.01.25 18:41:48.453,6.54881,6.55095,1.69,1.50
2011.01.25 18:41:48.569,6.54883,6.55087,1.50,1.50
2011.01.25 18:41:48.682,6.54883,6.55097,1.50,1.50
2011.01.25 18:41:49.501,6.54858,6.55115,1.09,1.90
2011.01.25 18:41:49.618,6.54846,6.55115,1.09,1.90
2011.01.25 18:41:50.687,6.5486,6.55111,1.05,1.90
2011.01.25 18:41:51.215,6.54848,6.55111,1.09,1.90
2011.01.25 18:41:51.436,6.54857,6.55111,1.09,1.90
2011.01.25 18:41:52.130,6.54849,6.55095,1.38,1.50
2011.01.25 18:41:52.461,6.54817,6.55074,1.20,2.84
2011.01.25 18:41:53.248,6.54838,6.55098,1.20,2.84
2011.01.25 18:41:53.370,6.54833,6.55096,1.58,2.09
2011.01.25 18:41:53.597,6.54832,6.55097,2.89,2.65
2011.01.25 18:41:54.278,6.54847,6.55108,1.56,1.90
2011.01.25 18:41:54.844,6.54847,6.55097,1.09,2.84
2011.01.25 18:41:54.953,6.54842,6.55097,1.05,2.84
2011.01.25 18:41:55.062,6.54838,6.55097,1.05,2.84
2011.01.25 18:41:55.952,6.54838,6.55073,1.05,2.25
2011.01.25 18:41:56.184,6.54813,6.55073,2.10,2.65
2011.01.25 18:41:56.402,6.54809,6.55073,2.25,2.65
2011.01.25 18:41:57.208,6.54812,6.55073,1.05,4.15
2011.01.25 18:41:57.325,6.54797,6.55073,1.09,4.15
2011.01.25 18:41:57.993,6.54787,6.55054,2.97,1.15
2011.01.25 18:41:58.579,6.54783,6.55052,2.44,2.73
2011.01.25 18:41:58.695,6.54798,6.55065,1.02,2.09
2011.01.25 18:41:59.976,6.54788,6.55043,1.50,1.09
2011.01.25 18:42:00.100,6.54768,6.55023,1.20,2.84
2011.01.25 18:42:00.324,6.54793,6.55028,1.24,2.65
