2011.01.28 18:44:36.133,6.54493,6.54674,1.77,1.90
2011.01.28 18:44:40.538,6.54493,6.54691,1.77,1.15
2011.01.28 18:44:41.120,6.545,6.54712,2.08,1.08
2011.01.28 18:44:41.235,6.54507,6.54696,1.41,1.15
2011.01.28 18:44:42.239,6.54504,6.54692,1.56,1.08
2011.01.28 18:44:42.497,6.54501,6.54692,2.28,1.08
2011.01.28 18:44:43.538,6.54494,6.54675,1.60,1.98
2011.01.28 18:44:44.618,6.54459,6.54656,1.17,2.05
2011.01.28 18:44:48.551,6.54411,6.54608,1.59,1.90
2011.01.28 18:44:49.832,6.5444,6.54608,1.17,1.90
2011.01.28 18:44:49.956,6.54421,6.54619,2.85,1.15
2011.01.28 18:44:50.072,6.54421,6.54634,2.85,2.73
2011.01.28 18:44:53.708,6.54421,6.54612,2.85,1.08
2011.01.28 18:44:53.930,6.54404,6.54609,2.10,4.45
2011.01.28 18:44:54.864,6.54404,6.54609,2.10,1.80
2011.01.28 18:44:54.987,6.54401,6.54632,1.29,2.99
2011.01.28 18:44:55.318,6.54409,6.54632,1.20,2.99
2011.01.28 18:45:00.002,6.54409,6.54608,1.20,1.90
2011.01.28 18:45:00.229,6.54402,6.54632,2.61,2.99
2011.01.28 18:45:01.205,6.54512,6.54685,1.17,1.15
2011.01.28 18:45:01.326,6.54504,6.54685,2.83,1.15
2011.01.28 18:45:01.719,6.54504,6.54656,1.17,1.15
2011.01.28 18:45:01.829,6.54484,6.54656,2.12,1.15
2011.01.28 18:45:04.873,6.54468,6.54656,1.17,1.15
2011.01.28 18:45:05.407,6.54458,6.54656,1.05,1.15
2011.01.28 18:45:05.987,6.54436,6.54628,1.17,1.80
2011.01.28 18:45:06.112,6.54436,6.54627,1.17,1.45
2011.01.28 18:45:06.450,6.54436,6.54627,1.17,1.15
2011.01.28 18:45:07.294,6.54436,6.54627,1.17,1.15
2011.01.28 18:45:07.410,6.54436,6.54608,1.17,1.15
2011.01.28 18:45:07.642,6.54394,6.54589,2.63,1.15
2011.01.28 18:45:08.534,6.54437,6.54613,2.34,1.30
2011.01.28 18:45:10.007,6.54447,6.54575,1.54,1.50
2011.01.28 18:45:10.129,6.54406,6.54568,2.39,2.43
2011.01.28 18:45:10.941,6.54406,6.5455,2.39,4.30
2011.01.28 18:45:11.069,6.54376,6.5455,2.04,4.45
2011.01.28 18:45:17.184,6.54376,6.54552,2.04,2.58
2011.01.28 18:45:17.301,6.54357,6.54518,1.05,1.15
2011.01.28 18:45:17.421,6.54357,6.54535,1.05,1.15
2011.01.28 18:45:17.541,6.54366,6.54535,2.15,1.15
2011.01.28 18:45:20.418,6.54366,6.54535,2.15,1.30
2011.01.28 18:45:21.948,6.54366,6.54515,2.15,1.15
2011.01.28 18:45:22.819,6.54385,6.54553,1.17,1.08
2011.01.28 18:45:24.005,6.54265,6.54543,1.69,1.08
2011.01.28 18:45:24.123,6.54257,6.54482,1.17,1.90
2011.01.28 18:45:24.244,6.54245,6.54482,1.17,1.90
2011.01.28 18:45:25.318,6.54233,6.54434,1.17,1.90
2011.01.28 18:45:26.355,6.54233,6.54434,1.17,4.49
2011.01.28 18:45:27.713,6.5422,6.54434,1.31,2.05
2011.01.28 18:45:28.354,6.5422,6.54432,1.31,1.08
2011.01.28 18:45:29.888,6.5422,6.54424,1.31,1.44
2011.01.28 18:45:31.718,6.5422,6.54433,1.31,1.08
2011.01.28 18:45:34.355,6.5422,6.54418,1.31,1.50
2011.01.28 18:45:34.471,6.54178,6.54412,1.63,1.20
2011.01.28 18:45:34.592,6.54181,6.54418,2.15,1.80
2011.01.28 18:45:34.711,6.54181,6.54404,2.15,2.25
2011.01.28 18:45:35.303,6.54206,6.54434,1.06,4.49
2011.01.28 18:45:37.261,6.54197,6.54434,1.46,4.49
2011.01.28 18:45:37.600,6.54194,6.54412,1.01,2.95
2011.01.28 18:45:39.946,6.54171,6.54386,1.84,1.90
2011.01.28 18:45:42.598,6.54157,6.54386,1.22,2.05
2011.01.28 18:45:48.348,6.54164,6.54386,1.29,1.90
2011.01.28 18:45:48.568,6.54156,6.54382,1.65,1.08
2011.01.28 18:45:48.899,6.54156,6.54376,1.65,1.44
2011.01.28 18:45:49.595,6.54156,6.54371,1.65,2.58
2011.01.28 18:45:49.712,6.5415,6.54371,1.45,2.58
2011.01.28 18:45:54.948,6.54146,6.54362,1.59,1.08
2011.01.28 18:45:55.060,6.54148,6.54338,1.16,1.90
2011.01.28 18:45:55.178,6.54148,6.54338,1.16,1.50
2011.01.28 18:45:55.289,6.54148,6.54362,1.16,1.08
2011.01.28 18:45:58.636,6.54147,6.54362,1.05,1.08
2011.01.28 18:45:58.858,6.5414,6.54362,1.68,1.08
2011.01.28 18:45:59.189,6.54126,6.54338,1.78,4.56
2011.01.28 18:45:59.816,6.54108,6.54332,1.41,6.55
2011.01.28 18:46:00.042,6.54108,6.54319,1.41,1.82
2011.01.28 18:46:00.561,6.54104,6.54319,1.32,1.82
2011.01.28 18:46:00.685,6.54104,6.54313,1.32,1.08
2011.01.28 18:46:04.387,6.54104,6.54322,1.32,2.88
2011.01.28 18:46:07.134,6.54104,6.54302,1.32,1.08
2011.01.28 18:46:07.358,6.54066,6.54298,1.39,1.59
2011.01.28 18:46:07.468,6.54065,6.54283,1.86,1.20
2011.01.28 18:46:08.318,6.54068,6.54272,1.08,1.08
2011.01.28 18:46:09.389,6.54068,6.54275,1.08,1.15
2011.01.28 18:46:09.491,6.54071,6.54303,1.27,2.99
2011.01.28 18:46:09.990,6.54071,6.54296,1.27,1.22
2011.01.28 18:46:10.108,6.54071,6.54292,1.27,1.20
2011.01.28 18:46:10.328,6.54064,6.54292,1.08,1.20
2011.01.28 18:46:11.000,6.54061,6.54289,1.48,4.45
2011.01.28 18:46:13.277,6.54043,6.54289,1.16,4.45
2011.01.28 18:46:13.500,6.54039,6.5429,2.14,4.45
2011.01.28 18:46:13.618,6.54039,6.54281,2.14,1.82
2011.01.28 18:46:13.948,6.54039,6.54273,1.29,1.08
2011.01.28 18:46:17.252,6.54045,6.54283,1.11,1.08
2011.01.28 18:46:17.480,6.54057,6.5429,1.40,1.90
2011.01.28 18:46:18.137,6.54062,6.54322,1.68,1.98
2011.01.28 18:46:18.359,6.54062,6.54302,1.68,1.08
2011.01.28 18:46:18.579,6.54042,6.54289,1.39,1.90
2011.01.28 18:46:20.971,6.54079,6.54323,1.24,1.15
2011.01.28 18:46:21.615,6.54089,6.54338,1.26,1.90
2011.01.28 18:46:22.426,6.54102,6.54362,3.29,1.15
2011.01.28 18:46:22.541,6.54105,6.54362,1.67,1.15
2011.01.28 18:46:24.222,6.54105,6.54351,1.67,3.40
2011.01.28 18:46:24.340,6.54089,6.54337,1.27,1.90
2011.01.28 18:46:25.278,6.54089,6.54337,1.29,1.90
2011.01.28 18:46:25.392,6.54095,6.54337,1.38,1.90
2011.01.28 18:46:26.211,6.54131,6.54385,1.50,1.90
2011.01.28 18:46:28.976,6.54145,6.54385,1.09,1.90
2011.01.28 18:46:29.094,6.54171,6.54432,1.54,1.08
2011.01.28 18:46:32.450,6.54149,6.544,3.13,2.65
2011.01.28 18:46:35.418,6.54183,6.54432,1.45,1.08
2011.01.28 18:46:36.952,6.54183,6.54433,1.45,1.11
2011.01.28 18:46:39.218,6.54183,6.54433,1.45,1.08
2011.01.28 18:46:39.438,6.54183,6.54438,1.45,1.23
2011.01.28 18:46:41.045,6.54213,6.54473,1.66,1.08
2011.01.28 18:46:41.774,6.5411,6.54404,1.10,1.34
2011.01.28 18:46:42.309,6.541,6.54404,1.31,1.34
2011.01.28 18:46:42.528,6.5409,6.5438,1.62,1.90
2011.01.28 18:46:42.639,6.54107,6.54405,1.31,2.09
2011.01.28 18:46:42.757,6.5411,6.54405,1.34,2.09
2011.01.28 18:46:45.427,6.5413,6.54382,1.34,1.26
2011.01.28 18:46:47.251,6.5413,6.54382,1.46,1.26
2011.01.28 18:46:47.850,6.5413,6.54385,1.46,4.49
2011.01.28 18:46:50.799,6.54089,6.54337,1.73,2.09
2011.01.28 18:46:51.929,6.54084,6.54337,1.18,2.09
2011.01.28 18:46:52.039,6.541,6.54337,1.10,1.50
2011.01.28 18:46:52.149,6.541,6.54353,1.10,1.21
2011.01.28 18:46:52.368,6.541,6.54361,1.10,4.60
2011.01.28 18:46:52.479,6.54084,6.54356,1.18,2.61
2011.01.28 18:46:52.699,6.54081,6.54337,2.55,2.09
2011.01.28 18:46:53.924,6.54063,6.54312,1.32,2.09
2011.01.28 18:46:55.249,6.54063,6.54308,1.32,1.11
2011.01.28 18:46:55.591,6.54036,6.54287,1.71,1.34
2011.01.28 18:46:56.208,6.54043,6.54302,1.47,1.34
2011.01.28 18:46:56.302,6.54039,6.54288,1.16,1.34
2011.01.28 18:46:57.850,6.54041,6.54289,1.11,1.90
2011.01.28 18:46:58.069,6.54047,6.54312,1.29,2.09
2011.01.28 18:46:58.180,6.54057,6.54312,1.73,1.90
2011.01.28 18:46:59.109,6.54049,6.54301,1.21,2.09
2011.01.28 18:47:06.046,6.54009,6.54253,1.01,2.09
2011.01.28 18:47:10.699,6.53997,6.54253,2.54,2.09
2011.01.28 18:47:13.453,6.53997,6.54253,2.54,2.09
2011.01.28 18:47:14.589,6.53978,6.54225,1.41,1.34
2011.01.28 18:47:15.311,6.53976,6.54225,1.46,1.34
2011.01.28 18:47:16.448,6.53967,6.54225,3.42,1.34
2011.01.28 18:47:23.760,6.53967,6.54213,3.76,1.34
2011.01.28 18:47:24.088,6.53967,6.54174,1.89,2.09
2011.01.28 18:47:24.199,6.53963,6.54174,1.53,2.09
2011.01.28 18:47:26.039,6.53918,6.54174,1.70,2.09
2011.01.28 18:47:26.629,6.5393,6.54193,1.34,1.04
2011.01.28 18:47:27.384,6.5393,6.54186,1.34,1.21
2011.01.28 18:47:27.840,6.5393,6.54192,2.51,1.04
2011.01.28 18:47:30.728,6.53925,6.54192,1.12,1.04
2011.01.28 18:47:31.070,6.53918,6.54146,1.30,1.34
2011.01.28 18:47:31.238,6.53907,6.54146,1.15,1.34
2011.01.28 18:47:32.078,6.53928,6.54192,3.48,1.04
2011.01.28 18:47:32.191,6.53928,6.5418,1.61,1.34
2011.01.28 18:47:32.520,6.53918,6.54169,1.50,1.34
2011.01.28 18:47:35.858,6.53912,6.54164,2.66,1.34
2011.01.28 18:47:36.454,6.53903,6.5415,1.16,2.09
2011.01.28 18:47:38.605,6.53912,6.54169,2.78,1.34
2011.01.28 18:47:39.802,6.53909,6.54149,1.92,2.09
2011.01.28 18:47:40.141,6.53904,6.54149,1.16,2.09
2011.01.28 18:47:42.419,6.53905,6.54149,1.18,2.09
2011.01.28 18:47:42.922,6.53911,6.54149,2.58,1.69
2011.01.28 18:47:43.047,6.53913,6.54169,1.64,1.34
2011.01.28 18:47:45.298,6.53913,6.54123,1.64,1.09
2011.01.28 18:47:45.414,6.5389,6.54101,1.28,1.69
2011.01.28 18:47:49.550,6.53841,6.54052,1.29,1.02
2011.01.28 18:47:53.379,6.53805,6.54047,1.51,1.11
2011.01.28 18:47:56.390,6.53805,6.54032,1.51,1.08
2011.01.28 18:47:56.986,6.53759,6.53965,1.50,3.00
2011.01.28 18:47:57.211,6.53759,6.53965,1.50,3.00
2011.01.28 18:47:57.332,6.53759,6.53965,1.50,6.57
2011.01.28 18:47:57.454,6.53707,6.53965,1.50,6.57
2011.01.28 18:48:02.760,6.53707,6.53881,1.50,2.25
2011.01.28 18:48:05.613,6.53731,6.53881,1.50,2.25
2011.01.28 18:48:05.734,6.53723,6.53929,1.50,2.55
2011.01.28 18:48:06.367,6.53723,6.53929,1.50,4.80
2011.01.28 18:48:06.487,6.53723,6.53907,1.50,2.25
2011.01.28 18:48:07.909,6.53723,6.53918,1.50,2.25
2011.01.28 18:48:10.878,6.53723,6.53918,1.50,3.00
2011.01.28 18:48:12.574,6.53743,6.53942,1.50,2.44
2011.01.28 18:48:12.697,6.53743,6.53966,1.50,2.25
2011.01.28 18:48:12.815,6.53787,6.5399,1.50,2.25
2011.01.28 18:48:13.595,6.53823,6.54014,1.50,2.44
2011.01.28 18:48:16.855,6.53819,6.54014,1.50,2.25
2011.01.28 18:48:17.532,6.53819,6.54067,1.50,1.08
2011.01.28 18:48:17.654,6.53838,6.54068,1.50,6.93
2011.01.28 18:48:18.331,6.53838,6.54068,1.50,2.59
2011.01.28 18:48:19.664,6.53838,6.54067,1.50,1.30
2011.01.28 18:48:21.269,6.53838,6.54038,1.50,2.25
2011.01.28 18:48:26.232,6.53838,6.54068,1.50,2.74
2011.01.28 18:48:26.350,6.53838,6.54068,1.50,2.44
2011.01.28 18:48:26.459,6.53838,6.54068,1.50,2.44
2011.01.28 18:48:27.253,6.53868,6.54063,1.50,2.25
2011.01.28 18:48:30.419,6.53868,6.54063,1.50,6.08
2011.01.28 18:48:31.000,6.5382,6.54033,1.50,1.20
2011.01.28 18:48:31.117,6.53819,6.54015,1.50,2.25
2011.01.28 18:48:32.521,6.53817,6.54001,1.50,2.25
2011.01.28 18:48:32.633,6.53817,6.54015,1.50,6.08
2011.01.28 18:48:33.460,6.53817,6.54015,1.50,6.23
2011.01.28 18:48:34.119,6.53775,6.53966,1.50,2.25
2011.01.28 18:48:34.235,6.53775,6.53966,1.50,2.40
2011.01.28 18:48:37.821,6.53723,6.53923,1.50,2.25
2011.01.28 18:48:38.753,6.53743,6.53943,1.50,2.25
2011.01.28 18:48:38.869,6.53743,6.53943,1.50,2.25
2011.01.28 18:48:40.091,6.53743,6.53942,1.50,1.20
2011.01.28 18:48:40.310,6.53706,6.53894,1.50,2.25
2011.01.28 18:48:42.439,6.53706,6.53894,1.50,2.33
2011.01.28 18:48:42.557,6.53656,6.53846,1.50,2.25
2011.01.28 18:48:43.502,6.53674,6.53846,1.50,2.25
2011.01.28 18:48:43.988,6.53674,6.53871,1.50,2.25
2011.01.28 18:48:44.559,6.53674,6.53876,1.50,2.25
2011.01.28 18:48:50.021,6.53655,6.53846,1.50,2.25
2011.01.28 18:48:50.132,6.53655,6.5385,1.50,2.25
2011.01.28 18:48:50.472,6.53655,6.53846,1.50,2.25
2011.01.28 18:48:51.034,6.53673,6.53846,1.50,2.25
2011.01.28 18:48:51.153,6.53673,6.53875,1.50,2.25
2011.01.28 18:48:53.850,6.53673,6.53894,1.50,5.85
2011.01.28 18:48:53.960,6.53695,6.53894,1.50,5.85
2011.01.28 18:48:57.911,6.53695,6.53892,1.50,3.08
2011.01.28 18:48:58.020,6.53682,6.53875,1.50,2.40
2011.01.28 18:48:58.129,6.53658,6.53851,1.50,2.25
2011.01.28 18:48:59.296,6.53658,6.53851,1.50,2.25
2011.01.28 18:48:59.519,6.53673,6.53875,1.50,2.25
2011.01.28 18:49:03.301,6.53673,6.53875,1.50,2.40
2011.01.28 18:49:03.646,6.53655,6.53851,1.50,2.25
2011.01.28 18:49:04.337,6.53677,6.53875,1.50,2.25
2011.01.28 18:49:04.450,6.53677,6.53895,1.50,3.00
2011.01.28 18:49:05.034,6.53695,6.53897,1.50,1.50
2011.01.28 18:49:05.721,6.53695,6.53918,1.50,2.25
2011.01.28 18:49:06.298,6.53723,6.53918,1.50,2.25
2011.01.28 18:49:08.821,6.53703,6.53895,1.50,2.25
2011.01.28 18:49:09.844,6.53683,6.53895,1.50,2.25
2011.01.28 18:49:09.966,6.53658,6.53847,1.50,2.25
2011.01.28 18:49:10.083,6.53658,6.53851,1.50,2.25
2011.01.28 18:49:16.404,6.53658,6.53846,1.50,2.25
2011.01.28 18:49:18.804,6.53658,6.53851,1.50,2.25
2011.01.28 18:49:18.919,6.53658,6.53847,1.50,2.25
2011.01.28 18:49:19.029,6.53658,6.53851,1.50,2.25
2011.01.28 18:49:20.890,6.53658,6.53875,1.50,2.25
2011.01.28 18:49:21.000,6.53658,6.53851,1.50,2.25
2011.01.28 18:49:22.734,6.53673,6.53851,1.50,2.25
2011.01.28 18:49:22.851,6.53673,6.53876,1.50,2.25
2011.01.28 18:49:23.389,6.53673,6.53876,1.50,6.08
2011.01.28 18:49:23.505,6.53656,6.53847,1.50,2.25
2011.01.28 18:49:31.752,6.53656,6.53847,1.50,2.40
2011.01.28 18:49:32.092,6.53656,6.53847,1.50,6.23
2011.01.28 18:49:32.431,6.53634,6.53832,1.50,2.48
2011.01.28 18:49:40.441,6.53634,6.53803,1.50,2.33
2011.01.28 18:49:40.556,6.53583,6.53779,1.50,2.25
2011.01.28 18:49:48.441,6.53583,6.53798,1.50,2.25
2011.01.28 18:49:49.085,6.53628,6.53822,1.50,2.25
2011.01.28 18:49:49.202,6.53628,6.53827,1.50,2.25
2011.01.28 18:49:50.559,6.53611,6.53799,1.50,2.25
2011.01.28 18:49:56.019,6.53611,6.53799,1.50,2.40
2011.01.28 18:49:58.893,6.53611,6.53799,1.50,6.45
2011.01.28 18:50:02.789,6.53611,6.53793,1.50,1.20
2011.01.28 18:50:02.911,6.53584,6.53779,1.50,2.25
2011.01.28 18:50:03.809,6.53584,6.53779,1.50,2.55
2011.01.28 18:50:03.953,6.53584,6.53779,1.50,2.25
2011.01.28 18:50:04.230,6.53584,6.53779,1.50,2.55
2011.01.28 18:50:05.241,6.53583,6.53778,1.50,2.40
2011.01.28 18:50:06.932,6.53583,6.53755,1.50,2.25
2011.01.28 18:50:07.051,6.53564,6.53755,1.50,2.25
2011.01.28 18:50:08.118,6.53583,6.53778,1.50,2.55
2011.01.28 18:50:08.833,6.53583,6.53778,1.50,2.25
2011.01.28 18:50:09.978,6.53563,6.53778,1.50,2.55
2011.01.28 18:50:10.098,6.53563,6.5376,1.50,2.25
2011.01.28 18:50:10.431,6.53583,6.53784,1.50,2.33
2011.01.28 18:50:11.902,6.53583,6.53782,1.50,1.20
2011.01.28 18:50:12.493,6.53564,6.53755,1.50,2.25
2011.01.28 18:50:13.350,6.53564,6.53755,1.50,2.40
2011.01.28 18:50:13.569,6.53564,6.53755,1.50,2.25
2011.01.28 18:50:14.949,6.53564,6.53755,1.50,2.33
2011.01.28 18:50:15.772,6.53515,6.53743,1.50,2.33
2011.01.28 18:50:15.989,6.53535,6.53743,1.50,2.33
2011.01.28 18:50:18.732,6.53535,6.53748,1.50,1.80
2011.01.28 18:50:19.071,6.53554,6.53748,1.50,1.80
2011.01.28 18:50:20.680,6.53554,6.53747,1.50,1.65
2011.01.28 18:50:20.901,6.53535,6.53747,1.50,1.65
2011.01.28 18:50:22.752,6.53535,6.53742,1.50,1.05
2011.01.28 18:50:34.511,6.53515,6.53723,1.50,2.33
2011.01.28 18:50:34.619,6.53515,6.53717,1.50,2.25
2011.01.28 18:50:35.505,6.53535,6.53743,1.50,2.48
2011.01.28 18:50:38.981,6.53535,6.53736,1.50,2.33
2011.01.28 18:50:39.318,6.53535,6.53735,1.50,2.40
2011.01.28 18:50:39.835,6.53535,6.53735,1.50,2.40
2011.01.28 18:50:46.374,6.53483,6.53782,1.50,1.20
2011.01.28 18:50:46.494,6.53484,6.53772,1.50,1.08
2011.01.28 18:50:52.034,6.53465,6.53753,1.50,1.08
2011.01.28 18:50:52.261,6.53419,6.53703,1.69,1.15
2011.01.28 18:50:52.967,6.53454,6.53708,1.50,1.50
2011.01.28 18:50:53.592,6.53454,6.53707,1.50,1.50
2011.01.28 18:50:55.035,6.53454,6.53746,1.50,1.15
2011.01.28 18:50:55.176,6.53483,6.53778,1.50,1.45
2011.01.28 18:50:55.881,6.53483,6.53778,1.50,1.45
2011.01.28 18:50:57.501,6.53484,6.53777,1.50,1.30
2011.01.28 18:50:59.181,6.53484,6.53777,1.50,1.45
2011.01.28 18:51:04.179,6.53464,6.53759,1.50,1.15
2011.01.28 18:51:11.010,6.53464,6.5373,1.50,3.19
2011.01.28 18:51:11.229,6.53454,6.53706,1.50,2.44
2011.01.28 18:51:15.521,6.53454,6.53507,1.50,1.50
2011.01.28 18:51:15.630,6.53215,6.53592,1.50,2.25
2011.01.28 18:51:15.740,6.53151,6.53507,1.50,1.50
2011.01.28 18:51:16.591,6.53151,6.53468,1.50,1.50
2011.01.28 18:51:16.810,6.53217,6.53578,3.19,1.50
2011.01.28 18:51:17.140,6.53217,6.53693,3.19,1.32
2011.01.28 18:51:17.842,6.53237,6.53552,3.19,2.55
2011.01.28 18:51:21.681,6.53237,6.53512,3.19,2.55
2011.01.28 18:51:21.804,6.53237,6.53512,2.44,2.55
2011.01.28 18:51:24.011,6.53237,6.53512,2.25,2.55
2011.01.28 18:51:28.061,6.53246,6.53512,2.82,2.55
2011.01.28 18:51:28.870,6.53237,6.53513,2.82,1.71
2011.01.28 18:51:30.262,6.53237,6.53513,2.25,1.71
2011.01.28 18:51:30.381,6.53204,6.53513,1.32,1.71
2011.01.28 18:51:31.061,6.53205,6.53473,1.32,1.15
2011.01.28 18:51:38.072,6.53177,6.53445,1.69,1.15
2011.01.28 18:51:39.563,6.53175,6.53445,1.69,1.15
2011.01.28 18:51:47.223,6.53178,6.53445,1.69,1.15
2011.01.28 18:51:56.568,6.53224,6.53492,1.69,1.15
2011.01.28 18:52:01.546,6.53217,6.53493,1.32,1.23
2011.01.28 18:52:04.789,6.53204,6.53474,2.59,1.15
2011.01.28 18:52:12.310,6.53204,6.53474,1.28,1.15
2011.01.28 18:52:15.650,6.53217,6.53488,1.28,1.15
2011.01.28 18:52:17.303,6.53217,6.53488,2.03,1.15
2011.01.28 18:52:19.175,6.53256,6.53513,1.50,4.21
2011.01.28 18:52:19.482,6.53258,6.53513,1.02,3.84
2011.01.28 18:52:20.040,6.53257,6.53513,2.40,3.84
2011.01.28 18:52:20.903,6.53257,6.53513,1.09,3.84
2011.01.28 18:52:22.100,6.53231,6.53503,1.50,1.14
2011.01.28 18:52:22.211,6.53168,6.53449,1.69,1.90
2011.01.28 18:52:26.894,6.53168,6.53449,1.69,4.68
2011.01.28 18:52:27.229,6.53253,6.53438,1.50,1.11
2011.01.28 18:52:27.341,6.53168,6.53438,1.69,1.11
2011.01.28 18:52:28.153,6.53168,6.53433,1.50,1.09
2011.01.28 18:52:28.493,6.53167,6.53402,1.50,1.69
2011.01.28 18:52:28.618,6.53162,6.53402,1.50,2.09
2011.01.28 18:52:29.961,6.53167,6.53439,1.50,2.09
2011.01.28 18:52:31.477,6.53162,6.53411,1.80,1.34
2011.01.28 18:52:31.919,6.53162,6.5343,1.50,1.34
2011.01.28 18:52:32.564,6.53163,6.5343,1.50,1.34
2011.01.28 18:52:32.901,6.53163,6.5343,1.50,1.34
2011.01.28 18:52:33.231,6.53163,6.53411,1.50,2.84
2011.01.28 18:52:33.452,6.53168,6.53411,1.50,1.50
2011.01.28 18:52:34.063,6.53164,6.53433,1.69,1.15
2011.01.28 18:52:37.855,6.53164,6.53428,1.50,1.11
2011.01.28 18:52:53.598,6.53164,6.53428,1.50,1.11
2011.01.28 18:53:04.332,6.53164,6.53433,1.65,1.34
2011.01.28 18:53:04.560,6.53167,6.53433,2.10,1.34
2011.01.28 18:53:05.231,6.53168,6.53453,1.09,1.34
2011.01.28 18:53:05.661,6.5317,6.53458,1.38,1.34
2011.01.28 18:53:06.439,6.53188,6.53458,1.09,1.15
2011.01.28 18:53:06.923,6.53188,6.53458,1.09,1.15
2011.01.28 18:53:07.989,6.53189,6.53459,2.25,1.34
2011.01.28 18:53:08.209,6.53164,6.53426,1.50,2.09
2011.01.28 18:53:08.429,6.53164,6.53426,1.69,1.90
2011.01.28 18:53:09.182,6.53189,6.53467,2.44,1.11
2011.01.28 18:53:11.082,6.53189,6.53476,1.69,2.61
2011.01.28 18:53:11.192,6.53189,6.53455,1.50,1.34
2011.01.28 18:53:25.969,6.53167,6.5343,1.50,1.34
2011.01.28 18:53:26.189,6.53162,6.53426,2.25,2.09
2011.01.28 18:53:26.969,6.53162,6.53426,2.44,1.90
2011.01.28 18:53:27.561,6.53168,6.53455,1.69,1.34
2011.01.28 18:53:34.983,6.53167,6.53434,1.50,1.98
2011.01.28 18:53:36.109,6.53167,6.53436,1.69,1.15
2011.01.28 18:53:36.702,6.53167,6.53436,1.69,1.15
2011.01.28 18:53:36.812,6.53167,6.53434,1.50,4.41
2011.01.28 18:53:38.581,6.53167,6.53416,1.50,2.16
2011.01.28 18:53:39.210,6.5312,6.53389,2.59,1.15
2011.01.28 18:53:39.325,6.53127,6.53408,1.09,1.34
2011.01.28 18:53:41.709,6.53153,6.53416,1.69,1.90
2011.01.28 18:53:41.931,6.53173,6.53456,1.05,1.15
2011.01.28 18:53:44.215,6.53202,6.53456,1.50,1.23
2011.01.28 18:53:44.439,6.53206,6.53463,1.50,4.41
2011.01.28 18:53:44.551,6.53181,6.53451,1.50,1.48
2011.01.28 18:53:45.056,6.53161,6.53447,2.44,1.05
2011.01.28 18:53:45.173,6.5316,6.53431,2.44,1.15
2011.01.28 18:53:45.292,6.53163,6.53455,1.69,1.30
2011.01.28 18:53:46.562,6.53202,6.53455,1.50,1.15
2011.01.28 18:53:47.160,6.53205,6.53474,1.58,1.15
2011.01.28 18:53:47.270,6.53205,6.53474,1.50,1.15
2011.01.28 18:53:47.790,6.53205,6.53463,1.50,1.34
2011.01.28 18:53:48.389,6.53202,6.5345,1.50,2.84
2011.01.28 18:53:48.924,6.53203,6.5345,1.50,2.84
2011.01.28 18:53:50.959,6.53208,6.53472,1.69,1.08
2011.01.28 18:53:51.073,6.53208,6.53494,1.69,2.61
2011.01.28 18:53:52.124,6.53207,6.53479,1.50,1.34
2011.01.28 18:53:53.943,6.53208,6.53483,1.50,1.34
2011.01.28 18:53:54.283,6.53293,6.53518,1.69,1.15
2011.01.28 18:53:54.401,6.53293,6.5357,1.69,1.15
2011.01.28 18:53:54.620,6.53298,6.5357,1.69,2.80
2011.01.28 18:53:54.729,6.53292,6.5357,2.44,6.55
2011.01.28 18:53:54.839,6.53292,6.53553,2.44,1.23
2011.01.28 18:53:55.445,6.53241,6.53512,1.69,1.90
2011.01.28 18:53:58.186,6.5326,6.53531,1.69,4.45
2011.01.28 18:54:02.823,6.53258,6.53531,1.02,1.90
2011.01.28 18:54:02.948,6.53318,6.53602,1.69,2.95
2011.01.28 18:54:11.280,6.53315,6.53602,1.09,1.15
2011.01.28 18:54:18.731,6.53348,6.53602,1.20,1.15
2011.01.28 18:54:19.348,6.53382,6.53663,2.44,1.08
2011.01.28 18:54:25.394,6.53378,6.53626,1.50,1.50
2011.01.28 18:54:25.512,6.53358,6.53626,1.09,1.90
2011.01.28 18:54:25.731,6.53363,6.53647,1.69,1.11
2011.01.28 18:54:27.978,6.53322,6.53608,1.80,2.09
2011.01.28 18:54:30.183,6.53322,6.53579,1.50,1.69
2011.01.28 18:54:30.738,6.53322,6.53579,1.50,2.09
2011.01.28 18:54:35.109,6.53298,6.53567,1.50,1.41
2011.01.28 18:54:35.230,6.53267,6.53544,1.09,1.34
2011.01.28 18:54:35.346,6.53277,6.5356,1.02,2.09
2011.01.28 18:54:35.923,6.53286,6.53563,2.44,1.41
2011.01.28 18:54:36.044,6.53288,6.53562,1.69,1.26
2011.01.28 18:54:38.434,6.53288,6.53567,1.69,1.11
2011.01.28 18:54:39.481,6.53288,6.5353,1.50,1.69
2011.01.28 18:54:39.699,6.53251,6.5353,1.69,2.09
2011.01.28 18:54:42.545,6.53251,6.53521,1.69,1.71
2011.01.28 18:54:43.773,6.53251,6.5353,1.69,2.09
2011.01.28 18:54:44.361,6.53256,6.53546,2.44,2.61
2011.01.28 18:54:44.477,6.53288,6.53582,1.84,1.49
2011.01.28 18:54:45.816,6.53314,6.53592,1.50,1.08
2011.01.28 18:54:45.931,6.53314,6.53602,1.50,1.08
2011.01.28 18:54:46.401,6.53314,6.53584,1.50,1.59
2011.01.28 18:54:46.512,6.53299,6.53578,1.50,4.68
2011.01.28 18:54:47.606,6.53299,6.53578,1.50,2.20
