2011.01.26 18:41:23.787,6.48698,6.48966,1.32,1.15
2011.01.26 18:41:24.382,6.48717,6.48991,1.13,1.35
2011.01.26 18:41:26.018,6.48733,6.48991,2.07,1.54
2011.01.26 18:41:26.140,6.48782,6.49026,1.13,1.15
2011.01.26 18:41:26.259,6.48782,6.49046,1.13,1.90
2011.01.26 18:41:27.706,6.48782,6.49044,1.13,1.32
2011.01.26 18:41:31.392,6.48782,6.49044,1.32,1.16
2011.01.26 18:41:31.514,6.48808,6.49073,1.32,1.38
2011.01.26 18:41:31.957,6.48808,6.49063,1.13,1.18
2011.01.26 18:41:32.799,6.48808,6.49063,1.13,1.18
2011.01.26 18:41:32.919,6.48808,6.49058,1.13,1.56
2011.01.26 18:41:33.039,6.48793,6.49052,1.13,1.36
2011.01.26 18:41:34.081,6.48793,6.4904,1.13,1.52
2011.01.26 18:41:34.201,6.4877,6.49032,1.50,1.11
2011.01.26 18:41:34.319,6.48765,6.49021,1.13,1.24
2011.01.26 18:41:34.909,6.48765,6.49013,1.13,1.11
2011.01.26 18:41:35.358,6.48765,6.49024,1.13,1.42
2011.01.26 18:41:35.475,6.48768,6.49027,1.13,1.10
2011.01.26 18:41:35.586,6.48766,6.49022,1.13,1.11
2011.01.26 18:41:37.439,6.48766,6.4901,1.13,1.59
2011.01.26 18:41:41.425,6.48722,6.48988,1.50,1.11
2011.01.26 18:41:41.541,6.48717,6.48983,1.13,6.70
2011.01.26 18:41:41.660,6.48698,6.48969,1.32,1.15
2011.01.26 18:41:42.350,6.48717,6.48983,1.13,1.08
2011.01.26 18:41:42.471,6.48698,6.48983,1.13,1.08
2011.01.26 18:41:42.587,6.48717,6.48983,1.13,1.08
2011.01.26 18:41:42.707,6.48698,6.48968,1.13,1.15
2011.01.26 18:41:43.899,6.48717,6.48978,1.13,3.30
2011.01.26 18:41:44.024,6.48717,6.49004,1.32,2.57
2011.01.26 18:41:48.143,6.48734,6.49004,1.13,2.70
2011.01.26 18:41:48.366,6.48764,6.49011,1.13,1.62
2011.01.26 18:41:50.085,6.48764,6.49014,1.13,1.21
2011.01.26 18:41:50.415,6.48745,6.49014,1.13,1.21
2011.01.26 18:41:50.896,6.48745,6.49002,1.13,1.09
2011.01.26 18:41:52.145,6.48745,6.49015,1.13,2.84
2011.01.26 18:41:53.466,6.48745,6.49003,1.13,1.40
2011.01.26 18:42:02.133,6.48745,6.49014,1.13,1.15
2011.01.26 18:42:02.246,6.48764,6.49023,1.13,1.98
2011.01.26 18:42:03.225,6.48764,6.49018,1.13,1.11
2011.01.26 18:42:04.414,6.48767,6.49032,1.13,1.30
2011.01.26 18:42:08.232,6.48767,6.49044,1.13,4.49
2011.01.26 18:42:08.344,6.48767,6.49032,1.13,1.65
2011.01.26 18:42:12.275,6.48768,6.49051,1.50,1.56
2011.01.26 18:42:12.388,6.48829,6.49056,1.13,4.47
2011.01.26 18:42:12.510,6.48788,6.49062,1.13,1.17
2011.01.26 18:42:13.077,6.48808,6.49056,1.13,1.53
2011.01.26 18:42:14.872,6.48808,6.49061,1.13,1.46
2011.01.26 18:42:16.228,6.48808,6.49091,1.13,1.27
2011.01.26 18:42:16.704,6.48831,6.49091,1.13,1.27
2011.01.26 18:42:17.374,6.48857,6.49103,1.13,1.42
2011.01.26 18:42:18.282,6.48857,6.49116,1.13,4.46
2011.01.26 18:42:18.399,6.48787,6.49062,1.13,2.84
2011.01.26 18:42:18.507,6.48787,6.49057,1.13,1.39
2011.01.26 18:42:19.459,6.48788,6.49059,1.69,4.32
2011.01.26 18:42:20.055,6.4883,6.49059,1.13,4.32
2011.01.26 18:42:20.177,6.48792,6.49057,1.13,1.16
2011.01.26 18:42:20.286,6.48807,6.49061,1.13,8.42
2011.01.26 18:42:20.875,6.48807,6.49076,1.13,4.61
2011.01.26 18:42:21.543,6.48795,6.49052,1.13,1.14
2011.01.26 18:42:22.584,6.48795,6.49043,1.13,1.36
2011.01.26 18:42:22.959,6.48795,6.49048,1.13,4.56
2011.01.26 18:42:45.240,6.48795,6.49062,1.32,1.02
2011.01.26 18:42:45.367,6.48807,6.49082,2.07,1.40
2011.01.26 18:42:54.884,6.48807,6.4909,2.07,1.62
2011.01.26 18:42:55.718,6.48844,6.4909,1.13,1.62
2011.01.26 18:42:55.843,6.48858,6.49103,1.13,1.03
2011.01.26 18:42:56.166,6.48858,6.49104,1.13,1.56
2011.01.26 18:42:56.719,6.48839,6.49093,1.13,1.32
2011.01.26 18:42:57.515,6.48839,6.4909,1.13,1.12
2011.01.26 18:43:04.543,6.48839,6.49102,1.13,1.08
2011.01.26 18:43:04.786,6.48839,6.4909,1.13,1.14
2011.01.26 18:43:05.537,6.48858,6.49124,1.32,1.79
2011.01.26 18:43:05.757,6.48858,6.49123,1.32,1.56
2011.01.26 18:43:05.869,6.48858,6.49114,1.13,1.36
2011.01.26 18:43:11.226,6.4884,6.49102,1.13,1.02
2011.01.26 18:43:11.607,6.4884,6.49092,1.13,1.23
2011.01.26 18:43:12.402,6.48839,6.49102,1.13,1.02
2011.01.26 18:43:13.056,6.48839,6.4909,1.13,1.41
2011.01.26 18:43:14.341,6.48858,6.49108,1.13,1.29
2011.01.26 18:43:24.018,6.48858,6.49118,1.13,1.21
2011.01.26 18:43:24.126,6.48858,6.49119,1.13,2.61
2011.01.26 18:43:26.811,6.48858,6.49119,1.13,6.32
2011.01.26 18:43:28.842,6.48858,6.49072,1.13,2.25
2011.01.26 18:43:28.964,6.48858,6.49095,1.13,2.37
2011.01.26 18:43:29.861,6.48858,6.49095,1.13,2.70
2011.01.26 18:43:41.183,6.48858,6.49095,1.13,2.25
2011.01.26 18:43:41.294,6.48858,6.49095,1.13,2.65
2011.01.26 18:43:42.995,6.48858,6.49071,1.13,2.25
2011.01.26 18:43:43.638,6.48858,6.49048,1.13,2.37
2011.01.26 18:43:43.753,6.48808,6.49048,1.13,2.25
2011.01.26 18:43:44.579,6.48792,6.49023,1.13,2.25
2011.01.26 18:43:50.056,6.48792,6.49047,1.13,6.27
2011.01.26 18:43:50.765,6.48808,6.49047,1.13,2.50
2011.01.26 18:44:01.797,6.48811,6.49047,1.32,2.25
2011.01.26 18:44:02.463,6.48857,6.49094,1.13,6.33
2011.01.26 18:44:18.505,6.48857,6.49087,1.13,1.38
2011.01.26 18:44:20.152,6.48735,6.49,1.13,2.25
2011.01.26 18:44:20.273,6.48735,6.4902,1.13,2.25
2011.01.26 18:44:20.390,6.48735,6.49025,1.13,6.18
2011.01.26 18:44:21.093,6.48744,6.4902,1.13,2.52
2011.01.26 18:44:21.779,6.48764,6.48976,1.13,2.25
2011.01.26 18:44:22.346,6.48763,6.49004,1.13,6.12
2011.01.26 18:44:22.858,6.48787,6.49005,1.13,2.25
2011.01.26 18:44:22.969,6.48808,6.49048,1.13,6.09
2011.01.26 18:44:23.797,6.48808,6.49048,1.13,2.25
2011.01.26 18:44:24.604,6.48808,6.49048,1.13,6.03
2011.01.26 18:44:27.085,6.48808,6.49048,1.13,6.89
2011.01.26 18:44:27.417,6.48792,6.49023,1.13,2.56
2011.01.26 18:44:38.767,6.48745,6.48977,1.13,2.25
2011.01.26 18:44:38.876,6.48745,6.48997,1.13,1.19
2011.01.26 18:44:38.986,6.48745,6.48976,1.13,2.25
2011.01.26 18:44:39.712,6.48745,6.48976,1.13,2.37
2011.01.26 18:44:40.208,6.48745,6.48976,1.13,2.66
2011.01.26 18:44:41.213,6.48716,6.48958,1.32,2.37
2011.01.26 18:44:41.329,6.48716,6.48958,1.32,2.76
2011.01.26 18:44:41.668,6.48718,6.48961,1.32,2.61
2011.01.26 18:44:44.085,6.48718,6.48976,1.32,2.55
2011.01.26 18:44:45.857,6.48718,6.48934,1.13,2.25
2011.01.26 18:44:46.077,6.48699,6.48934,1.13,2.37
2011.01.26 18:44:46.730,6.48699,6.48934,1.13,2.37
2011.01.26 18:44:48.795,6.48667,6.48914,1.32,1.94
2011.01.26 18:44:48.906,6.48667,6.48915,1.32,6.30
2011.01.26 18:44:49.348,6.48667,6.48909,1.13,2.52
2011.01.26 18:44:50.756,6.48693,6.4891,1.13,2.25
2011.01.26 18:44:50.871,6.48717,6.48943,1.13,1.05
2011.01.26 18:44:50.988,6.48717,6.48957,1.13,6.07
2011.01.26 18:44:51.218,6.48717,6.48957,1.13,2.88
2011.01.26 18:44:56.670,6.48697,6.48933,1.13,2.68
2011.01.26 18:44:57.331,6.48697,6.48881,1.13,2.25
2011.01.26 18:44:58.068,6.48647,6.48858,1.32,2.25
2011.01.26 18:44:58.186,6.48603,6.48849,1.13,2.76
2011.01.26 18:44:58.298,6.48578,6.48847,1.13,3.42
2011.01.26 18:44:58.410,6.48577,6.48825,1.13,2.76
2011.01.26 18:44:58.999,6.48577,6.48819,1.13,2.25
2011.01.26 18:45:06.207,6.48578,6.48833,1.13,2.65
2011.01.26 18:45:07.178,6.48578,6.48861,1.13,2.75
2011.01.26 18:45:08.652,6.48617,6.48862,1.13,6.37
2011.01.26 18:45:09.467,6.48617,6.48866,1.13,6.37
2011.01.26 18:45:10.078,6.48617,6.48882,1.88,2.81
2011.01.26 18:45:11.176,6.48602,6.48872,1.32,2.72
2011.01.26 18:45:11.907,6.48617,6.48868,1.13,1.17
2011.01.26 18:45:14.477,6.48617,6.48871,1.13,6.29
2011.01.26 18:45:23.040,6.48617,6.48867,1.13,1.26
2011.01.26 18:45:25.155,6.48617,6.48866,1.13,1.56
2011.01.26 18:45:26.635,6.48617,6.48866,1.13,1.65
2011.01.26 18:45:27.614,6.48617,6.48868,1.13,1.34
2011.01.26 18:45:30.916,6.48625,6.48882,1.50,6.50
2011.01.26 18:45:34.910,6.48649,6.48882,1.13,6.50
2011.01.26 18:45:35.502,6.48667,6.48889,1.13,1.19
2011.01.26 18:45:35.624,6.48667,6.48909,1.13,6.59
2011.01.26 18:45:37.776,6.4866,6.48895,1.13,1.02
2011.01.26 18:45:41.287,6.4866,6.48886,1.13,2.52
2011.01.26 18:45:41.396,6.48667,6.48909,1.13,6.39
2011.01.26 18:45:41.779,6.48667,6.48908,1.13,1.31
2011.01.26 18:45:56.455,6.48667,6.48907,1.13,1.10
2011.01.26 18:46:03.448,6.48667,6.48916,1.13,1.99
2011.01.26 18:46:03.566,6.48667,6.48926,1.13,1.45
2011.01.26 18:46:04.338,6.48699,6.48928,1.13,6.17
2011.01.26 18:46:04.453,6.48699,6.48928,1.13,2.52
2011.01.26 18:46:11.963,6.48717,6.48958,1.13,6.56
2011.01.26 18:46:24.407,6.48717,6.48974,1.13,1.26
2011.01.26 18:46:24.518,6.48718,6.48976,1.13,6.49
2011.01.26 18:46:25.327,6.48766,6.48999,1.13,1.28
2011.01.26 18:46:25.657,6.48766,6.48991,1.13,1.08
2011.01.26 18:46:27.557,6.48766,6.48993,1.13,1.20
2011.01.26 18:46:38.228,6.48766,6.49,1.13,6.25
2011.01.26 18:46:38.557,6.48767,6.49018,1.13,1.39
2011.01.26 18:46:38.776,6.48765,6.48995,1.13,2.61
2011.01.26 18:46:40.068,6.48765,6.48995,1.13,6.16
2011.01.26 18:46:41.145,6.48767,6.49007,1.13,1.59
2011.01.26 18:46:43.043,6.48767,6.49014,1.13,1.08
2011.01.26 18:46:43.269,6.48758,6.48929,1.50,2.25
2011.01.26 18:46:43.840,6.48697,6.48929,1.13,2.25
2011.01.26 18:46:43.959,6.48697,6.48929,1.13,6.24
2011.01.26 18:46:59.017,6.48668,6.4892,1.13,1.32
2011.01.26 18:46:59.238,6.48668,6.48924,1.13,1.29
2011.01.26 18:46:59.458,6.48668,6.48912,1.13,1.05
2011.01.26 18:47:00.326,6.48668,6.48905,1.13,6.32
2011.01.26 18:47:02.558,6.48652,6.48882,1.13,2.37
2011.01.26 18:47:20.857,6.48652,6.48882,1.13,2.37
2011.01.26 18:47:34.296,6.48612,6.48838,1.13,2.25
2011.01.26 18:47:34.517,6.48612,6.48838,1.13,6.16
2011.01.26 18:47:35.159,6.48583,6.48763,1.50,2.25
2011.01.26 18:47:35.773,6.48565,6.48787,1.13,2.64
2011.01.26 18:47:37.258,6.48457,6.48716,1.13,2.37
2011.01.26 18:47:37.367,6.48457,6.48716,1.13,6.68
2011.01.26 18:47:38.207,6.48449,6.48715,1.13,1.56
2011.01.26 18:47:38.327,6.48469,6.48692,1.13,5.99
2011.01.26 18:47:38.767,6.48477,6.48692,1.13,5.99
2011.01.26 18:47:45.078,6.48464,6.48692,1.13,5.99
2011.01.26 18:47:45.196,6.48427,6.48659,1.13,2.25
2011.01.26 18:47:45.306,6.48427,6.48659,1.13,6.18
2011.01.26 18:47:50.578,6.48453,6.48675,1.13,1.05
2011.01.26 18:47:50.696,6.48478,6.48696,1.13,1.24
2011.01.26 18:47:50.919,6.48478,6.48703,1.13,1.04
2011.01.26 18:47:52.697,6.48478,6.48715,1.13,1.18
2011.01.26 18:47:53.485,6.48527,6.4876,1.13,1.09
2011.01.26 18:47:54.435,6.48527,6.48781,1.13,1.29
2011.01.26 18:47:55.858,6.48527,6.48752,1.13,1.17
2011.01.26 18:47:56.499,6.48511,6.48752,1.13,1.18
2011.01.26 18:47:58.912,6.48477,6.48715,1.13,6.15
2011.01.26 18:47:59.398,6.4848,6.48715,1.13,2.57
2011.01.26 18:47:59.510,6.48477,6.48725,1.13,6.24
2011.01.26 18:47:59.737,6.48477,6.48716,1.13,2.84
2011.01.26 18:48:00.624,6.48477,6.48716,1.13,6.42
2011.01.26 18:48:00.964,6.48527,6.48759,1.13,1.02
2011.01.26 18:48:01.076,6.48527,6.48762,1.13,6.84
2011.01.26 18:48:01.877,6.48527,6.48771,1.13,1.05
2011.01.26 18:48:05.436,6.48527,6.48772,1.13,1.36
2011.01.26 18:48:05.658,6.4851,6.48739,1.13,2.37
2011.01.26 18:48:06.241,6.48527,6.48758,1.13,6.27
2011.01.26 18:48:11.036,6.48527,6.48772,1.13,1.55
2011.01.26 18:48:11.146,6.48527,6.48778,1.13,1.26
2011.01.26 18:48:12.766,6.48527,6.48787,1.13,6.04
2011.01.26 18:48:12.876,6.48527,6.48779,1.13,1.32
2011.01.26 18:48:15.276,6.48527,6.48762,1.13,6.09
2011.01.26 18:48:16.845,6.48527,6.48762,1.13,6.19
2011.01.26 18:48:20.706,6.48527,6.48778,1.13,1.61
2011.01.26 18:48:24.167,6.48534,6.48787,1.50,6.45
2011.01.26 18:48:24.279,6.48534,6.48787,1.50,6.51
2011.01.26 18:48:26.493,6.48534,6.48787,1.50,6.28
2011.01.26 18:48:29.423,6.48575,6.48787,1.13,6.28
2011.01.26 18:48:29.542,6.48575,6.4881,1.13,6.23
2011.01.26 18:48:33.849,6.48576,6.48818,1.13,1.05
2011.01.26 18:48:33.967,6.48577,6.48818,1.13,1.05
2011.01.26 18:48:34.276,6.48577,6.48822,1.13,1.08
2011.01.26 18:48:34.897,6.48575,6.48821,1.13,2.59
2011.01.26 18:48:37.909,6.48575,6.48821,1.13,1.79
2011.01.26 18:48:38.840,6.48617,6.48851,1.13,1.72
2011.01.26 18:48:39.066,6.48617,6.48856,1.13,1.05
2011.01.26 18:48:42.010,6.48618,6.48874,1.50,1.43
2011.01.26 18:48:42.603,6.48607,6.48833,1.13,2.25
2011.01.26 18:48:42.720,6.48607,6.48833,1.13,2.94
2011.01.26 18:48:45.578,6.48607,6.48852,1.13,1.47
2011.01.26 18:48:45.687,6.48617,6.48866,1.13,1.43
2011.01.26 18:48:46.281,6.48617,6.48876,1.88,1.29
2011.01.26 18:48:46.405,6.48668,6.48896,1.13,6.55
2011.01.26 18:48:46.837,6.48668,6.48896,1.13,2.55
2011.01.26 18:48:47.514,6.48668,6.48896,1.13,2.56
2011.01.26 18:48:52.287,6.48668,6.48916,1.13,1.71
2011.01.26 18:48:52.398,6.48668,6.4892,1.13,6.40
2011.01.26 18:48:52.506,6.48668,6.4892,1.13,2.63
2011.01.26 18:48:53.233,6.48668,6.48895,1.13,2.37
2011.01.26 18:48:53.635,6.48668,6.48895,1.13,2.37
2011.01.26 18:48:57.124,6.48652,6.48881,1.13,2.37
2011.01.26 18:49:09.818,6.48668,6.48895,1.13,2.37
2011.01.26 18:49:09.928,6.48668,6.48895,1.13,2.37
2011.01.26 18:49:13.831,6.48668,6.48882,1.13,2.25
2011.01.26 18:49:13.952,6.48668,6.48895,1.13,2.37
2011.01.26 18:49:19.016,6.48668,6.48919,1.13,2.76
2011.01.26 18:49:19.345,6.48668,6.4892,1.13,2.37
2011.01.26 18:49:39.425,6.48668,6.4892,1.13,2.37
2011.01.26 18:50:44.488,6.48665,6.48927,1.50,1.62
2011.01.26 18:50:45.243,6.48665,6.48881,1.50,2.25
2011.01.26 18:50:46.067,6.48655,6.48905,1.50,6.06
2011.01.26 18:50:48.728,6.48673,6.48928,1.50,3.01
2011.01.26 18:50:49.416,6.48655,6.48904,1.50,5.99
2011.01.26 18:50:49.826,6.48655,6.48904,1.50,6.20
2011.01.26 18:50:52.668,6.48655,6.48904,1.50,6.86
2011.01.26 18:50:56.047,6.48655,6.48881,1.50,2.37
2011.01.26 18:50:57.149,6.48635,6.48857,1.50,2.25
2011.01.26 18:50:57.266,6.48617,6.48857,1.13,6.23
2011.01.26 18:50:58.307,6.48625,6.48862,1.50,1.34
2011.01.26 18:51:02.060,6.48625,6.48877,1.50,1.45
2011.01.26 18:51:02.289,6.48668,6.48877,1.13,1.45
2011.01.26 18:51:02.408,6.48668,6.48889,1.13,1.28
2011.01.26 18:51:03.078,6.48668,6.48895,1.13,1.13
2011.01.26 18:51:07.367,6.48557,6.48819,1.13,2.55
2011.01.26 18:51:07.478,6.48557,6.48811,1.13,6.36
2011.01.26 18:51:08.210,6.48557,6.48806,1.13,1.26
2011.01.26 18:51:08.330,6.48557,6.48811,1.13,6.63
2011.01.26 18:51:10.767,6.48579,6.4882,1.50,1.56
2011.01.26 18:51:11.406,6.48577,6.4881,1.13,2.63
2011.01.26 18:51:11.522,6.48577,6.4881,1.13,6.16
2011.01.26 18:51:23.068,6.48577,6.48811,1.13,1.24
2011.01.26 18:51:23.180,6.48578,6.4882,1.50,1.09
2011.01.26 18:51:23.297,6.48602,6.4882,1.13,1.09
2011.01.26 18:51:23.406,6.48607,6.48843,1.13,1.26
2011.01.26 18:51:23.902,6.48617,6.48843,1.13,1.26
2011.01.26 18:51:24.017,6.48617,6.4885,1.13,1.29
2011.01.26 18:51:27.155,6.48617,6.48859,1.13,1.23
2011.01.26 18:51:32.607,6.48607,6.4882,1.50,2.25
2011.01.26 18:51:32.717,6.48576,6.4882,1.13,2.65
2011.01.26 18:51:33.323,6.48576,6.4882,1.13,7.48
2011.01.26 18:51:36.856,6.48576,6.4882,1.13,7.50
2011.01.26 18:51:38.589,6.48576,6.48819,1.13,1.11
2011.01.26 18:51:39.466,6.48576,6.4882,1.13,3.18
2011.01.26 18:51:40.371,6.48617,6.4886,1.13,1.04
2011.01.26 18:51:44.847,6.48617,6.48858,1.13,6.24
2011.01.26 18:51:44.959,6.48617,6.48882,1.13,6.45
2011.01.26 18:51:45.587,6.48617,6.48882,1.13,6.18
2011.01.26 18:51:46.148,6.48617,6.48858,1.13,2.25
2011.01.26 18:51:46.627,6.48617,6.48858,1.13,2.25
2011.01.26 18:51:46.742,6.48617,6.48858,1.13,2.67
2011.01.26 18:51:53.599,6.48617,6.48858,1.13,7.03
2011.01.26 18:51:53.719,6.48617,6.48857,1.13,6.09
2011.01.26 18:51:54.217,6.48617,6.48857,1.13,6.05
2011.01.26 18:51:55.241,6.48617,6.48842,1.13,1.35
2011.01.26 18:51:56.337,6.48617,6.48857,1.13,2.25
2011.01.26 18:51:56.563,6.48617,6.48843,1.13,1.29
2011.01.26 18:52:00.748,6.48617,6.48857,1.13,6.48
2011.01.26 18:52:01.767,6.48603,6.48833,1.13,2.37
2011.01.26 18:52:04.428,6.48603,6.48811,1.13,2.25
2011.01.26 18:52:05.072,6.48575,6.48811,1.13,2.37
2011.01.26 18:52:05.187,6.48578,6.48811,1.13,2.37
2011.01.26 18:52:05.918,6.48578,6.48834,1.13,6.60
2011.01.26 18:52:06.512,6.48639,6.4888,1.13,1.39
2011.01.26 18:52:06.859,6.48639,6.4888,1.13,1.39
2011.01.26 18:52:07.443,6.48668,6.48893,1.13,1.06
2011.01.26 18:52:08.016,6.48668,6.48893,1.13,1.06
2011.01.26 18:52:08.126,6.48668,6.48895,1.13,6.69
2011.01.26 18:52:09.122,6.48652,6.48895,1.13,6.69
2011.01.26 18:52:09.246,6.48668,6.48892,1.13,1.02
2011.01.26 18:52:09.360,6.48668,6.48901,1.13,1.25
2011.01.26 18:52:09.481,6.48668,6.48901,1.13,1.25
2011.01.26 18:52:10.591,6.48668,6.48905,1.13,6.11
2011.01.26 18:52:12.702,6.48651,6.48881,1.13,2.50
2011.01.26 18:52:23.662,6.48627,6.48881,1.50,2.50
2011.01.26 18:52:24.407,6.48618,6.48858,1.13,6.84
2011.01.26 18:52:24.518,6.48618,6.48858,1.13,6.84
2011.01.26 18:52:26.736,6.48618,6.48867,1.88,1.05
2011.01.26 18:52:35.698,6.48618,6.48882,1.88,2.65
2011.01.26 18:52:36.059,6.48686,6.48896,1.13,1.31
2011.01.26 18:52:36.627,6.48686,6.48916,1.13,1.46
2011.01.26 18:52:36.850,6.48654,6.48898,1.50,1.55
2011.01.26 18:52:36.968,6.48647,6.48898,1.13,1.55
2011.01.26 18:52:37.077,6.48667,6.48882,1.13,2.37
2011.01.26 18:52:37.408,6.48667,6.48891,1.13,1.29
2011.01.26 18:52:38.103,6.48667,6.48891,1.13,1.29
2011.01.26 18:52:45.211,6.48667,6.48904,1.13,6.15
2011.01.26 18:52:45.678,6.48649,6.489,1.13,6.54
2011.01.26 18:52:52.893,6.48617,6.48875,1.13,7.17
2011.01.26 18:52:58.929,6.48625,6.48875,1.50,2.37
2011.01.26 18:52:59.658,6.48617,6.48876,1.13,6.54
2011.01.26 18:53:00.937,6.48617,6.48877,1.13,1.12
2011.01.26 18:53:03.161,6.48617,6.48885,1.13,1.14
2011.01.26 18:53:06.678,6.48602,6.48864,1.13,1.32
2011.01.26 18:53:08.186,6.48617,6.48891,1.13,2.92
2011.01.26 18:53:08.298,6.48617,6.48881,1.13,1.02
2011.01.26 18:53:10.351,6.48617,6.48891,1.13,1.15
2011.01.26 18:53:10.807,6.48617,6.48884,1.13,1.43
2011.01.26 18:53:22.969,6.48617,6.48891,1.13,2.61
2011.01.26 18:53:23.492,6.48617,6.48898,1.88,1.25
2011.01.26 18:53:23.987,6.48649,6.48898,2.25,1.25
2011.01.26 18:53:24.097,6.48649,6.48909,2.25,2.61
2011.01.26 18:53:24.700,6.48649,6.48923,3.00,2.01
2011.01.26 18:53:25.409,6.48649,6.4892,3.19,3.04
2011.01.26 18:53:25.526,6.48628,6.4892,1.50,3.04
2011.01.26 18:53:26.067,6.48649,6.48931,3.00,4.44
2011.01.26 18:53:30.036,6.48649,6.4892,3.19,1.90
2011.01.26 18:53:30.255,6.4867,6.4894,1.13,2.81
2011.01.26 18:53:31.291,6.4867,6.48882,1.13,2.44
2011.01.26 18:53:31.405,6.4867,6.48882,1.13,2.25
2011.01.26 18:53:32.112,6.48646,6.48857,1.13,2.25
2011.01.26 18:53:34.889,6.48646,6.48891,1.13,1.86
2011.01.26 18:53:35.108,6.48646,6.48896,1.13,1.02
2011.01.26 18:53:53.549,6.48646,6.48923,1.32,1.15
2011.01.26 18:53:53.669,6.48641,6.48905,1.32,2.61
2011.01.26 18:53:54.357,6.48636,6.48898,1.32,1.04
2011.01.26 18:53:54.466,6.48612,6.48877,1.32,1.15
2011.01.26 18:54:37.858,6.48642,6.48896,1.88,1.26
2011.01.26 18:54:38.431,6.48621,6.48876,2.07,1.15
2011.01.26 18:54:50.996,6.48626,6.48876,1.32,1.15
2011.01.26 18:54:51.218,6.4863,6.48896,2.07,1.26
2011.01.26 18:54:52.813,6.48634,6.48896,2.07,1.26
2011.01.26 18:54:55.059,6.4864,6.48896,1.50,1.26
2011.01.26 18:54:55.279,6.4862,6.48859,1.69,2.65
2011.01.26 18:54:55.497,6.4862,6.48859,1.69,3.69
2011.01.26 18:54:59.757,6.48603,6.48859,2.44,2.94
2011.01.26 18:54:59.976,6.48603,6.48859,1.69,2.94
2011.01.26 18:55:01.612,6.48596,6.48852,2.07,1.36
2011.01.26 18:55:04.336,6.4858,6.48848,2.07,2.43
2011.01.26 18:55:05.457,6.48569,6.4883,1.32,1.15
2011.01.26 18:55:07.926,6.48582,6.48848,2.07,1.15
2011.01.26 18:55:28.839,6.48569,6.48835,1.32,6.36
2011.01.26 18:55:34.997,6.48587,6.4883,1.32,1.15
2011.01.26 18:55:35.218,6.48587,6.48849,1.32,2.58
2011.01.26 18:56:06.135,6.48671,6.48848,1.50,1.15
2011.01.26 18:56:06.766,6.48667,6.48884,1.02,2.25
2011.01.26 18:56:06.887,6.48715,6.48976,1.32,1.15
2011.01.26 18:56:07.002,6.48715,6.48976,1.32,1.15
2011.01.26 18:56:07.613,6.48725,6.49019,1.32,1.15
2011.01.26 18:56:08.008,6.48727,6.48981,4.47,1.50
2011.01.26 18:56:08.506,6.48727,6.48981,1.88,1.80
2011.01.26 18:56:08.626,6.48643,6.48923,1.32,1.23
2011.01.26 18:56:10.398,6.48631,6.48906,1.32,2.65
2011.01.26 18:56:12.831,6.48659,6.48924,1.32,1.15
2011.01.26 18:56:13.267,6.48639,6.48904,1.32,1.15
2011.01.26 18:56:14.114,6.48673,6.48941,1.32,1.15
2011.01.26 18:56:14.228,6.48673,6.48941,1.32,1.15
2011.01.26 18:56:19.169,6.48672,6.48941,1.32,2.80
2011.01.26 18:56:19.736,6.48654,6.48924,2.07,1.23
2011.01.26 18:56:20.797,6.48638,6.48904,2.07,1.15
2011.01.26 18:56:23.269,6.48655,6.48924,1.32,1.15
2011.01.26 18:56:25.101,6.48635,6.48904,1.32,1.23
2011.01.26 18:56:50.481,6.48655,6.48924,1.32,1.15
2011.01.26 18:56:53.609,6.48635,6.48905,1.32,1.15
2011.01.26 18:56:54.766,6.48654,6.48905,1.13,1.15
2011.01.26 18:56:57.432,6.48635,6.48905,1.32,1.15
2011.01.26 18:56:58.329,6.48659,6.48905,1.32,1.15
2011.01.26 18:57:03.846,6.48659,6.48924,1.32,1.15
2011.01.26 18:57:05.691,6.48697,6.48954,1.13,2.65
2011.01.26 18:57:05.813,6.48702,6.48972,1.13,1.15
2011.01.26 18:57:06.147,6.48726,6.48972,1.32,1.15
2011.01.26 18:57:06.261,6.48726,6.4899,1.32,1.15
2011.01.26 18:57:06.819,6.4875,6.49019,1.32,1.15
2011.01.26 18:57:06.928,6.4873,6.49,1.32,1.15
2011.01.26 18:57:07.541,6.48718,6.48976,1.13,1.15
2011.01.26 18:57:07.664,6.48686,6.48954,1.32,2.73
2011.01.26 18:57:08.207,6.48686,6.48932,1.32,1.15
2011.01.26 18:57:09.018,6.48658,6.48924,1.32,1.15
2011.01.26 18:57:13.579,6.48663,6.48924,1.32,1.30
2011.01.26 18:57:15.301,6.48636,6.48905,1.32,1.15
2011.01.26 18:57:19.378,6.48636,6.48883,1.32,1.08
2011.01.26 18:57:19.488,6.48636,6.48883,1.32,1.08
2011.01.26 18:57:20.111,6.48611,6.48877,1.32,1.45
2011.01.26 18:57:21.581,6.4862,6.48883,1.32,6.70
2011.01.26 18:57:21.698,6.48627,6.48883,1.32,2.65
2011.01.26 18:57:23.748,6.48608,6.48877,1.32,1.45
2011.01.26 18:57:33.427,6.48592,6.4886,1.32,2.65
2011.01.26 18:57:33.543,6.48608,6.48876,1.32,1.15
2011.01.26 18:57:35.538,6.48592,6.48857,1.32,1.30
2011.01.26 18:57:37.111,6.48569,6.48829,1.32,1.15
2011.01.26 18:57:39.557,6.48578,6.48849,1.32,1.15
