2011.01.14 17:26:53.806,6.68047,6.68291,1.69,1.50
2011.01.14 17:26:54.027,6.68053,6.68308,1.69,1.90
2011.01.14 17:26:57.107,6.68062,6.68315,2.44,1.90
2011.01.14 17:26:57.327,6.68062,6.68315,2.44,1.50
2011.01.14 17:26:57.546,6.68062,6.68315,1.69,1.90
2011.01.14 17:26:58.606,6.68062,6.68315,1.50,2.09
2011.01.14 17:26:58.717,6.68038,6.68282,1.32,1.50
2011.01.14 17:26:59.343,6.68047,6.683,1.69,1.90
2011.01.14 17:26:59.678,6.68048,6.68295,1.02,1.50
2011.01.14 17:27:00.295,6.68,6.68255,2.44,1.90
2011.01.14 17:27:01.417,6.68021,6.68255,1.32,1.50
2011.01.14 17:27:01.638,6.68037,6.6828,1.32,1.50
2011.01.14 17:27:01.748,6.68037,6.6828,1.32,1.50
2011.01.14 17:27:01.857,6.68047,6.68293,1.09,1.50
2011.01.14 17:27:01.967,6.68048,6.68293,2.59,1.50
2011.01.14 17:27:02.583,6.6805,6.68303,4.24,1.90
2011.01.14 17:27:02.839,6.68053,6.68303,1.02,1.90
2011.01.14 17:27:03.177,6.68097,6.6831,2.74,1.50
2011.01.14 17:27:03.673,6.68097,6.68327,2.74,1.50
2011.01.14 17:27:03.793,6.68116,6.68367,2.44,1.15
2011.01.14 17:27:03.909,6.68138,6.68367,1.47,1.15
2011.01.14 17:27:04.500,6.68148,6.68369,1.09,1.50
2011.01.14 17:27:04.626,6.68192,6.68379,2.37,1.50
2011.01.14 17:27:04.745,6.68167,6.68417,1.69,1.50
2011.01.14 17:27:05.308,6.68176,6.68405,1.69,1.50
2011.01.14 17:27:05.421,6.6817,6.68409,2.70,2.25
2011.01.14 17:27:05.539,6.68177,6.68409,2.52,1.50
2011.01.14 17:27:06.061,6.68187,6.68409,1.32,1.50
2011.01.14 17:27:06.164,6.68231,6.6846,1.32,1.50
2011.01.14 17:27:06.278,6.68242,6.6846,1.69,1.50
2011.01.14 17:27:06.388,6.68245,6.6846,1.69,1.50
2011.01.14 17:27:06.995,6.68271,6.6846,1.69,1.50
2011.01.14 17:27:07.745,6.68257,6.6846,1.09,1.50
2011.01.14 17:27:07.885,6.68237,6.68485,1.32,1.50
2011.01.14 17:27:08.703,6.68223,6.68482,2.44,1.69
2011.01.14 17:27:08.821,6.68188,6.68445,2.25,1.50
2011.01.14 17:27:08.942,6.68188,6.68445,1.50,1.90
2011.01.14 17:27:09.677,6.68157,6.68407,2.14,1.50
2011.01.14 17:27:09.900,6.68199,6.68436,1.05,1.50
2011.01.14 17:27:10.435,6.68199,6.68436,2.37,1.50
2011.01.14 17:27:10.553,6.68199,6.68443,2.37,1.50
2011.01.14 17:27:11.380,6.68207,6.68454,1.09,1.90
2011.01.14 17:27:11.502,6.6822,6.68454,2.37,1.50
2011.01.14 17:27:12.562,6.6822,6.68472,2.59,1.90
2011.01.14 17:27:13.234,6.68363,6.68592,1.24,1.90
2011.01.14 17:27:14.022,6.68368,6.68621,1.08,1.50
2011.01.14 17:27:14.145,6.68367,6.68605,1.20,1.50
2011.01.14 17:27:14.740,6.68392,6.68613,1.30,1.88
2011.01.14 17:27:14.982,6.68358,6.68597,1.02,1.88
2011.01.14 17:27:15.601,6.68358,6.68578,1.09,1.50
2011.01.14 17:27:15.726,6.68398,6.68616,1.09,1.50
2011.01.14 17:27:15.839,6.68397,6.68616,1.09,1.50
2011.01.14 17:27:15.960,6.68369,6.68606,1.69,1.50
2011.01.14 17:27:16.544,6.68406,6.68597,1.69,1.50
2011.01.14 17:27:16.663,6.6839,6.68597,1.69,1.50
2011.01.14 17:27:17.706,6.68397,6.68616,1.02,1.88
2011.01.14 17:27:17.833,6.68347,6.68584,1.09,1.50
2011.01.14 17:27:18.666,6.68298,6.68553,2.44,2.01
2011.01.14 17:27:19.416,6.68282,6.68515,1.69,1.50
2011.01.14 17:27:19.537,6.68257,6.68509,2.44,1.88
2011.01.14 17:27:19.652,6.6828,6.68516,1.69,1.88
2011.01.14 17:27:20.252,6.68259,6.68515,2.25,4.65
2011.01.14 17:27:20.369,6.68241,6.68487,2.44,1.20
2011.01.14 17:27:20.489,6.68263,6.68483,1.50,1.09
2011.01.14 17:27:21.124,6.68277,6.68502,1.50,1.09
2011.01.14 17:27:22.561,6.68292,6.68522,1.50,1.11
2011.01.14 17:27:23.258,6.6827,6.68483,2.25,1.05
2011.01.14 17:27:23.374,6.68261,6.68493,1.50,1.24
2011.01.14 17:27:23.489,6.68238,6.68463,1.69,1.20
2011.01.14 17:27:24.124,6.68238,6.68472,2.44,1.54
2011.01.14 17:27:24.239,6.68242,6.68477,2.44,1.20
2011.01.14 17:27:24.469,6.6825,6.68498,2.44,1.40
2011.01.14 17:27:25.177,6.68262,6.68522,2.44,1.68
2011.01.14 17:27:25.519,6.68203,6.68452,1.69,1.08
2011.01.14 17:27:26.028,6.68203,6.68453,2.44,1.39
2011.01.14 17:27:26.382,6.68204,6.68477,1.69,4.71
2011.01.14 17:27:27.592,6.68163,6.68403,1.50,1.09
2011.01.14 17:27:27.715,6.68208,6.68413,1.50,1.20
2011.01.14 17:27:27.832,6.68167,6.68383,2.25,1.20
2011.01.14 17:27:28.432,6.68157,6.68363,1.50,1.20
2011.01.14 17:27:29.625,6.68146,6.68363,2.44,1.20
2011.01.14 17:27:29.757,6.68126,6.68322,1.50,1.54
2011.01.14 17:27:30.551,6.6812,6.68322,1.50,1.54
2011.01.14 17:27:30.672,6.68109,6.68303,1.50,1.20
2011.01.14 17:27:30.789,6.68109,6.68312,1.50,1.20
2011.01.14 17:27:30.910,6.68109,6.68283,1.50,1.20
2011.01.14 17:27:31.139,6.68092,6.68272,1.50,1.20
2011.01.14 17:27:31.857,6.68092,6.68272,2.25,1.20
2011.01.14 17:27:32.344,6.68092,6.68303,2.25,1.20
2011.01.14 17:27:32.972,6.68092,6.68303,2.44,1.20
2011.01.14 17:27:33.079,6.68127,6.68366,1.50,1.97
2011.01.14 17:27:33.936,6.68127,6.68366,1.50,1.97
2011.01.14 17:27:35.154,6.68127,6.68333,1.50,1.05
2011.01.14 17:27:35.547,6.68127,6.68327,1.50,1.20
2011.01.14 17:27:36.185,6.68126,6.68327,1.50,1.20
2011.01.14 17:27:36.316,6.68152,6.68402,2.44,1.20
2011.01.14 17:27:37.252,6.68157,6.68392,2.44,1.20
2011.01.14 17:27:37.769,6.68157,6.68402,2.44,1.20
2011.01.14 17:27:38.553,6.68157,6.68412,2.44,1.71
2011.01.14 17:27:39.059,6.68177,6.68428,2.44,1.52
2011.01.14 17:27:39.688,6.68206,6.68452,1.50,2.84
2011.01.14 17:27:40.749,6.68216,6.68443,1.50,1.34
2011.01.14 17:27:41.973,6.6822,6.68468,1.69,1.11
2011.01.14 17:27:42.197,6.68228,6.68473,1.50,1.68
2011.01.14 17:27:42.418,6.6822,6.68473,1.69,1.68
2011.01.14 17:27:42.941,6.6822,6.68464,1.69,1.63
2011.01.14 17:27:43.053,6.6822,6.68473,1.69,2.01
2011.01.14 17:27:44.115,6.68219,6.68453,2.44,1.17
2011.01.14 17:27:45.030,6.68219,6.68467,2.44,1.30
2011.01.14 17:27:46.680,6.68219,6.68467,2.44,1.38
2011.01.14 17:27:48.108,6.68219,6.68467,2.44,1.30
2011.01.14 17:27:48.224,6.68232,6.68488,1.69,1.30
2011.01.14 17:27:48.558,6.68258,6.68513,1.69,1.09
2011.01.14 17:27:51.297,6.68297,6.68532,1.50,1.11
2011.01.14 17:27:51.522,6.68297,6.68553,1.69,1.15
2011.01.14 17:27:52.164,6.68319,6.68562,2.44,1.05
2011.01.14 17:27:55.482,6.68357,6.68591,1.50,2.70
2011.01.14 17:27:55.598,6.68338,6.68587,2.25,1.09
2011.01.14 17:27:55.708,6.68338,6.68577,1.50,1.09
2011.01.14 17:27:55.817,6.68338,6.6858,1.69,1.67
2011.01.14 17:27:56.336,6.68338,6.68587,1.69,1.04
2011.01.14 17:27:56.888,6.68349,6.68577,2.25,1.09
2011.01.14 17:27:57.413,6.68349,6.68577,1.50,1.09
2011.01.14 17:27:57.531,6.68335,6.68582,1.50,1.15
2011.01.14 17:27:58.469,6.68335,6.68593,1.69,1.15
2011.01.14 17:27:59.537,6.68345,6.68573,1.50,1.39
2011.01.14 17:27:59.649,6.68345,6.68583,1.50,1.34
2011.01.14 17:27:59.767,6.68355,6.68583,1.50,1.34
2011.01.14 17:28:00.290,6.68346,6.68548,1.50,1.34
2011.01.14 17:28:00.415,6.68317,6.68523,1.50,1.80
2011.01.14 17:28:01.013,6.68317,6.68528,2.25,1.20
2011.01.14 17:28:01.448,6.68343,6.68573,1.50,1.15
2011.01.14 17:28:02.096,6.68349,6.68573,1.50,1.15
2011.01.14 17:28:02.225,6.68334,6.68548,1.50,2.08
2011.01.14 17:28:04.566,6.68395,6.68616,1.50,1.23
2011.01.14 17:28:04.786,6.68384,6.68612,1.50,1.08
2011.01.14 17:28:05.956,6.68416,6.68639,1.50,1.82
2011.01.14 17:28:06.069,6.6843,6.68622,1.50,1.78
2011.01.14 17:28:06.785,6.68397,6.68547,1.50,1.15
2011.01.14 17:28:06.906,6.68371,6.68567,1.50,2.80
2011.01.14 17:28:07.797,6.68364,6.68589,1.50,1.41
2011.01.14 17:28:07.910,6.68379,6.68589,1.50,1.41
2011.01.14 17:28:08.532,6.6837,6.68576,1.50,2.73
2011.01.14 17:28:09.213,6.6837,6.68573,1.50,1.08
2011.01.14 17:28:09.856,6.68347,6.68525,1.50,1.22
2011.01.14 17:28:10.592,6.6834,6.68522,1.50,1.20
2011.01.14 17:28:10.712,6.6834,6.68525,1.50,1.22
2011.01.14 17:28:11.698,6.6835,6.68525,1.50,1.22
2011.01.14 17:28:12.478,6.68345,6.68538,1.50,1.04
2011.01.14 17:28:12.587,6.68339,6.68538,1.50,1.04
2011.01.14 17:28:13.299,6.68319,6.68503,1.50,1.11
2011.01.14 17:28:13.779,6.68322,6.68515,1.50,2.88
2011.01.14 17:28:14.523,6.68299,6.68463,1.50,1.20
2011.01.14 17:28:14.856,6.68299,6.68453,1.50,1.08
2011.01.14 17:28:15.430,6.68291,6.68453,1.50,1.08
2011.01.14 17:28:15.554,6.68291,6.68442,1.50,1.08
2011.01.14 17:28:15.670,6.68291,6.68463,1.50,1.15
2011.01.14 17:28:15.791,6.68271,6.68582,2.44,3.18
2011.01.14 17:28:16.367,6.68326,6.68607,1.32,1.45
2011.01.14 17:28:16.493,6.68368,6.68693,2.82,1.08
2011.01.14 17:28:18.584,6.68388,6.68622,2.25,1.08
2011.01.14 17:28:19.421,6.68388,6.68616,2.25,1.44
2011.01.14 17:28:19.884,6.68388,6.68622,2.25,1.08
2011.01.14 17:28:20.158,6.68388,6.68622,2.82,1.08
2011.01.14 17:28:20.731,6.68388,6.68654,2.82,1.44
2011.01.14 17:28:20.916,6.68388,6.68632,2.82,1.20
2011.01.14 17:28:21.031,6.68388,6.68636,2.82,1.22
2011.01.14 17:28:21.705,6.68396,6.68653,1.50,1.20
2011.01.14 17:28:21.819,6.68408,6.68665,1.13,1.59
2011.01.14 17:28:22.157,6.68395,6.68653,1.50,1.20
2011.01.14 17:28:22.876,6.68357,6.68618,1.13,1.82
2011.01.14 17:28:24.900,6.68357,6.68612,1.13,1.20
2011.01.14 17:28:25.019,6.68357,6.68618,1.13,1.82
2011.01.14 17:28:26.058,6.68357,6.68613,1.13,1.20
2011.01.14 17:28:29.118,6.68357,6.68603,1.13,1.20
2011.01.14 17:28:29.228,6.68357,6.68612,1.13,1.20
2011.01.14 17:28:29.492,6.68357,6.68614,1.13,1.44
2011.01.14 17:28:30.188,6.68357,6.68613,1.13,1.20
2011.01.14 17:28:30.717,6.68357,6.68623,1.13,1.08
2011.01.14 17:28:30.826,6.68433,6.68623,1.50,1.08
2011.01.14 17:28:31.199,6.68433,6.68633,2.25,1.20
2011.01.14 17:28:32.128,6.68433,6.68632,2.25,1.20
2011.01.14 17:28:34.577,6.68444,6.68653,1.50,1.20
2011.01.14 17:28:34.797,6.68444,6.68653,2.25,1.20
2011.01.14 17:28:35.127,6.68444,6.68683,2.25,2.48
2011.01.14 17:28:35.237,6.68444,6.68653,2.25,1.20
2011.01.14 17:28:35.970,6.68444,6.68653,2.25,1.20
2011.01.14 17:28:36.095,6.68466,6.68693,1.50,2.48
2011.01.14 17:28:36.668,6.68466,6.68703,1.50,2.48
2011.01.14 17:28:37.259,6.68466,6.68723,1.69,3.42
2011.01.14 17:28:37.385,6.68475,6.68723,2.44,1.54
2011.01.14 17:28:37.498,6.68489,6.68703,1.50,1.20
2011.01.14 17:28:38.226,6.68491,6.68723,2.25,1.54
2011.01.14 17:28:38.468,6.68491,6.68723,2.25,1.54
2011.01.14 17:28:39.173,6.68529,6.68752,1.50,1.20
2011.01.14 17:28:39.289,6.68529,6.68774,1.50,1.59
2011.01.14 17:28:39.412,6.68536,6.68793,1.69,2.48
2011.01.14 17:28:41.172,6.68588,6.68822,1.69,2.29
2011.01.14 17:28:42.730,6.68594,6.68793,2.25,1.20
2011.01.14 17:28:42.960,6.68575,6.68792,2.25,1.20
2011.01.14 17:28:43.078,6.68575,6.68763,2.25,1.20
2011.01.14 17:28:43.697,6.68553,6.68743,2.25,1.20
2011.01.14 17:28:43.934,6.68539,6.68762,1.69,1.20
2011.01.14 17:28:44.540,6.68566,6.68813,1.69,1.20
2011.01.14 17:28:44.658,6.68566,6.68793,1.69,1.20
2011.01.14 17:28:45.946,6.68662,6.68862,1.50,1.20
2011.01.14 17:28:46.168,6.68662,6.68898,1.50,1.59
2011.01.14 17:28:47.009,6.68682,6.68847,1.50,1.65
2011.01.14 17:28:47.133,6.68656,6.68802,1.50,1.20
2011.01.14 17:28:47.246,6.68641,6.68802,1.50,1.20
2011.01.14 17:28:47.361,6.68641,6.68822,1.50,2.48
2011.01.14 17:28:48.071,6.68633,6.68822,1.50,2.48
2011.01.14 17:28:48.188,6.68633,6.68793,1.50,1.20
2011.01.14 17:28:48.970,6.68633,6.68782,1.50,1.20
2011.01.14 17:28:49.560,6.68608,6.68763,1.50,1.20
2011.01.14 17:28:50.079,6.68601,6.68762,1.50,1.20
2011.01.14 17:28:50.198,6.68601,6.68732,1.50,1.20
2011.01.14 17:28:50.802,6.68581,6.68732,1.50,1.20
2011.01.14 17:28:50.920,6.68594,6.68703,1.50,1.20
2011.01.14 17:28:51.554,6.68547,6.68682,1.50,1.20
2011.01.14 17:28:53.272,6.68538,6.68673,1.50,1.20
2011.01.14 17:28:53.521,6.68511,6.68692,1.50,1.20
2011.01.14 17:28:53.643,6.68511,6.68642,1.50,1.20
2011.01.14 17:28:54.462,6.68502,6.68642,1.50,1.20
2011.01.14 17:28:55.127,6.68502,6.68683,1.50,2.48
2011.01.14 17:28:55.238,6.6849,6.68683,1.50,2.48
2011.01.14 17:28:55.348,6.6849,6.68683,1.50,2.48
2011.01.14 17:28:56.102,6.6849,6.68622,1.50,1.20
2011.01.14 17:28:56.366,6.6849,6.68632,1.50,1.20
2011.01.14 17:28:56.698,6.6849,6.68662,1.50,1.20
2011.01.14 17:28:57.352,6.68491,6.68728,1.50,1.59
2011.01.14 17:28:57.469,6.68504,6.68683,1.50,1.20
2011.01.14 17:28:58.165,6.68519,6.68673,1.50,1.20
2011.01.14 17:28:59.015,6.6853,6.68728,1.50,1.59
2011.01.14 17:29:00.078,6.6853,6.68672,1.50,1.20
2011.01.14 17:29:00.986,6.6853,6.68673,1.50,1.20
2011.01.14 17:29:01.332,6.68414,6.68653,2.25,1.32
2011.01.14 17:29:02.172,6.68407,6.68563,1.50,1.20
2011.01.14 17:29:02.872,6.68415,6.68532,1.50,1.20
2011.01.14 17:29:04.314,6.68244,6.68544,2.25,1.32
2011.01.14 17:29:05.354,6.68254,6.68483,2.25,1.20
2011.01.14 17:29:06.303,6.68253,6.68442,3.00,1.20
2011.01.14 17:29:06.990,6.68253,6.68483,3.00,2.48
2011.01.14 17:29:07.696,6.68253,6.68462,3.00,1.20
2011.01.14 17:29:08.304,6.6828,6.68453,2.25,1.20
2011.01.14 17:29:08.420,6.6828,6.68512,2.25,2.48
2011.01.14 17:29:09.267,6.68304,6.68512,1.50,2.48
2011.01.14 17:29:09.820,6.68304,6.68463,1.50,1.20
2011.01.14 17:29:10.048,6.68291,6.685,2.25,1.08
2011.01.14 17:29:10.160,6.68291,6.685,1.50,1.08
2011.01.14 17:29:10.279,6.68291,6.68483,1.50,1.20
2011.01.14 17:29:10.399,6.68304,6.68483,1.50,1.20
2011.01.14 17:29:11.002,6.68312,6.68483,1.50,1.20
2011.01.14 17:29:11.518,6.68315,6.68512,1.50,2.48
2011.01.14 17:29:12.493,6.68315,6.68523,2.25,2.48
2011.01.14 17:29:14.570,6.68292,6.68462,1.50,1.20
2011.01.14 17:29:15.168,6.68304,6.68462,1.50,1.20
2011.01.14 17:29:15.278,6.68302,6.68462,1.50,1.20
2011.01.14 17:29:18.020,6.68312,6.68473,1.50,1.20
2011.01.14 17:29:18.636,6.68312,6.68521,1.50,1.08
2011.01.14 17:29:19.226,6.6831,6.68521,1.50,1.08
2011.01.14 17:29:19.809,6.68308,6.68521,1.50,1.08
2011.01.14 17:29:20.517,6.68308,6.68472,1.50,1.20
2011.01.14 17:29:20.659,6.68308,6.68521,1.50,1.08
2011.01.14 17:29:22.430,6.68285,6.68443,2.25,1.20
2011.01.14 17:29:22.863,6.68285,6.68452,2.25,1.20
2011.01.14 17:29:23.130,6.68285,6.68463,2.25,1.20
2011.01.14 17:29:23.339,6.68285,6.68453,2.25,1.20
2011.01.14 17:29:24.954,6.68285,6.68462,2.25,1.20
2011.01.14 17:29:25.211,6.68285,6.68452,2.25,1.20
2011.01.14 17:29:25.669,6.68304,6.68503,1.50,2.48
2011.01.14 17:29:27.241,6.68304,6.68463,1.50,1.20
2011.01.14 17:29:27.467,6.68304,6.68412,1.50,1.20
2011.01.14 17:29:28.076,6.6829,6.68443,1.50,1.20
2011.01.14 17:29:28.187,6.6829,6.68473,1.50,2.48
2011.01.14 17:29:29.364,6.68289,6.68473,1.50,2.48
2011.01.14 17:29:29.481,6.68289,6.68492,1.50,1.20
2011.01.14 17:29:29.597,6.68289,6.68519,1.50,1.08
2011.01.14 17:29:30.157,6.68289,6.68482,1.50,2.48
2011.01.14 17:29:32.026,6.68289,6.68493,1.50,2.48
2011.01.14 17:29:32.678,6.68289,6.68472,1.50,1.20
2011.01.14 17:29:32.788,6.68302,6.68523,1.50,2.48
2011.01.14 17:29:33.550,6.68312,6.68523,1.50,2.48
2011.01.14 17:29:33.877,6.68312,6.68513,1.50,2.48
2011.01.14 17:29:34.000,6.68312,6.68483,1.50,1.20
2011.01.14 17:29:34.227,6.68312,6.68472,1.50,1.20
2011.01.14 17:29:34.767,6.68312,6.68542,1.50,1.59
2011.01.14 17:29:35.412,6.68299,6.68513,1.50,1.08
2011.01.14 17:29:35.748,6.68299,6.68483,1.50,1.20
2011.01.14 17:29:35.862,6.68308,6.68493,1.50,1.20
2011.01.14 17:29:36.087,6.68308,6.68482,1.50,1.20
2011.01.14 17:29:37.062,6.68308,6.68537,1.50,1.08
2011.01.14 17:29:37.180,6.68318,6.68537,1.50,1.08
2011.01.14 17:29:39.218,6.68302,6.68537,1.50,1.08
2011.01.14 17:29:39.332,6.68301,6.68482,1.50,1.20
2011.01.14 17:29:40.008,6.68309,6.68533,1.50,2.48
2011.01.14 17:29:40.602,6.68309,6.68537,2.25,1.08
2011.01.14 17:29:41.218,6.68309,6.68503,2.25,1.20
2011.01.14 17:29:42.223,6.68327,6.68503,1.32,1.20
2011.01.14 17:29:42.348,6.68362,6.68582,2.44,1.20
2011.01.14 17:29:42.465,6.68386,6.68593,2.25,1.20
2011.01.14 17:29:43.164,6.68423,6.68672,3.19,1.68
2011.01.14 17:29:43.277,6.68423,6.68682,3.19,1.20
2011.01.14 17:29:43.875,6.68446,6.68695,3.00,2.48
2011.01.14 17:29:44.219,6.68446,6.68695,1.50,2.78
2011.01.14 17:29:44.944,6.68406,6.68633,2.25,1.20
2011.01.14 17:29:45.056,6.68406,6.68633,1.50,1.20
2011.01.14 17:29:45.785,6.68406,6.68632,1.50,1.20
2011.01.14 17:29:45.902,6.68404,6.68632,1.50,1.20
2011.01.14 17:29:46.061,6.68404,6.68642,1.50,1.08
2011.01.14 17:29:47.017,6.68417,6.68642,1.50,1.08
2011.01.14 17:29:47.133,6.68417,6.68642,1.50,1.08
2011.01.14 17:29:47.707,6.68417,6.68642,1.50,1.08
2011.01.14 17:29:48.939,6.68417,6.68642,1.50,1.08
2011.01.14 17:29:49.059,6.68402,6.68642,1.50,1.08
2011.01.14 17:29:51.965,6.68402,6.68602,1.50,1.20
2011.01.14 17:29:52.903,6.68391,6.68572,1.50,1.20
2011.01.14 17:29:53.019,6.68384,6.68572,1.50,1.20
2011.01.14 17:29:53.237,6.68384,6.68583,1.50,1.20
2011.01.14 17:29:53.459,6.68384,6.68593,1.50,1.20
2011.01.14 17:29:54.033,6.68404,6.68593,1.50,1.20
2011.01.14 17:29:54.150,6.68404,6.68603,1.50,1.20
2011.01.14 17:29:56.528,6.68404,6.68622,1.50,1.20
2011.01.14 17:29:57.840,6.68404,6.68612,1.50,1.20
2011.01.14 17:30:01.160,6.68386,6.68613,1.50,1.20
2011.01.14 17:30:01.282,6.68401,6.68613,1.50,1.20
2011.01.14 17:30:02.768,6.68401,6.68632,1.50,1.08
2011.01.14 17:30:02.920,6.68391,6.68632,2.25,1.08
2011.01.14 17:30:03.157,6.68391,6.68612,2.25,1.20
2011.01.14 17:30:03.720,6.68391,6.68632,2.25,1.68
2011.01.14 17:30:04.009,6.68391,6.68613,2.25,1.20
2011.01.14 17:30:04.633,6.68386,6.68632,2.25,2.95
2011.01.14 17:30:05.050,6.68386,6.68592,2.25,1.20
2011.01.14 17:30:05.167,6.68386,6.68603,2.25,1.20
2011.01.14 17:30:08.514,6.68348,6.68563,1.50,2.48
2011.01.14 17:30:08.635,6.6834,6.68533,2.25,1.20
2011.01.14 17:30:09.502,6.6834,6.68512,2.25,1.20
2011.01.14 17:30:09.619,6.68331,6.68512,1.50,1.20
2011.01.14 17:30:09.880,6.68331,6.68522,1.50,1.20
2011.01.14 17:30:10.108,6.68344,6.68595,2.25,1.08
2011.01.14 17:30:10.761,6.68388,6.68595,1.50,1.08
2011.01.14 17:30:11.060,6.68388,6.68595,1.50,1.08
2011.01.14 17:30:11.648,6.68388,6.68582,1.50,1.20
2011.01.14 17:30:11.895,6.68388,6.68595,1.50,1.08
2011.01.14 17:30:12.148,6.68388,6.68595,1.50,1.08
2011.01.14 17:30:12.573,6.68388,6.68573,1.50,1.20
2011.01.14 17:30:12.876,6.68388,6.68623,1.69,1.94
2011.01.14 17:30:13.467,6.68406,6.68641,2.25,1.08
2011.01.14 17:30:13.595,6.68424,6.68628,1.50,1.24
2011.01.14 17:30:14.652,6.68424,6.68618,1.50,1.30
2011.01.14 17:30:15.339,6.68403,6.68628,1.50,1.24
2011.01.14 17:30:15.672,6.68403,6.68618,1.50,1.30
2011.01.14 17:30:16.397,6.68403,6.68652,2.25,2.48
2011.01.14 17:30:16.998,6.68426,6.68652,1.50,2.48
2011.01.14 17:30:18.601,6.68426,6.68658,1.50,1.08
2011.01.14 17:30:19.589,6.68426,6.68668,1.50,1.11
2011.01.14 17:30:20.208,6.68442,6.68673,1.50,1.80
2011.01.14 17:30:20.648,6.68458,6.68663,1.50,1.20
2011.01.14 17:30:21.226,6.68445,6.68663,2.25,1.20
2011.01.14 17:30:21.338,6.68443,6.68666,2.25,1.08
2011.01.14 17:30:21.559,6.68443,6.68695,2.25,1.44
2011.01.14 17:30:21.678,6.68474,6.68703,1.50,1.68
2011.01.14 17:30:22.907,6.68474,6.68708,1.50,1.02
2011.01.14 17:30:23.127,6.68474,6.68703,1.50,1.08
2011.01.14 17:30:23.809,6.68519,6.68722,2.25,2.40
2011.01.14 17:30:24.401,6.6853,6.68778,2.25,1.24
2011.01.14 17:30:24.561,6.6853,6.68778,2.25,1.24
2011.01.14 17:30:25.064,6.6853,6.68774,2.25,1.86
2011.01.14 17:30:25.174,6.68525,6.68757,2.25,1.30
2011.01.14 17:30:25.287,6.68525,6.68774,2.25,1.89
2011.01.14 17:30:25.398,6.68532,6.68778,2.25,1.08
2011.01.14 17:30:29.069,6.68526,6.68778,1.50,1.30
2011.01.14 17:30:30.416,6.68526,6.68778,1.50,1.08
2011.01.14 17:30:30.526,6.68519,6.68775,2.25,1.59
2011.01.14 17:30:30.639,6.68519,6.68753,2.25,1.20
2011.01.14 17:30:31.258,6.6851,6.68743,2.25,1.20
2011.01.14 17:30:31.367,6.6851,6.68752,2.25,1.08
2011.01.14 17:30:31.699,6.68525,6.68775,1.69,1.86
2011.01.14 17:30:32.332,6.68534,6.6877,2.25,1.30
2011.01.14 17:30:32.667,6.68534,6.68763,2.25,1.20
2011.01.14 17:30:33.218,6.68525,6.68754,3.00,1.08
2011.01.14 17:30:33.812,6.68515,6.68722,2.25,1.20
2011.01.14 17:30:36.327,6.68507,6.68693,2.63,1.20
2011.01.14 17:30:36.438,6.68507,6.68693,1.50,1.20
2011.01.14 17:30:36.659,6.68485,6.68716,2.25,1.08
2011.01.14 17:30:36.777,6.68485,6.68716,2.25,1.08
2011.01.14 17:30:36.889,6.68485,6.68682,2.25,1.20
2011.01.14 17:30:37.491,6.68485,6.68716,2.25,1.08
2011.01.14 17:30:37.917,6.68485,6.68716,2.25,1.08
2011.01.14 17:30:39.254,6.68485,6.68683,2.25,1.20
2011.01.14 17:30:39.592,6.68485,6.68632,1.50,1.20
2011.01.14 17:30:41.051,6.68417,6.68548,2.25,2.25
2011.01.14 17:30:41.166,6.68363,6.68548,1.50,2.25
2011.01.14 17:30:41.275,6.68289,6.68548,1.50,2.25
2011.01.14 17:30:42.182,6.68259,6.68549,1.50,2.63
2011.01.14 17:30:42.297,6.68259,6.68549,1.50,2.63
2011.01.14 17:30:42.986,6.68279,6.68549,1.50,2.63
2011.01.14 17:30:43.031,6.6826,6.68518,1.50,2.25
2011.01.14 17:30:44.299,6.6826,6.68544,1.50,2.63
2011.01.14 17:30:44.518,6.68259,6.68519,1.50,2.25
2011.01.14 17:30:45.121,6.68239,6.68498,1.50,2.25
2011.01.14 17:30:46.132,6.68242,6.68498,1.50,2.25
2011.01.14 17:30:48.335,6.68184,6.68499,1.50,3.03
2011.01.14 17:30:50.307,6.68184,6.68478,1.50,1.15
2011.01.14 17:30:53.857,6.68165,6.68478,1.50,1.15
2011.01.14 17:30:53.969,6.6814,6.68435,1.50,1.53
2011.01.14 17:30:54.091,6.6814,6.68435,1.50,1.53
2011.01.14 17:30:54.209,6.68139,6.68432,1.50,1.53
2011.01.14 17:30:55.149,6.68139,6.68432,1.50,1.15
2011.01.14 17:30:59.298,6.68154,6.68444,2.25,1.15
2011.01.14 17:30:59.414,6.68156,6.68451,1.50,1.15
2011.01.14 17:31:02.087,6.68137,6.6843,1.50,1.15
2011.01.14 17:31:05.867,6.68128,6.68384,1.50,1.15
2011.01.14 17:31:06.392,6.68105,6.68384,2.25,1.15
2011.01.14 17:31:06.719,6.68081,6.68384,1.50,1.15
2011.01.14 17:31:07.339,6.68057,6.6835,1.50,1.15
2011.01.14 17:31:07.912,6.68057,6.6835,1.50,1.15
2011.01.14 17:31:08.521,6.68039,6.68332,1.50,1.15
2011.01.14 17:31:10.297,6.68056,6.68351,1.50,1.15
2011.01.14 17:31:14.938,6.68049,6.68328,2.25,1.15
2011.01.14 17:31:15.564,6.6803,6.68328,3.00,1.15
2011.01.14 17:31:15.683,6.68037,6.68317,2.25,1.15
2011.01.14 17:31:18.811,6.68048,6.68359,1.50,1.15
2011.01.14 17:31:18.934,6.68067,6.68359,1.50,1.15
