2011.01.21 14:03:56.174,6.61302,6.61503,1.50,1.20
2011.01.21 14:03:56.671,6.61302,6.61499,1.69,1.73
2011.01.21 14:03:57.112,6.6132,6.61513,1.69,1.73
2011.01.21 14:03:57.804,6.6132,6.61493,1.69,1.20
2011.01.21 14:03:58.220,6.6132,6.61483,1.69,1.20
2011.01.21 14:03:59.202,6.6132,6.61503,1.69,5.48
2011.01.21 14:03:59.871,6.6132,6.61503,1.50,1.73
2011.01.21 14:04:00.382,6.61302,6.6148,1.50,1.73
2011.01.21 14:04:00.497,6.61302,6.61456,1.50,3.75
2011.01.21 14:04:00.614,6.61278,6.61456,1.13,3.94
2011.01.21 14:04:00.733,6.61266,6.61397,1.50,3.94
2011.01.21 14:04:01.270,6.61138,6.61342,1.13,1.50
2011.01.21 14:04:01.506,6.61138,6.61355,1.13,1.50
2011.01.21 14:04:03.344,6.61175,6.61355,1.69,1.50
2011.01.21 14:04:03.460,6.61188,6.61423,4.13,1.49
2011.01.21 14:04:04.316,6.61214,6.61444,4.88,4.15
2011.01.21 14:04:04.649,6.61203,6.61458,4.13,1.45
2011.01.21 14:04:06.669,6.61237,6.61437,4.13,1.15
2011.01.21 14:04:07.001,6.61237,6.61434,4.13,1.34
2011.01.21 14:04:07.601,6.61214,6.61282,1.32,1.50
2011.01.21 14:04:07.718,6.61233,6.61422,3.94,1.15
2011.01.21 14:04:09.360,6.61214,6.61387,1.32,1.15
2011.01.21 14:04:09.949,6.61209,6.61387,4.13,1.15
2011.01.21 14:04:11.164,6.61209,6.61387,3.75,1.53
2011.01.21 14:04:12.153,6.61261,6.61387,3.75,1.53
2011.01.21 14:04:12.275,6.61278,6.61414,3.75,1.13
2011.01.21 14:04:12.787,6.61272,6.61442,3.75,1.53
2011.01.21 14:04:13.012,6.61277,6.61442,3.75,1.53
2011.01.21 14:04:14.093,6.61276,6.61442,3.75,1.53
2011.01.21 14:04:15.188,6.61252,6.61422,3.75,1.53
2011.01.21 14:04:15.907,6.61253,6.61422,3.75,1.53
2011.01.21 14:04:16.134,6.61201,6.6141,4.50,1.19
2011.01.21 14:04:16.843,6.61195,6.61374,1.50,1.50
2011.01.21 14:04:17.184,6.61166,6.61368,1.50,1.88
2011.01.21 14:04:17.712,6.61145,6.61332,1.50,1.32
2011.01.21 14:04:17.826,6.61099,6.61265,1.50,1.50
2011.01.21 14:04:18.053,6.61099,6.61255,1.50,1.50
2011.01.21 14:04:18.665,6.61069,6.61255,1.50,1.50
2011.01.21 14:04:18.775,6.61069,6.61234,1.50,1.32
2011.01.21 14:04:19.004,6.61027,6.61228,4.50,2.07
2011.01.21 14:04:19.655,6.61022,6.61212,1.50,1.21
2011.01.21 14:04:20.193,6.6104,6.61221,1.50,4.73
2011.01.21 14:04:20.817,6.6104,6.61228,1.50,4.67
2011.01.21 14:04:21.153,6.6104,6.61231,1.50,1.04
2011.01.21 14:04:22.313,6.61059,6.61238,1.50,5.30
2011.01.21 14:04:22.434,6.61059,6.61238,1.50,4.55
2011.01.21 14:04:22.957,6.61059,6.61238,1.50,3.99
2011.01.21 14:04:23.929,6.61033,6.61206,1.05,4.50
2011.01.21 14:04:24.051,6.61006,6.61193,4.50,1.33
2011.01.21 14:04:24.677,6.60993,6.61196,1.50,1.22
2011.01.21 14:04:25.011,6.60993,6.61196,1.65,1.56
2011.01.21 14:04:25.121,6.60993,6.61196,1.65,1.35
2011.01.21 14:04:25.737,6.60993,6.61207,1.65,1.60
2011.01.21 14:04:25.860,6.61013,6.61213,1.50,1.96
2011.01.21 14:04:26.083,6.61033,6.61213,1.05,1.41
2011.01.21 14:04:26.769,6.61018,6.61213,1.09,1.59
2011.01.21 14:04:27.263,6.61036,6.61213,1.69,1.35
2011.01.21 14:04:27.491,6.61101,6.61291,3.75,1.53
2011.01.21 14:04:28.301,6.61082,6.61275,3.75,1.02
2011.01.21 14:04:28.413,6.61076,6.61272,3.75,1.68
2011.01.21 14:04:29.359,6.61065,6.61272,4.50,1.53
2011.01.21 14:04:31.959,6.61078,6.61228,3.75,1.20
2011.01.21 14:04:32.298,6.61031,6.61223,4.50,1.54
2011.01.21 14:04:32.794,6.61013,6.612,5.25,1.67
2011.01.21 14:04:32.906,6.61016,6.61217,4.50,1.02
2011.01.21 14:04:33.243,6.61006,6.61204,3.75,2.84
2011.01.21 14:04:33.689,6.60991,6.61204,4.50,2.90
2011.01.21 14:04:33.808,6.61013,6.61204,4.50,1.53
2011.01.21 14:04:34.142,6.61013,6.61223,5.25,1.53
2011.01.21 14:04:34.670,6.61016,6.61223,4.69,1.53
2011.01.21 14:04:35.012,6.6104,6.61223,3.75,1.68
2011.01.21 14:04:35.928,6.61032,6.61223,4.50,1.11
2011.01.21 14:04:36.266,6.61032,6.61222,4.50,1.05
2011.01.21 14:04:36.492,6.61009,6.61211,4.50,1.52
2011.01.21 14:04:37.457,6.60989,6.61192,1.50,1.89
2011.01.21 14:04:37.969,6.61013,6.61211,5.25,1.09
2011.01.21 14:04:40.422,6.61033,6.61212,3.75,1.89
2011.01.21 14:04:41.002,6.61033,6.61206,4.50,11.97
2011.01.21 14:04:41.124,6.60944,6.61151,5.44,1.67
2011.01.21 14:04:41.249,6.60957,6.61181,1.50,1.97
2011.01.21 14:04:41.871,6.60953,6.61153,4.50,1.05
2011.01.21 14:04:49.564,6.60977,6.61163,1.50,1.05
2011.01.21 14:05:13.962,6.61014,6.61187,4.50,1.08
2011.01.21 14:05:14.081,6.61014,6.61187,4.50,1.08
2011.01.21 14:05:14.194,6.61014,6.61203,5.25,1.05
2011.01.21 14:05:18.348,6.61009,6.61197,4.50,1.08
2011.01.21 14:05:19.602,6.60989,6.61182,1.50,1.05
2011.01.21 14:05:20.133,6.60989,6.61173,1.50,1.17
2011.01.21 14:05:20.252,6.60989,6.61188,1.50,1.20
2011.01.21 14:05:22.221,6.60989,6.61173,1.50,1.17
2011.01.21 14:05:22.550,6.60989,6.61184,1.50,1.26
2011.01.21 14:05:22.662,6.60957,6.61173,1.50,1.97
2011.01.21 14:05:23.529,6.60957,6.6115,1.50,1.02
2011.01.21 14:05:24.026,6.60957,6.61161,1.50,1.58
2011.01.21 14:05:24.617,6.61036,6.61184,1.13,1.38
2011.01.21 14:05:24.738,6.61035,6.61203,1.13,1.20
2011.01.21 14:05:25.438,6.61047,6.61203,1.13,1.20
2011.01.21 14:05:25.852,6.61047,6.61212,1.13,1.20
2011.01.21 14:05:26.378,6.61047,6.61212,1.13,1.20
2011.01.21 14:05:26.722,6.61047,6.61239,1.13,1.78
2011.01.21 14:05:26.953,6.61047,6.61231,1.13,1.02
2011.01.21 14:05:27.621,6.61047,6.61239,1.13,1.78
2011.01.21 14:05:28.221,6.61047,6.61223,1.13,1.20
2011.01.21 14:05:28.440,6.61047,6.61239,1.13,1.78
2011.01.21 14:05:30.401,6.61047,6.61239,1.13,1.59
2011.01.21 14:05:30.970,6.61047,6.61239,1.13,1.82
2011.01.21 14:05:31.087,6.61057,6.61254,1.69,1.25
2011.01.21 14:05:31.800,6.61073,6.61272,1.69,3.98
2011.01.21 14:05:31.912,6.61073,6.61277,1.69,1.74
2011.01.21 14:05:32.359,6.61073,6.61269,1.69,1.02
2011.01.21 14:05:32.869,6.61073,6.61277,1.69,1.41
2011.01.21 14:05:32.983,6.61073,6.61262,1.69,1.20
2011.01.21 14:05:33.779,6.61073,6.61277,1.69,1.78
2011.01.21 14:05:37.086,6.61073,6.61277,1.69,1.78
2011.01.21 14:05:38.131,6.61073,6.61279,1.69,1.30
2011.01.21 14:05:38.352,6.61073,6.61282,1.50,1.72
2011.01.21 14:05:38.816,6.61065,6.61277,4.50,1.29
2011.01.21 14:05:38.937,6.61054,6.61257,1.69,1.08
2011.01.21 14:05:39.052,6.61054,6.61242,1.69,1.20
2011.01.21 14:05:39.746,6.61054,6.61253,1.69,1.20
2011.01.21 14:05:39.977,6.61073,6.61263,1.50,1.20
2011.01.21 14:05:40.236,6.61073,6.61271,1.50,1.30
2011.01.21 14:05:43.026,6.61066,6.61258,4.50,2.29
2011.01.21 14:05:43.144,6.61056,6.61267,4.50,1.18
2011.01.21 14:05:43.756,6.6108,6.61293,4.50,1.68
2011.01.21 14:05:43.981,6.6108,6.61288,4.50,1.23
2011.01.21 14:05:44.658,6.61073,6.61272,1.69,1.20
2011.01.21 14:05:46.284,6.61073,6.61252,1.69,1.20
2011.01.21 14:05:46.620,6.61073,6.61262,1.69,1.20
2011.01.21 14:05:46.945,6.61073,6.61242,1.69,1.20
2011.01.21 14:05:47.518,6.61073,6.61273,1.69,1.08
2011.01.21 14:05:47.631,6.61074,6.61277,1.69,1.82
2011.01.21 14:05:48.011,6.61074,6.61262,1.69,1.20
2011.01.21 14:05:48.479,6.61074,6.61272,1.69,1.20
2011.01.21 14:05:48.593,6.61074,6.61277,1.69,1.82
2011.01.21 14:05:49.002,6.61074,6.61277,1.69,1.59
2011.01.21 14:05:50.221,6.61074,6.61277,1.69,1.44
2011.01.21 14:05:52.383,6.61094,6.61277,5.44,1.44
2011.01.21 14:05:52.833,6.61098,6.61277,1.69,1.44
2011.01.21 14:05:53.062,6.61127,6.61322,1.32,1.20
2011.01.21 14:05:53.682,6.61127,6.61332,1.32,1.08
2011.01.21 14:05:53.794,6.61127,6.61333,1.13,1.14
2011.01.21 14:05:53.913,6.61126,6.61331,1.13,1.34
2011.01.21 14:05:54.037,6.61114,6.61308,4.50,1.48
2011.01.21 14:05:54.550,6.61057,6.61259,1.13,1.82
2011.01.21 14:05:54.772,6.61057,6.61267,1.13,1.11
2011.01.21 14:05:56.861,6.61058,6.61242,1.13,2.07
2011.01.21 14:05:57.192,6.61057,6.61242,1.13,1.53
2011.01.21 14:05:57.687,6.61058,6.61256,1.13,1.86
2011.01.21 14:05:58.131,6.61058,6.6126,1.88,1.42
2011.01.21 14:06:00.084,6.61058,6.61242,1.88,1.20
2011.01.21 14:06:00.702,6.61057,6.61232,1.13,1.20
2011.01.21 14:06:00.815,6.61057,6.61238,1.13,1.30
2011.01.21 14:06:01.153,6.61057,6.61222,1.13,1.20
2011.01.21 14:06:02.116,6.61057,6.61231,1.13,1.30
2011.01.21 14:06:02.230,6.61057,6.61241,1.13,1.65
2011.01.21 14:06:03.116,6.61057,6.61241,1.13,1.01
2011.01.21 14:06:04.371,6.61057,6.61241,1.13,1.23
2011.01.21 14:06:04.825,6.61047,6.61233,1.13,1.08
2011.01.21 14:06:05.541,6.61047,6.61223,1.13,1.20
2011.01.21 14:06:05.651,6.61047,6.61231,1.13,1.30
2011.01.21 14:06:08.073,6.61047,6.61222,1.13,1.20
2011.01.21 14:06:08.425,6.61034,6.61213,1.13,1.59
2011.01.21 14:06:08.926,6.6102,6.61213,1.13,1.59
2011.01.21 14:06:09.851,6.6102,6.61202,1.13,1.20
2011.01.21 14:06:10.552,6.6102,6.61212,1.13,1.20
2011.01.21 14:06:11.282,6.6102,6.61202,1.13,1.20
2011.01.21 14:06:11.906,6.6102,6.61213,1.13,1.97
2011.01.21 14:06:12.023,6.61014,6.61195,1.50,1.44
2011.01.21 14:06:12.742,6.61014,6.61192,1.50,1.20
2011.01.21 14:06:12.852,6.60991,6.61187,1.50,1.20
2011.01.21 14:06:12.976,6.60991,6.61182,1.50,1.32
2011.01.21 14:06:13.201,6.60973,6.61147,3.75,6.94
2011.01.21 14:06:13.313,6.60947,6.61108,1.50,1.24
2011.01.21 14:06:13.432,6.60903,6.61086,4.65,1.16
2011.01.21 14:06:14.095,6.60902,6.61089,1.05,1.17
2011.01.21 14:06:14.322,6.60891,6.61081,1.05,1.05
2011.01.21 14:06:14.886,6.60883,6.61081,1.05,1.05
2011.01.21 14:06:15.548,6.60878,6.61068,1.13,1.20
2011.01.21 14:06:16.874,6.60878,6.61072,1.13,1.21
2011.01.21 14:06:16.990,6.60878,6.61072,1.13,1.24
2011.01.21 14:06:17.350,6.60887,6.61072,1.09,1.24
2011.01.21 14:06:17.572,6.60887,6.61079,1.65,2.43
2011.01.21 14:06:18.455,6.60891,6.61072,1.05,1.30
2011.01.21 14:06:19.149,6.60912,6.61091,2.70,1.33
2011.01.21 14:06:19.271,6.60888,6.61071,1.50,1.21
2011.01.21 14:06:19.382,6.60888,6.61073,1.50,2.05
2011.01.21 14:06:19.494,6.60902,6.61083,1.05,1.47
2011.01.21 14:06:21.478,6.60878,6.61066,1.13,1.62
2011.01.21 14:06:21.594,6.60867,6.61058,1.58,1.26
2011.01.21 14:06:21.717,6.60859,6.61058,1.09,2.99
2011.01.21 14:06:21.833,6.60867,6.61058,1.20,1.51
2011.01.21 14:06:21.952,6.60862,6.61062,1.05,1.83
2011.01.21 14:06:22.562,6.60868,6.61062,1.20,1.83
2011.01.21 14:06:22.802,6.60838,6.61062,1.58,1.83
2011.01.21 14:06:22.924,6.60843,6.61039,1.05,1.08
2011.01.21 14:06:26.160,6.60854,6.61039,5.44,1.08
2011.01.21 14:06:26.272,6.60854,6.61047,5.44,1.23
2011.01.21 14:06:26.687,6.60858,6.61051,2.74,1.54
2011.01.21 14:06:27.032,6.60865,6.61062,1.50,1.20
2011.01.21 14:06:27.142,6.60865,6.61064,1.65,1.20
2011.01.21 14:06:27.641,6.60876,6.61064,1.50,1.20
2011.01.21 14:06:27.761,6.60878,6.61062,1.13,1.08
2011.01.21 14:06:28.095,6.60878,6.61072,1.13,1.69
2011.01.21 14:06:28.213,6.60882,6.61068,4.69,1.48
2011.01.21 14:06:29.351,6.60878,6.61058,1.13,1.35
2011.01.21 14:06:29.681,6.60878,6.61058,1.13,1.17
2011.01.21 14:06:30.432,6.60878,6.61061,1.13,1.44
2011.01.21 14:06:31.596,6.60858,6.61038,1.13,1.23
2011.01.21 14:06:31.714,6.60847,6.61038,2.25,1.23
2011.01.21 14:06:32.317,6.60851,6.61052,2.25,1.11
2011.01.21 14:06:32.651,6.60852,6.61052,1.05,1.08
2011.01.21 14:06:32.985,6.60834,6.61036,2.33,2.50
2011.01.21 14:06:33.495,6.60836,6.61032,2.25,2.19
2011.01.21 14:06:33.722,6.60836,6.61037,2.40,1.23
2011.01.21 14:06:34.382,6.60836,6.61032,2.25,1.82
2011.01.21 14:06:34.799,6.60836,6.61023,1.50,1.08
2011.01.21 14:06:34.919,6.60843,6.61012,3.75,1.59
2011.01.21 14:06:35.142,6.60827,6.6102,1.13,1.58
2011.01.21 14:06:35.254,6.60827,6.61012,1.13,1.63
2011.01.21 14:06:35.958,6.60793,6.60997,3.00,3.69
2011.01.21 14:06:36.181,6.60793,6.60997,3.00,1.41
2011.01.21 14:06:36.292,6.60793,6.61003,3.15,1.08
2011.01.21 14:06:36.403,6.60793,6.60998,3.15,1.23
2011.01.21 14:06:36.946,6.60793,6.60997,3.00,2.34
2011.01.21 14:06:37.063,6.60794,6.61001,2.33,2.43
2011.01.21 14:06:37.353,6.60818,6.60997,1.69,1.44
2011.01.21 14:06:37.463,6.60819,6.61024,1.69,1.75
2011.01.21 14:06:37.890,6.60814,6.6101,4.50,1.68
2011.01.21 14:06:38.008,6.60794,6.60972,3.00,1.20
2011.01.21 14:06:38.122,6.60794,6.60983,3.00,1.20
2011.01.21 14:06:38.246,6.60794,6.60999,3.08,1.82
2011.01.21 14:06:38.838,6.60813,6.60997,1.50,1.17
2011.01.21 14:06:39.064,6.60813,6.61006,1.50,1.39
2011.01.21 14:06:39.181,6.60813,6.61031,1.50,1.18
2011.01.21 14:06:39.296,6.60813,6.60926,1.50,1.08
2011.01.21 14:06:39.890,6.6076,6.60985,1.50,1.08
2011.01.21 14:06:41.882,6.6076,6.60965,3.00,1.09
2011.01.21 14:06:41.991,6.60804,6.60965,4.50,1.09
2011.01.21 14:06:42.496,6.60812,6.60965,2.25,1.09
2011.01.21 14:06:42.622,6.60818,6.61022,1.50,1.42
2011.01.21 14:06:43.322,6.60818,6.60983,1.50,3.18
2011.01.21 14:06:43.542,6.60781,6.60972,2.25,2.47
2011.01.21 14:06:43.651,6.6078,6.60957,2.25,1.05
2011.01.21 14:06:44.397,6.60772,6.60957,1.50,5.74
2011.01.21 14:06:44.950,6.60765,6.60938,2.25,1.44
2011.01.21 14:06:45.070,6.60757,6.60962,1.58,1.08
2011.01.21 14:06:49.743,6.60812,6.61013,2.76,1.36
2011.01.21 14:06:49.872,6.60838,6.61015,1.05,1.30
2011.01.21 14:06:50.440,6.60838,6.6102,2.97,2.40
2011.01.21 14:06:50.673,6.60717,6.60941,1.13,1.33
2011.01.21 14:06:51.249,6.60717,6.60932,1.13,1.51
2011.01.21 14:06:51.584,6.60717,6.60954,1.32,4.45
2011.01.21 14:06:53.896,6.60751,6.60956,2.29,1.45
2011.01.21 14:06:54.235,6.60762,6.60956,1.30,1.15
2011.01.21 14:06:54.705,6.60762,6.60974,1.24,1.15
2011.01.21 14:06:54.943,6.60762,6.60969,1.05,1.09
2011.01.21 14:06:55.174,6.6076,6.60986,1.38,2.88
2011.01.21 14:06:55.294,6.60758,6.60961,1.84,1.34
2011.01.21 14:06:55.704,6.60758,6.60944,1.84,1.09
2011.01.21 14:06:55.828,6.60745,6.60944,1.13,2.39
2011.01.21 14:06:57.103,6.60758,6.60961,1.13,1.92
2011.01.21 14:06:57.590,6.60763,6.60969,1.02,2.91
2011.01.21 14:06:57.716,6.60778,6.60961,1.09,1.34
2011.01.21 14:06:57.834,6.60758,6.60959,1.20,2.59
2011.01.21 14:06:57.954,6.60756,6.60937,1.13,1.44
2011.01.21 14:06:58.480,6.60748,6.60942,4.39,1.15
2011.01.21 14:06:58.594,6.60767,6.60954,1.09,1.05
2011.01.21 14:06:58.716,6.60758,6.60957,1.28,1.35
2011.01.21 14:06:58.833,6.60758,6.60949,1.28,1.45
2011.01.21 14:06:59.417,6.60758,6.60938,1.13,1.37
2011.01.21 14:06:59.754,6.60742,6.60936,1.43,2.20
2011.01.21 14:07:00.534,6.60742,6.60936,2.85,1.24
2011.01.21 14:07:01.996,6.60768,6.60972,1.09,1.15
2011.01.21 14:07:02.115,6.6078,6.60983,2.70,1.38
2011.01.21 14:07:02.232,6.6078,6.60975,1.05,1.60
2011.01.21 14:07:03.798,6.60794,6.60993,1.32,1.24
2011.01.21 14:07:04.285,6.60794,6.60992,1.13,1.26
2011.01.21 14:07:04.786,6.60778,6.60952,4.13,1.15
2011.01.21 14:07:04.909,6.60743,6.60952,2.40,1.15
2011.01.21 14:07:05.826,6.60791,6.60952,1.50,1.15
2011.01.21 14:07:06.062,6.60824,6.61026,3.94,2.73
2011.01.21 14:07:06.183,6.60838,6.61027,1.32,1.98
2011.01.21 14:07:06.522,6.60843,6.61036,1.50,1.86
2011.01.21 14:07:08.124,6.60843,6.61037,1.50,1.13
2011.01.21 14:07:08.464,6.60843,6.61002,1.50,1.20
2011.01.21 14:07:09.190,6.60843,6.61012,1.50,1.20
2011.01.21 14:07:10.004,6.60838,6.61012,1.32,1.20
2011.01.21 14:07:10.131,6.60814,6.60953,1.13,1.20
2011.01.21 14:07:10.363,6.60814,6.60988,1.13,1.35
2011.01.21 14:07:11.539,6.60814,6.60982,1.13,1.20
2011.01.21 14:07:12.152,6.60829,6.61017,1.69,1.58
2011.01.21 14:07:12.267,6.60854,6.61017,5.07,1.58
2011.01.21 14:07:12.986,6.60859,6.61033,1.69,1.20
2011.01.21 14:07:13.107,6.60859,6.61041,1.69,1.17
2011.01.21 14:07:14.125,6.60859,6.61033,1.69,1.20
2011.01.21 14:07:14.650,6.60859,6.61034,1.50,1.35
2011.01.21 14:07:14.764,6.60857,6.61032,1.13,1.35
2011.01.21 14:07:16.181,6.60857,6.61032,1.13,1.58
2011.01.21 14:07:17.233,6.60858,6.61033,1.69,1.20
2011.01.21 14:07:17.352,6.60858,6.61042,1.69,1.20
2011.01.21 14:07:19.005,6.60858,6.61027,1.69,1.35
2011.01.21 14:07:19.356,6.60838,6.61027,1.50,1.35
2011.01.21 14:07:20.072,6.60857,6.61057,1.13,2.48
2011.01.21 14:07:21.795,6.60857,6.61042,1.13,1.59
2011.01.21 14:07:22.337,6.60857,6.61043,1.88,1.95
2011.01.21 14:07:22.724,6.60857,6.61047,1.88,1.17
2011.01.21 14:07:23.063,6.60876,6.61042,1.50,1.20
2011.01.21 14:07:23.622,6.60876,6.61053,1.50,1.20
2011.01.21 14:07:25.827,6.60858,6.61057,1.50,1.10
2011.01.21 14:07:26.434,6.60875,6.61057,1.69,1.10
2011.01.21 14:07:27.000,6.60902,6.61067,1.05,1.38
2011.01.21 14:07:27.122,6.60907,6.61095,1.50,1.02
2011.01.21 14:07:27.811,6.6089,6.61077,1.50,2.03
2011.01.21 14:07:28.703,6.6089,6.61067,1.50,1.58
2011.01.21 14:07:29.352,6.6089,6.61077,1.50,1.54
2011.01.21 14:07:29.964,6.6089,6.6108,1.50,2.48
2011.01.21 14:07:30.696,6.60908,6.61096,1.50,1.88
2011.01.21 14:07:31.060,6.60908,6.61097,1.65,1.19
2011.01.21 14:07:31.812,6.60942,6.61138,1.05,1.38
2011.01.21 14:07:33.214,6.60937,6.61141,1.09,1.44
2011.01.21 14:07:33.449,6.60953,6.61146,1.05,2.28
2011.01.21 14:07:34.259,6.60953,6.61152,1.05,1.08
2011.01.21 14:07:35.102,6.60909,6.61113,1.69,2.19
2011.01.21 14:07:35.836,6.60909,6.61103,1.50,1.20
2011.01.21 14:07:36.513,6.60909,6.61083,1.50,1.20
2011.01.21 14:07:36.743,6.60888,6.61092,1.50,1.18
2011.01.21 14:07:36.862,6.60889,6.61106,1.50,1.08
2011.01.21 14:07:37.091,6.60903,6.61112,1.50,1.08
2011.01.21 14:07:39.316,6.60903,6.61093,1.69,1.39
2011.01.21 14:07:40.428,6.60903,6.61093,1.69,1.39
2011.01.21 14:07:41.621,6.60958,6.61093,1.50,1.17
2011.01.21 14:07:41.863,6.60958,6.61102,1.50,1.05
2011.01.21 14:07:41.981,6.60963,6.61102,1.50,1.05
2011.01.21 14:07:42.422,6.60965,6.61107,1.50,1.04
2011.01.21 14:07:43.234,6.60965,6.61093,1.50,1.17
2011.01.21 14:07:43.355,6.60967,6.61106,1.50,1.71
2011.01.21 14:07:43.696,6.60968,6.61106,1.50,1.97
2011.01.21 14:07:43.851,6.60966,6.61106,1.50,1.97
2011.01.21 14:07:44.575,6.60966,6.61106,1.50,1.82
2011.01.21 14:07:45.848,6.6097,6.61106,1.50,1.82
2011.01.21 14:07:46.488,6.60979,6.61107,1.50,1.04
2011.01.21 14:07:48.732,6.60976,6.61121,1.50,1.28
2011.01.21 14:07:49.917,6.60986,6.61125,1.50,1.82
2011.01.21 14:07:50.968,6.60987,6.61122,1.50,1.35
2011.01.21 14:07:51.085,6.60979,6.61117,1.50,1.65
2011.01.21 14:07:53.980,6.61003,6.61158,1.50,1.08
2011.01.21 14:07:55.050,6.6105,6.61175,1.50,1.08
2011.01.21 14:07:55.601,6.61049,6.61175,1.50,1.08
2011.01.21 14:07:56.096,6.61034,6.61175,1.50,1.08
2011.01.21 14:07:56.217,6.61034,6.61183,1.50,1.08
2011.01.21 14:07:56.334,6.61034,6.61188,1.50,1.08
2011.01.21 14:07:56.453,6.61044,6.61188,1.50,1.08
2011.01.21 14:07:57.446,6.61063,6.61213,1.50,1.08
2011.01.21 14:07:58.499,6.61095,6.61238,1.50,1.86
2011.01.21 14:07:58.872,6.61095,6.61238,1.50,1.08
2011.01.21 14:07:59.619,6.61113,6.61245,4.50,1.24
2011.01.21 14:07:59.732,6.61113,6.61262,4.50,1.15
2011.01.21 14:07:59.853,6.61141,6.61262,1.50,1.15
2011.01.21 14:08:00.880,6.6114,6.61262,1.50,1.15
2011.01.21 14:08:01.116,6.6114,6.61286,1.50,1.15
2011.01.21 14:08:01.234,6.61144,6.61286,1.50,1.15
2011.01.21 14:08:02.169,6.61132,6.61286,3.75,1.15
2011.01.21 14:08:02.678,6.61132,6.61265,3.75,1.15
2011.01.21 14:08:02.901,6.61114,6.61265,4.50,1.15
2011.01.21 14:08:03.234,6.61112,6.61246,1.50,1.15
2011.01.21 14:08:03.631,6.61112,6.61246,1.50,1.15
2011.01.21 14:08:03.748,6.61098,6.61246,1.88,1.15
2011.01.21 14:08:04.081,6.6111,6.61246,1.50,1.15
2011.01.21 14:08:05.840,6.61099,6.61246,1.88,1.15
2011.01.21 14:08:07.421,6.61112,6.61246,1.50,1.15
2011.01.21 14:08:08.407,6.61108,6.61246,1.88,1.15
2011.01.21 14:08:10.724,6.61116,6.61246,1.50,1.15
2011.01.21 14:08:11.297,6.61111,6.61246,1.50,1.15
2011.01.21 14:08:12.923,6.61105,6.61246,1.88,1.15
2011.01.21 14:08:16.418,6.61114,6.61246,1.50,1.15
2011.01.21 14:08:17.703,6.61104,6.61246,1.88,1.15
2011.01.21 14:08:21.643,6.61083,6.61221,4.13,1.15
2011.01.21 14:08:22.088,6.61083,6.61217,4.13,1.15
2011.01.21 14:08:22.209,6.61083,6.61237,4.13,1.15
2011.01.21 14:08:22.323,6.61064,6.61237,4.50,1.15
2011.01.21 14:08:22.837,6.61057,6.61237,4.13,1.15
2011.01.21 14:08:22.953,6.61057,6.61217,4.13,1.15
2011.01.21 14:08:24.658,6.61064,6.61217,4.50,1.15
2011.01.21 14:08:24.882,6.61083,6.61237,3.75,1.15
2011.01.21 14:08:25.923,6.61113,6.61267,4.50,1.15
2011.01.21 14:08:26.930,6.61096,6.61267,4.13,1.15
2011.01.21 14:08:27.048,6.61082,6.61247,4.13,1.15
2011.01.21 14:08:29.158,6.61113,6.61247,4.50,1.15
2011.01.21 14:08:30.052,6.61114,6.61283,4.50,1.15
2011.01.21 14:08:30.275,6.61123,6.61283,3.75,1.15
2011.01.21 14:08:30.789,6.61122,6.61283,3.75,1.15
2011.01.21 14:08:31.520,6.61147,6.61286,3.75,1.15
2011.01.21 14:08:34.080,6.61163,6.61314,4.50,1.15
2011.01.21 14:08:34.195,6.61163,6.61334,4.50,1.15
2011.01.21 14:08:34.312,6.61185,6.61334,3.75,1.15
2011.01.21 14:08:34.789,6.612,6.61434,1.50,1.95
2011.01.21 14:08:34.911,6.61234,6.61449,4.88,3.75
2011.01.21 14:08:35.656,6.61254,6.61449,2.07,3.75
2011.01.21 14:08:35.995,6.6131,6.61429,1.50,3.75
2011.01.21 14:08:36.419,6.61304,6.61504,1.50,1.38
2011.01.21 14:08:36.536,6.61292,6.61512,1.88,1.60
2011.01.21 14:08:36.654,6.61292,6.61504,1.88,2.01
2011.01.21 14:08:37.278,6.61284,6.61487,6.57,1.01
2011.01.21 14:08:37.391,6.61284,6.61494,10.32,2.01
2011.01.21 14:08:37.614,6.61308,6.61494,3.75,1.12
2011.01.21 14:08:38.119,6.61313,6.61464,3.75,1.32
2011.01.21 14:08:38.461,6.61304,6.61443,3.75,1.23
2011.01.21 14:08:38.682,6.61279,6.61443,3.75,1.17
2011.01.21 14:08:39.152,6.61273,6.61443,3.75,1.94
2011.01.21 14:08:39.384,6.61228,6.6143,1.50,1.71
2011.01.21 14:08:39.503,6.61228,6.6143,1.50,1.02
2011.01.21 14:08:40.663,6.61228,6.61434,1.50,1.06
2011.01.21 14:08:42.033,6.61228,6.6144,1.50,1.99
2011.01.21 14:08:42.153,6.61228,6.61443,1.50,1.88
2011.01.21 14:08:42.271,6.61267,6.61448,1.50,1.15
2011.01.21 14:08:42.384,6.6129,6.61474,1.13,3.75
2011.01.21 14:08:42.950,6.61298,6.61492,1.13,1.20
2011.01.21 14:08:43.176,6.61307,6.61516,4.50,1.97
2011.01.21 14:08:43.841,6.61307,6.61516,4.50,1.22
2011.01.21 14:08:44.298,6.61307,6.61516,4.50,1.59
2011.01.21 14:08:46.249,6.61334,6.61488,1.50,10.10
2011.01.21 14:08:46.364,6.61334,6.61493,1.50,1.79
2011.01.21 14:08:46.961,6.61334,6.61498,1.50,1.36
