2011.01.06 18:37:00.204,6.87221,6.87438,1.51,2.25
2011.01.06 18:37:00.568,6.872,6.87418,1.51,2.25
2011.01.06 18:37:01.628,6.8722,6.87418,1.51,2.25
2011.01.06 18:37:02.528,6.8722,6.87385,1.51,2.25
2011.01.06 18:37:03.459,6.872,6.87385,1.50,2.25
2011.01.06 18:37:04.097,6.872,6.87385,1.50,2.44
2011.01.06 18:37:04.211,6.87168,6.87385,1.50,2.44
2011.01.06 18:37:04.327,6.87168,6.87385,1.51,2.44
2011.01.06 18:37:04.615,6.87168,6.87385,1.50,2.44
2011.01.06 18:37:04.945,6.8719,6.87363,1.50,2.25
2011.01.06 18:37:05.359,6.8719,6.87385,1.50,2.44
2011.01.06 18:37:05.484,6.87168,6.87364,1.51,2.25
2011.01.06 18:37:05.598,6.87168,6.87386,1.51,2.44
2011.01.06 18:37:05.814,6.87168,6.87386,1.50,2.44
2011.01.06 18:37:06.205,6.87168,6.87358,1.50,2.25
2011.01.06 18:37:06.660,6.87148,6.87358,1.50,2.25
2011.01.06 18:37:06.779,6.87148,6.87338,1.50,2.25
2011.01.06 18:37:07.005,6.87168,6.87359,1.50,2.25
2011.01.06 18:37:07.933,6.87168,6.87333,1.50,2.25
2011.01.06 18:37:08.373,6.87117,6.87333,1.50,2.25
2011.01.06 18:37:08.495,6.87082,6.87279,1.50,2.25
2011.01.06 18:37:09.203,6.87015,6.87268,1.50,2.44
2011.01.06 18:37:09.321,6.87083,6.87252,1.50,2.44
2011.01.06 18:37:10.340,6.87103,6.87252,1.50,2.25
2011.01.06 18:37:10.457,6.87103,6.8728,1.50,2.25
2011.01.06 18:37:12.316,6.87083,6.8728,1.50,2.25
2011.01.06 18:37:12.785,6.87083,6.87253,1.50,2.25
2011.01.06 18:37:13.295,6.87083,6.87251,1.50,2.25
2011.01.06 18:37:13.406,6.87062,6.87227,1.50,2.25
2011.01.06 18:37:13.960,6.87083,6.87252,1.50,2.25
2011.01.06 18:37:14.082,6.87061,6.87226,1.50,2.25
2011.01.06 18:37:16.120,6.87029,6.872,1.50,2.25
2011.01.06 18:37:16.396,6.87053,6.87224,1.50,2.25
2011.01.06 18:37:17.163,6.87062,6.87231,1.50,2.25
2011.01.06 18:37:17.494,6.87062,6.87227,1.50,2.25
2011.01.06 18:37:18.449,6.87083,6.87227,1.50,2.25
2011.01.06 18:37:19.259,6.87083,6.87252,1.50,2.25
2011.01.06 18:37:21.840,6.87062,6.87252,1.50,2.25
2011.01.06 18:37:22.085,6.87062,6.87226,1.50,2.25
2011.01.06 18:37:25.617,6.87062,6.872,1.50,2.25
2011.01.06 18:37:25.730,6.87045,6.872,1.50,2.25
2011.01.06 18:37:26.749,6.87011,6.87174,1.50,2.25
2011.01.06 18:37:28.318,6.87011,6.87148,1.50,2.25
2011.01.06 18:37:28.546,6.86958,6.87121,1.50,2.25
2011.01.06 18:37:35.800,6.86906,6.87121,1.50,2.25
2011.01.06 18:37:36.643,6.86872,6.87036,1.50,2.25
2011.01.06 18:37:36.756,6.86872,6.87057,1.50,2.25
2011.01.06 18:37:38.598,6.86872,6.87016,1.50,2.25
2011.01.06 18:37:39.206,6.86851,6.87063,1.50,2.25
2011.01.06 18:37:40.419,6.86891,6.87041,1.50,2.25
2011.01.06 18:37:42.291,6.86893,6.87068,1.50,2.25
2011.01.06 18:37:46.427,6.86942,6.8712,1.50,2.25
2011.01.06 18:37:47.263,6.86925,6.87094,1.50,2.25
2011.01.06 18:37:47.599,6.86903,6.87068,1.50,2.25
2011.01.06 18:37:53.156,6.86903,6.87042,1.50,2.25
2011.01.06 18:37:53.618,6.86886,6.87065,1.50,2.25
2011.01.06 18:37:53.739,6.86886,6.87069,1.50,2.25
2011.01.06 18:37:53.967,6.86886,6.87042,1.50,2.25
2011.01.06 18:37:54.190,6.86851,6.87016,1.50,2.25
2011.01.06 18:37:57.937,6.86872,6.87042,1.50,2.25
2011.01.06 18:38:00.016,6.86872,6.87065,1.50,2.25
2011.01.06 18:38:00.496,6.86872,6.87068,1.50,2.25
2011.01.06 18:38:00.611,6.86892,6.87068,1.50,2.25
2011.01.06 18:38:01.976,6.86892,6.87015,1.50,2.25
2011.01.06 18:38:02.089,6.86852,6.87015,1.50,2.25
2011.01.06 18:38:02.205,6.86872,6.87015,1.50,2.25
2011.01.06 18:38:02.318,6.86872,6.87042,1.50,2.25
2011.01.06 18:38:02.439,6.86872,6.8704,1.50,2.25
2011.01.06 18:38:02.778,6.86851,6.87016,1.50,2.25
2011.01.06 18:38:04.846,6.86851,6.87042,1.50,2.25
2011.01.06 18:38:05.537,6.86872,6.87042,1.50,2.25
2011.01.06 18:38:09.482,6.8685,6.87042,1.50,2.25
2011.01.06 18:38:09.602,6.8685,6.87015,1.50,2.25
2011.01.06 18:38:15.085,6.86818,6.87015,1.50,2.25
2011.01.06 18:38:15.592,6.8684,6.87015,1.50,2.25
2011.01.06 18:38:16.598,6.868,6.86968,1.50,2.25
2011.01.06 18:38:16.717,6.868,6.86968,1.50,2.25
2011.01.06 18:38:18.491,6.86765,6.86968,1.50,2.25
2011.01.06 18:38:21.035,6.86765,6.86941,1.50,2.25
2011.01.06 18:38:23.119,6.86765,6.86963,1.50,2.25
2011.01.06 18:38:23.237,6.86787,6.86963,1.50,2.25
2011.01.06 18:38:23.566,6.86765,6.86941,1.50,2.25
2011.01.06 18:38:24.886,6.86765,6.86915,1.50,2.25
2011.01.06 18:38:25.106,6.86744,6.86915,1.50,2.25
2011.01.06 18:38:25.864,6.86766,6.86942,1.50,2.25
2011.01.06 18:38:27.847,6.86745,6.86915,1.50,2.25
2011.01.06 18:38:29.416,6.86784,6.86915,1.50,2.25
2011.01.06 18:38:34.974,6.86785,6.87041,1.50,2.25
2011.01.06 18:38:35.076,6.86795,6.87037,1.63,2.25
2011.01.06 18:38:36.168,6.86795,6.87041,1.63,2.25
2011.01.06 18:38:38.402,6.86813,6.87069,1.36,2.25
2011.01.06 18:38:39.877,6.86806,6.87042,1.73,2.25
2011.01.06 18:38:40.549,6.86805,6.87042,1.73,2.25
2011.01.06 18:38:41.939,6.86806,6.87039,1.50,2.25
2011.01.06 18:38:42.378,6.86806,6.87016,1.50,2.25
2011.01.06 18:38:49.984,6.86806,6.87016,1.50,2.25
2011.01.06 18:38:57.346,6.86851,6.87042,1.50,2.25
2011.01.06 18:38:57.456,6.86851,6.87016,1.50,2.25
2011.01.06 18:39:00.707,6.86851,6.87025,1.50,2.25
2011.01.06 18:39:02.735,6.86851,6.87053,1.50,2.25
2011.01.06 18:39:02.956,6.86872,6.87053,1.50,2.25
2011.01.06 18:39:05.887,6.86851,6.87026,1.50,2.25
2011.01.06 18:39:12.022,6.86871,6.87053,1.50,2.25
2011.01.06 18:39:20.438,6.86871,6.87053,1.50,2.25
2011.01.06 18:39:20.549,6.86851,6.87025,1.50,2.25
2011.01.06 18:39:30.732,6.86801,6.87025,1.50,2.25
2011.01.06 18:39:30.848,6.86801,6.87016,1.50,2.25
2011.01.06 18:39:31.186,6.86801,6.86979,1.50,2.25
2011.01.06 18:39:31.912,6.86819,6.86999,1.50,2.25
2011.01.06 18:39:37.026,6.86819,6.86972,1.50,2.25
2011.01.06 18:39:37.139,6.86797,6.86972,1.50,2.25
2011.01.06 18:39:38.432,6.86819,6.86972,1.50,2.25
2011.01.06 18:39:38.877,6.86818,6.86999,1.50,2.25
2011.01.06 18:39:43.039,6.86839,6.87016,1.50,2.25
2011.01.06 18:39:45.567,6.86839,6.86973,1.50,2.25
2011.01.06 18:39:45.677,6.86799,6.86973,1.50,2.25
2011.01.06 18:39:48.255,6.86819,6.87,1.50,2.25
2011.01.06 18:39:50.696,6.86819,6.87015,1.50,2.25
2011.01.06 18:39:50.806,6.86819,6.87015,1.50,2.25
2011.01.06 18:39:52.978,6.8684,6.8704,1.50,2.25
2011.01.06 18:39:53.098,6.8684,6.8704,1.50,2.25
2011.01.06 18:39:53.531,6.86872,6.87042,1.50,2.25
2011.01.06 18:39:53.664,6.86872,6.87016,1.50,2.25
2011.01.06 18:39:53.779,6.86872,6.87016,1.50,2.25
2011.01.06 18:39:54.927,6.86834,6.87016,1.50,2.25
2011.01.06 18:40:02.640,6.86799,6.86973,1.50,2.25
2011.01.06 18:40:02.867,6.86799,6.86999,1.50,2.25
2011.01.06 18:40:02.976,6.86799,6.86999,1.50,2.25
2011.01.06 18:40:03.629,6.86818,6.86999,1.50,2.25
2011.01.06 18:40:03.966,6.86797,6.86997,1.50,2.25
2011.01.06 18:40:04.579,6.86819,6.86999,1.50,2.25
2011.01.06 18:40:11.054,6.86819,6.86996,1.50,2.44
2011.01.06 18:40:11.170,6.86768,6.86926,1.50,2.25
2011.01.06 18:40:11.290,6.86745,6.86926,1.50,2.25
2011.01.06 18:40:11.411,6.86765,6.86951,1.50,2.25
2011.01.06 18:40:18.207,6.86745,6.86951,1.50,2.25
2011.01.06 18:40:18.724,6.86745,6.86926,1.50,2.25
2011.01.06 18:40:21.748,6.86753,6.86926,1.50,2.25
2011.01.06 18:40:21.979,6.86744,6.86926,1.50,2.25
2011.01.06 18:40:22.687,6.86744,6.86925,1.50,2.25
2011.01.06 18:40:24.507,6.86753,6.86925,1.50,2.25
2011.01.06 18:40:24.951,6.86743,6.86925,1.50,2.25
2011.01.06 18:40:27.037,6.86743,6.86925,1.50,2.25
2011.01.06 18:40:34.700,6.86736,6.86925,1.50,2.25
2011.01.06 18:40:34.824,6.86712,6.86925,1.50,2.25
2011.01.06 18:40:40.536,6.86694,6.86888,1.50,2.25
2011.01.06 18:40:40.760,6.86713,6.86888,1.50,2.25
2011.01.06 18:40:40.879,6.86713,6.86912,1.50,2.25
2011.01.06 18:40:40.996,6.86713,6.8692,1.50,2.25
2011.01.06 18:40:44.216,6.86713,6.8692,1.50,2.25
2011.01.06 18:40:53.190,6.86713,6.8692,1.50,2.25
2011.01.06 18:40:53.417,6.86734,6.8692,1.50,2.25
2011.01.06 18:41:07.927,6.86734,6.86941,1.50,2.25
2011.01.06 18:41:09.006,6.86734,6.86941,1.50,2.25
2011.01.06 18:41:10.498,6.86713,6.86931,1.50,1.50
2011.01.06 18:41:11.438,6.86713,6.86944,1.50,1.50
2011.01.06 18:41:11.546,6.86713,6.86944,1.50,1.50
2011.01.06 18:41:12.319,6.86691,6.86927,1.50,1.50
2011.01.06 18:41:12.703,6.86691,6.86917,1.50,1.50
2011.01.06 18:41:13.056,6.86713,6.86946,1.50,1.50
2011.01.06 18:41:13.596,6.86713,6.86932,1.50,2.25
2011.01.06 18:41:13.926,6.86734,6.86941,1.50,2.25
2011.01.06 18:41:14.425,6.86734,6.86941,1.50,2.44
2011.01.06 18:41:16.911,6.86734,6.86909,1.50,2.25
2011.01.06 18:41:28.456,6.86735,6.86909,1.50,2.25
2011.01.06 18:41:29.002,6.86735,6.86909,1.50,2.44
2011.01.06 18:41:29.121,6.86692,6.86873,1.50,2.25
2011.01.06 18:41:34.078,6.86692,6.86873,1.50,3.19
2011.01.06 18:41:34.299,6.8666,6.86873,1.50,3.19
2011.01.06 18:41:35.868,6.8666,6.86873,1.50,2.25
2011.01.06 18:41:36.088,6.86681,6.86873,1.50,2.25
2011.01.06 18:41:57.176,6.8666,6.86873,1.50,2.25
2011.01.06 18:42:21.677,6.8666,6.86877,1.50,2.25
2011.01.06 18:42:22.147,6.8666,6.86873,1.50,2.25
2011.01.06 18:42:23.439,6.86681,6.86873,1.50,2.25
2011.01.06 18:42:26.781,6.86681,6.86896,1.50,2.25
2011.01.06 18:42:27.247,6.86731,6.86896,1.50,2.25
2011.01.06 18:42:42.069,6.86713,6.86877,1.50,2.25
2011.01.06 18:42:42.675,6.86638,6.86841,1.50,2.25
2011.01.06 18:42:42.789,6.86638,6.86864,1.50,2.25
2011.01.06 18:42:43.017,6.8666,6.86864,1.50,2.25
2011.01.06 18:42:43.507,6.8666,6.86873,1.50,2.25
2011.01.06 18:42:45.128,6.8666,6.86873,1.50,2.44
2011.01.06 18:42:45.360,6.86593,6.86847,1.50,6.27
2011.01.06 18:42:45.833,6.86593,6.86788,1.50,2.25
2011.01.06 18:42:45.947,6.86607,6.86798,1.50,2.25
2011.01.06 18:42:46.561,6.86607,6.86793,1.50,2.25
2011.01.06 18:42:48.401,6.86607,6.86788,1.50,2.25
2011.01.06 18:42:48.769,6.86607,6.86761,1.50,2.25
2011.01.06 18:42:48.886,6.86586,6.86761,1.50,2.25
2011.01.06 18:42:51.638,6.86586,6.86788,1.50,2.25
2011.01.06 18:42:52.118,6.86607,6.86788,1.50,2.25
2011.01.06 18:42:57.668,6.86607,6.86752,1.50,2.25
2011.01.06 18:42:57.786,6.86586,6.86761,1.50,2.25
2011.01.06 18:42:59.851,6.86586,6.86731,1.50,2.25
2011.01.06 18:42:59.970,6.86536,6.86715,1.50,2.25
2011.01.06 18:43:03.170,6.86536,6.86709,1.50,2.25
2011.01.06 18:43:03.620,6.86502,6.86678,1.50,2.25
2011.01.06 18:43:04.088,6.8648,6.86678,1.50,2.25
2011.01.06 18:43:04.690,6.8648,6.86678,1.50,2.44
2011.01.06 18:43:05.293,6.86431,6.86624,1.50,2.25
2011.01.06 18:43:05.412,6.86431,6.86614,1.50,2.25
2011.01.06 18:43:05.750,6.86449,6.86639,1.50,2.25
2011.01.06 18:43:06.332,6.86449,6.8664,1.50,2.25
2011.01.06 18:43:08.508,6.86471,6.86645,1.50,2.25
2011.01.06 18:43:08.626,6.86471,6.86657,1.50,2.25
2011.01.06 18:43:09.088,6.86519,6.86657,1.50,2.25
2011.01.06 18:43:09.681,6.86501,6.86683,1.50,2.25
2011.01.06 18:43:19.118,6.86501,6.86656,1.50,2.25
2011.01.06 18:43:19.599,6.8648,6.86656,1.50,2.25
2011.01.06 18:43:21.187,6.86431,6.86614,1.50,2.25
2011.01.06 18:43:21.406,6.86449,6.86614,1.50,2.25
2011.01.06 18:43:22.251,6.86449,6.86645,1.50,2.25
2011.01.06 18:43:22.367,6.86449,6.86641,1.50,2.25
2011.01.06 18:43:23.377,6.86471,6.86656,1.50,2.25
2011.01.06 18:43:29.025,6.86471,6.86645,1.50,2.25
2011.01.06 18:43:29.388,6.86471,6.86657,1.50,2.25
2011.01.06 18:43:30.368,6.86471,6.86646,1.50,2.25
2011.01.06 18:43:30.477,6.86471,6.86656,1.50,2.25
2011.01.06 18:43:40.489,6.86471,6.86646,1.50,2.25
2011.01.06 18:43:43.386,6.86471,6.86657,1.50,2.25
2011.01.06 18:43:43.498,6.86449,6.86657,1.50,2.25
2011.01.06 18:43:43.616,6.86449,6.86641,1.50,2.25
2011.01.06 18:43:44.068,6.86471,6.86645,1.50,2.25
2011.01.06 18:43:54.398,6.8645,6.8664,1.50,2.25
2011.01.06 18:43:54.977,6.8645,6.86639,1.50,2.25
2011.01.06 18:43:55.196,6.86428,6.86639,1.50,2.25
2011.01.06 18:43:55.306,6.86428,6.86615,1.50,2.25
2011.01.06 18:44:06.269,6.8645,6.86641,1.50,2.25
2011.01.06 18:44:09.514,6.8647,6.86641,1.50,2.25
2011.01.06 18:44:09.632,6.8647,6.86645,1.50,2.25
2011.01.06 18:44:10.656,6.8647,6.86645,1.50,2.25
2011.01.06 18:44:10.767,6.8645,6.8664,1.50,2.25
2011.01.06 18:44:14.119,6.86428,6.86615,1.50,2.25
2011.01.06 18:44:21.368,6.86428,6.86619,1.50,2.25
2011.01.06 18:44:21.848,6.86468,6.86619,1.50,2.25
2011.01.06 18:44:23.858,6.86468,6.86656,1.50,2.25
2011.01.06 18:44:24.838,6.86468,6.86625,1.50,2.25
2011.01.06 18:44:25.225,6.86429,6.86625,1.50,2.25
2011.01.06 18:44:25.344,6.86429,6.86615,1.50,2.25
2011.01.06 18:44:29.567,6.86429,6.86646,1.50,2.25
2011.01.06 18:44:29.678,6.86453,6.86657,1.50,2.25
2011.01.06 18:44:30.006,6.86468,6.86657,1.50,2.25
2011.01.06 18:45:24.724,6.86468,6.86657,1.50,2.25
2011.01.06 18:45:27.508,6.86468,6.8668,1.50,2.25
2011.01.06 18:45:27.923,6.86468,6.86699,1.50,2.25
2011.01.06 18:45:28.042,6.86502,6.86682,1.50,2.25
2011.01.06 18:45:29.975,6.86502,6.86682,1.50,2.25
2011.01.06 18:45:30.095,6.86481,6.86657,1.50,2.25
2011.01.06 18:45:31.497,6.86502,6.86657,1.50,2.25
2011.01.06 18:45:31.606,6.86502,6.86683,1.50,2.25
2011.01.06 18:45:33.187,6.86502,6.86699,1.50,2.25
2011.01.06 18:45:33.297,6.86522,6.86699,1.50,2.25
2011.01.06 18:45:43.058,6.86482,6.86656,1.50,2.25
2011.01.06 18:45:48.126,6.86502,6.86682,1.50,2.25
2011.01.06 18:45:48.457,6.86481,6.86682,1.50,2.25
2011.01.06 18:45:48.953,6.86481,6.86656,1.50,2.25
2011.01.06 18:45:55.259,6.86432,6.86656,1.50,2.25
2011.01.06 18:45:55.377,6.86432,6.86624,1.50,2.25
2011.01.06 18:46:01.326,6.86432,6.86615,1.50,2.25
2011.01.06 18:46:03.449,6.86417,6.86615,1.50,2.25
2011.01.06 18:46:03.677,6.86399,6.86615,1.50,2.25
2011.01.06 18:46:07.831,6.86375,6.86572,1.50,2.25
2011.01.06 18:46:09.765,6.86394,6.86595,1.50,2.25
2011.01.06 18:46:09.881,6.86394,6.86614,1.50,2.25
2011.01.06 18:46:11.353,6.86374,6.86604,1.50,2.25
2011.01.06 18:46:11.467,6.86395,6.86608,1.50,2.25
2011.01.06 18:46:11.687,6.86395,6.86614,1.50,2.25
2011.01.06 18:46:12.006,6.86395,6.86609,1.50,2.25
2011.01.06 18:46:12.519,6.86395,6.86615,1.50,2.25
2011.01.06 18:46:20.341,6.86375,6.86572,1.50,2.25
2011.01.06 18:46:25.379,6.86415,6.86615,1.50,2.25
2011.01.06 18:46:26.058,6.86398,6.86615,1.50,2.25
2011.01.06 18:46:31.905,6.86398,6.86615,1.50,2.25
2011.01.06 18:46:49.100,6.86449,6.8664,1.50,2.25
2011.01.06 18:46:49.645,6.86378,6.86571,1.50,2.25
2011.01.06 18:46:56.121,6.86378,6.86557,1.50,2.25
2011.01.06 18:46:58.907,6.86378,6.86571,1.50,2.25
2011.01.06 18:46:59.517,6.86378,6.86557,1.50,2.25
2011.01.06 18:47:02.807,6.86378,6.86604,1.50,2.25
2011.01.06 18:47:03.291,6.86378,6.86572,1.50,2.25
2011.01.06 18:47:03.737,6.86378,6.86556,1.50,2.25
2011.01.06 18:47:04.937,6.86378,6.86582,1.50,2.25
2011.01.06 18:47:05.050,6.86394,6.86582,1.50,2.25
2011.01.06 18:47:06.087,6.86394,6.86604,1.50,2.25
2011.01.06 18:47:06.678,6.86417,6.86604,1.50,2.25
2011.01.06 18:47:07.008,6.86377,6.86557,1.50,2.25
2011.01.06 18:47:09.066,6.86377,6.86588,1.50,2.25
2011.01.06 18:47:10.416,6.86415,6.86635,1.50,2.25
2011.01.06 18:47:11.948,6.86415,6.86634,1.50,1.50
2011.01.06 18:47:12.480,6.86415,6.86635,1.50,2.25
2011.01.06 18:47:12.710,6.86439,6.86635,1.50,2.25
2011.01.06 18:47:13.293,6.8645,6.86662,1.50,2.25
2011.01.06 18:47:14.979,6.8645,6.8663,1.50,2.25
2011.01.06 18:47:26.658,6.8647,6.8663,1.50,2.25
2011.01.06 18:47:27.169,6.8647,6.86645,1.50,2.25
2011.01.06 18:47:27.511,6.8645,6.86645,1.50,2.25
2011.01.06 18:47:27.630,6.8645,6.8663,1.50,2.25
2011.01.06 18:47:33.092,6.86471,6.86646,1.50,2.25
2011.01.06 18:47:37.908,6.86501,6.86646,1.50,2.25
2011.01.06 18:47:38.425,6.86522,6.86683,1.50,2.25
2011.01.06 18:47:40.098,6.86501,6.86683,1.50,2.25
2011.01.06 18:47:40.872,6.8648,6.86673,1.50,2.25
2011.01.06 18:47:40.996,6.86451,6.86636,1.50,2.25
2011.01.06 18:48:04.230,6.86451,6.86646,1.50,2.25
2011.01.06 18:48:04.347,6.8647,6.86646,1.50,2.25
2011.01.06 18:48:18.206,6.8647,6.86646,1.50,2.25
2011.01.06 18:48:18.319,6.8645,6.86636,1.50,2.25
2011.01.06 18:48:25.711,6.8647,6.86645,1.50,2.25
2011.01.06 18:48:26.049,6.8647,6.86657,1.50,2.25
2011.01.06 18:48:26.519,6.86449,6.86635,1.50,2.25
2011.01.06 18:48:40.911,6.86427,6.86635,1.50,2.25
2011.01.06 18:48:41.504,6.86427,6.86604,1.50,2.25
2011.01.06 18:48:41.907,6.86449,6.8663,1.50,2.25
2011.01.06 18:48:43.568,6.8645,6.86646,1.50,2.25
2011.01.06 18:48:43.678,6.8645,6.8663,1.50,2.25
2011.01.06 18:48:51.940,6.86428,6.8663,1.50,2.25
2011.01.06 18:48:52.063,6.8645,6.86629,1.50,2.25
2011.01.06 18:48:54.856,6.8645,6.86636,1.50,2.25
2011.01.06 18:49:13.557,6.86501,6.86659,1.50,2.25
2011.01.06 18:49:13.669,6.86501,6.86688,1.50,2.25
2011.01.06 18:49:13.777,6.86501,6.86678,1.50,2.25
2011.01.06 18:49:16.527,6.86501,6.86687,1.50,2.25
2011.01.06 18:49:22.024,6.86481,6.86651,1.50,2.25
2011.01.06 18:49:22.140,6.8645,6.86635,1.50,2.25
2011.01.06 18:49:23.677,6.86499,6.86687,1.50,2.25
2011.01.06 18:49:37.821,6.86482,6.86662,1.50,2.25
2011.01.06 18:49:42.127,6.86449,6.86662,1.73,2.25
2011.01.06 18:49:42.856,6.86449,6.86635,1.50,2.25
2011.01.06 18:49:45.173,6.86471,6.86651,1.50,2.25
2011.01.06 18:49:47.919,6.86471,6.86662,1.50,2.25
2011.01.06 18:49:48.455,6.86481,6.86688,1.50,2.25
2011.01.06 18:49:48.571,6.86481,6.86651,1.50,2.25
2011.01.06 18:49:50.789,6.86481,6.86574,1.50,2.25
2011.01.06 18:49:50.908,6.86406,6.86574,1.26,2.25
2011.01.06 18:49:51.020,6.86393,6.86574,1.59,2.25
2011.01.06 18:49:51.139,6.86393,6.86574,1.59,2.44
2011.01.06 18:49:58.542,6.86403,6.86591,1.50,2.44
2011.01.06 18:50:03.258,6.86403,6.86591,1.50,2.25
2011.01.06 18:50:04.105,6.86423,6.86607,1.50,2.25
2011.01.06 18:50:09.478,6.86424,6.86607,1.50,3.19
2011.01.06 18:50:09.587,6.86424,6.86607,1.50,3.19
2011.01.06 18:50:12.292,6.86403,6.86591,1.50,2.44
2011.01.06 18:50:12.416,6.86455,6.86644,1.50,2.44
2011.01.06 18:50:15.908,6.86455,6.86604,1.50,2.44
2011.01.06 18:50:16.018,6.86366,6.8654,1.04,2.44
2011.01.06 18:50:16.565,6.86299,6.86515,1.50,6.15
2011.01.06 18:50:18.187,6.86319,6.86513,1.50,2.52
2011.01.06 18:50:18.812,6.86349,6.86539,1.50,6.12
2011.01.06 18:50:19.150,6.86354,6.86512,1.50,2.44
2011.01.06 18:50:19.270,6.86331,6.8648,1.50,1.50
2011.01.06 18:50:19.674,6.86279,6.8645,1.73,2.44
2011.01.06 18:50:19.796,6.86227,6.86418,1.54,1.24
2011.01.06 18:50:20.017,6.86211,6.86407,1.41,2.59
2011.01.06 18:50:20.595,6.86203,6.86407,1.50,2.44
2011.01.06 18:50:20.713,6.86226,6.86433,1.50,1.09
2011.01.06 18:50:21.635,6.86246,6.86423,1.50,1.02
2011.01.06 18:50:21.750,6.86223,6.86406,1.50,1.02
2011.01.06 18:50:26.608,6.86223,6.86352,1.50,1.02
2011.01.06 18:50:26.830,6.86174,6.86345,1.50,1.02
2011.01.06 18:50:28.502,6.86174,6.86355,1.50,3.19
2011.01.06 18:50:28.615,6.86122,6.86308,1.50,3.19
2011.01.06 18:50:29.637,6.86157,6.86342,1.50,1.02
2011.01.06 18:50:30.697,6.86169,6.86344,1.50,2.25
2011.01.06 18:50:30.812,6.86192,6.86344,1.50,2.44
2011.01.06 18:50:30.929,6.86192,6.86363,1.50,1.09
2011.01.06 18:50:31.153,6.86169,6.86371,1.50,3.19
2011.01.06 18:50:31.544,6.86169,6.86371,1.50,3.19
2011.01.06 18:50:33.919,6.8617,6.86371,1.50,5.97
2011.01.06 18:50:34.030,6.8617,6.86371,1.50,5.97
2011.01.06 18:50:43.239,6.86192,6.86371,1.50,2.25
2011.01.06 18:50:43.347,6.86212,6.86397,1.50,2.59
2011.01.06 18:51:00.370,6.86212,6.86382,1.50,1.02
2011.01.06 18:51:00.488,6.86192,6.86382,1.50,1.02
2011.01.06 18:51:15.199,6.86192,6.86412,1.50,1.50
2011.01.06 18:51:15.314,6.8626,6.86426,1.50,2.44
2011.01.06 18:51:15.430,6.86224,6.86418,1.50,3.19
2011.01.06 18:51:15.904,6.86224,6.86438,1.50,3.19
2011.01.06 18:51:17.380,6.86195,6.86413,1.73,1.02
2011.01.06 18:51:17.502,6.86195,6.86412,1.50,1.02
2011.01.06 18:51:20.698,6.86213,6.86407,1.50,3.19
2011.01.06 18:51:21.262,6.86193,6.86403,1.50,1.02
2011.01.06 18:51:24.619,6.86215,6.86433,1.50,3.19
2011.01.06 18:51:24.731,6.86215,6.86433,1.50,3.19
2011.01.06 18:51:25.988,6.86194,6.86408,1.50,2.74
2011.01.06 18:51:26.509,6.86194,6.86398,1.50,1.24
2011.01.06 18:51:27.900,6.86194,6.86393,1.50,1.02
2011.01.06 18:51:32.997,6.8621,6.86392,1.50,1.02
2011.01.06 18:51:34.389,6.8621,6.86403,1.50,2.78
2011.01.06 18:51:47.311,6.8621,6.86372,1.50,1.09
2011.01.06 18:51:47.812,6.8617,6.86372,1.50,1.09
2011.01.06 18:51:47.935,6.86191,6.86373,1.50,1.02
2011.01.06 18:52:02.576,6.86191,6.86397,1.50,1.24
2011.01.06 18:52:02.797,6.86212,6.86397,1.50,1.24
2011.01.06 18:52:07.449,6.86241,6.86407,1.50,6.15
2011.01.06 18:52:09.458,6.86241,6.86433,1.50,2.44
2011.01.06 18:52:18.610,6.86241,6.86427,1.50,1.50
2011.01.06 18:52:22.511,6.86222,6.8645,1.50,2.44
2011.01.06 18:52:23.282,6.86263,6.8646,1.50,2.25
2011.01.06 18:52:23.404,6.86293,6.86487,1.50,2.44
2011.01.06 18:52:30.077,6.86293,6.86472,1.50,1.08
2011.01.06 18:52:30.407,6.86249,6.86462,1.50,6.15
2011.01.06 18:52:30.628,6.86249,6.86433,1.50,2.25
2011.01.06 18:52:32.160,6.86265,6.86434,1.50,2.33
2011.01.06 18:52:32.752,6.86246,6.86433,1.50,2.25
2011.01.06 18:52:37.098,6.86266,6.86433,1.50,2.25
2011.01.06 18:52:37.631,6.86266,6.8645,1.50,2.44
2011.01.06 18:52:39.358,6.86266,6.8645,1.50,2.44
2011.01.06 18:52:40.376,6.86294,6.86502,1.50,2.44
2011.01.06 18:52:40.490,6.86317,6.86502,1.50,2.44
2011.01.06 18:52:50.164,6.86349,6.86527,1.50,1.02
2011.01.06 18:52:50.909,6.86349,6.86527,1.50,1.24
2011.01.06 18:52:51.248,6.86328,6.86503,1.50,2.33
2011.01.06 18:52:52.069,6.86328,6.86503,1.50,2.48
2011.01.06 18:52:53.988,6.86328,6.86501,1.50,2.37
2011.01.06 18:52:54.206,6.863,6.86486,1.50,2.44
2011.01.06 18:52:57.567,6.86349,6.86503,1.50,2.25
2011.01.06 18:52:57.789,6.86349,6.86528,1.50,2.59
2011.01.06 18:52:58.188,6.86349,6.86528,1.50,2.40
2011.01.06 18:52:59.213,6.86349,6.86503,1.50,2.25
2011.01.06 18:52:59.334,6.86324,6.86487,1.50,2.25
2011.01.06 18:52:59.453,6.86299,6.86502,1.73,2.33
2011.01.06 18:52:59.932,6.86318,6.86502,1.50,2.40
2011.01.06 18:53:00.048,6.86299,6.86486,1.50,2.25
