2011.01.24 07:06:02.289,6.60787,6.60903,1.50,1.20
2011.01.24 07:06:02.503,6.60787,6.60912,1.50,1.20
2011.01.24 07:06:02.622,6.60787,6.60902,1.50,1.20
2011.01.24 07:06:02.959,6.60787,6.60953,1.50,1.54
2011.01.24 07:06:03.289,6.60759,6.60953,1.50,1.54
2011.01.24 07:06:03.962,6.60778,6.60883,1.50,1.20
2011.01.24 07:06:04.078,6.60778,6.60953,1.50,1.54
2011.01.24 07:06:05.534,6.60778,6.60953,1.50,1.54
2011.01.24 07:06:05.648,6.60778,6.60882,1.50,1.20
2011.01.24 07:06:06.337,6.60778,6.60953,1.50,1.54
2011.01.24 07:06:06.449,6.60758,6.60953,1.50,1.54
2011.01.24 07:06:07.040,6.60779,6.60902,1.50,1.20
2011.01.24 07:06:07.227,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:07.627,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:08.458,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:09.527,6.60779,6.60902,1.50,1.20
2011.01.24 07:06:11.776,6.60779,6.60893,1.50,1.20
2011.01.24 07:06:12.577,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:13.400,6.60779,6.60892,1.50,1.20
2011.01.24 07:06:13.740,6.60779,6.60902,1.50,1.20
2011.01.24 07:06:13.912,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:14.930,6.60779,6.60882,1.50,1.20
2011.01.24 07:06:16.347,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:16.457,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:17.145,6.60759,6.60882,1.50,1.20
2011.01.24 07:06:17.257,6.60759,6.60882,1.50,1.20
2011.01.24 07:06:17.589,6.60778,6.60883,1.50,1.20
2011.01.24 07:06:18.355,6.60778,6.60953,1.50,1.54
2011.01.24 07:06:18.817,6.60778,6.60902,1.50,1.20
2011.01.24 07:06:21.480,6.60778,6.60882,1.50,1.20
2011.01.24 07:06:21.813,6.6074,6.60843,1.50,1.20
2011.01.24 07:06:22.583,6.60778,6.60953,1.50,1.54
2011.01.24 07:06:22.701,6.60778,6.60873,1.50,1.20
2011.01.24 07:06:22.818,6.60741,6.60863,1.50,1.20
2011.01.24 07:06:22.929,6.60741,6.60852,1.50,1.20
2011.01.24 07:06:23.372,6.60758,6.60862,1.50,1.20
2011.01.24 07:06:23.491,6.60758,6.60883,1.50,1.20
2011.01.24 07:06:23.608,6.60758,6.60893,1.50,1.20
2011.01.24 07:06:23.831,6.60758,6.60953,1.50,1.54
2011.01.24 07:06:24.447,6.60758,6.60873,1.50,1.20
2011.01.24 07:06:24.830,6.60758,6.60882,1.50,1.20
2011.01.24 07:06:25.147,6.60758,6.60903,1.50,1.20
2011.01.24 07:06:25.257,6.60758,6.60953,1.50,1.54
2011.01.24 07:06:25.588,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:26.797,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:26.907,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:27.939,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:28.051,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:30.491,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:30.933,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:31.385,6.60779,6.60883,1.50,1.20
2011.01.24 07:06:31.809,6.60779,6.60892,1.50,1.20
2011.01.24 07:06:31.917,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:32.027,6.60779,6.60892,1.50,1.20
2011.01.24 07:06:32.427,6.60779,6.60882,1.50,1.20
2011.01.24 07:06:34.018,6.60779,6.60903,1.50,1.20
2011.01.24 07:06:35.131,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:35.879,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:36.460,6.60779,6.60913,1.50,1.20
2011.01.24 07:06:43.209,6.60779,6.60902,1.50,1.20
2011.01.24 07:06:44.001,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:45.450,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:46.631,6.60779,6.60953,1.50,1.54
2011.01.24 07:06:46.848,6.60779,6.60932,1.50,1.15
2011.01.24 07:06:46.958,6.60657,6.60882,1.50,1.05
2011.01.24 07:06:47.178,6.60628,6.60882,1.50,1.05
2011.01.24 07:06:48.330,6.60672,6.60932,1.13,1.08
2011.01.24 07:06:48.451,6.60697,6.60912,1.13,1.20
2011.01.24 07:06:48.560,6.60697,6.60922,1.13,1.20
2011.01.24 07:06:49.230,6.60697,6.60933,1.13,2.14
2011.01.24 07:06:49.559,6.60748,6.60912,1.50,1.20
2011.01.24 07:06:49.887,6.60728,6.60912,1.50,1.20
2011.01.24 07:06:50.434,6.60728,6.60893,1.50,1.20
2011.01.24 07:06:52.805,6.60728,6.60903,1.50,1.20
2011.01.24 07:06:54.486,6.60728,6.60893,1.50,1.20
2011.01.24 07:06:54.708,6.60728,6.60903,1.50,1.20
2011.01.24 07:06:54.981,6.60728,6.60893,1.50,1.20
2011.01.24 07:06:55.924,6.60728,6.60937,1.50,1.59
2011.01.24 07:06:56.158,6.60728,6.60937,1.50,1.59
2011.01.24 07:06:56.921,6.60728,6.60893,1.50,1.20
2011.01.24 07:06:57.433,6.60728,6.60937,1.50,1.59
2011.01.24 07:06:57.978,6.60728,6.60937,1.50,1.59
2011.01.24 07:06:58.092,6.60718,6.60883,1.13,1.20
2011.01.24 07:06:58.209,6.60718,6.60912,1.13,1.59
2011.01.24 07:06:58.538,6.60718,6.60842,1.13,1.20
2011.01.24 07:06:58.653,6.60677,6.60882,1.13,1.59
2011.01.24 07:06:58.878,6.60677,6.60882,1.13,1.59
2011.01.24 07:06:59.509,6.60677,6.60882,1.13,1.59
2011.01.24 07:06:59.759,6.60677,6.60833,1.13,1.20
2011.01.24 07:07:01.178,6.60677,6.60832,1.13,1.20
2011.01.24 07:07:01.400,6.60671,6.60832,1.13,1.20
2011.01.24 07:07:02.277,6.60671,6.60855,1.13,1.59
2011.01.24 07:07:02.810,6.60652,6.60792,1.13,1.20
2011.01.24 07:07:04.544,6.60652,6.60772,1.13,1.20
2011.01.24 07:07:05.281,6.60652,6.60733,1.13,1.20
2011.01.24 07:07:05.394,6.60597,6.60702,1.13,1.20
2011.01.24 07:07:05.513,6.60597,6.60712,1.13,1.20
2011.01.24 07:07:05.856,6.60579,6.60693,1.50,1.20
2011.01.24 07:07:06.353,6.60556,6.60673,1.13,1.20
2011.01.24 07:07:07.332,6.60556,6.60672,1.13,1.20
2011.01.24 07:07:07.569,6.60497,6.60602,1.13,1.20
2011.01.24 07:07:07.683,6.60497,6.6069,1.13,1.59
2011.01.24 07:07:07.803,6.6051,6.60663,1.13,1.20
2011.01.24 07:07:08.458,6.60543,6.60673,1.13,1.20
2011.01.24 07:07:08.581,6.60543,6.60683,1.13,1.20
2011.01.24 07:07:09.262,6.60547,6.60682,1.88,1.20
2011.01.24 07:07:09.379,6.60547,6.60752,1.88,1.59
2011.01.24 07:07:09.490,6.60571,6.60752,1.13,1.59
2011.01.24 07:07:09.598,6.60571,6.60752,1.13,1.59
2011.01.24 07:07:09.819,6.60571,6.60752,1.13,1.59
2011.01.24 07:07:10.585,6.60571,6.60752,1.13,1.59
2011.01.24 07:07:10.700,6.60571,6.60702,1.13,1.20
2011.01.24 07:07:10.808,6.60571,6.60712,1.13,1.20
2011.01.24 07:07:12.336,6.60571,6.60722,1.13,1.20
2011.01.24 07:07:12.448,6.60571,6.60752,1.13,1.59
2011.01.24 07:07:12.561,6.60577,6.60722,1.13,1.20
2011.01.24 07:07:13.305,6.60577,6.60774,1.13,1.59
2011.01.24 07:07:13.640,6.60577,6.60774,1.13,1.59
2011.01.24 07:07:14.568,6.60577,6.60774,1.13,1.59
2011.01.24 07:07:14.684,6.60577,6.60774,1.13,1.59
2011.01.24 07:07:14.801,6.60577,6.60774,1.13,1.59
2011.01.24 07:07:14.920,6.60577,6.60722,1.13,1.20
2011.01.24 07:07:15.546,6.60577,6.60732,1.13,1.20
2011.01.24 07:07:15.663,6.60623,6.60802,1.13,1.59
2011.01.24 07:07:16.468,6.60623,6.60802,1.13,1.59
2011.01.24 07:07:16.599,6.60623,6.60742,1.13,1.20
2011.01.24 07:07:18.644,6.60623,6.60802,1.13,1.59
2011.01.24 07:07:19.609,6.606,6.60713,1.13,1.20
2011.01.24 07:07:20.121,6.606,6.60781,1.13,1.59
2011.01.24 07:07:20.447,6.606,6.60781,1.13,1.59
2011.01.24 07:07:20.961,6.606,6.60703,1.13,1.20
2011.01.24 07:07:22.740,6.606,6.60713,1.13,1.20
2011.01.24 07:07:26.268,6.606,6.60781,1.13,1.59
2011.01.24 07:07:27.123,6.606,6.60673,1.13,1.20
2011.01.24 07:07:27.237,6.606,6.60692,1.13,1.20
2011.01.24 07:07:27.370,6.606,6.60682,1.13,1.20
2011.01.24 07:07:27.561,6.606,6.60692,1.13,1.20
2011.01.24 07:07:28.120,6.60578,6.60781,1.13,1.59
2011.01.24 07:07:28.229,6.60578,6.60781,1.13,1.59
2011.01.24 07:07:28.908,6.60551,6.60652,1.13,1.20
2011.01.24 07:07:29.018,6.60551,6.60663,1.13,1.20
2011.01.24 07:07:30.094,6.60471,6.60649,2.25,1.41
2011.01.24 07:07:30.216,6.60446,6.60642,1.50,1.20
2011.01.24 07:07:30.468,6.60446,6.60649,1.50,1.82
2011.01.24 07:07:30.709,6.60446,6.60649,1.50,1.59
2011.01.24 07:07:31.363,6.60446,6.60649,1.50,1.59
2011.01.24 07:07:32.024,6.60446,6.60633,1.50,1.20
2011.01.24 07:07:32.141,6.60446,6.60649,1.50,1.59
2011.01.24 07:07:32.469,6.60446,6.60633,1.50,1.20
2011.01.24 07:07:32.920,6.60446,6.60613,1.50,1.20
2011.01.24 07:07:33.462,6.60446,6.60649,1.50,1.59
2011.01.24 07:07:34.059,6.60446,6.60632,1.50,1.20
2011.01.24 07:07:34.750,6.60446,6.60622,1.50,1.20
2011.01.24 07:07:35.364,6.60446,6.60649,1.50,1.59
2011.01.24 07:07:36.789,6.60446,6.60649,1.50,1.59
2011.01.24 07:07:38.879,6.60446,6.60603,1.50,1.20
2011.01.24 07:07:38.986,6.60446,6.60623,1.50,1.20
2011.01.24 07:07:39.620,6.60446,6.60633,1.50,1.20
2011.01.24 07:07:40.378,6.60446,6.60649,1.50,1.59
2011.01.24 07:07:40.917,6.60446,6.60602,1.50,1.20
2011.01.24 07:07:41.039,6.60446,6.60612,1.50,1.20
2011.01.24 07:07:41.737,6.60446,6.60613,1.50,1.20
2011.01.24 07:07:41.931,6.60446,6.60592,1.50,1.20
2011.01.24 07:07:42.159,6.60416,6.60612,1.50,1.54
2011.01.24 07:07:42.350,6.60416,6.60612,1.50,1.54
2011.01.24 07:07:44.318,6.60416,6.60593,1.50,1.20
2011.01.24 07:07:44.429,6.60416,6.60582,1.50,1.20
2011.01.24 07:07:44.601,6.60416,6.60612,1.50,1.54
2011.01.24 07:07:45.631,6.60396,6.60572,1.50,1.20
2011.01.24 07:07:45.967,6.60396,6.60562,1.50,1.20
2011.01.24 07:07:47.591,6.60396,6.60573,1.50,1.20
2011.01.24 07:07:47.931,6.60396,6.60601,1.50,1.59
2011.01.24 07:07:48.930,6.60396,6.60601,1.50,1.59
2011.01.24 07:07:49.207,6.60396,6.60562,1.50,1.20
2011.01.24 07:07:49.890,6.60396,6.60601,1.50,1.59
2011.01.24 07:07:50.819,6.60396,6.60543,1.50,1.20
2011.01.24 07:07:50.930,6.60378,6.60532,1.13,1.20
2011.01.24 07:07:51.811,6.60367,6.60533,1.50,1.20
2011.01.24 07:07:52.070,6.60367,6.60543,1.50,1.20
2011.01.24 07:07:52.977,6.60367,6.60562,1.50,1.54
2011.01.24 07:07:53.852,6.60367,6.60562,1.50,1.54
2011.01.24 07:07:54.326,6.60367,6.60552,1.50,1.20
2011.01.24 07:07:55.197,6.60367,6.60562,1.50,1.77
2011.01.24 07:07:55.418,6.60367,6.60563,1.50,1.05
2011.01.24 07:07:56.053,6.60367,6.60563,1.50,1.05
2011.01.24 07:07:56.488,6.60387,6.60562,1.50,1.54
2011.01.24 07:07:56.811,6.60387,6.60562,1.50,1.35
2011.01.24 07:07:59.304,6.60387,6.60562,1.50,1.54
2011.01.24 07:07:59.640,6.60367,6.60562,1.50,1.54
2011.01.24 07:07:59.989,6.60367,6.60562,1.50,1.54
2011.01.24 07:08:00.208,6.60367,6.60572,1.50,1.97
2011.01.24 07:08:00.318,6.60386,6.6059,1.50,1.97
2011.01.24 07:08:00.860,6.60386,6.60573,1.50,1.05
2011.01.24 07:08:01.962,6.60386,6.60563,1.50,1.05
2011.01.24 07:08:02.826,6.60386,6.60553,1.50,1.20
2011.01.24 07:08:02.938,6.60386,6.60573,1.50,1.09
2011.01.24 07:08:05.929,6.60386,6.60562,1.50,1.77
2011.01.24 07:08:06.950,6.60386,6.60567,1.50,1.20
2011.01.24 07:08:07.637,6.60386,6.60573,1.50,1.05
2011.01.24 07:08:07.747,6.60386,6.60583,1.50,1.20
2011.01.24 07:08:07.857,6.60415,6.60612,1.50,1.54
2011.01.24 07:08:07.968,6.60415,6.60582,1.50,1.20
2011.01.24 07:08:08.358,6.60415,6.60572,1.50,1.20
2011.01.24 07:08:08.821,6.60396,6.60562,1.50,1.20
2011.01.24 07:08:08.931,6.60396,6.606,1.50,1.59
2011.01.24 07:08:09.052,6.60378,6.60572,1.13,1.59
2011.01.24 07:08:09.387,6.60368,6.60542,1.50,1.20
2011.01.24 07:08:09.506,6.60368,6.60553,1.50,1.20
2011.01.24 07:08:10.164,6.60368,6.60563,1.50,1.54
2011.01.24 07:08:10.281,6.60368,6.60563,1.50,1.54
2011.01.24 07:08:10.388,6.60368,6.60563,1.50,1.54
2011.01.24 07:08:11.053,6.60378,6.60562,1.13,1.20
2011.01.24 07:08:11.175,6.60431,6.60603,1.50,1.20
2011.01.24 07:08:11.292,6.60431,6.60634,1.50,1.59
2011.01.24 07:08:12.176,6.60416,6.60612,1.50,1.54
2011.01.24 07:08:12.398,6.60416,6.60612,1.50,1.54
2011.01.24 07:08:12.728,6.60416,6.60612,1.50,1.54
2011.01.24 07:08:13.484,6.60397,6.60563,1.50,1.20
2011.01.24 07:08:13.818,6.60368,6.60533,1.50,1.20
2011.01.24 07:08:14.268,6.60368,6.60542,1.50,1.20
2011.01.24 07:08:15.000,6.60387,6.60543,1.50,1.20
2011.01.24 07:08:15.122,6.60387,6.60562,1.50,1.20
2011.01.24 07:08:15.350,6.60387,6.60591,1.50,1.59
2011.01.24 07:08:15.690,6.60369,6.60543,1.50,1.20
2011.01.24 07:08:15.802,6.60369,6.60543,1.50,1.20
2011.01.24 07:08:16.340,6.60369,6.60563,1.50,1.54
2011.01.24 07:08:16.890,6.60369,6.60563,1.50,1.54
2011.01.24 07:08:17.109,6.60386,6.60563,1.50,1.54
2011.01.24 07:08:17.438,6.60386,6.60532,1.50,1.20
2011.01.24 07:08:18.400,6.60386,6.60563,1.50,1.54
2011.01.24 07:08:19.829,6.60386,6.60533,1.50,1.20
2011.01.24 07:08:20.157,6.60368,6.60533,1.50,1.20
2011.01.24 07:08:20.487,6.60368,6.60523,1.50,1.20
2011.01.24 07:08:22.372,6.60347,6.60552,1.50,1.59
2011.01.24 07:08:22.709,6.60307,6.60503,1.50,1.05
2011.01.24 07:08:22.928,6.60307,6.60497,1.50,1.20
2011.01.24 07:08:23.391,6.60307,6.60512,1.50,1.89
2011.01.24 07:08:24.110,6.60307,6.60433,1.50,1.20
2011.01.24 07:08:24.222,6.60308,6.60453,1.50,1.20
2011.01.24 07:08:24.342,6.60289,6.60432,1.50,1.20
2011.01.24 07:08:24.459,6.60289,6.60432,1.50,1.20
2011.01.24 07:08:24.787,6.60289,6.60402,1.50,1.20
2011.01.24 07:08:25.052,6.60289,6.60492,1.50,2.53
2011.01.24 07:08:25.604,6.6024,6.60443,1.50,2.53
2011.01.24 07:08:26.189,6.6024,6.60443,1.50,2.53
2011.01.24 07:08:26.751,6.6024,6.60343,1.50,1.20
2011.01.24 07:08:27.375,6.6024,6.60322,1.50,1.20
2011.01.24 07:08:28.310,6.6024,6.60353,1.50,1.20
2011.01.24 07:08:28.539,6.6024,6.60443,1.50,2.53
2011.01.24 07:08:28.758,6.60223,6.60427,1.50,1.59
2011.01.24 07:08:29.910,6.60261,6.60392,1.50,1.20
2011.01.24 07:08:30.579,6.60261,6.60443,1.50,1.54
2011.01.24 07:08:30.801,6.60285,6.60443,1.50,1.54
2011.01.24 07:08:31.243,6.60272,6.60443,1.50,1.54
2011.01.24 07:08:31.360,6.60272,6.60443,1.50,1.54
2011.01.24 07:08:31.467,6.60272,6.60443,1.50,1.54
2011.01.24 07:08:32.537,6.60272,6.60393,1.50,1.20
2011.01.24 07:08:37.482,6.60272,6.60382,1.50,1.20
2011.01.24 07:08:37.597,6.60272,6.60443,1.50,1.54
2011.01.24 07:08:38.468,6.60272,6.60393,1.50,1.20
2011.01.24 07:08:38.801,6.60207,6.60382,1.13,1.20
2011.01.24 07:08:39.334,6.60205,6.60382,1.13,1.20
2011.01.24 07:08:39.450,6.60205,6.60373,1.13,1.20
2011.01.24 07:08:39.582,6.60205,6.60383,1.13,1.20
2011.01.24 07:08:39.698,6.60205,6.60353,1.13,1.20
2011.01.24 07:08:40.662,6.60205,6.60384,1.13,1.59
2011.01.24 07:08:41.610,6.60205,6.60343,1.13,1.20
2011.01.24 07:08:42.268,6.60205,6.60333,1.13,1.20
2011.01.24 07:08:42.972,6.60173,6.60343,1.13,1.20
2011.01.24 07:08:43.095,6.60173,6.60323,1.13,1.20
2011.01.24 07:08:43.209,6.60173,6.60342,1.13,1.20
2011.01.24 07:08:43.982,6.60173,6.60354,1.13,1.59
2011.01.24 07:08:44.508,6.60173,6.60332,1.13,1.20
2011.01.24 07:08:44.621,6.60173,6.60354,1.13,1.22
2011.01.24 07:08:44.728,6.60173,6.60352,1.13,1.20
2011.01.24 07:08:45.507,6.60173,6.60353,1.13,1.20
2011.01.24 07:08:46.224,6.60173,6.60343,1.13,1.20
2011.01.24 07:08:47.128,6.60129,6.60298,1.50,1.50
2011.01.24 07:08:47.240,6.60089,6.60298,1.50,1.50
2011.01.24 07:08:47.460,6.60067,6.6029,1.50,1.41
2011.01.24 07:08:47.689,6.60067,6.60293,1.50,2.05
2011.01.24 07:08:49.091,6.60087,6.60262,1.50,1.20
2011.01.24 07:08:49.553,6.60087,6.60273,1.50,2.48
2011.01.24 07:08:49.958,6.60087,6.60212,1.50,1.20
2011.01.24 07:08:50.068,6.60087,6.60242,1.50,2.48
2011.01.24 07:08:51.084,6.60087,6.60223,1.50,1.20
2011.01.24 07:08:51.771,6.60087,6.60212,1.50,1.20
2011.01.24 07:08:53.052,6.60041,6.60247,1.88,1.50
2011.01.24 07:08:53.172,6.59986,6.60243,1.50,1.05
2011.01.24 07:08:53.508,6.59907,6.60193,1.50,1.05
2011.01.24 07:08:54.480,6.59928,6.60203,1.50,1.09
2011.01.24 07:08:54.592,6.59908,6.60182,1.50,1.13
2011.01.24 07:08:54.902,6.59908,6.60123,1.50,1.39
2011.01.24 07:08:55.019,6.59908,6.60153,1.50,1.09
2011.01.24 07:08:55.579,6.59908,6.60123,1.50,1.54
2011.01.24 07:08:55.688,6.59908,6.60123,1.50,1.39
2011.01.24 07:08:55.908,6.59908,6.60123,1.50,1.54
2011.01.24 07:08:56.464,6.59908,6.60123,1.50,1.54
2011.01.24 07:08:56.585,6.59928,6.60128,1.50,1.20
2011.01.24 07:08:56.921,6.59928,6.60123,1.50,1.54
2011.01.24 07:08:57.030,6.59908,6.60123,1.50,1.54
2011.01.24 07:08:57.680,6.59908,6.60093,1.50,1.20
2011.01.24 07:08:58.068,6.59908,6.60123,1.50,1.54
2011.01.24 07:08:58.298,6.59908,6.60123,1.50,1.54
2011.01.24 07:08:58.440,6.59908,6.60123,1.50,1.54
2011.01.24 07:08:58.573,6.59908,6.60092,1.50,1.20
2011.01.24 07:08:58.968,6.59908,6.60123,1.50,1.54
2011.01.24 07:08:59.565,6.59928,6.60123,1.50,1.54
2011.01.24 07:08:59.683,6.59928,6.60123,1.50,1.54
2011.01.24 07:09:00.418,6.59928,6.60112,1.50,1.20
2011.01.24 07:09:02.279,6.59928,6.60102,1.50,2.14
2011.01.24 07:09:02.637,6.59865,6.60092,1.50,1.20
2011.01.24 07:09:02.750,6.59865,6.60123,1.50,1.05
2011.01.24 07:09:02.858,6.59799,6.60123,1.50,1.05
2011.01.24 07:09:02.967,6.59776,6.60123,1.50,1.05
2011.01.24 07:09:06.254,6.59755,6.60012,1.50,1.09
2011.01.24 07:09:08.450,6.59765,6.60023,1.50,1.05
2011.01.24 07:09:13.458,6.59735,6.60033,1.50,1.05
2011.01.24 07:09:13.677,6.59735,6.60053,1.50,1.05
2011.01.24 07:09:14.729,6.59827,6.60127,2.63,1.15
2011.01.24 07:09:15.273,6.59827,6.60132,2.63,1.15
2011.01.24 07:09:15.391,6.59848,6.60153,1.32,1.11
2011.01.24 07:09:20.508,6.59887,6.60117,1.32,2.88
2011.01.24 07:09:20.986,6.59887,6.60103,1.32,1.08
2011.01.24 07:09:21.997,6.59887,6.60097,1.32,1.23
2011.01.24 07:09:22.108,6.59887,6.60103,1.32,1.08
2011.01.24 07:09:25.267,6.5992,6.60093,1.88,1.08
2011.01.24 07:09:26.360,6.59969,6.60117,1.50,2.80
2011.01.24 07:09:26.578,6.59969,6.60122,1.50,1.11
2011.01.24 07:09:27.039,6.59969,6.6011,1.50,1.82
2011.01.24 07:09:27.478,6.59921,6.6009,1.88,1.82
2011.01.24 07:09:28.216,6.59921,6.60102,1.88,1.08
2011.01.24 07:09:29.452,6.5997,6.60112,1.50,1.11
2011.01.24 07:09:29.678,6.5997,6.60111,1.50,1.41
2011.01.24 07:09:29.899,6.5997,6.60112,1.50,1.11
2011.01.24 07:09:30.011,6.59921,6.60103,1.88,1.08
2011.01.24 07:09:32.099,6.59921,6.60092,1.88,1.08
2011.01.24 07:09:32.456,6.59921,6.60113,1.88,1.11
2011.01.24 07:09:34.424,6.59921,6.60092,1.88,1.11
2011.01.24 07:09:36.161,6.5992,6.60093,2.07,1.08
2011.01.24 07:09:36.381,6.5992,6.60091,2.07,1.41
2011.01.24 07:09:36.609,6.5992,6.60112,2.07,1.08
2011.01.24 07:09:36.719,6.5997,6.60112,1.50,1.08
2011.01.24 07:09:37.394,6.5997,6.60113,1.50,1.08
2011.01.24 07:09:37.831,6.5997,6.60103,1.50,1.20
2011.01.24 07:09:38.210,6.5997,6.60111,1.50,1.41
2011.01.24 07:09:38.390,6.5997,6.60123,1.50,1.11
2011.01.24 07:09:39.109,6.5997,6.60111,1.50,1.41
2011.01.24 07:09:39.541,6.5997,6.60112,1.50,1.08
2011.01.24 07:09:40.669,6.5993,6.60111,1.13,1.41
2011.01.24 07:09:40.888,6.5992,6.60102,2.07,1.11
2011.01.24 07:09:40.998,6.5992,6.60103,2.07,1.08
2011.01.24 07:09:45.669,6.5992,6.60093,1.88,1.08
2011.01.24 07:09:46.222,6.5992,6.60102,1.88,1.11
2011.01.24 07:09:46.657,6.5992,6.60102,1.88,1.08
2011.01.24 07:09:48.697,6.5992,6.60092,1.88,1.08
2011.01.24 07:09:49.353,6.5992,6.60091,1.88,1.82
2011.01.24 07:09:49.467,6.5992,6.60103,1.88,1.11
2011.01.24 07:09:49.889,6.5992,6.60091,1.88,1.82
2011.01.24 07:09:50.518,6.5992,6.60082,1.88,1.08
2011.01.24 07:09:51.118,6.5992,6.6009,1.88,1.82
2011.01.24 07:09:51.228,6.5992,6.60102,1.88,1.08
2011.01.24 07:09:51.448,6.5992,6.6009,1.88,1.82
2011.01.24 07:09:51.560,6.5992,6.60103,1.88,1.08
2011.01.24 07:09:53.433,6.5992,6.6009,1.88,1.41
2011.01.24 07:09:53.549,6.5992,6.60093,1.88,1.08
2011.01.24 07:09:54.078,6.5992,6.60113,1.88,1.11
2011.01.24 07:09:54.538,6.59921,6.60083,1.88,1.11
2011.01.24 07:09:54.651,6.59921,6.60093,1.88,1.08
2011.01.24 07:09:56.746,6.59871,6.60052,1.88,1.08
2011.01.24 07:09:56.864,6.59871,6.60042,1.88,1.59
2011.01.24 07:09:56.981,6.59872,6.60043,1.88,1.08
2011.01.24 07:09:57.569,6.59871,6.60028,1.88,1.23
2011.01.24 07:09:58.250,6.59871,6.60023,1.88,1.59
2011.01.24 07:09:58.365,6.59871,6.60013,1.88,1.20
2011.01.24 07:09:58.590,6.59871,6.60023,1.88,1.59
2011.01.24 07:09:59.368,6.59871,6.60023,1.88,1.44
2011.01.24 07:09:59.602,6.59813,6.60012,1.13,1.30
2011.01.24 07:09:59.722,6.59813,6.59994,1.13,1.44
2011.01.24 07:09:59.844,6.59778,6.59972,1.13,1.15
2011.01.24 07:10:00.450,6.59745,6.59948,1.13,1.15
2011.01.24 07:10:01.341,6.59725,6.59906,1.13,1.44
2011.01.24 07:10:01.980,6.59725,6.59922,1.13,1.08
2011.01.24 07:10:02.094,6.59725,6.59905,1.13,2.48
2011.01.24 07:10:02.434,6.5968,6.59852,1.13,1.20
2011.01.24 07:10:03.100,6.59718,6.59882,1.13,1.20
2011.01.24 07:10:03.739,6.59697,6.59878,1.13,1.59
2011.01.24 07:10:03.959,6.59698,6.59862,1.13,1.20
2011.01.24 07:10:04.746,6.59698,6.59877,1.13,1.59
2011.01.24 07:10:04.970,6.59698,6.59902,1.13,2.99
2011.01.24 07:10:07.304,6.59713,6.59918,1.13,1.15
2011.01.24 07:10:08.968,6.59713,6.59918,1.13,1.15
2011.01.24 07:10:09.084,6.59743,6.59946,1.13,1.15
2011.01.24 07:10:09.522,6.59769,6.59963,1.13,1.08
2011.01.24 07:10:09.759,6.59777,6.59972,1.13,1.08
2011.01.24 07:10:10.504,6.59777,6.59982,1.13,1.08
2011.01.24 07:10:11.278,6.59782,6.60009,1.50,2.43
2011.01.24 07:10:12.039,6.59782,6.59992,1.50,1.08
2011.01.24 07:10:12.615,6.59777,6.59983,1.13,1.08
2011.01.24 07:10:13.431,6.59766,6.59962,1.13,1.08
2011.01.24 07:10:13.957,6.59743,6.59962,1.50,1.08
2011.01.24 07:10:14.073,6.59728,6.59941,1.13,2.88
2011.01.24 07:10:14.301,6.59728,6.59932,1.13,1.08
2011.01.24 07:10:15.253,6.59728,6.59941,1.13,1.15
2011.01.24 07:10:16.113,6.59757,6.59961,1.13,1.15
2011.01.24 07:10:16.236,6.59777,6.59972,1.13,1.08
2011.01.24 07:10:16.351,6.59777,6.59983,1.13,1.08
2011.01.24 07:10:21.270,6.59822,6.60027,1.50,1.59
2011.01.24 07:10:22.251,6.59822,6.60027,1.50,1.89
2011.01.24 07:10:22.590,6.59802,6.60003,1.50,1.20
2011.01.24 07:10:22.810,6.59802,6.60006,1.50,1.22
2011.01.24 07:10:22.921,6.59822,6.60018,1.50,1.08
2011.01.24 07:10:23.481,6.59822,6.60028,1.50,1.30
2011.01.24 07:10:26.572,6.59828,6.60051,1.13,1.15
2011.01.24 07:10:26.689,6.59846,6.60087,1.50,1.30
2011.01.24 07:10:26.799,6.59871,6.60087,1.50,1.30
2011.01.24 07:10:30.913,6.59851,6.60062,1.50,2.01
2011.01.24 07:10:31.035,6.59851,6.60056,1.50,1.59
2011.01.24 07:10:31.260,6.59832,6.60036,1.50,1.22
2011.01.24 07:10:32.959,6.59832,6.60036,1.50,1.59
2011.01.24 07:10:33.690,6.59827,6.60022,1.13,1.11
2011.01.24 07:10:33.806,6.59804,6.60008,1.50,1.41
2011.01.24 07:10:35.998,6.59804,6.60017,1.50,1.04
2011.01.24 07:10:36.220,6.59822,6.60027,1.50,1.08
