2011.01.05 20:42:26.765,6.7618,6.76426,1.50,6.23
2011.01.05 20:42:27.105,6.76157,6.76426,1.50,6.23
2011.01.05 20:42:27.468,6.76157,6.76426,1.50,6.08
2011.01.05 20:42:31.024,6.76157,6.76452,1.50,6.23
2011.01.05 20:42:31.846,6.76176,6.76442,1.50,1.20
2011.01.05 20:42:32.116,6.76156,6.76438,1.50,1.24
2011.01.05 20:42:32.239,6.76156,6.764,1.50,6.04
2011.01.05 20:42:32.356,6.76136,6.764,1.50,6.04
2011.01.05 20:42:32.906,6.76136,6.764,1.50,2.25
2011.01.05 20:42:33.028,6.76156,6.76422,1.50,1.08
2011.01.05 20:42:33.682,6.76202,6.7647,1.50,1.65
2011.01.05 20:42:33.906,6.76202,6.76472,1.50,1.20
2011.01.05 20:42:37.025,6.76186,6.76452,1.50,2.40
2011.01.05 20:42:45.744,6.76186,6.76452,1.50,2.25
2011.01.05 20:42:45.963,6.76206,6.76473,1.50,1.20
2011.01.05 20:42:48.624,6.76253,6.76511,1.50,1.50
2011.01.05 20:42:50.575,6.76253,6.76511,1.50,1.69
2011.01.05 20:42:50.704,6.76192,6.76473,1.50,1.20
2011.01.05 20:42:50.821,6.76157,6.76452,1.50,2.48
2011.01.05 20:42:50.941,6.76157,6.76449,1.50,2.40
2011.01.05 20:42:51.352,6.76157,6.76425,1.50,6.08
2011.01.05 20:42:51.696,6.76156,6.76401,1.50,6.45
2011.01.05 20:42:51.815,6.76156,6.76401,1.50,2.25
2011.01.05 20:42:52.380,6.76156,6.76416,1.50,1.08
2011.01.05 20:42:52.683,6.76177,6.76425,1.50,6.23
2011.01.05 20:42:52.793,6.76177,6.76425,1.50,2.33
2011.01.05 20:42:53.015,6.76177,6.76448,1.50,1.50
2011.01.05 20:42:53.519,6.76138,6.764,1.50,2.25
2011.01.05 20:42:53.865,6.76138,6.764,1.50,6.23
2011.01.05 20:42:54.799,6.76138,6.764,1.50,6.04
2011.01.05 20:42:58.818,6.76157,6.76417,1.50,4.84
2011.01.05 20:42:59.154,6.76157,6.76417,1.50,4.65
2011.01.05 20:43:00.392,6.76177,6.76423,1.50,1.95
2011.01.05 20:43:00.513,6.76177,6.76451,1.50,2.44
2011.01.05 20:43:00.738,6.76177,6.76446,1.50,1.08
2011.01.05 20:43:00.970,6.76177,6.76425,1.50,5.85
2011.01.05 20:43:01.442,6.76157,6.76423,1.50,1.20
2011.01.05 20:43:02.887,6.76136,6.764,1.50,6.45
2011.01.05 20:43:03.011,6.76136,6.764,1.50,2.25
2011.01.05 20:43:03.180,6.76136,6.764,1.50,2.55
2011.01.05 20:43:03.703,6.76157,6.764,1.50,2.25
2011.01.05 20:43:03.818,6.76157,6.76417,1.50,4.50
2011.01.05 20:43:04.394,6.76157,6.76425,1.50,2.33
2011.01.05 20:43:05.419,6.76157,6.76425,1.50,6.23
2011.01.05 20:43:07.017,6.76135,6.76401,1.50,6.04
2011.01.05 20:43:07.399,6.76135,6.76401,1.50,6.23
2011.01.05 20:43:08.013,6.76135,6.76401,1.50,6.04
2011.01.05 20:43:08.729,6.76135,6.76392,1.50,1.20
2011.01.05 20:43:09.473,6.76135,6.76401,1.50,2.40
2011.01.05 20:43:11.084,6.76135,6.76401,1.50,2.25
2011.01.05 20:43:11.197,6.76136,6.764,1.50,2.40
2011.01.05 20:43:11.535,6.76136,6.764,1.50,6.45
2011.01.05 20:43:15.404,6.76104,6.76349,1.50,2.25
2011.01.05 20:43:15.518,6.76085,6.76349,1.50,2.25
2011.01.05 20:43:16.070,6.76085,6.76349,1.50,6.04
2011.01.05 20:43:16.728,6.76085,6.76355,1.50,1.08
2011.01.05 20:43:17.822,6.76123,6.76401,1.50,6.04
2011.01.05 20:43:18.503,6.76123,6.76401,1.50,6.23
2011.01.05 20:43:18.615,6.76104,6.76401,1.50,6.23
2011.01.05 20:43:19.088,6.76104,6.76375,1.50,6.23
2011.01.05 20:43:20.565,6.76104,6.76375,1.50,6.08
2011.01.05 20:43:21.015,6.76104,6.76375,1.50,6.08
2011.01.05 20:43:21.139,6.76125,6.76389,1.50,1.30
2011.01.05 20:43:22.538,6.76125,6.764,1.50,6.34
2011.01.05 20:43:22.976,6.76125,6.764,1.50,5.97
2011.01.05 20:43:23.317,6.76105,6.76389,1.50,1.08
2011.01.05 20:43:23.437,6.76105,6.76379,1.50,6.23
2011.01.05 20:43:23.674,6.76105,6.76362,1.50,1.20
2011.01.05 20:43:24.716,6.76105,6.76372,1.50,1.20
2011.01.05 20:43:25.296,6.76105,6.76379,1.50,2.25
2011.01.05 20:43:25.706,6.76157,6.76379,1.50,2.25
2011.01.05 20:43:25.824,6.76157,6.76423,1.50,1.20
2011.01.05 20:43:29.613,6.76157,6.76426,1.50,5.85
2011.01.05 20:43:30.217,6.76177,6.7645,1.50,4.35
2011.01.05 20:43:31.807,6.76177,6.7645,1.50,1.50
2011.01.05 20:43:32.174,6.76177,6.76452,1.50,2.25
2011.01.05 20:43:33.225,6.76177,6.76478,1.50,6.87
2011.01.05 20:43:33.446,6.76187,6.76451,1.50,2.40
2011.01.05 20:43:33.566,6.76187,6.76451,1.50,2.25
2011.01.05 20:43:34.680,6.76206,6.76477,1.50,6.04
2011.01.05 20:43:36.393,6.76187,6.76452,1.50,2.40
2011.01.05 20:43:36.723,6.76187,6.76452,1.50,6.83
2011.01.05 20:43:37.192,6.76187,6.76452,1.50,2.40
2011.01.05 20:43:38.384,6.76205,6.76478,1.50,2.25
2011.01.05 20:43:44.575,6.76257,6.76593,1.08,1.88
2011.01.05 20:43:44.692,6.76267,6.76593,1.20,1.88
2011.01.05 20:43:45.208,6.76268,6.76664,1.09,1.50
2011.01.05 20:43:45.325,6.76266,6.76677,1.50,2.25
2011.01.05 20:43:45.433,6.76266,6.76677,1.50,2.44
2011.01.05 20:43:45.929,6.76266,6.76632,1.50,2.25
2011.01.05 20:43:47.493,6.76265,6.76606,1.50,2.25
2011.01.05 20:43:47.825,6.76265,6.76632,1.50,2.33
2011.01.05 20:43:47.935,6.76304,6.76635,1.50,1.50
2011.01.05 20:43:48.059,6.76304,6.76605,1.50,2.25
2011.01.05 20:43:48.509,6.76325,6.7664,1.50,1.50
2011.01.05 20:43:49.064,6.76325,6.76658,1.50,1.69
2011.01.05 20:43:49.828,6.76325,6.76658,1.50,1.50
2011.01.05 20:43:49.948,6.76355,6.76684,1.50,1.50
2011.01.05 20:43:50.064,6.76355,6.76684,1.50,1.58
2011.01.05 20:43:50.411,6.76355,6.76684,1.50,1.50
2011.01.05 20:43:51.449,6.76355,6.76661,1.50,2.25
2011.01.05 20:43:52.443,6.76396,6.76661,1.50,2.25
2011.01.05 20:43:55.437,6.76396,6.76705,1.50,4.65
2011.01.05 20:43:56.212,6.76396,6.76692,1.50,1.68
2011.01.05 20:43:56.636,6.76396,6.76686,1.50,6.23
2011.01.05 20:43:57.752,6.76428,6.76686,1.50,2.25
2011.01.05 20:43:57.866,6.76428,6.76711,1.50,2.25
2011.01.05 20:43:57.976,6.76428,6.76708,1.50,1.80
2011.01.05 20:43:58.430,6.76428,6.76686,1.50,2.25
2011.01.05 20:43:58.550,6.76414,6.76686,1.50,2.33
2011.01.05 20:43:59.253,6.76414,6.76686,1.50,6.23
2011.01.05 20:43:59.473,6.76392,6.76661,1.50,2.25
2011.01.05 20:43:59.927,6.76413,6.76683,1.50,1.50
2011.01.05 20:44:00.265,6.76435,6.76701,1.50,1.69
2011.01.05 20:44:00.375,6.76435,6.76707,1.50,1.69
2011.01.05 20:44:01.434,6.76435,6.76702,1.50,1.08
2011.01.05 20:44:02.065,6.76414,6.76686,1.50,5.85
2011.01.05 20:44:02.175,6.76414,6.76686,1.50,2.25
2011.01.05 20:44:04.026,6.76414,6.76686,1.50,2.44
2011.01.05 20:44:04.147,6.76393,6.76635,1.50,2.25
2011.01.05 20:44:04.589,6.76362,6.76635,1.50,2.25
2011.01.05 20:44:05.875,6.76362,6.7666,1.50,2.44
2011.01.05 20:44:05.997,6.76382,6.7666,1.50,2.44
2011.01.05 20:44:07.969,6.76382,6.7666,1.50,2.25
2011.01.05 20:44:11.504,6.76414,6.76682,1.50,1.69
2011.01.05 20:44:13.613,6.76414,6.76682,1.50,1.50
2011.01.05 20:44:15.122,6.76414,6.76687,1.50,2.25
2011.01.05 20:44:23.578,6.76386,6.76666,1.50,1.50
2011.01.05 20:44:23.698,6.76411,6.76687,1.50,3.75
2011.01.05 20:44:25.014,6.76411,6.76629,1.50,2.25
2011.01.05 20:44:25.343,6.76411,6.76706,1.50,2.44
2011.01.05 20:44:43.495,6.76411,6.76668,1.50,2.44
2011.01.05 20:44:48.204,6.76411,6.76693,1.50,1.20
2011.01.05 20:44:48.315,6.76411,6.76718,1.50,1.24
2011.01.05 20:44:57.158,6.76435,6.76747,1.50,2.44
2011.01.05 20:44:59.493,6.76435,6.76747,1.50,2.44
2011.01.05 20:45:00.102,6.76485,6.76773,1.50,2.25
2011.01.05 20:45:00.218,6.76485,6.76783,1.50,1.50
2011.01.05 20:45:00.336,6.76485,6.76798,1.50,2.44
2011.01.05 20:45:00.459,6.7652,6.76798,1.50,2.25
2011.01.05 20:45:01.637,6.7652,6.76796,1.50,2.25
2011.01.05 20:45:02.003,6.7652,6.76796,1.50,2.44
2011.01.05 20:45:02.120,6.7649,6.76772,1.50,2.25
2011.01.05 20:45:03.163,6.76452,6.76746,1.50,2.25
2011.01.05 20:45:05.482,6.76452,6.76696,1.50,2.25
2011.01.05 20:45:05.602,6.76437,6.76696,2.25,2.25
2011.01.05 20:45:05.827,6.76436,6.76746,1.50,2.44
2011.01.05 20:45:06.376,6.76416,6.7672,1.50,2.25
2011.01.05 20:45:09.248,6.76437,6.76746,1.50,2.44
2011.01.05 20:45:10.766,6.76437,6.76747,1.50,2.44
2011.01.05 20:45:11.948,6.76437,6.76747,3.00,3.19
2011.01.05 20:45:24.404,6.76437,6.76706,1.50,2.44
2011.01.05 20:45:52.897,6.76417,6.76682,1.50,2.44
2011.01.05 20:45:54.334,6.76417,6.76682,1.50,2.44
2011.01.05 20:46:21.418,6.76397,6.76658,1.50,2.44
2011.01.05 20:46:21.535,6.76397,6.76655,1.50,1.84
2011.01.05 20:46:22.093,6.76415,6.76683,1.50,3.19
2011.01.05 20:46:22.539,6.76394,6.76683,1.50,3.19
2011.01.05 20:46:24.344,6.76394,6.76655,1.50,2.44
2011.01.05 20:46:24.791,6.76369,6.76655,1.50,3.19
2011.01.05 20:46:24.912,6.76343,6.76605,1.50,2.25
2011.01.05 20:46:26.473,6.76343,6.76632,1.50,2.44
2011.01.05 20:46:26.583,6.76362,6.76632,1.50,2.44
2011.01.05 20:46:33.954,6.76362,6.76605,1.50,2.44
2011.01.05 20:46:34.065,6.76342,6.76631,1.50,3.19
2011.01.05 20:46:34.174,6.76362,6.76631,1.50,3.19
2011.01.05 20:46:34.614,6.76362,6.76513,1.50,2.33
2011.01.05 20:46:35.152,6.76342,6.76513,1.50,2.33
2011.01.05 20:46:35.267,6.76363,6.76512,1.50,1.58
2011.01.05 20:46:35.715,6.76343,6.76492,1.50,1.58
2011.01.05 20:46:39.063,6.76363,6.76492,1.50,1.58
2011.01.05 20:46:39.504,6.76344,6.76492,2.25,1.58
2011.01.05 20:46:39.723,6.76363,6.76492,1.50,1.58
2011.01.05 20:46:40.403,6.76344,6.76492,2.25,1.58
2011.01.05 20:46:44.137,6.76363,6.76492,1.50,1.58
2011.01.05 20:46:44.253,6.76347,6.76492,2.25,1.58
2011.01.05 20:46:44.474,6.76362,6.76492,1.50,1.58
2011.01.05 20:46:45.057,6.76343,6.76492,2.25,1.58
2011.01.05 20:46:45.283,6.76362,6.76492,1.50,1.58
2011.01.05 20:46:45.504,6.76343,6.76492,3.00,1.58
2011.01.05 20:46:49.205,6.76343,6.76492,1.50,2.78
2011.01.05 20:46:49.424,6.76363,6.76492,1.50,2.78
2011.01.05 20:46:49.970,6.76363,6.76492,1.50,2.78
2011.01.05 20:46:50.416,6.76362,6.76492,1.50,2.78
2011.01.05 20:46:53.255,6.76413,6.76492,1.50,2.78
2011.01.05 20:46:53.583,6.76419,6.76523,1.50,1.75
2011.01.05 20:46:54.134,6.76439,6.76523,1.50,1.75
2011.01.05 20:46:54.602,6.76439,6.76523,1.50,1.75
2011.01.05 20:46:54.718,6.76438,6.76523,1.50,1.75
2011.01.05 20:46:54.835,6.76418,6.76523,1.50,1.75
2011.01.05 20:46:55.053,6.76438,6.76523,1.50,1.75
2011.01.05 20:46:55.495,6.76419,6.76523,1.50,1.75
2011.01.05 20:46:59.558,6.76439,6.76523,1.50,1.75
2011.01.05 20:46:59.783,6.76439,6.76523,1.50,1.75
2011.01.05 20:47:00.003,6.76439,6.76523,1.50,1.75
2011.01.05 20:47:00.224,6.7642,6.76523,2.25,1.75
2011.01.05 20:47:04.672,6.76423,6.76676,2.25,2.52
2011.01.05 20:47:07.218,6.7643,6.76649,2.25,1.08
2011.01.05 20:47:07.557,6.7643,6.76512,1.50,1.30
2011.01.05 20:47:08.020,6.7634,6.76543,3.00,2.12
2011.01.05 20:47:09.617,6.76327,6.76501,2.25,1.50
2011.01.05 20:47:09.735,6.76316,6.76493,1.50,1.38
2011.01.05 20:47:10.395,6.76316,6.76493,1.50,3.22
2011.01.05 20:47:10.825,6.76306,6.76493,2.25,3.22
2011.01.05 20:47:15.210,6.76291,6.76503,1.50,1.08
2011.01.05 20:47:17.026,6.76291,6.76512,1.50,4.65
2011.01.05 20:47:17.288,6.76291,6.76499,1.50,1.30
2011.01.05 20:47:17.403,6.76291,6.76512,1.50,4.47
2011.01.05 20:47:21.026,6.76291,6.76503,3.00,1.08
2011.01.05 20:47:21.689,6.76291,6.76512,3.00,4.47
2011.01.05 20:47:23.076,6.76291,6.76498,3.00,1.09
2011.01.05 20:47:23.582,6.76267,6.7645,1.50,1.50
2011.01.05 20:47:26.432,6.76267,6.7645,1.50,1.65
2011.01.05 20:47:26.549,6.76267,6.76487,1.50,1.24
2011.01.05 20:47:28.712,6.76307,6.765,1.50,1.50
2011.01.05 20:47:32.263,6.76307,6.76487,1.50,1.50
2011.01.05 20:47:32.701,6.76269,6.76487,1.50,2.44
2011.01.05 20:47:32.824,6.76269,6.76477,1.50,2.74
2011.01.05 20:47:33.153,6.76269,6.76487,3.00,1.84
2011.01.05 20:47:33.263,6.76269,6.76503,3.00,2.40
2011.01.05 20:47:33.737,6.76308,6.76528,1.50,1.24
2011.01.05 20:47:34.472,6.76308,6.765,1.50,1.50
2011.01.05 20:47:34.917,6.7629,6.76483,2.25,1.02
2011.01.05 20:47:35.036,6.76267,6.76483,2.25,1.02
2011.01.05 20:47:35.156,6.76266,6.76449,1.50,1.50
2011.01.05 20:47:42.378,6.76266,6.76467,1.50,1.24
2011.01.05 20:47:42.501,6.76235,6.76461,1.50,2.44
2011.01.05 20:47:44.167,6.76235,6.76437,1.50,1.24
2011.01.05 20:47:44.394,6.76215,6.76398,3.00,1.50
2011.01.05 20:47:45.515,6.7623,6.7645,2.25,1.50
2011.01.05 20:47:45.636,6.76255,6.7645,1.50,1.50
2011.01.05 20:47:49.816,6.76255,6.7645,1.50,1.69
2011.01.05 20:47:49.932,6.76235,6.7645,1.50,4.24
2011.01.05 20:47:54.664,6.76235,6.7645,1.50,4.24
2011.01.05 20:47:55.098,6.76216,6.76397,1.50,1.50
2011.01.05 20:47:59.186,6.76236,6.7645,1.50,4.09
2011.01.05 20:47:59.303,6.76236,6.7645,1.50,4.64
2011.01.05 20:47:59.525,6.76236,6.7645,1.50,4.09
2011.01.05 20:48:00.324,6.76236,6.76447,1.50,1.30
2011.01.05 20:48:00.932,6.76236,6.7645,1.50,4.09
2011.01.05 20:48:01.997,6.76236,6.76445,1.50,1.08
2011.01.05 20:48:04.776,6.76236,6.76445,1.50,1.08
2011.01.05 20:48:04.898,6.76236,6.7645,1.50,4.64
2011.01.05 20:48:05.127,6.76236,6.7645,1.50,1.50
2011.01.05 20:48:05.874,6.76257,6.7645,1.50,1.65
2011.01.05 20:48:05.985,6.76257,6.7645,1.50,1.50
2011.01.05 20:48:08.814,6.76172,6.76433,1.69,1.20
2011.01.05 20:48:09.159,6.76209,6.7645,1.50,2.44
2011.01.05 20:48:09.388,6.76209,6.76418,1.50,1.24
2011.01.05 20:48:09.906,6.76209,6.76428,1.50,1.24
2011.01.05 20:48:10.434,6.76209,6.76419,1.50,4.47
2011.01.05 20:48:11.074,6.76209,6.76405,1.50,1.08
2011.01.05 20:48:11.210,6.76209,6.76413,1.50,4.62
2011.01.05 20:48:11.638,6.76209,6.76407,1.50,1.30
2011.01.05 20:48:12.207,6.76209,6.76405,1.50,1.08
2011.01.05 20:48:12.719,6.76209,6.76392,1.50,1.20
2011.01.05 20:48:12.841,6.76189,6.76392,1.50,1.20
2011.01.05 20:48:16.597,6.76189,6.76353,1.50,1.20
2011.01.05 20:48:16.717,6.7617,6.76353,1.50,1.20
2011.01.05 20:48:17.228,6.7617,6.7637,1.50,1.08
2011.01.05 20:48:19.279,6.7617,6.7637,1.50,1.30
2011.01.05 20:48:20.383,6.7617,6.7637,1.50,1.08
2011.01.05 20:48:21.734,6.7617,6.7637,1.50,1.30
2011.01.05 20:48:22.120,6.7617,6.7637,1.50,1.08
2011.01.05 20:48:22.496,6.7617,6.76373,1.50,1.08
2011.01.05 20:48:23.605,6.7617,6.76362,1.50,1.20
2011.01.05 20:48:25.774,6.7617,6.76377,1.50,4.58
2011.01.05 20:48:25.887,6.7619,6.76398,1.50,4.99
2011.01.05 20:48:26.546,6.7621,6.76412,1.50,2.78
2011.01.05 20:48:27.265,6.76189,6.76411,1.50,4.47
2011.01.05 20:48:29.352,6.76169,6.76373,1.50,1.08
2011.01.05 20:48:31.728,6.76169,6.76363,1.50,1.20
2011.01.05 20:48:32.458,6.76169,6.76368,1.50,1.30
2011.01.05 20:48:35.227,6.76169,6.76393,1.50,4.65
2011.01.05 20:48:36.486,6.76238,6.76433,1.50,1.77
2011.01.05 20:48:56.247,6.7626,6.76445,1.50,4.62
2011.01.05 20:48:56.896,6.76244,6.76431,1.50,1.30
2011.01.05 20:48:58.411,6.7622,6.76428,1.50,1.24
2011.01.05 20:48:58.526,6.7622,6.76422,1.50,1.30
2011.01.05 20:48:58.636,6.7619,6.76422,1.50,1.30
2011.01.05 20:48:58.865,6.7619,6.76413,1.50,1.20
2011.01.05 20:48:59.845,6.76288,6.76451,1.50,2.25
2011.01.05 20:49:00.548,6.76288,6.76503,1.50,1.08
2011.01.05 20:49:01.118,6.76288,6.76508,1.50,4.24
2011.01.05 20:49:01.979,6.76269,6.76523,1.50,1.20
2011.01.05 20:49:02.098,6.76308,6.76532,1.50,5.97
2011.01.05 20:49:02.876,6.76272,6.76498,1.50,4.24
2011.01.05 20:49:03.675,6.76288,6.76509,1.50,4.65
2011.01.05 20:49:04.011,6.76288,6.76489,1.50,1.30
2011.01.05 20:49:05.946,6.76288,6.76509,1.50,4.65
2011.01.05 20:49:06.470,6.76288,6.76489,1.50,1.30
2011.01.05 20:49:06.584,6.76288,6.76498,1.50,1.24
2011.01.05 20:49:08.213,6.76288,6.76507,1.50,4.99
2011.01.05 20:49:09.087,6.76268,6.76495,1.50,4.62
2011.01.05 20:49:11.510,6.76268,6.76482,1.50,1.08
2011.01.05 20:49:13.007,6.76268,6.76474,1.50,1.08
2011.01.05 20:49:13.576,6.76268,6.76441,1.50,2.78
2011.01.05 20:49:13.702,6.76222,6.76433,1.50,1.68
2011.01.05 20:49:13.924,6.76236,6.76433,1.50,1.68
2011.01.05 20:49:14.036,6.76236,6.76442,1.50,1.08
2011.01.05 20:49:15.037,6.76236,6.76447,1.50,1.24
2011.01.05 20:49:15.924,6.76236,6.76448,1.50,1.02
2011.01.05 20:49:18.233,6.76236,6.76472,1.50,1.73
2011.01.05 20:49:18.344,6.76236,6.76476,1.50,1.58
2011.01.05 20:49:18.826,6.76259,6.76486,1.50,4.28
2011.01.05 20:49:18.987,6.76259,6.76486,1.50,1.77
2011.01.05 20:49:21.628,6.76306,6.76512,1.50,1.69
2011.01.05 20:49:21.854,6.76306,6.76499,1.50,1.69
2011.01.05 20:49:23.164,6.76292,6.76499,1.50,4.47
2011.01.05 20:49:26.123,6.76292,6.76499,1.50,4.09
2011.01.05 20:49:40.653,6.76292,6.76517,1.50,3.98
2011.01.05 20:49:40.875,6.76311,6.76517,1.50,3.98
2011.01.05 20:49:45.215,6.76311,6.76516,1.50,1.58
2011.01.05 20:49:45.329,6.76311,6.76516,1.50,4.20
2011.01.05 20:49:46.463,6.76311,6.76512,1.50,1.50
2011.01.05 20:49:46.573,6.76311,6.76512,1.50,1.69
2011.01.05 20:49:46.684,6.76292,6.76512,1.50,1.69
2011.01.05 20:49:52.043,6.76292,6.7651,1.50,1.65
2011.01.05 20:49:52.161,6.76292,6.7652,1.50,1.65
2011.01.05 20:49:52.275,6.76311,6.7652,1.50,1.50
2011.01.05 20:49:53.509,6.76311,6.76521,1.50,1.69
2011.01.05 20:49:54.348,6.7631,6.76521,1.50,1.69
2011.01.05 20:49:55.750,6.76311,6.76522,1.50,1.69
2011.01.05 20:49:57.650,6.76292,6.76522,1.50,1.69
2011.01.05 20:49:57.770,6.76292,6.76511,1.50,4.35
2011.01.05 20:50:00.397,6.76292,6.76511,1.50,1.69
2011.01.05 20:50:00.627,6.7631,6.76533,1.50,1.65
2011.01.05 20:50:00.748,6.7631,6.76522,1.50,1.50
2011.01.05 20:50:01.179,6.76342,6.76544,1.50,1.84
2011.01.05 20:50:01.838,6.76342,6.76544,1.50,1.69
2011.01.05 20:50:02.064,6.7632,6.76534,1.50,1.65
2011.01.05 20:50:05.133,6.7632,6.76534,1.50,4.20
2011.01.05 20:50:05.689,6.76342,6.76546,1.50,4.45
2011.01.05 20:50:11.314,6.76342,6.76527,1.50,1.77
2011.01.05 20:50:11.842,6.76292,6.7651,1.50,4.24
2011.01.05 20:50:11.957,6.76292,6.76508,1.50,1.24
2011.01.05 20:50:12.334,6.76292,6.7651,1.50,4.09
2011.01.05 20:50:13.811,6.7631,6.76517,1.50,1.84
2011.01.05 20:50:14.349,6.76341,6.76535,1.50,1.77
2011.01.05 20:50:14.804,6.7632,6.76527,1.50,1.24
2011.01.05 20:50:15.026,6.7631,6.76511,1.50,4.09
2011.01.05 20:50:15.145,6.7631,6.76517,1.50,2.40
2011.01.05 20:50:16.831,6.76342,6.76542,1.50,1.77
2011.01.05 20:50:18.089,6.76342,6.76544,1.50,1.50
2011.01.05 20:50:19.684,6.76342,6.76546,1.50,1.50
2011.01.05 20:50:23.606,6.76342,6.76558,1.50,1.50
2011.01.05 20:50:29.317,6.76359,6.76575,1.50,1.50
2011.01.05 20:50:29.437,6.76359,6.76566,1.50,1.50
2011.01.05 20:50:29.985,6.76368,6.76588,1.50,1.50
2011.01.05 20:50:30.100,6.76388,6.76576,1.50,1.50
2011.01.05 20:50:30.215,6.76369,6.76594,1.50,1.58
2011.01.05 20:50:30.325,6.76389,6.76594,1.50,1.50
2011.01.05 20:50:40.241,6.76389,6.76594,1.50,1.69
2011.01.05 20:50:40.363,6.76369,6.7658,1.50,1.50
2011.01.05 20:50:42.016,6.76369,6.7658,1.50,1.65
2011.01.05 20:50:43.884,6.76369,6.7658,1.50,1.50
2011.01.05 20:50:43.996,6.76388,6.76591,1.50,1.69
2011.01.05 20:50:45.384,6.76388,6.76591,1.50,1.50
2011.01.05 20:50:46.412,6.76389,6.76592,1.50,1.50
2011.01.05 20:50:48.495,6.76389,6.76607,1.50,1.50
2011.01.05 20:50:50.954,6.7641,6.76606,1.50,1.50
2011.01.05 20:50:52.978,6.7641,6.76606,1.50,1.58
2011.01.05 20:50:56.165,6.7641,6.76609,1.50,4.09
2011.01.05 20:50:56.677,6.7641,6.76599,1.50,1.30
2011.01.05 20:50:56.801,6.76389,6.76604,1.50,4.28
2011.01.05 20:51:01.065,6.76389,6.76588,1.50,1.65
2011.01.05 20:51:02.395,6.76362,6.76588,1.50,1.84
2011.01.05 20:51:02.893,6.76337,6.76547,1.50,1.65
2011.01.05 20:51:04.469,6.76316,6.76527,1.50,1.02
2011.01.05 20:51:04.815,6.76338,6.76533,1.50,1.50
2011.01.05 20:51:06.476,6.76338,6.76556,1.50,1.50
2011.01.05 20:51:06.583,6.76359,6.76556,1.50,1.50
2011.01.05 20:51:08.811,6.76359,6.76556,1.50,1.65
2011.01.05 20:51:09.441,6.76338,6.76573,1.50,1.20
2011.01.05 20:51:09.559,6.76338,6.76618,1.50,2.78
2011.01.05 20:51:17.234,6.76338,6.76649,1.50,1.65
2011.01.05 20:51:17.344,6.76383,6.76635,1.50,1.50
2011.01.05 20:51:20.520,6.76404,6.76647,1.50,1.50
2011.01.05 20:51:21.097,6.76404,6.76638,1.50,1.50
2011.01.05 20:51:22.634,6.76404,6.76638,1.69,1.50
2011.01.05 20:51:24.060,6.76404,6.76646,1.69,1.50
2011.01.05 20:51:27.504,6.76448,6.76698,2.25,2.44
2011.01.05 20:51:27.833,6.76455,6.768,1.69,4.09
2011.01.05 20:51:29.043,6.76463,6.7678,2.25,1.50
2011.01.05 20:51:30.785,6.76453,6.7678,3.19,1.50
2011.01.05 20:51:30.895,6.76453,6.76767,3.19,1.50
2011.01.05 20:51:33.916,6.76448,6.76767,3.00,1.50
2011.01.05 20:51:34.315,6.76448,6.7676,3.00,1.50
2011.01.05 20:51:34.643,6.76502,6.7676,1.50,4.17
2011.01.05 20:51:35.069,6.76502,6.7676,1.50,1.50
2011.01.05 20:51:35.836,6.76521,6.7676,1.50,1.50
2011.01.05 20:51:39.794,6.76521,6.76764,1.50,1.58
2011.01.05 20:51:42.427,6.76521,6.76764,1.50,1.50
2011.01.05 20:51:43.099,6.76521,6.76764,1.50,1.65
2011.01.05 20:51:44.404,6.76521,6.76764,1.50,1.50
2011.01.05 20:51:47.094,6.76521,6.76768,1.50,1.50
2011.01.05 20:51:48.515,6.76521,6.76756,1.50,1.50
2011.01.05 20:51:49.241,6.76565,6.7679,1.50,1.50
2011.01.05 20:51:49.356,6.76572,6.768,1.50,1.50
2011.01.05 20:51:49.688,6.76572,6.76789,1.50,1.50
2011.01.05 20:51:59.484,6.76572,6.76795,1.50,1.50
2011.01.05 20:51:59.594,6.76572,6.76783,1.50,1.50
2011.01.05 20:51:59.705,6.76552,6.76783,1.50,1.50
2011.01.05 20:52:02.878,6.7657,6.76783,1.50,1.50
2011.01.05 20:52:03.106,6.76553,6.76781,1.50,1.50
2011.01.05 20:52:03.326,6.76553,6.76779,1.50,1.50
2011.01.05 20:52:04.445,6.76572,6.76779,1.50,1.50
2011.01.05 20:52:04.553,6.76572,6.76795,1.50,1.50
2011.01.05 20:52:05.674,6.76594,6.76814,1.50,1.50
2011.01.05 20:52:05.895,6.76594,6.7682,1.50,1.50
2011.01.05 20:52:11.898,6.76594,6.76855,1.50,1.50
2011.01.05 20:52:12.018,6.76641,6.76873,1.50,1.50
2011.01.05 20:52:12.529,6.76624,6.76869,1.50,1.65
2011.01.05 20:52:18.388,6.76624,6.7684,1.50,1.50
2011.01.05 20:52:18.725,6.76603,6.7684,1.50,1.50
2011.01.05 20:52:21.385,6.76603,6.7686,1.50,1.65
2011.01.05 20:52:21.605,6.76604,6.76841,1.50,1.50
2011.01.05 20:52:22.197,6.76604,6.76859,1.50,1.50
2011.01.05 20:52:22.536,6.76625,6.7684,1.50,1.50
2011.01.05 20:52:22.645,6.76604,6.7684,1.50,1.50
2011.01.05 20:52:22.756,6.76604,6.76837,1.50,1.50
2011.01.05 20:52:23.218,6.76624,6.76858,1.50,1.50
2011.01.05 20:52:24.255,6.76624,6.76858,1.50,1.65
2011.01.05 20:52:24.714,6.76624,6.76838,1.50,1.50
