2011.01.14 07:06:02.380,6.7044,6.70643,1.13,2.48
2011.01.14 07:06:02.826,6.7044,6.70592,1.13,1.20
2011.01.14 07:06:03.722,6.7044,6.70619,1.13,1.82
2011.01.14 07:06:03.945,6.70415,6.70613,1.13,1.08
2011.01.14 07:06:05.525,6.70415,6.70602,1.13,1.08
2011.01.14 07:06:06.595,6.70415,6.70593,1.13,1.20
2011.01.14 07:06:10.153,6.70415,6.70594,1.13,1.44
2011.01.14 07:06:11.057,6.70435,6.70612,1.13,1.20
2011.01.14 07:06:12.346,6.70435,6.7064,1.13,2.58
2011.01.14 07:06:12.829,6.70455,6.7064,1.13,2.58
2011.01.14 07:06:13.068,6.70455,6.70636,1.13,1.59
2011.01.14 07:06:13.773,6.70436,6.70615,1.13,1.59
2011.01.14 07:06:14.301,6.70415,6.70582,1.13,1.20
2011.01.14 07:06:15.110,6.70415,6.70593,1.13,1.20
2011.01.14 07:06:15.227,6.70415,6.70594,1.13,1.59
2011.01.14 07:06:15.378,6.70415,6.70592,1.13,1.20
2011.01.14 07:06:15.958,6.70415,6.70594,1.13,1.59
2011.01.14 07:06:19.120,6.70415,6.70573,1.13,1.20
2011.01.14 07:06:19.235,6.70415,6.70573,1.13,1.20
2011.01.14 07:06:20.278,6.70369,6.70548,1.13,1.59
2011.01.14 07:06:20.953,6.70384,6.70565,1.13,1.59
2011.01.14 07:06:22.689,6.70384,6.70565,1.13,1.44
2011.01.14 07:06:23.236,6.70384,6.70565,1.13,1.59
2011.01.14 07:06:23.658,6.70384,6.70573,1.13,1.08
2011.01.14 07:06:25.952,6.70384,6.70589,1.13,2.80
2011.01.14 07:06:26.981,6.7036,6.70589,1.50,1.53
2011.01.14 07:06:27.206,6.70304,6.70533,1.50,1.53
2011.01.14 07:06:28.849,6.70238,6.70474,1.19,1.53
2011.01.14 07:06:29.819,6.70228,6.70366,1.07,1.15
2011.01.14 07:06:30.437,6.70228,6.70352,1.07,1.15
2011.01.14 07:06:31.076,6.70228,6.70333,1.07,1.15
2011.01.14 07:06:32.120,6.70228,6.70382,1.07,1.15
2011.01.14 07:06:32.743,6.70228,6.70356,1.07,1.15
2011.01.14 07:06:32.878,6.70016,6.70386,1.13,2.80
2011.01.14 07:06:32.995,6.70016,6.70411,1.13,4.90
2011.01.14 07:06:33.111,6.70016,6.70292,1.13,1.08
2011.01.14 07:06:35.074,6.70036,6.70262,1.13,1.32
2011.01.14 07:06:35.419,6.70021,6.70225,1.13,1.15
2011.01.14 07:06:36.134,6.70039,6.70242,1.13,1.30
2011.01.14 07:06:42.640,6.70039,6.70242,1.13,1.30
2011.01.14 07:06:46.309,6.70021,6.70226,1.13,1.15
2011.01.14 07:06:46.895,6.70019,6.70223,1.13,1.15
2011.01.14 07:06:48.366,6.70019,6.70223,1.13,1.15
2011.01.14 07:06:48.483,6.69988,6.70192,1.20,1.15
2011.01.14 07:06:48.599,6.69988,6.70192,1.13,1.15
2011.01.14 07:06:49.123,6.69938,6.70142,1.13,1.15
2011.01.14 07:06:49.508,6.69969,6.70172,1.13,1.15
2011.01.14 07:06:50.244,6.69969,6.70172,1.13,1.15
2011.01.14 07:06:50.365,6.69941,6.70146,1.13,1.15
2011.01.14 07:06:54.177,6.69921,6.70126,1.13,1.15
2011.01.14 07:06:55.088,6.6992,6.70144,1.13,1.15
2011.01.14 07:06:55.209,6.6992,6.70154,1.13,1.15
2011.01.14 07:06:55.769,6.69907,6.70162,1.50,1.15
2011.01.14 07:06:55.891,6.69907,6.70162,1.50,1.15
2011.01.14 07:06:56.235,6.69934,6.70163,1.50,1.15
2011.01.14 07:06:57.344,6.69996,6.70193,1.13,1.15
2011.01.14 07:06:57.464,6.69987,6.70193,1.13,1.15
2011.01.14 07:06:57.581,6.70001,6.7023,1.50,1.15
2011.01.14 07:06:57.699,6.69977,6.7023,1.13,1.15
2011.01.14 07:06:58.379,6.69946,6.70173,1.50,1.15
2011.01.14 07:06:58.610,6.69967,6.70202,1.50,1.15
2011.01.14 07:06:59.253,6.7,6.70229,1.50,1.15
2011.01.14 07:06:59.365,6.7,6.70229,1.50,1.15
2011.01.14 07:07:00.327,6.70014,6.70237,1.50,1.15
2011.01.14 07:07:01.096,6.70013,6.7025,1.50,1.15
2011.01.14 07:07:01.205,6.70013,6.7025,1.50,1.15
2011.01.14 07:07:01.896,6.70025,6.70256,1.50,1.15
2011.01.14 07:07:02.016,6.70051,6.7028,1.50,1.15
2011.01.14 07:07:02.345,6.70061,6.70288,1.50,1.15
2011.01.14 07:07:03.213,6.70047,6.70271,1.13,1.15
2011.01.14 07:07:03.548,6.70044,6.70279,1.50,1.15
2011.01.14 07:07:03.777,6.70051,6.7028,1.50,1.15
2011.01.14 07:07:04.785,6.70051,6.7028,1.50,1.15
2011.01.14 07:07:05.874,6.70026,6.70293,1.50,1.15
2011.01.14 07:07:06.000,6.70016,6.70245,1.50,2.42
2011.01.14 07:07:06.117,6.70016,6.70245,1.50,2.42
2011.01.14 07:07:06.810,6.70036,6.70265,1.50,2.49
2011.01.14 07:07:07.946,6.7002,6.70249,1.50,1.19
2011.01.14 07:07:08.498,6.70029,6.70258,1.50,1.29
2011.01.14 07:07:08.617,6.70029,6.70258,1.50,1.29
2011.01.14 07:07:09.066,6.70021,6.70248,1.50,1.15
2011.01.14 07:07:11.508,6.69999,6.70228,1.50,1.15
2011.01.14 07:07:11.743,6.69991,6.70228,1.50,1.15
2011.01.14 07:07:11.861,6.69992,6.70214,1.50,1.15
2011.01.14 07:07:12.569,6.70006,6.70241,1.50,1.15
2011.01.14 07:07:12.918,6.70006,6.70241,1.50,2.49
2011.01.14 07:07:13.367,6.70006,6.70241,1.50,1.15
2011.01.14 07:07:14.928,6.70019,6.70242,1.50,2.56
2011.01.14 07:07:15.049,6.70019,6.70242,1.50,2.56
2011.01.14 07:07:16.731,6.69974,6.70203,1.50,1.15
2011.01.14 07:07:17.081,6.70014,6.70243,1.50,2.99
2011.01.14 07:07:17.676,6.70002,6.70223,1.50,2.65
2011.01.14 07:07:19.530,6.70003,6.70231,1.50,1.15
2011.01.14 07:07:19.758,6.70003,6.70231,1.50,2.52
2011.01.14 07:07:20.719,6.70002,6.70223,1.50,2.52
2011.01.14 07:07:20.840,6.69961,6.70198,1.50,1.15
2011.01.14 07:07:21.566,6.69932,6.70161,1.50,1.15
2011.01.14 07:07:23.253,6.70001,6.70227,1.50,1.08
2011.01.14 07:07:23.376,6.7,6.70227,1.50,1.15
2011.01.14 07:07:23.877,6.7,6.70255,1.50,1.15
2011.01.14 07:07:23.996,6.70026,6.70279,1.50,1.15
2011.01.14 07:07:24.215,6.70003,6.7023,1.50,1.15
2011.01.14 07:07:24.752,6.70026,6.7028,1.50,2.38
2011.01.14 07:07:24.987,6.70003,6.70232,1.50,2.56
2011.01.14 07:07:25.438,6.70003,6.70233,1.50,1.08
2011.01.14 07:07:25.558,6.70027,6.70253,1.50,1.07
2011.01.14 07:07:26.211,6.70003,6.70232,1.50,1.15
2011.01.14 07:07:26.548,6.70054,6.70281,1.50,1.15
2011.01.14 07:07:26.780,6.70005,6.70232,1.50,1.15
2011.01.14 07:07:27.387,6.70023,6.7025,1.50,1.15
2011.01.14 07:07:27.715,6.70023,6.7025,1.50,2.70
2011.01.14 07:07:27.824,6.70023,6.7025,1.50,1.15
2011.01.14 07:07:27.952,6.70023,6.70227,1.50,1.32
2011.01.14 07:07:28.800,6.70004,6.70233,1.50,2.74
2011.01.14 07:07:29.357,6.70054,6.70258,1.50,1.51
2011.01.14 07:07:30.003,6.70002,6.70231,1.50,2.40
2011.01.14 07:07:30.118,6.70027,6.70242,1.50,1.06
2011.01.14 07:07:30.345,6.70001,6.7023,1.50,1.15
2011.01.14 07:07:32.237,6.70023,6.7025,1.50,1.15
2011.01.14 07:07:32.568,6.70074,6.70277,1.50,1.63
2011.01.14 07:07:32.686,6.70024,6.70253,1.50,1.15
2011.01.14 07:07:33.323,6.70073,6.70302,1.50,1.15
2011.01.14 07:07:33.706,6.70025,6.70252,1.50,1.15
2011.01.14 07:07:35.704,6.70073,6.70302,1.50,1.15
2011.01.14 07:07:35.926,6.70025,6.70252,1.50,1.15
2011.01.14 07:07:36.256,6.70025,6.70268,1.50,1.14
2011.01.14 07:07:36.872,6.70072,6.70301,1.50,1.15
2011.01.14 07:07:37.207,6.70123,6.70327,1.50,1.57
2011.01.14 07:07:37.319,6.70123,6.7035,1.50,2.38
2011.01.14 07:07:37.828,6.70073,6.70302,1.50,1.15
2011.01.14 07:07:38.176,6.70073,6.70326,1.50,1.15
2011.01.14 07:07:38.286,6.70073,6.70302,1.50,1.15
2011.01.14 07:07:38.626,6.70098,6.70351,1.50,1.15
2011.01.14 07:07:38.735,6.70122,6.70351,1.50,1.15
2011.01.14 07:07:38.846,6.70074,6.70326,1.50,1.15
2011.01.14 07:07:39.425,6.70074,6.70301,1.50,1.15
2011.01.14 07:07:39.444,6.70074,6.70301,1.50,2.79
2011.01.14 07:07:39.562,6.70124,6.70353,1.50,1.15
2011.01.14 07:07:39.784,6.70072,6.70301,1.50,1.15
2011.01.14 07:07:40.456,6.70124,6.70351,1.50,1.15
2011.01.14 07:07:40.678,6.70072,6.70301,1.50,1.15
2011.01.14 07:07:40.796,6.70072,6.70301,1.50,2.72
2011.01.14 07:07:41.652,6.70083,6.70312,1.50,1.15
2011.01.14 07:07:42.447,6.70108,6.70363,1.50,2.80
2011.01.14 07:07:42.568,6.70134,6.70338,1.50,1.15
2011.01.14 07:07:43.166,6.70135,6.70362,1.50,1.19
2011.01.14 07:07:43.388,6.70083,6.70312,1.50,1.15
2011.01.14 07:07:44.276,6.70056,6.70285,1.50,1.15
2011.01.14 07:07:44.938,6.70036,6.70265,1.50,1.53
2011.01.14 07:07:45.288,6.70027,6.70231,1.50,1.64
2011.01.14 07:07:45.406,6.70027,6.70256,1.50,1.15
2011.01.14 07:07:45.672,6.70027,6.70256,1.50,2.67
2011.01.14 07:07:47.063,6.69997,6.70226,1.50,1.15
2011.01.14 07:07:48.270,6.70011,6.7024,1.50,1.15
2011.01.14 07:07:48.617,6.69992,6.70227,1.50,1.53
2011.01.14 07:07:49.321,6.69985,6.70214,1.50,1.53
2011.01.14 07:07:49.856,6.69985,6.70214,1.50,1.53
2011.01.14 07:07:50.802,6.69967,6.70192,1.13,1.15
2011.01.14 07:07:50.922,6.69985,6.70214,1.50,1.53
2011.01.14 07:07:53.089,6.7007,6.70463,1.32,1.50
2011.01.14 07:07:53.204,6.7007,6.70618,1.32,1.20
2011.01.14 07:07:53.315,6.70167,6.70513,1.35,1.15
2011.01.14 07:07:53.538,6.70167,6.7053,1.11,1.15
2011.01.14 07:07:53.658,6.70167,6.70561,1.47,1.15
2011.01.14 07:07:54.251,6.70238,6.70521,1.61,1.15
2011.01.14 07:07:55.345,6.70375,6.7054,1.32,1.15
2011.01.14 07:07:57.065,6.70238,6.7054,1.66,1.15
2011.01.14 07:07:57.174,6.70057,6.70519,1.05,1.15
2011.01.14 07:07:57.394,6.70089,6.70568,1.13,1.15
2011.01.14 07:07:58.815,6.70188,6.70568,1.09,2.57
2011.01.14 07:07:59.156,6.70187,6.70549,1.12,1.19
2011.01.14 07:08:06.585,6.70187,6.70528,2.03,1.15
2011.01.14 07:08:07.914,6.70178,6.70549,1.05,1.15
2011.01.14 07:08:08.413,6.70328,6.70549,1.13,1.15
2011.01.14 07:08:08.970,6.70328,6.70548,1.13,1.15
2011.01.14 07:08:09.601,6.7034,6.70569,1.50,2.62
2011.01.14 07:08:12.827,6.70328,6.70548,1.13,2.40
2011.01.14 07:08:12.946,6.70328,6.70548,1.13,2.40
2011.01.14 07:08:20.720,6.7034,6.70569,1.50,2.87
2011.01.14 07:08:25.861,6.70328,6.70549,1.13,2.40
2011.01.14 07:08:27.162,6.70324,6.70528,1.13,1.15
2011.01.14 07:08:27.293,6.70328,6.70544,1.13,1.86
2011.01.14 07:08:27.412,6.7034,6.70567,1.50,2.87
2011.01.14 07:08:28.200,6.7034,6.70567,1.50,2.36
2011.01.14 07:08:30.983,6.70328,6.70544,1.13,1.15
2011.01.14 07:08:31.097,6.70328,6.70541,1.13,1.15
2011.01.14 07:08:31.327,6.70333,6.7056,1.50,2.36
2011.01.14 07:08:31.647,6.70356,6.7056,1.13,2.36
2011.01.14 07:08:32.206,6.70377,6.70567,1.13,1.41
2011.01.14 07:08:32.332,6.70377,6.70591,1.13,1.19
2011.01.14 07:08:34.908,6.70367,6.7057,1.13,1.15
2011.01.14 07:08:38.889,6.70343,6.7057,1.50,1.53
2011.01.14 07:08:39.014,6.7033,6.70557,1.50,1.53
2011.01.14 07:08:39.131,6.70314,6.70543,1.50,3.33
2011.01.14 07:08:39.941,6.70335,6.70562,1.50,2.36
2011.01.14 07:08:46.843,6.70378,6.70591,1.13,1.19
2011.01.14 07:08:49.811,6.70378,6.70591,1.13,1.19
2011.01.14 07:08:49.937,6.70385,6.70612,1.50,2.40
2011.01.14 07:08:53.427,6.70378,6.70593,1.13,1.15
2011.01.14 07:08:53.864,6.70385,6.70612,1.50,1.15
2011.01.14 07:08:55.115,6.70378,6.70592,1.13,1.15
2011.01.14 07:08:56.015,6.70378,6.70593,1.13,1.15
2011.01.14 07:08:56.237,6.70368,6.70572,1.13,1.15
2011.01.14 07:08:58.582,6.70378,6.70593,1.13,1.26
2011.01.14 07:09:00.393,6.70368,6.70593,1.13,1.26
2011.01.14 07:09:03.673,6.70368,6.70573,1.13,1.15
2011.01.14 07:09:06.216,6.70378,6.70592,1.13,1.19
2011.01.14 07:09:08.218,6.70378,6.70595,1.13,2.37
2011.01.14 07:09:11.267,6.70348,6.70575,1.50,1.60
2011.01.14 07:09:12.073,6.70321,6.70525,1.13,1.15
2011.01.14 07:09:14.751,6.70327,6.70543,1.13,2.56
2011.01.14 07:09:15.198,6.7034,6.70543,1.13,1.15
2011.01.14 07:09:15.795,6.70354,6.70558,1.13,1.19
2011.01.14 07:09:15.907,6.70362,6.70589,1.50,2.59
2011.01.14 07:09:16.136,6.70362,6.70589,1.50,2.40
2011.01.14 07:09:16.835,6.7038,6.70609,1.50,2.79
2011.01.14 07:09:27.085,6.70424,6.70628,1.13,2.78
2011.01.14 07:09:27.728,6.70431,6.70635,1.50,1.35
2011.01.14 07:09:27.855,6.70431,6.70658,1.50,2.61
2011.01.14 07:09:28.079,6.70427,6.70638,1.13,1.19
2011.01.14 07:09:29.557,6.7043,6.70659,1.50,2.61
2011.01.14 07:09:31.980,6.7043,6.70659,1.50,2.55
2011.01.14 07:09:41.422,6.7043,6.70659,1.50,2.55
2011.01.14 07:09:43.487,6.7038,6.70609,1.50,1.15
2011.01.14 07:09:48.421,6.70401,6.70628,1.50,1.53
2011.01.14 07:09:49.057,6.7038,6.70609,1.50,1.15
2011.01.14 07:09:50.094,6.70378,6.70589,1.13,1.15
2011.01.14 07:09:51.034,6.7038,6.70609,1.50,1.15
2011.01.14 07:09:54.773,6.7038,6.70609,1.50,1.15
2011.01.14 07:09:54.893,6.70427,6.70639,1.13,1.15
2011.01.14 07:09:58.417,6.70428,6.70657,1.50,1.15
2011.01.14 07:09:59.656,6.70419,6.70622,1.13,1.15
2011.01.14 07:10:01.309,6.70402,6.70606,1.13,1.15
2011.01.14 07:10:02.041,6.70421,6.70624,1.13,1.15
2011.01.14 07:10:02.725,6.704,6.70604,1.13,1.15
2011.01.14 07:10:04.454,6.7037,6.70575,1.13,1.15
2011.01.14 07:10:05.274,6.70348,6.70552,1.13,1.15
2011.01.14 07:10:05.496,6.70378,6.70591,1.13,1.15
2011.01.14 07:10:06.201,6.70369,6.70573,1.13,1.15
2011.01.14 07:10:09.797,6.70369,6.70558,1.13,1.23
2011.01.14 07:10:10.498,6.70349,6.70553,1.13,2.95
2011.01.14 07:10:10.612,6.70369,6.70572,1.13,1.15
2011.01.14 07:10:10.945,6.70348,6.70553,1.13,1.15
2011.01.14 07:10:12.659,6.70369,6.70572,1.13,1.15
2011.01.14 07:10:13.731,6.70348,6.70553,1.13,1.15
2011.01.14 07:10:14.741,6.70324,6.70553,1.13,1.23
2011.01.14 07:10:25.893,6.7032,6.70524,1.13,2.60
2011.01.14 07:10:26.517,6.70328,6.70544,1.13,2.82
2011.01.14 07:10:37.521,6.70371,6.70575,1.13,1.15
2011.01.14 07:10:40.678,6.70339,6.70543,1.13,1.15
2011.01.14 07:10:40.794,6.70328,6.70554,1.13,1.15
2011.01.14 07:10:40.910,6.70371,6.70562,1.13,1.08
2011.01.14 07:10:43.983,6.7037,6.70574,1.13,1.15
2011.01.14 07:10:47.746,6.7032,6.70524,1.13,1.15
2011.01.14 07:10:47.967,6.7037,6.70574,1.13,2.42
2011.01.14 07:10:50.795,6.70327,6.70555,1.13,1.19
2011.01.14 07:10:50.923,6.70369,6.70572,1.13,2.42
2011.01.14 07:10:52.516,6.70377,6.70592,1.13,1.27
2011.01.14 07:10:52.738,6.70405,6.70622,1.13,1.08
2011.01.14 07:10:52.860,6.70382,6.70604,1.50,1.15
2011.01.14 07:10:53.377,6.7037,6.70574,1.13,1.15
2011.01.14 07:10:54.530,6.70383,6.70607,1.13,2.42
2011.01.14 07:10:54.758,6.70419,6.70643,1.13,1.15
2011.01.14 07:10:55.502,6.70408,6.70624,1.13,1.15
2011.01.14 07:10:55.616,6.70421,6.70624,1.13,1.15
2011.01.14 07:10:59.644,6.7042,6.70624,1.13,2.38
2011.01.14 07:11:11.126,6.70398,6.70603,1.13,1.15
2011.01.14 07:11:11.250,6.7037,6.70575,1.13,1.15
2011.01.14 07:11:14.787,6.70378,6.70575,1.13,1.15
2011.01.14 07:11:15.019,6.70368,6.70572,1.13,1.15
2011.01.14 07:11:15.707,6.70378,6.70593,1.13,1.19
2011.01.14 07:11:15.927,6.70369,6.70573,1.13,1.15
2011.01.14 07:11:18.737,6.70378,6.70573,1.32,1.15
2011.01.14 07:11:19.064,6.70458,6.7068,1.13,1.15
2011.01.14 07:11:19.178,6.70479,6.70701,1.32,1.15
2011.01.14 07:11:19.772,6.7039,6.70659,1.13,1.15
2011.01.14 07:11:22.799,6.7042,6.70668,1.13,1.15
2011.01.14 07:11:24.795,6.70421,6.70648,1.13,1.15
2011.01.14 07:11:26.025,6.7044,6.70669,1.13,1.15
2011.01.14 07:11:26.245,6.70461,6.70688,1.13,1.15
2011.01.14 07:11:28.538,6.70461,6.70666,1.13,1.15
2011.01.14 07:11:38.572,6.70443,6.70646,1.13,1.15
2011.01.14 07:11:40.276,6.70443,6.70646,1.13,1.15
2011.01.14 07:11:40.388,6.70428,6.70631,1.13,1.15
2011.01.14 07:11:41.278,6.70412,6.70617,1.13,1.15
2011.01.14 07:11:43.334,6.70463,6.70642,1.13,1.15
2011.01.14 07:11:43.453,6.70463,6.70666,1.13,1.15
2011.01.14 07:11:44.489,6.70442,6.70647,1.13,1.15
2011.01.14 07:11:45.848,6.70462,6.70667,1.13,1.15
2011.01.14 07:11:59.706,6.70432,6.70637,1.13,1.15
2011.01.14 07:12:01.265,6.70432,6.70613,1.13,1.15
2011.01.14 07:12:01.376,6.70394,6.70599,1.13,1.15
2011.01.14 07:12:02.021,6.70413,6.70616,1.13,1.15
2011.01.14 07:12:04.205,6.70432,6.70616,1.13,1.15
2011.01.14 07:12:05.707,6.70432,6.70636,1.13,1.15
2011.01.14 07:12:11.608,6.7048,6.70683,1.13,1.15
2011.01.14 07:12:14.897,6.70462,6.70666,1.13,1.15
2011.01.14 07:12:15.621,6.7047,6.70699,1.13,1.15
2011.01.14 07:12:15.743,6.70495,6.70699,1.13,1.15
2011.01.14 07:12:15.857,6.70495,6.70699,1.13,1.15
2011.01.14 07:12:16.496,6.70485,6.70688,1.13,1.15
2011.01.14 07:12:16.824,6.70515,6.70718,1.13,1.15
2011.01.14 07:12:20.348,6.70495,6.70699,1.13,1.15
2011.01.14 07:12:22.035,6.70515,6.70699,1.13,1.15
2011.01.14 07:12:24.929,6.70535,6.70738,1.13,1.15
2011.01.14 07:12:32.641,6.70515,6.70738,1.13,1.15
2011.01.14 07:12:32.751,6.70534,6.70738,1.13,1.15
2011.01.14 07:12:33.084,6.70515,6.70719,1.13,1.15
2011.01.14 07:12:37.471,6.70514,6.70718,1.13,1.15
2011.01.14 07:12:42.119,6.70495,6.70698,1.13,1.15
2011.01.14 07:12:45.816,6.70515,6.70698,1.13,1.15
2011.01.14 07:12:46.038,6.70535,6.70718,1.13,1.15
2011.01.14 07:12:48.111,6.70515,6.70719,1.13,1.15
2011.01.14 07:12:48.336,6.70534,6.70739,1.13,1.15
2011.01.14 07:12:49.130,6.70534,6.70739,1.13,1.15
2011.01.14 07:12:49.243,6.70564,6.70768,1.13,1.15
2011.01.14 07:12:51.136,6.70544,6.70748,1.13,1.15
2011.01.14 07:12:55.216,6.70544,6.70725,1.13,1.15
2011.01.14 07:12:55.326,6.70514,6.70718,1.13,1.15
2011.01.14 07:13:01.825,6.70535,6.70739,1.13,1.15
2011.01.14 07:13:01.942,6.70514,6.70718,1.13,1.15
2011.01.14 07:13:03.475,6.70495,6.70698,1.13,1.15
2011.01.14 07:13:04.988,6.70514,6.70719,1.13,1.15
2011.01.14 07:13:13.056,6.70535,6.70719,1.13,1.15
2011.01.14 07:13:13.752,6.70514,6.70719,1.13,1.15
2011.01.14 07:13:31.666,6.70495,6.70698,1.13,1.15
2011.01.14 07:13:34.951,6.70495,6.70674,1.13,1.15
2011.01.14 07:13:35.081,6.70465,6.70668,1.13,1.15
2011.01.14 07:13:36.728,6.70485,6.70688,1.13,1.15
2011.01.14 07:13:38.627,6.70491,6.70718,1.13,1.15
2011.01.14 07:13:38.741,6.70515,6.70718,1.13,1.15
2011.01.14 07:13:40.435,6.70465,6.70669,1.13,1.15
2011.01.14 07:13:41.254,6.70484,6.70669,1.13,1.15
2011.01.14 07:13:45.019,6.70484,6.70688,1.13,1.15
2011.01.14 07:13:45.140,6.70514,6.70719,1.13,1.15
2011.01.14 07:13:46.942,6.70494,6.70698,1.13,1.15
2011.01.14 07:13:55.201,6.70554,6.70759,1.13,1.15
2011.01.14 07:13:59.749,6.70558,6.70773,1.13,1.15
2011.01.14 07:13:59.868,6.70568,6.70797,1.50,1.15
2011.01.14 07:14:01.491,6.70568,6.70802,1.65,1.13
2011.01.14 07:14:01.605,6.70622,6.70849,1.50,1.15
2011.01.14 07:14:01.827,6.70604,6.70828,1.13,1.15
2011.01.14 07:14:04.665,6.70581,6.70808,1.50,1.53
2011.01.14 07:14:04.777,6.70574,6.70808,1.50,1.53
2011.01.14 07:14:04.887,6.70558,6.70778,1.13,1.15
2011.01.14 07:14:06.576,6.70571,6.70798,1.50,1.15
2011.01.14 07:14:15.500,6.70595,6.70798,1.13,1.15
2011.01.14 07:14:16.946,6.70608,6.70828,1.13,1.15
2011.01.14 07:14:19.326,6.70603,6.70808,1.13,1.15
2011.01.14 07:14:21.253,6.70608,6.70827,1.13,1.15
2011.01.14 07:14:22.169,6.70608,6.70828,1.13,1.15
2011.01.14 07:14:25.975,6.70622,6.70828,1.05,1.15
2011.01.14 07:14:26.519,6.70628,6.70847,1.20,1.15
2011.01.14 07:14:26.640,6.70643,6.70847,1.05,1.15
2011.01.14 07:14:27.502,6.70642,6.70847,1.05,1.15
2011.01.14 07:14:27.615,6.70628,6.70847,1.09,1.15
2011.01.14 07:14:28.227,6.70642,6.70847,1.05,1.15
2011.01.14 07:14:28.510,6.7062,6.70847,1.50,1.15
2011.01.14 07:14:29.165,6.70643,6.70847,1.05,1.15
2011.01.14 07:14:30.335,6.70623,6.70847,1.05,1.15
2011.01.14 07:14:30.618,6.70638,6.70847,1.09,1.15
2011.01.14 07:14:30.734,6.70627,6.70847,1.09,1.15
2011.01.14 07:14:33.146,6.70604,6.70808,1.13,1.15
2011.01.14 07:14:41.483,6.70557,6.70785,1.13,1.15
2011.01.14 07:14:41.597,6.70557,6.70778,1.13,1.15
2011.01.14 07:14:45.246,6.70567,6.70778,1.09,1.15
2011.01.14 07:14:45.908,6.70562,6.70778,1.05,1.15
2011.01.14 07:14:50.117,6.70572,6.70797,1.05,1.15
2011.01.14 07:14:52.464,6.70616,6.70845,1.50,1.53
2011.01.14 07:14:52.580,6.70607,6.70821,1.20,1.15
2011.01.14 07:14:52.699,6.70606,6.7081,1.13,1.15
2011.01.14 07:14:52.816,6.70607,6.70827,1.13,1.15
2011.01.14 07:14:54.178,6.70623,6.70827,1.05,1.15
2011.01.14 07:14:54.299,6.70612,6.70827,1.05,1.15
2011.01.14 07:14:54.947,6.70627,6.70847,1.09,1.15
2011.01.14 07:14:58.497,6.70643,6.70847,1.05,1.15
2011.01.14 07:14:59.044,6.70637,6.70847,1.09,1.15
2011.01.14 07:15:00.205,6.70627,6.70847,1.09,1.15
2011.01.14 07:15:00.537,6.70638,6.70847,1.09,1.15
2011.01.14 07:15:00.886,6.70632,6.70809,2.29,1.88
2011.01.14 07:15:01.503,6.70563,6.70785,1.05,1.53
2011.01.14 07:15:05.154,6.70559,6.70762,1.50,1.15
2011.01.14 07:15:05.889,6.70588,6.70811,1.13,1.15
2011.01.14 07:15:06.001,6.70592,6.70811,1.05,1.15
2011.01.14 07:15:08.851,6.70607,6.70811,1.20,1.15
2011.01.14 07:15:08.970,6.70602,6.70811,1.05,1.15
2011.01.14 07:15:10.845,6.70623,6.70831,1.17,1.53
2011.01.14 07:15:11.525,6.70687,6.70852,1.20,1.13
2011.01.14 07:15:11.637,6.70638,6.70859,2.48,2.28
2011.01.14 07:15:12.150,6.70657,6.70859,2.10,1.90
2011.01.14 07:15:12.274,6.70655,6.70859,2.33,1.15
2011.01.14 07:15:13.274,6.70658,6.70881,1.09,1.53
2011.01.14 07:15:13.500,6.70638,6.70861,1.13,1.15
2011.01.14 07:15:15.168,6.70658,6.70861,3.08,1.15
2011.01.14 07:15:15.529,6.70642,6.70861,1.05,1.15
2011.01.14 07:15:15.647,6.70658,6.70861,1.05,1.15
2011.01.14 07:15:15.757,6.70652,6.70861,1.05,1.15
2011.01.14 07:15:16.402,6.70645,6.70849,2.33,1.15
2011.01.14 07:15:18.787,6.70588,6.70797,1.13,1.15
2011.01.14 07:15:19.316,6.70593,6.70798,1.05,1.15
2011.01.14 07:15:19.712,6.70597,6.70819,1.20,1.15
2011.01.14 07:15:19.832,6.70597,6.70819,1.09,1.15
2011.01.14 07:15:20.446,6.70608,6.70819,1.09,1.15
2011.01.14 07:15:20.776,6.70592,6.70797,1.05,1.15
2011.01.14 07:15:21.813,6.70573,6.70777,2.59,1.15
2011.01.14 07:15:21.925,6.70588,6.70777,1.13,1.15
2011.01.14 07:15:22.686,6.70593,6.70798,1.05,1.15
2011.01.14 07:15:23.085,6.70588,6.70798,2.03,1.15
2011.01.14 07:15:24.138,6.70613,6.70819,1.05,1.15
2011.01.14 07:15:24.506,6.70615,6.70819,2.33,1.15
2011.01.14 07:15:27.271,6.70607,6.70819,1.09,1.15
2011.01.14 07:15:27.430,6.70615,6.70819,2.33,1.15
2011.01.14 07:15:27.822,6.70613,6.70819,1.05,1.15
2011.01.14 07:15:28.537,6.7059,6.70819,1.50,1.15
2011.01.14 07:15:29.739,6.70588,6.70798,1.13,1.15
2011.01.14 07:15:30.118,6.70574,6.70777,1.13,1.15
2011.01.14 07:15:32.831,6.70588,6.70798,1.13,1.15
2011.01.14 07:15:32.953,6.70573,6.70778,1.13,1.15
2011.01.14 07:15:36.436,6.70588,6.70797,1.13,1.15
2011.01.14 07:15:37.807,6.70574,6.70778,1.13,1.15
2011.01.14 07:15:40.769,6.70588,6.70798,1.13,1.15
2011.01.14 07:15:40.887,6.70569,6.70798,1.50,1.53
2011.01.14 07:15:42.028,6.70585,6.70812,1.50,1.53
2011.01.14 07:15:42.357,6.70585,6.70694,1.50,1.32
