2011.01.20 10:05:47.900,6.63289,6.63513,1.50,2.35
2011.01.20 10:05:48.033,6.63334,6.6354,1.50,2.28
2011.01.20 10:05:48.599,6.63327,6.6354,1.02,2.28
2011.01.20 10:05:48.837,6.63387,6.63593,1.09,4.53
2011.01.20 10:05:49.215,6.63387,6.63593,1.09,4.53
2011.01.20 10:05:49.773,6.63382,6.63593,1.05,2.46
2011.01.20 10:05:52.050,6.63388,6.63604,1.50,2.28
2011.01.20 10:05:58.231,6.63422,6.63624,1.05,2.28
2011.01.20 10:05:59.950,6.63437,6.63612,1.69,4.13
2011.01.20 10:06:00.176,6.63354,6.63566,4.50,2.07
2011.01.20 10:06:00.294,6.63354,6.63612,5.44,4.13
2011.01.20 10:06:02.116,6.63378,6.63616,1.50,5.07
2011.01.20 10:06:02.236,6.63364,6.6361,4.50,2.07
2011.01.20 10:06:02.813,6.63359,6.63595,1.69,1.88
2011.01.20 10:06:03.039,6.63344,6.63593,4.69,1.15
2011.01.20 10:06:05.984,6.63357,6.63587,1.09,2.28
2011.01.20 10:06:06.845,6.63349,6.63596,1.38,4.71
2011.01.20 10:06:08.356,6.63344,6.63566,4.50,5.07
2011.01.20 10:06:08.901,6.63344,6.63559,3.75,4.71
2011.01.20 10:06:09.022,6.63298,6.63541,1.09,2.28
2011.01.20 10:06:11.885,6.63295,6.63516,4.50,4.88
2011.01.20 10:06:11.997,6.63283,6.63516,1.05,5.28
2011.01.20 10:06:12.645,6.63277,6.63516,1.02,5.28
2011.01.20 10:06:13.099,6.63271,6.63507,3.75,2.84
2011.01.20 10:06:13.598,6.63273,6.63507,5.25,1.53
2011.01.20 10:06:15.136,6.63295,6.63507,3.75,1.53
2011.01.20 10:06:15.777,6.63295,6.63508,4.50,1.53
2011.01.20 10:06:16.395,6.63295,6.63466,3.75,5.28
2011.01.20 10:06:16.614,6.6324,6.63438,1.50,1.53
2011.01.20 10:06:17.160,6.63232,6.63438,1.05,1.53
2011.01.20 10:06:17.566,6.63225,6.63438,1.02,1.53
2011.01.20 10:06:18.563,6.63227,6.63438,1.09,1.53
2011.01.20 10:06:21.700,6.63245,6.63458,4.69,1.53
2011.01.20 10:06:28.545,6.63254,6.63458,2.48,1.53
2011.01.20 10:06:28.655,6.63273,6.63458,4.58,1.53
2011.01.20 10:06:28.766,6.63273,6.63458,11.67,1.53
2011.01.20 10:06:29.250,6.63304,6.63507,2.33,1.53
2011.01.20 10:06:29.365,6.63277,6.6349,2.25,1.53
2011.01.20 10:06:29.475,6.63261,6.6349,1.50,1.53
2011.01.20 10:06:30.159,6.63247,6.63468,1.09,1.53
2011.01.20 10:06:31.767,6.63262,6.63468,1.05,1.53
2011.01.20 10:06:34.531,6.63288,6.63486,1.08,1.53
2011.01.20 10:06:34.755,6.63288,6.63507,1.09,1.53
2011.01.20 10:06:35.141,6.63283,6.63492,1.05,1.53
2011.01.20 10:06:37.197,6.63292,6.63492,1.05,1.53
2011.01.20 10:06:37.772,6.63312,6.63509,1.50,4.53
2011.01.20 10:06:37.893,6.63302,6.63523,1.05,2.84
2011.01.20 10:06:38.005,6.63302,6.63523,1.05,2.84
2011.01.20 10:06:38.656,6.63296,6.63503,1.50,4.71
2011.01.20 10:06:40.686,6.63272,6.63483,1.05,10.34
2011.01.20 10:06:43.746,6.63299,6.63522,1.50,1.15
2011.01.20 10:06:43.867,6.63272,6.63499,1.50,2.84
2011.01.20 10:06:44.094,6.6326,6.63489,1.50,1.53
2011.01.20 10:06:44.570,6.63301,6.6353,1.50,1.34
2011.01.20 10:06:44.686,6.63304,6.6353,4.69,1.53
2011.01.20 10:06:44.913,6.63317,6.63545,1.13,2.09
2011.01.20 10:06:45.354,6.63326,6.63545,1.50,2.09
2011.01.20 10:06:49.373,6.63348,6.63555,1.77,1.53
2011.01.20 10:06:49.924,6.63367,6.63555,1.09,1.13
2011.01.20 10:06:50.266,6.63348,6.63575,1.50,2.84
2011.01.20 10:06:51.153,6.63371,6.63575,2.29,1.53
2011.01.20 10:06:51.507,6.63389,6.63594,1.05,1.53
2011.01.20 10:06:52.291,6.63392,6.63613,1.50,4.71
2011.01.20 10:06:52.412,6.63375,6.63602,1.65,1.15
2011.01.20 10:06:53.661,6.63375,6.63599,1.50,1.34
2011.01.20 10:06:54.130,6.63375,6.63492,1.50,1.32
2011.01.20 10:06:57.606,6.63252,6.6345,1.05,3.75
2011.01.20 10:06:57.726,6.63293,6.63478,4.65,2.07
2011.01.20 10:06:58.242,6.63297,6.6353,1.09,1.88
2011.01.20 10:06:59.445,6.63293,6.6353,1.05,2.07
2011.01.20 10:07:00.279,6.63285,6.63508,1.13,1.88
2011.01.20 10:07:00.400,6.63276,6.63487,1.50,4.69
2011.01.20 10:07:00.738,6.63258,6.6349,1.09,4.13
2011.01.20 10:07:01.834,6.63267,6.63476,1.50,4.13
2011.01.20 10:07:04.464,6.63267,6.635,1.50,4.13
2011.01.20 10:07:06.249,6.63252,6.63486,1.05,5.07
2011.01.20 10:07:08.418,6.63268,6.635,2.78,2.28
2011.01.20 10:07:08.757,6.63293,6.63507,4.99,2.28
2011.01.20 10:07:08.877,6.63292,6.63514,1.05,1.71
2011.01.20 10:07:08.995,6.63293,6.63506,1.05,1.71
2011.01.20 10:07:09.435,6.63296,6.63515,1.65,4.53
2011.01.20 10:07:10.305,6.63296,6.63486,1.50,4.50
2011.01.20 10:07:10.911,6.63244,6.63456,5.40,1.53
2011.01.20 10:07:11.244,6.63248,6.63475,1.65,1.53
2011.01.20 10:07:13.858,6.63228,6.63427,2.97,1.32
2011.01.20 10:07:14.423,6.63182,6.63411,1.50,2.84
2011.01.20 10:07:15.645,6.6313,6.63357,1.50,2.84
2011.01.20 10:07:15.865,6.63153,6.63357,1.05,1.53
2011.01.20 10:07:16.298,6.63153,6.63357,1.05,1.53
2011.01.20 10:07:17.168,6.63134,6.63357,2.33,1.53
2011.01.20 10:07:20.859,6.6313,6.63345,1.50,2.84
2011.01.20 10:07:21.200,6.63132,6.63296,1.50,5.44
2011.01.20 10:07:21.662,6.63012,6.63252,1.50,1.11
2011.01.20 10:07:21.776,6.63012,6.63246,1.50,1.34
2011.01.20 10:07:22.257,6.6299,6.63221,2.25,4.13
2011.01.20 10:07:22.384,6.62961,6.63208,1.50,2.84
2011.01.20 10:07:23.369,6.62981,6.63126,1.50,4.50
2011.01.20 10:07:23.783,6.62981,6.63119,1.50,1.32
2011.01.20 10:07:24.060,6.62861,6.63108,1.50,2.84
2011.01.20 10:07:24.561,6.62815,6.63061,4.50,1.32
2011.01.20 10:07:24.682,6.62812,6.63046,1.50,4.53
2011.01.20 10:07:26.185,6.62843,6.63062,1.50,10.34
2011.01.20 10:07:26.514,6.62843,6.63065,1.69,14.05
2011.01.20 10:07:27.167,6.62867,6.63086,1.69,4.68
2011.01.20 10:07:28.699,6.62886,6.63084,1.69,1.88
2011.01.20 10:07:29.170,6.62867,6.63094,1.84,1.53
2011.01.20 10:07:30.090,6.62886,6.631,1.50,2.28
2011.01.20 10:07:32.065,6.62886,6.63105,1.50,4.60
2011.01.20 10:07:32.910,6.62847,6.63061,1.50,4.15
2011.01.20 10:07:34.026,6.62867,6.63052,1.50,1.50
2011.01.20 10:07:34.516,6.62848,6.63052,1.50,1.90
2011.01.20 10:07:35.607,6.62842,6.63059,1.69,1.90
2011.01.20 10:07:35.731,6.62838,6.63057,1.50,5.09
2011.01.20 10:07:35.848,6.62838,6.63053,1.50,1.34
2011.01.20 10:07:35.966,6.62821,6.63026,1.05,2.84
2011.01.20 10:07:36.084,6.6281,6.63026,10.28,2.84
2011.01.20 10:07:36.805,6.62797,6.63022,1.58,1.15
2011.01.20 10:07:37.420,6.62818,6.63026,1.09,2.84
2011.01.20 10:07:38.453,6.62808,6.63025,1.09,2.84
2011.01.20 10:07:39.272,6.62782,6.62979,1.80,1.34
2011.01.20 10:07:39.635,6.62752,6.62941,1.50,1.32
2011.01.20 10:07:40.093,6.62703,6.62932,1.80,1.47
2011.01.20 10:07:40.328,6.6272,6.6293,1.50,4.71
2011.01.20 10:07:40.928,6.62637,6.62833,1.50,10.24
2011.01.20 10:07:41.036,6.62637,6.62822,1.50,1.19
2011.01.20 10:07:41.159,6.62603,6.62812,1.50,1.02
2011.01.20 10:07:41.506,6.62603,6.62807,1.50,1.82
2011.01.20 10:07:41.629,6.62598,6.62804,1.09,4.53
2011.01.20 10:07:43.030,6.62598,6.6282,1.32,1.15
2011.01.20 10:07:43.158,6.62647,6.62865,1.02,2.28
2011.01.20 10:07:45.061,6.62727,6.6293,1.13,1.15
2011.01.20 10:07:45.641,6.62777,6.62977,1.13,4.90
2011.01.20 10:07:46.211,6.62758,6.62958,1.13,1.34
2011.01.20 10:07:46.555,6.62758,6.6297,1.13,1.15
2011.01.20 10:07:47.173,6.62794,6.62951,1.50,1.15
2011.01.20 10:07:47.294,6.62787,6.6297,1.50,1.15
2011.01.20 10:07:48.227,6.62787,6.62977,1.50,5.09
2011.01.20 10:07:48.359,6.62785,6.62926,1.50,1.33
2011.01.20 10:07:48.481,6.6275,6.62914,1.50,2.12
2011.01.20 10:07:48.937,6.62729,6.62914,2.25,2.12
2011.01.20 10:07:49.062,6.62729,6.6288,1.50,1.39
2011.01.20 10:07:49.396,6.62715,6.6288,2.25,1.77
2011.01.20 10:07:49.518,6.62715,6.6288,1.50,4.19
2011.01.20 10:07:50.182,6.62702,6.62864,1.50,1.03
2011.01.20 10:07:50.408,6.62714,6.62857,1.50,1.45
2011.01.20 10:07:50.528,6.62701,6.62867,1.50,1.63
2011.01.20 10:07:51.063,6.62714,6.62873,1.50,1.66
2011.01.20 10:07:51.395,6.62727,6.62893,1.50,1.52
2011.01.20 10:07:51.852,6.62747,6.62894,2.25,2.22
2011.01.20 10:07:51.967,6.62747,6.62883,2.25,9.64
2011.01.20 10:07:52.442,6.62747,6.62882,2.25,1.08
2011.01.20 10:07:52.566,6.62702,6.62874,1.50,1.45
2011.01.20 10:07:53.139,6.6272,6.62868,1.50,1.35
2011.01.20 10:07:53.965,6.62728,6.62891,1.50,1.44
2011.01.20 10:07:54.418,6.6271,6.62909,2.40,1.08
2011.01.20 10:07:54.774,6.62728,6.62909,1.69,1.08
2011.01.20 10:07:54.895,6.62736,6.62932,2.25,1.10
2011.01.20 10:07:55.012,6.62746,6.62922,1.50,1.49
2011.01.20 10:07:55.737,6.62729,6.62913,1.50,1.03
2011.01.20 10:07:56.497,6.62713,6.62903,1.05,1.78
2011.01.20 10:07:56.621,6.62712,6.62898,2.25,1.06
2011.01.20 10:07:56.850,6.62705,6.62911,2.40,1.17
2011.01.20 10:07:57.749,6.62708,6.62883,1.50,1.68
2011.01.20 10:07:58.310,6.62696,6.62883,2.25,1.68
2011.01.20 10:07:58.432,6.62701,6.62887,4.69,1.04
2011.01.20 10:07:58.550,6.62724,6.62912,2.25,1.03
2011.01.20 10:07:58.667,6.62724,6.62903,1.50,1.63
2011.01.20 10:07:58.788,6.62733,6.62903,1.50,1.63
2011.01.20 10:07:59.213,6.6274,6.62915,1.50,1.11
2011.01.20 10:07:59.330,6.62747,6.62915,1.50,1.11
2011.01.20 10:07:59.665,6.62755,6.62923,1.50,2.42
2011.01.20 10:08:00.318,6.62776,6.62933,1.69,1.68
2011.01.20 10:08:00.670,6.62799,6.62987,4.69,1.96
2011.01.20 10:08:01.129,6.62808,6.63007,4.69,1.02
2011.01.20 10:08:01.854,6.62817,6.63002,1.50,1.56
2011.01.20 10:08:02.213,6.62817,6.63006,2.25,1.59
2011.01.20 10:08:02.335,6.62788,6.6299,2.25,1.35
2011.01.20 10:08:03.341,6.62788,6.62988,2.25,1.02
2011.01.20 10:08:03.995,6.62794,6.62988,1.50,1.02
2011.01.20 10:08:04.435,6.62794,6.6299,1.50,1.38
2011.01.20 10:08:04.550,6.62785,6.6299,2.25,1.38
2011.01.20 10:08:05.149,6.62794,6.6299,1.50,1.38
2011.01.20 10:08:05.268,6.62794,6.6299,1.50,1.39
2011.01.20 10:08:05.551,6.62794,6.6299,1.50,1.29
2011.01.20 10:08:06.255,6.62794,6.6299,1.50,1.38
2011.01.20 10:08:06.370,6.62794,6.6299,1.50,1.17
2011.01.20 10:08:06.484,6.62806,6.6299,1.50,1.17
2011.01.20 10:08:07.497,6.62817,6.63007,2.25,1.47
2011.01.20 10:08:07.946,6.62837,6.63007,1.50,1.47
2011.01.20 10:08:09.684,6.62825,6.63007,2.25,1.47
2011.01.20 10:08:10.140,6.62821,6.63002,1.50,1.62
2011.01.20 10:08:10.474,6.62821,6.62989,1.50,1.15
2011.01.20 10:08:10.696,6.6281,6.62989,1.50,1.15
2011.01.20 10:08:11.259,6.62802,6.62989,1.50,1.15
2011.01.20 10:08:11.379,6.62802,6.62989,1.50,1.37
2011.01.20 10:08:11.497,6.62802,6.62991,1.50,1.34
2011.01.20 10:08:12.515,6.62802,6.62989,1.50,1.46
2011.01.20 10:08:13.061,6.62806,6.62963,1.50,2.50
2011.01.20 10:08:13.397,6.62809,6.62977,1.50,1.11
2011.01.20 10:08:14.347,6.62803,6.62976,1.50,1.11
2011.01.20 10:08:14.470,6.62803,6.62957,1.50,1.59
2011.01.20 10:08:14.807,6.62804,6.62956,1.50,1.57
2011.01.20 10:08:14.926,6.62804,6.62956,1.50,1.50
2011.01.20 10:08:16.408,6.62804,6.62956,1.50,1.49
2011.01.20 10:08:16.528,6.62786,6.62956,1.50,1.49
2011.01.20 10:08:17.705,6.62809,6.62956,1.50,1.47
2011.01.20 10:08:17.927,6.62822,6.62981,1.50,2.58
2011.01.20 10:08:18.047,6.62822,6.63002,1.50,1.56
2011.01.20 10:08:18.319,6.62843,6.63027,1.50,5.28
2011.01.20 10:08:18.673,6.62809,6.62988,1.50,1.53
2011.01.20 10:08:18.792,6.62827,6.62993,1.50,1.47
2011.01.20 10:08:19.016,6.62821,6.62993,1.50,1.47
2011.01.20 10:08:19.702,6.62821,6.62997,1.50,1.35
2011.01.20 10:08:19.824,6.62835,6.63006,1.50,1.56
2011.01.20 10:08:22.284,6.62845,6.63006,1.50,1.56
2011.01.20 10:08:22.394,6.62845,6.63006,1.50,1.60
2011.01.20 10:08:23.410,6.62841,6.63006,1.50,1.76
2011.01.20 10:08:23.857,6.62848,6.63002,1.50,1.65
2011.01.20 10:08:23.976,6.62838,6.62993,1.50,4.30
2011.01.20 10:08:24.374,6.62803,6.62993,1.50,4.30
2011.01.20 10:08:24.491,6.62794,6.62977,2.25,1.62
2011.01.20 10:08:24.825,6.62805,6.62977,1.50,1.62
2011.01.20 10:08:26.940,6.62805,6.6299,2.40,1.39
2011.01.20 10:08:27.066,6.62862,6.63018,1.50,1.33
2011.01.20 10:08:27.551,6.62862,6.63015,1.50,1.56
2011.01.20 10:08:27.674,6.62903,6.63076,1.50,1.53
2011.01.20 10:08:28.226,6.62893,6.63063,1.50,1.16
2011.01.20 10:08:28.345,6.62881,6.63063,1.50,1.16
2011.01.20 10:08:30.372,6.62881,6.63063,1.50,1.87
2011.01.20 10:08:31.389,6.62881,6.63054,1.50,1.17
2011.01.20 10:08:31.973,6.62867,6.63025,1.50,2.20
2011.01.20 10:08:32.094,6.62873,6.63036,1.50,1.56
2011.01.20 10:08:32.208,6.62886,6.63057,1.50,1.66
2011.01.20 10:08:32.785,6.62877,6.6306,1.50,2.01
2011.01.20 10:08:32.896,6.62877,6.63055,1.50,1.71
2011.01.20 10:08:33.241,6.62874,6.63035,1.50,2.47
2011.01.20 10:08:33.700,6.62857,6.63035,1.50,1.15
2011.01.20 10:08:33.811,6.62886,6.63057,1.50,1.60
2011.01.20 10:08:35.028,6.62882,6.63056,1.50,1.75
2011.01.20 10:08:35.146,6.62882,6.63056,1.50,1.75
2011.01.20 10:08:35.265,6.62891,6.63056,1.50,1.75
2011.01.20 10:08:35.699,6.62879,6.63056,1.50,1.30
2011.01.20 10:08:36.265,6.62898,6.63056,1.50,1.30
2011.01.20 10:08:36.379,6.62887,6.63056,1.50,1.30
2011.01.20 10:08:39.030,6.62908,6.63062,1.50,1.86
2011.01.20 10:08:40.086,6.62908,6.63079,1.69,1.53
2011.01.20 10:08:40.206,6.6293,6.63113,1.50,1.88
2011.01.20 10:08:40.439,6.62923,6.63108,2.25,1.40
2011.01.20 10:08:40.885,6.62923,6.63096,1.50,1.09
2011.01.20 10:08:42.458,6.62923,6.63106,2.25,1.30
2011.01.20 10:08:42.581,6.62935,6.63106,1.50,1.30
2011.01.20 10:08:43.948,6.62923,6.63105,2.25,1.86
2011.01.20 10:08:46.184,6.62931,6.63129,1.50,1.53
2011.01.20 10:08:50.544,6.62931,6.63129,1.69,1.53
2011.01.20 10:08:51.094,6.62957,6.63159,1.69,2.80
2011.01.20 10:08:51.121,6.62972,6.63165,2.25,1.79
2011.01.20 10:08:51.567,6.62972,6.63153,2.25,1.71
2011.01.20 10:08:52.170,6.62931,6.63138,2.25,1.34
2011.01.20 10:08:52.905,6.62954,6.63165,2.44,1.79
2011.01.20 10:08:53.739,6.62935,6.63141,2.25,1.34
2011.01.20 10:08:54.495,6.62987,6.63141,1.93,1.34
2011.01.20 10:08:56.296,6.63015,6.63196,1.35,1.34
2011.01.20 10:08:56.723,6.63008,6.63189,2.40,2.84
2011.01.20 10:08:56.844,6.63008,6.63189,2.40,2.84
2011.01.20 10:08:58.709,6.63008,6.63175,2.40,2.84
2011.01.20 10:08:59.171,6.63008,6.63159,2.40,2.84
2011.01.20 10:09:00.082,6.63008,6.6319,2.40,1.15
2011.01.20 10:09:00.310,6.63008,6.6319,2.40,1.53
2011.01.20 10:09:02.715,6.63007,6.63207,2.54,5.28
2011.01.20 10:09:02.935,6.62992,6.63207,2.25,5.28
2011.01.20 10:09:03.078,6.63008,6.63207,2.19,5.28
2011.01.20 10:09:03.707,6.63018,6.63207,2.10,5.28
2011.01.20 10:09:04.760,6.63018,6.63191,2.10,1.53
2011.01.20 10:09:04.889,6.63048,6.63191,1.20,1.53
2011.01.20 10:09:05.480,6.63018,6.63162,1.54,2.84
2011.01.20 10:09:05.603,6.63008,6.63162,3.49,2.84
2011.01.20 10:09:05.721,6.63008,6.63141,3.49,1.15
2011.01.20 10:09:06.252,6.63008,6.63141,3.94,1.15
2011.01.20 10:09:06.595,6.63018,6.63142,1.77,1.53
2011.01.20 10:09:06.706,6.63018,6.63162,1.77,1.53
2011.01.20 10:09:07.254,6.63008,6.63142,3.64,1.53
2011.01.20 10:09:07.588,6.63008,6.63102,1.56,4.32
2011.01.20 10:09:08.181,6.62978,6.63095,2.28,1.53
2011.01.20 10:09:08.304,6.63007,6.63092,1.77,1.71
2011.01.20 10:09:08.676,6.62987,6.63092,1.14,1.71
2011.01.20 10:09:09.015,6.62987,6.63112,1.14,1.53
2011.01.20 10:09:09.124,6.62987,6.63112,2.91,1.53
2011.01.20 10:09:13.074,6.62987,6.63113,3.06,1.53
2011.01.20 10:09:14.032,6.62987,6.63093,1.44,1.53
2011.01.20 10:09:14.151,6.62988,6.63112,1.20,1.53
2011.01.20 10:09:14.508,6.62987,6.63112,2.69,1.53
2011.01.20 10:09:15.087,6.62987,6.63114,3.66,1.71
2011.01.20 10:09:15.211,6.62977,6.63114,2.55,1.71
2011.01.20 10:09:15.438,6.62977,6.63092,2.55,1.71
2011.01.20 10:09:16.246,6.62977,6.63077,2.55,5.09
2011.01.20 10:09:16.936,6.62917,6.63045,1.11,2.84
2011.01.20 10:09:18.321,6.62917,6.63045,1.86,2.84
2011.01.20 10:09:18.894,6.62937,6.63045,1.20,1.53
2011.01.20 10:09:19.014,6.62937,6.63045,1.20,1.13
2011.01.20 10:09:19.132,6.62917,6.63082,1.26,1.15
2011.01.20 10:09:19.716,6.62928,6.63044,1.20,1.53
2011.01.20 10:09:20.045,6.62917,6.63044,1.11,1.53
2011.01.20 10:09:20.678,6.62917,6.63044,1.26,1.53
2011.01.20 10:09:20.945,6.62907,6.63044,1.05,1.53
2011.01.20 10:09:21.056,6.62907,6.63026,1.05,12.21
2011.01.20 10:09:21.470,6.62897,6.63011,2.37,1.32
2011.01.20 10:09:21.818,6.62877,6.62997,1.47,2.84
2011.01.20 10:09:22.339,6.62887,6.63029,1.34,4.53
2011.01.20 10:09:22.455,6.62887,6.63034,2.31,1.53
2011.01.20 10:09:23.535,6.62887,6.63034,2.31,1.53
2011.01.20 10:09:24.433,6.62898,6.63034,1.20,1.53
2011.01.20 10:09:25.289,6.62882,6.63015,1.27,2.84
2011.01.20 10:09:26.814,6.62882,6.63033,1.27,1.53
2011.01.20 10:09:27.234,6.62888,6.63033,1.20,1.53
2011.01.20 10:09:27.558,6.62897,6.63033,1.20,1.53
2011.01.20 10:09:28.267,6.62934,6.63033,4.50,1.53
2011.01.20 10:09:28.496,6.63008,6.63162,1.50,2.28
2011.01.20 10:09:28.617,6.63026,6.63231,1.50,1.53
2011.01.20 10:09:28.738,6.63042,6.63231,1.50,1.53
2011.01.20 10:09:28.854,6.63035,6.63251,1.50,1.53
2011.01.20 10:09:29.433,6.63035,6.63251,4.20,1.53
2011.01.20 10:09:29.767,6.63047,6.63218,1.20,1.53
2011.01.20 10:09:29.995,6.63056,6.63242,4.20,1.53
2011.01.20 10:09:30.391,6.63056,6.63234,4.20,4.53
2011.01.20 10:09:31.162,6.63068,6.63219,1.20,1.53
2011.01.20 10:09:31.933,6.63087,6.63219,1.20,1.53
2011.01.20 10:09:32.269,6.63108,6.63234,1.20,4.15
2011.01.20 10:09:33.312,6.63148,6.63283,1.20,4.34
2011.01.20 10:09:33.442,6.63148,6.63298,1.20,1.53
2011.01.20 10:09:33.779,6.63127,6.63278,1.20,1.34
2011.01.20 10:09:34.340,6.63127,6.63248,1.20,1.34
2011.01.20 10:09:34.691,6.63158,6.63268,1.20,1.53
2011.01.20 10:09:35.721,6.63158,6.63297,1.20,2.84
2011.01.20 10:09:36.667,6.63167,6.63306,1.20,5.28
2011.01.20 10:09:37.090,6.63167,6.63303,1.20,2.84
2011.01.20 10:09:37.214,6.63128,6.63277,1.20,1.15
2011.01.20 10:09:37.327,6.63128,6.63249,1.20,1.15
2011.01.20 10:09:37.700,6.63066,6.63249,4.35,2.84
2011.01.20 10:09:38.318,6.63137,6.63249,1.20,2.84
2011.01.20 10:09:38.788,6.63118,6.63249,1.20,2.84
2011.01.20 10:09:39.195,6.63118,6.63222,1.20,4.13
2011.01.20 10:09:39.306,6.63087,6.63222,1.20,4.32
2011.01.20 10:09:39.416,6.63087,6.63217,1.20,5.28
2011.01.20 10:09:40.173,6.63057,6.63201,1.20,2.84
2011.01.20 10:09:40.506,6.63057,6.63198,1.20,4.71
2011.01.20 10:09:41.101,6.63,6.63198,4.35,4.71
2011.01.20 10:09:41.504,6.63068,6.63198,1.20,4.71
2011.01.20 10:09:41.615,6.63058,6.63198,1.20,4.71
2011.01.20 10:09:42.146,6.63057,6.63198,1.20,4.71
2011.01.20 10:09:42.586,6.63128,6.63198,1.20,4.71
2011.01.20 10:09:44.795,6.63057,6.63198,2.48,4.71
2011.01.20 10:09:45.625,6.63137,6.63223,1.20,2.84
2011.01.20 10:09:46.007,6.63117,6.63223,1.20,2.84
2011.01.20 10:09:46.518,6.63037,6.63223,2.48,2.84
2011.01.20 10:09:47.016,6.63068,6.63223,2.48,2.84
2011.01.20 10:09:47.124,6.63147,6.63223,1.20,2.84
2011.01.20 10:09:47.679,6.63138,6.63223,1.20,2.84
2011.01.20 10:09:49.975,6.63147,6.632,1.20,1.34
2011.01.20 10:09:50.418,6.63127,6.63186,1.20,4.69
2011.01.20 10:09:50.543,6.63118,6.63177,1.20,1.34
2011.01.20 10:09:51.551,6.63108,6.63177,1.20,1.34
2011.01.20 10:09:52.648,6.63088,6.6316,1.20,1.15
2011.01.20 10:09:52.770,6.63098,6.6316,1.20,1.15
2011.01.20 10:09:53.107,6.63107,6.6316,1.20,1.15
2011.01.20 10:09:53.336,6.63017,6.6316,2.48,1.15
2011.01.20 10:09:54.100,6.63037,6.6316,2.48,1.15
2011.01.20 10:09:55.336,6.63149,6.63284,1.69,2.28
2011.01.20 10:09:55.455,6.63161,6.63302,1.69,4.15
2011.01.20 10:09:55.874,6.63177,6.63283,1.20,1.69
2011.01.20 10:09:55.991,6.63187,6.63271,1.20,10.34
2011.01.20 10:09:56.708,6.63167,6.63271,1.20,10.34
2011.01.20 10:09:56.936,6.63157,6.63264,1.20,2.84
2011.01.20 10:09:57.309,6.63127,6.63271,2.48,10.34
2011.01.20 10:09:57.905,6.63117,6.63276,2.48,1.34
2011.01.20 10:09:59.061,6.63147,6.63293,2.48,1.15
2011.01.20 10:09:59.287,6.63148,6.63321,2.48,10.34
2011.01.20 10:09:59.984,6.63148,6.63321,2.48,10.34
2011.01.20 10:10:00.100,6.63148,6.63321,2.48,10.34
2011.01.20 10:10:00.337,6.63148,6.63287,2.48,4.50
2011.01.20 10:10:00.677,6.63178,6.63271,1.20,3.94
2011.01.20 10:10:01.088,6.63167,6.63271,1.20,3.94
2011.01.20 10:10:01.215,6.63178,6.63271,1.20,3.94
2011.01.20 10:10:01.332,6.63178,6.63287,1.20,4.90
2011.01.20 10:10:01.445,6.63178,6.63287,1.20,5.84
2011.01.20 10:10:01.776,6.63168,6.63272,1.20,4.34
2011.01.20 10:10:02.289,6.63088,6.63247,2.48,8.84
2011.01.20 10:10:04.460,6.63108,6.63247,2.48,4.15
2011.01.20 10:10:04.576,6.63108,6.63272,2.48,4.71
2011.01.20 10:10:06.314,6.63108,6.63272,2.48,4.71
2011.01.20 10:10:07.181,6.63168,6.63283,1.20,1.53
2011.01.20 10:10:08.094,6.63188,6.63283,1.20,1.53
2011.01.20 10:10:08.860,6.63197,6.63283,1.20,1.53
2011.01.20 10:10:09.945,6.63198,6.63283,1.20,1.53
2011.01.20 10:10:10.273,6.63207,6.63283,1.20,1.53
2011.01.20 10:10:10.605,6.63137,6.63283,2.48,1.53
2011.01.20 10:10:11.297,6.63238,6.63283,1.20,1.53
2011.01.20 10:10:11.424,6.63238,6.63315,1.20,2.84
2011.01.20 10:10:12.106,6.63168,6.63315,2.48,1.53
2011.01.20 10:10:12.578,6.63167,6.63315,2.48,1.53
2011.01.20 10:10:12.937,6.63247,6.63333,1.20,2.28
2011.01.20 10:10:13.682,6.63237,6.63333,1.20,2.28
2011.01.20 10:10:13.909,6.63228,6.63336,1.20,1.15
2011.01.20 10:10:14.475,6.63228,6.63305,1.20,1.15
2011.01.20 10:10:14.818,6.63147,6.63305,2.48,1.15
2011.01.20 10:10:14.939,6.63218,6.63325,1.20,1.15
2011.01.20 10:10:15.441,6.63228,6.63305,1.20,1.15
2011.01.20 10:10:15.557,6.63237,6.63325,1.20,1.15
2011.01.20 10:10:15.677,6.63187,6.63325,2.48,1.15
2011.01.20 10:10:15.801,6.63258,6.63344,1.20,1.15
2011.01.20 10:10:16.497,6.63168,6.6334,2.48,2.84
2011.01.20 10:10:16.838,6.63178,6.63337,2.48,1.53
2011.01.20 10:10:17.204,6.63178,6.63336,2.48,2.28
2011.01.20 10:10:17.315,6.63258,6.63336,1.20,2.28
2011.01.20 10:10:18.258,6.63257,6.63336,1.20,2.28
2011.01.20 10:10:18.608,6.63268,6.63337,1.20,1.53
2011.01.20 10:10:19.107,6.63267,6.63337,1.20,1.53
2011.01.20 10:10:19.898,6.63257,6.63337,1.20,1.53
2011.01.20 10:10:20.155,6.63267,6.63337,1.20,1.53
2011.01.20 10:10:20.556,6.63288,6.63337,1.20,1.15
2011.01.20 10:10:20.988,6.63297,6.63363,1.20,2.46
2011.01.20 10:10:23.842,6.63327,6.634,1.20,2.28
2011.01.20 10:10:24.176,6.63327,6.63395,1.20,1.53
2011.01.20 10:10:25.565,6.63327,6.63403,1.20,2.28
2011.01.20 10:10:26.005,6.63287,6.63379,1.20,1.50
