2011.01.14 19:56:13.742,6.6748,6.67693,1.50,1.08
2011.01.14 19:56:14.526,6.67481,6.67708,1.50,1.45
2011.01.14 19:56:46.893,6.675,6.67729,1.50,2.43
2011.01.14 19:56:47.518,6.6748,6.67709,1.50,2.43
2011.01.14 19:56:47.631,6.6748,6.67709,1.50,2.43
2011.01.14 19:57:04.104,6.6748,6.67709,1.50,1.15
2011.01.14 19:57:04.690,6.675,6.67729,1.50,1.15
2011.01.14 19:57:12.257,6.6753,6.67759,1.50,2.58
2011.01.14 19:57:14.312,6.6755,6.67779,1.50,1.15
2011.01.14 19:57:21.482,6.67565,6.67794,1.50,1.30
2011.01.14 19:57:22.702,6.67601,6.67828,1.50,1.15
2011.01.14 19:57:23.436,6.67615,6.67844,1.50,1.30
2011.01.14 19:57:24.161,6.67615,6.67833,1.50,1.11
2011.01.14 19:57:24.829,6.6758,6.67809,1.50,1.15
2011.01.14 19:57:34.204,6.67631,6.67848,1.50,1.90
2011.01.14 19:57:37.491,6.67611,6.67838,1.50,1.15
2011.01.14 19:57:48.642,6.6763,6.67835,1.50,1.22
2011.01.14 19:57:49.153,6.67611,6.67838,1.50,1.15
2011.01.14 19:57:56.747,6.67588,6.67838,1.50,2.73
2011.01.14 19:57:56.870,6.67564,6.67791,1.50,1.15
2011.01.14 19:57:57.682,6.67561,6.67788,1.50,1.30
2011.01.14 19:58:04.514,6.6758,6.67809,1.50,1.15
2011.01.14 19:58:08.909,6.67601,6.67828,1.50,1.15
2011.01.14 19:58:13.282,6.6763,6.67851,1.50,1.90
2011.01.14 19:58:14.578,6.6761,6.67839,1.50,1.15
2011.01.14 19:58:18.610,6.67581,6.67808,1.50,1.15
2011.01.14 19:58:30.806,6.6763,6.67859,1.50,1.15
2011.01.14 19:58:38.824,6.6765,6.67879,1.50,1.15
2011.01.14 19:58:53.085,6.67681,6.6791,1.50,1.15
2011.01.14 19:58:58.001,6.67702,6.67905,1.50,1.34
2011.01.14 19:58:58.616,6.676,6.67847,1.50,1.15
2011.01.14 19:59:00.742,6.6765,6.67879,1.50,1.15
2011.01.14 19:59:04.591,6.67675,6.67927,1.50,1.15
2011.01.14 19:59:04.714,6.6768,6.67909,1.50,1.15
2011.01.14 19:59:05.537,6.6768,6.67909,1.50,1.15
2011.01.14 19:59:06.094,6.6768,6.67909,1.50,1.15
2011.01.14 19:59:06.778,6.6768,6.67909,1.50,1.15
2011.01.14 19:59:09.571,6.677,6.67929,1.50,1.15
2011.01.14 19:59:12.477,6.67662,6.67891,1.50,1.15
2011.01.14 19:59:12.594,6.67681,6.67908,1.50,1.15
2011.01.14 19:59:13.320,6.67701,6.67928,1.50,1.15
2011.01.14 19:59:13.693,6.6768,6.67909,1.50,1.15
2011.01.14 19:59:15.282,6.6766,6.67889,1.50,1.15
2011.01.14 19:59:15.940,6.6768,6.67909,1.50,1.15
2011.01.14 19:59:18.204,6.677,6.67929,1.50,1.15
2011.01.14 19:59:19.258,6.67669,6.67867,1.50,1.15
2011.01.14 19:59:19.380,6.67618,6.67867,1.50,1.15
2011.01.14 19:59:22.837,6.67631,6.67858,1.50,1.15
2011.01.14 19:59:28.852,6.67653,6.67879,2.25,1.15
2011.01.14 19:59:29.072,6.67661,6.67888,1.50,1.15
2011.01.14 19:59:31.440,6.67661,6.67888,1.50,1.15
2011.01.14 19:59:33.172,6.67661,6.67888,1.50,1.15
2011.01.14 19:59:35.222,6.67661,6.67888,1.50,1.15
2011.01.14 19:59:37.402,6.67654,6.67888,1.50,1.15
2011.01.14 19:59:37.511,6.67642,6.67858,2.25,1.15
2011.01.14 19:59:38.167,6.67631,6.67858,1.50,1.15
2011.01.14 19:59:54.178,6.67651,6.67878,1.50,1.34
2011.01.14 19:59:54.512,6.67542,6.67794,1.50,1.50
2011.01.14 19:59:58.645,6.67562,6.67804,1.50,1.50
2011.01.14 19:59:59.672,6.67562,6.67805,1.50,1.50
